12;left;middle;PAUSE;-1;1510044448,160505466,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,0,1,1,2,0,0,-2,2,1,1,5,2,-2,0,0,2,0,1,1,1,1,0,0,2,2,2,3,2,4,2,0,0,-1,1,-3,0,1,-2,-2,1,0,0,1,1,2,2,1,2,0,2,2,-2,1,2,0,4,4,2,1,1,1,2,1,0,0,2,2,-2,2,0,2,-144,1,0,0,1,0,1,2,1,0,2,1,1,3,2,2,1,2,2,2,1,1,1,2,0,1,1,1,2,1,3,2,1,2,3,0,1,0,0,0,1,0,1,1,1,2,0,2,1,-2,0,0,1,0,2,1,0,0,2,1,1,1,1,-2,4,4,1,1,2,1,0,2,0,4,1,2,2,4,-3,0,1,0,0,0,-2,1,2,2,-2,1,0,1,-5,0,1,2,4,4,2,5,4,1,0,4,4,1,2,0,2,0,1,0,1,2,0,2,1,-2,2,2,2,1,2,1,1,1,0,2,-2,1,0,-2,2,2,2,1,4,2,1,1,1,-2,1,-2,-3,-2,0,1,-2,2,2,4,0,1,-3,-2,-2,-3,-2,-3,-5,-3,-2,2,0,4,1,2,-2,0,1,4,0,-2,-3,1,0,-2,1,5,10,5,4,1,0,0,0,1,-3,-2,-2,0,2,4,10,15,9,7,1,0,0,-2,2,-3,-2,-2,-2,1,2,10,15,9,7,1,0,-2,0,0,-2,0,0,0,1,1,7,4,7,4,0,2,4,1,1,4,0,1,-2,1,2,4,7,5,5,4,1,0,1,0,-2,2,1,2,0,2,1,2,2,1,0,0,0,-3,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,2,1,0,1,0,1,-3,2,1,1,2,5,1,1,0,-3,0,-2,-3,0,2,-2,-3,-3,2,0,-3,0,4,0,2,-2,1,-2,-2,0,2,-2,1,0,-2,0,
12;left;middle;PAUSE;-1;1510044448,230382914,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,0,1,1,2,0,0,-2,2,1,1,5,2,-2,0,0,2,0,1,1,1,1,0,0,2,0,0,-2,-1,0,-1,1,1,1,1,1,0,2,0,0,0,1,0,0,-1,2,0,2,0,0,0,-2,-2,-2,1,1,1,1,1,-3,0,-2,2,2,0,0,-2,1,0,0,1,0,1,-2,-2,0,2,1,2,2,0,2,4,2,2,4,0,1,1,2,4,0,-2,1,1,0,-2,-3,1,-2,0,0,0,-2,0,-2,-2,1,-2,-2,-2,0,0,-2,-2,-2,0,-2,-2,-2,-2,0,1,0,1,1,0,0,2,0,-2,-2,2,-2,1,0,2,1,1,0,1,4,4,4,1,0,1,2,1,4,2,1,1,1,0,1,0,1,4,1,1,1,0,2,-2,1,0,0,1,2,1,-2,0,-2,-2,1,1,-2,0,0,0,-3,0,-2,1,0,0,1,1,1,-3,0,1,1,-2,1,0,-2,-3,0,0,1,0,0,-2,1,1,-2,1,-2,0,2,1,2,0,0,0,4,2,0,0,1,2,0,2,0,0,-3,2,1,-2,1,-2,2,1,-2,-2,1,2,1,-2,-2,-2,1,-3,0,-2,-2,-2,-2,0,-2,-2,-5,-2,-2,0,1,2,0,0,-2,-2,1,0,-3,0,-3,0,0,-5,-3,-2,-2,-2,-2,-2,-3,2,-3,0,-3,-2,0,0,0,-3,-2,-2,1,0,1,0,2,0,-2,0,-2,4,1,1,-2,-2,2,0,0,-2,1,-2,-2,0,-2,1,1,-2,1,-2,0,0,0,-2,-2,0,0,0,0,0,0,1,1,1,0,1,0,1,-2,-2,0,-3,0,0,-2,0,0,0,-3,-2,-3,1,-2,0,-3,1,-5,-2,0,1,0,-2,0,0,-3,-2,0,-3,-2,-3,-3,-3,-2,-3,-5,-2,-3,-3,-2,-3,1,-2,-2,0,0,1,-2,0,-2,-2,1,-2,1,-2,
12;left;middle;PAUSE;-1;1510044448,300505987,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,0,1,1,2,0,0,-2,2,1,1,5,2,-2,0,0,2,0,1,1,1,1,0,0,2,0,0,-2,-1,0,-1,1,1,1,1,1,0,2,0,0,0,1,0,0,-1,2,0,2,0,0,0,-2,-2,-2,1,1,1,1,1,-3,0,-2,2,2,0,0,-2,1,0,0,1,0,1,-2,-2,0,2,1,2,2,0,2,4,2,2,4,0,1,1,2,4,0,-2,1,1,0,-2,-3,1,-2,0,0,0,-2,0,-2,-2,1,-2,-2,-2,0,0,-2,-2,-2,0,-2,-2,-2,-2,0,1,0,1,1,0,0,2,0,-2,-2,2,-2,1,0,2,1,1,132,1,0,0,0,-1,0,0,0,0,0,1,-1,-1,0,-3,1,0,-1,-1,1,1,0,-1,-1,0,-1,0,-1,0,0,-2,-1,-1,1,-1,-1,0,1,0,-1,0,1,1,2,0,-1,1,2,2,1,1,1,1,2,1,1,-1,1,0,-1,1,-1,1,1,-1,1,0,-1,1,1,2,-3,0,-1,-1,0,-2,0,1,-3,-2,-2,1,-3,1,0,2,2,0,2,0,1,1,1,1,0,0,2,0,0,1,0,-2,-2,-5,-5,1,-2,-3,-2,-2,0,-3,0,0,1,-2,0,1,-2,0,0,-2,0,1,1,-2,0,-3,1,1,1,-2,-2,2,1,0,0,0,-2,1,2,0,0,2,2,2,0,1,0,0,2,0,2,1,2,2,0,4,1,0,0,2,1,0,4,1,1,0,1,4,-2,2,0,2,1,-2,0,0,1,0,0,-2,0,-2,1,0,-2,0,0,0,1,2,2,1,-2,0,1,1,2,2,2,1,4,4,2,-2,0,0,0,1,0,2,1,0,-2,1,0,1,1,0,-3,1,-2,2,0,0,0,-2,0,2,0,-3,0,1,-3,0,1,1,1,1,-2,1,1,0,-2,1,0,1,-3,-2,
12;left;middle;PAUSE;-1;1510044448,370527914,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,0,1,1,2,0,0,-2,2,1,1,5,2,-2,0,0,2,0,1,1,1,1,0,0,2,0,0,-2,-1,0,-1,1,1,1,1,1,0,2,0,0,0,1,0,0,-1,2,0,2,0,0,0,-2,-2,-2,1,1,1,1,1,-3,0,-2,2,2,0,0,-2,1,0,0,1,0,1,-2,-2,0,2,1,2,2,0,2,4,2,2,4,0,1,1,2,4,0,-2,1,1,0,-2,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,1,1,4,2,2,0,0,0,-2,1,-2,0,-2,0,0,0,-2,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,0,0,0,-2,-3,0,-3,0,0,-2,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,0,0,0,
12;left;middle;PAUSE;-1;1510044448,370527914,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,0,1,1,2,0,0,-2,2,1,1,5,2,-2,0,0,2,0,1,1,1,1,0,0,2,0,0,-2,-1,0,-1,1,1,1,1,1,0,2,0,0,0,1,0,0,-1,2,0,2,0,0,0,-2,-2,-2,1,1,1,1,1,-3,0,-2,2,2,0,0,-2,1,0,0,1,0,1,-2,-2,0,2,1,2,2,0,2,4,2,2,4,0,1,1,2,4,0,-2,1,1,0,-2,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,1,1,4,2,2,0,0,0,-2,1,-2,0,-2,0,0,0,-2,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,0,0,0,-2,-3,0,-3,0,0,-2,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,0,0,0,
12;left;middle;PAUSE;-1;1510044448,447873539,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,-1,0,0,-2,-2,-3,-1,-1,-1,-2,1,-2,-2,-2,-2,-2,-2,0,0,-2,1,-5,-2,-2,-3,0,1,-2,0,-2,0,2,1,0,0,1,0,0,1,0,1,1,1,1,0,0,-5,-2,0,-3,-2,1,-2,0,1,1,-2,0,0,-2,1,-2,-2,-3,-2,-2,1,0,-2,-2,-3,-3,0,-2,-3,0,-3,0,0,-5,1,1,0,-3,-2,-2,0,2,-2,0,1,0,2,1,2,2,1,1,2,1,1,2,4,1,1,-3,0,1,0,0,-2,2,0,0,-2,1,0,1,0,-2,0,-3,-3,0,0,0,-2,0,-3,-2,-3,0,-2,-2,-2,1,-2,-2,1,-2,0,-2,0,-3,-2,0,-2,0,1,-2,-3,1,0,1,0,1,-2,0,1,1,-2,-2,1,1,-2,1,1,1,2,-3,1,0,0,-2,0,-2,0,2,-2,0,0,-2,-2,1,0,0,-2,1,0,0,-2,0,0,-3,-2,-2,0,0,0,-2,-3,-2,0,0,2,0,2,0,0,4,2,0,0,0,-2,0,2,1,-2,4,1,2,1,-2,0,0,1,1,1,0,-2,-2,0,-3,1,2,2,0,-2,2,0,0,1,0,-2,1,2,1,4,2,2,2,2,1,2,1,2,1,-2,1,-2,1,1,1,-2,0,1,1,1,-2,-2,4,0,0,0,0,1,0,-2,0,0,0,2,1,-2,1,0,1,2,2,0,1,1,1,2,2,1,1,4,1,1,1,-2,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,-2,0,-2,1,0,1,0,-2,-2,-5,0,-2,-3,2,1,2,1,0,0,0,2,0,-2,0,2,0,1,1,1,0,-2,0,0,-2,-2,-2,0,-2,0,0,-2,-2,-2,-5,0,-2,-3,-3,0,0,0,-2,-2,-2,-2,-5,-2,-2,0,-3,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,-5,-2,
12;left;middle;TAP;-1;1510044448,520930310,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,-1,0,0,-2,-2,-3,-1,-1,-1,-2,1,-2,-2,-2,-2,-2,-2,0,0,-2,1,-5,-2,-2,-3,0,1,-2,0,-2,0,2,1,0,0,1,0,0,1,0,1,1,1,1,0,0,-5,-2,0,-3,-2,1,-2,0,1,1,-2,0,0,-2,1,-2,-2,-3,-2,-2,1,0,-2,-2,-3,-3,0,-2,-3,0,-3,0,0,-5,1,1,0,-3,-2,-2,0,2,-2,0,1,0,2,1,2,2,1,1,2,1,1,2,4,1,1,-3,0,1,0,0,-2,2,0,0,-2,1,0,1,0,-2,0,-3,-3,0,0,0,-2,0,-3,-2,-3,0,-2,-2,-2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,-1,0,-2,-2,-1,-1,0,-1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-3,0,0,-2,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-3,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-5,-2,0,-2,0,0,0,0,0,-2,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,
12;left;middle;TAP;-1;1510044448,589783643,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,-1,0,0,-2,-2,-3,-1,-1,-1,-2,1,-2,-2,-2,-2,-2,-2,0,0,-2,1,-5,-2,-2,-3,0,1,-2,0,-2,0,2,1,0,0,1,0,0,1,0,1,1,1,1,0,0,-5,-2,0,-3,-2,1,-2,0,1,1,-2,0,0,-2,1,-2,-2,-3,-2,-2,1,0,-2,-2,-3,-3,0,-2,-3,0,-3,0,0,-5,1,1,0,-3,-2,-2,0,2,-2,0,1,0,2,1,2,2,1,-1,0,-2,1,-2,0,-1,0,-2,-1,-1,-1,-3,-2,-1,-1,-3,-2,-3,-1,-2,-2,-1,-2,0,-2,-2,-1,-3,-1,0,-2,0,0,-1,-1,0,-2,2,0,0,-1,1,0,0,0,0,-1,0,1,0,0,1,-3,-3,-5,-6,-5,-3,-6,-5,-5,-5,-5,-3,-3,-5,-5,-2,1,0,1,0,-5,2,0,0,2,-5,1,-2,1,-2,0,0,-2,-2,-5,0,-2,-3,-2,0,-3,0,-2,0,0,-3,-2,0,-2,-3,-2,-2,-2,-2,-2,-2,-5,0,-2,-3,1,-2,1,1,1,1,2,1,0,2,2,1,1,1,0,-3,-3,-2,1,0,-3,0,-2,-3,-2,0,-2,0,-3,-3,0,-2,-3,0,0,0,-3,1,0,-3,-2,-3,1,0,2,-5,-2,-2,-2,-3,0,-3,-3,-3,-3,-2,-2,-3,-2,-2,1,0,0,0,0,1,0,0,0,-2,2,-2,0,0,-2,0,-2,1,-3,-2,-2,-3,0,0,-2,-2,0,-2,0,0,0,0,1,0,-2,1,2,1,-2,-3,0,-2,1,-2,0,2,1,1,1,1,0,1,0,0,1,2,-2,1,0,2,0,0,-2,0,-2,0,-2,-3,1,-2,-3,1,-2,-2,-2,0,-3,1,0,-2,-2,1,-2,2,-3,0,0,-2,1,-2,2,1,2,1,0,4,2,2,1,1,1,1,2,0,2,-2,1,1,-3,-2,-2,-3,0,0,0,-2,-3,0,0,-2,
12;left;middle;TAP;-1;1510044448,660720414,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,-1,0,0,-2,-2,-3,-1,-1,-1,-2,1,-2,-2,-2,-2,-2,-2,0,0,-2,1,-5,-2,-2,-3,0,1,-2,0,-2,0,2,1,0,0,1,0,0,1,0,1,1,0,-1,-1,1,0,1,0,0,0,2,-1,0,0,2,2,1,0,1,2,1,3,1,1,1,2,1,1,1,0,1,1,1,2,1,0,1,0,0,-3,1,-2,2,0,1,1,1,0,0,0,0,0,-2,0,0,2,0,1,0,-2,0,2,0,2,0,0,1,-2,-3,0,0,1,-2,-2,1,-2,1,0,0,-3,0,-2,-2,0,-6,-2,-3,-3,-2,0,-2,0,1,-2,0,-2,-2,0,-2,-2,-3,1,0,-2,-2,-2,0,-2,0,0,0,-2,0,1,0,0,-2,1,1,-2,-2,-2,1,0,1,1,0,2,0,1,2,0,0,1,1,2,-3,2,0,1,-2,0,0,0,0,-2,1,0,0,1,0,0,1,-3,-2,0,-3,0,-2,-2,0,0,-3,-3,0,-3,-2,0,0,-2,0,1,0,1,0,1,1,-2,0,1,2,1,2,0,-3,-2,-2,0,-2,0,-3,0,0,-3,-3,-3,-2,-2,-3,2,2,1,2,2,4,2,2,2,2,4,2,1,2,2,0,0,0,0,0,-3,-2,-2,0,0,1,-2,-2,1,2,0,0,0,1,1,0,1,1,1,2,1,1,1,1,4,1,-2,-2,1,-2,-3,0,-2,-2,1,-3,-2,-2,0,-2,-2,1,1,-2,1,0,1,1,0,0,1,0,-2,0,-2,1,-2,0,1,-2,1,-2,-3,0,0,2,-2,-2,0,1,1,-2,0,-2,-2,0,0,0,-3,0,-3,0,0,0,-2,0,1,1,4,1,1,0,2,0,1,0,1,0,1,1,-2,-2,2,0,-2,0,-2,0,0,-2,-2,-2,0,0,1,1,-2,1,1,0,2,0,0,-2,0,0,1,-2,1,1,
12;left;middle;TAP;-1;1510044448,730402497,2,1,0,-2,1,-1,-2,-2,0,0,-2,-2,-2,1,0,2,0,-2,0,0,-2,2,-2,-2,0,0,0,2,0,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,0,0,0,-2,0,1,-2,1,1,2,0,1,2,1,1,-2,0,1,-2,0,-2,1,0,-2,2,0,1,0,-2,-3,1,0,0,-2,1,4,-2,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,4,1,0,1,1,1,-2,0,1,2,1,1,0,-2,0,0,0,1,0,0,0,0,1,0,-2,1,-2,-5,-2,-5,-3,-3,-2,-3,-2,-2,-3,-2,-3,-3,0,-2,-2,1,-3,-2,0,-2,-3,-2,0,-2,-3,0,0,1,2,1,0,1,1,1,1,2,1,4,0,0,1,2,1,0,0,1,-2,-2,0,1,0,0,0,-2,0,-5,-3,0,1,1,1,0,2,0,0,0,0,0,1,2,1,0,0,1,1,0,5,1,1,1,0,1,1,0,1,1,0,1,0,0,2,0,2,2,0,0,1,1,1,2,1,5,2,7,1,0,1,0,1,2,1,2,4,1,1,0,4,0,1,0,0,1,1,1,4,1,-2,-2,1,2,1,1,0,1,0,2,1,1,2,2,0,4,0,0,2,2,1,0,0,1,2,0,-2,0,-2,0,0,0,0,1,0,0,1,1,1,1,-2,0,2,1,2,1,1,0,2,0,1,1,1,2,1,2,-2,0,0,1,1,1,0,0,2,0,0,0,0,2,1,-2,-2,0,0,-2,-2,0,0,0,-2,-2,-3,1,2,2,2,1,1,-2,0,0,2,0,0,2,2,2,1,0,0,-2,0,0,-2,1,-2,0,2,1,0,0,1,2,1,2,1,0,0,1,2,1,1,2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-5,0,-5,0,-2,-2,-2,0,0,0,0,0,-2,0,-2,-2,-3,0,0,1,1,
12;left;middle;TAP;-1;1510044448,800596456,2,1,0,-2,1,-1,-2,-2,0,0,-2,-2,-2,1,0,2,0,-2,0,0,-2,2,-2,-2,0,0,0,2,0,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,0,0,0,-2,0,1,-2,1,1,2,0,1,2,1,1,-2,0,1,-2,0,-2,1,0,-2,2,0,1,0,-2,-3,1,0,0,-2,1,4,-2,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,4,1,0,1,1,1,-2,0,1,2,1,1,0,-2,0,0,0,1,0,0,0,0,1,0,-2,1,-2,-5,-2,-5,-3,-3,-2,-3,-2,0,-1,1,-1,0,0,-1,-1,-1,0,-1,1,1,-2,-2,0,0,-1,0,-1,-1,-1,1,1,2,2,1,2,2,2,2,2,0,2,1,1,2,0,0,1,0,0,1,2,2,1,1,0,1,1,0,3,1,2,0,0,0,1,2,2,0,-2,0,2,2,1,0,2,0,-2,0,1,0,1,0,1,-2,0,0,1,1,0,0,1,1,1,-2,1,1,-2,0,0,-2,0,0,0,0,2,0,0,-2,1,0,-2,-3,0,0,0,1,1,0,-2,-2,0,-2,-2,1,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,1,0,1,1,-2,0,1,1,1,0,1,1,1,0,2,2,2,2,0,1,4,2,2,4,2,2,1,4,5,0,-2,1,2,0,1,-2,0,-2,-2,0,0,1,1,-2,0,-2,0,-2,-3,-2,1,-2,-2,-2,-2,-2,0,-5,-2,-2,1,0,-2,-2,0,-2,1,0,-3,0,1,1,0,1,0,0,1,0,1,-2,0,0,1,1,0,2,1,1,2,1,0,-2,1,-2,-3,-2,-2,-2,0,1,0,-2,0,0,2,2,1,2,1,1,-2,1,0,1,2,0,-2,1,0,-2,1,-2,-2,0,-2,1,0,0,-2,-3,1,0,0,-2,0,-2,2,2,-2,2,-3,-2,0,1,-2,0,-2,1,0,
12;left;middle;TAP;-1;1510044448,800596456,2,1,0,-2,1,-1,-2,-2,0,0,-2,-2,-2,1,0,2,0,-2,0,0,-2,2,-2,-2,0,0,0,2,0,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,0,0,0,-2,0,1,-2,1,1,2,0,1,2,1,1,-2,0,1,-2,0,-2,1,0,-2,2,0,1,0,-2,-3,1,0,0,-2,1,4,-2,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,4,1,0,1,1,1,-2,0,1,2,1,1,0,-2,0,0,0,1,0,0,0,0,1,0,-2,1,-2,-5,-2,-5,-3,-3,-2,-3,-2,0,-1,1,-1,0,0,-1,-1,-1,0,-1,1,1,-2,-2,0,0,-1,0,-1,-1,-1,1,1,2,2,1,2,2,2,2,2,0,2,1,1,2,0,0,1,0,0,1,2,2,1,1,0,1,1,0,3,1,2,0,0,0,1,2,2,0,-2,0,2,2,1,0,2,0,-2,0,1,0,1,0,1,-2,0,0,1,1,0,0,1,1,1,-2,1,1,-2,0,0,-2,0,0,0,0,2,0,0,-2,1,0,-2,-3,0,0,0,1,1,0,-2,-2,0,-2,-2,1,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,1,0,1,1,-2,0,1,1,1,0,1,1,1,0,2,2,2,2,0,1,4,2,2,4,2,2,1,4,5,0,-2,1,2,0,1,-2,0,-2,-2,0,0,1,1,-2,0,-2,0,-2,-3,-2,1,-2,-2,-2,-2,-2,0,-5,-2,-2,1,0,-2,-2,0,-2,1,0,-3,0,1,1,0,1,0,0,1,0,1,-2,0,0,1,1,0,2,1,1,2,1,0,-2,1,-2,-3,-2,-2,-2,0,1,0,-2,0,0,2,2,1,2,1,1,-2,1,0,1,2,0,-2,1,0,-2,1,-2,-2,0,-2,1,0,0,-2,-3,1,0,0,-2,0,-2,2,2,-2,2,-3,-2,0,1,-2,0,-2,1,0,
12;left;middle;TAP;-1;1510044448,873649737,2,1,0,-2,1,-1,-2,-2,0,0,-2,-2,-2,1,0,2,0,-2,0,0,-2,2,-2,-2,0,0,0,2,0,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,0,0,0,-2,0,1,-2,1,1,2,0,1,2,1,1,-2,0,1,-2,0,-2,1,0,-2,2,0,1,0,-2,-3,1,0,0,-2,1,4,-2,0,0,1,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,-3,-2,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,-3,-2,0,-2,-2,-2,-2,0,-2,-5,0,0,-5,0,-2,0,0,-3,0,-3,-2,0,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,
12;left;middle;TAP;-1;1510044448,941644059,4,1,-3,1,2,5,-2,2,1,0,2,2,2,1,2,0,-2,0,0,0,0,0,2,0,0,0,0,1,0,2,-2,0,0,-2,-2,1,0,0,0,-2,-2,0,1,0,-3,1,4,2,2,1,2,2,2,1,4,2,2,0,2,1,2,1,4,1,1,1,2,2,1,1,1,1,1,1,2,7,1,4,4,2,2,2,2,2,1,5,2,4,4,1,1,4,4,4,2,2,2,2,2,1,2,2,1,2,4,2,1,4,2,4,2,0,2,1,2,2,2,1,2,1,0,0,1,1,0,0,0,2,1,1,2,1,5,1,0,2,1,1,4,4,1,1,2,4,4,2,2,2,4,1,2,2,0,0,0,0,2,0,1,1,0,-2,2,-2,-2,1,1,2,1,0,2,0,0,2,1,1,0,2,1,1,-2,1,-2,-2,-2,1,0,1,1,-3,-2,1,1,0,0,-3,0,-3,0,0,-2,-2,-3,0,1,1,-2,1,-2,-2,1,1,0,0,1,-2,2,-2,0,0,-2,-2,2,-2,0,-2,-3,-3,-3,-2,-2,0,-3,-2,0,-2,-2,-2,-2,0,1,0,1,1,0,1,0,0,1,-2,2,0,0,0,-2,0,0,4,1,0,0,-2,0,1,0,0,0,2,0,-2,0,-2,1,0,1,1,2,0,2,2,2,1,0,1,0,-6,1,-5,-2,-2,1,-2,-2,0,-2,-3,0,-2,0,0,0,2,0,2,1,0,1,1,1,2,-2,-3,-2,0,-3,0,-2,1,1,0,-2,0,0,-3,0,0,-2,1,1,2,0,-3,0,0,0,-2,-3,0,1,0,-2,0,0,-2,-3,-3,0,1,-3,0,0,0,-2,1,1,-2,0,0,1,0,1,2,2,-2,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,-2,-2,-2,0,-3,0,-2,0,1,-2,0,-2,-2,0,-2,-2,-2,0,0,-3,0,-2,0,-5,0,-2,
12;left;middle;TAP;-1;1510044449,11716872,4,1,-3,1,2,5,-2,2,1,0,2,2,2,1,2,0,-2,0,0,0,0,0,2,0,0,0,0,1,0,2,-2,0,0,-2,-2,1,0,0,0,-2,-2,0,1,0,-3,1,4,2,2,1,2,2,2,1,4,2,2,0,2,1,2,1,4,1,1,1,2,2,1,1,1,1,1,1,2,7,1,4,4,2,2,2,2,2,1,5,2,4,4,1,1,4,4,4,2,2,2,2,2,1,2,2,1,2,4,2,1,4,2,4,2,0,2,1,2,2,2,1,2,1,0,0,2,3,2,1,4,3,3,4,3,3,4,4,1,1,1,3,1,2,2,1,2,2,2,2,1,1,-1,1,5,1,3,1,1,1,3,1,2,3,1,1,0,1,2,1,1,2,1,1,0,1,1,-2,-2,1,1,1,1,2,0,2,0,2,0,1,1,2,1,0,0,1,1,4,1,0,1,-2,2,2,1,0,1,0,0,0,0,0,1,0,1,1,1,-2,0,-2,1,0,1,0,-2,1,1,-2,0,0,0,1,1,0,-2,1,-2,-3,1,0,1,-3,0,1,2,5,2,2,-2,0,1,1,2,2,0,0,1,1,0,0,1,2,-2,0,1,1,-2,1,1,1,0,-3,-2,-3,1,2,0,2,0,1,1,1,0,1,1,0,0,2,-2,4,4,2,4,7,1,2,1,2,2,1,2,2,2,5,2,4,2,7,4,1,1,2,0,1,0,0,2,1,2,2,1,5,5,5,2,0,2,0,1,0,-2,2,0,0,2,4,5,4,1,2,4,1,2,1,-2,1,1,0,0,2,4,4,2,2,1,2,1,2,2,2,-2,1,1,1,4,4,2,4,4,1,1,2,0,0,1,2,1,2,-2,1,4,5,4,1,2,0,2,1,1,0,2,2,4,1,4,1,2,1,1,1,2,2,1,2,1,2,1,1,1,
