9;right;middle;PAUSE;-1;1509974801,229826603,5,0,2,182,4,7,12,8,4,2,3,0,0,1,2,2,5,4,4,7,21,41,29,11,4,4,4,2,2,2,0,0,2,4,13,2,4,3,4,3,2,3,3,1,1,0,2,3,3,3,3,5,4,3,1,3,1,3,4,4,2,2,2,4,5,2,5,4,4,5,2,4,4,0,2,4,4,5,5,2,2,5,5,1,-2,4,5,4,1,2,0,4,2,4,4,1,2,1,2,2,1,0,0,0,1,1,4,2,2,0,2,4,1,1,1,1,0,1,2,1,1,1,2,2,2,-2,0,0,2,1,1,0,1,1,0,2,1,4,7,2,4,2,2,4,4,5,5,4,2,-2,1,0,-1,1,-1,0,0,1,0,-1,1,0,2,0,-2,-2,-2,1,-1,-1,0,0,0,0,-1,1,-1,0,-2,-2,-1,1,0,0,0,-1,-1,0,0,1,-1,1,1,-2,2,-2,-1,-1,-1,1,1,-1,0,-1,-1,0,0,0,0,0,-2,2,0,-1,-2,0,-1,-1,-2,-1,1,0,0,-2,1,0,-2,-2,-2,0,1,0,-2,-2,-2,-2,-2,0,-2,-2,1,2,1,1,0,1,0,-3,0,0,0,-2,0,2,2,-3,-3,-3,-3,-2,-2,-3,0,-3,-3,-2,1,-5,-2,1,-3,-2,-3,-2,0,-2,-2,0,-3,2,-2,0,-3,-3,-3,-2,-2,1,1,0,-2,0,1,1,-3,1,0,-2,0,0,0,-2,-5,-2,-2,0,0,-2,-2,0,-2,-2,0,1,-2,-2,-2,-3,-2,0,0,-5,-2,0,-2,-2,-2,1,-3,-2,-2,-2,1,0,-2,-2,0,1,0,0,0,0,0,-2,0,-6,0,-5,0,0,0,-3,-2,-2,-2,-5,0,-2,-3,-3,0,0,-3,-3,0,0,0,-3,-3,-3,-3,1,-2,-3,-2,0,-3,0,-2,-2,-2,0,0,-3,0,-2,-2,0,-3,0,-3,-3,0,0,0,-2,-2,0,-3,-2,0,1,0,-3,-2,
9;right;middle;PAUSE;-1;1509974801,229826603,5,0,2,182,4,7,12,8,4,2,3,0,0,1,2,2,5,4,4,7,21,41,29,11,4,4,4,2,2,2,0,0,2,4,13,2,4,3,4,3,2,3,3,1,1,0,2,3,3,3,3,5,4,3,1,3,1,3,4,4,2,2,2,4,5,2,5,4,4,5,2,4,4,0,2,4,4,5,5,2,2,5,5,1,-2,4,5,4,1,2,0,4,2,4,4,1,2,1,2,2,1,0,0,0,1,1,4,2,2,0,2,4,1,1,1,1,0,1,2,1,1,1,2,2,2,-2,0,0,2,1,1,0,1,1,0,2,1,4,7,2,4,2,2,4,4,5,5,4,2,-2,1,0,-1,1,-1,0,0,1,0,-1,1,0,2,0,-2,-2,-2,1,-1,-1,0,0,0,0,-1,1,-1,0,-2,-2,-1,1,0,0,0,-1,-1,0,0,1,-1,1,1,-2,2,-2,-1,-1,-1,1,1,-1,0,-1,-1,0,0,0,0,0,-2,2,0,-1,-2,0,-1,-1,-2,-1,1,0,0,-2,1,0,-2,-2,-2,0,1,0,-2,-2,-2,-2,-2,0,-2,-2,1,2,1,1,0,1,0,-3,0,0,0,-2,0,2,2,-3,-3,-3,-3,-2,-2,-3,0,-3,-3,-2,1,-5,-2,1,-3,-2,-3,-2,0,-2,-2,0,-3,2,-2,0,-3,-3,-3,-2,-2,1,1,0,-2,0,1,1,-3,1,0,-2,0,0,0,-2,-5,-2,-2,0,0,-2,-2,0,-2,-2,0,1,-2,-2,-2,-3,-2,0,0,-5,-2,0,-2,-2,-2,1,-3,-2,-2,-2,1,0,-2,-2,0,1,0,0,0,0,0,-2,0,-6,0,-5,0,0,0,-3,-2,-2,-2,-5,0,-2,-3,-3,0,0,-3,-3,0,0,0,-3,-3,-3,-3,1,-2,-3,-2,0,-3,0,-2,-2,-2,0,0,-3,0,-2,-2,0,-3,0,-3,-3,0,0,0,-2,-2,0,-3,-2,0,1,0,-3,-2,
9;right;middle;PAUSE;-1;1509974801,303322593,5,0,2,182,4,7,12,8,4,2,3,0,0,1,2,2,5,4,4,7,21,41,29,11,4,4,4,2,2,2,0,0,2,4,13,2,4,3,4,3,2,3,3,1,1,0,2,3,3,3,3,5,4,3,1,3,1,3,4,4,2,2,2,4,5,2,5,4,4,5,2,4,4,0,2,4,4,5,5,2,2,5,5,1,-2,4,5,4,1,2,0,4,2,4,4,1,2,1,2,2,1,0,0,0,1,1,4,0,-1,0,0,0,-2,0,0,0,-2,0,-1,-1,-1,1,2,1,0,0,0,-1,0,0,0,1,0,-2,1,2,1,1,-1,0,0,1,0,2,1,2,1,0,0,0,-1,1,1,2,0,1,0,0,0,0,-2,1,2,-2,2,1,0,-2,1,1,-3,0,1,0,1,-2,1,0,1,0,-2,2,-2,2,0,-3,-2,-2,0,0,1,1,1,0,0,-2,-2,-2,0,-3,0,-2,-2,-3,-2,-2,2,1,-2,0,4,1,1,1,0,0,1,0,1,2,1,2,2,1,2,-2,1,0,-2,0,0,0,2,0,0,1,-2,-2,0,0,2,2,1,1,0,2,1,4,1,1,0,2,2,2,2,0,-3,-2,1,1,-2,-2,0,1,1,0,0,0,1,0,0,0,2,1,0,1,0,1,2,0,0,1,0,-2,-2,-2,0,1,-2,-3,-2,-2,0,-2,-3,-2,1,2,0,1,-2,1,-2,0,0,-2,-3,-2,-2,-3,-3,-2,0,-2,-2,1,-2,0,-2,-2,0,1,0,0,-2,-3,0,0,1,0,2,2,1,1,0,2,1,0,0,0,2,1,0,2,0,1,0,1,1,1,1,0,-2,2,0,0,-3,0,-2,1,1,-3,0,0,-3,1,0,-3,-5,-2,-2,0,-2,-2,0,0,1,-2,0,-2,-2,0,-2,1,0,-3,0,1,0,-3,-2,-3,-2,0,-2,-2,0,-2,-6,1,1,0,0,-2,0,
9;right;middle;PAUSE;-1;1509974801,368998530,5,0,2,182,4,7,12,8,4,2,3,0,0,1,2,2,5,4,4,7,21,41,29,11,4,4,4,2,2,2,0,0,2,4,13,2,4,3,4,3,2,3,3,1,1,0,2,3,3,3,3,5,4,3,1,3,1,3,4,4,2,2,2,4,5,2,5,-183,0,-1,0,2,-1,-2,-1,-4,-1,-1,-2,-2,0,-1,-1,-2,-3,-1,-1,-1,-2,-2,-1,-2,-1,1,-2,-1,-1,-1,-3,-1,-2,0,0,-1,-3,1,5,1,2,4,1,2,1,1,2,2,2,2,2,1,-5,1,0,0,1,0,-3,-3,-2,0,0,1,0,0,0,1,-3,-3,-2,-2,-2,0,0,0,-3,-2,-2,-3,-3,-3,-3,-2,-3,-2,0,0,-2,0,-2,0,-3,-5,-2,-5,-5,-2,0,1,1,-2,0,-2,0,0,2,0,1,0,-3,0,0,-2,1,-2,-2,-3,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,2,-2,0,-3,0,0,1,-2,1,2,1,0,0,1,-2,1,-2,0,1,1,1,1,1,0,1,1,1,-2,-2,0,-2,1,-3,-3,-2,-2,-2,0,-3,-3,-2,-2,-2,-2,-3,-2,-6,-3,-5,-5,-3,-2,-2,1,-2,-5,-3,1,0,-3,-2,0,1,0,-2,0,0,0,0,0,2,-2,-2,-3,-2,-3,-2,0,-2,0,-3,0,-3,0,-2,-3,0,-3,0,0,0,-2,-3,0,-3,-2,0,-3,-2,-2,-2,0,-2,1,0,1,1,-2,-2,-2,0,0,1,0,-2,0,-2,-2,1,0,1,0,0,1,0,-2,-2,0,-2,0,-2,0,-3,0,-2,-2,0,-2,-3,-3,-5,0,-2,-3,-3,-3,0,-2,-2,0,-3,-2,-2,-3,0,-3,-2,1,0,0,0,-2,-3,0,-3,0,-2,-3,-2,-3,-3,-3,0,-3,-3,-3,2,1,0,0,0,-3,-2,-2,0,0,-3,-2,1,-2,-3,-2,0,-2,-3,-2,-2,-3,0,-2,0,0,2,-3,0,0,-2,
9;right;middle;PAUSE;-1;1509974801,438475822,5,0,2,182,4,7,12,8,4,2,3,0,0,1,2,2,116,3,-1,-1,0,0,3,2,1,0,1,0,0,2,-2,-1,0,0,-3,-2,0,0,0,0,0,-3,0,0,0,-3,1,-3,0,0,0,1,-2,-2,0,-3,-2,-2,-2,0,-5,1,1,0,0,-2,0,0,1,0,2,-2,-2,0,-2,-3,1,-2,0,1,2,1,1,0,1,-2,0,4,0,-2,2,1,0,0,1,1,2,0,0,2,0,0,1,0,2,-2,-2,-3,0,0,-2,-2,-2,-3,0,-3,-3,-2,-3,-2,0,0,0,0,0,0,-3,0,-5,0,0,0,-2,0,-2,2,1,0,1,4,0,0,-2,2,0,1,0,0,1,2,2,1,4,2,0,1,4,4,1,2,0,4,2,4,1,1,0,1,1,0,-2,-2,-5,0,-3,-2,-2,0,0,2,0,1,1,2,4,2,1,2,1,1,1,2,1,2,1,0,2,0,0,-2,2,0,0,1,0,-2,0,0,0,-2,-3,1,0,-2,1,0,0,-2,-2,-2,0,0,0,2,-3,0,1,1,0,1,1,2,-3,2,1,4,2,1,2,1,2,2,1,1,1,2,0,1,2,1,1,2,2,2,2,0,-2,2,4,2,0,0,1,0,1,1,2,2,2,1,1,0,0,-2,0,1,-3,-2,1,1,0,0,1,1,0,-2,-2,0,4,0,0,2,1,0,0,1,0,1,2,2,0,1,0,2,0,2,2,1,0,1,0,1,1,0,2,-2,-5,0,0,1,-3,-2,1,-3,-2,-2,0,0,-2,0,-2,0,2,-2,1,-2,0,0,0,1,-3,1,-2,0,1,2,0,2,-2,-2,-3,0,2,1,4,0,-2,2,2,2,0,1,4,2,1,2,2,2,4,5,2,0,1,1,2,1,0,0,0,1,2,0,-2,4,-2,2,2,1,1,1,0,1,0,0,0,1,0,1,0,2,0,2,0,2,-2,
9;right;middle;DRAG;-1;1509974801,508766447,5,0,2,182,4,7,12,8,4,2,3,0,0,1,2,2,116,3,-1,-1,0,0,3,2,1,0,1,0,0,2,-2,-1,0,0,-3,-2,0,0,0,0,0,-3,0,0,0,-3,1,-3,0,0,0,1,-2,-2,0,-3,-2,-2,-2,0,-5,1,1,0,0,-2,0,0,1,0,2,-2,-2,0,-2,-3,1,-2,0,1,2,1,1,0,1,-2,0,4,0,-2,2,1,0,0,1,1,2,0,0,2,0,0,1,0,2,-2,-2,-3,0,0,-2,-2,-2,-3,0,-3,-3,-2,-3,-2,0,0,0,0,0,0,-3,0,-5,0,0,0,-2,0,-2,2,1,0,1,4,0,0,-2,2,-1,-1,1,0,0,1,0,2,2,2,1,2,2,3,3,1,1,2,2,2,1,0,0,0,0,-1,0,1,-1,-1,-1,-1,-1,-1,0,1,-2,0,0,0,2,-2,1,-2,2,-1,-2,-1,0,0,0,-1,-1,0,0,0,-2,0,-1,-2,0,0,-1,0,-1,-1,1,-1,1,0,2,0,1,1,0,0,-2,2,-2,1,0,1,1,1,2,1,2,0,0,1,1,0,-2,4,4,1,1,-2,0,1,0,-3,-2,-3,-2,0,0,0,1,0,-2,-2,0,0,0,1,-2,-2,0,-2,0,0,1,0,0,0,1,-2,1,2,1,0,1,0,0,0,0,0,1,1,0,0,-2,0,1,-2,-2,1,1,1,-2,2,1,1,-2,-2,1,0,1,1,0,2,0,1,0,2,0,0,1,0,1,0,-2,-3,-2,0,-3,0,1,-2,0,-2,-3,-3,-2,0,-2,-2,0,0,0,0,-2,-3,0,-2,0,-2,-2,-2,-3,1,-2,1,-2,1,2,1,1,1,2,1,2,1,1,0,0,1,-2,0,-2,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,-2,-2,0,-2,-2,2,0,-3,1,0,0,1,1,0,0,-2,1,-5,-3,-2,2,0,0,0,0,-2,0,
9;right;middle;DRAG;-1;1509974801,578965666,5,0,2,182,4,7,12,8,4,2,3,0,0,1,2,2,116,3,-1,-1,0,0,3,2,1,0,1,0,0,2,-2,-1,0,0,-3,-2,0,0,0,0,0,-3,0,0,0,-3,1,-3,0,0,0,1,-2,-2,0,-3,-2,-2,-2,0,-5,1,1,0,0,-2,0,0,1,0,2,-2,-2,0,-2,-3,1,-2,0,1,2,1,1,0,1,-2,0,4,0,-2,2,1,0,0,1,1,2,0,0,2,3,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,2,1,0,1,1,1,1,2,0,3,3,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-3,-3,0,0,0,-2,0,0,-2,-2,0,-2,-2,-2,1,0,0,1,0,1,0,0,0,-2,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,-2,-2,0,-2,
9;right;middle;DRAG;-1;1509974801,578965666,5,0,2,182,4,7,12,8,4,2,3,0,0,1,2,2,116,3,-1,-1,0,0,3,2,1,0,1,0,0,2,-2,-1,0,0,-3,-2,0,0,0,0,0,-3,0,0,0,-3,1,-3,0,0,0,1,-2,-2,0,-3,-2,-2,-2,0,-5,1,1,0,0,-2,0,0,1,0,2,-2,-2,0,-2,-3,1,-2,0,1,2,1,1,0,1,-2,0,4,0,-2,2,1,0,0,1,1,2,0,0,2,3,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,2,1,0,1,1,1,1,2,0,3,3,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-3,-3,0,0,0,-2,0,0,-2,-2,0,-2,-2,-2,1,0,0,1,0,1,0,0,0,-2,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,-2,-2,0,-2,
9;right;middle;DRAG;-1;1509974801,659302385,5,0,2,182,4,7,12,8,4,2,3,0,0,1,2,2,116,3,-1,-1,0,0,3,2,1,0,1,0,0,2,-2,-1,0,0,-3,-2,-198,-2,0,-1,-2,-1,-2,-1,-1,-2,-1,-1,0,-1,-1,0,-2,0,0,-3,-3,-2,1,-3,0,0,0,0,0,0,0,-2,0,2,-2,-2,1,1,-2,1,-2,1,-2,0,0,0,0,0,-2,-2,-2,2,0,-2,-2,-2,1,-2,0,-2,1,-3,-2,-2,-3,0,0,-3,0,0,0,0,1,2,0,0,0,-2,-2,-2,-3,1,-2,0,-3,1,0,0,0,-3,0,-3,0,0,1,-2,1,-2,-2,1,0,2,0,1,1,0,-2,1,0,1,1,0,0,1,-2,0,1,0,0,1,1,2,1,-2,1,-2,0,2,0,-5,-2,-2,-2,-3,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,-5,-2,-2,-3,-2,0,-2,-3,-5,-2,-2,-6,-2,0,-3,-2,0,-2,-2,-2,-2,1,0,-2,-3,-2,-3,-2,-2,0,-2,-2,-2,-5,-3,-2,-5,-2,-2,-6,-2,0,-2,-2,-2,-2,-2,0,0,1,-3,-2,-2,-2,-2,0,-3,-2,-2,0,-6,-3,-5,-2,-2,-3,-5,1,-3,-2,-3,-3,-5,-3,0,0,1,-2,1,1,-2,1,0,2,1,1,-2,0,0,1,-3,-2,-2,1,0,-3,-2,0,-3,-2,0,-3,-3,1,-2,0,-2,-5,-2,-2,-3,-2,-2,1,0,-3,-3,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-2,-3,-2,0,-3,-2,1,-2,-3,-3,0,0,0,1,0,-3,0,1,-6,-2,-2,-5,-3,-6,-2,-5,-2,-5,-2,-5,-3,-3,-6,0,0,-2,-3,1,-2,-2,-2,1,-2,0,0,0,0,0,-2,0,-2,-3,-2,1,0,1,-2,-3,-2,-3,0,-3,-2,0,1,0,1,-2,0,1,1,0,-2,1,1,0,-2,2,2,2,0,1,-2,1,-2,-2,1,1,-2,-2,0,1,1,
9;right;middle;DRAG;-1;1509974801,728548999,5,0,2,182,4,7,12,8,4,2,3,0,0,1,2,2,116,3,-1,-1,0,0,3,2,1,0,1,0,0,2,-2,-1,0,0,-3,-2,-198,-2,0,-1,-2,-1,-2,-1,-1,-2,-1,-1,0,-1,-1,0,-2,0,0,-3,-3,-2,1,-3,0,0,0,0,0,0,0,-2,0,2,-2,-2,1,1,-2,1,-2,1,-2,0,0,0,0,0,-2,-2,-2,2,0,-2,-2,-2,1,-2,0,-2,1,-3,-2,-2,-3,0,0,-3,0,0,0,0,1,2,0,0,0,-2,-2,-2,-3,1,-2,0,-3,1,0,0,0,-3,0,-3,0,0,1,-2,1,-2,-2,1,0,2,0,1,1,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,
9;right;middle;DRAG;-1;1509974801,799959572,5,0,2,182,4,7,12,8,4,2,3,0,0,1,2,2,116,3,-1,-1,0,0,3,2,1,0,1,0,0,2,-2,-1,0,0,-3,-2,-198,-2,0,-1,-2,-1,-2,-1,-1,-2,-1,-1,0,-1,-1,0,-2,0,0,-3,-3,-2,1,-3,0,0,0,0,0,0,0,72,0,-1,0,-1,-1,0,-1,-2,-1,0,0,0,0,-2,0,-1,2,0,-1,1,-1,-2,0,2,2,1,-1,1,2,3,1,2,0,0,-1,2,3,1,1,-2,-2,0,1,-2,-2,-2,1,-2,0,0,0,0,1,2,1,-2,1,0,2,-2,2,-2,0,-2,0,1,0,0,0,0,-2,-2,2,0,1,1,1,1,0,-2,0,0,1,0,2,0,-2,1,2,1,0,2,0,1,-2,0,0,0,0,0,1,0,1,0,0,1,-2,1,0,0,0,-2,1,1,1,0,0,-2,1,1,-3,0,0,1,-2,1,1,4,1,1,0,-2,0,1,1,1,0,0,0,-2,-2,0,-2,-2,0,1,0,1,0,-2,-2,-3,0,0,1,-2,-3,-2,-3,0,-2,0,-2,0,-2,-3,0,0,-2,-2,-2,0,-3,-2,-2,-3,0,-3,-5,0,1,0,-2,0,-3,-2,-2,0,0,-5,-2,-2,0,0,-2,1,0,1,0,0,-3,-3,-3,-2,-3,0,0,1,-3,-2,-3,0,0,-2,-2,-2,-2,1,-2,0,0,0,-2,4,0,1,0,-2,1,-2,-3,-2,0,0,-3,-3,0,-2,-3,0,0,-3,1,-2,-2,0,-2,-2,1,0,0,-2,0,1,-2,1,1,1,0,1,2,0,0,0,-2,0,1,-2,1,0,1,-3,-2,0,-2,0,-3,0,1,0,1,1,-2,2,0,0,2,1,1,1,0,4,-2,1,0,-2,-2,1,-2,-2,0,-2,-2,-3,0,-2,-2,-2,1,1,1,-2,0,1,1,2,0,0,0,1,-2,0,2,2,0,0,1,-2,0,0,2,0,1,1,2,0,-2,
9;right;middle;DRAG;-1;1509974801,868551656,5,0,2,182,4,7,12,8,4,2,3,0,0,1,2,2,116,3,-1,-1,0,0,3,2,1,0,1,0,0,2,-2,-1,0,0,-3,-2,-198,-2,0,-1,-2,-1,-2,-1,-1,-2,-1,99,1,1,2,0,0,2,-1,1,0,1,0,0,0,-2,0,0,0,0,0,0,1,1,1,-1,2,1,1,1,1,2,1,0,0,1,1,-2,2,2,1,0,0,2,1,-3,0,2,1,-2,-2,1,-2,0,0,-3,0,-2,-2,-3,-2,1,-3,0,0,-2,0,-2,0,-2,-3,0,-2,-2,-2,0,-2,-3,-3,0,-3,-3,-2,-3,-3,-3,-3,-3,-2,-2,0,1,-2,-2,0,0,1,0,-2,1,0,0,1,1,0,0,0,1,0,1,-2,0,0,0,0,-2,-2,-2,-3,-2,-2,1,1,1,-2,-5,-2,0,1,-2,-2,-2,1,-3,-2,-2,-2,-3,1,-2,-5,-2,-3,0,-2,0,-3,0,0,2,1,2,0,1,0,0,2,0,1,1,0,1,0,0,-3,0,0,1,-3,-3,-2,0,0,-5,0,-2,1,0,2,1,0,1,-3,-3,1,0,0,0,1,1,1,2,1,0,-2,-2,-3,-3,0,0,-2,-2,0,-2,1,1,0,0,0,0,-2,0,0,0,-2,0,0,0,1,0,1,0,0,1,-2,-2,0,0,1,0,1,-2,4,-2,1,0,2,-5,1,-2,-2,0,-3,1,1,-2,0,2,1,-2,-3,0,-2,0,-2,1,0,-2,-2,-2,2,0,0,1,0,0,0,1,1,-3,-2,1,0,1,0,0,0,1,-2,1,1,0,-2,-5,0,0,0,0,-2,0,-2,0,-2,0,-2,-2,1,0,0,1,1,1,0,2,2,2,0,1,0,2,2,2,1,2,-2,-3,-2,0,-3,-3,-2,-2,1,0,-2,0,-2,-2,-2,1,1,0,-3,-2,0,-2,-2,1,-3,0,2,0,-2,1,0,-3,0,-2,0,0,0,1,0,1,0,1,-2,1,-2,
9;right;middle;DRAG;-1;1509974801,939034468,5,0,2,182,4,7,12,8,4,2,3,0,0,1,2,2,116,3,-1,-1,0,0,3,2,1,0,1,0,0,2,-2,-1,0,0,-3,-2,-198,-2,0,-1,-2,-1,-2,-1,-1,-2,-1,99,1,1,2,0,0,2,-1,1,0,1,0,0,0,-2,0,0,0,0,0,0,1,1,1,-1,2,1,1,1,1,2,1,0,0,1,1,-2,2,2,1,0,0,2,1,-3,0,2,1,-2,-2,1,-2,0,0,-3,0,-2,-2,-3,-2,1,-3,0,0,-2,0,-2,0,-2,-3,0,-2,-2,-2,0,-2,-3,-3,0,-3,-3,-2,-3,-3,-3,-3,-3,-2,-2,0,1,-2,-2,0,0,1,0,-2,1,0,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1,0,-1,2,-1,0,0,2,1,2,0,0,-2,0,0,-1,0,0,0,1,-1,-1,-1,1,1,0,-1,-2,0,-1,-1,2,0,-1,2,2,0,0,1,0,1,0,0,0,1,1,0,0,1,-1,-1,1,1,-1,0,0,-1,-1,0,0,0,0,1,-2,2,1,0,2,0,1,0,0,0,-3,0,0,1,-2,-2,-2,1,1,0,1,4,0,1,0,0,1,2,0,0,-2,0,-2,-5,0,-2,-2,-3,-2,-2,-3,-3,0,-5,-3,-2,1,-2,-2,1,0,-2,0,0,1,0,0,-3,-2,-2,1,1,-2,0,0,-2,1,-2,0,-2,-2,-2,-2,-2,0,1,-2,-2,-2,0,0,0,-2,0,0,0,-2,-2,-2,-2,0,0,-2,1,-2,1,1,1,1,0,1,0,0,-2,-2,0,0,1,1,1,-2,2,-2,0,0,0,-3,1,1,2,2,-2,0,0,-2,0,2,0,0,-3,0,0,-2,-2,-2,0,0,0,0,1,1,0,0,1,1,-2,1,2,0,1,1,1,1,2,2,2,1,1,0,2,1,1,1,1,-2,0,0,0,1,0,2,1,1,1,4,2,1,1,1,2,2,
9;right;middle;DRAG;-1;1509974802,9811134,5,0,2,182,4,7,12,8,4,2,3,0,0,1,2,2,116,3,-1,-1,0,0,3,2,1,0,1,0,0,2,-2,-1,0,0,-3,-2,-198,-2,0,-1,-2,-1,-2,-1,-1,-2,-1,99,1,1,2,0,0,2,-1,1,0,1,0,0,0,-2,0,0,0,0,0,0,1,1,1,-1,2,1,1,1,1,2,1,0,0,1,1,-2,2,2,1,0,0,2,1,-3,0,2,1,-2,-2,1,101,2,1,2,1,1,2,-1,0,0,0,-1,0,1,-1,-1,-1,0,0,1,1,1,2,0,2,2,-1,1,0,1,2,1,1,0,1,0,1,0,2,-1,2,1,1,0,1,1,0,0,1,0,1,0,7,4,4,4,4,2,4,1,4,2,5,2,1,2,5,1,1,-2,0,-2,0,0,1,1,0,1,1,1,1,1,-2,1,2,1,1,0,1,2,0,2,1,1,4,2,1,0,-3,0,0,0,-2,-3,0,-2,-3,0,0,1,-2,-2,1,1,2,1,0,0,1,0,2,1,2,1,1,0,-2,4,0,-2,0,-5,-2,-5,-3,-2,0,0,-2,-3,-3,-2,1,1,-2,1,-2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,-2,1,2,2,1,4,4,1,1,0,2,2,1,2,2,4,0,2,0,-2,1,0,-2,-2,0,2,-2,0,-2,0,-2,-2,0,-2,-2,-2,-2,-2,0,-3,0,-2,-2,-2,0,-2,-2,0,-2,-2,-2,0,1,0,-5,1,0,-2,-2,-2,0,1,1,0,1,1,0,1,1,0,1,2,1,2,2,0,-3,-5,-2,-3,-5,-3,-3,-3,0,-2,-2,-3,-2,-2,-2,1,2,1,-2,2,1,0,2,2,-2,0,1,1,0,0,-2,-2,-2,-5,1,-2,1,0,-3,-2,-2,-2,-3,-2,0,
