15;right;thumb;TAP;-1;1510305497,336355113,1,0,-2,-2,1,0,-2,4,0,-2,-2,0,-3,0,-2,1,1,2,3,57,3,1,2,3,2,-186,0,1,1,2,0,-1,-1,0,-2,0,0,-1,0,-1,-1,0,2,1,-2,-2,-2,-2,-5,-2,-3,-2,-2,0,-2,-3,96,-1,-1,-1,-1,-2,-2,0,0,-2,-2,0,-1,-1,-1,-2,-2,0,0,0,-1,-1,-2,-2,0,0,0,0,-1,-1,-2,-2,1,-2,1,0,-3,0,0,0,0,0,2,0,1,-2,0,-2,2,-2,-2,-2,0,-2,0,0,0,-2,0,-2,-2,-3,0,-2,0,0,0,1,0,1,1,-2,-2,-2,0,0,-2,-3,-2,1,1,-2,-2,0,-3,0,2,2,0,0,0,1,0,0,0,-2,0,1,0,1,0,-2,-3,0,1,0,0,1,2,0,-2,-2,0,0,-2,0,0,0,0,-2,0,1,0,1,0,-2,-2,-3,-2,-2,-2,0,0,0,-5,-2,0,-2,-2,2,1,1,2,2,1,1,1,-2,0,0,0,1,0,1,0,2,0,1,0,2,1,0,1,2,0,0,2,1,1,-5,-2,-5,0,-5,0,-5,-5,-5,-3,-2,-5,-5,-3,-2,0,0,0,1,-2,0,-2,0,-2,-2,-2,2,-2,1,-2,1,0,1,0,-2,0,0,2,0,1,-2,-2,0,0,0,1,0,4,5,2,0,2,4,2,4,2,2,1,2,1,1,1,0,-2,2,1,1,1,-2,1,2,1,2,2,0,1,2,2,4,2,1,1,2,2,2,0,2,1,0,2,2,-2,2,0,-2,0,0,0,1,1,-2,0,0,1,1,1,0,2,4,2,2,-2,2,2,2,1,1,2,1,2,1,0,0,0,1,-2,1,0,0,-2,0,0,0,-2,0,1,1,2,1,2,1,1,0,4,-2,1,0,2,2,1,0,0,-2,-2,1,0,-3,1,0,-2,0,1,1,-2,1,2,1,1,0,2,0,0,1,1,0,1,1,0,2,0,
15;right;thumb;TAP;-1;1510305497,407421622,1,0,-2,-2,1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,-2,-2,-3,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,-2,0,0,-3,0,-3,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,-5,-5,0,0,0,-2,0,0,-2,-2,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-3,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,
15;right;thumb;TAP;-1;1510305497,478738497,1,0,-2,-2,1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,-3,-2,0,-2,-2,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,-2,-3,0,0,-2,-2,0,-2,-2,0,-2,-3,-3,-3,0,-2,-3,-5,0,-2,-5,-2,-2,-2,-5,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-3,0,-2,-2,0,0,-2,0,0,0,0,-2,-3,0,-2,0,-2,0,0,0,-2,0,-2,-2,0,0,-2,-2,0,-2,-3,-2,0,-3,-3,-2,0,-2,0,-2,-3,-2,-2,-3,0,0,0,0,-2,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,-5,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,-2,0,0,0,0,0,-3,0,0,0,0,-2,-3,0,-2,-3,0,-3,-2,0,-5,-2,-2,-3,-3,
15;right;thumb;TAP;-1;1510305497,547882664,1,0,-2,-2,1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-244,1,0,0,1,2,1,1,2,0,2,1,1,1,0,1,3,2,2,-1,-1,1,1,1,2,1,1,2,1,3,1,1,3,1,1,2,2,1,2,2,2,2,1,1,2,2,4,0,1,0,1,4,1,0,2,1,2,2,1,0,-2,-3,1,1,1,0,4,1,0,0,0,1,1,0,0,0,1,-3,0,-2,1,1,0,0,1,1,-2,-2,-2,-2,1,0,1,2,1,-2,0,-2,2,-2,1,0,0,1,1,1,0,-2,0,-2,-2,-2,1,-2,-2,1,-3,-3,0,0,0,1,-3,-2,-2,1,1,1,0,1,1,1,1,1,1,1,0,1,-2,-2,1,1,-2,0,1,0,0,0,0,1,2,0,1,1,2,1,2,2,1,0,2,0,1,0,1,2,1,2,2,0,2,0,1,1,1,1,2,0,1,2,0,2,1,1,0,2,0,1,0,1,1,2,1,0,2,2,-2,0,0,-2,-2,0,-3,-2,2,-2,-2,0,-2,-2,0,1,2,5,2,4,2,1,2,2,4,2,1,4,1,2,1,1,-3,0,-2,1,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,-2,1,0,-2,0,1,0,1,1,2,1,1,1,0,1,0,2,0,-2,0,2,2,2,1,2,2,0,1,0,2,0,0,0,0,0,0,2,1,1,1,2,1,2,1,0,1,2,2,1,2,-2,1,-3,-2,-3,-3,-2,-2,-2,0,-3,1,-2,-2,-2,0,0,0,0,0,1,-2,0,-3,0,1,0,0,0,1,0,-2,2,1,2,1,1,2,0,-2,0,4,1,1,2,2,1,
15;right;thumb;TAP;-1;1510305497,547882664,1,0,-2,-2,1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-244,1,0,0,1,2,1,1,2,0,2,1,1,1,0,1,3,2,2,-1,-1,1,1,1,2,1,1,2,1,3,1,1,3,1,1,2,2,1,2,2,2,2,1,1,2,2,4,0,1,0,1,4,1,0,2,1,2,2,1,0,-2,-3,1,1,1,0,4,1,0,0,0,1,1,0,0,0,1,-3,0,-2,1,1,0,0,1,1,-2,-2,-2,-2,1,0,1,2,1,-2,0,-2,2,-2,1,0,0,1,1,1,0,-2,0,-2,-2,-2,1,-2,-2,1,-3,-3,0,0,0,1,-3,-2,-2,1,1,1,0,1,1,1,1,1,1,1,0,1,-2,-2,1,1,-2,0,1,0,0,0,0,1,2,0,1,1,2,1,2,2,1,0,2,0,1,0,1,2,1,2,2,0,2,0,1,1,1,1,2,0,1,2,0,2,1,1,0,2,0,1,0,1,1,2,1,0,2,2,-2,0,0,-2,-2,0,-3,-2,2,-2,-2,0,-2,-2,0,1,2,5,2,4,2,1,2,2,4,2,1,4,1,2,1,1,-3,0,-2,1,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,-2,1,0,-2,0,1,0,1,1,2,1,1,1,0,1,0,2,0,-2,0,2,2,2,1,2,2,0,1,0,2,0,0,0,0,0,0,2,1,1,1,2,1,2,1,0,1,2,2,1,2,-2,1,-3,-2,-3,-3,-2,-2,-2,0,-3,1,-2,-2,-2,0,0,0,0,0,1,-2,0,-3,0,1,0,0,0,1,0,-2,2,1,2,1,1,2,0,-2,0,4,1,1,2,2,1,
15;right;thumb;TAP;-1;1510305497,617464122,2,2,5,4,2,4,1,4,1,2,2,1,2,2,2,-2,0,0,-2,1,0,0,0,1,1,0,0,-2,-2,0,-2,1,1,1,-2,1,0,0,1,-2,0,1,1,0,1,1,2,4,1,2,0,0,2,4,2,4,1,1,4,1,0,2,1,4,0,1,0,0,0,1,0,1,0,0,2,4,2,2,1,2,1,1,1,2,2,4,2,2,2,1,0,1,0,1,1,1,-2,2,1,-2,1,1,1,-2,1,1,0,1,1,-3,0,0,0,1,1,0,2,1,-2,0,-2,0,-2,0,-2,-2,0,-2,0,-3,-2,0,-3,0,0,1,0,1,1,0,-2,0,1,0,0,0,-2,0,1,1,0,1,-2,1,-3,1,0,1,1,1,1,1,0,1,0,0,-2,1,-2,0,-2,-2,1,0,0,0,0,0,1,1,0,1,1,-2,-2,-2,1,-2,-2,0,-2,0,1,2,2,1,2,-3,-3,1,-2,0,0,2,0,-2,1,0,-2,0,-3,-2,0,0,0,-2,-2,-3,-2,-2,-5,-2,-2,0,0,0,1,0,1,0,-3,4,1,1,0,0,0,2,2,-2,0,0,1,1,2,1,1,0,0,1,0,2,2,0,2,0,1,-2,1,1,1,2,1,0,1,2,1,2,0,2,1,1,-2,-2,-2,-3,-5,1,1,0,-2,-2,-2,0,-3,0,0,-5,0,0,-3,2,-3,1,-3,-2,-3,0,-2,-5,-3,-3,0,-2,-2,-2,-5,-2,1,-2,0,0,0,0,-2,-6,-2,-2,0,-2,-2,0,0,-5,-5,-2,-2,0,-3,-5,0,-3,-2,-3,-5,-2,-2,-2,1,-3,0,0,-3,-2,-3,0,0,0,1,1,-2,0,-2,0,0,-2,-2,0,-2,-2,-3,-2,0,0,0,0,1,-2,0,0,-3,-2,0,0,-2,-2,1,-2,0,-2,-2,-2,-2,-5,-2,0,-2,-2,1,1,-3,1,0,-5,0,0,-2,-2,-2,0,0,-3,1,-2,-2,
15;right;thumb;TAP;-1;1510305497,688179487,2,2,5,4,2,4,1,4,1,2,2,1,2,2,2,-2,0,0,-2,1,0,0,0,1,1,0,0,-2,-2,0,-2,1,1,1,-2,1,0,0,1,-2,0,1,1,0,1,1,2,4,1,2,0,0,2,4,2,4,1,1,4,1,0,2,1,4,0,1,0,0,0,1,0,1,0,0,2,4,2,2,1,2,1,1,1,2,2,4,2,2,2,1,0,1,0,1,1,1,-2,2,1,-2,1,1,1,-2,1,1,0,1,118,1,1,0,0,-1,1,0,2,1,0,1,-1,-2,-2,-1,0,-1,1,0,1,1,1,-2,-1,-1,0,-1,-1,-2,-2,-2,-1,-1,-3,-3,-2,-1,-2,-1,-1,-2,-2,-1,-1,-2,-2,-2,-4,-1,-2,-1,-1,0,0,-3,-5,1,2,0,0,0,-2,0,2,0,1,4,0,2,2,0,0,-3,2,-3,1,0,0,1,0,2,1,-2,1,0,-2,0,0,-3,1,0,-3,-2,1,0,-2,1,1,0,0,0,-3,1,-2,-2,0,-3,0,1,1,1,1,2,1,0,1,-2,0,-2,-2,0,0,0,0,-3,1,5,5,2,1,-2,-2,1,-2,-2,0,-2,1,1,2,2,2,2,2,1,-3,0,-3,0,-2,0,0,0,-3,-2,0,0,4,1,0,0,0,-2,-3,-2,-2,-2,-3,-3,0,-2,-3,0,-2,-2,1,0,0,0,0,0,-2,1,0,2,-2,0,0,0,0,2,-2,1,-2,-2,-2,-2,-2,-3,0,-3,-2,-2,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,1,0,-3,1,-2,1,-2,-2,1,0,-2,1,0,4,1,1,1,1,2,2,1,0,1,1,1,1,-3,0,0,0,1,2,-2,1,0,0,0,-2,1,1,0,1,0,-2,1,0,1,0,-2,1,1,-2,0,0,-2,1,0,1,0,1,1,1,0,-2,0,2,2,0,1,1,0,1,2,0,0,1,1,1,1,1,
15;right;thumb;TAP;-1;1510305497,757402300,2,2,5,4,2,4,1,4,1,2,2,1,2,2,2,-2,0,0,-2,1,0,0,0,1,1,0,0,-2,-2,0,-2,1,1,1,-2,1,0,0,1,-2,0,1,1,0,1,1,2,4,1,2,0,0,2,4,2,4,1,1,4,1,0,2,1,4,0,1,0,0,0,1,0,1,0,0,2,4,2,2,1,2,1,1,1,2,2,4,2,2,2,1,0,1,0,1,1,1,-2,85,3,2,5,4,4,3,1,0,1,2,3,2,2,1,1,1,2,5,5,4,1,3,0,0,2,0,1,1,0,2,0,1,5,6,2,0,1,1,3,0,1,2,2,0,1,0,5,7,9,5,2,1,4,1,5,1,1,1,1,1,2,4,10,10,5,1,1,4,5,2,2,2,2,2,7,5,5,10,10,7,7,5,0,0,1,2,0,0,2,1,1,5,10,13,5,1,1,0,0,-2,0,-2,1,-2,0,1,11,62,63,16,1,-2,0,0,-3,-2,1,1,1,1,2,54,220,231,97,2,-6,-3,-3,-2,-3,-5,-5,-2,-3,0,44,201,228,114,7,-5,0,2,0,0,1,0,1,1,2,9,49,67,21,4,0,0,1,1,0,-2,-2,0,1,1,2,7,13,5,2,2,-3,-2,-2,0,0,-3,0,-2,-2,0,2,4,1,-3,1,0,1,-2,-2,0,-2,0,1,1,2,5,4,2,0,0,0,0,-2,0,2,0,0,-3,-3,0,1,-2,-2,-5,0,-6,-3,-2,0,-3,-2,-3,0,-2,0,0,1,0,0,0,1,-2,2,0,1,1,0,0,1,1,1,1,0,2,0,0,0,0,2,1,0,1,-3,0,-2,0,2,-2,0,0,2,4,2,2,0,2,0,0,0,1,4,2,0,1,2,0,-2,-3,0,1,-2,1,0,-2,0,2,1,0,1,-2,0,2,-2,0,-3,0,-2,0,0,2,1,-2,0,-2,-3,
15;right;thumb;TAP;-1;1510305497,826019956,2,2,5,4,2,4,1,4,1,2,2,1,2,2,2,-2,0,0,-2,1,0,0,0,1,1,0,0,-2,-2,0,-2,1,1,1,-2,1,0,0,1,-2,0,1,1,0,1,1,2,4,1,2,0,0,2,4,2,4,1,1,4,1,0,2,1,4,0,1,0,0,0,1,92,5,1,0,0,2,2,4,-1,2,0,1,1,2,4,5,5,2,1,1,1,-1,1,2,1,1,2,4,1,2,7,5,4,1,0,0,1,1,1,0,1,1,0,0,2,7,5,2,-2,0,1,2,2,1,2,1,1,1,2,1,9,9,4,0,2,2,2,0,1,-3,1,0,1,0,4,7,7,2,1,0,1,1,5,2,4,2,4,1,2,5,10,11,5,2,0,2,2,1,2,0,2,1,4,4,4,10,9,5,4,2,0,-2,2,4,1,-2,1,2,2,7,13,13,7,2,0,-3,-2,-3,-2,-3,-3,-2,0,0,19,80,79,18,1,0,0,1,0,0,0,0,1,1,5,99,237,238,111,5,-6,-5,-2,-5,-2,-3,-5,0,0,1,80,220,226,122,7,-8,1,0,1,-2,1,-2,0,-2,2,15,58,67,26,5,-3,0,0,-2,1,0,-3,-2,-3,1,4,9,13,4,4,0,1,1,2,-2,1,1,1,1,0,2,4,7,2,1,0,-2,4,0,0,0,-2,0,1,1,1,7,4,2,0,2,1,1,1,1,2,2,4,0,1,2,5,4,2,1,2,0,0,1,-2,0,1,0,2,-2,1,2,2,2,2,0,1,-2,0,1,0,1,1,0,0,1,0,2,1,1,0,-2,1,1,2,-2,1,0,0,-3,0,0,2,0,0,-2,0,1,0,0,-2,0,-3,-3,-3,0,0,1,-3,1,0,2,-3,-2,0,0,0,1,1,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,
15;right;thumb;TAP;-1;1510305497,897944903,2,2,5,4,2,4,1,4,1,2,4,4,0,-1,1,0,1,2,1,0,2,2,1,2,2,7,5,1,2,0,0,1,-3,1,2,2,1,0,2,2,7,7,2,2,0,2,2,0,0,1,1,2,1,5,7,9,5,0,2,0,4,4,1,1,1,1,4,0,1,5,4,7,1,1,1,1,0,2,1,2,-2,1,2,2,7,7,9,4,1,0,0,-2,0,1,0,0,1,4,1,4,7,7,4,0,1,1,0,1,2,1,1,1,1,1,4,5,7,1,0,0,2,2,1,0,1,1,0,1,2,2,7,7,4,1,2,2,2,4,1,2,2,0,2,0,5,10,9,4,1,1,4,1,4,4,4,2,1,4,4,7,9,11,5,0,1,4,5,2,4,2,4,2,5,5,7,13,9,9,4,2,2,0,5,5,0,2,2,4,4,5,16,15,9,2,2,2,2,2,2,1,1,2,4,5,26,86,85,23,5,5,1,1,0,1,2,1,1,0,9,103,236,240,110,5,-6,-3,-2,1,1,-3,0,1,1,5,86,221,231,122,10,-3,1,2,2,0,2,0,4,1,4,21,66,72,29,7,1,1,1,0,0,-2,-3,0,0,2,5,11,15,5,2,0,1,0,1,0,1,1,0,0,1,2,4,4,2,0,0,1,2,1,1,1,-2,-2,1,2,2,5,4,1,0,2,0,1,-2,0,2,1,2,-3,0,0,2,2,1,0,2,1,1,4,2,-2,2,1,1,0,1,4,4,1,1,4,2,-2,0,0,-2,0,1,1,1,1,2,2,0,0,0,-2,-2,-2,0,-2,-2,1,0,-3,-2,-2,2,1,-2,-2,1,2,4,4,-2,1,-2,1,-2,1,1,2,0,2,1,0,0,-2,1,1,0,0,1,-2,1,0,0,0,-2,2,0,2,0,2,0,1,2,0,-2,1,1,0,1,0,0,
15;right;thumb;TAP;-1;1510305497,970714903,2,2,5,4,2,4,1,4,1,2,4,4,0,-1,1,0,1,2,1,0,2,2,1,2,2,7,5,1,2,0,0,1,-3,1,2,2,1,0,2,2,7,7,2,2,0,2,2,0,0,1,1,2,1,5,7,9,5,0,2,0,4,4,1,1,1,1,4,0,1,5,4,7,-1,0,-2,0,0,2,0,0,-1,-1,-1,1,2,5,5,2,1,1,0,0,-1,0,-1,0,1,2,1,1,3,3,2,1,0,-1,0,2,0,2,1,0,1,1,7,5,9,4,1,2,2,2,1,2,1,2,1,2,4,4,7,10,5,1,1,1,2,1,1,1,4,1,-2,1,4,9,7,4,1,1,0,0,2,0,1,-2,0,1,1,4,7,10,4,-2,0,2,4,2,1,0,1,0,4,5,7,11,7,5,4,1,4,0,4,4,1,1,4,5,4,9,16,11,9,5,2,0,0,-2,0,0,-2,-2,1,2,21,88,81,19,4,-2,-2,1,-2,0,4,1,0,2,7,110,238,240,111,5,-8,-5,-2,1,0,-3,-2,-2,1,4,94,221,229,120,7,-3,1,1,1,-2,4,0,1,1,4,19,66,72,27,5,0,1,0,0,0,0,-2,1,0,0,5,10,13,4,2,0,2,1,0,0,-2,1,-2,-2,1,1,5,5,2,0,1,-2,-2,0,0,1,-5,1,1,1,1,5,4,2,0,2,0,1,0,0,5,0,1,-3,1,0,2,5,4,2,2,-2,-3,-2,-2,-3,-2,-3,-2,-2,-2,2,2,1,0,0,2,0,-2,0,-3,0,0,-2,-2,0,2,2,1,0,-2,-2,-2,0,0,-3,0,-2,-3,-2,0,0,2,0,-3,-2,0,1,2,0,-2,2,0,0,0,0,1,1,-2,1,2,0,-2,0,1,2,1,0,1,-2,1,1,0,0,1,0,1,-2,0,0,0,0,0,0,0,2,0,-2,0,0,-2,
15;right;thumb;TAP;-1;1510305497,970714903,2,2,5,4,2,4,1,4,1,2,4,4,0,-1,1,0,1,2,1,0,2,2,1,2,2,7,5,1,2,0,0,1,-3,1,2,2,1,0,2,2,7,7,2,2,0,2,2,0,0,1,1,2,1,5,7,9,5,0,2,0,4,4,1,1,1,1,4,0,1,5,4,7,-1,0,-2,0,0,2,0,0,-1,-1,-1,1,2,5,5,2,1,1,0,0,-1,0,-1,0,1,2,1,1,3,3,2,1,0,-1,0,2,0,2,1,0,1,1,7,5,9,4,1,2,2,2,1,2,1,2,1,2,4,4,7,10,5,1,1,1,2,1,1,1,4,1,-2,1,4,9,7,4,1,1,0,0,2,0,1,-2,0,1,1,4,7,10,4,-2,0,2,4,2,1,0,1,0,4,5,7,11,7,5,4,1,4,0,4,4,1,1,4,5,4,9,16,11,9,5,2,0,0,-2,0,0,-2,-2,1,2,21,88,81,19,4,-2,-2,1,-2,0,4,1,0,2,7,110,238,240,111,5,-8,-5,-2,1,0,-3,-2,-2,1,4,94,221,229,120,7,-3,1,1,1,-2,4,0,1,1,4,19,66,72,27,5,0,1,0,0,0,0,-2,1,0,0,5,10,13,4,2,0,2,1,0,0,-2,1,-2,-2,1,1,5,5,2,0,1,-2,-2,0,0,1,-5,1,1,1,1,5,4,2,0,2,0,1,0,0,5,0,1,-3,1,0,2,5,4,2,2,-2,-3,-2,-2,-3,-2,-3,-2,-2,-2,2,2,1,0,0,2,0,-2,0,-3,0,0,-2,-2,0,2,2,1,0,-2,-2,-2,0,0,-3,0,-2,-3,-2,0,0,2,0,-3,-2,0,1,2,0,-2,2,0,0,0,0,1,1,-2,1,2,0,-2,0,1,2,1,0,1,-2,1,1,0,0,1,0,1,-2,0,0,0,0,0,0,0,2,0,-2,0,0,-2,
15;right;thumb;TAP;-1;1510305498,36213185,2,2,5,4,2,4,1,4,1,2,4,4,0,-1,1,0,1,2,1,0,2,2,1,2,2,7,5,1,2,0,0,1,-3,1,2,2,1,0,2,2,7,7,2,2,0,2,2,0,0,1,1,2,1,5,7,9,5,0,2,0,4,4,1,1,1,1,4,0,1,5,4,7,-1,0,-2,0,0,2,0,0,-1,-1,-1,1,2,5,5,2,1,1,0,0,-1,0,1,0,2,3,1,3,4,3,3,2,0,-1,1,1,0,1,1,1,-1,0,3,5,5,1,0,0,2,1,1,-1,0,2,0,2,1,2,4,6,3,0,2,2,3,1,1,2,2,-2,0,1,5,9,9,5,1,2,4,1,1,1,2,1,0,1,4,4,7,10,4,-2,0,4,4,0,1,1,4,2,5,5,7,10,11,7,4,5,1,1,2,2,1,1,1,2,1,10,13,13,7,4,1,0,-2,-3,-3,-3,-2,-2,0,2,21,83,81,19,1,-2,0,-2,-3,-2,-2,-2,1,0,4,111,236,237,110,4,-10,-6,-2,-2,-2,-5,-5,-3,-2,2,97,226,228,122,5,-5,0,1,1,0,1,-2,1,0,4,18,67,72,24,5,0,-2,-2,-3,-2,-2,-3,-2,-2,1,4,7,13,2,1,-2,0,1,-2,0,0,0,1,1,0,2,4,5,1,-2,1,0,1,1,0,2,-2,0,1,0,1,5,7,4,0,2,-2,2,2,0,2,0,2,0,0,0,2,4,1,0,2,-6,-2,-2,0,-2,0,-2,1,-5,1,0,1,1,0,1,0,0,0,0,-2,-2,1,1,0,0,1,4,1,2,0,-2,0,-2,0,0,-2,1,-2,-2,-2,-2,1,-2,-3,-2,1,1,1,0,-3,1,-2,-2,-3,0,0,0,1,0,1,0,-3,-3,1,1,0,-2,0,-2,-2,0,-3,0,-2,0,1,2,0,1,-2,1,1,1,0,4,1,1,0,0,0,
15;right;thumb;TAP;-1;1510305498,106780424,2,2,5,4,2,4,1,4,1,2,4,4,0,-1,1,0,1,2,1,0,0,1,0,1,2,4,3,0,2,0,1,1,0,1,-1,3,2,1,2,5,7,7,2,1,0,0,1,0,1,1,1,0,1,2,4,9,7,2,1,0,0,4,1,2,1,0,0,1,0,5,4,7,2,1,0,2,1,4,0,1,-2,1,1,4,5,5,10,4,2,1,0,0,0,-2,-2,0,1,4,0,2,7,5,2,1,0,0,1,-3,0,2,0,-2,-2,0,4,7,7,2,-2,0,1,1,2,0,1,0,1,0,2,1,4,7,2,-2,0,4,2,1,4,1,4,1,0,2,5,7,9,5,2,1,1,1,1,1,0,0,0,1,2,1,10,10,4,-2,1,2,2,0,1,2,2,2,5,2,2,11,9,4,1,2,2,0,2,4,1,1,2,4,2,9,16,15,9,2,1,1,1,0,1,0,0,1,1,2,24,85,80,21,2,-2,0,-2,-2,-2,0,1,1,1,9,112,237,237,105,2,-8,-6,-3,-2,0,-5,-2,0,1,4,100,226,231,122,5,-3,2,1,-2,-2,0,-2,0,0,2,19,71,74,26,4,0,-2,-3,-6,-2,-3,-3,-2,-2,0,2,9,13,4,-2,-2,0,0,-2,0,-3,-2,0,-2,-2,2,4,7,1,0,0,0,0,0,0,0,-3,0,2,-2,1,5,5,1,0,0,0,2,2,-3,2,0,2,-5,0,0,2,2,1,1,2,-3,-3,-2,-3,-3,-3,-2,0,-2,-3,0,0,-3,-2,-2,1,-3,-2,0,-2,0,0,0,0,0,2,1,2,1,-2,-2,-2,-2,0,1,0,0,0,-2,-2,-2,4,-2,-2,-2,0,0,0,0,-5,0,-3,-3,-5,-2,-2,0,-3,0,0,0,-3,-2,-3,0,0,-2,0,-2,0,0,-2,-2,1,-2,2,2,2,2,0,2,1,1,0,4,2,1,2,0,0,
15;right;thumb;TAP;-1;1510305498,176614799,2,2,5,4,2,4,1,4,1,2,4,4,0,-1,1,0,1,2,1,0,0,1,0,1,2,4,3,0,2,0,1,1,0,1,-1,3,2,1,2,5,7,7,2,1,0,0,1,0,1,1,1,0,1,2,4,9,7,2,1,0,0,4,1,2,1,0,0,1,0,5,4,7,2,1,0,2,1,4,0,1,-2,1,1,4,5,5,10,4,2,1,0,0,0,-2,-2,0,1,4,0,2,7,5,2,1,0,0,1,-3,0,2,0,-2,-2,0,4,7,7,2,-2,0,1,1,2,0,1,0,1,0,2,1,4,7,2,-2,0,4,2,1,4,1,4,1,0,2,5,7,9,5,2,1,1,1,1,1,0,0,0,1,2,113,7,7,4,0,0,3,3,0,2,0,2,2,4,3,4,8,7,4,2,2,0,-1,1,1,0,-2,-1,1,1,4,11,9,4,1,-1,-2,-1,-2,0,-2,-3,-1,0,2,14,54,52,14,1,-1,1,-1,-1,0,1,1,0,1,5,74,153,153,70,3,-5,-4,-2,-1,-1,-2,-4,0,0,1,67,146,148,79,5,-5,0,0,0,-2,0,-2,0,1,2,19,72,75,24,5,0,-2,0,-3,1,0,-2,-2,0,2,5,10,11,5,2,0,2,1,1,0,1,0,1,0,2,2,7,9,1,2,1,1,-2,-2,0,-3,-5,-2,1,0,1,2,1,2,0,1,0,0,0,0,1,0,1,-3,-2,1,1,2,-2,0,1,0,-2,0,-2,-3,-2,-3,0,-2,0,2,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,2,0,2,2,-2,-2,-3,0,-5,-2,-2,-2,-3,-2,1,0,-3,-3,-2,2,0,1,2,-5,0,0,-2,-3,0,1,0,-2,0,0,2,0,1,1,4,0,1,2,1,0,1,0,0,0,-2,1,-2,-2,1,-5,-2,-2,1,-2,2,-2,0,0,-2,-2,
