14;left;thumb;TAP;-1;1510245662,135204464,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,-2,-2,-2,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,0,0,0,1,-2,0,0,1,-3,-2,-2,-2,-1,-2,-2,0,-1,1,0,-1,-1,-1,0,-1,-2,-1,-1,-2,-1,0,0,-1,-2,1,0,0,0,2,1,-3,0,1,0,1,0,2,1,1,1,0,-2,1,0,2,2,-2,1,-2,1,-2,1,0,-2,-2,-2,2,1,0,0,0,0,0,-3,1,1,1,-2,-3,0,-2,2,-2,1,2,0,1,2,0,0,0,0,-2,2,2,0,0,0,4,2,0,0,2,2,0,0,1,1,2,2,1,0,0,4,4,2,1,1,0,1,4,1,2,2,1,2,2,0,2,4,1,1,1,2,1,0,4,0,0,2,1,2,1,0,123,-2,0,0,0,0,-1,1,1,3,0,1,0,-1,1,1,1,-1,1,0,1,0,1,1,-1,-1,0,1,0,0,0,2,2,0,1,-1,-1,0,-1,0,-1,0,0,-2,-1,0,-1,-2,-3,-1,0,-1,0,-1,0,-1,0,1,0,0,2,0,-2,1,0,0,-1,-1,1,1,1,1,1,0,1,1,1,0,0,0,2,2,-1,0,1,1,1,0,-2,1,0,0,0,1,0,-3,-2,0,0,-2,-2,0,1,1,-2,0,-2,0,1,0,0,0,-3,0,1,-3,2,0,0,2,1,0,0,2,-2,-3,-3,-3,-2,0,-3,-2,0,-2,1,4,2,5,4,-2,0,-2,-3,-3,-3,-2,0,0,-2,4,9,33,88,46,4,-2,-2,-6,-8,-5,-5,-3,-5,-2,2,18,125,189,173,31,-3,-5,-8,-6,-3,-3,-2,-2,0,0,18,147,192,190,35,-2,-2,-5,-5,0,-2,-5,-3,-2,0,7,49,120,75,4,0,-5,0,-2,1,1,-2,0,-2,2,4,4,9,4,0,0,-3,-3,0,-2,1,0,1,0,0,2,2,0,-2,-2,0,1,
14;left;thumb;TAP;-1;1510245662,206229359,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,-2,-2,-2,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,0,0,0,1,-2,0,0,1,-3,-2,-2,-2,-1,-2,-2,0,-1,1,0,-1,-1,-1,0,-1,-2,-1,-1,-2,-1,0,0,-1,-2,1,0,0,0,2,1,-3,0,1,0,1,0,2,1,1,1,0,-2,1,0,2,2,-2,1,-2,1,-2,1,0,-2,-2,-2,2,1,0,0,0,0,0,-3,1,1,1,-2,-3,0,-2,2,-2,1,2,102,1,2,3,2,1,2,2,4,3,3,2,3,4,2,3,2,3,4,2,3,2,1,2,1,2,1,2,1,3,3,2,2,1,2,2,1,2,2,2,3,3,1,1,1,2,0,1,1,0,2,3,2,2,3,2,2,1,2,0,2,2,2,1,2,1,2,2,4,2,2,1,1,1,5,4,2,1,1,1,1,2,2,0,2,2,4,0,1,2,4,2,2,2,0,1,2,-2,2,2,1,1,1,0,2,2,2,0,0,-2,1,0,0,1,1,1,1,1,0,0,2,-2,2,1,-2,-2,0,2,2,0,2,2,1,2,1,2,0,0,2,2,2,0,2,2,4,2,1,2,0,1,1,1,2,2,1,-2,4,2,1,2,2,1,2,2,2,0,1,0,1,2,2,0,2,2,0,2,2,0,2,1,1,-2,1,0,0,0,0,-3,1,-3,-2,0,1,1,7,5,7,4,0,-3,-3,-2,0,1,2,1,0,1,5,11,40,99,54,7,2,1,-6,-6,-2,-2,0,-2,0,5,19,132,190,178,33,1,-2,-10,-8,-3,-2,-3,-3,-6,1,16,147,190,189,36,-3,-2,-2,0,0,-2,-2,1,-2,2,11,50,124,80,5,-2,-3,-3,0,0,2,0,1,1,4,5,2,11,5,0,-2,0,0,2,2,2,2,2,1,4,2,1,0,0,0,1,0,
14;left;thumb;TAP;-1;1510245662,277589463,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,-2,-2,-2,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,0,0,0,1,-2,0,0,1,-3,-2,-2,-2,-1,-2,-2,0,-1,1,0,-1,-1,-1,0,-1,-2,-1,-1,-2,-1,0,0,-1,-2,1,0,0,0,2,1,-3,0,1,0,1,0,2,1,1,1,0,-2,1,0,2,2,-2,1,-2,1,-2,1,0,0,0,-1,1,0,1,0,0,0,1,0,0,1,3,3,1,3,2,3,1,2,2,4,3,2,2,2,1,0,0,3,3,2,1,2,4,2,3,1,4,2,1,1,2,2,2,2,1,1,0,2,2,2,2,4,2,2,2,7,5,4,5,4,4,4,5,5,4,2,2,4,1,5,2,0,1,4,0,1,1,1,1,0,2,2,0,0,1,2,2,5,4,4,0,1,4,1,4,2,2,1,2,1,4,1,1,4,1,1,2,1,0,2,4,2,2,1,1,2,0,4,2,1,1,2,2,5,2,1,1,2,0,2,1,0,0,-2,0,1,-2,1,2,1,1,2,0,0,0,1,4,4,4,2,4,2,2,2,5,5,2,5,4,4,1,2,1,1,2,0,1,1,1,1,2,1,2,1,2,2,2,0,1,2,2,0,0,1,1,1,0,0,1,2,0,0,1,1,1,0,1,0,2,0,0,0,-3,-3,-2,1,0,2,0,1,4,1,1,7,7,9,9,1,0,0,-2,1,0,2,1,1,1,5,10,40,108,63,5,1,-2,-6,-3,0,1,-2,-2,1,5,18,130,190,184,42,0,-2,-5,-6,-3,0,-3,-2,-2,1,16,137,192,192,42,1,0,0,0,2,1,-2,1,0,5,11,46,116,80,5,1,-3,-2,0,0,0,-3,1,1,2,2,2,9,2,0,-2,1,-2,0,1,2,2,4,2,2,5,2,1,0,2,1,1,
14;left;thumb;TAP;-1;1510245662,277589463,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,-2,-2,-2,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,0,0,0,1,-2,0,0,1,-3,-2,-2,-2,-1,-2,-2,0,-1,1,0,-1,-1,-1,0,-1,-2,-1,-1,-2,-1,0,0,-1,-2,1,0,0,0,2,1,-3,0,1,0,1,0,2,1,1,1,0,-2,1,0,2,2,-2,1,-2,1,-2,1,0,0,0,-1,1,0,1,0,0,0,1,0,0,1,3,3,1,3,2,3,1,2,2,4,3,2,2,2,1,0,0,3,3,2,1,2,4,2,3,1,4,2,1,1,2,2,2,2,1,1,0,2,2,2,2,4,2,2,2,7,5,4,5,4,4,4,5,5,4,2,2,4,1,5,2,0,1,4,0,1,1,1,1,0,2,2,0,0,1,2,2,5,4,4,0,1,4,1,4,2,2,1,2,1,4,1,1,4,1,1,2,1,0,2,4,2,2,1,1,2,0,4,2,1,1,2,2,5,2,1,1,2,0,2,1,0,0,-2,0,1,-2,1,2,1,1,2,0,0,0,1,4,4,4,2,4,2,2,2,5,5,2,5,4,4,1,2,1,1,2,0,1,1,1,1,2,1,2,1,2,2,2,0,1,2,2,0,0,1,1,1,0,0,1,2,0,0,1,1,1,0,1,0,2,0,0,0,-3,-3,-2,1,0,2,0,1,4,1,1,7,7,9,9,1,0,0,-2,1,0,2,1,1,1,5,10,40,108,63,5,1,-2,-6,-3,0,1,-2,-2,1,5,18,130,190,184,42,0,-2,-5,-6,-3,0,-3,-2,-2,1,16,137,192,192,42,1,0,0,0,2,1,-2,1,0,5,11,46,116,80,5,1,-3,-2,0,0,0,-3,1,1,2,2,2,9,2,0,-2,1,-2,0,1,2,2,4,2,2,5,2,1,0,2,1,1,
14;left;thumb;TAP;-1;1510245662,346179568,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,118,1,0,0,0,-2,0,0,0,-2,-3,0,0,0,0,0,0,0,0,-3,-5,-2,1,-3,-3,1,-2,-2,-2,-2,0,1,-2,1,0,0,0,-2,0,-2,1,0,-2,-3,0,-2,-2,0,-2,0,1,1,1,0,2,1,0,0,-2,2,2,1,1,1,0,1,4,0,2,2,1,1,0,-3,-2,0,-3,-2,0,1,-2,1,0,0,0,-3,0,-5,0,2,0,-2,0,-2,0,-2,0,0,0,0,0,2,0,-2,-2,0,0,0,0,0,0,0,0,1,-2,1,1,1,-3,0,-2,0,0,-2,0,-3,1,1,1,0,2,0,0,1,7,5,4,4,5,5,4,4,2,4,2,2,2,2,0,4,1,0,0,0,1,1,1,-2,1,0,0,-2,0,-2,0,1,4,1,0,0,2,2,2,2,0,-2,0,1,-2,1,0,-3,0,-2,2,1,1,1,2,1,1,2,0,-2,2,0,2,1,2,1,2,1,4,2,0,0,2,0,2,1,-3,0,-2,0,0,-2,2,-2,1,0,1,0,-2,-2,0,1,2,0,2,2,1,2,2,2,4,2,4,0,4,-2,1,0,-2,1,0,-2,0,1,0,1,1,1,-2,0,-3,-3,-2,-2,-2,0,-3,-3,-2,-3,-2,-3,-5,-2,-2,0,0,1,1,4,2,1,1,2,1,1,0,1,1,0,-2,-2,-2,-5,-2,1,0,2,5,5,9,5,0,-2,-3,-6,-2,-2,0,1,-3,1,2,9,42,116,71,7,0,-2,-5,-5,-3,-3,-2,-2,1,4,16,134,188,188,46,1,-2,-10,-8,-5,-3,-3,-2,-2,2,16,130,192,189,41,-2,0,-2,-2,1,0,0,0,0,1,9,38,105,72,5,0,-2,-2,1,1,0,2,1,1,5,4,5,9,5,2,1,-2,1,0,1,2,1,4,4,2,2,4,-2,0,0,2,2,
14;left;thumb;TAP;-1;1510245662,417906859,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,118,1,0,0,0,-2,0,0,0,-2,-3,0,0,0,0,0,0,0,0,-3,-5,-2,1,-3,-3,1,-2,-2,-2,-2,0,1,-2,1,0,0,0,-2,0,-2,1,0,-2,-3,0,-2,-2,0,-2,0,1,1,1,0,2,1,0,0,-2,2,2,1,1,1,0,1,4,0,2,2,1,1,0,-3,-2,0,-3,-2,0,1,-167,0,0,-1,0,-1,-1,-2,-1,1,2,1,1,-1,0,0,2,1,1,1,1,1,1,0,-1,0,1,1,0,-1,2,0,-2,0,-1,1,-1,0,-1,1,0,0,1,0,-1,-1,2,0,2,1,2,0,-2,1,1,2,2,1,2,2,2,2,1,2,1,1,0,1,-2,1,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,0,-2,0,1,1,4,2,1,0,1,1,1,0,1,2,0,1,0,1,-2,-3,-3,0,0,-2,0,-2,1,-2,0,1,-3,-3,-2,-5,0,0,-3,-2,-2,0,1,0,0,-3,0,-2,-3,0,-2,0,-3,1,1,1,1,1,1,1,1,0,0,-2,-2,-2,-2,-2,1,1,0,-2,1,1,0,0,0,0,0,-3,0,-2,0,-3,0,0,0,1,1,-2,1,0,-3,1,0,-2,-3,0,-2,0,0,-2,-3,-2,-2,0,-3,-2,-2,0,0,1,0,1,-2,2,1,2,1,-2,2,0,0,-2,-2,-2,-3,-5,-2,0,0,0,5,4,9,7,-3,-3,-3,-8,-5,-3,-3,-2,-2,0,2,7,42,120,74,5,-2,-3,-10,-8,-5,-6,-3,-6,-2,2,15,132,188,189,44,-2,-6,-8,-6,-5,-3,-3,0,0,0,16,130,192,188,41,-3,-3,0,0,0,-2,-2,0,0,1,9,36,100,69,4,1,0,-3,-2,0,0,0,0,0,2,2,2,4,5,0,0,-3,-2,0,-2,1,1,1,0,2,1,1,0,0,-2,0,1,
14;left;thumb;TAP;-1;1510245662,485408682,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,118,1,0,0,0,-2,0,0,0,-2,-3,0,0,0,0,0,0,0,0,-3,-5,-2,1,-3,-3,1,-2,-2,-2,-2,0,1,-2,1,0,0,0,-2,0,-2,1,0,-2,-3,0,-2,-2,0,-2,0,1,1,1,0,2,1,0,0,-2,2,2,1,1,1,0,1,4,0,2,2,1,1,0,-3,-2,0,-3,-2,0,1,-167,0,0,-1,0,-1,-1,-2,-1,1,2,1,1,-1,0,0,2,1,2,1,1,3,2,1,-1,0,2,1,1,1,2,4,2,1,2,3,1,1,2,1,1,2,1,1,0,0,3,2,1,1,4,1,1,2,2,4,2,3,3,3,3,4,3,2,1,2,1,2,4,7,2,4,5,5,7,4,5,5,4,4,7,4,4,7,2,2,4,2,2,1,1,1,1,2,1,0,1,1,0,1,0,1,2,1,0,2,0,1,2,1,1,2,1,1,5,1,2,2,0,0,2,1,1,2,1,-2,2,1,2,1,2,1,1,4,1,1,2,4,2,0,4,2,0,-2,1,2,2,2,4,4,2,2,4,5,2,1,4,2,5,0,4,2,2,1,1,0,2,1,2,1,2,2,-3,0,2,0,1,2,0,1,2,2,2,-3,1,1,-2,1,-2,1,2,4,1,1,0,1,1,4,2,1,2,1,0,-2,2,0,1,-2,-2,2,1,4,7,7,11,7,1,-2,-2,-6,-2,-2,0,1,-2,1,4,7,44,124,79,7,0,-2,-8,-6,-2,-3,-3,-3,-2,4,16,133,188,189,49,-2,-2,-8,-8,-2,0,-5,-2,-2,1,13,132,190,188,41,-2,-2,-3,1,0,0,-2,-2,-2,1,7,36,99,66,4,0,-5,0,1,1,4,1,-2,0,1,5,4,7,4,-3,0,-2,-2,2,0,2,0,2,1,4,1,1,0,-2,1,0,0,
14;left;thumb;TAP;-1;1510245662,562380037,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,118,1,0,0,0,-2,0,0,0,-2,-3,0,0,0,0,0,0,0,0,-3,-5,-2,1,-3,-3,1,-2,-2,-2,-2,0,1,-2,1,0,0,0,-2,0,-2,1,0,-2,-3,0,-2,-2,0,-2,0,1,1,1,0,2,1,0,0,-2,2,2,1,1,1,0,1,4,0,2,2,1,1,0,-3,-1,-1,-1,0,1,1,0,1,0,0,0,-1,-1,0,1,1,1,1,2,1,2,0,3,2,2,0,2,2,0,1,0,0,2,1,1,1,2,3,1,2,2,2,2,1,0,0,-2,-2,0,0,-3,-3,-2,1,1,-2,-2,1,-2,1,2,2,1,2,4,4,1,2,2,1,1,2,1,0,2,2,2,0,2,1,1,2,0,1,-2,0,1,0,1,1,1,4,5,4,2,2,2,1,2,2,1,2,1,2,1,0,-3,0,0,0,0,0,-2,0,1,2,0,0,-3,-2,1,-2,2,-2,1,0,0,0,4,2,4,0,0,0,-2,1,0,-2,0,0,4,2,1,2,4,0,2,0,-2,-2,0,1,1,0,2,2,2,1,2,2,2,1,4,1,4,2,4,1,1,2,0,1,2,1,1,2,1,4,1,1,2,1,2,2,4,2,2,2,1,1,4,2,1,1,4,-2,0,1,-2,1,0,2,1,1,0,0,0,-2,-2,-3,0,-2,2,-2,-2,0,0,1,7,7,11,9,0,-2,-2,-3,-2,0,-2,1,1,-2,5,10,48,127,83,9,2,-2,-6,-5,-2,-2,-3,-3,-3,5,19,137,190,190,48,1,-3,-5,-6,-5,-3,-3,-2,-2,1,15,128,192,186,40,-2,-3,0,1,0,0,-2,0,1,4,9,35,100,67,4,0,-2,0,-2,1,1,1,1,1,4,4,4,7,2,1,2,0,-2,0,-2,1,1,1,0,2,2,1,0,0,1,1,1,
14;left;thumb;TAP;-1;1510245662,562380037,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,118,1,0,0,0,-2,0,0,0,-2,-3,0,0,0,0,0,0,0,0,-3,-5,-2,1,-3,-3,1,-2,-2,-2,-2,0,1,-2,1,0,0,0,-2,0,-2,1,0,-2,-3,0,-2,-2,0,-2,0,1,1,1,0,2,1,0,0,-2,2,2,1,1,1,0,1,4,0,2,2,1,1,0,-3,-1,-1,-1,0,1,1,0,1,0,0,0,-1,-1,0,1,1,1,1,2,1,2,0,3,2,2,0,2,2,0,1,0,0,2,1,1,1,2,3,1,2,2,2,2,1,0,0,-2,-2,0,0,-3,-3,-2,1,1,-2,-2,1,-2,1,2,2,1,2,4,4,1,2,2,1,1,2,1,0,2,2,2,0,2,1,1,2,0,1,-2,0,1,0,1,1,1,4,5,4,2,2,2,1,2,2,1,2,1,2,1,0,-3,0,0,0,0,0,-2,0,1,2,0,0,-3,-2,1,-2,2,-2,1,0,0,0,4,2,4,0,0,0,-2,1,0,-2,0,0,4,2,1,2,4,0,2,0,-2,-2,0,1,1,0,2,2,2,1,2,2,2,1,4,1,4,2,4,1,1,2,0,1,2,1,1,2,1,4,1,1,2,1,2,2,4,2,2,2,1,1,4,2,1,1,4,-2,0,1,-2,1,0,2,1,1,0,0,0,-2,-2,-3,0,-2,2,-2,-2,0,0,1,7,7,11,9,0,-2,-2,-3,-2,0,-2,1,1,-2,5,10,48,127,83,9,2,-2,-6,-5,-2,-2,-3,-3,-3,5,19,137,190,190,48,1,-3,-5,-6,-5,-3,-3,-2,-2,1,15,128,192,186,40,-2,-3,0,1,0,0,-2,0,1,4,9,35,100,67,4,0,-2,0,-2,1,1,1,1,1,4,4,4,7,2,1,2,0,-2,0,-2,1,1,1,0,2,2,1,0,0,1,1,1,
14;left;thumb;TAP;-1;1510245662,637349880,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,118,1,0,0,0,-2,0,0,0,-2,-3,0,0,0,0,0,0,0,0,-3,-5,-2,1,-3,-3,1,-2,-2,-2,-2,0,1,-2,1,0,0,0,-2,0,-2,1,0,-2,-3,0,-2,-2,0,-2,0,1,1,1,0,2,1,0,0,-2,2,2,1,1,1,0,1,4,0,2,2,1,1,0,-3,-1,-1,-1,0,1,1,0,1,0,0,0,-1,-1,0,1,1,1,1,2,1,2,0,3,2,2,0,2,2,160,-1,0,-1,2,1,1,1,1,1,1,0,0,2,2,0,0,1,0,1,0,0,-1,-1,2,0,1,-1,1,0,0,1,1,1,0,3,2,1,1,3,1,1,1,1,1,0,3,2,1,2,2,2,2,1,1,1,1,2,2,1,3,1,0,2,2,2,0,-2,1,0,0,1,1,2,-2,0,-2,1,-2,0,1,1,0,1,0,1,2,2,1,2,1,0,2,0,1,0,1,1,1,1,2,2,1,0,1,0,2,0,-2,0,-3,0,0,1,0,0,-2,-2,1,2,0,-3,0,2,2,1,1,4,1,1,2,2,4,1,2,2,4,-2,1,0,-2,0,-2,0,-3,0,-2,0,-2,-2,-3,-2,1,-3,-2,0,0,1,-3,-2,0,-3,0,0,-3,0,-3,0,-2,0,-2,2,-2,1,1,1,-2,0,1,-2,0,0,-3,-3,-3,-6,-6,-2,-2,0,5,4,9,5,0,-5,-3,-8,-2,-2,0,0,-2,0,1,11,46,125,80,9,1,-2,-6,-5,-3,-2,-2,-2,0,4,19,137,188,192,49,0,-5,-10,-8,-5,-5,-3,-3,-3,1,13,128,194,186,40,-3,-2,0,0,0,-2,-2,0,-2,4,7,38,100,66,4,0,-2,-2,-3,0,1,-2,0,0,2,4,1,7,4,-2,2,-2,-2,4,0,2,-2,0,0,0,2,1,-2,0,0,2,1,
14;left;thumb;TAP;-1;1510245662,705107172,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,118,1,0,0,0,-2,0,0,0,-2,-3,0,0,0,0,0,0,0,0,-3,-5,-2,1,-3,-3,1,-2,-2,-2,-2,0,1,-2,1,0,0,0,-2,0,-2,1,0,-2,-3,0,-2,-2,0,-2,0,1,1,1,0,2,1,0,0,-2,2,2,1,1,1,0,1,4,0,2,2,1,1,0,-3,-1,-1,-1,0,1,1,0,1,-1,0,0,-1,-1,0,1,2,1,-2,1,0,1,0,1,1,1,0,0,1,1,0,-1,0,1,1,0,1,1,2,-1,0,-1,2,1,1,0,-1,-1,1,-2,-1,-2,-1,0,0,-2,-2,0,-3,-2,-5,5,4,2,4,5,4,2,2,5,2,1,2,2,2,2,2,1,0,0,0,2,1,1,0,1,1,4,1,1,1,2,2,4,2,1,-3,1,0,1,1,1,0,-2,1,0,0,-2,0,0,0,1,-2,0,-2,0,0,0,2,0,-3,2,0,1,2,0,0,1,1,2,0,0,0,2,0,1,-3,1,0,1,2,1,-2,0,1,1,-2,4,0,2,0,-2,0,-2,-2,0,1,0,1,0,2,1,0,1,0,2,-2,1,0,-2,0,-2,0,1,0,0,0,1,1,-2,0,1,0,0,0,0,1,0,-2,0,0,1,0,0,1,0,-3,-2,0,-2,1,0,2,1,0,0,1,2,0,0,-3,-3,-5,-2,-3,-2,-2,-2,0,4,5,11,7,0,-3,-2,-6,0,1,0,0,-2,1,7,9,49,128,86,9,1,0,-5,-5,0,-3,0,-2,0,4,19,139,188,189,46,0,-5,-8,-8,-3,-2,-2,-2,-2,1,13,130,192,184,36,-2,-2,0,0,1,-3,-2,1,1,5,7,35,99,66,5,1,-2,-3,-2,-2,1,-2,-2,-2,1,2,2,2,1,-2,-2,-3,-3,0,0,1,0,1,-2,1,1,1,0,-2,-2,1,0,
14;left;thumb;TAP;-1;1510245662,774782745,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,118,1,0,0,0,-2,0,0,0,-2,-3,0,0,0,0,0,0,0,0,-3,-5,-2,1,-3,-3,1,-2,-2,-2,233,1,1,1,0,2,1,1,1,0,1,1,0,0,1,-2,0,0,1,0,0,1,2,1,0,1,0,1,1,0,2,1,1,2,1,0,1,1,2,2,1,0,1,1,0,0,1,-2,1,-2,1,-2,0,0,0,-2,0,1,0,0,2,1,1,2,0,1,2,0,1,4,1,1,2,-2,1,0,-2,1,1,4,1,2,4,1,2,1,2,2,1,1,1,1,2,1,1,1,-2,1,0,4,-2,1,0,0,1,5,4,2,4,4,4,2,4,4,2,2,2,2,2,2,2,1,0,1,1,1,0,2,1,0,2,2,1,1,0,2,2,5,5,2,1,2,2,2,4,1,1,0,1,0,1,-2,-2,1,1,0,0,0,0,1,0,0,1,-2,-3,2,-3,1,0,-2,0,-2,0,2,1,0,-2,1,-3,-3,1,0,0,0,1,1,0,1,1,1,0,1,0,0,-2,1,2,1,2,2,2,1,2,4,2,2,1,2,2,2,0,1,2,1,1,1,0,1,2,1,1,1,1,-2,-2,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,2,0,0,2,2,1,4,2,1,2,0,1,-2,-2,0,-2,-3,-3,-2,0,1,5,7,13,7,0,-2,-5,-8,-2,-3,0,0,-2,1,2,7,50,132,86,7,0,-5,-8,-5,-5,-3,-5,-2,1,2,18,142,188,189,44,-3,-6,-3,-5,-2,-3,-2,-2,-2,2,15,133,190,188,38,-3,-2,0,0,1,0,-2,1,2,2,9,36,97,63,2,-2,-3,-2,-2,1,0,0,-3,-2,1,2,1,4,1,-2,0,-3,-2,4,1,1,1,1,0,1,1,1,-2,-2,-3,-2,-5,
14;left;thumb;TAP;-1;1510245662,845187693,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,118,1,0,0,0,-2,0,0,0,-2,-3,0,0,0,0,0,0,0,0,-3,-5,-2,1,-3,-3,1,-2,-2,-2,233,1,1,1,0,2,1,1,1,0,1,1,0,0,1,-2,0,0,1,0,0,1,2,1,0,1,0,1,1,0,2,1,1,2,1,0,1,1,2,2,1,0,1,1,0,0,1,-2,1,-2,1,-2,0,0,0,-2,0,1,0,0,2,1,1,2,0,1,2,0,1,4,1,1,2,-2,1,0,-2,1,1,4,1,2,4,1,2,1,2,2,1,1,1,1,2,1,1,1,-2,1,0,4,-2,1,0,0,1,5,4,2,4,4,4,2,4,4,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,0,0,1,0,-1,0,3,3,4,3,3,1,2,1,3,3,3,2,1,3,2,2,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,3,1,2,0,1,1,3,1,-1,-2,0,-1,0,1,3,0,0,0,0,-2,2,0,1,-1,1,2,0,2,1,0,1,2,1,3,2,0,1,1,4,0,4,2,0,2,1,1,1,1,0,2,2,2,0,0,2,-2,0,4,1,2,1,1,1,-2,2,0,0,2,0,2,0,4,0,1,2,2,2,2,2,2,2,1,1,-2,0,0,0,0,1,1,1,2,5,10,16,10,2,-2,-3,-3,-2,0,0,2,-2,1,4,10,55,137,91,9,2,-3,-5,-5,-3,0,-3,-3,1,2,19,147,188,192,48,-3,-5,-5,-5,-2,0,-2,0,1,2,16,130,190,186,38,0,0,0,2,2,4,-2,1,0,5,10,35,94,60,5,1,2,-2,0,1,1,-2,0,2,2,4,4,4,2,0,1,0,0,-2,0,1,0,1,2,1,1,1,1,-2,1,0,1,
14;left;thumb;TAP;-1;1510245662,845187693,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,118,1,0,0,0,-2,0,0,0,-2,-3,0,0,0,0,0,0,0,0,-3,-5,-2,1,-3,-3,1,-2,-2,-2,233,1,1,1,0,2,1,1,1,0,1,1,0,0,1,-2,0,0,1,0,0,1,2,1,0,1,0,1,1,0,2,1,1,2,1,0,1,1,2,2,1,0,1,1,0,0,1,-2,1,-2,1,-2,0,0,0,-2,0,1,0,0,2,1,1,2,0,1,2,0,1,4,1,1,2,-2,1,0,-2,1,1,4,1,2,4,1,2,1,2,2,1,1,1,1,2,1,1,1,-2,1,0,4,-2,1,0,0,1,5,4,2,4,4,4,2,4,4,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,0,0,1,0,-1,0,3,3,4,3,3,1,2,1,3,3,3,2,1,3,2,2,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,3,1,2,0,1,1,3,1,-1,-2,0,-1,0,1,3,0,0,0,0,-2,2,0,1,-1,1,2,0,2,1,0,1,2,1,3,2,0,1,1,4,0,4,2,0,2,1,1,1,1,0,2,2,2,0,0,2,-2,0,4,1,2,1,1,1,-2,2,0,0,2,0,2,0,4,0,1,2,2,2,2,2,2,2,1,1,-2,0,0,0,0,1,1,1,2,5,10,16,10,2,-2,-3,-3,-2,0,0,2,-2,1,4,10,55,137,91,9,2,-3,-5,-5,-3,0,-3,-3,1,2,19,147,188,192,48,-3,-5,-5,-5,-2,0,-2,0,1,2,16,130,190,186,38,0,0,0,2,2,4,-2,1,0,5,10,35,94,60,5,1,2,-2,0,1,1,-2,0,2,2,4,4,4,2,0,1,0,0,-2,0,1,0,1,2,1,1,1,1,-2,1,0,1,
14;left;thumb;TAP;-1;1510245662,917963005,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,118,1,0,0,0,-2,0,0,0,-2,-3,0,0,0,0,0,0,0,0,-3,-5,-2,1,-3,-3,1,-2,-2,-2,233,1,1,1,0,2,1,1,1,0,1,1,0,0,1,-2,0,0,1,0,0,1,2,1,0,1,0,1,1,0,2,1,1,2,1,0,1,1,2,2,1,0,1,1,0,0,1,-2,1,-2,1,-2,0,0,0,-2,0,1,0,0,2,1,1,2,2,3,2,2,3,5,3,3,3,3,2,2,3,3,4,3,3,4,4,3,3,4,5,3,3,4,2,2,2,3,2,1,1,3,3,2,3,4,2,2,3,4,4,7,5,4,2,7,5,7,5,4,4,4,5,4,1,0,1,1,0,0,1,0,1,0,0,2,0,1,1,4,4,7,2,4,1,4,2,4,5,4,2,1,5,0,5,4,4,5,4,4,4,1,2,5,4,7,5,2,4,5,2,5,1,2,2,2,4,4,2,2,0,4,2,2,1,0,4,0,2,2,1,2,4,1,1,2,1,0,-2,1,4,4,2,2,4,2,2,4,2,4,2,2,4,2,0,4,2,2,2,1,0,0,0,1,2,2,1,0,1,0,1,0,2,1,2,2,1,1,1,1,1,0,1,0,0,0,1,1,2,0,1,1,2,1,1,1,0,-2,-2,0,-2,1,-2,1,2,1,2,7,10,16,11,1,0,-3,-3,-2,0,0,0,-2,2,4,10,60,141,99,9,0,-2,-5,-5,-2,0,-3,-3,-2,4,23,147,186,194,54,0,-2,-5,-5,-3,0,-3,0,0,2,15,127,190,181,36,-2,-2,-2,0,1,-2,-2,0,-2,2,7,29,86,52,2,0,-5,0,-2,1,0,0,0,-3,4,0,1,1,4,1,0,-2,0,0,0,2,2,4,1,4,5,2,-2,0,1,2,2,
