3;right;ring;DRAG;-1;1508944240,477483044,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,2,1,1,0,3,1,2,0,0,-1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,-2,0,0,-3,0,-183,0,-1,-3,0,-3,2,1,1,0,1,2,2,0,1,0,1,2,3,1,2,0,0,1,-1,1,0,-1,1,0,-2,0,0,0,1,1,-2,0,0,2,0,1,0,0,-2,-2,0,1,-2,-2,2,-2,-3,-5,-3,-3,-2,0,-3,-3,-2,-3,-2,-5,-3,-5,2,2,1,2,1,1,0,2,2,2,1,1,4,1,1,2,2,-2,-2,2,0,0,4,-2,1,0,1,1,1,1,0,-3,0,1,1,1,0,0,0,2,1,0,1,0,1,1,1,1,0,0,-2,2,-2,-2,-1,0,-1,-2,-1,-3,2,1,0,-1,-1,2,0,1,0,1,-1,0,2,-1,0,1,-1,-1,2,0,0,-1,-1,-1,0,2,0,0,1,-1,1,0,-1,1,-1,0,-1,0,0,1,0,0,-2,0,0,3,2,1,3,-1,0,1,2,2,3,3,5,2,2,0,-2,0,-2,-2,-2,-2,-1,-1,-2,-3,-3,-2,-2,-2,-3,-2,0,-3,0,-2,0,1,0,-2,-2,-2,-2,1,-3,0,0,1,1,1,2,0,1,2,1,1,1,1,4,2,0,1,0,1,0,1,0,-2,-2,0,-2,1,1,1,0,1,4,4,4,4,4,2,2,4,4,4,5,4,1,2,2,0,0,0,1,0,2,1,0,0,2,-3,0,1,-2,1,1,1,2,0,0,0,0,0,1,1,4,1,1,2,2,0,2,-2,0,1,1,0,0,-2,0,0,1,0,1,1,1,0,0,0,-2,-2,0,-2,-2,-2,-2,1,0,0,0,0,1,1,-2,2,-2,-2,0,0,1,0,-2,-2,1,-2,1,2,0,1,0,2,0,1,1,2,1,2,1,0,-2,
3;right;ring;DRAG;-1;1508944240,546911065,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,2,1,1,0,3,1,2,0,0,-1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,-2,0,0,-3,0,-183,0,-1,-3,0,-3,2,1,1,0,1,2,2,0,1,0,1,2,3,1,2,0,0,1,-1,1,0,-1,1,0,-2,0,0,0,1,1,-2,0,0,2,0,1,0,0,-2,-2,0,1,-2,-2,2,-2,-3,-5,-3,-3,-2,0,-3,-3,-2,-3,-2,-5,-3,-5,2,2,1,2,1,1,0,2,1,0,0,-1,0,0,1,1,1,1,2,2,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,-1,1,0,2,0,0,0,2,-1,0,1,-1,1,-1,-2,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,-2,0,0,-2,0,0,-2,1,-2,2,0,1,1,0,1,0,2,0,2,1,0,0,1,0,4,0,1,2,0,2,0,1,0,2,1,4,0,2,1,0,1,0,-2,1,0,1,1,-2,0,0,0,0,-3,-2,-2,0,2,1,2,0,0,0,1,0,1,0,1,0,0,-2,0,-2,1,-2,0,1,0,1,0,-2,-3,-2,1,0,1,0,0,0,-2,1,0,1,0,2,2,0,1,1,-3,1,1,0,1,1,0,1,1,1,2,-2,0,0,0,0,0,1,1,1,0,1,0,-2,1,0,1,1,0,1,0,0,1,1,2,0,-3,1,2,1,0,0,0,5,0,1,0,0,-2,0,-2,0,0,-2,-2,-2,0,0,0,0,-2,1,1,0,0,-3,1,0,-2,-2,2,1,0,-3,0,0,1,-2,1,0,-2,-2,0,0,-3,0,1,-2,1,-2,0,0,-3,-2,-2,-2,-2,0,0,-2,-3,0,-3,0,-2,-3,2,4,2,-2,1,0,2,2,1,0,1,2,2,2,2,
3;right;ring;DRAG;-1;1508944240,546911065,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,2,1,1,0,3,1,2,0,0,-1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,-2,0,0,-3,0,-183,0,-1,-3,0,-3,2,1,1,0,1,2,2,0,1,0,1,2,3,1,2,0,0,1,-1,1,0,-1,1,0,-2,0,0,0,1,1,-2,0,0,2,0,1,0,0,-2,-2,0,1,-2,-2,2,-2,-3,-5,-3,-3,-2,0,-3,-3,-2,-3,-2,-5,-3,-5,2,2,1,2,1,1,0,2,1,0,0,-1,0,0,1,1,1,1,2,2,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,-1,1,0,2,0,0,0,2,-1,0,1,-1,1,-1,-2,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,-2,0,0,-2,0,0,-2,1,-2,2,0,1,1,0,1,0,2,0,2,1,0,0,1,0,4,0,1,2,0,2,0,1,0,2,1,4,0,2,1,0,1,0,-2,1,0,1,1,-2,0,0,0,0,-3,-2,-2,0,2,1,2,0,0,0,1,0,1,0,1,0,0,-2,0,-2,1,-2,0,1,0,1,0,-2,-3,-2,1,0,1,0,0,0,-2,1,0,1,0,2,2,0,1,1,-3,1,1,0,1,1,0,1,1,1,2,-2,0,0,0,0,0,1,1,1,0,1,0,-2,1,0,1,1,0,1,0,0,1,1,2,0,-3,1,2,1,0,0,0,5,0,1,0,0,-2,0,-2,0,0,-2,-2,-2,0,0,0,0,-2,1,1,0,0,-3,1,0,-2,-2,2,1,0,-3,0,0,1,-2,1,0,-2,-2,0,0,-3,0,1,-2,1,-2,0,0,-3,-2,-2,-2,-2,0,0,-2,-3,0,-3,0,-2,-3,2,4,2,-2,1,0,2,2,1,0,1,2,2,2,2,
3;right;ring;DRAG;-1;1508944240,616946482,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,2,1,1,0,3,1,2,0,0,-1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,-2,0,0,-3,0,-183,0,-1,-3,0,-3,2,1,1,0,1,2,2,0,1,0,1,2,3,1,2,0,0,1,-1,0,-1,-2,-1,-1,-2,0,0,-1,-1,-2,0,0,-2,-2,-1,-1,-1,-1,-2,-1,-3,-1,0,0,-2,0,1,1,0,1,0,2,2,-1,2,1,0,1,1,-2,0,-1,0,1,0,1,0,-2,0,1,-2,-2,0,1,1,1,1,-3,0,0,0,0,0,1,0,0,1,2,-2,1,2,2,2,0,1,1,2,0,1,-2,0,1,1,0,0,1,0,0,0,1,-2,-2,0,-2,0,0,0,0,0,-2,-2,-2,0,-3,0,0,-3,2,0,-2,-2,-2,0,0,-3,-2,0,-2,-2,-2,1,-2,-5,-2,1,1,-2,0,0,-3,4,1,1,2,1,0,0,1,0,2,0,2,0,0,1,0,-2,0,0,0,0,-2,0,-2,0,0,-2,-2,1,0,0,1,-2,1,1,0,0,-2,1,-2,0,-2,2,-2,-2,0,-2,0,0,1,-2,1,0,1,0,-2,0,0,-3,0,0,-3,-2,0,-2,-2,-3,-3,0,1,0,0,0,-3,-3,0,0,0,0,-2,1,1,2,0,2,0,1,1,1,2,-5,-5,-5,-2,-2,-2,-3,-3,-2,-3,-2,-3,-5,-3,-3,1,0,1,-3,-3,-2,-2,0,-2,-2,-2,-2,1,-2,0,-2,2,-2,0,4,0,1,-3,0,-3,-2,0,0,1,-2,-3,-5,-5,-5,-2,-2,-5,-3,-2,0,-5,-3,-3,-3,-3,7,1,1,0,0,-2,0,2,1,2,2,1,1,0,-2,0,-3,-2,0,0,0,0,-2,0,1,1,-2,1,0,0,0,0,0,-2,1,0,-2,0,0,1,1,0,1,1,0,
3;right;ring;DRAG;-1;1508944240,687722731,-2,1,1,182,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,2,2,1,2,2,2,0,0,2,4,1,2,1,1,2,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,0,0,1,1,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,2,2,1,1,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,
3;right;ring;DRAG;-1;1508944240,756911743,-2,1,1,182,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,2,2,1,2,2,2,0,0,2,4,1,2,1,1,2,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,115,0,1,0,0,1,0,3,0,0,3,0,0,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,2,2,1,1,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,4,0,2,0,2,2,4,2,1,4,1,1,4,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,4,0,1,2,0,1,1,0,0,0,0,1,0,-2,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
3;right;ring;DRAG;-1;1508944240,827023617,-2,1,1,182,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,2,2,1,2,2,2,0,0,2,4,1,2,1,1,2,1,0,0,0,0,0,2,1,-1,2,1,0,-1,1,0,2,2,2,1,0,3,0,1,1,2,2,2,1,0,2,1,1,-1,1,1,-1,0,0,0,1,2,1,2,1,1,1,-1,-1,2,-1,1,1,-2,-3,0,4,-2,-2,1,-3,0,0,0,0,0,0,2,0,-2,2,-3,0,1,-3,1,1,0,0,1,4,0,2,-2,1,0,1,0,0,0,-2,-2,-2,-2,-2,1,0,0,1,-2,0,0,-2,-2,1,0,1,0,-2,1,1,2,0,-3,1,-2,0,1,0,0,1,-2,2,0,1,1,2,0,0,-3,0,-2,0,0,-3,-5,-2,-2,0,-2,0,-3,-5,-2,-2,1,0,0,-3,-2,0,0,0,2,1,2,2,0,1,1,2,1,1,1,1,-2,-2,1,0,1,0,0,-3,-2,1,0,0,0,-2,0,0,-2,1,0,1,2,0,1,1,-2,1,0,0,-2,-2,1,0,1,0,1,-2,0,0,-2,0,0,0,0,-3,-3,-2,0,0,-2,-2,0,2,-3,-3,-5,-2,-3,0,0,-2,0,-2,-3,-2,0,2,0,0,0,-3,-2,-2,-2,-3,0,0,0,-2,0,2,2,1,1,1,0,0,-2,0,-2,0,1,1,0,1,2,0,0,0,0,1,-2,0,0,1,2,1,-2,-2,-2,0,-2,0,1,-2,0,0,1,0,4,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,-5,0,-2,-3,-3,-3,-3,0,-2,-2,0,0,-3,0,1,0,
3;right;ring;DRAG;-1;1508944240,898213929,-2,1,1,182,0,0,0,0,0,2,0,0,-71,1,0,1,0,1,1,0,0,0,2,0,-1,-2,-1,-2,-2,-2,0,0,0,-2,0,2,0,0,0,-2,0,-2,0,0,0,2,1,1,1,2,2,1,2,2,0,2,2,1,0,-2,1,0,0,-3,-2,1,0,-3,0,0,2,-3,0,0,0,-2,1,-3,2,1,-2,-2,0,-3,0,0,0,0,-2,-2,-2,0,0,0,0,0,-2,0,-2,-3,1,0,1,0,0,0,0,-3,-3,-3,-2,-2,0,-6,-3,-3,-2,-3,-3,0,0,0,1,-2,0,-2,0,-2,1,0,0,0,1,0,-2,1,2,1,-3,0,-2,1,1,0,-2,0,1,0,1,-2,0,-2,0,0,-2,0,1,1,-2,-2,1,-3,0,0,1,0,0,0,-2,-2,-2,-3,-2,1,-2,1,-2,-2,-3,0,-2,-2,-2,-2,0,1,1,-2,0,0,-2,-2,1,-2,-2,-2,-2,-2,0,-2,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,1,0,0,-2,0,0,1,0,0,0,1,0,0,0,1,-2,-2,0,1,2,-3,-2,1,1,1,-2,0,-2,-2,0,-2,1,-2,0,1,-2,1,0,0,0,-2,0,0,1,0,0,-2,0,2,0,-5,1,0,0,0,0,1,0,-2,0,1,0,0,0,0,1,0,1,2,-3,-2,0,1,-2,1,0,1,0,1,0,1,0,-3,0,0,1,-2,-2,-3,-5,0,-2,0,-2,0,-3,-3,-2,2,-3,-3,0,0,0,-2,-5,-6,0,-2,-3,-3,-2,-3,-2,-2,0,-2,-3,0,1,1,1,0,0,0,0,2,0,0,1,1,-2,0,-2,0,0,-3,-2,-2,-2,-2,1,1,0,0,0,0,1,-2,-2,0,-2,-2,-2,0,-2,-2,-3,0,0,-3,-2,-2,-2,-3,0,-2,1,-2,0,-2,-2,-2,-2,0,0,-3,-3,-2,-2,-3,-3,-5,0,-2,-2,-2,-3,-3,-2,-3,-2,-2,
3;right;ring;DRAG;-1;1508944240,967265596,-2,1,1,182,165,1,1,1,1,0,2,1,2,1,1,1,-3,1,-2,0,0,2,4,1,2,0,0,0,1,-2,0,-2,0,2,0,1,1,0,0,0,1,0,1,1,1,0,-3,0,1,0,0,1,2,0,-3,5,0,0,0,2,4,2,2,0,1,4,2,1,0,2,2,2,2,5,2,0,0,0,2,2,1,0,0,0,1,0,2,2,0,0,0,2,-2,1,0,1,1,1,1,1,2,1,0,0,4,2,2,0,2,2,1,0,2,2,2,0,2,1,1,0,0,0,1,0,-3,-2,-2,0,-3,1,0,-3,0,-3,-3,0,0,-2,1,1,2,-2,-2,-2,-2,0,1,0,1,-2,-2,0,-2,1,0,-2,-2,2,0,0,-2,-2,-2,-2,-2,-5,0,-3,-3,-3,-2,-3,-2,-3,-3,0,-3,-3,-3,-3,-2,0,1,-2,0,-2,0,-2,1,1,0,-2,0,1,0,1,0,0,-2,-2,-2,0,0,0,1,2,0,0,-2,0,-3,-2,-3,-3,-3,0,-3,-5,0,-2,-3,-2,-5,-2,-3,0,0,1,0,-3,0,0,0,0,0,0,0,0,1,-3,0,0,1,2,-2,0,-2,0,1,-2,1,1,1,1,1,1,0,1,-3,-2,1,-2,-3,1,0,1,-2,1,0,0,-2,-3,0,0,-2,1,0,0,0,0,0,-2,-2,0,-3,2,2,1,1,4,2,1,1,0,0,2,1,1,4,0,0,-2,-2,-2,-2,-2,-2,1,-3,0,-2,-2,1,-2,-2,-2,1,1,0,1,-2,0,1,-2,-2,0,-2,-3,-3,-2,0,2,2,1,1,0,2,0,2,1,0,1,1,1,1,2,0,1,1,2,-2,0,-2,4,5,2,0,1,2,0,1,-2,-2,-2,1,0,0,0,0,2,0,-2,1,-3,-2,-2,-2,1,0,-3,-2,-2,1,-2,-3,-3,0,1,-2,-2,2,0,0,1,0,2,1,2,1,1,1,0,2,1,0,
3;right;ring;DRAG;-1;1508944241,38147783,-2,1,1,182,165,1,1,1,1,0,2,1,2,1,1,1,-3,1,-2,0,0,2,4,1,2,0,0,0,1,-2,0,-2,0,2,0,1,1,0,0,0,1,0,1,1,1,0,-3,0,1,0,0,1,2,0,-3,5,0,0,0,2,4,2,2,0,1,4,2,1,0,2,2,2,2,5,2,0,0,0,2,2,1,0,0,0,1,0,2,2,0,0,0,2,-2,1,0,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,-1,1,1,1,1,1,0,1,1,1,-3,-1,0,-1,-2,-1,-2,-1,-2,-1,1,-1,0,1,-3,4,1,2,0,2,0,0,1,1,1,1,2,1,-2,2,1,0,1,0,-2,-2,1,1,-3,-3,1,0,1,1,1,-3,0,1,0,0,0,-2,-2,-2,0,0,-2,0,0,0,0,1,2,0,1,-2,0,0,0,1,1,0,1,0,1,1,-3,-2,1,1,2,0,0,0,1,2,1,-2,1,2,-2,-3,1,-3,-2,1,0,0,-2,-2,0,-2,-2,-2,2,1,1,0,1,1,2,0,1,1,1,2,1,0,1,2,0,-2,0,1,0,-2,-2,0,1,0,-3,-2,0,-2,0,0,-2,0,-5,0,0,-2,-2,2,0,-2,1,0,1,1,0,-2,1,0,-2,1,-3,1,-3,1,1,0,0,0,1,2,1,1,-2,-2,-2,-2,1,1,0,0,1,1,1,1,-2,1,0,0,1,0,-2,1,2,1,1,1,0,1,1,0,1,-2,1,1,-3,2,2,1,1,1,-2,0,1,2,1,2,0,1,-2,2,2,1,0,1,-2,1,0,2,1,2,1,1,2,2,0,0,0,0,2,1,0,2,0,-3,-2,0,1,1,0,0,-2,0,1,0,0,0,0,1,1,5,1,4,1,0,1,1,2,-2,0,2,4,5,4,4,0,-2,0,-3,-3,-2,1,-5,0,0,-2,-2,0,-2,-2,
3;right;ring;DRAG;-1;1508944241,38147783,-2,1,1,182,165,1,1,1,1,0,2,1,2,1,1,1,-3,1,-2,0,0,2,4,1,2,0,0,0,1,-2,0,-2,0,2,0,1,1,0,0,0,1,0,1,1,1,0,-3,0,1,0,0,1,2,0,-3,5,0,0,0,2,4,2,2,0,1,4,2,1,0,2,2,2,2,5,2,0,0,0,2,2,1,0,0,0,1,0,2,2,0,0,0,2,-2,1,0,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,-1,1,1,1,1,1,0,1,1,1,-3,-1,0,-1,-2,-1,-2,-1,-2,-1,1,-1,0,1,-3,4,1,2,0,2,0,0,1,1,1,1,2,1,-2,2,1,0,1,0,-2,-2,1,1,-3,-3,1,0,1,1,1,-3,0,1,0,0,0,-2,-2,-2,0,0,-2,0,0,0,0,1,2,0,1,-2,0,0,0,1,1,0,1,0,1,1,-3,-2,1,1,2,0,0,0,1,2,1,-2,1,2,-2,-3,1,-3,-2,1,0,0,-2,-2,0,-2,-2,-2,2,1,1,0,1,1,2,0,1,1,1,2,1,0,1,2,0,-2,0,1,0,-2,-2,0,1,0,-3,-2,0,-2,0,0,-2,0,-5,0,0,-2,-2,2,0,-2,1,0,1,1,0,-2,1,0,-2,1,-3,1,-3,1,1,0,0,0,1,2,1,1,-2,-2,-2,-2,1,1,0,0,1,1,1,1,-2,1,0,0,1,0,-2,1,2,1,1,1,0,1,1,0,1,-2,1,1,-3,2,2,1,1,1,-2,0,1,2,1,2,0,1,-2,2,2,1,0,1,-2,1,0,2,1,2,1,1,2,2,0,0,0,0,2,1,0,2,0,-3,-2,0,1,1,0,0,-2,0,1,0,0,0,0,1,1,5,1,4,1,0,1,1,2,-2,0,2,4,5,4,4,0,-2,0,-3,-3,-2,1,-5,0,0,-2,-2,0,-2,-2,
3;right;ring;DRAG;-1;1508944241,108078096,-2,1,1,182,165,1,1,1,1,0,2,1,2,1,1,1,-3,1,-2,0,0,2,4,1,2,0,0,0,1,-2,0,-2,0,2,0,1,1,0,0,0,1,0,1,1,1,0,-3,0,1,0,0,1,2,0,-3,5,0,0,0,2,239,-2,1,0,-1,-1,0,-1,-2,-1,-1,0,-1,-2,0,0,-2,1,-2,0,0,0,0,-1,1,-1,1,0,-2,-1,0,0,1,-1,0,1,-2,0,-2,-3,-2,0,-2,-2,-2,2,1,2,-2,0,0,2,1,1,1,0,0,1,2,2,-2,-3,-2,1,0,-2,0,0,-2,1,-2,-2,-3,0,1,1,1,-2,-2,0,0,-2,1,-2,2,4,2,-2,-2,2,1,1,4,1,2,2,2,2,1,1,1,0,4,2,2,-2,1,2,1,0,0,1,1,0,0,2,0,1,-2,0,1,0,-2,0,-2,-3,1,-2,1,-2,0,-3,-2,-2,-5,0,0,-2,0,1,1,1,0,0,2,0,-2,0,2,1,-3,-5,-3,-5,-3,0,-3,0,-5,0,-3,-2,-3,-3,-3,-2,0,0,1,1,2,1,1,1,0,0,1,0,1,0,-2,-2,-2,-2,-3,-5,-3,-2,-5,-3,-3,1,-2,0,-2,2,0,-2,1,-2,1,1,0,-2,1,-2,0,0,0,1,-2,0,1,-2,0,-2,-3,-3,-2,-3,0,0,-2,0,-3,-2,1,1,0,1,-2,0,-2,0,0,0,2,0,2,1,0,2,-2,-2,0,0,-3,1,2,0,0,0,-2,0,1,-2,-2,-2,-3,-2,-2,2,-3,0,1,1,-2,0,-5,0,-2,0,-2,2,1,1,1,0,1,0,1,-2,1,1,0,1,1,2,0,0,-2,0,0,0,0,1,0,1,-2,1,0,1,2,0,1,1,1,2,0,2,0,2,1,2,0,0,-2,2,1,2,-2,1,-2,-2,4,1,2,0,-2,0,-2,1,-2,-2,0,0,0,0,-2,-2,-2,1,0,-3,1,
3;right;ring;DRAG;-1;1508944241,177612731,-2,1,1,182,165,1,1,1,1,0,2,1,2,1,1,216,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-2,0,-2,0,0,-2,-2,0,-2,-5,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,2,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,2,1,0,0,0,0,1,1,0,1,0,2,0,1,0,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,2,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,-2,-2,0,0,-2,0,0,0,-2,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,2,0,4,0,0,0,0,1,1,0,0,0,0,1,4,2,2,0,1,0,1,2,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,-2,0,1,
3;right;ring;DRAG;-1;1508944241,247894450,-2,1,1,182,165,1,1,1,1,0,2,1,2,1,1,216,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-2,0,-2,0,0,-2,-2,0,-2,-5,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,2,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,2,1,0,0,0,0,1,1,0,1,0,2,0,1,0,2,115,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,-2,0,0,0,1,0,0,2,1,1,1,0,1,2,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,2,2,2,1,0,0,1,1,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,1,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,-2,-2,-2,0,-2,0,0,0,-2,-3,4,10,5,2,0,0,0,0,0,0,0,-2,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3;right;ring;DRAG;-1;1508944241,316369971,-2,1,1,182,165,1,1,1,1,0,2,1,2,1,1,216,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-2,0,-2,0,0,-2,-2,0,-2,-5,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,2,1,1,0,1,1,1,1,1,0,0,1,1,1,1,-158,2,1,2,1,2,0,1,1,0,-1,-1,1,-2,0,0,1,0,0,0,1,-1,0,-1,2,1,0,0,1,0,0,-1,0,2,1,2,0,-2,0,2,1,0,1,0,-1,3,1,1,1,0,2,1,1,1,2,2,3,3,1,2,0,1,1,1,2,2,0,2,2,1,-2,0,0,0,1,0,0,-2,1,-2,0,0,0,-2,0,-3,0,0,-2,-2,-2,0,-2,-2,0,-3,0,-3,0,-2,1,-2,-2,-2,-3,0,1,-2,-2,0,0,-2,0,-2,0,1,0,1,2,0,0,2,-3,0,0,0,0,-3,0,-2,0,-2,-2,-2,-3,-2,-2,-5,-2,-3,-3,-6,-2,-3,2,2,1,1,0,0,1,2,0,2,-2,-2,-2,1,0,1,2,0,-2,-2,0,0,1,2,0,1,0,0,-2,4,1,1,2,2,0,-2,0,0,0,1,1,2,-2,2,0,4,10,7,2,1,1,0,1,0,2,0,1,0,0,2,19,55,23,2,2,1,1,-2,0,0,1,0,1,1,2,40,203,106,7,2,-2,-2,1,0,-3,-3,-2,-5,-3,-10,11,62,44,5,-2,-2,-3,-2,-2,-2,-5,0,0,-2,-3,-2,2,4,2,0,-2,-2,0,-2,-2,0,0,-2,0,-2,1,0,0,-2,2,1,1,-2,1,2,-2,1,1,2,1,
