8;right;thumb;TAP;-1;1509967406,744335535,2,1,1,4,1,-2,0,1,2,-1,1,1,1,1,2,0,0,-1,-2,1,0,-3,-3,0,-2,0,0,0,-2,0,1,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,244,-1,1,0,-2,-1,-1,0,-1,0,-2,-1,0,-1,-1,1,1,-2,2,1,3,0,1,-2,2,0,-1,0,0,3,-2,0,0,-1,0,0,-1,-1,-2,-1,-2,1,0,-2,-3,-5,-3,-3,123,0,-2,-1,-1,-2,-2,0,-1,-1,-2,-2,0,2,1,0,1,1,0,-1,2,1,0,1,2,1,1,-2,0,1,-2,-1,1,1,-1,-1,0,0,-2,-2,0,0,0,1,-1,0,0,1,1,1,-1,-3,-1,0,-1,0,1,-1,0,-1,-2,-2,-2,-2,-3,-2,-2,0,-2,0,-3,0,0,1,1,-2,2,0,-2,-2,0,0,-2,-2,-2,-2,-2,0,1,0,1,0,0,1,0,2,-5,0,0,-2,0,0,-6,-3,-3,-3,-5,-3,-2,-6,-3,-3,-5,-2,-2,-2,-2,-3,-2,-2,-2,0,1,-2,0,0,-2,0,0,-2,0,0,0,-2,-5,-5,-6,-2,-5,-2,-3,-3,-5,-3,-3,0,-5,-2,-3,1,0,0,1,2,-3,-2,0,0,-2,-2,-2,1,-2,-2,0,-2,-2,-3,0,0,-2,0,-2,0,1,-2,0,0,0,2,1,1,1,-2,1,0,1,0,2,0,0,-2,1,2,-2,-2,1,-2,-2,-2,0,-2,1,0,1,-3,1,-3,-3,0,0,0,-2,-3,-3,0,0,-5,-3,-2,0,0,-5,-3,-3,-5,-3,-5,-3,-3,-3,0,-2,-2,-3,-3,-3,-3,-3,-5,-3,-5,-3,-3,-5,-3,-5,-2,-5,-3,-3,-3,1,0,1,-2,0,-2,1,4,0,-2,0,1,0,0,-2,1,0,0,0,0,1,-3,-2,0,0,0,0,2,-2,2,
8;right;thumb;TAP;-1;1509967406,813946003,2,1,1,4,1,-2,0,1,2,-1,1,1,1,1,2,0,0,-1,-2,1,0,-3,-3,0,-2,0,0,0,-2,0,1,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,244,-1,1,0,-2,-1,-1,0,-1,0,-2,-1,0,-1,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,-2,0,0,0,-2,0,0,0,0,0,0,-2,-3,0,0,0,-2,-2,-2,-2,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,-2,-5,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8;right;thumb;TAP;-1;1509967406,884919649,2,1,1,4,1,-2,0,1,2,3,0,3,3,0,0,3,0,1,-1,2,1,1,0,2,2,2,1,1,0,2,1,2,1,2,1,2,2,2,1,5,1,4,1,1,1,4,2,5,4,4,1,1,4,4,1,1,2,2,4,5,2,1,4,2,4,4,2,2,0,2,2,2,1,1,4,4,2,4,5,2,4,4,4,4,2,5,5,5,4,1,4,4,4,4,2,5,2,4,2,2,5,4,2,1,4,0,1,4,4,2,1,0,0,1,2,2,2,0,2,0,5,4,2,2,4,1,0,0,2,4,2,2,4,2,1,2,2,2,5,5,2,4,1,5,2,4,1,5,2,2,0,0,2,-2,0,0,0,-2,0,1,-2,0,1,0,1,0,1,-2,-3,2,1,0,-2,0,-2,-2,-2,-3,-3,1,1,0,1,0,0,1,1,1,0,0,-2,2,1,1,-2,1,2,0,0,-2,0,0,0,2,0,1,0,0,1,1,0,1,4,1,2,0,-2,1,2,2,0,0,1,0,0,2,1,1,0,1,2,0,1,1,1,0,0,1,4,1,1,0,2,4,2,1,4,1,1,4,1,1,1,-2,1,1,0,0,1,1,1,1,1,1,2,2,2,-2,1,2,1,0,4,1,1,1,1,1,1,1,2,1,2,2,5,0,1,-2,0,0,0,-2,-2,0,-2,-3,-2,-3,-2,0,1,0,0,0,1,0,0,-2,0,-2,-2,-2,0,-3,0,2,2,1,2,2,1,1,2,1,1,0,1,1,2,2,0,1,1,2,0,0,0,1,1,1,2,2,1,1,-2,1,2,1,2,1,1,2,2,1,4,1,2,1,2,4,2,2,2,2,0,0,2,2,1,2,1,0,1,1,1,0,-2,2,1,-2,0,-2,1,0,0,0,-3,0,-2,1,2,1,0,1,1,-2,1,2,0,1,1,0,0,0,-3,
8;right;thumb;TAP;-1;1509967406,953906525,2,1,1,4,1,-2,0,1,2,3,0,3,3,0,0,3,0,1,-1,2,1,1,0,2,2,2,1,1,0,2,1,2,1,2,1,2,2,2,1,5,1,4,1,1,1,4,2,5,4,4,1,1,4,4,1,1,2,2,4,5,2,1,4,2,4,4,2,2,0,2,2,2,1,1,4,4,2,4,5,2,4,4,4,4,2,5,5,5,4,1,4,4,4,4,2,5,2,4,2,2,5,4,2,1,4,0,1,4,4,2,1,0,0,1,2,2,2,0,2,0,5,4,2,2,4,1,0,0,2,4,2,2,4,2,1,2,2,2,5,5,2,4,1,5,2,4,1,5,2,2,0,0,2,-2,0,0,0,-2,0,1,-2,0,1,2,0,0,0,-2,0,0,1,1,0,-1,1,1,2,2,0,0,3,2,1,3,3,2,2,2,1,1,1,3,3,2,2,0,0,-1,1,0,-1,1,-1,0,1,0,1,3,0,0,-1,0,0,-1,-1,-2,-1,-1,0,0,0,-2,1,-1,-1,2,2,1,1,0,0,0,1,0,0,-2,0,0,-1,0,0,0,-1,1,0,-3,0,1,-2,0,0,2,1,-2,1,0,0,-2,0,1,0,0,0,1,1,-2,2,0,0,1,0,1,-3,1,0,2,0,1,0,0,1,0,1,-2,1,0,-2,-3,-3,-2,-3,-2,0,0,-2,-2,1,-2,-3,0,1,1,1,1,1,0,4,1,0,1,2,2,1,-2,-2,0,-3,-3,0,0,0,0,1,0,0,-2,0,0,2,-2,-2,4,1,1,1,0,2,2,1,0,2,2,1,1,5,1,1,1,0,-2,0,-2,1,-2,1,1,1,2,1,1,1,0,1,1,-2,0,0,0,0,2,1,0,1,-2,0,0,-2,1,4,5,2,2,1,1,2,1,1,2,1,4,0,-2,-2,-2,0,1,0,0,0,0,-2,-2,0,0,0,
8;right;thumb;TAP;-1;1509967407,24439753,2,1,1,4,1,-2,0,1,2,3,0,3,3,0,0,3,0,1,-1,2,1,1,0,2,2,2,1,1,0,2,1,2,1,2,1,2,2,2,1,5,1,4,1,1,1,4,2,5,4,4,1,1,4,4,1,1,2,2,4,5,2,1,4,2,4,4,2,2,0,2,2,2,1,1,4,4,2,4,5,2,4,4,4,4,2,5,5,5,4,1,4,4,4,4,2,5,2,4,2,2,5,4,2,1,4,0,1,4,4,2,1,0,0,1,2,2,2,0,2,0,2,0,1,1,1,0,1,0,1,1,3,1,1,1,0,0,3,0,0,1,0,2,0,1,0,1,1,-1,1,1,-2,0,-1,1,2,-1,0,0,0,1,-1,0,1,0,0,1,2,0,2,2,0,2,2,1,2,2,1,0,3,3,0,1,2,2,1,2,1,2,0,1,0,1,2,1,2,-5,0,-2,-2,0,-2,0,-2,-2,0,-2,-2,0,-2,-2,-3,-3,-3,0,-2,1,1,-3,-2,0,0,0,-2,-2,1,2,2,0,0,0,-2,0,1,2,1,2,0,1,-2,0,1,2,1,1,1,0,0,1,2,1,2,5,1,0,2,0,1,-2,0,0,-2,0,0,1,2,2,1,1,0,0,0,4,4,1,2,2,4,2,5,10,9,4,4,2,5,0,-2,0,-2,-2,-2,1,0,5,7,2,1,1,0,-2,1,0,2,1,1,2,1,5,5,5,2,1,2,-2,0,1,1,1,1,0,1,4,-3,2,1,0,1,0,0,1,0,1,-2,0,0,-2,1,-2,0,1,1,1,1,0,1,1,0,1,1,0,2,1,2,1,2,1,0,0,1,0,0,-2,-2,0,1,1,1,2,-2,2,1,-2,1,-2,1,-2,0,-2,1,1,0,-2,1,1,0,1,0,0,2,1,2,4,2,1,4,2,1,4,1,2,1,1,1,1,1,
8;right;thumb;TAP;-1;1509967407,95333867,2,1,1,4,1,-2,0,1,2,3,0,3,3,0,0,3,0,1,-1,2,1,1,0,2,2,2,1,1,0,2,1,2,1,2,1,2,2,2,1,5,1,4,1,1,1,4,2,5,4,4,1,1,4,4,1,1,2,2,4,5,2,1,4,2,4,77,0,0,1,1,0,1,0,0,1,-1,0,0,1,-1,0,2,1,1,1,0,1,0,0,0,0,2,1,-1,0,1,2,0,2,2,2,0,1,-2,0,1,1,-2,1,1,4,4,1,1,2,2,-2,1,-2,0,1,2,1,2,4,1,1,1,2,0,2,2,1,-2,1,-2,-2,0,1,1,0,2,1,0,4,0,-2,0,1,-2,-3,-3,-2,0,0,-3,-2,0,2,2,0,-2,0,-2,-2,2,1,2,1,1,1,4,1,4,7,2,1,2,4,1,2,1,1,1,1,1,4,2,4,5,5,0,1,2,2,-3,0,1,-3,0,0,0,0,1,1,2,-2,1,2,0,-2,0,0,1,-2,1,-2,0,0,1,-2,-3,-3,1,-2,0,1,1,0,-2,1,0,-2,1,2,1,0,0,0,0,-3,-2,-2,-2,-2,0,0,-3,1,4,1,4,-2,-2,-2,0,1,0,-3,1,-2,0,1,11,24,11,4,0,0,0,0,0,-2,-2,-2,0,0,5,103,170,50,2,-3,-5,-5,-2,0,-3,-3,-2,-3,-2,13,189,217,62,4,-2,-2,-3,0,-2,1,-3,-3,-2,-2,11,97,106,21,1,-2,-2,-2,-2,1,-2,-2,0,1,4,4,15,15,5,4,2,2,1,0,0,-6,-2,-2,-3,1,-2,0,4,0,-2,-2,-5,0,2,0,4,1,0,1,1,1,1,4,4,1,2,1,1,-2,0,-2,-3,-2,0,2,0,-2,1,1,-3,-3,-5,-2,0,-2,-2,0,-2,0,-3,1,1,0,0,0,0,0,0,0,-2,-2,0,0,-2,-3,0,1,0,0,1,0,0,1,
8;right;thumb;TAP;-1;1509967407,95333867,2,1,1,4,1,-2,0,1,2,3,0,3,3,0,0,3,0,1,-1,2,1,1,0,2,2,2,1,1,0,2,1,2,1,2,1,2,2,2,1,5,1,4,1,1,1,4,2,5,4,4,1,1,4,4,1,1,2,2,4,5,2,1,4,2,4,77,0,0,1,1,0,1,0,0,1,-1,0,0,1,-1,0,2,1,1,1,0,1,0,0,0,0,2,1,-1,0,1,2,0,2,2,2,0,1,-2,0,1,1,-2,1,1,4,4,1,1,2,2,-2,1,-2,0,1,2,1,2,4,1,1,1,2,0,2,2,1,-2,1,-2,-2,0,1,1,0,2,1,0,4,0,-2,0,1,-2,-3,-3,-2,0,0,-3,-2,0,2,2,0,-2,0,-2,-2,2,1,2,1,1,1,4,1,4,7,2,1,2,4,1,2,1,1,1,1,1,4,2,4,5,5,0,1,2,2,-3,0,1,-3,0,0,0,0,1,1,2,-2,1,2,0,-2,0,0,1,-2,1,-2,0,0,1,-2,-3,-3,1,-2,0,1,1,0,-2,1,0,-2,1,2,1,0,0,0,0,-3,-2,-2,-2,-2,0,0,-3,1,4,1,4,-2,-2,-2,0,1,0,-3,1,-2,0,1,11,24,11,4,0,0,0,0,0,-2,-2,-2,0,0,5,103,170,50,2,-3,-5,-5,-2,0,-3,-3,-2,-3,-2,13,189,217,62,4,-2,-2,-3,0,-2,1,-3,-3,-2,-2,11,97,106,21,1,-2,-2,-2,-2,1,-2,-2,0,1,4,4,15,15,5,4,2,2,1,0,0,-6,-2,-2,-3,1,-2,0,4,0,-2,-2,-5,0,2,0,4,1,0,1,1,1,1,4,4,1,2,1,1,-2,0,-2,-3,-2,0,2,0,-2,1,1,-3,-3,-5,-2,0,-2,-2,0,-2,0,-3,1,1,0,0,0,0,0,0,0,-2,-2,0,0,-2,-3,0,1,0,0,1,0,0,1,
8;right;thumb;TAP;-1;1509967407,167299076,2,1,1,4,1,163,1,0,2,0,1,-1,-3,0,0,0,0,-2,1,-2,1,0,1,1,2,1,0,-2,-2,-2,-3,-3,-2,0,-2,-2,0,1,1,0,1,1,-2,1,-2,0,0,-2,-2,-2,-3,-2,0,2,1,0,0,0,0,0,0,-2,0,-2,1,0,-2,0,1,2,1,-2,1,0,1,1,1,2,0,1,1,2,2,2,2,1,1,2,0,1,1,2,2,-2,1,1,2,1,4,2,2,2,4,0,2,1,0,0,0,0,0,0,0,-2,1,1,-2,1,1,1,2,1,1,2,4,2,0,1,5,5,4,4,1,1,1,2,2,1,4,5,4,4,1,4,5,2,1,2,4,0,0,-2,0,2,0,-2,-2,0,1,2,0,1,1,1,-2,-2,1,2,2,2,2,4,0,2,7,7,1,2,4,4,4,2,4,2,2,2,4,2,5,5,4,2,4,2,2,0,0,0,1,1,2,1,1,2,4,4,1,2,1,5,-3,0,0,0,0,1,2,0,4,4,0,1,0,1,0,0,1,1,1,0,2,0,1,1,4,2,0,2,1,0,-2,-2,-2,2,0,0,0,0,4,4,1,2,-2,0,-3,-3,0,-3,0,-2,-2,0,1,13,27,10,4,-2,1,0,1,1,1,2,0,1,1,10,119,178,55,5,0,0,-2,0,-2,-2,1,0,-2,0,26,214,223,74,5,-2,-2,-5,0,0,2,0,0,-2,1,21,141,128,23,0,-2,-3,-3,0,-2,-2,0,1,0,2,5,23,18,7,2,1,0,0,1,2,-2,0,0,0,1,1,4,7,4,1,0,0,1,2,-3,-2,0,-2,0,0,2,2,2,4,-2,0,4,-2,1,1,1,0,-2,1,1,0,1,2,2,0,1,-2,1,2,0,-2,2,0,1,-2,2,2,2,0,0,1,2,2,0,1,2,-3,1,-2,0,0,0,0,-2,0,0,1,1,
8;right;thumb;TAP;-1;1509967407,234155899,2,1,1,4,1,163,1,0,2,0,1,-1,-3,0,0,0,0,-2,1,-2,1,0,1,1,2,1,0,-2,-2,-2,-3,-3,-2,0,-2,-2,0,1,1,0,1,1,-2,1,-2,0,0,-2,-2,-2,-3,-2,0,2,1,0,0,0,0,0,0,-2,0,-2,1,0,-2,0,1,2,1,-2,1,0,1,1,1,2,0,1,1,2,2,2,2,1,1,2,0,1,1,2,2,-2,1,1,2,1,4,2,2,2,4,0,2,1,0,0,0,0,0,0,0,-2,1,1,-2,1,1,1,2,1,1,2,4,2,0,1,5,5,4,4,1,1,1,2,2,1,4,5,-147,2,1,2,3,-2,0,0,1,-1,-2,-1,0,-1,1,-1,-1,0,3,2,0,0,1,0,-2,1,-1,0,1,0,2,2,0,1,5,2,-1,0,1,0,0,0,0,2,1,-1,1,0,3,2,2,-1,0,0,0,-1,0,1,-1,-1,0,-1,0,2,1,2,-1,0,-1,0,-3,-1,-1,-3,-3,-3,-3,-2,1,1,-2,-5,-3,-2,-6,-3,0,-2,0,-2,0,-2,0,1,2,2,0,-2,-3,0,-2,-2,-3,-2,-3,0,-2,-3,4,4,4,1,-2,-3,-2,-2,-3,0,0,1,0,0,-2,11,29,13,4,0,0,-3,0,0,0,-2,0,0,0,11,125,182,63,4,-2,-5,-5,-2,0,0,0,1,-3,1,31,219,221,77,7,0,-2,-5,1,0,4,0,1,0,1,23,141,130,26,2,1,0,-2,0,0,-2,-3,-2,1,2,7,21,19,7,2,1,1,0,0,1,0,1,0,2,2,2,5,7,5,0,1,2,2,4,1,1,1,0,1,2,2,5,7,4,-2,1,1,1,1,2,2,0,1,1,2,2,2,1,2,0,2,1,4,0,1,-2,1,-2,0,-2,2,1,0,-3,-2,0,0,0,-3,2,0,-2,-2,-2,0,0,-2,-2,0,1,-2,-3,2,
8;right;thumb;TAP;-1;1509967407,304494701,2,1,1,4,1,163,1,0,2,0,1,-1,-3,0,0,0,0,-2,1,-2,1,0,1,1,2,1,0,-2,-2,-2,-3,-3,-2,0,-2,-2,0,1,1,0,1,1,-2,1,-2,0,0,-2,-2,-2,-3,-2,0,2,1,0,0,0,0,0,0,-2,0,-2,1,0,-2,0,1,2,1,-2,1,0,1,1,1,2,0,1,1,2,2,2,2,1,1,2,0,1,1,2,2,-2,1,1,2,1,4,2,2,2,4,0,2,1,0,0,0,0,0,0,0,3,3,2,2,3,2,1,1,2,0,1,2,0,0,0,3,3,4,0,0,1,0,0,0,2,1,3,3,3,2,3,3,2,2,2,3,1,-2,0,0,-1,1,1,0,0,1,3,2,-2,-1,0,-2,2,1,1,2,5,2,1,2,2,11,4,2,2,7,7,2,2,4,4,2,1,2,1,5,7,4,1,2,0,2,-2,0,-2,-2,0,0,0,0,1,1,2,-2,1,1,1,-5,-2,0,0,0,-2,0,-2,4,2,0,-2,-3,0,-2,1,1,0,1,0,2,-2,2,4,2,4,2,1,0,1,-2,-2,0,2,0,0,1,-2,5,5,2,2,1,1,0,0,-2,-3,-2,-3,-3,0,1,15,29,13,5,1,-2,-2,0,0,0,-2,-2,2,0,9,130,186,69,10,0,-3,-2,-2,0,-2,-3,-2,-2,0,32,217,221,81,5,0,0,-3,0,-2,1,-2,-2,-2,0,21,144,127,24,1,0,-5,-2,0,-2,0,0,0,0,2,4,23,19,4,4,1,-2,0,1,0,0,1,-2,0,1,-2,4,4,2,0,-2,1,1,1,0,1,0,0,0,1,0,2,1,1,0,-2,1,0,0,1,0,1,-2,1,2,2,2,2,1,1,0,-2,1,1,1,-2,0,-2,-2,-2,1,1,2,0,-2,1,1,1,1,4,1,0,2,0,1,2,2,4,2,4,1,2,4,
8;right;thumb;TAP;-1;1509967407,375778711,2,1,1,4,1,163,1,0,2,0,1,-1,-3,0,0,0,0,-2,1,-2,1,0,1,1,2,1,0,-2,-2,-2,-3,-3,-2,0,-2,-2,0,1,1,0,1,1,-2,1,-2,0,0,-2,-2,-2,-3,-2,64,2,2,0,0,1,1,0,-2,0,0,-1,0,0,1,0,2,2,-1,0,-1,-1,0,-1,1,1,0,0,1,0,0,1,0,1,0,0,-2,0,0,2,0,1,1,2,2,0,4,2,1,4,1,1,2,0,0,-3,-2,1,0,2,0,1,2,0,-2,1,1,0,2,1,1,2,1,2,-2,0,5,5,2,1,1,0,1,1,1,0,4,4,1,4,1,2,5,0,1,1,4,0,-5,-3,-3,-2,-2,-3,-3,-3,1,4,-2,-3,-2,-3,-3,2,1,2,1,4,1,2,2,4,7,4,1,2,2,1,2,1,1,4,2,1,4,2,5,5,4,2,0,1,2,-2,1,0,0,-2,1,0,1,4,2,4,1,1,0,1,-5,-3,-2,-3,-2,-3,-2,-3,0,1,-2,-3,-3,-2,-2,0,0,-2,1,-2,1,-2,0,2,2,2,1,0,0,0,-2,-2,0,1,-2,-2,0,0,2,4,0,4,0,-2,0,1,0,0,1,-2,0,0,2,15,32,15,7,1,2,0,-2,0,0,-2,-2,0,0,9,127,188,71,7,-2,-5,-2,0,0,-2,-3,-2,-2,1,31,215,223,89,4,-3,-2,-5,1,0,2,0,0,0,2,24,145,136,27,4,0,-3,0,-2,1,0,-2,-2,1,5,5,23,21,9,4,2,1,0,1,0,-3,0,0,0,1,-2,2,4,2,0,0,1,-2,0,-2,0,0,-2,0,-2,1,1,2,0,-2,-3,0,-2,1,1,0,-3,0,0,1,1,1,2,0,0,0,-2,0,1,-2,-3,0,-2,-2,-3,0,2,0,1,0,1,1,1,0,1,0,-3,0,-2,1,-2,0,0,1,1,0,1,1,
8;right;thumb;TAP;-1;1509967407,375778711,2,1,1,4,1,163,1,0,2,0,1,-1,-3,0,0,0,0,-2,1,-2,1,0,1,1,2,1,0,-2,-2,-2,-3,-3,-2,0,-2,-2,0,1,1,0,1,1,-2,1,-2,0,0,-2,-2,-2,-3,-2,64,2,2,0,0,1,1,0,-2,0,0,-1,0,0,1,0,2,2,-1,0,-1,-1,0,-1,1,1,0,0,1,0,0,1,0,1,0,0,-2,0,0,2,0,1,1,2,2,0,4,2,1,4,1,1,2,0,0,-3,-2,1,0,2,0,1,2,0,-2,1,1,0,2,1,1,2,1,2,-2,0,5,5,2,1,1,0,1,1,1,0,4,4,1,4,1,2,5,0,1,1,4,0,-5,-3,-3,-2,-2,-3,-3,-3,1,4,-2,-3,-2,-3,-3,2,1,2,1,4,1,2,2,4,7,4,1,2,2,1,2,1,1,4,2,1,4,2,5,5,4,2,0,1,2,-2,1,0,0,-2,1,0,1,4,2,4,1,1,0,1,-5,-3,-2,-3,-2,-3,-2,-3,0,1,-2,-3,-3,-2,-2,0,0,-2,1,-2,1,-2,0,2,2,2,1,0,0,0,-2,-2,0,1,-2,-2,0,0,2,4,0,4,0,-2,0,1,0,0,1,-2,0,0,2,15,32,15,7,1,2,0,-2,0,0,-2,-2,0,0,9,127,188,71,7,-2,-5,-2,0,0,-2,-3,-2,-2,1,31,215,223,89,4,-3,-2,-5,1,0,2,0,0,0,2,24,145,136,27,4,0,-3,0,-2,1,0,-2,-2,1,5,5,23,21,9,4,2,1,0,1,0,-3,0,0,0,1,-2,2,4,2,0,0,1,-2,0,-2,0,0,-2,0,-2,1,1,2,0,-2,-3,0,-2,1,1,0,-3,0,0,1,1,1,2,0,0,0,-2,0,1,-2,-3,0,-2,-2,-3,0,2,0,1,0,1,1,1,0,1,0,-3,0,-2,1,-2,0,0,1,1,0,1,1,
8;right;thumb;TAP;-1;1509967407,445085013,2,1,1,4,1,163,1,0,2,0,1,-1,-3,0,0,0,0,-2,1,-2,1,0,1,1,2,1,0,-2,-2,-2,-3,-3,-2,0,-2,-2,0,1,1,0,1,1,-2,1,-2,0,0,-2,-2,-2,-3,-2,64,2,2,0,0,1,1,0,-2,0,0,-1,0,0,1,0,2,2,-1,0,-1,-1,0,-1,1,1,0,0,1,0,0,1,0,1,0,0,-2,0,0,2,0,1,1,2,2,0,4,2,1,4,1,1,2,0,0,-3,-2,1,0,2,0,1,2,0,-2,1,1,0,2,1,1,2,1,2,-2,0,5,5,2,1,1,0,1,1,1,0,4,4,1,4,1,2,5,0,1,1,4,0,-5,-3,-3,-2,-2,-3,-3,-3,1,4,1,1,0,-1,-1,1,0,1,0,1,0,3,-1,2,4,2,0,1,2,0,2,1,0,2,2,0,2,1,3,4,3,0,1,2,0,-2,-2,-2,-3,-1,-1,-1,-1,1,0,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-2,-3,-3,0,-2,-2,-3,-3,0,-2,1,0,-2,0,-2,1,0,0,1,2,1,1,-2,0,0,-2,-2,0,1,0,1,1,0,5,7,4,2,1,0,0,1,2,0,1,1,2,2,2,16,38,16,4,4,2,0,1,1,1,0,0,1,2,10,132,195,80,7,1,-2,-2,-2,0,0,-2,0,-3,1,32,219,223,94,7,0,-2,-5,1,-2,0,0,0,-3,0,21,144,134,27,1,0,-3,-3,-2,0,-3,-2,-3,0,2,7,23,19,5,0,-2,0,-3,0,0,0,1,0,0,0,2,4,4,4,0,1,1,2,1,0,0,2,0,1,1,2,2,2,2,0,0,2,0,4,0,2,0,2,4,4,0,0,2,1,0,0,-2,1,0,-2,-2,-3,-2,-3,-3,1,1,0,0,-2,0,0,1,0,1,0,-2,1,0,1,1,0,0,1,1,2,1,4,
8;right;thumb;TAP;-1;1509967407,513342982,2,1,1,4,1,163,1,0,2,0,1,-1,-3,0,0,0,0,-2,1,-2,1,0,1,1,2,1,0,-2,-2,-2,-3,-3,-2,0,-2,-2,0,1,1,0,1,1,-2,1,-2,0,0,-2,-2,-2,-3,-2,64,2,2,0,0,1,1,0,-2,0,0,-1,0,0,1,0,2,2,-1,0,-1,-1,0,-1,1,1,0,0,1,0,0,1,0,1,0,0,-2,0,0,2,0,1,1,2,2,0,4,2,1,4,1,1,2,0,0,-3,-2,1,0,2,0,1,2,0,-2,1,1,0,2,1,1,2,1,2,-2,0,5,5,2,1,124,1,1,0,-1,0,1,3,1,2,2,3,4,1,1,1,3,1,0,0,0,2,0,0,-1,-1,3,3,2,0,1,0,-1,2,0,1,1,2,1,3,0,2,6,4,1,0,3,3,1,0,0,1,1,-1,2,0,2,4,1,0,0,0,0,-2,0,0,0,-1,-1,-1,-1,2,0,2,-2,0,-2,0,-5,-2,-3,-5,-2,-3,0,-3,1,0,0,-3,-5,1,-5,-3,-2,-3,-2,-3,0,-3,-2,0,1,1,0,0,0,-3,-3,0,-2,-2,-2,0,0,-3,4,4,2,1,-2,-2,-2,-2,-2,0,0,1,-2,0,1,15,35,18,5,4,2,0,-2,0,0,-2,-2,0,-2,9,127,195,86,5,-2,-5,-5,-2,-3,-3,-3,-2,-2,1,29,217,225,100,7,-3,-2,-5,1,-2,2,0,-3,-3,1,19,141,139,29,4,-2,-5,-5,0,-2,-5,-3,0,0,1,5,21,19,5,2,1,0,0,2,2,0,4,1,1,2,4,7,7,5,5,2,1,2,4,0,1,0,1,1,1,2,5,4,4,1,1,1,1,0,0,0,-3,1,2,2,2,0,1,2,1,-2,-3,0,1,0,0,1,0,1,0,0,2,1,1,0,1,-2,1,-2,-5,-2,-3,1,-2,-3,0,-2,-2,0,1,-2,0,0,
8;right;thumb;TAP;-1;1509967407,583728815,2,1,1,4,1,163,1,0,2,0,1,-1,-3,0,0,0,0,-2,1,-2,1,0,1,1,2,1,0,-2,-2,-2,-3,-3,-2,0,-2,-2,0,1,1,0,1,1,-2,1,-2,0,0,-2,-2,-2,-3,-2,64,2,2,0,0,1,1,0,-2,0,0,-1,0,0,1,0,2,2,-1,0,-1,-1,0,-1,1,1,0,0,1,0,0,1,0,1,0,0,-2,0,0,2,2,0,-1,2,3,1,3,3,3,3,2,0,0,2,2,0,3,2,1,2,1,5,4,1,2,2,2,1,0,3,2,2,5,2,1,1,6,5,3,3,2,1,1,1,2,2,4,5,1,4,5,7,9,4,4,4,4,2,-3,0,0,0,0,-2,0,-3,2,4,1,0,1,0,0,2,1,1,1,5,2,4,4,4,9,4,4,2,4,4,2,1,1,4,4,2,2,1,5,7,5,2,2,1,5,1,1,1,2,1,0,2,2,4,5,4,0,4,2,5,-2,0,0,1,0,0,2,-2,2,2,1,-2,0,1,-2,-3,1,-2,1,0,0,-2,-2,1,4,2,1,-3,0,1,1,-2,-2,1,0,0,0,1,5,7,5,4,0,1,0,-2,-2,-2,-2,-2,-3,-2,0,15,36,18,5,0,0,-2,0,2,0,1,1,0,0,11,130,198,96,9,2,-2,-2,0,0,-2,0,0,-2,0,31,215,223,111,10,1,-2,0,1,0,4,1,1,0,1,24,144,142,36,4,1,-2,0,-2,-2,0,0,1,0,1,5,21,23,4,1,1,0,-2,1,1,-3,0,1,0,0,0,4,4,4,2,1,0,1,1,0,1,1,0,0,0,1,2,2,2,1,-2,1,-2,-3,0,-2,-2,-2,1,2,0,0,1,1,0,-2,-3,0,1,-2,-2,0,-2,-2,0,1,1,0,-2,-2,0,1,2,-2,-2,-3,-2,-2,0,0,-2,1,0,1,1,-2,0,1,
