2;right;thumb;SCROLL;-1;1508926018,830092330,-2,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-3,0,-5,-5,-2,-2,2,3,3,3,3,3,3,3,6,6,5,1,4,2,3,4,5,4,5,5,4,2,2,7,9,9,5,1,4,2,4,1,4,1,2,4,4,2,4,10,7,1,4,2,4,2,2,2,1,2,4,2,5,10,9,10,4,2,2,5,5,4,4,4,4,2,4,1,7,9,7,4,2,1,1,5,0,1,1,4,4,2,1,7,9,7,1,1,1,1,4,2,2,4,2,0,2,1,5,9,4,2,1,1,1,0,1,0,0,2,1,1,2,4,9,5,1,2,2,1,1,4,1,1,0,2,0,2,5,5,7,1,2,-2,1,2,2,0,0,1,1,2,0,4,4,5,2,-2,2,2,4,5,1,4,1,4,1,1,7,10,7,2,7,1,2,1,2,2,1,0,2,2,5,7,10,7,7,4,0,0,0,-3,-2,-3,1,-2,0,1,10,19,15,2,1,1,1,4,1,1,0,0,0,1,7,67,151,106,15,7,-3,-2,-2,-3,-6,-5,-6,-5,-3,19,184,226,203,29,-3,-3,0,-3,-5,-3,-5,-5,-3,1,21,153,194,124,18,0,-2,-2,0,-5,-3,-5,-6,-3,-2,9,33,46,26,7,5,2,1,2,0,-2,0,-3,-3,-2,4,9,11,5,1,5,-5,-5,0,-3,-5,-6,-3,-3,-5,1,1,5,1,0,-2,0,-2,0,1,-2,0,-2,-2,-2,2,1,4,4,1,-2,-3,-2,0,-2,-2,0,-3,0,0,0,4,1,2,0,-3,0,2,4,2,2,0,1,0,1,2,1,4,2,1,0,1,0,2,1,1,0,0,-2,0,-2,0,1,0,0,-2,-2,2,-2,2,2,-2,0,0,0,0,1,1,0,0,0,-2,-3,0,-3,-2,-3,-3,-2,-2,-2,0,-2,-5,0,-2,-2,0,-2,0,1,-2,-5,0,-2,-2,-5,-2,0,-2,-2,
2;right;thumb;SCROLL;-1;1508926018,898584205,-2,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-3,0,-5,-5,-2,-2,2,3,3,3,3,3,3,3,6,6,5,1,4,2,3,4,5,4,5,5,4,2,2,7,9,9,5,1,4,2,4,1,4,1,2,4,4,2,4,10,7,1,4,2,4,2,2,2,1,2,4,2,5,10,9,10,4,2,2,5,5,4,4,4,4,2,4,1,7,9,7,4,2,1,1,5,0,1,1,4,4,2,1,7,9,7,1,1,1,1,4,2,2,4,2,0,2,1,5,9,4,2,1,1,1,0,1,0,-1,2,1,1,1,1,5,4,2,1,3,0,0,3,2,2,1,2,1,2,3,5,6,2,2,4,2,3,4,2,3,2,4,3,4,6,7,8,4,4,2,1,2,2,0,2,1,1,0,1,5,6,4,3,0,-1,1,2,2,1,1,1,2,2,2,5,9,7,4,2,1,1,1,0,0,-2,0,1,1,4,10,21,18,7,4,2,2,4,0,4,1,1,1,2,9,54,144,116,19,7,-5,-2,-2,-3,-5,-6,-5,-3,-2,11,161,225,212,36,0,-2,0,-6,-3,-3,-8,-3,-3,-2,15,130,194,133,23,-2,0,0,0,-3,-2,0,-2,-2,2,7,29,48,24,7,4,1,0,0,-2,1,0,0,1,0,4,7,11,10,4,2,-2,-2,1,1,-5,-2,-2,1,-2,0,2,4,4,1,1,0,2,1,2,1,0,0,1,1,1,4,5,4,4,0,-2,0,1,2,2,0,1,1,0,2,2,4,2,1,1,1,1,1,0,1,0,0,1,0,2,1,4,4,1,0,1,2,2,1,1,2,0,0,1,2,1,2,4,0,0,0,2,1,4,2,0,2,0,2,1,-2,2,1,0,0,1,0,1,2,1,1,2,2,2,4,1,1,0,4,2,0,4,1,1,1,1,-2,0,1,0,-2,-3,0,1,1,
2;right;thumb;SCROLL;-1;1508926018,898584205,-2,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-3,0,-5,-5,-2,-2,2,3,3,3,3,3,3,3,6,6,5,1,4,2,3,4,5,4,5,5,4,2,2,7,9,9,5,1,4,2,4,1,4,1,2,4,4,2,4,10,7,1,4,2,4,2,2,2,1,2,4,2,5,10,9,10,4,2,2,5,5,4,4,4,4,2,4,1,7,9,7,4,2,1,1,5,0,1,1,4,4,2,1,7,9,7,1,1,1,1,4,2,2,4,2,0,2,1,5,9,4,2,1,1,1,0,1,0,-1,2,1,1,1,1,5,4,2,1,3,0,0,3,2,2,1,2,1,2,3,5,6,2,2,4,2,3,4,2,3,2,4,3,4,6,7,8,4,4,2,1,2,2,0,2,1,1,0,1,5,6,4,3,0,-1,1,2,2,1,1,1,2,2,2,5,9,7,4,2,1,1,1,0,0,-2,0,1,1,4,10,21,18,7,4,2,2,4,0,4,1,1,1,2,9,54,144,116,19,7,-5,-2,-2,-3,-5,-6,-5,-3,-2,11,161,225,212,36,0,-2,0,-6,-3,-3,-8,-3,-3,-2,15,130,194,133,23,-2,0,0,0,-3,-2,0,-2,-2,2,7,29,48,24,7,4,1,0,0,-2,1,0,0,1,0,4,7,11,10,4,2,-2,-2,1,1,-5,-2,-2,1,-2,0,2,4,4,1,1,0,2,1,2,1,0,0,1,1,1,4,5,4,4,0,-2,0,1,2,2,0,1,1,0,2,2,4,2,1,1,1,1,1,0,1,0,0,1,0,2,1,4,4,1,0,1,2,2,1,1,2,0,0,1,2,1,2,4,0,0,0,2,1,4,2,0,2,0,2,1,-2,2,1,0,0,1,0,1,2,1,1,2,2,2,4,1,1,0,4,2,0,4,1,1,1,1,-2,0,1,0,-2,-3,0,1,1,
2;right;thumb;SCROLL;-1;1508926018,966888476,-2,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-3,0,-5,-5,-2,-2,2,3,3,3,3,3,3,3,6,6,5,1,4,2,3,4,5,4,5,5,4,2,2,7,9,9,5,1,4,2,4,1,4,1,2,4,4,2,4,10,7,1,4,2,4,2,2,2,1,2,4,2,5,10,9,10,4,2,2,5,5,4,4,4,4,2,4,1,7,9,7,4,2,1,1,5,0,1,1,4,4,2,1,7,9,7,1,1,1,1,4,2,2,4,92,0,2,1,4,5,3,2,1,1,2,1,2,1,0,2,2,1,4,2,5,5,3,2,1,1,1,2,1,1,0,3,1,0,2,5,4,1,2,0,0,0,1,-3,-2,0,1,-1,1,2,3,3,1,-2,2,2,5,4,1,2,0,2,4,2,5,10,7,5,1,1,2,4,2,2,2,0,2,1,4,4,10,9,5,4,2,1,1,1,0,-2,1,1,1,4,10,18,18,7,1,-2,0,1,-2,-2,-3,-3,-2,0,4,44,130,97,13,4,-5,-2,-3,-5,-5,-5,-8,-6,0,10,155,225,204,29,-3,-2,-2,-3,-5,-5,-8,-3,-5,0,13,139,198,127,19,-2,0,0,0,-2,-3,-5,-3,-3,1,7,31,55,26,9,5,1,0,0,-2,0,-3,-2,-5,-3,1,5,10,7,2,1,-2,-2,1,-2,-2,-2,-3,-2,-3,2,2,5,4,2,0,1,2,0,0,0,2,0,0,1,2,4,4,4,4,0,0,-2,0,0,0,0,1,0,0,0,1,5,2,-2,0,0,1,0,1,2,0,1,0,0,4,4,2,2,2,1,0,0,2,2,1,1,1,-2,0,-3,0,4,1,1,1,-2,0,-2,0,-2,-2,0,-2,1,0,-3,0,0,-2,-2,0,1,1,2,0,0,1,0,2,0,0,1,0,1,2,-2,4,0,2,0,0,0,-2,0,0,-2,-2,0,-2,0,
2;right;thumb;SCROLL;-1;1508926019,36938424,-2,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-3,0,-5,-5,-2,-2,2,3,3,3,3,3,3,3,6,6,5,1,4,2,3,4,5,4,5,5,4,2,2,7,9,9,5,1,4,2,4,1,4,1,2,4,4,2,4,10,7,1,4,2,4,2,1,-1,-1,0,0,1,0,5,4,3,0,1,2,2,2,2,2,2,-1,1,2,2,3,5,4,2,0,1,1,1,1,0,1,2,3,2,1,2,5,5,1,0,1,2,4,1,-2,1,1,1,0,1,4,7,5,1,0,1,2,-3,-2,1,-2,0,1,0,1,1,4,4,1,0,1,0,0,2,2,2,0,2,1,1,5,7,5,2,2,0,0,2,5,0,0,4,2,2,2,2,4,5,4,0,1,1,1,4,1,2,0,1,0,-2,2,7,5,2,1,0,1,2,0,2,0,1,0,0,2,2,7,7,4,2,0,-2,-3,-5,-3,-5,-2,0,-2,0,5,16,15,2,0,1,1,0,-2,0,0,-3,-3,0,2,42,125,99,16,1,-5,-6,-2,-6,-8,-6,-6,-5,-3,7,147,221,206,32,-2,-2,-2,-5,-5,-5,-6,-2,-3,1,13,133,199,134,21,0,-2,-2,1,-3,-3,-2,-3,0,-2,7,32,52,27,9,7,0,-2,-2,-3,-2,-3,-3,-2,-2,1,5,11,9,2,2,-2,0,2,-2,-2,-3,-2,-3,-3,1,2,5,4,4,1,-2,1,-2,1,0,-2,-2,0,0,2,2,2,1,1,1,0,-2,2,-2,0,-2,0,0,-2,-2,2,4,0,0,1,0,2,1,1,1,1,1,0,0,2,2,2,4,0,0,0,1,1,2,1,4,1,1,1,0,2,4,2,-2,1,-2,0,-2,0,0,-2,-2,-2,0,-2,-2,1,0,0,0,0,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,1,0,1,1,-2,2,0,1,0,0,-2,0,-2,0,-3,-3,0,-2,-2,
2;right;thumb;SCROLL;-1;1508926019,109271340,-2,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,6,4,1,2,0,3,-2,1,1,0,1,1,0,3,4,4,5,0,1,1,0,2,1,2,2,1,0,0,0,5,4,5,4,0,-2,0,0,0,1,0,-2,-2,0,0,2,4,1,2,0,0,2,1,2,1,-2,0,2,-2,2,5,5,9,1,1,2,4,2,2,2,2,1,2,2,1,2,5,2,1,2,4,0,5,1,1,1,2,4,2,2,7,9,7,1,1,1,2,4,0,0,2,2,1,2,-2,4,5,5,4,1,1,1,1,4,2,1,2,2,1,2,2,7,5,1,2,0,-2,2,0,1,1,-2,1,0,1,1,7,5,1,1,2,1,2,2,-2,0,1,2,2,1,1,7,7,2,0,1,1,2,1,0,1,0,1,1,1,2,5,5,1,1,0,2,4,5,2,2,0,1,1,4,5,10,7,5,4,0,0,0,-2,1,0,1,0,1,1,5,16,15,7,4,1,1,1,-2,0,-2,0,-2,-3,2,32,108,96,16,5,-6,-5,-5,-8,-10,-10,-8,-8,-5,2,122,221,214,38,-3,-6,-2,-5,-5,-5,-6,-5,-6,-5,9,116,199,145,26,-2,-2,-2,0,-5,-5,-3,-5,-2,0,7,29,52,29,9,5,2,1,0,-5,0,0,-3,-5,-5,2,5,9,10,2,5,-3,-2,1,-2,-2,0,-2,-3,-2,1,2,4,4,2,0,0,0,-2,0,-2,0,0,-2,-2,0,4,1,4,1,-3,-3,-2,0,-2,-2,1,-2,-2,-3,-3,0,2,1,-3,0,2,4,2,2,4,1,1,0,2,2,4,4,5,1,1,-2,0,1,0,0,-2,0,0,2,-2,1,2,0,0,0,-2,0,-2,2,0,1,0,0,0,0,-2,1,0,0,0,-2,-3,0,-3,0,0,0,0,1,-2,0,-2,1,1,1,-2,0,2,1,-2,0,-3,0,1,-2,-5,-3,-2,-3,0,
2;right;thumb;SCROLL;-1;1508926019,184277903,-2,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,6,4,1,2,0,3,-2,1,1,0,1,1,0,3,4,4,5,0,1,1,0,2,1,2,2,1,0,0,0,5,4,5,3,2,1,0,0,0,2,1,0,1,2,2,2,7,4,1,0,0,4,1,2,1,0,0,1,0,1,5,9,7,2,0,1,2,0,1,1,2,0,2,1,1,1,7,4,2,0,0,0,2,-2,0,0,1,2,2,1,2,5,5,0,-2,0,1,4,-2,-2,4,2,0,0,0,1,7,5,1,2,-2,1,1,2,0,-2,2,2,2,2,2,7,7,0,2,2,0,1,1,1,0,-2,0,0,2,0,7,4,1,2,0,1,2,5,0,0,2,2,2,0,4,7,7,2,0,1,0,1,2,-2,1,0,0,0,1,2,7,4,2,1,0,1,1,1,2,0,0,1,1,1,2,9,7,5,7,1,-2,-2,-2,-3,-3,0,-2,0,0,4,15,15,5,1,0,1,1,-3,-2,-2,-3,-3,0,2,19,93,103,24,5,-5,-3,-5,-6,-6,-8,-6,-5,-3,1,91,221,226,69,-2,-2,-2,-5,-5,-6,-6,-6,-6,-3,5,85,195,168,41,-2,-2,2,1,-2,-2,-3,-5,0,0,5,21,50,40,9,4,1,0,0,-2,0,-3,-5,-2,-3,0,4,10,7,2,2,-2,1,1,-2,-3,-2,-2,0,-3,2,2,7,5,2,0,0,1,0,0,0,1,-2,1,-2,2,2,2,2,1,0,-2,-2,0,0,-2,1,-3,-2,-3,0,1,2,0,-2,0,0,2,0,0,2,1,1,-2,-2,2,1,1,4,0,1,1,4,2,4,1,2,1,1,1,2,2,1,1,1,1,0,1,2,4,-2,0,1,1,1,1,0,2,4,1,2,2,2,0,1,1,0,2,1,1,1,2,-2,1,4,4,1,2,0,2,-2,1,-2,2,0,1,-3,0,-2,0,1,
2;right;thumb;SCROLL;-1;1508926019,184277903,-2,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,6,4,1,2,0,3,-2,1,1,0,1,1,0,3,4,4,5,0,1,1,0,2,1,2,2,1,0,0,0,5,4,5,3,2,1,0,0,0,2,1,0,1,2,2,2,7,4,1,0,0,4,1,2,1,0,0,1,0,1,5,9,7,2,0,1,2,0,1,1,2,0,2,1,1,1,7,4,2,0,0,0,2,-2,0,0,1,2,2,1,2,5,5,0,-2,0,1,4,-2,-2,4,2,0,0,0,1,7,5,1,2,-2,1,1,2,0,-2,2,2,2,2,2,7,7,0,2,2,0,1,1,1,0,-2,0,0,2,0,7,4,1,2,0,1,2,5,0,0,2,2,2,0,4,7,7,2,0,1,0,1,2,-2,1,0,0,0,1,2,7,4,2,1,0,1,1,1,2,0,0,1,1,1,2,9,7,5,7,1,-2,-2,-2,-3,-3,0,-2,0,0,4,15,15,5,1,0,1,1,-3,-2,-2,-3,-3,0,2,19,93,103,24,5,-5,-3,-5,-6,-6,-8,-6,-5,-3,1,91,221,226,69,-2,-2,-2,-5,-5,-6,-6,-6,-6,-3,5,85,195,168,41,-2,-2,2,1,-2,-2,-3,-5,0,0,5,21,50,40,9,4,1,0,0,-2,0,-3,-5,-2,-3,0,4,10,7,2,2,-2,1,1,-2,-3,-2,-2,0,-3,2,2,7,5,2,0,0,1,0,0,0,1,-2,1,-2,2,2,2,2,1,0,-2,-2,0,0,-2,1,-3,-2,-3,0,1,2,0,-2,0,0,2,0,0,2,1,1,-2,-2,2,1,1,4,0,1,1,4,2,4,1,2,1,1,1,2,2,1,1,1,1,0,1,2,4,-2,0,1,1,1,1,0,2,4,1,2,2,2,0,1,1,0,2,1,1,1,2,-2,1,4,4,1,2,0,2,-2,1,-2,2,0,1,-3,0,-2,0,1,
2;right;thumb;SCROLL;-1;1508926019,258613736,-2,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,6,4,1,2,0,3,-2,1,1,0,1,1,0,3,4,4,5,0,1,1,0,2,1,2,2,1,0,0,0,5,4,5,3,2,1,0,0,0,2,1,0,1,2,2,2,7,4,1,0,0,138,3,2,2,1,0,3,0,1,4,4,6,5,1,2,3,1,1,1,3,1,2,2,1,1,4,5,3,1,1,2,3,1,1,1,2,4,4,1,4,5,5,2,1,1,1,4,2,0,1,4,1,2,0,1,7,7,5,1,0,1,0,2,1,-2,2,4,1,2,2,7,9,5,1,2,4,4,4,4,5,4,1,4,4,0,9,9,4,1,2,0,2,5,0,1,2,2,1,2,1,7,9,2,0,2,0,2,2,1,4,0,1,1,1,1,5,7,4,0,0,4,4,2,4,1,1,2,2,4,2,7,9,7,4,2,1,0,0,0,-3,-2,0,1,1,4,10,13,7,0,1,1,1,0,-2,-2,-2,-3,0,2,13,66,102,32,7,-3,-2,-2,-2,-6,-6,-6,-5,-2,0,40,203,229,112,2,-2,0,-5,-5,-3,-5,-3,-5,-3,5,40,176,182,72,2,-3,-2,-3,-2,-3,-2,-6,-3,0,5,15,42,41,15,4,1,0,0,0,1,0,-2,-2,0,1,4,10,9,7,7,-2,-3,1,0,-2,-3,-3,-3,-5,1,0,7,4,1,-2,-2,0,-2,-2,0,0,-2,0,-2,1,0,1,2,2,0,-2,-2,0,0,1,0,-2,0,-2,-2,0,2,4,-2,1,0,2,1,1,0,1,-2,0,0,2,4,1,4,2,0,2,2,4,2,2,1,2,0,1,2,4,2,5,2,2,-2,0,0,2,1,1,0,2,2,0,-2,0,2,1,1,0,0,0,0,2,-2,0,1,1,0,-2,1,-2,4,1,-2,2,-2,1,0,0,-3,1,0,0,-2,-2,1,-2,0,
2;right;thumb;SCROLL;-1;1508926019,329262330,-2,-2,-2,-3,-3,3,5,5,5,3,5,8,7,4,3,1,7,2,5,5,1,2,5,2,5,4,5,10,2,1,2,4,4,2,2,5,5,2,2,2,5,5,9,5,2,2,4,4,1,5,2,4,4,1,2,4,7,5,5,1,0,5,4,7,2,2,1,2,2,2,7,7,7,5,2,2,4,4,4,4,2,1,4,2,1,4,5,5,4,2,-2,-2,1,0,0,0,0,2,2,1,0,4,7,1,0,2,2,2,-2,1,1,1,1,1,1,2,5,9,4,1,2,4,2,4,4,1,4,4,4,4,4,9,10,5,4,1,0,2,2,2,1,1,4,1,1,0,4,7,2,2,0,1,4,5,2,1,4,4,2,2,1,7,9,4,0,1,0,1,1,0,2,1,1,1,4,4,4,7,5,4,1,4,5,4,4,4,4,4,5,7,4,9,10,9,7,1,1,1,0,0,-3,0,-2,0,1,1,10,15,7,1,0,0,1,0,1,-3,-2,0,0,1,10,62,103,38,11,-3,-3,-3,-3,-6,-6,-6,-5,-2,0,27,197,229,128,5,-3,-2,-6,-5,-5,-6,-5,-5,-2,4,32,168,186,80,4,-2,-2,-2,-3,-3,-5,-8,0,-2,2,10,40,41,15,4,0,0,1,-2,-2,-5,-3,-3,-2,1,1,10,9,5,5,-5,-3,0,-3,-3,-3,-5,-3,-3,0,0,2,5,1,0,1,4,1,1,1,2,0,1,0,2,2,2,4,4,2,-3,0,0,0,0,1,-2,0,-2,0,-2,2,1,0,0,1,4,2,1,1,1,1,0,-2,2,1,0,4,1,-2,1,2,4,1,2,1,0,0,4,1,1,4,2,2,2,1,2,1,2,2,1,0,2,2,2,1,1,4,2,1,1,2,2,2,1,0,1,1,1,-2,0,0,1,4,2,-3,0,-2,1,-3,-2,-5,-3,-2,-2,-6,-3,-2,-3,-3,
2;right;thumb;SCROLL;-1;1508926019,399520663,-2,-2,-2,-3,-3,3,5,5,5,3,5,8,7,4,3,1,7,2,5,5,1,2,5,2,5,4,5,10,2,1,2,4,4,2,2,5,5,2,2,2,5,5,9,5,2,2,4,4,1,5,2,4,4,1,2,4,7,5,5,1,0,5,4,7,2,2,1,2,2,2,7,7,7,5,2,2,4,4,4,4,2,1,4,2,1,4,5,5,4,2,-2,-2,1,0,0,0,0,2,2,1,0,4,7,1,0,2,2,2,-2,1,1,1,1,1,101,2,4,4,4,3,2,2,0,2,1,0,1,0,2,3,2,3,5,4,1,0,0,0,2,1,2,-1,0,0,1,0,2,6,1,1,0,-1,0,2,0,-1,1,0,0,1,0,4,5,5,-2,2,1,2,5,0,1,1,1,1,1,2,5,10,5,4,0,2,2,1,0,1,2,1,2,2,2,7,9,5,4,1,0,-2,-2,-2,-3,1,-2,-2,-2,2,7,10,10,4,2,2,2,1,2,0,-3,-2,0,2,9,42,93,44,11,0,-2,0,-2,-5,-3,-5,-2,0,2,15,166,229,153,10,-3,-3,-5,-5,-3,-8,-6,-5,-3,0,18,147,192,103,5,-2,-2,0,0,-2,0,-5,-2,0,2,10,35,46,19,7,2,-2,0,-2,0,-2,-2,-2,-3,0,4,9,10,7,7,-3,-2,1,-2,-3,-2,0,-2,-3,0,-2,2,5,1,0,-3,0,0,0,0,0,0,-2,-2,0,1,2,4,1,0,-3,-2,0,0,-2,0,0,1,-3,0,1,5,2,2,2,1,1,2,1,4,0,2,0,1,1,2,2,5,2,2,1,2,2,1,4,1,0,0,1,0,4,0,2,4,2,0,1,0,1,0,0,-2,0,1,0,0,0,0,0,1,4,0,0,1,1,0,1,2,1,1,0,1,1,4,1,-2,0,-2,0,-2,-2,-2,0,-2,0,-3,-5,-2,-3,-3,
2;right;thumb;PAUSE;-1;1508926019,399520663,-2,-2,-2,-3,-3,3,5,5,5,3,5,8,7,4,3,1,7,2,5,5,1,2,5,2,5,4,5,10,2,1,2,4,4,2,2,5,5,2,2,2,5,5,9,5,2,2,4,4,1,5,2,4,4,1,2,4,7,5,5,1,0,5,4,7,2,2,1,2,2,2,7,7,7,5,2,2,4,4,4,4,2,1,4,2,1,4,5,5,4,2,-2,-2,1,0,0,0,0,2,2,1,0,4,7,1,0,2,2,2,-2,1,1,1,1,1,101,2,4,4,4,3,2,2,0,2,1,0,1,0,2,3,2,3,5,4,1,0,0,0,2,1,2,-1,0,0,1,0,2,6,1,1,0,-1,0,2,0,-1,1,0,0,1,0,4,5,5,-2,2,1,2,5,0,1,1,1,1,1,2,5,10,5,4,0,2,2,1,0,1,2,1,2,2,2,7,9,5,4,1,0,-2,-2,-2,-3,1,-2,-2,-2,2,7,10,10,4,2,2,2,1,2,0,-3,-2,0,2,9,42,93,44,11,0,-2,0,-2,-5,-3,-5,-2,0,2,15,166,229,153,10,-3,-3,-5,-5,-3,-8,-6,-5,-3,0,18,147,192,103,5,-2,-2,0,0,-2,0,-5,-2,0,2,10,35,46,19,7,2,-2,0,-2,0,-2,-2,-2,-3,0,4,9,10,7,7,-3,-2,1,-2,-3,-2,0,-2,-3,0,-2,2,5,1,0,-3,0,0,0,0,0,0,-2,-2,0,1,2,4,1,0,-3,-2,0,0,-2,0,0,1,-3,0,1,5,2,2,2,1,1,2,1,4,0,2,0,1,1,2,2,5,2,2,1,2,2,1,4,1,0,0,1,0,4,0,2,4,2,0,1,0,1,0,0,-2,0,1,0,0,0,0,0,1,4,0,0,1,1,0,1,2,1,1,0,1,1,4,1,-2,0,-2,0,-2,-2,-2,0,-2,0,-3,-5,-2,-3,-3,
2;right;thumb;PAUSE;-1;1508926019,468086236,-2,-2,-2,-3,-3,3,5,5,5,3,5,8,7,4,3,1,7,2,5,5,1,2,5,2,5,4,5,10,2,1,2,4,4,2,2,5,5,2,2,2,5,5,9,5,2,2,4,4,1,5,2,4,4,1,2,4,7,5,5,1,0,5,4,7,2,2,1,2,2,2,7,7,102,3,2,3,2,2,1,1,3,2,3,3,1,2,3,1,1,1,1,2,3,2,2,2,2,3,3,2,3,2,3,1,3,1,1,3,1,0,2,4,2,2,0,0,2,4,2,1,1,1,0,1,1,0,2,1,1,4,1,2,2,2,2,-2,-2,2,0,2,2,1,1,1,0,0,1,2,2,0,-2,0,1,1,-2,-3,-2,1,1,-2,0,1,1,1,-2,-2,1,2,1,0,0,0,-2,0,0,0,1,2,0,-2,1,0,4,2,1,1,2,1,-2,4,1,5,4,5,2,2,1,1,1,2,-3,2,0,2,2,7,7,7,7,4,2,1,1,0,0,0,0,0,-2,1,7,13,18,10,5,-3,-3,0,-3,-3,-5,-6,-5,0,2,5,16,23,13,5,0,2,-3,-2,1,-3,-3,-3,1,4,7,16,21,13,2,-2,-2,0,-2,-3,-2,-5,-2,0,2,2,9,9,5,4,0,0,-2,-5,-2,0,-3,-2,-2,0,0,2,2,2,1,0,-2,1,-2,-2,-2,-2,0,-5,0,1,1,1,1,0,-2,1,0,1,1,-2,-2,0,0,1,0,1,0,0,-2,-2,-2,0,0,0,0,0,-2,-3,0,1,1,0,0,0,0,0,0,1,2,1,1,0,2,1,4,0,1,1,0,1,2,1,2,1,1,1,0,1,1,2,-2,0,1,0,0,0,0,2,1,1,0,0,-2,0,-3,0,-2,0,1,1,1,1,1,0,1,0,1,0,1,1,2,0,4,2,-2,2,1,2,1,1,-2,1,0,1,-2,-2,0,-2,1,
2;right;thumb;PAUSE;-1;1508926019,537349153,-2,-2,-2,-3,-3,3,5,5,5,3,5,8,7,4,3,1,7,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,2,1,0,1,1,0,1,2,0,0,1,0,2,1,0,1,0,2,0,1,2,0,0,1,0,1,0,0,1,2,1,1,0,0,2,0,0,4,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,2,1,0,0,1,2,1,1,1,2,0,2,2,1,2,4,1,1,4,0,1,2,1,5,4,2,0,0,0,2,0,1,0,1,1,0,2,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,-2,0,0,1,1,0,1,-3,0,-2,0,-5,-3,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,-2,-2,0,0,0,0,1,1,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,-2,0,-2,0,0,1,0,2,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,1,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,-2,0,0,0,1,0,0,0,0,1,
2;right;thumb;PAUSE;-1;1508926019,608180976,-2,-2,-2,-3,-3,3,5,5,5,3,5,8,7,4,3,1,7,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,2,1,0,1,1,0,1,2,0,0,1,0,2,1,0,1,0,2,0,1,2,0,0,1,0,1,0,0,1,2,1,1,0,0,2,0,0,4,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,2,1,0,0,1,2,1,1,1,2,0,2,2,1,2,4,1,1,4,0,1,2,1,5,4,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,-3,0,0,-2,0,0,-2,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,-2,0,0,0,-2,0,1,0,-2,0,0,1,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,
