12;left;little;TAP;-1;1510044211,193572014,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,4,5,4,4,5,6,3,1,3,3,3,2,2,2,4,4,1,4,4,10,9,-3,1,0,0,1,2,1,2,1,2,2,0,2,4,7,5,4,5,5,5,77,4,1,3,3,2,2,3,7,5,3,0,3,1,2,2,1,1,2,1,1,1,3,4,5,1,1,2,1,3,0,1,1,2,1,3,2,4,9,5,5,4,2,5,4,2,5,5,4,2,4,5,4,6,5,1,1,1,2,0,3,2,1,2,1,2,2,3,8,7,2,2,3,2,2,1,2,2,2,1,3,5,13,45,32,-2,-2,0,-1,0,-1,-1,-1,0,-1,0,3,51,148,122,1,-1,2,0,0,1,0,1,1,-2,1,1,49,188,190,1,1,0,0,-3,1,1,-2,0,-2,1,0,5,32,50,2,1,2,-2,1,0,1,0,0,2,1,2,2,10,13,1,1,2,-2,2,4,2,0,1,1,2,1,1,5,1,-6,0,2,1,0,0,0,0,-2,1,0,0,2,4,2,1,1,-2,-2,-2,0,-2,-2,0,-2,1,0,2,4,2,0,1,0,0,-2,0,-2,1,0,1,0,0,0,1,2,0,2,1,0,1,0,0,-3,-2,-2,-2,-2,1,2,1,0,1,1,4,1,2,2,0,2,2,1,0,2,1,2,0,1,0,0,1,1,1,-2,0,1,0,0,0,4,2,1,1,1,0,-2,0,1,0,1,0,1,0,0,1,1,0,0,1,0,-2,0,-2,-2,0,1,-2,-2,1,2,0,0,2,1,2,0,2,1,0,1,1,0,1,2,2,-2,0,0,0,-2,0,0,1,1,1,0,1,1,1,2,0,0,-3,0,0,-2,-2,0,-3,0,1,-2,1,1,-2,0,0,4,0,0,0,-2,-2,0,1,0,0,-2,-2,-2,0,
12;left;little;TAP;-1;1510044211,260710191,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,4,5,4,4,5,6,3,1,3,3,3,2,2,2,4,4,1,4,4,10,9,-3,1,0,0,1,2,1,2,1,2,2,0,2,4,7,5,4,5,5,5,77,4,1,3,3,2,2,3,7,5,3,0,3,1,2,2,1,1,2,1,1,1,3,4,5,1,1,2,1,3,0,1,1,2,1,3,2,4,9,5,5,4,2,5,4,2,5,5,106,1,3,3,4,7,8,1,2,3,2,0,3,3,3,3,2,3,2,5,8,8,1,2,1,-1,0,1,-1,0,2,-1,2,5,11,41,29,-1,-1,1,-1,-1,-1,-1,3,1,0,0,3,51,148,120,0,0,0,1,1,2,0,1,0,0,2,4,52,194,197,2,4,1,5,0,2,2,2,1,2,2,1,10,38,62,0,0,-3,0,-2,-2,0,-2,-2,1,1,0,0,7,5,0,1,1,0,2,0,1,0,0,1,1,0,2,5,4,-2,1,-2,0,0,1,0,0,0,2,-2,1,2,4,4,1,1,0,-2,0,-2,-2,0,0,0,2,1,4,5,5,0,1,1,1,-2,0,-2,1,0,-2,0,0,1,2,2,0,1,0,1,0,0,-2,-2,-2,-2,-3,-2,1,4,1,-2,0,0,1,0,1,-2,-3,0,1,-2,0,-2,2,1,1,1,-2,1,-2,-2,-3,-2,-3,-3,0,0,0,0,2,0,-2,1,0,-2,-2,0,0,0,-3,4,-2,1,1,1,1,1,5,4,-2,2,2,-2,2,4,0,1,4,4,4,0,4,1,1,-2,5,-2,-2,0,0,-3,1,0,0,-2,1,-2,0,-3,1,-2,1,1,2,-2,0,2,1,1,-2,2,1,0,1,0,1,0,-3,0,0,0,1,0,-2,0,-2,2,0,1,0,0,0,0,0,0,-2,-2,-2,-3,1,
12;left;little;TAP;-1;1510044211,331550660,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,4,5,4,4,5,6,3,1,3,3,3,2,2,2,4,4,1,4,4,10,9,-3,1,0,0,1,2,1,2,1,2,2,0,2,4,7,5,4,5,5,5,77,4,1,3,3,2,2,3,7,5,4,2,2,3,4,2,3,2,3,2,2,2,3,6,7,1,1,2,2,3,1,2,2,3,2,4,2,2,6,6,2,1,2,3,1,0,1,2,3,2,3,2,5,9,9,2,0,2,2,2,2,1,5,2,1,1,2,5,11,9,4,1,5,4,2,2,4,2,2,2,4,7,16,58,44,-2,0,1,1,0,1,-2,1,1,0,2,5,71,226,186,1,2,2,4,1,5,1,2,1,1,2,4,54,201,199,2,5,2,5,2,2,2,2,1,4,5,5,10,44,71,0,4,2,2,1,2,1,1,4,2,4,2,4,13,9,-2,2,2,2,2,1,4,1,2,-2,2,2,1,5,5,0,2,1,1,-2,1,1,1,1,1,0,1,1,2,4,2,1,1,1,1,-2,0,2,0,0,2,2,2,4,2,1,2,1,0,-2,0,0,1,1,2,1,4,0,2,5,1,1,1,2,1,2,2,-2,1,0,1,0,0,2,5,0,1,0,2,1,2,1,-2,0,1,0,-2,2,2,0,0,2,0,0,0,0,-2,1,0,0,-2,-2,0,2,1,2,2,1,2,2,0,1,4,2,0,2,1,1,1,0,4,1,5,4,1,1,1,1,2,1,2,1,4,4,0,2,2,2,1,2,4,2,0,0,1,2,2,2,2,0,0,-2,2,0,2,1,2,1,1,0,1,2,2,1,4,2,1,2,4,1,2,1,-2,1,1,1,0,2,-2,1,1,4,1,2,1,-2,2,2,1,0,-2,1,1,0,0,
12;left;little;TAP;-1;1510044211,402597118,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,4,5,4,4,5,6,3,0,2,3,2,2,1,1,1,2,1,2,1,5,5,1,2,3,5,2,3,3,3,5,5,4,2,4,9,11,0,1,2,1,1,1,2,0,1,1,2,0,4,7,5,5,0,4,1,2,4,4,1,1,2,2,2,4,9,9,0,1,2,1,2,0,1,1,1,1,2,1,4,10,5,4,5,2,5,4,2,5,4,4,2,4,5,7,9,11,0,2,2,2,2,4,2,4,4,4,1,4,7,13,10,1,4,4,2,5,4,4,2,4,4,5,5,13,55,40,0,1,5,1,1,1,0,2,1,1,2,7,72,223,181,0,2,0,1,0,2,0,1,1,0,4,4,58,211,199,5,5,2,5,1,4,4,2,2,5,2,4,11,54,86,-2,1,-2,0,0,0,-2,-2,0,0,1,2,1,10,10,0,2,1,-2,0,0,1,2,1,0,1,2,4,5,4,0,1,0,1,1,1,2,0,1,2,1,1,4,4,5,2,1,0,1,1,0,0,0,0,0,1,2,2,5,4,2,1,2,1,1,1,0,2,2,2,1,2,2,4,5,0,1,1,0,1,1,1,-2,-2,-2,-2,-2,2,2,2,-2,4,1,1,0,1,1,0,1,1,0,0,0,1,2,0,2,2,1,0,0,0,0,-2,0,0,1,2,4,2,0,2,2,4,4,0,2,1,2,1,5,2,2,2,4,0,1,0,1,-2,1,1,0,1,0,-2,0,1,1,1,1,2,1,0,1,2,4,1,-2,0,0,1,1,1,1,0,0,0,-2,0,0,1,0,1,0,0,4,1,2,0,1,-2,1,1,0,0,1,0,0,2,0,1,2,-2,0,1,2,0,0,0,-2,1,2,0,0,0,0,0,0,1,
12;left;little;TAP;-1;1510044211,402597118,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,4,5,4,4,5,6,3,0,2,3,2,2,1,1,1,2,1,2,1,5,5,1,2,3,5,2,3,3,3,5,5,4,2,4,9,11,0,1,2,1,1,1,2,0,1,1,2,0,4,7,5,5,0,4,1,2,4,4,1,1,2,2,2,4,9,9,0,1,2,1,2,0,1,1,1,1,2,1,4,10,5,4,5,2,5,4,2,5,4,4,2,4,5,7,9,11,0,2,2,2,2,4,2,4,4,4,1,4,7,13,10,1,4,4,2,5,4,4,2,4,4,5,5,13,55,40,0,1,5,1,1,1,0,2,1,1,2,7,72,223,181,0,2,0,1,0,2,0,1,1,0,4,4,58,211,199,5,5,2,5,1,4,4,2,2,5,2,4,11,54,86,-2,1,-2,0,0,0,-2,-2,0,0,1,2,1,10,10,0,2,1,-2,0,0,1,2,1,0,1,2,4,5,4,0,1,0,1,1,1,2,0,1,2,1,1,4,4,5,2,1,0,1,1,0,0,0,0,0,1,2,2,5,4,2,1,2,1,1,1,0,2,2,2,1,2,2,4,5,0,1,1,0,1,1,1,-2,-2,-2,-2,-2,2,2,2,-2,4,1,1,0,1,1,0,1,1,0,0,0,1,2,0,2,2,1,0,0,0,0,-2,0,0,1,2,4,2,0,2,2,4,4,0,2,1,2,1,5,2,2,2,4,0,1,0,1,-2,1,1,0,1,0,-2,0,1,1,1,1,2,1,0,1,2,4,1,-2,0,0,1,1,1,1,0,0,0,-2,0,0,1,0,1,0,0,4,1,2,0,1,-2,1,1,0,0,1,0,0,2,0,1,2,-2,0,1,2,0,0,0,-2,1,2,0,0,0,0,0,0,1,
12;left;little;TAP;-1;1510044211,473602847,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,4,5,4,4,5,6,3,0,2,3,2,2,1,1,1,2,1,2,1,5,5,1,2,3,5,2,3,3,3,5,5,4,2,4,9,11,0,1,2,1,1,1,2,0,1,1,2,0,4,7,5,5,0,4,1,2,4,4,1,1,2,2,2,4,9,9,0,1,2,1,2,0,1,1,1,1,2,1,4,10,5,4,5,2,5,4,2,5,2,1,1,2,2,3,6,6,2,1,3,2,1,2,3,1,4,4,1,2,4,11,10,1,1,4,2,1,1,1,2,1,1,4,4,13,46,29,-2,0,2,0,1,1,1,1,1,0,1,4,79,217,168,1,1,2,2,1,2,0,2,1,-2,4,7,79,225,201,1,4,2,4,0,1,4,2,2,2,2,2,13,69,100,0,1,-2,0,-2,0,0,-2,-2,0,0,2,2,10,11,1,1,2,0,4,1,5,2,4,1,4,1,4,5,5,-5,2,0,0,1,-2,0,0,0,1,1,1,2,5,2,2,2,1,2,1,0,0,0,1,1,2,2,2,5,4,1,0,2,1,0,1,-2,0,2,1,1,2,4,2,2,0,1,1,2,0,1,0,-2,0,-3,-2,-2,1,1,0,-3,2,1,2,1,1,0,-3,0,0,1,-2,0,4,1,0,0,-2,-3,1,-2,-2,-2,-2,-2,0,1,0,2,4,2,1,0,1,1,-2,0,4,1,0,2,0,1,0,1,0,0,1,0,0,1,0,-2,0,1,-2,0,0,1,1,1,2,0,1,0,2,0,-3,-2,0,0,1,1,2,0,-2,-2,0,-2,-2,-2,0,-2,1,-3,0,2,-2,1,0,1,1,0,2,-2,0,0,-2,1,1,1,0,1,-2,1,-3,0,0,1,0,0,0,1,1,0,-2,-2,-2,-2,0,
12;left;little;TAP;-1;1510044211,539807847,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,4,5,4,4,5,6,3,0,2,3,2,2,1,1,1,2,1,2,1,5,5,1,2,3,5,2,3,3,3,5,5,4,2,4,9,11,0,1,2,1,1,1,2,0,1,1,2,0,4,7,5,5,0,4,1,2,4,4,1,1,2,2,2,4,9,9,0,1,2,1,2,0,1,1,1,1,2,1,4,7,7,4,2,2,3,3,3,3,3,3,2,4,2,4,8,6,-2,1,1,0,1,3,2,3,1,1,1,1,3,6,5,1,2,1,3,1,3,1,2,1,2,3,5,8,25,18,-1,1,1,1,1,1,1,1,4,0,1,5,71,209,163,1,0,2,1,1,5,-2,2,1,0,1,4,83,229,201,1,2,1,4,0,1,1,1,1,4,0,4,15,81,119,0,2,1,1,-2,1,0,0,0,0,2,2,4,11,13,0,0,0,0,1,1,2,1,0,2,0,1,1,7,7,0,1,0,1,1,0,0,1,0,2,1,4,4,4,4,2,0,1,0,-2,-2,-2,1,-2,0,1,1,2,2,2,0,1,2,1,1,1,-2,4,1,1,1,2,4,4,2,0,1,1,0,1,0,-2,0,1,-2,-2,-2,0,2,2,0,1,1,2,2,2,0,0,1,1,0,-2,1,2,1,1,0,-2,0,0,0,-2,0,-2,-2,1,0,0,2,2,4,2,2,2,2,2,1,0,1,-2,2,1,1,2,2,0,-2,0,-2,-2,-2,-2,-2,0,0,0,-2,2,1,0,2,0,2,1,1,1,0,0,0,1,0,0,1,0,1,-2,-2,0,0,0,0,1,0,2,-2,0,1,0,1,-2,1,1,0,1,-2,0,0,-2,0,1,1,1,0,0,0,-2,2,1,0,1,1,1,2,0,1,0,0,-2,0,0,
12;left;little;TAP;-1;1510044211,610152014,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,4,5,4,4,5,6,3,0,2,3,2,2,1,1,1,2,1,2,1,5,5,1,2,3,5,2,3,3,3,5,5,4,2,3,4,7,3,3,3,1,1,3,3,0,2,2,4,2,4,6,6,3,1,2,3,3,1,2,1,2,1,3,2,3,6,7,2,2,2,0,1,2,2,2,2,1,4,1,2,11,9,5,7,5,5,5,5,5,4,5,2,5,7,5,11,11,1,2,4,1,2,5,4,4,4,4,2,2,7,10,11,4,4,2,2,4,2,4,2,4,4,4,5,9,32,26,0,1,2,2,1,2,0,5,2,1,4,5,54,194,153,1,1,2,2,2,2,0,0,0,1,2,5,77,234,204,2,2,2,4,1,2,4,2,4,1,1,4,18,94,139,1,2,2,-2,0,0,1,0,2,1,2,2,4,15,18,1,1,0,1,1,2,2,1,1,1,2,1,7,10,5,0,2,1,1,2,1,0,0,2,2,4,2,5,9,5,2,1,0,2,1,0,-2,1,1,4,2,2,4,5,4,0,0,2,0,0,-2,-3,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,-2,-2,0,0,1,2,5,4,0,2,0,2,1,2,1,-2,1,2,2,1,2,4,1,0,2,0,0,0,1,-2,-2,-2,-2,-2,1,-2,4,2,1,2,0,1,1,0,1,1,1,-2,2,1,0,1,2,1,-2,2,1,-2,0,1,-2,1,0,0,0,2,2,0,1,4,1,2,-2,2,0,1,1,0,1,1,1,4,1,0,-3,-2,-5,1,1,1,-2,1,-2,0,2,0,2,0,-2,1,1,1,1,-2,-2,-2,1,1,1,0,1,-2,1,-3,0,0,-2,-2,0,-2,0,-2,1,0,-3,-2,-3,0,
12;left;little;TAP;-1;1510044211,681935451,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,4,5,4,4,5,6,3,0,2,3,2,2,1,1,1,2,1,2,1,5,5,1,2,3,5,2,3,3,3,5,5,4,2,3,4,7,3,3,3,1,1,3,3,0,2,2,4,2,4,6,6,3,1,2,3,3,1,2,1,2,1,3,2,3,6,7,2,2,2,0,1,2,2,2,2,1,4,1,2,11,9,5,7,5,5,5,5,5,4,5,2,5,7,5,11,11,1,2,4,1,2,5,4,4,4,4,2,2,7,10,11,4,4,2,2,4,2,4,2,4,4,2,4,7,18,16,0,1,3,1,2,2,0,2,2,1,3,4,36,121,95,0,2,2,2,2,2,1,1,2,1,2,4,58,152,132,1,2,1,4,0,2,0,2,2,2,2,3,13,72,95,1,2,0,-2,0,1,0,0,1,1,1,2,3,11,14,0,1,2,0,2,2,2,2,1,1,1,0,4,7,5,-2,0,0,0,1,1,-2,0,0,1,0,1,4,5,7,2,1,1,1,-2,-2,-2,0,1,0,1,2,4,4,4,0,1,1,0,1,-2,-2,0,1,1,1,1,1,2,2,1,1,1,2,2,-2,-2,-2,0,0,0,0,1,4,2,0,4,1,4,1,2,1,-3,1,2,0,0,1,4,2,0,0,1,0,1,1,1,1,-2,1,2,1,-2,5,2,2,2,4,4,2,0,2,4,1,2,5,1,4,4,5,-2,0,2,1,-2,-2,1,1,2,1,0,0,1,2,0,2,4,1,1,1,4,1,0,1,1,1,2,1,2,-2,0,-3,-2,-2,-2,0,2,-2,0,0,0,2,-2,-2,-2,0,1,0,2,1,1,0,0,0,2,2,2,0,0,0,0,0,1,0,1,-2,1,-2,1,0,0,-2,-2,0,0,
12;left;little;TAP;-1;1510044211,681935451,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,4,5,4,4,5,6,3,0,2,3,2,2,1,1,1,2,1,2,1,5,5,1,2,3,5,2,3,3,3,5,5,4,2,3,4,7,3,3,3,1,1,3,3,0,2,2,4,2,4,6,6,3,1,2,3,3,1,2,1,2,1,3,2,3,6,7,2,2,2,0,1,2,2,2,2,1,4,1,2,11,9,5,7,5,5,5,5,5,4,5,2,5,7,5,11,11,1,2,4,1,2,5,4,4,4,4,2,2,7,10,11,4,4,2,2,4,2,4,2,4,4,2,4,7,18,16,0,1,3,1,2,2,0,2,2,1,3,4,36,121,95,0,2,2,2,2,2,1,1,2,1,2,4,58,152,132,1,2,1,4,0,2,0,2,2,2,2,3,13,72,95,1,2,0,-2,0,1,0,0,1,1,1,2,3,11,14,0,1,2,0,2,2,2,2,1,1,1,0,4,7,5,-2,0,0,0,1,1,-2,0,0,1,0,1,4,5,7,2,1,1,1,-2,-2,-2,0,1,0,1,2,4,4,4,0,1,1,0,1,-2,-2,0,1,1,1,1,1,2,2,1,1,1,2,2,-2,-2,-2,0,0,0,0,1,4,2,0,4,1,4,1,2,1,-3,1,2,0,0,1,4,2,0,0,1,0,1,1,1,1,-2,1,2,1,-2,5,2,2,2,4,4,2,0,2,4,1,2,5,1,4,4,5,-2,0,2,1,-2,-2,1,1,2,1,0,0,1,2,0,2,4,1,1,1,4,1,0,1,1,1,2,1,2,-2,0,-3,-2,-2,-2,0,2,-2,0,0,0,2,-2,-2,-2,0,1,0,2,1,1,0,0,0,2,2,2,0,0,0,0,0,1,0,1,-2,1,-2,1,0,0,-2,-2,0,0,
12;left;little;TAP;-1;1510044211,750470451,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,4,5,4,4,5,6,3,0,2,3,2,2,1,1,1,2,1,2,1,5,5,1,2,3,5,2,3,3,3,5,5,4,2,3,4,7,3,3,3,1,1,3,3,0,2,2,4,2,4,6,6,3,1,2,3,3,1,2,1,2,1,3,2,3,6,7,2,2,2,0,1,2,2,2,2,1,4,1,2,11,9,5,7,5,5,5,96,2,3,1,0,1,2,2,6,5,3,3,2,5,2,3,5,4,3,4,3,5,6,9,9,3,1,0,2,1,1,2,1,2,1,4,3,6,18,13,-1,0,2,1,0,1,-1,1,1,0,2,3,36,119,137,1,1,0,1,1,1,0,1,1,0,1,5,94,237,203,1,2,1,2,1,2,4,4,2,4,4,4,23,118,150,0,4,-2,0,0,0,1,1,1,1,2,2,7,16,21,0,0,1,0,2,1,1,1,0,1,-2,1,4,5,7,-2,4,2,1,1,1,0,0,0,2,1,1,2,5,5,1,4,1,1,1,1,-2,1,2,2,2,2,5,9,5,1,1,1,2,1,0,0,2,2,2,0,1,2,4,5,0,-2,-3,-2,0,0,-2,-2,0,-2,-3,-2,1,4,2,-2,1,1,2,2,2,0,-2,1,0,0,-2,1,4,4,-2,1,0,-2,0,1,-2,0,0,0,0,1,0,4,2,1,2,1,1,1,0,2,1,1,0,4,2,2,2,4,1,1,2,1,0,1,1,1,2,1,2,1,4,1,2,2,4,2,1,2,4,4,1,2,1,0,2,2,1,1,4,-2,-2,0,0,0,0,0,-2,-2,-2,1,1,0,-2,2,1,1,2,0,1,0,0,0,1,1,1,1,0,2,-3,2,0,0,-2,-3,0,0,0,-2,-2,-3,-2,-3,0,
12;left;little;TAP;-1;1510044211,819657535,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,4,5,4,4,5,6,3,0,2,3,2,2,1,1,1,2,1,2,1,5,5,1,2,3,5,2,3,3,3,5,5,4,2,3,4,7,3,3,3,1,1,3,3,0,2,2,4,2,4,6,6,3,1,2,3,3,2,2,3,3,1,1,1,3,4,6,2,3,3,3,4,3,3,3,5,3,3,2,3,8,8,4,4,3,3,3,4,4,5,3,2,4,5,4,7,9,0,2,1,1,0,5,2,2,2,1,2,2,2,10,7,1,5,2,4,4,2,4,2,1,2,4,5,10,23,19,1,1,2,2,0,0,0,2,2,2,2,7,52,175,133,2,-2,1,2,0,4,1,2,1,0,1,2,94,238,203,-2,2,1,2,-2,-2,0,-2,-3,1,1,0,21,120,153,-2,1,-2,-2,0,0,0,0,-3,0,0,1,4,18,19,-2,0,0,-2,0,0,1,-2,-2,1,1,0,1,5,4,-2,1,0,-2,0,0,0,0,1,1,0,1,4,4,2,0,0,-2,-2,-2,-3,-3,0,0,1,1,0,2,4,4,0,1,1,1,0,1,1,2,1,2,1,0,1,5,4,-2,1,0,2,0,-2,-2,-2,0,-2,1,-2,1,4,1,-3,1,1,2,4,2,0,0,4,1,0,-2,4,4,2,-2,0,-2,-2,-2,0,-2,-3,1,-2,0,0,-2,4,1,1,2,1,1,0,-2,2,-2,2,0,2,0,2,1,2,1,1,1,1,1,0,1,-2,1,1,0,2,4,1,2,0,1,1,0,1,1,-2,0,1,0,0,0,1,2,0,-2,-2,1,-3,-3,0,0,-3,-2,-3,0,2,-2,0,-2,1,0,1,1,0,0,0,0,1,0,2,0,0,0,1,-2,0,1,1,-2,-3,1,0,1,-2,-2,-2,0,-2,1,
12;left;little;TAP;-1;1510044211,891907430,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,46,2,2,1,3,3,3,5,6,4,1,4,3,2,2,4,3,4,2,2,5,5,10,9,1,4,4,4,2,4,4,2,4,4,4,4,4,9,11,2,2,4,4,2,2,5,1,2,2,4,2,4,10,10,4,1,4,4,4,5,4,2,4,4,2,4,4,9,9,0,1,4,0,2,2,4,1,2,2,5,2,4,13,10,4,2,4,4,1,2,4,2,2,2,2,4,5,10,7,1,2,4,4,2,4,1,4,2,2,2,4,5,9,9,2,2,0,4,1,0,2,2,2,2,2,4,7,23,16,1,2,5,4,1,2,1,4,4,1,4,7,57,172,128,1,1,1,2,1,2,-2,1,1,1,2,4,102,240,203,1,2,1,2,0,1,2,2,1,4,2,5,26,132,161,1,2,2,0,1,1,2,0,0,1,2,2,7,19,29,4,1,0,2,2,1,2,2,1,1,2,2,2,7,5,0,2,4,4,2,0,2,0,1,2,1,2,4,4,5,1,0,0,0,0,0,0,0,0,0,0,1,4,5,4,-2,4,1,0,0,0,1,1,2,2,1,1,2,4,4,0,2,0,2,1,0,-2,-2,1,0,1,-3,2,5,2,1,5,4,4,2,4,1,2,2,4,1,-2,5,4,2,1,1,2,1,1,1,-2,0,0,2,0,2,1,2,1,1,1,1,2,2,1,2,1,0,0,2,0,1,2,1,2,1,2,0,1,0,0,-3,0,0,-2,0,1,2,1,2,1,1,1,1,0,0,0,1,0,0,1,2,1,0,1,1,1,1,0,1,0,1,2,-2,1,2,0,1,-2,1,1,2,4,1,1,2,1,1,4,2,1,1,1,0,1,0,0,2,2,0,0,2,1,-2,-2,0,1,-2,0,
12;left;little;TAP;-1;1510044211,891907430,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,46,2,2,1,3,3,3,5,6,4,1,4,3,2,2,4,3,4,2,2,5,5,10,9,1,4,4,4,2,4,4,2,4,4,4,4,4,9,11,2,2,4,4,2,2,5,1,2,2,4,2,4,10,10,4,1,4,4,4,5,4,2,4,4,2,4,4,9,9,0,1,4,0,2,2,4,1,2,2,5,2,4,13,10,4,2,4,4,1,2,4,2,2,2,2,4,5,10,7,1,2,4,4,2,4,1,4,2,2,2,4,5,9,9,2,2,0,4,1,0,2,2,2,2,2,4,7,23,16,1,2,5,4,1,2,1,4,4,1,4,7,57,172,128,1,1,1,2,1,2,-2,1,1,1,2,4,102,240,203,1,2,1,2,0,1,2,2,1,4,2,5,26,132,161,1,2,2,0,1,1,2,0,0,1,2,2,7,19,29,4,1,0,2,2,1,2,2,1,1,2,2,2,7,5,0,2,4,4,2,0,2,0,1,2,1,2,4,4,5,1,0,0,0,0,0,0,0,0,0,0,1,4,5,4,-2,4,1,0,0,0,1,1,2,2,1,1,2,4,4,0,2,0,2,1,0,-2,-2,1,0,1,-3,2,5,2,1,5,4,4,2,4,1,2,2,4,1,-2,5,4,2,1,1,2,1,1,1,-2,0,0,2,0,2,1,2,1,1,1,1,2,2,1,2,1,0,0,2,0,1,2,1,2,1,2,0,1,0,0,-3,0,0,-2,0,1,2,1,2,1,1,1,1,0,0,0,1,0,0,1,2,1,0,1,1,1,1,0,1,0,1,2,-2,1,2,0,1,-2,1,1,2,4,1,1,2,1,1,4,2,1,1,1,0,1,0,0,2,2,0,0,2,1,-2,-2,0,1,-2,0,
12;left;little;TAP;-1;1510044211,962800347,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,46,2,2,1,3,3,3,5,6,4,1,4,3,2,2,4,3,4,2,2,5,5,10,9,1,4,4,4,2,4,4,2,4,4,4,4,4,9,11,2,2,4,4,2,2,5,1,2,2,4,2,4,10,10,4,1,4,4,4,5,4,2,4,4,2,4,4,9,9,0,1,4,0,2,2,4,1,2,2,5,2,4,13,10,4,2,121,4,3,2,5,4,2,2,4,5,5,8,6,1,3,2,3,1,2,2,3,4,2,4,4,7,10,10,2,2,1,2,2,2,2,1,2,0,4,5,7,19,13,0,-2,2,0,0,0,0,2,2,0,1,4,48,158,116,-2,0,1,0,-2,2,0,2,0,-3,2,5,103,242,203,0,2,0,2,0,0,1,1,1,1,1,2,29,145,168,4,5,2,2,2,0,1,1,1,4,4,5,5,24,32,4,1,4,2,5,2,4,1,2,1,1,1,5,11,7,1,2,1,0,2,2,1,0,1,1,1,2,4,7,5,1,-2,-2,-2,-2,-2,0,0,0,-2,0,0,2,4,1,2,4,2,2,0,0,0,2,0,1,1,1,2,2,4,1,1,0,1,1,0,1,0,1,0,0,1,4,4,2,2,1,1,4,2,5,2,1,0,2,0,1,2,4,2,0,2,0,1,1,1,0,0,0,0,0,2,1,7,2,1,5,4,2,2,1,2,2,1,1,2,2,2,4,4,1,2,4,4,2,1,1,2,2,2,4,1,5,4,5,1,1,0,0,2,2,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,-2,-2,1,1,4,2,2,2,1,2,2,1,2,-2,2,2,1,1,1,1,1,-2,2,0,-2,1,-3,-2,1,0,0,-2,-2,0,0,0,
12;left;little;TAP;-1;1510044212,30373577,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,46,2,2,1,3,3,3,5,6,4,1,4,3,2,2,4,3,4,2,2,5,5,10,9,1,4,4,4,2,4,4,2,4,4,4,4,4,9,11,2,2,4,4,2,2,5,1,2,2,4,2,4,10,10,4,1,4,4,4,5,4,2,4,4,2,4,2,4,6,2,2,3,2,3,1,2,2,2,2,2,3,2,7,7,2,3,0,2,1,2,3,2,2,2,2,2,4,6,6,-1,1,1,1,0,3,2,2,3,1,1,1,4,7,7,1,1,2,2,1,1,0,1,2,1,4,4,9,19,13,0,0,2,0,0,0,-3,0,1,0,1,4,46,151,108,1,1,0,1,1,2,0,1,1,0,1,4,111,243,203,-3,0,0,2,-2,1,1,1,-2,1,0,1,31,150,172,0,1,-2,-2,-2,-2,-2,-2,-3,-2,1,2,4,21,31,0,0,0,-2,1,0,1,-2,0,1,-2,-2,2,9,5,-6,0,-2,-2,0,1,1,-2,-2,1,-3,-2,1,4,4,1,0,0,0,0,-2,-2,0,0,0,1,0,2,5,4,-3,0,-2,-3,-2,-3,-3,0,0,0,-3,-2,0,2,0,1,0,0,0,0,0,0,-3,-2,0,-2,-2,0,2,2,-3,1,-2,1,0,1,0,-2,-2,0,-5,-3,1,2,2,0,0,-2,-2,1,-2,0,-3,0,-3,0,0,0,2,2,1,1,0,1,0,0,0,0,-2,0,2,-2,2,2,0,0,0,-2,-2,-5,0,-2,-3,0,-2,-2,-2,2,1,0,0,2,0,1,1,2,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,1,-2,-2,0,1,2,2,0,-2,-2,0,0,0,-3,-2,1,2,1,0,-2,0,0,1,2,2,1,0,0,1,4,1,0,0,0,-2,0,2,
