11;left;ring;SCROLL;-1;1509984743,948007362,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,53,2,3,1,-1,3,2,1,2,1,1,2,1,-1,2,2,0,0,0,2,1,7,5,2,4,2,1,1,1,1,1,1,0,1,1,4,4,2,2,4,4,5,4,0,-2,-3,1,-2,1,0,2,1,1,2,0,1,2,2,2,0,-2,0,0,-2,0,-2,1,1,4,1,2,4,2,0,0,0,0,0,0,2,1,2,-2,1,1,0,0,1,0,-2,0,0,-3,-2,-2,-2,1,2,2,1,0,2,4,4,1,2,1,2,1,2,0,0,0,0,0,1,0,-2,2,0,-2,2,1,0,1,-3,4,2,2,1,4,4,2,2,4,4,5,2,4,2,1,1,1,2,2,0,1,2,4,2,2,1,2,4,2,4,2,1,2,4,2,1,4,4,1,2,5,4,0,1,4,-2,2,0,-2,-2,0,0,0,0,1,2,4,0,-2,0,1,0,2,0,1,0,0,0,0,2,4,2,1,1,-2,0,1,1,1,2,0,1,0,2,2,2,7,4,1,0,-2,1,1,1,0,1,2,1,2,9,15,23,11,2,1,-8,-5,-6,-3,0,-3,-2,-3,0,4,77,167,63,2,-6,-11,-6,-6,-3,-5,-3,0,-2,0,11,105,198,72,5,-6,1,0,1,2,0,2,2,4,5,11,32,58,29,10,4,-3,-3,0,0,-3,1,-2,-2,0,5,9,11,7,0,1,1,1,2,2,1,1,2,1,1,4,4,5,4,5,4,0,0,-2,2,1,0,0,2,1,4,5,4,5,4,2,-2,-3,0,1,-2,0,-3,1,1,1,2,2,0,0,0,0,0,-2,2,1,1,-3,-3,0,1,0,0,1,2,1,0,-5,-3,-2,-2,-3,-2,-2,-3,0,-3,-2,-2,-3,-5,1,5,1,0,1,1,1,1,5,2,1,2,2,2,0,
11;left;ring;SCROLL;-1;1509984744,20168403,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,53,2,3,1,-1,3,2,1,2,1,1,2,1,-1,2,2,0,0,0,2,1,7,5,2,4,2,1,1,1,1,1,1,0,1,1,4,4,2,2,4,4,5,4,0,-2,-3,1,-2,1,0,2,1,1,2,0,1,2,2,2,0,-2,0,0,-2,0,-2,1,1,4,1,2,4,2,0,0,0,0,0,0,2,1,2,-2,1,1,0,0,1,0,-2,0,-1,0,-3,-1,0,1,2,2,0,1,1,2,2,0,1,0,-1,1,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-2,-2,-1,1,1,0,2,2,2,2,1,3,2,1,2,1,1,1,-2,1,1,-3,0,0,2,2,1,2,2,4,0,1,2,0,0,0,2,2,2,2,2,4,4,5,1,1,1,-2,0,-2,-2,-2,-3,-2,1,0,1,2,2,1,1,0,1,0,2,-2,-2,-2,1,1,-3,1,4,2,0,1,1,0,2,2,2,2,1,2,1,4,4,2,5,1,4,0,-2,1,-2,0,-2,0,1,1,-2,4,10,21,10,0,0,-5,-3,0,-2,0,0,0,1,2,10,79,164,77,5,-2,-14,-8,-10,-5,-6,-5,-3,-6,-3,10,139,223,100,4,-10,-3,-3,-2,-2,-2,0,1,1,2,11,46,86,35,10,0,-3,-2,0,-2,-3,0,0,0,1,5,10,15,11,2,2,-2,-2,1,0,-2,0,0,0,-3,2,2,7,4,2,1,0,-5,-3,0,-3,-3,0,0,-2,-2,-2,1,1,2,-2,0,-2,2,1,-3,0,0,0,1,1,1,2,0,1,-2,0,0,0,2,1,0,0,1,-2,2,1,1,1,1,0,-2,0,0,-2,1,-2,1,-2,-2,1,1,0,1,0,0,0,-5,-2,-2,-5,-2,-2,-2,1,2,0,-2,0,1,1,
11;left;ring;SCROLL;-1;1509984744,88418976,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,53,2,3,1,-1,3,2,1,2,1,1,2,1,-1,2,2,0,0,0,2,1,7,5,2,4,2,1,1,1,1,1,1,0,1,1,4,4,2,2,4,4,5,4,0,-2,-3,1,-2,1,0,2,1,1,2,0,1,2,2,2,0,-2,0,0,-2,0,-2,1,1,4,1,2,4,2,0,0,0,0,0,0,2,1,2,-2,1,1,1,1,4,2,1,1,1,2,0,2,-1,1,3,1,0,0,0,3,1,0,1,-2,0,1,1,0,1,0,2,1,1,0,0,1,1,-1,2,0,0,-2,0,1,2,1,1,2,3,3,2,3,2,4,4,2,0,1,4,1,4,4,0,2,4,5,2,5,2,4,5,2,2,1,0,0,2,2,1,4,2,1,2,4,5,0,1,4,1,0,0,1,2,0,0,0,1,2,4,4,4,0,4,-2,0,1,-3,-2,1,0,1,0,2,1,4,1,2,-2,1,-2,4,1,0,1,2,0,2,1,2,7,5,4,-2,0,2,0,2,-2,1,2,2,0,5,11,19,9,2,1,-5,-5,-3,-2,0,-3,-5,1,0,9,69,153,77,2,-3,-10,-6,-5,-2,-2,-2,1,1,1,15,141,232,111,9,-3,-8,-2,0,0,-2,1,1,-3,1,10,44,88,35,9,1,-3,-3,0,0,0,1,0,0,0,4,11,16,11,2,2,-2,-3,1,0,-3,1,0,-2,0,0,1,5,2,1,1,0,2,0,2,1,-2,1,1,1,2,4,4,5,4,2,0,0,1,2,-3,0,0,0,1,1,2,4,4,2,1,-2,1,1,1,0,0,-2,0,-2,1,-2,1,-2,1,0,0,-3,-2,-2,0,-3,2,-2,0,0,0,-2,1,2,0,4,1,2,1,1,1,1,0,2,2,0,0,2,0,0,
11;left;ring;SCROLL;-1;1509984744,157015851,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,53,2,3,1,-1,3,2,1,2,1,1,2,1,-1,2,2,0,0,0,2,1,7,5,2,4,2,1,1,1,1,1,1,0,1,1,4,237,2,0,1,1,2,0,0,-2,-2,-1,-3,0,0,0,0,-1,-1,0,-2,0,1,-1,-1,-2,-4,-2,-1,-1,0,1,0,0,1,2,2,1,-2,0,-3,0,0,-2,0,0,1,-5,-2,-2,-2,-3,0,-2,-6,-3,-5,-3,-6,-3,-5,1,4,2,1,2,0,4,2,1,1,-2,0,2,1,1,1,-2,1,-3,1,-3,-3,0,1,-3,1,0,0,-2,0,1,4,1,1,1,4,1,2,1,1,2,2,1,1,0,1,1,0,1,-2,1,1,2,0,1,1,1,1,0,1,2,0,-2,1,1,1,1,1,0,1,1,4,0,0,0,-2,-2,-3,-3,-2,-3,-2,-3,-2,0,-2,0,0,-2,-3,0,-2,0,0,-2,0,1,0,-3,2,2,2,1,1,-5,-2,0,0,0,0,-2,0,-2,0,1,1,5,1,2,-2,-3,-2,-5,-3,-3,-2,-2,0,-2,1,7,16,5,0,1,-3,-3,-2,-2,0,-3,-2,0,2,7,60,141,64,4,-2,-11,-8,-8,-3,-2,-3,0,-5,-2,9,120,223,103,5,-8,-5,-3,-3,-2,-2,0,0,0,1,9,38,79,35,10,0,-5,-5,-3,-3,-3,-2,-3,-2,0,5,7,13,9,0,-2,0,-3,-2,-2,-2,0,0,0,-3,1,2,4,4,2,0,1,1,0,1,1,-2,0,2,1,4,4,4,5,4,2,-2,-2,0,0,-6,-2,-2,-3,0,1,1,1,0,0,-3,-2,-2,1,0,1,1,-2,0,0,1,-2,1,0,1,0,-3,-3,-3,-3,-2,0,-2,-3,-5,0,0,0,-3,-2,-2,2,2,1,2,1,1,2,0,5,2,0,1,2,1,1,
11;left;ring;SCROLL;-1;1509984744,157015851,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,53,2,3,1,-1,3,2,1,2,1,1,2,1,-1,2,2,0,0,0,2,1,7,5,2,4,2,1,1,1,1,1,1,0,1,1,4,237,2,0,1,1,2,0,0,-2,-2,-1,-3,0,0,0,0,-1,-1,0,-2,0,1,-1,-1,-2,-4,-2,-1,-1,0,1,0,0,1,2,2,1,-2,0,-3,0,0,-2,0,0,1,-5,-2,-2,-2,-3,0,-2,-6,-3,-5,-3,-6,-3,-5,1,4,2,1,2,0,4,2,1,1,-2,0,2,1,1,1,-2,1,-3,1,-3,-3,0,1,-3,1,0,0,-2,0,1,4,1,1,1,4,1,2,1,1,2,2,1,1,0,1,1,0,1,-2,1,1,2,0,1,1,1,1,0,1,2,0,-2,1,1,1,1,1,0,1,1,4,0,0,0,-2,-2,-3,-3,-2,-3,-2,-3,-2,0,-2,0,0,-2,-3,0,-2,0,0,-2,0,1,0,-3,2,2,2,1,1,-5,-2,0,0,0,0,-2,0,-2,0,1,1,5,1,2,-2,-3,-2,-5,-3,-3,-2,-2,0,-2,1,7,16,5,0,1,-3,-3,-2,-2,0,-3,-2,0,2,7,60,141,64,4,-2,-11,-8,-8,-3,-2,-3,0,-5,-2,9,120,223,103,5,-8,-5,-3,-3,-2,-2,0,0,0,1,9,38,79,35,10,0,-5,-5,-3,-3,-3,-2,-3,-2,0,5,7,13,9,0,-2,0,-3,-2,-2,-2,0,0,0,-3,1,2,4,4,2,0,1,1,0,1,1,-2,0,2,1,4,4,4,5,4,2,-2,-2,0,0,-6,-2,-2,-3,0,1,1,1,0,0,-3,-2,-2,1,0,1,1,-2,0,0,1,-2,1,0,1,0,-3,-3,-3,-3,-2,0,-2,-3,-5,0,0,0,-3,-2,-2,2,2,1,2,1,1,2,0,5,2,0,1,2,1,1,
11;left;ring;SCROLL;-1;1509984744,228291008,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,53,2,3,1,-1,3,2,1,2,1,1,2,1,-1,2,2,0,0,0,2,1,7,5,2,4,2,1,1,1,1,1,1,0,1,1,4,237,2,0,1,1,2,0,0,-2,-2,-1,-3,0,0,0,0,-1,-1,0,-2,0,1,-1,-1,-2,-4,-2,-1,-1,0,1,0,0,1,2,2,1,-2,0,-3,0,0,-2,0,0,1,-5,-2,-2,-2,-3,0,-2,-6,-3,-5,-3,-6,-3,-5,1,4,2,1,2,0,0,-1,-1,0,-1,-1,1,0,0,1,0,1,-2,-1,0,-1,1,0,-3,1,0,-1,-1,-2,1,3,0,1,2,3,1,1,2,1,3,2,3,3,1,1,-1,0,1,-1,-1,1,0,0,0,-2,0,-2,-2,-2,2,0,1,2,2,2,4,2,0,1,1,4,1,1,1,0,1,-3,-3,-3,-2,-2,0,-2,0,1,2,0,-2,-2,0,1,2,-2,-2,1,2,1,0,1,4,1,2,2,-2,-2,1,0,1,1,-2,1,-2,1,1,1,5,1,2,-3,-2,-2,-3,-5,-2,-3,0,-2,-3,1,4,16,5,0,1,-3,-3,-2,-2,1,-2,0,1,1,9,57,133,67,5,-3,-11,-5,-8,-3,-3,-2,1,-3,-3,10,128,232,114,5,-6,-5,-2,-2,-2,-3,1,2,0,4,9,48,96,42,9,0,-3,-3,-5,-5,-5,-3,-2,-2,-3,2,10,15,10,1,1,0,-2,1,1,-2,0,2,1,1,1,4,7,4,2,2,0,-2,-2,1,0,-2,0,1,-2,2,2,1,4,4,0,1,0,2,0,0,2,-2,1,0,2,2,2,2,1,0,2,0,1,1,0,0,-2,-5,-2,0,-2,2,0,4,1,-2,-3,-2,0,-2,0,0,-2,0,0,1,0,-3,0,0,0,1,-3,0,0,0,0,-2,4,1,0,0,0,1,0,
11;left;ring;SCROLL;-1;1509984744,297266372,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,53,2,3,1,-1,3,2,1,2,1,1,2,1,-1,2,2,0,0,0,2,1,7,5,2,4,2,1,1,1,1,1,1,0,1,1,4,237,2,0,1,1,2,0,0,-2,-2,-1,-3,0,0,0,0,-1,-1,0,-2,0,1,-1,-1,-2,-4,-2,-1,-1,0,1,0,0,1,2,2,1,-2,0,-3,0,0,-2,0,0,1,-5,-2,-2,-2,-3,0,-2,-150,-1,-1,-1,-3,-1,0,1,1,2,0,-1,-1,2,1,-1,1,-1,-1,1,1,0,0,-2,-1,0,0,-1,-1,1,-2,-2,-1,1,0,-1,0,1,1,2,2,0,1,1,1,1,2,1,2,2,0,1,2,-2,2,1,-3,0,1,2,2,-2,0,0,1,0,1,0,-2,-2,1,0,0,1,-2,0,0,2,2,0,1,4,0,-3,-3,-2,0,0,-2,0,-2,-2,1,1,0,0,0,-2,0,1,1,0,0,1,0,-2,1,1,2,1,1,-2,-5,-2,2,1,-2,0,-2,-2,1,0,0,4,1,1,0,-2,1,0,-2,0,-2,0,2,-3,2,7,9,7,1,2,-3,-2,-2,-2,0,-3,-2,1,1,7,33,93,41,2,-3,-10,-5,-6,0,-5,-3,1,-3,-3,7,94,220,89,5,-5,-2,-2,0,0,0,2,1,1,2,10,40,85,38,10,1,-3,-6,-5,-3,-3,-2,-2,0,0,2,9,16,9,2,0,1,0,1,1,1,1,4,2,1,5,5,10,7,5,2,0,-3,-3,0,-2,-2,-2,1,-2,1,2,1,1,2,1,-2,0,0,0,-2,0,0,-2,1,1,2,2,1,1,-2,-2,1,1,1,0,0,-2,-2,0,2,1,1,2,1,1,1,0,1,2,4,0,4,1,2,2,1,1,0,2,1,0,-2,-3,0,0,-2,2,0,0,1,-2,-2,1,2,1,
11;left;ring;SCROLL;-1;1509984744,297266372,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,53,2,3,1,-1,3,2,1,2,1,1,2,1,-1,2,2,0,0,0,2,1,7,5,2,4,2,1,1,1,1,1,1,0,1,1,4,237,2,0,1,1,2,0,0,-2,-2,-1,-3,0,0,0,0,-1,-1,0,-2,0,1,-1,-1,-2,-4,-2,-1,-1,0,1,0,0,1,2,2,1,-2,0,-3,0,0,-2,0,0,1,-5,-2,-2,-2,-3,0,-2,-150,-1,-1,-1,-3,-1,0,1,1,2,0,-1,-1,2,1,-1,1,-1,-1,1,1,0,0,-2,-1,0,0,-1,-1,1,-2,-2,-1,1,0,-1,0,1,1,2,2,0,1,1,1,1,2,1,2,2,0,1,2,-2,2,1,-3,0,1,2,2,-2,0,0,1,0,1,0,-2,-2,1,0,0,1,-2,0,0,2,2,0,1,4,0,-3,-3,-2,0,0,-2,0,-2,-2,1,1,0,0,0,-2,0,1,1,0,0,1,0,-2,1,1,2,1,1,-2,-5,-2,2,1,-2,0,-2,-2,1,0,0,4,1,1,0,-2,1,0,-2,0,-2,0,2,-3,2,7,9,7,1,2,-3,-2,-2,-2,0,-3,-2,1,1,7,33,93,41,2,-3,-10,-5,-6,0,-5,-3,1,-3,-3,7,94,220,89,5,-5,-2,-2,0,0,0,2,1,1,2,10,40,85,38,10,1,-3,-6,-5,-3,-3,-2,-2,0,0,2,9,16,9,2,0,1,0,1,1,1,1,4,2,1,5,5,10,7,5,2,0,-3,-3,0,-2,-2,-2,1,-2,1,2,1,1,2,1,-2,0,0,0,-2,0,0,-2,1,1,2,2,1,1,-2,-2,1,1,1,0,0,-2,-2,0,2,1,1,2,1,1,1,0,1,2,4,0,4,1,2,2,1,1,0,2,1,0,-2,-3,0,0,-2,2,0,0,1,-2,-2,1,2,1,
11;left;ring;SCROLL;-1;1509984744,366991737,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,53,2,3,1,-1,3,2,1,2,1,1,2,1,-1,2,2,0,0,0,2,1,7,5,2,4,2,1,1,1,1,1,1,0,1,1,4,237,2,0,1,1,2,0,0,-2,-2,-1,-3,0,0,0,0,-1,-1,0,-2,0,1,-1,-1,-2,-4,-2,-1,-1,0,1,1,2,-1,1,1,1,0,1,0,0,-1,0,0,-2,1,1,1,2,1,-1,2,2,-2,-1,0,-1,0,0,-2,1,2,2,1,1,1,1,4,1,0,-2,1,1,0,1,1,-3,2,0,1,1,0,4,0,-2,-2,-2,-2,0,-3,2,2,0,2,2,5,2,5,2,2,2,1,0,1,2,1,-2,2,2,-2,1,1,2,2,2,0,0,4,0,1,0,-2,0,2,2,1,2,1,-2,0,1,2,1,1,0,-2,1,-2,0,-2,-2,0,0,0,1,0,1,1,1,2,-2,2,2,1,0,1,1,1,-2,4,4,2,1,2,1,-2,1,2,1,1,-2,1,0,1,2,1,4,2,1,0,0,1,1,1,0,1,2,1,1,4,4,11,5,2,4,-2,0,0,1,2,-2,1,0,4,5,23,63,33,5,0,-11,-10,-8,-6,-5,-6,-2,-5,-5,7,86,219,100,5,-8,-3,-2,-2,0,1,1,2,1,4,9,54,122,55,9,2,-2,-2,-2,0,-2,-2,1,1,1,7,15,27,16,5,1,1,0,1,1,-3,1,4,0,0,4,5,7,7,5,2,0,0,0,2,-2,0,0,1,1,-2,2,4,4,4,-2,1,-2,2,2,-2,0,0,0,2,2,2,4,2,1,-2,-5,-3,-3,0,-2,-5,-2,-6,-3,-3,-3,-3,-2,-2,-2,-3,-3,-2,0,0,-2,0,-3,0,-2,-2,0,0,0,-2,0,-2,0,0,0,1,1,-2,4,2,-2,0,1,0,-2,
11;left;ring;SCROLL;-1;1509984744,435849289,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,53,2,3,1,-1,3,2,1,2,1,69,-1,1,-1,1,0,-1,-1,0,0,-1,0,0,0,1,1,-2,0,-1,-3,-2,-2,-3,-2,-2,-2,1,2,0,2,0,2,1,-2,-2,-2,-2,-5,0,0,-2,0,-2,-5,-3,-5,-2,0,0,-2,-3,-2,-5,-3,-2,-2,0,1,0,1,0,1,2,0,0,-2,-3,1,-2,0,0,0,0,-2,0,-2,-2,1,0,-5,-3,-5,-3,-3,-3,-2,1,1,1,-2,0,-3,1,2,1,0,-2,-2,1,1,0,1,-2,0,0,0,-2,-2,0,0,0,0,-3,0,-3,-2,1,1,0,0,2,2,0,1,0,2,1,2,0,1,1,1,0,0,2,-2,1,0,1,1,1,0,0,2,0,1,1,-2,-2,1,1,0,2,0,0,1,2,4,1,0,0,0,0,0,0,0,-2,-2,-2,0,1,0,2,0,0,0,0,0,2,-3,0,1,1,0,0,1,2,2,2,2,-2,1,1,1,1,1,1,2,0,1,1,2,4,2,1,0,-3,-2,-3,-2,-3,-2,-2,0,-3,1,2,7,2,-2,-2,-2,-3,-2,-2,1,1,-2,1,2,4,11,42,26,2,-2,-11,-6,-10,-5,-5,-5,0,-2,-2,5,74,204,112,5,-5,-10,-5,-3,-3,-3,-3,0,-2,0,7,57,145,66,11,-2,-3,-3,-2,0,0,1,-2,0,2,5,18,31,21,5,2,-3,-3,0,-2,-3,0,0,-2,-2,1,5,7,5,1,0,-2,-2,-2,0,0,-2,-2,2,0,0,2,1,4,2,2,-5,-5,0,-3,-5,-2,-2,-2,0,0,2,-2,1,0,-2,-2,-2,2,1,0,1,0,-2,0,1,0,2,1,2,1,0,-2,0,0,1,1,1,-2,0,0,1,0,-2,1,0,0,-3,-3,-5,-2,-3,-2,-3,1,-3,-3,-3,-3,-2,-3,
11;left;ring;SCROLL;-1;1509984744,512597726,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,53,2,3,1,-1,3,2,1,2,1,69,-1,1,-1,1,0,-1,-1,0,0,-1,0,0,0,1,1,-2,0,-1,-3,-2,-2,-3,-2,-2,-2,1,2,0,2,0,2,1,-2,-2,-2,-2,-5,0,0,-2,0,-2,-5,-3,-5,-2,0,0,-2,-3,-2,-5,-3,-2,-2,0,1,0,1,0,1,2,0,0,-2,-3,1,-2,0,0,251,2,1,1,2,-1,1,0,-2,1,-1,-1,0,1,1,1,2,2,-1,1,-1,2,1,0,0,-1,-1,-1,0,1,1,0,2,0,0,-2,0,2,0,-1,0,0,-1,-2,-1,1,2,1,0,1,2,2,1,1,1,2,0,2,1,0,1,0,2,0,-2,1,1,2,1,1,1,2,1,0,2,1,-2,0,0,1,2,4,2,1,1,0,2,-2,1,1,1,0,1,0,-2,0,1,0,-2,1,0,1,1,0,-2,0,1,0,0,-2,-2,0,0,-2,2,1,1,0,0,-5,-2,0,0,0,0,-2,1,-2,-2,0,0,4,0,0,-3,-2,2,0,1,-2,0,0,0,0,4,4,5,2,0,0,-2,-3,-2,-2,0,-3,0,1,0,0,10,32,18,2,-2,-8,-5,-3,-2,-2,-3,2,1,0,7,67,194,118,10,-5,-5,-2,-2,-2,-2,-2,0,2,0,7,64,170,86,13,0,-3,0,0,0,0,1,1,0,2,5,18,38,27,7,0,-2,-2,-3,-2,-3,0,1,0,-2,2,5,7,5,4,0,0,1,-2,0,0,0,0,0,-3,0,2,4,4,2,2,0,0,2,2,0,2,1,1,1,1,4,5,2,4,0,0,1,2,2,1,1,1,1,0,1,0,2,1,2,1,0,0,1,1,1,1,2,-2,1,2,0,1,1,2,0,2,1,0,0,0,1,1,-2,1,2,0,0,0,1,1,
11;left;ring;SCROLL;-1;1509984744,588244289,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,53,2,3,1,-1,3,2,1,2,1,69,-1,1,-1,1,0,-1,-1,0,0,-1,0,0,0,1,1,-2,0,-1,-3,-2,-2,-3,-2,-2,-2,1,2,0,2,0,2,1,-2,-2,-2,-2,-5,0,0,-2,0,-2,-5,-3,-5,-2,0,0,-2,-3,-152,-3,-2,-2,-2,1,-1,0,0,-1,0,1,-1,0,-1,-1,-1,-1,0,-3,0,-2,-2,-2,-1,-4,0,-1,-3,-2,-3,-2,-2,-2,-2,1,3,3,2,1,1,4,2,1,1,0,0,0,1,2,1,0,1,-2,0,0,-2,0,0,-2,1,-2,-2,-3,-2,4,4,1,2,2,4,4,2,1,4,5,5,5,4,2,0,0,2,-2,-2,1,1,1,2,1,1,1,1,1,2,1,1,0,1,1,0,1,1,0,0,2,2,2,-2,4,0,1,1,0,0,1,0,1,0,2,0,0,1,-2,0,4,2,2,0,-2,1,2,2,0,2,2,4,2,4,0,-2,1,0,1,1,0,2,-2,0,2,1,4,1,0,-2,-2,0,-3,-3,-3,-3,0,0,0,1,2,5,0,-2,0,0,-2,0,-2,0,0,0,2,1,5,11,33,19,5,1,-12,-8,-6,-5,-5,-3,0,-3,-2,7,72,194,127,10,-5,-8,-3,-2,-2,-2,1,0,0,1,10,85,198,114,16,0,-5,-2,-3,0,-2,0,0,0,0,5,23,50,29,7,0,1,0,0,-2,0,1,2,1,0,5,9,11,9,5,4,2,-2,0,0,0,-2,0,2,0,1,2,2,4,5,1,0,1,1,-2,-2,1,1,-3,0,1,2,1,4,-2,0,0,-2,0,0,-2,1,-3,-3,0,1,-3,2,-2,2,1,0,-2,-2,-2,0,-2,0,-3,-2,1,-2,-2,-3,0,-3,1,2,2,0,1,0,2,-2,1,2,-3,0,2,2,1,
11;left;ring;SCROLL;-1;1509984744,588244289,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,53,2,3,1,-1,3,2,1,2,1,69,-1,1,-1,1,0,-1,-1,0,0,-1,0,0,0,1,1,-2,0,-1,-3,-2,-2,-3,-2,-2,-2,1,2,0,2,0,2,1,-2,-2,-2,-2,-5,0,0,-2,0,-2,-5,-3,-5,-2,0,0,-2,-3,-152,-3,-2,-2,-2,1,-1,0,0,-1,0,1,-1,0,-1,-1,-1,-1,0,-3,0,-2,-2,-2,-1,-4,0,-1,-3,-2,-3,-2,-2,-2,-2,1,3,3,2,1,1,4,2,1,1,0,0,0,1,2,1,0,1,-2,0,0,-2,0,0,-2,1,-2,-2,-3,-2,4,4,1,2,2,4,4,2,1,4,5,5,5,4,2,0,0,2,-2,-2,1,1,1,2,1,1,1,1,1,2,1,1,0,1,1,0,1,1,0,0,2,2,2,-2,4,0,1,1,0,0,1,0,1,0,2,0,0,1,-2,0,4,2,2,0,-2,1,2,2,0,2,2,4,2,4,0,-2,1,0,1,1,0,2,-2,0,2,1,4,1,0,-2,-2,0,-3,-3,-3,-3,0,0,0,1,2,5,0,-2,0,0,-2,0,-2,0,0,0,2,1,5,11,33,19,5,1,-12,-8,-6,-5,-5,-3,0,-3,-2,7,72,194,127,10,-5,-8,-3,-2,-2,-2,1,0,0,1,10,85,198,114,16,0,-5,-2,-3,0,-2,0,0,0,0,5,23,50,29,7,0,1,0,0,-2,0,1,2,1,0,5,9,11,9,5,4,2,-2,0,0,0,-2,0,2,0,1,2,2,4,5,1,0,1,1,-2,-2,1,1,-3,0,1,2,1,4,-2,0,0,-2,0,0,-2,1,-3,-3,0,1,-3,2,-2,2,1,0,-2,-2,-2,0,-2,0,-3,-2,1,-2,-2,-3,0,-3,1,2,2,0,1,0,2,-2,1,2,-3,0,2,2,1,
11;left;ring;SCROLL;-1;1509984744,657481372,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,53,2,3,1,-1,3,2,1,2,1,69,-1,1,-1,1,0,-1,-1,0,0,-1,0,0,0,1,1,-2,0,-1,-3,-2,-2,-3,-2,-2,-2,1,2,0,2,0,2,1,-2,-2,-2,-2,-5,0,0,-2,0,-2,-5,-3,-5,-2,0,0,-2,-3,-152,-3,-2,-2,-2,1,-1,0,0,-1,0,1,-1,0,-1,-1,-1,-1,0,-3,0,-2,-2,-2,-1,-4,0,-1,-3,-2,-3,-2,-2,-2,-2,1,3,3,2,1,1,4,2,1,1,0,0,0,1,2,1,0,1,-2,0,0,-2,0,0,-2,1,-2,-2,-3,-2,4,4,1,2,2,4,4,2,1,4,5,5,132,1,0,0,-1,0,0,-3,-2,-1,1,0,0,-1,0,1,0,-1,1,1,2,2,2,2,4,3,1,2,2,4,2,0,4,1,0,0,1,1,0,0,-1,1,1,2,1,1,0,3,3,1,2,1,1,1,1,1,0,1,2,3,2,3,0,-1,0,0,1,0,-1,1,-1,1,0,-1,2,1,2,-1,-1,2,0,0,0,1,2,0,0,1,4,5,4,0,2,-2,-2,0,0,0,-2,0,2,2,2,10,31,21,2,-3,-8,-6,-3,-2,1,-2,2,-2,0,7,77,195,137,10,-3,-8,-6,-2,-2,0,0,2,2,2,10,86,204,124,16,-2,-5,-5,-2,-3,-3,0,-3,-2,-2,4,26,50,31,4,1,-2,-2,0,0,1,0,1,0,1,2,5,10,10,5,1,-2,-2,-2,1,0,-2,-3,0,0,0,5,4,4,2,-2,0,-2,2,2,0,0,-2,0,2,1,1,2,2,2,0,-2,-2,-2,0,-3,-2,0,-6,-3,-3,-3,0,-2,-2,0,-2,-2,-2,0,0,-2,1,-3,0,1,1,1,-2,2,0,1,1,-3,0,1,0,0,0,1,1,0,0,-2,0,0,
