3;left;little;PAUSE;-1;1508943605,946955110,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,2,4,1,4,4,1,4,2,2,1,1,2,4,1,2,2,1,1,3,2,0,2,3,2,4,4,4,3,1,1,2,1,2,1,1,3,1,2,4,3,4,3,3,5,3,4,5,2,2,4,-2,2,2,2,4,5,5,4,2,1,1,1,1,0,2,2,1,4,1,2,4,7,4,2,1,2,2,2,1,0,2,1,1,1,4,1,4,4,2,1,2,2,4,-2,1,0,2,4,0,2,4,4,4,1,2,5,4,4,0,-2,1,-2,135,1,1,1,3,1,2,0,2,0,1,3,0,0,2,2,3,2,4,2,1,3,3,0,2,1,0,-2,0,1,1,2,1,3,2,3,2,2,1,0,-1,1,-1,2,3,3,1,1,1,1,2,1,0,0,1,1,-1,1,0,0,1,0,1,0,3,0,-2,0,0,-1,0,0,-3,0,2,2,1,1,4,2,1,2,2,2,1,2,1,1,0,0,1,0,0,2,1,0,0,1,-2,1,1,-2,0,1,2,2,0,0,1,0,1,1,2,1,2,-2,1,-2,0,0,0,-2,0,1,2,0,0,-2,0,2,0,0,0,-2,0,0,1,2,10,7,0,-2,-2,0,0,0,1,0,-3,1,0,1,16,110,96,10,0,-3,0,0,0,0,-2,-8,-6,-3,0,27,211,229,106,4,-3,-6,-5,-6,-3,-8,-6,0,-2,-2,7,89,167,100,16,-2,0,-3,-6,-3,-6,1,0,0,1,1,13,26,24,13,4,2,1,1,-3,-3,1,2,4,4,2,1,5,7,9,4,4,2,2,5,2,0,2,0,1,-2,1,1,1,2,1,0,-2,-3,-2,-2,-2,2,2,-2,1,1,2,1,2,1,4,0,2,2,0,1,1,0,2,1,-2,-3,-2,1,2,0,1,0,-2,1,
3;left;little;PAUSE;-1;1508943606,21870526,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,2,4,1,4,4,1,4,2,2,1,1,2,4,1,2,2,1,1,3,2,0,2,3,2,4,4,4,3,1,1,2,1,2,1,1,3,1,2,4,3,4,3,3,5,3,4,5,2,2,4,-2,2,2,2,4,5,5,4,2,1,1,1,1,0,2,2,1,4,1,2,4,7,4,2,1,2,2,2,1,0,2,1,1,1,4,1,4,4,2,1,2,2,4,-2,1,0,2,4,0,2,4,4,4,1,2,5,4,4,0,-2,1,-2,135,1,1,1,3,1,2,0,2,0,1,3,0,0,2,2,3,2,4,2,1,3,3,0,2,1,0,-2,1,3,2,3,4,5,3,4,3,3,3,2,2,3,1,1,2,4,2,2,3,2,3,2,1,1,1,1,2,4,1,2,2,2,1,3,5,0,0,2,2,2,2,1,0,1,2,1,2,2,4,3,2,3,3,3,1,3,1,1,5,2,1,1,4,2,2,1,2,4,0,1,1,0,2,2,4,1,0,2,2,2,1,1,1,1,1,1,2,0,0,1,-2,0,0,1,4,1,4,0,-2,4,1,0,0,1,0,1,1,2,11,10,0,1,0,1,1,1,2,2,-3,1,2,2,16,114,102,11,0,-3,0,0,1,0,-2,-5,-2,-3,0,27,212,231,114,7,-3,-3,-2,-5,-2,-5,-3,0,0,0,9,81,161,105,18,1,0,-2,-5,0,-3,1,0,-2,1,0,9,23,23,11,1,1,-2,0,-3,-3,0,2,2,2,1,1,2,4,5,2,1,2,2,2,1,-2,1,-2,1,0,0,1,2,4,0,-2,-2,-2,-2,-3,1,0,2,0,0,1,0,1,1,1,1,0,0,0,1,4,5,1,1,2,0,0,1,1,5,1,0,2,2,1,
3;left;little;PAUSE;-1;1508943606,21870526,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,2,4,1,4,4,1,4,2,2,1,1,2,4,1,2,2,1,1,3,2,0,2,3,2,4,4,4,3,1,1,2,1,2,1,1,3,1,2,4,3,4,3,3,5,3,4,5,2,2,4,-2,2,2,2,4,5,5,4,2,1,1,1,1,0,2,2,1,4,1,2,4,7,4,2,1,2,2,2,1,0,2,1,1,1,4,1,4,4,2,1,2,2,4,-2,1,0,2,4,0,2,4,4,4,1,2,5,4,4,0,-2,1,-2,135,1,1,1,3,1,2,0,2,0,1,3,0,0,2,2,3,2,4,2,1,3,3,0,2,1,0,-2,1,3,2,3,4,5,3,4,3,3,3,2,2,3,1,1,2,4,2,2,3,2,3,2,1,1,1,1,2,4,1,2,2,2,1,3,5,0,0,2,2,2,2,1,0,1,2,1,2,2,4,3,2,3,3,3,1,3,1,1,5,2,1,1,4,2,2,1,2,4,0,1,1,0,2,2,4,1,0,2,2,2,1,1,1,1,1,1,2,0,0,1,-2,0,0,1,4,1,4,0,-2,4,1,0,0,1,0,1,1,2,11,10,0,1,0,1,1,1,2,2,-3,1,2,2,16,114,102,11,0,-3,0,0,1,0,-2,-5,-2,-3,0,27,212,231,114,7,-3,-3,-2,-5,-2,-5,-3,0,0,0,9,81,161,105,18,1,0,-2,-5,0,-3,1,0,-2,1,0,9,23,23,11,1,1,-2,0,-3,-3,0,2,2,2,1,1,2,4,5,2,1,2,2,2,1,-2,1,-2,1,0,0,1,2,4,0,-2,-2,-2,-2,-3,1,0,2,0,0,1,0,1,1,1,1,0,0,0,1,4,5,1,1,2,0,0,1,1,5,1,0,2,2,1,
3;left;little;PAUSE;-1;1508943606,89397193,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,2,4,1,4,4,1,4,2,2,1,1,53,5,3,3,2,2,2,2,2,2,3,4,3,4,4,4,5,2,3,3,4,3,3,2,2,2,2,4,2,5,2,2,4,2,2,4,7,1,2,-2,1,2,2,4,4,5,2,2,1,2,2,1,0,2,5,5,7,5,7,5,9,4,5,4,7,4,4,5,5,2,2,4,2,1,2,5,4,1,2,4,2,2,1,2,2,4,4,0,2,4,5,2,2,2,4,2,2,0,1,2,0,4,2,2,2,7,5,2,4,2,2,2,4,0,2,2,1,2,2,4,4,2,2,4,4,2,1,0,0,0,1,1,2,2,7,2,4,4,2,2,2,1,4,-2,2,5,5,2,4,2,2,4,2,2,4,1,1,1,2,2,0,2,2,0,2,5,1,-2,1,2,2,2,2,-2,1,0,2,1,0,4,1,2,1,1,1,1,2,-2,0,1,4,2,1,1,4,2,1,4,4,1,1,0,0,1,1,2,2,2,2,1,4,2,1,2,2,4,1,2,0,2,1,1,1,1,1,2,4,2,1,0,4,1,1,1,1,0,0,4,2,10,9,-2,0,1,0,-2,-2,2,2,-3,1,1,2,13,114,105,11,0,-3,0,0,0,0,-3,-6,-2,0,0,23,207,232,120,9,-3,-3,-2,-3,-3,-2,-3,1,1,1,7,74,159,110,19,2,1,0,-5,0,-2,2,1,0,4,2,10,24,24,13,7,2,1,1,1,-2,1,4,1,4,1,1,4,5,7,5,4,1,2,2,2,1,1,0,2,2,0,0,1,4,1,1,0,1,0,0,0,-2,2,0,1,0,1,1,0,4,2,0,1,-2,0,2,2,0,2,0,1,1,0,2,4,2,2,1,2,2,
3;left;little;PAUSE;-1;1508943606,160132974,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,2,4,1,4,4,1,4,2,2,1,1,53,5,3,3,2,2,2,2,2,2,3,4,3,4,4,4,5,2,3,3,4,3,3,2,2,2,2,4,2,5,2,2,4,2,2,4,7,1,2,-2,1,2,2,4,4,5,2,2,1,2,2,1,0,2,5,5,7,5,7,5,9,4,5,4,7,4,4,5,5,2,2,4,2,1,2,5,4,1,2,4,2,2,1,2,2,4,4,0,2,4,5,2,2,2,4,2,2,0,1,2,0,4,2,2,2,7,5,2,4,2,2,2,4,0,2,2,1,2,2,4,4,2,1,2,1,0,1,0,0,0,1,1,3,2,3,3,5,3,1,1,3,0,3,0,0,0,1,0,-1,0,1,1,-1,0,1,-1,0,0,0,0,2,0,1,1,2,4,-2,-1,0,1,-1,2,0,1,1,2,2,2,1,3,3,4,3,2,2,1,1,2,4,1,1,1,-2,-2,1,0,1,2,1,0,2,0,0,1,1,4,2,1,2,4,2,4,0,2,0,1,-2,2,-2,-2,1,-2,1,0,1,2,0,2,-2,0,4,1,0,1,1,1,2,4,2,11,11,1,2,2,4,2,2,2,2,0,-2,0,-2,13,114,103,11,0,-3,-2,-5,-2,-2,-2,-10,-2,-5,-2,21,206,232,116,7,-3,-3,-6,-5,-3,-6,-6,-2,0,0,5,74,155,105,19,2,-2,-3,-5,-3,-6,1,-2,-3,1,0,9,19,21,11,4,0,0,0,-3,-3,2,4,2,4,2,2,4,7,7,5,4,2,4,4,2,-3,0,-2,1,-3,-3,-2,-2,1,1,-2,-3,0,-6,0,-3,-5,0,-5,-2,0,-3,0,0,0,0,-3,0,0,-2,0,0,-2,-2,-3,-2,-5,-3,0,-2,-2,0,-2,0,0,
3;left;little;PAUSE;-1;1508943606,229705891,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,2,4,1,4,4,1,4,2,2,1,1,53,5,3,3,2,2,2,2,2,2,3,4,3,4,4,4,5,2,3,3,4,3,3,2,2,2,2,4,2,5,2,2,4,2,2,4,7,1,2,-2,1,2,2,4,4,5,2,2,0,4,2,1,2,2,4,4,4,4,4,4,5,4,3,3,5,3,2,4,2,0,1,2,1,2,1,3,3,1,2,2,0,2,0,2,1,3,5,0,1,4,5,4,5,1,4,5,2,2,2,4,2,4,5,2,2,7,5,2,4,4,2,4,2,2,2,2,2,2,2,5,5,2,2,1,2,2,2,0,2,-2,1,1,2,2,5,4,2,2,2,1,1,0,0,0,2,4,4,2,2,5,2,4,2,1,4,2,1,2,4,2,0,1,0,1,2,5,0,0,0,0,0,0,0,-2,0,1,2,2,2,5,2,2,1,2,2,2,2,0,1,4,5,2,2,2,2,2,1,1,4,1,1,1,1,1,2,4,2,2,4,2,4,2,2,4,4,4,1,4,0,1,2,2,4,4,1,4,2,4,1,2,5,4,0,2,4,2,2,7,2,13,11,0,1,1,1,2,2,2,2,-3,2,2,1,15,116,106,13,1,-2,1,1,1,-2,1,-6,-3,-2,0,21,203,234,125,13,0,-3,-3,-3,-2,-3,-3,0,1,1,9,72,156,110,21,2,0,1,-3,-2,-3,5,2,1,2,1,10,24,24,13,7,4,0,2,-2,-2,2,5,4,5,2,2,5,7,7,7,4,4,5,5,2,0,1,2,2,1,1,2,4,2,1,2,1,1,1,0,-2,-2,1,1,1,1,0,1,0,1,1,-3,0,0,0,2,7,1,1,2,1,1,0,2,4,1,1,2,2,4,
3;left;little;PAUSE;-1;1508943606,301531932,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,2,4,1,4,4,1,4,2,2,1,1,53,5,3,3,2,2,2,2,2,2,3,4,3,4,4,4,5,2,3,3,4,3,3,2,2,2,2,4,2,5,2,2,4,2,2,4,7,1,2,-2,1,2,2,4,4,5,2,2,0,4,2,1,2,2,4,4,4,4,4,4,5,4,3,3,5,3,2,4,2,0,1,2,1,2,1,3,3,1,2,2,0,2,0,2,1,3,5,0,1,4,5,4,5,1,4,5,2,2,2,4,2,4,5,2,2,7,5,2,4,4,2,4,2,2,7,2,3,4,3,5,4,3,2,3,2,2,2,2,1,1,2,1,1,1,3,2,3,2,2,1,1,2,3,-1,1,2,3,0,2,1,1,3,1,2,3,1,0,1,3,2,2,2,2,1,2,4,0,0,1,2,1,3,1,1,1,1,1,1,0,3,3,2,2,1,1,2,0,1,1,1,3,0,-1,0,1,0,0,1,1,0,-2,-2,-2,-2,2,2,4,1,5,4,4,1,4,1,2,2,1,2,1,0,0,1,0,1,2,1,0,2,-2,0,2,-2,0,2,1,1,2,4,2,10,7,0,1,1,1,2,2,2,2,-3,0,2,1,10,93,60,5,-2,-2,0,0,1,1,-2,-5,-2,0,1,19,192,209,36,2,-2,-3,-2,-3,-3,-2,1,2,1,2,7,57,89,23,7,0,1,1,-2,-2,0,5,2,2,2,1,10,13,13,7,2,2,2,2,0,0,2,4,4,2,4,2,2,7,7,4,4,4,2,4,2,-2,2,2,4,2,4,0,2,4,2,1,2,1,0,0,4,2,4,1,1,4,2,2,4,2,4,1,2,4,2,2,5,0,1,0,0,-2,0,2,2,1,-2,0,1,1,
3;left;little;PAUSE;-1;1508943606,366851359,1,2,3,1,2,1,2,4,1,2,2,1,5,1,1,1,4,4,4,4,2,4,2,2,4,4,2,2,4,1,2,2,2,2,1,1,4,5,1,1,0,1,4,1,1,2,4,4,4,7,2,2,2,4,4,2,4,4,1,1,1,2,2,7,2,2,2,1,4,5,2,4,4,4,2,1,1,2,1,2,1,4,2,1,2,4,1,1,1,2,4,5,5,4,2,7,2,4,4,4,5,2,1,2,5,1,4,4,4,2,1,4,4,2,2,4,2,4,2,2,1,2,1,0,1,1,2,2,1,2,2,2,2,1,0,0,1,4,1,2,1,2,4,1,4,2,0,2,2,-2,1,0,2,2,1,4,1,1,0,2,1,0,2,0,0,-3,0,0,0,0,1,-2,2,0,0,-2,1,-3,0,-3,-2,1,0,0,0,-3,-2,0,-3,-2,0,0,0,0,0,1,1,2,4,0,1,2,1,1,1,2,2,2,0,0,5,1,4,4,1,4,4,5,2,2,4,1,2,4,0,4,0,1,1,0,0,0,0,1,2,-2,1,1,1,0,2,4,2,2,1,0,2,1,2,4,2,2,0,1,1,1,2,1,0,0,0,-3,-2,2,0,0,2,0,0,0,2,0,2,4,0,-3,1,-3,1,2,1,2,2,4,1,2,1,1,1,-2,-2,-2,-2,-3,-3,-2,0,0,-2,-2,0,0,1,0,-2,-2,-3,-3,-3,-2,-3,-3,-3,1,-2,1,2,-2,1,0,-3,0,-5,-3,-3,-2,0,-6,-2,-2,2,1,1,0,-2,1,1,1,-2,-2,0,1,-3,0,-3,2,5,2,4,2,1,0,1,1,0,-2,2,2,4,2,1,0,0,4,1,0,0,0,1,2,0,-3,1,-2,0,-2,-3,1,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,0,0,0,1,0,0,0,1,-3,-3,-2,0,0,-2,-3,0,-2,
3;left;little;PAUSE;-1;1508943606,366851359,1,2,3,1,2,1,2,4,1,2,2,1,5,1,1,1,4,4,4,4,2,4,2,2,4,4,2,2,4,1,2,2,2,2,1,1,4,5,1,1,0,1,4,1,1,2,4,4,4,7,2,2,2,4,4,2,4,4,1,1,1,2,2,7,2,2,2,1,4,5,2,4,4,4,2,1,1,2,1,2,1,4,2,1,2,4,1,1,1,2,4,5,5,4,2,7,2,4,4,4,5,2,1,2,5,1,4,4,4,2,1,4,4,2,2,4,2,4,2,2,1,2,1,0,1,1,2,2,1,2,2,2,2,1,0,0,1,4,1,2,1,2,4,1,4,2,0,2,2,-2,1,0,2,2,1,4,1,1,0,2,1,0,2,0,0,-3,0,0,0,0,1,-2,2,0,0,-2,1,-3,0,-3,-2,1,0,0,0,-3,-2,0,-3,-2,0,0,0,0,0,1,1,2,4,0,1,2,1,1,1,2,2,2,0,0,5,1,4,4,1,4,4,5,2,2,4,1,2,4,0,4,0,1,1,0,0,0,0,1,2,-2,1,1,1,0,2,4,2,2,1,0,2,1,2,4,2,2,0,1,1,1,2,1,0,0,0,-3,-2,2,0,0,2,0,0,0,2,0,2,4,0,-3,1,-3,1,2,1,2,2,4,1,2,1,1,1,-2,-2,-2,-2,-3,-3,-2,0,0,-2,-2,0,0,1,0,-2,-2,-3,-3,-3,-2,-3,-3,-3,1,-2,1,2,-2,1,0,-3,0,-5,-3,-3,-2,0,-6,-2,-2,2,1,1,0,-2,1,1,1,-2,-2,0,1,-3,0,-3,2,5,2,4,2,1,0,1,1,0,-2,2,2,4,2,1,0,0,4,1,0,0,0,1,2,0,-3,1,-2,0,-2,-3,1,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,0,0,0,1,0,0,0,1,-3,-3,-2,0,0,-2,-3,0,-2,
3;left;little;PAUSE;-1;1508943606,437056984,1,2,3,1,2,1,2,4,1,2,2,1,5,1,1,1,4,4,4,4,2,4,2,2,4,4,2,2,4,1,2,2,2,2,1,1,4,5,1,1,0,1,4,1,1,2,4,4,4,7,2,2,2,4,4,2,4,4,1,1,1,2,2,7,2,2,2,1,4,5,2,4,4,4,2,1,1,2,1,2,1,4,2,1,2,4,1,1,1,2,4,5,5,4,2,7,2,4,4,4,5,2,1,2,5,1,4,4,4,2,1,4,4,2,2,4,2,4,2,2,1,157,1,0,0,1,1,1,0,1,1,2,2,1,1,0,0,1,-1,-1,-2,0,0,0,-1,0,1,1,-1,-1,1,2,1,-1,0,1,-1,0,-1,-1,0,0,-1,-1,-2,0,0,2,0,0,0,0,2,2,-1,-1,0,0,0,-3,1,0,1,1,2,1,0,2,0,1,0,0,2,2,-2,1,0,1,0,1,0,1,-2,0,1,1,0,0,4,-2,-2,1,-2,2,1,4,1,1,1,1,1,2,1,2,-2,0,0,-3,0,0,-3,-2,-2,-3,-2,0,-2,-2,0,0,-2,-2,-3,-5,-2,-6,-2,-5,-3,-2,-2,0,-3,-2,-2,-2,-2,0,0,0,-3,-2,-2,-2,0,-2,1,-3,0,-2,0,-2,0,-2,1,-2,1,-2,-2,0,0,0,-2,-3,0,0,0,1,0,-2,1,-2,-2,0,-2,1,0,1,0,0,0,-2,0,-2,-2,-2,1,-2,-2,0,-2,0,-3,0,1,1,1,0,1,1,0,-2,-2,0,0,-2,0,1,2,-2,0,-2,-3,0,-2,-3,0,0,0,0,1,-2,-2,0,0,1,0,0,0,0,0,1,0,-2,1,1,1,0,2,1,0,-2,1,-2,-2,-2,-3,0,-2,1,-3,0,-2,-2,0,-2,-5,-2,-3,-2,0,0,0,-3,-3,1,-3,0,-3,-3,-3,0,-2,1,0,1,-2,1,-2,-2,-3,-2,0,2,-3,
3;left;little;PAUSE;-1;1508943606,507158547,1,2,3,1,2,1,2,4,1,2,2,1,5,1,1,1,4,4,4,4,2,4,2,2,4,4,2,2,4,1,2,2,2,2,1,1,4,5,1,1,0,1,4,1,1,2,4,4,4,7,2,2,2,4,4,2,4,4,1,1,1,2,2,7,2,2,2,1,4,5,2,4,4,4,2,1,1,2,1,2,1,4,2,1,2,4,1,1,1,19,0,1,1,0,0,2,2,1,1,0,0,1,1,1,0,1,0,2,0,0,-1,0,-1,-2,-2,1,0,0,-1,2,-1,0,1,0,0,0,1,0,-1,1,0,0,1,-3,0,0,0,0,-2,0,-2,-3,-2,1,0,-3,-2,0,-2,1,-2,-2,0,-2,-2,-2,-3,-3,-5,-3,-2,-3,0,0,-5,-2,0,0,2,0,0,-3,-2,-2,-2,-3,0,-2,0,-5,1,1,1,-3,1,0,-2,1,0,1,-2,0,-2,1,-2,1,0,1,-5,0,0,0,1,-2,0,-2,0,0,1,0,1,0,2,0,1,1,1,0,1,-2,0,4,1,0,-5,-3,-2,0,0,-3,-2,1,-2,1,1,0,0,1,2,1,0,-2,-3,-3,-3,-2,0,0,-2,-2,0,-3,-2,0,-2,-2,0,-2,0,-2,-2,0,-2,0,0,1,1,-3,-2,-2,2,0,-2,-2,0,2,0,1,1,1,0,0,0,1,0,0,-2,1,1,1,0,1,-2,1,-2,-3,-3,-2,-2,0,-2,1,0,1,0,0,0,1,0,-2,1,2,1,0,2,-2,0,-2,0,0,0,-2,-2,1,-3,-2,-3,1,-2,0,1,1,-2,1,1,0,1,0,-2,-2,-2,1,-2,1,1,0,-2,0,0,0,2,-2,2,-2,1,-2,0,0,-2,1,2,0,0,-2,0,0,1,0,0,-2,2,0,-2,2,2,1,0,0,-2,1,0,0,-3,0,0,0,-2,1,1,1,-2,-2,-3,0,-2,-2,-2,-2,-2,1,-2,1,-3,0,0,
3;left;little;PAUSE;-1;1508943606,576720266,1,2,3,1,2,1,2,4,1,2,2,1,5,1,1,1,4,4,4,4,2,4,2,2,4,4,2,2,4,1,2,2,2,2,1,1,4,5,1,1,0,1,4,125,1,-2,0,-1,-1,0,0,0,2,-1,-1,-1,-1,-2,2,2,-1,0,1,0,0,1,0,-1,0,1,-1,1,1,0,2,-3,0,1,0,1,1,1,-2,0,2,-2,0,0,0,1,-5,-2,-3,-2,-3,-2,-2,-2,-3,1,-3,-3,-5,1,-2,-2,0,-2,0,-2,-2,0,-2,0,0,-3,-3,-2,0,0,-3,-2,1,0,0,-2,-2,0,-2,-2,-2,-2,0,-3,-2,-2,0,0,2,-2,-2,0,0,-2,-2,-3,-3,0,0,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,-2,1,2,1,0,0,1,1,1,0,1,-5,0,-2,-3,0,-3,-2,1,2,2,2,0,1,1,0,2,0,2,-2,1,0,0,1,1,-2,1,-3,-2,0,-3,0,-2,-2,-2,0,0,0,-2,0,-2,-3,0,1,-2,0,-2,-2,1,0,-2,1,-2,-2,1,-2,-3,1,-2,-2,0,-3,-2,0,-3,-3,-2,0,-2,0,1,0,-2,1,0,0,0,0,-3,0,-2,-2,1,0,1,-3,-2,0,0,0,0,-2,0,-2,0,1,1,1,0,0,-2,1,-3,0,0,0,-2,-2,0,-2,0,-2,0,1,0,-2,1,-2,-3,-2,0,1,0,-2,0,-3,-2,-3,0,0,0,-2,0,-2,1,-3,-3,-3,-2,0,1,1,1,1,0,-2,0,0,0,-3,1,-2,-2,0,0,0,0,-2,-2,-2,-2,1,-2,-2,0,-3,1,0,0,-5,2,1,0,-2,1,-2,1,0,-2,0,0,-3,-2,2,0,0,-2,-2,-2,-2,1,-2,0,2,1,1,0,0,1,0,2,1,-2,1,0,1,-2,0,1,0,1,2,1,1,0,0,1,-2,1,-3,0,0,-2,-2,-5,-2,-2,-2,0,-3,0,-3,0,-2,
3;left;little;PAUSE;-1;1508943606,647016307,1,2,3,1,2,1,2,4,1,2,2,1,5,1,1,1,4,4,4,4,2,4,2,2,4,4,2,2,4,1,2,2,2,2,1,1,4,5,1,1,0,1,4,125,1,-2,0,-1,-1,0,0,0,2,-1,-1,-1,-1,-2,2,2,-1,0,1,0,0,1,0,-1,0,1,-1,1,1,0,2,-3,0,1,0,1,1,1,-2,0,2,-2,0,0,0,1,-5,-2,-3,-2,-3,-2,-2,-2,-3,1,-3,-3,-5,1,-2,-2,0,-2,0,-2,-2,0,-2,0,0,-3,-3,-2,0,0,-3,-2,1,0,0,-2,-2,0,-2,-2,-2,-2,0,-3,-2,-2,0,0,2,-2,-2,0,0,-2,-2,-3,-3,0,0,0,-2,-1,0,0,1,-1,-1,3,-1,1,0,-1,1,2,-1,0,0,0,0,0,0,0,2,1,-1,-1,1,1,1,-2,0,0,1,1,2,0,2,0,0,-1,0,1,1,1,2,-1,0,-1,-2,0,-1,-1,-2,-2,0,1,2,-1,0,1,1,0,0,1,0,1,2,0,1,0,2,0,0,1,2,-1,-2,0,0,-2,-2,2,0,1,0,2,-2,0,0,-2,0,4,-2,-2,1,1,0,0,0,0,1,-2,-2,0,0,0,-3,1,0,-2,-2,-3,0,-2,1,-3,0,-2,-2,-2,0,-2,4,-2,0,1,0,-2,0,0,0,1,1,0,0,-2,-2,2,-3,-2,0,1,0,1,-2,0,0,0,0,1,0,-3,-3,-2,-2,-2,-5,-2,0,-3,-2,-2,0,-2,-2,-6,-3,-2,-2,-5,-2,-2,-5,-2,-3,-3,1,-3,0,-2,0,1,1,1,1,1,1,0,1,-2,0,-2,1,0,1,-2,1,0,0,0,-2,-2,1,0,0,2,-2,0,1,-2,1,1,-2,2,-2,0,1,1,2,-2,2,-2,0,1,0,-2,1,0,0,-2,0,-2,0,-2,1,-2,-2,0,0,1,1,0,0,0,1,1,1,0,-2,1,2,1,0,-2,-2,
3;left;little;DRAG;-1;1508943606,647016307,1,2,3,1,2,1,2,4,1,2,2,1,5,1,1,1,4,4,4,4,2,4,2,2,4,4,2,2,4,1,2,2,2,2,1,1,4,5,1,1,0,1,4,125,1,-2,0,-1,-1,0,0,0,2,-1,-1,-1,-1,-2,2,2,-1,0,1,0,0,1,0,-1,0,1,-1,1,1,0,2,-3,0,1,0,1,1,1,-2,0,2,-2,0,0,0,1,-5,-2,-3,-2,-3,-2,-2,-2,-3,1,-3,-3,-5,1,-2,-2,0,-2,0,-2,-2,0,-2,0,0,-3,-3,-2,0,0,-3,-2,1,0,0,-2,-2,0,-2,-2,-2,-2,0,-3,-2,-2,0,0,2,-2,-2,0,0,-2,-2,-3,-3,0,0,0,-2,-1,0,0,1,-1,-1,3,-1,1,0,-1,1,2,-1,0,0,0,0,0,0,0,2,1,-1,-1,1,1,1,-2,0,0,1,1,2,0,2,0,0,-1,0,1,1,1,2,-1,0,-1,-2,0,-1,-1,-2,-2,0,1,2,-1,0,1,1,0,0,1,0,1,2,0,1,0,2,0,0,1,2,-1,-2,0,0,-2,-2,2,0,1,0,2,-2,0,0,-2,0,4,-2,-2,1,1,0,0,0,0,1,-2,-2,0,0,0,-3,1,0,-2,-2,-3,0,-2,1,-3,0,-2,-2,-2,0,-2,4,-2,0,1,0,-2,0,0,0,1,1,0,0,-2,-2,2,-3,-2,0,1,0,1,-2,0,0,0,0,1,0,-3,-3,-2,-2,-2,-5,-2,0,-3,-2,-2,0,-2,-2,-6,-3,-2,-2,-5,-2,-2,-5,-2,-3,-3,1,-3,0,-2,0,1,1,1,1,1,1,0,1,-2,0,-2,1,0,1,-2,1,0,0,0,-2,-2,1,0,0,2,-2,0,1,-2,1,1,-2,2,-2,0,1,1,2,-2,2,-2,0,1,0,-2,1,0,0,-2,0,-2,0,-2,1,-2,-2,0,0,1,1,0,0,0,1,1,1,0,-2,1,2,1,0,-2,-2,
3;left;little;DRAG;-1;1508943606,719610057,1,2,3,1,2,1,2,4,1,2,2,1,5,1,1,1,4,4,4,4,2,4,2,2,4,4,2,2,4,1,2,2,2,2,1,1,4,5,1,1,0,1,4,125,1,-2,0,-1,-1,0,0,0,2,-1,-1,-1,-1,-2,2,2,-1,0,1,0,0,1,0,-1,0,1,-1,1,1,0,2,-3,0,1,0,1,1,1,-2,0,2,-2,0,0,0,1,-5,-2,-3,-2,-3,-2,-2,-2,-3,1,-3,-3,-5,1,-2,-2,0,-2,0,-2,-2,0,-2,0,0,-3,-3,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,-2,0,0,-2,0,0,0,0,1,0,-3,0,-2,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,-2,0,-2,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-3,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,-2,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,-2,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,-2,0,0,-2,0,-2,-2,-2,0,0,0,0,0,0,-2,-2,-2,-2,0,0,-2,0,-2,0,0,0,0,-2,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,
