14;right;thumb;TAP;-1;1510245464,326927716,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,214,6,8,5,5,3,3,1,3,3,3,3,1,3,0,5,10,13,10,4,4,4,4,2,2,1,5,2,2,2,9,11,11,7,5,4,4,5,5,2,5,4,2,5,1,3,7,7,3,1,0,0,1,1,0,0,1,-1,1,1,2,6,7,3,2,1,0,0,2,1,2,0,1,0,1,4,6,6,3,2,1,-2,1,0,2,1,0,0,0,0,5,9,9,5,1,0,-2,-2,0,1,-2,-3,0,-3,-2,7,19,19,9,4,4,1,1,2,1,0,1,1,-2,0,31,122,118,31,5,-2,-2,0,1,1,-2,-3,-5,-3,-5,132,211,209,102,9,1,0,-3,-3,-3,-5,-3,-8,-10,-14,149,207,207,106,15,2,-3,-5,-3,-5,-5,-5,-10,-10,-11,48,145,133,55,15,7,0,2,2,1,2,2,0,-2,-3,9,24,26,18,10,2,2,2,1,-2,-2,-2,1,0,0,4,7,9,5,9,4,0,2,0,1,4,1,-2,1,2,1,4,4,4,1,0,1,-2,1,1,1,1,0,1,0,2,2,7,5,1,2,1,2,1,2,4,1,4,4,5,1,4,4,1,2,1,4,2,2,2,4,2,4,5,2,0,0,1,1,0,0,1,1,-3,2,2,1,4,2,5,0,0,2,-2,0,1,1,0,1,2,4,2,2,2,2,-3,1,1,1,1,0,1,2,-2,1,0,5,4,4,5,1,1,1,2,-2,1,2,1,1,4,2,2,2,2,2,-3,-3,-3,-3,-2,0,0,-2,0,-2,0,0,1,-2,-2,-3,-2,-3,0,-3,-2,0,0,0,1,1,1,-2,2,1,0,-2,1,-2,-2,0,1,0,-2,0,1,-2,0,2,-2,0,-2,-2,-2,1,1,1,0,1,1,0,1,2,0,1,0,-3,0,1,-2,2,0,1,1,2,0,0,1,0,0,
14;right;thumb;TAP;-1;1510245464,394764330,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,214,6,8,5,5,3,3,1,3,3,3,3,1,3,0,5,10,13,10,4,4,4,4,2,2,0,2,-1,-1,0,3,8,7,5,2,0,1,3,0,2,1,1,-1,1,1,4,7,7,3,2,0,2,4,2,0,1,1,0,1,1,4,9,10,5,4,1,0,1,2,2,1,2,2,2,0,2,7,7,2,-2,0,-2,0,-3,2,0,-3,-2,-2,-3,2,5,7,2,-2,0,-2,-2,-5,-3,-3,-3,0,-3,-3,5,18,18,9,2,4,0,-2,-2,0,0,0,0,-3,0,24,112,111,29,5,1,0,0,0,0,1,-2,-5,-3,-5,128,212,207,103,10,-2,1,-2,-2,-2,-3,-3,-3,-6,-11,150,212,211,111,18,2,-2,-2,0,-3,-5,-3,-8,-8,-11,49,147,137,54,16,2,-2,-2,0,-3,0,-3,-5,-5,-6,7,26,31,19,11,5,2,1,0,0,1,1,1,1,1,4,7,7,7,4,4,1,2,0,0,2,1,1,0,1,1,2,4,4,2,0,2,0,0,1,2,2,1,4,-2,1,2,4,2,1,4,0,2,2,1,2,0,2,2,2,-2,1,0,-2,0,-2,0,0,-2,1,1,0,2,2,0,0,0,1,-2,-3,1,0,0,-2,2,1,-2,0,1,4,0,-2,1,-2,-2,0,-2,-2,0,0,1,0,1,1,0,-2,1,1,1,0,0,0,1,1,0,0,4,2,4,0,0,1,-5,0,-2,-2,-2,0,0,1,0,-2,1,0,1,-2,-2,-2,0,0,1,1,1,1,1,1,1,4,2,0,2,-2,2,1,1,0,2,1,2,4,2,2,1,4,4,0,0,1,-5,-2,1,0,-2,-2,0,1,1,0,1,1,-2,-2,-2,-2,0,0,2,1,1,0,0,1,0,2,0,0,-3,-2,0,0,1,1,0,2,0,1,1,1,1,0,
14;right;thumb;TAP;-1;1510245464,467873549,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,214,6,8,5,5,3,3,1,3,3,3,3,1,3,0,5,10,13,10,4,4,4,4,2,2,0,2,-1,-1,0,3,8,7,5,2,0,1,3,0,2,1,1,-1,1,1,4,7,7,3,2,0,2,4,2,0,1,1,0,1,1,4,9,10,5,4,1,0,1,2,2,1,2,2,2,0,2,7,7,2,-2,0,-2,0,-3,2,0,-3,-2,-2,-3,2,5,7,2,-2,0,-2,-2,-5,1,0,-1,1,0,0,4,12,13,7,2,2,1,2,1,2,0,1,0,0,0,16,71,71,23,5,2,2,1,1,0,1,-1,-2,0,-2,79,135,135,69,6,-1,0,-3,-1,0,-3,-2,-5,-5,-8,101,136,136,78,13,4,0,0,-2,-3,-3,-3,-6,-8,-12,54,158,145,63,21,5,2,1,2,2,2,1,0,-3,-3,9,27,32,21,9,1,2,2,2,0,0,-2,0,-2,0,7,7,7,7,4,4,0,1,0,2,0,0,0,1,2,4,4,7,7,2,1,5,1,2,2,1,2,2,2,1,4,5,7,2,1,2,0,1,1,1,1,1,5,1,4,1,4,5,1,2,1,4,2,2,4,4,1,5,1,2,2,-2,1,1,-2,0,0,0,-3,1,1,1,2,1,2,1,0,4,0,1,2,1,2,2,2,4,4,1,4,4,2,4,2,5,2,1,0,2,4,1,2,5,5,4,5,0,0,1,2,0,0,4,2,2,1,0,2,2,1,1,1,-2,-2,1,-2,0,0,0,0,0,-2,1,4,0,2,1,0,2,1,-3,0,1,2,-2,1,0,1,-2,1,1,2,0,2,0,2,2,2,1,0,2,4,2,0,7,4,1,-3,0,-2,1,1,2,1,0,1,-2,0,0,1,1,1,0,1,2,-2,2,1,4,5,4,1,4,4,2,0,
14;right;thumb;TAP;-1;1510245464,539193184,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,214,6,8,5,5,3,3,1,3,3,3,3,1,3,0,5,10,13,10,4,4,4,4,2,2,0,2,-1,-1,0,3,8,7,5,2,0,1,3,0,2,1,1,-1,1,1,4,7,7,3,2,0,2,4,2,0,1,1,0,1,1,4,9,10,5,4,1,0,1,2,2,1,2,2,2,0,2,7,7,2,-2,0,-2,0,-3,2,0,-3,-2,-2,-3,2,5,7,2,-2,0,-2,-2,106,1,-1,1,1,-1,0,6,11,12,7,4,3,1,2,2,3,1,1,-1,0,0,13,67,71,19,5,1,2,1,1,-1,1,-2,-1,-1,-3,77,138,137,70,8,1,1,-2,0,-1,-3,-2,-1,-4,-11,150,212,212,124,18,4,1,-2,0,-3,0,-2,-6,-5,-11,55,161,153,66,23,4,1,1,1,1,1,1,0,-2,-5,7,27,35,21,7,4,2,2,0,-2,-2,1,1,0,-3,5,7,11,9,7,2,0,5,1,1,1,1,0,1,1,1,4,5,7,1,0,2,-2,1,1,1,2,1,1,1,4,5,5,4,1,2,1,1,1,4,4,1,1,4,4,2,4,2,2,1,0,1,1,2,2,2,2,5,4,2,2,4,0,2,0,1,1,1,-3,2,2,2,2,1,4,5,4,9,5,4,7,5,4,7,2,9,5,5,5,5,0,2,2,2,1,2,0,2,0,2,1,2,4,4,5,2,0,0,2,0,-2,1,1,1,2,1,2,1,0,1,1,1,0,4,1,4,2,2,2,0,2,1,4,4,2,0,-2,1,1,-2,-2,1,1,1,2,1,1,1,2,2,2,1,2,0,4,2,4,2,2,4,4,2,2,4,4,0,0,-2,-2,0,0,1,-2,0,0,0,1,0,1,1,0,0,1,1,-2,1,0,1,1,1,0,1,1,0,1,
14;right;thumb;TAP;-1;1510245464,539193184,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,214,6,8,5,5,3,3,1,3,3,3,3,1,3,0,5,10,13,10,4,4,4,4,2,2,0,2,-1,-1,0,3,8,7,5,2,0,1,3,0,2,1,1,-1,1,1,4,7,7,3,2,0,2,4,2,0,1,1,0,1,1,4,9,10,5,4,1,0,1,2,2,1,2,2,2,0,2,7,7,2,-2,0,-2,0,-3,2,0,-3,-2,-2,-3,2,5,7,2,-2,0,-2,-2,106,1,-1,1,1,-1,0,6,11,12,7,4,3,1,2,2,3,1,1,-1,0,0,13,67,71,19,5,1,2,1,1,-1,1,-2,-1,-1,-3,77,138,137,70,8,1,1,-2,0,-1,-3,-2,-1,-4,-11,150,212,212,124,18,4,1,-2,0,-3,0,-2,-6,-5,-11,55,161,153,66,23,4,1,1,1,1,1,1,0,-2,-5,7,27,35,21,7,4,2,2,0,-2,-2,1,1,0,-3,5,7,11,9,7,2,0,5,1,1,1,1,0,1,1,1,4,5,7,1,0,2,-2,1,1,1,2,1,1,1,4,5,5,4,1,2,1,1,1,4,4,1,1,4,4,2,4,2,2,1,0,1,1,2,2,2,2,5,4,2,2,4,0,2,0,1,1,1,-3,2,2,2,2,1,4,5,4,9,5,4,7,5,4,7,2,9,5,5,5,5,0,2,2,2,1,2,0,2,0,2,1,2,4,4,5,2,0,0,2,0,-2,1,1,1,2,1,2,1,0,1,1,1,0,4,1,4,2,2,2,0,2,1,4,4,2,0,-2,1,1,-2,-2,1,1,1,2,1,1,1,2,2,2,1,2,0,4,2,4,2,2,4,4,2,2,4,4,0,0,-2,-2,0,0,1,-2,0,0,0,1,0,1,1,0,0,1,1,-2,1,0,1,1,1,0,1,1,0,1,
14;right;thumb;TAP;-1;1510245464,606717455,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,214,6,8,5,5,3,3,1,3,3,3,3,1,3,0,5,10,13,10,4,4,4,4,2,2,0,3,1,0,0,4,7,7,5,1,1,1,2,1,1,1,1,1,2,1,3,5,5,3,0,0,0,0,-2,-3,1,-2,1,2,1,4,11,11,7,5,1,1,1,4,1,2,1,2,0,1,4,9,11,5,2,1,0,1,0,4,2,1,-2,1,2,4,9,10,9,4,4,1,1,1,2,1,0,2,-2,0,5,15,16,10,4,2,0,1,-2,4,1,1,-2,-2,-2,19,96,105,31,5,4,0,0,2,0,0,-2,-3,1,-3,105,209,207,111,10,0,0,-3,0,-2,-3,-3,-6,-6,-12,145,209,211,132,21,0,0,-2,-3,-5,-5,-5,-8,-10,-14,50,163,159,74,21,4,-2,1,-2,-2,-2,-2,-2,-5,-6,9,29,38,21,10,4,2,2,1,1,1,1,1,0,0,5,5,9,5,5,5,0,1,0,0,1,0,0,1,0,2,2,5,2,1,-2,4,-2,0,-2,0,1,1,1,-3,-2,2,4,4,-3,1,0,1,0,0,0,0,0,0,1,0,4,2,1,1,1,1,2,0,2,2,0,2,4,2,0,-2,-2,0,-3,-3,-2,0,-3,0,1,-2,2,0,2,-3,1,1,1,-2,2,0,0,2,1,4,1,1,5,1,-2,0,-2,1,1,0,0,1,0,1,0,2,4,2,1,0,-2,-3,0,-2,0,0,1,0,1,-2,0,-3,0,0,0,-2,0,1,-2,0,2,1,1,0,2,0,1,1,-2,-3,-2,0,-2,0,-2,0,0,0,0,0,1,1,1,1,0,-2,0,-2,-2,0,1,0,-3,1,1,1,1,1,1,2,1,-2,0,0,2,2,2,2,1,1,1,1,2,1,2,-5,-2,-2,-2,0,0,0,1,0,0,1,0,-2,1,
14;right;thumb;TAP;-1;1510245464,676316309,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,214,6,8,5,5,3,3,1,3,3,3,3,1,3,0,5,10,13,10,4,4,4,4,2,2,0,3,1,0,0,4,7,7,5,1,1,1,2,1,1,1,1,1,2,1,3,5,5,3,0,0,0,0,-2,-3,1,-2,1,2,1,4,11,11,7,5,1,1,1,4,1,2,1,2,0,1,4,9,11,5,2,1,0,1,0,4,2,1,-2,1,2,4,9,10,9,4,4,1,1,1,2,1,0,2,-2,0,5,15,16,10,4,2,0,1,-2,4,1,1,-2,-2,-2,19,96,105,31,5,4,0,0,2,0,0,-2,-3,1,-3,63,133,135,76,7,0,-1,-2,-2,-3,-4,-2,-4,-3,-8,92,135,135,91,14,2,0,0,-2,-1,-3,-1,-5,-6,-8,36,109,109,54,15,4,1,1,1,0,1,1,-1,-1,-3,5,18,25,16,7,2,3,0,-1,-1,-1,0,-1,-2,-3,3,5,7,5,4,3,0,2,0,1,1,0,1,2,1,1,2,3,5,4,0,2,0,0,1,1,1,2,2,-2,0,2,5,4,-3,2,-2,1,2,0,1,-2,1,1,2,0,1,2,0,1,0,2,0,0,1,2,0,1,2,2,0,0,0,2,0,1,0,1,1,2,2,2,1,1,4,1,1,4,1,-2,2,-2,1,1,2,2,2,2,5,2,-3,1,1,-2,-3,0,-2,1,1,1,1,2,2,2,0,0,0,-2,0,-2,0,1,2,1,2,0,2,0,0,1,-2,-2,-2,0,-2,0,1,1,0,0,0,-2,1,1,1,-3,0,-2,0,-3,-5,0,0,0,0,0,-2,0,1,1,-3,-2,0,-5,-2,-2,-2,-2,-2,-2,1,0,0,1,-6,1,-2,-3,-3,0,-2,2,1,1,1,0,1,0,1,1,2,-5,-2,1,1,1,1,1,5,2,0,1,2,0,2,
14;right;thumb;TAP;-1;1510245464,747696674,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,214,6,8,5,5,3,3,1,3,3,3,3,1,3,0,5,10,13,10,4,4,4,4,2,2,0,3,1,0,0,4,7,7,5,1,1,1,2,1,1,1,1,1,2,1,3,5,5,3,0,0,0,0,-2,-3,1,-2,1,2,1,4,11,11,7,5,1,1,1,4,1,2,1,2,0,1,4,9,11,5,2,1,0,1,0,4,2,1,-2,1,2,4,9,10,9,4,94,1,1,0,3,0,-1,0,0,0,4,10,12,7,5,2,2,2,3,3,1,2,2,1,0,10,55,63,20,6,3,0,2,1,1,2,0,-2,1,-1,61,135,137,75,8,0,0,-2,-1,-1,-4,-3,-4,-4,-11,144,212,212,150,23,5,2,0,2,-3,-2,-2,-6,-5,-8,55,172,172,88,27,5,2,1,1,0,4,1,0,-2,-5,10,35,44,31,15,9,5,5,4,0,0,4,1,2,1,5,9,13,10,5,5,1,2,1,2,2,0,1,2,4,4,7,7,9,4,1,4,1,1,1,1,2,5,4,0,1,4,5,7,0,2,0,1,-2,1,0,0,0,1,2,0,2,4,0,1,-2,2,1,0,2,1,0,4,2,2,0,1,1,1,-2,0,0,0,-2,0,2,1,1,1,2,2,1,2,0,0,1,0,0,2,2,2,2,1,2,1,1,0,1,2,0,2,0,2,0,1,1,4,2,2,1,-2,-2,0,1,0,0,2,0,2,2,1,0,2,0,1,1,1,2,4,-2,-2,1,2,1,0,0,2,2,0,1,-2,-2,-2,0,0,-2,0,0,-2,2,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,1,2,0,1,0,2,0,1,2,2,1,4,1,2,1,0,2,1,2,1,1,-3,0,1,1,0,0,1,1,2,0,1,2,2,0,
14;right;thumb;TAP;-1;1510245464,818373236,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,214,6,8,5,5,3,3,1,3,3,3,3,1,3,248,3,6,8,5,2,3,2,2,2,2,0,3,0,0,0,4,7,9,6,2,1,4,2,1,4,2,2,2,2,1,4,7,10,4,2,1,2,2,1,1,1,0,1,0,1,5,10,9,7,4,0,2,2,2,1,4,0,2,1,2,5,9,11,7,4,2,1,2,2,5,4,1,2,0,2,2,4,7,5,0,1,0,-3,-3,0,-3,-3,-2,-2,-3,5,15,18,10,4,2,2,2,2,4,0,1,-2,0,0,11,77,93,31,5,1,1,0,0,-3,1,-2,0,-2,-2,91,207,211,114,11,1,-2,-3,-3,-3,-5,-3,-8,-6,-11,145,214,212,150,24,4,4,0,-2,-2,-2,0,-5,-5,-8,55,172,175,89,26,5,1,1,1,1,2,0,-2,-3,-5,10,35,44,31,15,5,4,5,1,0,0,1,1,1,0,4,9,9,7,4,4,0,2,0,2,1,-2,0,0,1,1,4,2,4,2,-2,4,1,1,0,0,0,0,1,0,1,2,2,4,2,1,1,2,1,0,0,0,0,1,2,0,2,2,1,1,-2,0,0,1,2,1,1,4,4,1,-2,-2,-3,-2,0,0,0,-2,-2,1,2,0,2,-2,1,1,1,4,1,0,2,1,1,1,1,4,4,4,5,4,1,4,2,4,4,1,0,2,1,2,1,5,4,7,4,-2,-2,-2,0,-2,1,1,1,1,2,1,0,0,1,0,0,0,0,1,0,1,1,1,1,-2,-2,0,2,1,1,-3,0,0,0,-2,0,2,1,1,1,0,2,0,0,4,0,0,0,-2,1,1,1,-2,-2,0,1,1,1,1,0,1,0,0,-3,0,1,2,1,0,1,1,2,2,0,0,0,-5,1,1,-2,0,2,1,1,0,1,1,2,1,0,
14;right;thumb;TAP;-1;1510245464,818373236,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,214,6,8,5,5,3,3,1,3,3,3,3,1,3,248,3,6,8,5,2,3,2,2,2,2,0,3,0,0,0,4,7,9,6,2,1,4,2,1,4,2,2,2,2,1,4,7,10,4,2,1,2,2,1,1,1,0,1,0,1,5,10,9,7,4,0,2,2,2,1,4,0,2,1,2,5,9,11,7,4,2,1,2,2,5,4,1,2,0,2,2,4,7,5,0,1,0,-3,-3,0,-3,-3,-2,-2,-3,5,15,18,10,4,2,2,2,2,4,0,1,-2,0,0,11,77,93,31,5,1,1,0,0,-3,1,-2,0,-2,-2,91,207,211,114,11,1,-2,-3,-3,-3,-5,-3,-8,-6,-11,145,214,212,150,24,4,4,0,-2,-2,-2,0,-5,-5,-8,55,172,175,89,26,5,1,1,1,1,2,0,-2,-3,-5,10,35,44,31,15,5,4,5,1,0,0,1,1,1,0,4,9,9,7,4,4,0,2,0,2,1,-2,0,0,1,1,4,2,4,2,-2,4,1,1,0,0,0,0,1,0,1,2,2,4,2,1,1,2,1,0,0,0,0,1,2,0,2,2,1,1,-2,0,0,1,2,1,1,4,4,1,-2,-2,-3,-2,0,0,0,-2,-2,1,2,0,2,-2,1,1,1,4,1,0,2,1,1,1,1,4,4,4,5,4,1,4,2,4,4,1,0,2,1,2,1,5,4,7,4,-2,-2,-2,0,-2,1,1,1,1,2,1,0,0,1,0,0,0,0,1,0,1,1,1,1,-2,-2,0,2,1,1,-3,0,0,0,-2,0,2,1,1,1,0,2,0,0,4,0,0,0,-2,1,1,1,-2,-2,0,1,1,1,1,0,1,0,0,-3,0,1,2,1,0,1,1,2,2,0,0,0,-5,1,1,-2,0,2,1,1,0,1,1,2,1,0,
14;right;thumb;TAP;-1;1510245464,886406205,0,0,-2,184,2,5,4,1,165,0,0,0,1,1,1,4,6,7,5,3,2,4,1,2,1,4,4,1,2,2,2,4,10,7,0,1,0,1,0,0,-3,0,-3,-2,0,5,11,9,9,2,1,0,1,1,2,1,1,0,2,0,7,9,7,7,2,1,1,2,1,1,1,-2,0,1,0,2,9,9,5,0,-2,-2,-2,1,0,1,0,-2,0,0,5,9,10,9,1,2,1,1,2,2,1,1,0,1,0,4,9,9,7,4,0,0,0,0,1,1,-2,-2,-3,-3,4,13,15,10,4,2,1,1,0,1,-2,-2,-2,-2,0,15,77,93,27,4,0,2,0,0,-2,1,-2,-3,0,-2,88,204,207,110,10,-2,-2,-5,-5,-6,-6,-6,-8,-10,-12,139,209,209,145,23,1,-2,-3,-6,-6,-5,-5,-10,-8,-16,54,170,172,89,23,2,0,1,1,-2,-2,-2,-3,-5,-6,9,35,41,24,13,4,4,0,1,-2,-2,0,-2,0,0,4,7,11,9,5,4,1,2,2,1,1,0,0,0,1,2,2,5,4,2,0,2,-2,0,2,1,0,2,2,1,1,2,5,4,1,1,1,0,1,0,0,0,0,1,4,1,2,2,0,1,1,1,1,0,4,1,-2,5,2,1,0,1,1,2,-2,1,1,1,-3,2,2,0,4,1,2,2,2,4,1,0,4,1,1,2,2,4,1,0,4,1,0,0,1,0,1,1,0,1,0,1,1,4,4,4,5,0,0,0,0,-2,-2,0,4,0,0,1,0,1,0,1,-2,0,0,1,0,0,1,-2,0,0,0,-2,2,1,1,0,0,0,-2,-3,-2,1,0,1,0,0,1,1,4,1,2,-2,-2,-3,-2,0,0,0,-2,0,1,0,0,2,-2,2,0,-3,-2,1,0,2,2,0,2,1,1,2,2,2,4,0,1,2,0,1,2,1,5,4,1,2,2,1,1,
14;right;thumb;TAP;-1;1510245464,954888705,0,0,-2,184,2,5,4,1,165,0,0,0,1,1,1,4,6,7,5,3,2,4,1,2,1,4,4,1,2,2,2,4,10,7,0,1,0,1,0,0,-3,0,-3,-2,0,5,11,9,9,2,1,0,1,1,2,1,1,0,2,0,7,9,7,7,2,1,1,2,1,1,1,-2,0,1,0,2,9,9,5,0,-2,-2,-2,1,0,1,0,-2,0,0,5,9,10,9,1,2,1,1,2,2,1,1,0,1,0,4,9,9,7,4,0,0,0,0,1,1,-2,-2,-3,-3,4,13,15,10,4,2,1,1,0,1,-2,-2,-2,-2,0,15,77,93,27,4,0,2,0,0,-2,1,-2,-3,166,-2,59,135,137,73,8,1,0,0,-1,0,-1,-1,-3,-2,-7,92,136,136,95,14,2,0,0,-2,-3,-3,-3,-4,-4,-7,37,113,113,58,15,2,-1,1,0,0,1,-1,-1,-2,-4,8,24,30,18,9,3,2,3,0,-2,1,1,0,1,0,2,4,7,4,3,2,-1,1,-1,0,0,0,0,-1,0,-1,2,4,5,1,-2,0,-2,1,1,0,0,1,1,-2,1,2,4,1,1,2,0,0,0,1,0,0,1,2,2,0,4,2,1,2,2,2,2,2,1,2,1,4,4,5,0,2,0,2,0,0,1,1,-2,2,2,1,2,1,2,0,0,2,0,1,2,-2,0,1,1,2,2,1,2,2,0,0,1,-2,1,0,-2,2,0,2,1,2,4,4,1,0,0,-2,1,-2,1,0,1,0,2,0,0,0,0,0,-2,0,1,0,1,4,2,2,1,1,1,0,2,0,5,0,-2,0,1,0,-2,2,0,-2,2,1,2,1,2,2,2,0,0,-2,0,1,4,0,-2,0,4,1,0,1,0,0,-2,1,-2,0,4,4,1,1,1,2,1,2,1,2,1,1,0,0,1,1,-2,2,2,1,1,1,2,0,1,
14;right;thumb;TAP;-1;1510245465,25025684,0,0,-2,184,2,5,4,1,165,0,0,0,1,1,1,4,6,7,5,3,2,4,1,2,1,4,4,1,2,2,2,4,10,7,0,1,0,1,0,0,-3,0,-3,-2,0,5,11,9,9,2,1,0,1,1,2,1,1,0,2,0,7,9,7,7,2,1,1,2,1,1,1,-2,0,1,0,2,9,9,5,0,-2,-2,-2,1,0,1,0,-2,0,0,5,9,10,9,1,2,1,1,2,2,1,1,0,1,0,4,9,9,6,3,3,0,2,0,0,0,1,2,0,-1,6,11,11,9,4,3,1,1,1,4,1,2,1,2,2,9,47,55,18,4,0,1,1,0,0,0,-2,-1,-1,-2,57,134,136,71,6,0,0,-2,-1,-2,-2,-1,-6,-8,-11,147,214,214,149,24,5,2,-2,1,0,-2,-2,-3,-6,-10,60,176,175,86,24,4,-2,1,-2,1,0,-3,-3,-3,-8,11,38,48,29,16,7,5,5,1,0,1,1,1,0,-3,7,7,11,7,4,2,0,2,0,-2,0,-2,-2,0,1,2,5,7,5,1,0,2,0,0,2,4,1,2,2,0,2,4,5,5,1,4,1,1,1,1,2,4,2,2,4,0,2,5,2,4,1,2,4,1,2,1,1,5,5,5,1,2,1,2,0,0,0,0,-2,2,4,1,4,2,4,1,0,2,1,0,2,0,2,1,2,2,2,1,2,2,0,2,-2,1,2,0,0,4,0,1,1,4,4,4,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,4,4,1,4,5,2,2,2,4,2,4,4,5,1,-3,-2,0,0,-2,0,0,-2,2,1,1,2,2,2,-2,-2,0,-3,1,0,0,-2,-3,0,1,0,0,1,-2,0,0,-2,-2,1,0,2,1,2,1,0,0,1,0,2,0,-5,-3,-2,-3,0,0,0,2,0,0,0,-2,0,0,
14;right;thumb;TAP;-1;1510245465,97495528,0,0,-2,184,2,5,4,1,165,0,0,0,1,1,1,4,6,7,5,3,2,4,1,2,1,4,4,1,2,2,2,4,10,7,0,1,0,1,0,0,-3,0,-3,-2,0,5,11,94,6,2,1,3,2,2,3,3,2,1,3,1,4,8,8,6,4,0,3,3,2,1,2,0,2,2,2,3,10,10,7,4,1,2,0,2,1,1,0,1,2,1,9,11,13,7,2,5,1,4,1,4,2,4,2,1,4,5,9,10,10,2,2,1,0,0,2,2,-2,2,1,1,5,15,16,10,2,1,0,1,1,1,-2,1,-2,1,0,15,75,85,26,9,2,2,2,0,-2,1,-3,0,1,-3,89,209,211,110,11,-2,1,-2,-2,-2,-3,-3,-3,-6,-8,142,211,209,145,21,2,1,-3,-3,-5,-5,-5,-8,-10,-11,60,175,176,88,23,4,0,1,-2,-2,1,0,-5,-5,-8,10,41,48,31,15,5,4,4,2,-2,1,1,1,2,1,4,9,13,7,7,4,1,4,1,2,1,1,0,2,2,1,4,4,4,2,1,4,0,0,0,1,0,0,2,-2,4,5,5,7,2,4,2,2,1,2,2,2,2,2,4,1,5,7,2,2,2,2,2,2,5,4,2,7,4,5,0,1,2,4,0,1,0,0,-2,2,2,1,1,4,2,2,2,5,2,2,4,2,2,2,2,5,4,2,5,5,0,2,4,4,1,-2,0,4,1,1,2,4,4,7,1,0,0,0,2,0,0,1,1,1,2,1,1,2,0,2,1,2,0,4,1,4,2,2,2,1,1,1,4,2,1,0,-2,-3,0,-5,-2,0,1,-2,0,-2,0,-2,2,1,0,-3,-2,-5,0,-3,-2,0,-2,0,1,-2,-2,0,-2,2,-2,-3,-3,1,0,1,0,1,0,-2,0,0,1,1,1,0,0,2,0,1,4,2,2,2,1,2,4,2,2,
14;right;thumb;TAP;-1;1510245465,97495528,0,0,-2,184,2,5,4,1,165,0,0,0,1,1,1,4,6,7,5,3,2,4,1,2,1,4,4,1,2,2,2,4,10,7,0,1,0,1,0,0,-3,0,-3,-2,0,5,11,94,6,2,1,3,2,2,3,3,2,1,3,1,4,8,8,6,4,0,3,3,2,1,2,0,2,2,2,3,10,10,7,4,1,2,0,2,1,1,0,1,2,1,9,11,13,7,2,5,1,4,1,4,2,4,2,1,4,5,9,10,10,2,2,1,0,0,2,2,-2,2,1,1,5,15,16,10,2,1,0,1,1,1,-2,1,-2,1,0,15,75,85,26,9,2,2,2,0,-2,1,-3,0,1,-3,89,209,211,110,11,-2,1,-2,-2,-2,-3,-3,-3,-6,-8,142,211,209,145,21,2,1,-3,-3,-5,-5,-5,-8,-10,-11,60,175,176,88,23,4,0,1,-2,-2,1,0,-5,-5,-8,10,41,48,31,15,5,4,4,2,-2,1,1,1,2,1,4,9,13,7,7,4,1,4,1,2,1,1,0,2,2,1,4,4,4,2,1,4,0,0,0,1,0,0,2,-2,4,5,5,7,2,4,2,2,1,2,2,2,2,2,4,1,5,7,2,2,2,2,2,2,5,4,2,7,4,5,0,1,2,4,0,1,0,0,-2,2,2,1,1,4,2,2,2,5,2,2,4,2,2,2,2,5,4,2,5,5,0,2,4,4,1,-2,0,4,1,1,2,4,4,7,1,0,0,0,2,0,0,1,1,1,2,1,1,2,0,2,1,2,0,4,1,4,2,2,2,1,1,1,4,2,1,0,-2,-3,0,-5,-2,0,1,-2,0,-2,0,-2,2,1,0,-3,-2,-5,0,-3,-2,0,-2,0,1,-2,-2,0,-2,2,-2,-3,-3,1,0,1,0,1,0,-2,0,0,1,1,1,0,0,2,0,1,4,2,2,2,1,2,4,2,2,
