3;left;middle;TAP;-1;1508943924,780481394,0,0,0,1,3,2,3,3,3,8,7,4,3,1,2,2,-139,0,0,0,0,-2,-1,1,6,4,1,-1,0,0,0,0,0,-2,-3,-2,2,-2,2,10,9,0,-3,2,0,0,0,0,0,-2,1,1,0,1,10,10,1,1,1,1,-2,0,1,-2,-2,0,-3,0,2,10,5,-2,0,-2,0,2,2,0,0,1,2,1,2,4,16,13,5,1,4,2,0,0,1,2,0,0,0,1,13,60,52,5,1,1,5,1,1,0,0,103,-1,3,1,32,139,129,19,2,-2,-3,-3,1,-1,-1,-1,0,0,2,40,149,147,28,1,1,-3,0,1,-1,0,1,1,1,3,13,71,71,16,3,1,0,2,2,1,3,0,3,4,5,8,18,26,13,5,5,2,5,5,2,5,5,5,7,9,5,15,16,9,7,4,5,4,4,5,4,2,4,7,7,9,15,15,4,5,5,4,2,2,0,2,1,2,1,2,5,9,9,2,4,4,0,1,2,1,2,2,0,0,1,5,10,10,1,0,0,2,2,2,0,0,1,2,1,1,4,5,9,2,2,2,1,2,0,2,4,2,0,4,2,5,9,7,2,0,1,2,0,2,0,0,1,0,1,0,4,5,4,0,1,1,1,0,1,2,1,0,0,1,4,2,5,7,2,0,1,0,2,-2,-2,0,-3,-2,0,-2,0,5,4,0,1,-2,1,0,1,0,-2,0,-2,0,0,0,2,1,0,1,0,1,-2,1,1,-2,1,-3,-2,0,1,0,1,-2,-2,1,-2,1,4,2,4,1,0,1,-2,2,5,1,0,2,1,4,2,0,-2,1,1,1,1,1,0,4,2,1,0,0,-2,2,4,1,4,2,1,0,2,5,2,2,4,2,4,4,-2,-2,0,-3,-5,-2,-2,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,-2,2,1,0,1,
3;left;middle;TAP;-1;1508943924,848207904,0,0,0,1,3,2,3,3,3,8,7,4,3,1,2,2,-139,0,0,0,0,-2,-1,1,6,4,1,-1,0,0,0,0,0,-2,-3,-2,2,-2,2,10,9,0,-170,-1,1,1,0,-1,-2,0,1,0,-1,1,8,6,0,0,0,0,1,2,2,0,1,2,-1,1,3,13,7,1,0,1,0,1,1,-2,0,0,1,2,2,4,15,13,1,0,1,0,0,1,1,0,0,-2,-2,1,11,52,44,9,-2,0,0,-2,0,-2,-3,2,-3,1,2,46,211,199,27,1,-3,-3,-3,0,0,1,-2,1,0,4,63,234,226,42,2,0,-2,-2,1,0,0,-2,0,-2,4,19,111,110,21,5,0,-2,0,1,0,1,0,2,2,2,9,24,27,10,4,2,4,5,4,2,2,1,2,5,2,4,15,11,5,5,4,5,2,4,5,4,2,1,5,2,2,13,10,5,7,2,1,0,-2,-5,-3,-2,1,1,1,2,7,4,0,0,-2,-2,1,2,1,2,1,0,1,1,7,10,10,4,1,1,0,0,1,1,-2,1,1,0,1,2,7,5,-2,1,1,1,0,-2,1,1,1,0,1,2,4,5,5,2,-2,4,1,1,4,2,1,-2,0,1,1,1,7,4,0,2,0,0,-2,-2,0,-2,-2,0,-2,0,0,2,2,0,-3,-2,1,1,-2,-2,0,1,0,-2,0,-5,4,1,1,-3,-5,-3,0,1,0,1,0,0,0,0,-2,2,2,-2,0,-2,0,1,1,-2,1,1,0,1,1,1,2,4,0,0,1,1,-2,1,0,0,-2,1,0,-2,-2,1,1,-2,0,1,1,1,1,-5,1,-2,1,-2,1,-2,0,0,-2,0,-2,-2,1,-3,0,-3,1,0,-2,-2,0,-3,-2,-2,0,-2,0,0,-2,1,0,-2,0,0,0,1,1,-2,0,1,1,0,-2,-2,-2,-2,-3,-2,1,-2,-2,0,-2,-2,0,-3,0,
3;left;middle;TAP;-1;1508943924,916193790,0,0,0,1,3,2,150,1,2,7,5,-1,1,0,2,0,-1,1,0,0,0,1,1,2,9,9,1,1,-2,0,0,1,0,-2,-2,1,0,0,4,11,10,2,-2,1,2,2,1,2,0,1,4,2,2,4,11,10,2,2,4,5,1,1,1,0,0,1,0,1,4,11,11,2,0,1,0,-3,2,0,-2,0,1,0,1,4,11,16,2,1,2,1,2,0,1,1,0,1,1,1,9,49,42,5,1,2,2,0,5,5,-2,4,0,1,4,44,209,197,27,4,0,-2,-2,-2,1,-2,0,1,0,4,64,234,228,46,1,0,-2,0,1,-2,-2,0,1,-2,4,19,118,116,24,5,0,1,1,1,1,1,-3,4,4,2,9,24,27,10,5,2,2,2,1,2,4,4,2,4,2,5,11,11,5,5,2,5,-2,2,2,0,1,0,0,1,2,13,10,4,5,1,2,2,0,0,1,0,0,0,1,2,7,9,1,2,0,0,-2,1,1,2,1,1,-2,2,4,9,9,4,-2,0,0,0,1,0,-2,-2,-2,-2,-2,2,5,5,2,1,2,2,0,-3,0,0,0,-5,2,2,2,5,4,2,-2,1,0,1,2,1,2,1,-2,2,0,2,5,4,0,2,0,1,-2,-3,1,-2,0,0,0,1,2,2,5,1,-2,-2,0,4,0,-2,2,0,1,0,1,1,5,7,2,1,-3,0,1,0,0,0,0,2,1,0,4,2,4,1,0,0,1,1,1,0,-2,1,0,0,1,1,2,2,-2,-2,0,0,0,-2,-2,-2,-3,0,-2,-5,-2,1,1,-2,0,0,0,-2,1,-2,0,-2,1,0,-2,-2,1,1,-2,-3,-2,-2,1,1,0,1,0,0,0,2,2,2,1,1,4,0,0,1,2,1,1,0,1,1,0,1,2,0,0,0,0,1,0,0,2,1,-2,1,2,0,-2,0,-3,0,0,-2,1,
3;left;middle;TAP;-1;1508943924,987953217,0,0,0,1,3,2,150,1,2,7,5,-1,1,0,2,0,-1,1,0,0,0,1,1,2,9,9,1,1,-2,0,0,1,0,-2,-2,1,0,0,4,11,10,2,-2,1,2,2,1,2,0,1,4,2,2,4,11,10,2,2,4,5,1,1,1,0,0,1,0,1,4,11,11,2,0,1,0,-3,2,0,-2,0,1,0,1,4,11,16,2,1,2,1,2,0,1,1,0,1,1,1,9,49,42,5,1,2,2,0,5,5,-2,4,0,1,4,44,209,197,27,4,0,-2,-2,-2,1,-2,0,1,0,4,64,234,228,46,1,0,-2,0,1,-2,-2,0,106,1,2,15,78,78,14,5,0,0,2,3,2,4,2,4,4,3,8,19,21,8,4,3,2,2,3,0,2,2,0,3,2,3,10,8,4,3,3,1,0,1,1,2,1,1,3,2,4,9,7,3,3,2,0,1,-1,-2,0,-2,1,0,0,2,5,3,1,1,0,-1,1,1,1,2,0,-2,-2,1,2,10,9,4,0,0,2,-2,1,-2,0,-3,-2,-2,-2,2,4,5,0,-2,0,0,-2,-2,0,-2,0,-3,1,1,1,4,5,2,0,1,-2,1,7,2,4,0,1,4,1,4,7,7,1,2,1,1,-2,-2,1,0,0,0,2,0,1,4,4,-3,-5,0,2,1,-2,-3,0,-2,-2,0,-2,0,5,1,0,0,-3,-2,2,1,1,0,0,1,2,1,2,5,2,1,0,-2,1,1,1,1,1,1,0,1,0,2,2,1,0,0,0,1,0,0,0,1,-3,1,1,0,-2,2,2,0,1,1,1,1,1,0,1,0,1,-2,0,0,1,1,-2,-3,-3,-2,0,0,-3,-2,-2,-2,-2,0,2,0,1,-2,1,-3,-2,-2,0,0,-2,-2,-2,-2,-2,0,1,0,-3,-2,1,-2,0,-3,0,-3,-5,-3,1,-2,-2,-2,-5,2,-2,-2,-2,
3;left;middle;TAP;-1;1508943924,987953217,0,0,0,1,3,2,150,1,2,7,5,-1,1,0,2,0,-1,1,0,0,0,1,1,2,9,9,1,1,-2,0,0,1,0,-2,-2,1,0,0,4,11,10,2,-2,1,2,2,1,2,0,1,4,2,2,4,11,10,2,2,4,5,1,1,1,0,0,1,0,1,4,11,11,2,0,1,0,-3,2,0,-2,0,1,0,1,4,11,16,2,1,2,1,2,0,1,1,0,1,1,1,9,49,42,5,1,2,2,0,5,5,-2,4,0,1,4,44,209,197,27,4,0,-2,-2,-2,1,-2,0,1,0,4,64,234,228,46,1,0,-2,0,1,-2,-2,0,106,1,2,15,78,78,14,5,0,0,2,3,2,4,2,4,4,3,8,19,21,8,4,3,2,2,3,0,2,2,0,3,2,3,10,8,4,3,3,1,0,1,1,2,1,1,3,2,4,9,7,3,3,2,0,1,-1,-2,0,-2,1,0,0,2,5,3,1,1,0,-1,1,1,1,2,0,-2,-2,1,2,10,9,4,0,0,2,-2,1,-2,0,-3,-2,-2,-2,2,4,5,0,-2,0,0,-2,-2,0,-2,0,-3,1,1,1,4,5,2,0,1,-2,1,7,2,4,0,1,4,1,4,7,7,1,2,1,1,-2,-2,1,0,0,0,2,0,1,4,4,-3,-5,0,2,1,-2,-3,0,-2,-2,0,-2,0,5,1,0,0,-3,-2,2,1,1,0,0,1,2,1,2,5,2,1,0,-2,1,1,1,1,1,1,0,1,0,2,2,1,0,0,0,1,0,0,0,1,-3,1,1,0,-2,2,2,0,1,1,1,1,1,0,1,0,1,-2,0,0,1,1,-2,-3,-3,-2,0,0,-3,-2,-2,-2,-2,0,2,0,1,-2,1,-3,-2,-2,0,0,-2,-2,-2,-2,-2,0,1,0,-3,-2,1,-2,0,-3,0,-3,-5,-3,1,-2,-2,-2,-5,2,-2,-2,-2,
3;left;middle;TAP;-1;1508943925,59400925,0,0,0,1,3,2,150,1,2,7,5,-1,1,0,2,0,-1,1,0,0,0,1,1,2,9,9,1,1,-2,0,0,1,0,-2,-2,1,0,-201,2,7,6,1,-1,0,0,1,1,1,0,1,1,3,2,3,9,8,2,2,2,0,1,0,1,-2,-2,-2,0,1,5,9,7,-2,-2,2,-2,-3,0,0,0,1,2,2,1,1,11,11,2,0,1,1,2,1,1,1,0,1,-2,0,11,46,38,5,1,2,2,0,4,2,2,4,0,4,5,44,204,189,27,2,-2,-2,-5,-3,-2,-3,-3,-2,-2,2,64,232,226,44,2,0,-8,0,2,2,-2,0,0,0,4,24,128,125,26,4,2,0,5,2,2,5,1,7,4,7,11,29,29,15,9,7,1,2,1,1,4,4,0,4,7,2,13,13,7,5,2,1,0,2,4,4,1,2,4,2,5,13,11,5,4,5,2,2,2,0,2,2,2,1,2,2,9,5,1,2,2,0,0,2,1,2,1,0,1,2,4,11,9,1,-2,1,2,-2,0,0,0,0,1,1,0,1,7,5,0,0,-2,4,0,-3,-2,0,0,-3,1,1,4,5,5,0,-2,1,1,2,4,2,1,1,0,2,0,2,5,5,0,1,1,0,-3,-2,0,-2,-2,-3,1,0,0,4,4,-2,-2,-2,1,2,2,-2,1,0,2,1,2,1,5,5,1,1,0,5,1,0,0,0,1,0,1,1,1,4,2,0,0,-2,1,4,1,0,-2,1,0,2,2,1,2,2,1,0,1,1,1,1,1,1,0,2,0,0,0,2,1,0,2,0,1,1,0,0,4,1,1,0,1,0,1,1,-2,0,-2,-3,1,1,0,1,0,-2,1,1,1,0,0,2,2,1,2,1,2,1,2,0,1,0,0,0,2,2,-2,0,2,-2,-2,0,0,1,-2,-3,2,-2,-3,-2,-3,0,-2,0,0,
3;left;middle;TAP;-1;1508943925,127232071,0,0,0,1,3,2,150,1,2,7,5,-1,1,0,0,0,0,2,-1,0,0,1,1,3,8,6,3,0,0,1,-2,-3,-3,-2,0,0,1,0,2,10,11,1,-2,0,0,1,1,1,0,1,1,1,1,2,11,11,2,2,2,4,-2,0,1,0,0,0,0,0,4,10,7,1,-2,0,0,0,2,0,1,2,2,2,2,4,15,11,4,1,2,1,1,1,2,4,1,1,1,1,11,46,38,5,0,1,1,1,1,1,0,0,0,1,1,42,203,189,24,2,-2,-2,-5,-2,-2,-3,-2,-2,0,2,62,236,229,44,1,-2,-5,-5,-2,-3,-3,-2,0,-2,2,19,120,124,23,2,-3,-2,5,2,2,2,1,4,4,4,11,27,29,15,5,5,1,1,0,1,2,1,1,4,4,4,10,10,5,2,1,1,0,2,4,2,1,2,1,2,4,13,10,2,4,4,1,2,0,0,0,-2,1,-2,0,4,9,9,1,0,1,-2,-2,-2,0,1,0,-2,-2,0,4,7,7,1,-3,-2,-2,0,0,0,-2,-2,-2,-3,-3,1,2,5,0,0,-2,0,1,-2,0,1,0,-2,2,1,4,7,7,1,1,1,1,0,1,-2,0,-2,0,0,0,0,7,5,-2,1,0,1,-2,-2,-2,-2,0,0,0,2,0,2,2,-2,-5,0,1,2,-2,-5,0,-2,-2,0,-3,-2,1,2,0,-2,-2,1,2,0,1,1,1,1,0,1,1,2,4,1,1,-2,2,2,0,1,0,1,1,0,1,1,1,2,-2,0,0,0,-3,0,-3,-2,-2,-2,0,-2,-2,0,-2,-3,0,-2,-2,-2,0,-3,-2,-2,1,-3,-2,-2,0,0,-2,-2,-2,-2,1,-2,0,0,-2,-2,-2,-2,1,-2,1,0,1,0,0,-2,1,2,0,-2,1,2,-2,0,1,2,0,0,0,1,1,-3,1,-2,0,-2,2,0,-2,0,-2,0,1,0,0,
3;left;middle;TAP;-1;1508943925,199319102,0,0,0,1,3,2,150,1,2,7,5,-1,1,0,0,0,0,2,-1,0,0,1,1,3,8,6,3,0,0,1,-2,-3,-3,-2,0,0,1,0,2,10,11,1,-2,0,0,1,1,1,0,1,1,1,1,2,11,11,2,2,2,4,-2,0,1,0,0,0,0,0,4,10,7,1,-2,0,0,0,2,0,1,2,2,2,2,4,15,11,4,1,2,1,1,1,2,4,1,1,1,1,11,46,38,5,0,1,1,1,1,1,0,0,0,1,2,27,129,121,14,1,-2,-2,-3,-1,0,-2,-2,-1,-1,1,41,153,148,30,0,1,-3,-1,-1,-1,-2,-1,-1,-1,2,14,81,82,17,2,-1,1,0,1,1,0,0,3,1,2,6,18,18,8,4,2,1,-1,1,1,2,2,0,2,4,2,9,11,5,4,2,0,0,4,4,1,0,2,4,2,4,11,11,5,4,2,2,1,0,0,1,-2,2,1,2,2,9,7,4,2,1,-2,1,0,0,1,0,-3,0,1,1,7,7,1,0,0,2,-3,0,-3,-2,-2,1,-5,-2,2,2,5,0,-3,0,1,-2,-3,-3,0,-3,-5,1,0,4,5,2,-2,-3,0,0,0,1,1,0,-2,-2,1,0,1,5,4,1,1,0,0,0,1,1,2,2,2,1,4,1,5,7,2,-2,0,1,1,-2,-2,0,0,0,0,-2,0,4,4,1,0,-2,0,1,-2,-2,0,0,0,1,0,0,0,2,0,1,-2,0,2,0,-3,-3,0,0,1,0,1,1,1,-2,0,0,0,0,0,0,-2,-5,1,-2,-3,0,0,0,-3,1,-2,1,1,1,-2,1,0,1,0,-2,0,0,1,-3,-2,-3,-2,0,0,0,0,-2,-2,0,0,2,1,1,0,0,0,0,-3,-5,-3,-2,-5,-3,-2,-5,-2,-2,0,-2,-3,-2,-2,-2,-2,0,-3,0,-2,1,0,0,-2,-3,-3,0,-2,0,
3;left;middle;TAP;-1;1508943925,266566446,0,0,0,1,3,2,150,1,2,7,5,-1,1,0,0,0,0,2,-1,0,0,1,1,3,8,6,3,0,0,1,-2,-3,-3,-2,0,0,1,0,2,10,11,1,-2,0,0,1,1,1,0,1,1,1,1,2,11,11,2,2,2,4,-2,0,1,0,0,0,0,0,4,10,7,1,-2,0,0,0,2,0,1,2,2,2,2,4,15,11,4,1,2,1,1,1,2,4,1,1,1,1,11,46,38,5,0,1,1,1,1,1,0,0,0,1,2,27,129,121,14,1,-2,-2,-3,-1,0,-2,2,1,0,4,42,153,152,32,2,1,0,-1,1,1,1,0,2,1,4,14,83,86,17,4,1,-1,1,3,4,4,2,4,4,5,8,20,21,11,7,6,3,2,2,2,3,2,2,2,3,3,9,9,5,4,3,2,2,3,3,3,1,2,3,4,7,13,11,4,4,2,2,2,2,0,1,1,1,2,4,1,9,5,2,4,2,1,1,1,0,1,1,-2,0,1,1,9,9,2,0,0,0,0,1,0,0,1,1,-2,1,2,5,4,2,1,1,2,0,0,-2,0,-2,-2,1,0,4,4,5,1,-2,1,2,0,4,1,1,0,-2,1,0,1,7,5,1,1,1,2,-2,-2,0,-2,0,-2,0,2,0,4,5,1,-2,0,0,1,0,0,0,0,-2,0,-2,0,2,4,1,-2,-2,0,1,0,1,0,-3,0,0,1,0,2,2,0,0,-2,1,1,-2,-2,-2,1,-3,1,1,1,2,2,1,-2,0,-2,1,2,4,4,1,4,2,1,2,5,4,1,2,4,4,2,0,0,2,-2,1,0,1,1,2,0,-2,0,-3,-2,2,0,1,1,0,1,1,1,0,1,1,0,2,1,2,0,0,0,-2,0,-2,0,-3,1,1,0,0,0,0,2,0,0,0,-2,-3,-3,1,1,-2,-2,0,0,1,0,0,
3;left;middle;TAP;-1;1508943925,339809623,0,0,0,1,3,2,150,1,2,7,5,-1,1,0,0,0,0,2,-1,0,0,1,1,3,8,6,3,0,0,1,-2,-3,-3,-2,0,0,1,0,2,10,11,1,-2,0,0,1,1,1,0,1,1,1,63,2,7,7,2,1,1,1,1,1,2,0,1,1,0,2,3,8,7,2,1,1,-1,2,2,-1,1,1,3,3,1,3,15,15,2,1,2,4,4,4,2,5,2,2,4,2,15,42,36,7,2,5,5,1,1,1,-2,2,-2,1,4,38,195,184,26,4,-2,-3,-3,0,0,0,-3,-2,-2,0,64,237,232,48,2,0,-3,1,1,0,-2,1,2,0,5,23,132,136,26,7,1,2,2,4,5,5,4,5,7,7,15,33,35,13,9,7,5,1,2,1,1,1,-2,1,2,1,13,15,5,4,4,1,1,2,5,2,2,2,4,4,7,13,11,5,5,1,2,1,1,-2,0,1,1,1,2,2,9,7,4,2,1,-2,1,1,0,1,1,0,0,0,7,9,7,4,1,0,2,0,1,-2,0,-2,0,-2,0,1,2,5,1,0,0,1,0,-3,0,0,0,0,1,1,5,9,4,1,0,2,1,0,2,1,1,0,0,1,0,1,5,5,2,1,1,1,-2,0,1,0,0,-2,0,2,1,5,5,0,-3,0,2,4,1,0,1,0,0,0,1,1,4,4,1,2,0,0,-2,1,0,2,1,0,1,2,0,4,2,-2,1,0,2,2,0,-2,0,1,0,1,1,1,4,2,1,0,4,0,1,0,0,-2,0,1,1,0,0,1,0,-2,1,1,-2,4,0,-2,2,1,2,1,4,0,1,0,0,0,0,-2,2,2,0,0,2,1,0,1,2,0,1,0,4,-2,0,-2,1,0,0,0,-2,1,-3,0,1,0,-3,1,1,1,-2,0,0,-2,-2,-2,0,0,-2,-3,-3,0,0,-3,-3,
3;left;middle;TAP;-1;1508943925,339809623,0,0,0,1,3,2,150,1,2,7,5,-1,1,0,0,0,0,2,-1,0,0,1,1,3,8,6,3,0,0,1,-2,-3,-3,-2,0,0,1,0,2,10,11,1,-2,0,0,1,1,1,0,1,1,1,63,2,7,7,2,1,1,1,1,1,2,0,1,1,0,2,3,8,7,2,1,1,-1,2,2,-1,1,1,3,3,1,3,15,15,2,1,2,4,4,4,2,5,2,2,4,2,15,42,36,7,2,5,5,1,1,1,-2,2,-2,1,4,38,195,184,26,4,-2,-3,-3,0,0,0,-3,-2,-2,0,64,237,232,48,2,0,-3,1,1,0,-2,1,2,0,5,23,132,136,26,7,1,2,2,4,5,5,4,5,7,7,15,33,35,13,9,7,5,1,2,1,1,1,-2,1,2,1,13,15,5,4,4,1,1,2,5,2,2,2,4,4,7,13,11,5,5,1,2,1,1,-2,0,1,1,1,2,2,9,7,4,2,1,-2,1,1,0,1,1,0,0,0,7,9,7,4,1,0,2,0,1,-2,0,-2,0,-2,0,1,2,5,1,0,0,1,0,-3,0,0,0,0,1,1,5,9,4,1,0,2,1,0,2,1,1,0,0,1,0,1,5,5,2,1,1,1,-2,0,1,0,0,-2,0,2,1,5,5,0,-3,0,2,4,1,0,1,0,0,0,1,1,4,4,1,2,0,0,-2,1,0,2,1,0,1,2,0,4,2,-2,1,0,2,2,0,-2,0,1,0,1,1,1,4,2,1,0,4,0,1,0,0,-2,0,1,1,0,0,1,0,-2,1,1,-2,4,0,-2,2,1,2,1,4,0,1,0,0,0,0,-2,2,2,0,0,2,1,0,1,2,0,1,0,4,-2,0,-2,1,0,0,0,-2,1,-3,0,1,0,-3,1,1,1,-2,0,0,-2,-2,-2,0,0,-2,-3,-3,0,0,-3,-3,
3;left;middle;TAP;-1;1508943925,408108008,0,0,0,1,3,2,150,1,2,7,5,-1,1,0,0,0,0,2,-1,0,0,1,1,3,8,6,3,0,0,1,-2,-3,-3,-2,0,0,1,0,2,10,11,1,-2,0,0,1,1,1,0,1,1,1,63,2,7,7,2,1,1,1,1,1,2,0,1,1,0,2,3,8,7,2,1,1,-1,2,2,-1,1,1,3,3,1,3,15,15,2,1,2,4,4,4,2,5,2,2,4,2,15,42,36,7,2,5,5,1,1,1,-2,2,-2,1,4,38,195,184,26,4,-2,-3,-3,0,0,0,-3,-2,-2,0,64,237,232,48,2,0,-3,1,1,0,-2,1,2,0,5,23,132,136,26,7,1,2,2,4,5,133,0,2,1,3,6,18,20,8,2,2,-1,1,-1,1,1,1,0,2,3,3,7,8,4,3,-1,0,0,1,1,0,-1,0,1,1,3,7,7,3,1,0,0,2,1,-1,0,-1,1,0,1,3,6,5,1,0,1,0,0,1,-1,1,2,1,-1,0,3,6,8,2,0,0,0,0,1,1,0,0,0,-1,0,1,5,7,1,0,1,0,1,-3,-3,0,-3,-2,1,0,2,5,4,0,-2,0,0,0,4,2,1,1,0,2,2,2,9,9,2,2,1,2,-2,0,1,-2,1,-2,0,1,4,4,4,-2,-3,1,2,4,1,0,1,1,1,1,1,1,5,5,0,4,1,1,1,1,2,1,2,2,4,1,2,4,4,2,1,0,4,2,0,0,1,1,1,1,1,2,1,2,0,0,2,0,0,0,1,2,0,2,1,1,1,4,2,1,1,2,2,4,1,0,1,1,2,1,1,1,1,2,0,0,-2,0,2,1,0,0,0,0,0,0,2,0,-2,-2,2,0,1,0,0,1,-2,-2,1,-2,-2,1,2,2,1,0,2,1,2,-2,1,0,0,0,2,-2,-2,1,-2,1,0,-2,1,
3;left;middle;TAP;-1;1508943925,477837904,0,0,0,1,3,2,150,1,2,7,5,-1,1,0,0,0,0,2,-1,0,0,1,1,3,8,6,3,0,0,1,-2,-3,-3,-2,0,0,1,0,2,10,11,1,-2,0,0,1,1,1,0,1,1,1,63,2,7,7,2,1,1,1,1,1,2,0,1,1,0,2,3,8,7,2,1,1,-1,2,2,-1,1,1,3,3,1,3,15,15,2,1,2,4,4,4,2,5,2,2,4,2,15,42,36,7,2,5,5,1,1,1,-2,2,-2,1,4,38,195,184,26,4,-2,-3,-3,0,0,0,-3,-2,-2,0,64,237,232,48,2,0,-3,1,1,0,-2,1,2,0,5,23,132,136,26,4,2,2,4,2,3,3,2,4,2,4,8,22,22,10,4,4,3,2,1,2,2,2,2,3,3,3,9,9,5,3,2,2,2,4,2,2,1,1,3,3,5,9,8,4,5,1,2,2,1,2,1,0,2,2,3,3,7,6,3,3,2,1,0,2,0,3,2,0,0,2,4,7,8,4,0,2,2,-2,1,0,-2,1,0,-2,0,4,7,5,2,0,0,1,2,0,2,2,1,-2,2,2,7,7,7,2,0,4,1,2,4,5,2,0,1,1,1,4,9,7,4,2,4,2,-2,-3,2,-2,-2,-2,-2,2,0,4,4,-2,-2,-2,1,4,0,1,2,1,2,-2,1,1,5,4,2,2,0,0,0,0,0,1,-2,1,2,0,1,2,5,1,0,-2,1,2,2,1,1,0,0,1,1,1,5,2,1,0,2,1,1,1,1,1,0,2,1,-2,1,1,1,1,1,0,2,1,-2,-2,1,0,1,-2,-2,0,1,0,-2,0,0,-3,4,1,1,1,1,1,1,2,4,1,2,1,2,1,0,1,1,1,0,1,0,1,1,0,1,2,0,0,2,1,-2,-2,-2,-5,-3,-2,1,0,-3,-2,-3,-2,0,-2,-2,
3;left;middle;TAP;-1;1508943925,548897279,0,0,0,1,3,2,150,1,2,7,5,-1,1,0,0,0,0,2,-1,0,0,1,1,3,8,6,3,0,0,1,-2,-3,-3,-2,0,0,1,0,2,10,11,1,-2,0,0,1,1,1,0,1,1,1,63,2,7,7,2,1,1,1,1,1,2,0,1,1,0,2,3,7,4,1,-1,0,0,1,2,0,1,0,2,1,2,3,9,7,2,0,1,1,2,2,2,2,1,3,2,3,6,23,22,5,1,2,2,0,0,1,0,2,-2,1,1,36,190,180,26,2,0,-3,-3,0,0,0,-2,1,1,2,64,237,234,54,1,0,-3,0,1,0,-5,0,1,0,2,26,137,144,31,5,2,1,0,1,2,1,0,1,2,4,11,31,33,13,4,2,1,2,1,2,2,2,2,5,4,5,13,18,9,7,5,7,1,4,4,1,2,4,4,4,5,15,10,4,5,2,2,0,-2,0,1,0,0,0,0,1,7,9,1,2,1,-2,1,-2,2,1,1,-2,-2,0,2,9,9,2,0,-2,0,2,1,1,0,1,2,0,1,4,7,7,4,1,2,1,0,-5,-2,-2,-2,-2,1,1,2,4,4,0,-2,1,-2,-2,2,2,2,2,1,4,4,1,7,4,1,1,1,1,0,-2,1,0,0,0,0,2,1,2,5,0,-2,-2,1,1,-2,0,0,-2,2,0,0,0,4,4,1,0,0,0,1,1,1,0,0,1,1,2,1,1,4,1,0,0,1,1,-2,-2,-2,2,0,0,1,1,1,2,-2,-2,0,-2,1,1,1,0,0,2,1,1,1,4,0,-2,1,1,0,2,1,0,0,1,1,0,0,0,2,1,-2,0,0,2,1,0,0,1,1,-2,-3,0,2,1,0,1,2,0,-2,0,-2,-2,0,-2,0,0,-2,1,2,0,0,-2,1,0,2,2,4,0,1,0,2,0,-2,-2,-2,1,2,0,1,
3;left;middle;TAP;-1;1508943925,548897279,0,0,0,1,3,2,150,1,2,7,5,-1,1,0,0,0,0,2,-1,0,0,1,1,3,8,6,3,0,0,1,-2,-3,-3,-2,0,0,1,0,2,10,11,1,-2,0,0,1,1,1,0,1,1,1,63,2,7,7,2,1,1,1,1,1,2,0,1,1,0,2,3,7,4,1,-1,0,0,1,2,0,1,0,2,1,2,3,9,7,2,0,1,1,2,2,2,2,1,3,2,3,6,23,22,5,1,2,2,0,0,1,0,2,-2,1,1,36,190,180,26,2,0,-3,-3,0,0,0,-2,1,1,2,64,237,234,54,1,0,-3,0,1,0,-5,0,1,0,2,26,137,144,31,5,2,1,0,1,2,1,0,1,2,4,11,31,33,13,4,2,1,2,1,2,2,2,2,5,4,5,13,18,9,7,5,7,1,4,4,1,2,4,4,4,5,15,10,4,5,2,2,0,-2,0,1,0,0,0,0,1,7,9,1,2,1,-2,1,-2,2,1,1,-2,-2,0,2,9,9,2,0,-2,0,2,1,1,0,1,2,0,1,4,7,7,4,1,2,1,0,-5,-2,-2,-2,-2,1,1,2,4,4,0,-2,1,-2,-2,2,2,2,2,1,4,4,1,7,4,1,1,1,1,0,-2,1,0,0,0,0,2,1,2,5,0,-2,-2,1,1,-2,0,0,-2,2,0,0,0,4,4,1,0,0,0,1,1,1,0,0,1,1,2,1,1,4,1,0,0,1,1,-2,-2,-2,2,0,0,1,1,1,2,-2,-2,0,-2,1,1,1,0,0,2,1,1,1,4,0,-2,1,1,0,2,1,0,0,1,1,0,0,0,2,1,-2,0,0,2,1,0,0,1,1,-2,-3,0,2,1,0,1,2,0,-2,0,-2,-2,0,-2,0,0,-2,1,2,0,0,-2,1,0,2,2,4,0,1,0,2,0,-2,-2,-2,1,2,0,1,
