3;right;middle;SCROLL;-1;1508942507,368369330,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,-3,2,1,4,4,1,2,2,1,4,3,-187,0,0,-1,0,1,1,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,0,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,1,2,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,
3;right;middle;SCROLL;-1;1508942507,439021726,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,-3,2,1,4,4,1,2,2,1,4,3,-187,0,0,-1,0,1,1,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-158,-1,1,1,0,1,-1,0,-2,-1,-1,0,-1,-2,1,2,0,0,-1,-1,0,-1,0,0,0,0,-1,2,0,2,1,0,-1,0,1,1,1,1,2,1,1,2,2,-2,0,1,2,-2,2,2,2,0,2,0,1,2,1,0,0,1,2,4,0,0,4,0,1,0,0,1,4,1,2,0,1,-2,1,0,2,1,2,1,0,1,2,1,1,0,1,1,0,0,2,0,5,4,4,4,4,2,4,2,4,2,2,2,2,2,5,0,2,1,0,1,1,2,0,2,4,0,-2,2,4,1,1,0,0,0,0,-2,-2,0,0,1,-2,0,0,0,0,-2,-2,-2,-2,0,0,-2,-2,-3,-2,1,-2,0,2,0,1,-2,1,0,0,1,1,2,1,1,0,2,1,1,4,-2,-3,-2,-2,-2,0,-3,-2,-2,0,0,0,0,0,-2,0,0,-2,-2,1,1,0,-2,0,2,0,1,0,2,0,2,1,0,1,1,4,2,1,2,2,0,0,0,-2,1,-2,-3,-3,-3,-3,-2,-2,-2,-2,-2,-3,-3,0,-2,-2,0,-2,0,-3,-2,0,1,0,-2,-5,0,0,-3,-2,0,-2,-2,0,1,1,1,-2,0,-3,-2,0,1,0,-2,1,-5,0,0,-2,1,0,0,-2,-2,1,-3,-3,0,-2,0,-2,0,-2,-2,-2,0,0,0,-2,1,-2,1,0,1,1,-2,-3,-2,-2,1,-2,1,-2,1,0,-2,1,0,-2,-2,-2,0,1,0,0,1,0,2,2,0,2,0,1,0,1,0,-2,0,-2,0,1,0,1,0,1,1,0,1,0,1,0,0,-3,-3,0,-2,0,-3,0,2,-2,0,0,2,-3,
3;right;middle;SCROLL;-1;1508942507,508409174,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,211,0,0,2,0,1,1,0,0,0,0,-2,0,-1,1,-1,0,0,-2,-2,0,0,-3,0,0,0,-2,0,-2,0,0,-2,-3,0,0,-2,-2,0,0,-3,1,-3,-2,0,-3,0,0,0,1,1,0,0,0,2,-2,0,2,0,0,1,1,1,0,-2,1,1,1,0,0,2,-2,-2,-2,0,0,0,0,0,0,0,0,1,1,-2,-2,-2,1,0,0,0,1,0,0,1,0,0,0,0,1,-3,0,1,1,0,1,0,1,1,2,1,0,2,1,0,2,0,2,1,2,1,2,-2,0,0,0,1,0,0,0,0,-3,-2,-3,1,-2,1,0,0,0,0,2,1,0,0,1,0,1,1,0,-2,-2,-3,-2,0,-2,-2,0,-3,-3,-5,-2,-2,1,0,-2,0,4,-3,2,-2,1,-2,-2,-2,0,1,0,0,1,-2,2,1,-2,0,-2,0,-3,-2,2,0,2,1,0,0,1,0,-2,1,0,-2,0,-2,0,-2,0,0,-2,-2,0,0,0,-3,-2,-2,-2,-5,-3,-2,-3,-3,-2,-5,1,-3,-2,-2,-2,-2,-3,-2,0,-2,-5,0,1,1,0,-2,-2,-5,0,0,-2,1,-2,0,-2,-2,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,1,2,1,0,0,0,0,0,0,1,1,1,2,0,-3,0,-2,1,-2,-2,0,0,0,-2,1,1,0,0,-2,-2,1,-3,-3,0,-3,-3,-2,0,0,1,0,-2,-2,0,0,0,0,1,1,0,0,-2,-3,-5,-2,-3,0,-2,-3,-2,0,0,0,-3,0,-2,0,-3,1,-2,0,1,0,-2,-2,-3,0,0,-2,0,-3,-2,0,-2,0,-2,1,-2,-2,-2,1,0,0,1,-3,-2,0,0,0,0,0,2,1,-3,-2,0,0,1,1,1,-3,-2,-3,-5,-2,0,-2,-2,0,-2,-2,-2,1,1,
3;right;middle;SCROLL;-1;1508942507,578096935,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,211,0,0,2,0,1,1,0,0,0,0,-2,0,-1,1,-1,0,0,-2,-2,0,0,-3,0,0,0,-2,0,-2,0,0,-2,-3,0,0,-2,-2,0,0,-3,1,-3,-2,0,-3,0,0,0,1,1,0,0,0,2,-2,0,2,0,0,1,1,1,0,-2,1,1,1,0,0,2,-2,-2,-2,0,0,0,0,0,0,0,0,1,1,-2,-2,-2,1,0,0,0,1,0,0,1,0,0,0,0,1,-3,0,1,1,0,1,0,1,1,2,1,0,2,1,0,2,0,2,1,2,1,2,-2,0,1,2,2,2,2,2,0,2,2,1,1,1,1,-1,-1,-1,0,-1,0,-2,-1,-2,0,-1,-1,-1,-2,1,-1,0,0,-1,-2,-1,0,0,-2,-2,-2,0,-2,-1,-1,-1,-2,0,-1,1,1,1,-1,-1,1,-1,-1,0,-1,0,-1,0,1,-2,-1,-2,0,0,-1,-2,-2,-5,0,-3,1,-2,-2,0,0,-2,-2,-2,-2,0,0,4,-3,-2,-2,1,-6,-2,1,-3,-2,1,-5,-5,-2,-5,-2,-5,1,-3,-2,-2,0,-3,-2,-2,-2,-6,-2,0,0,-3,-2,-3,0,0,1,0,0,2,0,-3,1,1,-2,0,0,2,1,-2,0,0,-3,-2,-2,0,-2,1,-5,1,0,0,-3,-5,-2,0,-2,0,0,-2,-2,-2,0,0,0,-2,1,0,0,-2,-2,1,-2,-3,-2,0,-2,1,-2,-2,-3,-5,1,-3,1,-2,-2,-3,-2,0,-3,-2,0,-2,-2,0,-2,-3,-2,-2,0,0,-2,-2,2,0,-2,-2,0,0,-2,0,-2,-3,1,1,1,-3,0,0,0,1,0,0,0,-2,0,1,-3,0,0,0,-2,0,2,1,-3,1,1,-2,-3,0,0,1,0,1,0,1,0,1,0,0,-2,0,0,1,-2,0,1,-2,1,0,-2,-3,-2,-2,-2,-2,0,-3,0,-2,0,-3,0,-2,
3;right;middle;SCROLL;-1;1508942507,647305319,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,211,0,0,2,0,1,1,0,0,0,0,-2,0,-1,1,-1,0,0,-2,-2,0,0,-3,0,0,0,-2,0,-2,0,0,-2,-3,0,0,-2,-2,0,0,-3,1,-3,-2,0,-3,0,0,0,1,1,0,0,0,2,-2,0,2,0,0,1,1,1,0,-2,1,1,1,0,0,2,-2,-2,-2,0,0,0,0,0,0,0,0,1,1,-2,-2,-2,1,0,-140,-2,1,1,1,-1,1,0,0,2,0,-1,-1,-2,-1,0,-1,1,-1,0,1,-1,0,1,0,0,0,-1,-2,-1,0,0,-1,1,2,-1,0,1,0,-2,-1,0,-2,-2,-1,-2,-1,-1,0,1,-1,1,-1,0,-2,-3,-2,-2,1,0,0,-3,1,0,0,-2,-2,0,0,0,-2,-3,0,1,1,1,0,-3,-2,-2,-2,-3,0,0,-3,-3,-3,0,-2,-2,0,-2,-3,-3,0,-3,-2,-2,-3,0,-3,-3,-3,-2,-3,0,1,0,1,0,0,1,0,1,1,-2,0,1,1,1,-2,0,1,0,2,1,0,1,0,2,0,0,0,1,1,1,1,1,0,2,0,-2,0,-2,-2,-2,-3,0,-2,0,-2,0,-2,0,0,1,2,0,0,0,1,0,1,0,2,-2,0,-3,4,4,2,5,1,5,4,4,2,4,2,0,4,2,1,2,2,1,2,4,4,2,2,1,2,2,2,2,1,4,0,-2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,-2,0,1,0,0,2,0,0,-3,0,1,0,2,2,0,1,1,2,-2,0,1,0,1,0,0,-2,1,-2,1,1,0,1,1,0,-3,1,0,-2,-2,1,-3,0,-3,-2,-3,2,1,2,2,0,2,0,2,1,1,1,0,2,0,2,2,0,1,2,-2,1,0,0,0,1,1,-2,0,1,1,0,-3,-3,1,0,-2,-2,-3,-2,-2,0,1,-2,-2,
3;right;middle;SCROLL;-1;1508942507,716234904,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,211,0,0,2,0,1,1,0,0,0,0,-2,0,-1,1,-1,0,0,-2,-2,0,0,-3,0,0,0,-2,0,-2,0,0,-2,-3,0,0,-2,-2,0,0,-3,1,-3,-2,0,-3,0,0,0,1,1,0,0,0,2,-2,0,2,0,0,1,1,1,0,-2,101,0,1,0,-2,-1,0,0,0,0,0,-1,2,0,2,1,2,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,-2,1,-1,-1,-1,0,0,1,2,2,2,1,0,0,0,1,0,1,4,-2,0,2,2,0,1,1,-2,2,0,0,1,1,1,0,2,0,1,0,-2,2,2,0,0,1,1,0,0,1,2,-2,0,-3,-3,-3,-5,-2,-2,-3,-5,-6,-5,-2,-3,-3,-2,-5,-2,1,-2,-2,0,-2,1,-2,-3,1,0,-2,0,0,-2,0,0,0,-2,0,-2,1,-3,-2,0,0,-3,0,1,0,0,-3,-2,-2,-2,-2,0,-2,-2,-3,-2,-2,0,-2,-2,0,1,-3,-3,-2,-2,-3,1,-2,-2,-2,1,0,0,-3,-2,-2,-2,0,1,0,-3,-2,-2,0,-2,-6,0,-3,-2,-6,-2,-3,-3,-3,-6,-3,-2,-5,-2,-5,0,-3,-2,-2,-5,-2,-3,-3,-5,-2,-3,0,-3,-3,-3,-2,-2,-2,-3,-3,-3,-3,-5,-5,-3,-3,-3,-5,-2,-3,-2,-5,-2,-3,1,-3,-5,-3,-2,-2,-6,0,-2,-2,0,-3,-2,1,-2,0,1,0,1,1,-2,-2,-5,1,-3,-2,0,1,-2,0,-2,0,0,0,-2,1,0,1,0,1,-2,0,0,1,-3,-2,-6,-3,-3,-2,0,-2,-2,0,-3,-2,-2,-3,-2,-3,0,0,-5,0,0,0,-2,-2,-2,-2,0,0,1,-3,1,-5,-2,0,0,-2,-2,-2,-2,0,0,0,0,-2,0,-2,-2,1,0,1,0,0,-2,0,1,1,1,1,2,0,1,
3;right;middle;SCROLL;-1;1508942507,786635529,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,211,0,0,2,0,1,1,0,0,0,0,-2,0,-1,1,-1,0,0,-2,-2,0,0,-3,0,0,65,0,0,1,1,-2,-1,2,44,111,48,3,0,-2,0,-1,0,-1,0,-1,-2,-3,6,78,147,125,9,-2,-2,-3,-2,0,0,0,-5,-5,5,10,60,144,57,5,4,0,1,4,1,0,1,2,1,1,5,18,27,13,0,0,-2,0,-2,-2,0,-2,0,1,0,4,7,11,5,2,1,0,-2,1,0,0,0,0,-2,1,1,5,9,5,1,-2,1,0,1,0,-2,4,-2,-2,1,2,1,10,7,-2,2,1,1,0,0,-2,0,1,1,4,-2,2,9,7,1,0,1,0,1,1,0,0,-2,0,0,0,7,9,4,2,1,1,1,2,1,2,2,2,1,0,1,1,7,1,0,1,1,-2,0,0,0,0,0,0,0,0,2,4,2,0,1,0,-2,0,0,-2,0,1,0,-2,0,2,4,1,-2,-2,-2,1,-2,1,-2,-3,0,-5,0,0,0,1,1,-2,-3,1,-2,0,-2,0,-2,0,-2,-3,0,0,7,2,0,-3,0,0,-2,-3,-2,-2,-2,-3,-2,1,1,2,0,-3,0,1,-3,-2,-3,0,-2,0,-3,0,0,1,2,-2,0,0,2,1,-2,1,-2,-2,1,0,-3,1,1,1,1,-3,0,0,-2,-2,0,-2,-2,1,-2,-3,-2,-3,-2,0,-3,-3,-2,-3,-5,0,-5,-2,0,-3,0,0,0,1,0,-2,-3,-2,1,-3,-3,-5,-2,-3,0,0,2,1,1,1,0,-2,1,-2,0,-2,-2,-2,-2,-3,0,-3,-2,-2,-2,0,-3,0,-2,-2,0,-2,-3,-3,-3,-2,0,-5,0,-2,-3,-2,-2,-3,-5,-3,-3,-3,-3,0,-3,1,1,-2,-2,-2,0,-2,-2,0,-3,1,-2,0,-3,-3,-3,1,0,-2,-2,-3,0,0,0,0,1,0,-2,0,
3;right;middle;SCROLL;-1;1508942507,862540580,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,211,0,0,2,0,1,1,0,0,0,0,-2,0,-1,1,-1,0,0,-2,-2,0,0,-3,0,0,65,0,0,1,1,-2,-1,2,44,111,48,3,0,-2,0,-1,0,-1,0,-1,-2,-3,6,78,147,125,9,-2,-2,-3,-2,0,0,0,-5,-5,5,10,60,144,57,5,4,0,1,4,1,0,1,2,1,1,5,18,27,13,0,0,-2,0,-2,-2,0,-2,0,1,0,149,40,149,102,8,1,-1,0,-2,-1,-3,-2,-3,-4,0,5,20,73,43,7,1,0,-1,0,-2,-1,0,-2,-4,2,4,8,17,12,3,2,-1,0,0,1,1,-1,0,0,3,2,3,9,7,3,3,0,1,1,2,1,1,-3,0,0,2,4,9,4,2,1,0,1,1,2,1,2,-2,0,1,2,4,5,4,1,0,2,0,2,2,1,0,0,1,0,1,1,4,4,-2,0,0,-2,-2,-2,-3,0,0,-2,1,1,0,4,5,1,1,0,2,1,1,0,0,1,-3,-2,-2,-2,0,0,-2,-3,-2,0,-2,-2,0,-5,-5,-6,-5,-5,-6,-2,0,-5,-6,-3,-2,-5,-3,-5,-5,-5,-5,-3,1,-2,4,1,-3,0,-2,-3,-2,-3,0,-2,-3,-3,-2,-2,0,4,-2,0,1,0,-2,-3,0,0,-3,0,-2,-2,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,-2,-2,1,0,1,-5,0,-2,-3,-2,-2,-2,1,-3,1,1,0,1,0,0,0,-2,2,0,-2,1,1,-2,0,0,2,4,0,0,1,1,0,0,1,-2,-2,0,-2,-3,-2,-2,-3,-2,-2,-3,-2,0,-3,1,0,-2,1,0,-2,0,1,-3,1,1,-5,0,0,-3,-3,-3,-2,1,-2,-2,0,2,1,2,0,1,1,0,0,2,0,1,0,1,1,0,1,0,-2,-2,1,-3,0,1,0,1,0,1,-2,0,
3;right;middle;SCROLL;-1;1508942507,938129695,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,211,0,0,2,0,1,1,0,0,0,0,-2,0,-1,1,-1,0,0,-2,-2,1,-3,-2,-3,0,-2,0,0,-2,-2,-3,0,-2,-2,1,1,-3,0,0,-2,-2,1,0,-2,0,0,-2,-2,-5,1,-2,-3,-2,0,-2,0,0,0,1,0,0,2,-2,1,4,1,1,1,0,4,2,2,0,4,0,1,1,0,0,4,7,0,1,2,4,1,0,1,1,2,1,-2,-2,-3,4,4,-2,0,-2,-3,-2,1,0,-2,-2,0,0,1,4,5,7,1,1,1,0,1,0,0,4,0,0,1,1,1,7,7,-2,1,1,1,2,2,2,1,1,1,1,4,5,18,15,5,5,1,2,0,-2,0,0,-2,0,1,2,19,112,74,11,2,-2,-2,1,0,0,1,-2,-6,2,7,42,229,180,19,4,4,0,2,1,1,0,-2,-3,0,5,24,91,71,7,1,-2,0,-3,1,-2,-2,-2,0,2,5,11,18,15,5,2,0,1,0,1,1,-2,0,-5,4,1,2,7,9,2,1,1,1,0,1,2,-2,1,-2,-2,0,-2,4,4,0,-3,-2,-2,-2,-3,-6,-2,-5,-3,1,4,2,4,4,1,4,0,0,1,2,1,1,0,1,0,0,1,2,0,1,1,4,0,-2,1,0,0,1,0,-2,0,0,2,1,0,0,-3,-2,-2,0,-2,-2,1,0,1,-2,-3,0,0,-2,-5,-2,-2,-3,-2,-3,-2,0,0,1,2,4,4,5,2,-2,-2,4,0,-3,1,1,1,2,1,2,4,1,0,1,0,1,-2,1,0,0,0,0,-3,0,-2,0,0,1,1,1,1,1,0,1,0,2,1,1,0,0,-3,2,0,2,1,1,0,-2,0,1,1,-2,1,0,0,1,1,0,-2,1,-2,0,1,-2,1,0,1,0,1,1,0,0,-2,-2,-2,0,2,-2,0,1,2,0,1,
3;right;middle;SCROLL;-1;1508942508,6323601,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,211,0,0,2,0,1,1,0,0,0,0,-2,0,-1,1,-1,0,0,-2,-2,0,-3,-2,-2,0,-2,0,0,0,-1,-3,-1,-1,-1,0,1,-1,-1,1,-1,-1,1,-1,0,-2,-2,-2,-3,-2,1,1,0,0,2,1,1,1,2,1,0,0,2,-2,-2,0,0,-2,1,0,0,1,1,-2,1,1,2,1,0,0,4,2,-3,0,1,2,2,1,2,2,0,1,0,0,-2,2,2,1,2,1,0,-2,1,0,0,1,0,-2,0,1,4,2,1,-3,0,1,0,1,1,4,0,-2,0,-2,-2,2,4,-2,1,-2,-3,0,0,0,-3,0,-2,0,0,1,7,7,4,2,1,2,2,2,2,4,1,2,1,0,2,7,5,2,1,1,1,1,2,0,1,0,-2,1,1,4,7,9,5,1,2,1,4,0,1,1,4,1,-2,0,2,5,10,2,1,0,-2,-2,0,-2,-2,0,-2,2,2,10,63,71,15,4,2,2,1,2,1,0,0,1,0,2,26,198,223,41,-2,2,-2,-2,0,0,-3,-3,-3,-2,4,21,134,150,23,1,0,0,-2,-3,-3,-2,-2,-5,0,5,10,29,27,9,4,2,0,0,0,1,1,1,0,-2,0,2,9,5,5,1,2,-2,1,-2,-2,-3,0,0,2,4,5,7,4,2,4,1,1,4,2,2,2,4,2,2,2,0,2,4,2,-3,0,2,0,2,-2,0,1,1,4,2,4,2,4,1,0,1,1,0,-2,-2,1,0,1,1,2,2,0,2,2,0,0,0,1,-2,1,-2,-2,-5,2,1,1,4,2,1,1,1,0,4,4,1,4,1,1,1,1,-2,1,1,-2,1,0,0,-3,1,2,2,1,0,1,2,2,4,1,2,1,0,1,4,1,2,1,2,2,1,1,0,1,1,1,-2,1,4,1,2,1,2,0,2,
3;right;middle;SCROLL;-1;1508942508,6323601,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,211,0,0,2,0,1,1,0,0,0,0,-2,0,-1,1,-1,0,0,-2,-2,0,-3,-2,-2,0,-2,0,0,0,-1,-3,-1,-1,-1,0,1,-1,-1,1,-1,-1,1,-1,0,-2,-2,-2,-3,-2,1,1,0,0,2,1,1,1,2,1,0,0,2,-2,-2,0,0,-2,1,0,0,1,1,-2,1,1,2,1,0,0,4,2,-3,0,1,2,2,1,2,2,0,1,0,0,-2,2,2,1,2,1,0,-2,1,0,0,1,0,-2,0,1,4,2,1,-3,0,1,0,1,1,4,0,-2,0,-2,-2,2,4,-2,1,-2,-3,0,0,0,-3,0,-2,0,0,1,7,7,4,2,1,2,2,2,2,4,1,2,1,0,2,7,5,2,1,1,1,1,2,0,1,0,-2,1,1,4,7,9,5,1,2,1,4,0,1,1,4,1,-2,0,2,5,10,2,1,0,-2,-2,0,-2,-2,0,-2,2,2,10,63,71,15,4,2,2,1,2,1,0,0,1,0,2,26,198,223,41,-2,2,-2,-2,0,0,-3,-3,-3,-2,4,21,134,150,23,1,0,0,-2,-3,-3,-2,-2,-5,0,5,10,29,27,9,4,2,0,0,0,1,1,1,0,-2,0,2,9,5,5,1,2,-2,1,-2,-2,-3,0,0,2,4,5,7,4,2,4,1,1,4,2,2,2,4,2,2,2,0,2,4,2,-3,0,2,0,2,-2,0,1,1,4,2,4,2,4,1,0,1,1,0,-2,-2,1,0,1,1,2,2,0,2,2,0,0,0,1,-2,1,-2,-2,-5,2,1,1,4,2,1,1,1,0,4,4,1,4,1,1,1,1,-2,1,1,-2,1,0,0,-3,1,2,2,1,0,1,2,2,4,1,2,1,0,1,4,1,2,1,2,2,1,1,0,1,1,1,-2,1,4,1,2,1,2,0,2,
3;right;middle;SCROLL;-1;1508942508,78772403,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,211,0,0,2,0,1,1,0,0,0,0,-2,0,-1,1,-1,0,0,-2,-2,0,-3,-2,-2,0,-2,0,0,0,-1,-3,-1,-1,-1,0,1,-1,-1,1,-1,-1,1,-1,0,-2,-2,-2,-3,-2,1,1,0,0,2,1,1,1,2,1,0,0,2,-2,-2,0,0,-2,1,0,0,1,1,-2,1,1,2,1,0,0,4,2,-3,0,1,2,2,1,2,2,0,1,0,0,-2,2,2,1,2,1,0,-1,0,-1,0,0,0,1,1,1,2,3,0,1,0,-1,2,-1,0,2,0,-1,1,-1,0,3,4,-1,0,0,0,0,1,1,0,1,0,1,0,0,5,5,2,3,0,1,1,0,1,1,0,4,1,0,2,2,4,1,0,0,0,0,1,1,0,-2,1,2,1,0,5,7,2,2,2,1,2,2,4,1,1,2,0,0,2,5,7,2,1,1,-2,-2,-2,-2,1,2,1,2,2,4,7,10,5,2,2,4,1,2,1,0,0,1,5,2,5,27,40,10,1,1,1,0,-2,1,-2,-3,-2,0,1,18,168,203,36,1,0,1,0,-2,-5,-3,-2,-6,1,9,26,176,211,42,7,1,0,1,1,1,0,0,-2,2,4,11,52,52,15,4,2,1,-2,0,0,1,-2,1,2,7,9,13,13,9,4,2,1,2,2,2,0,2,0,-2,0,-2,4,2,1,-2,0,-2,0,-2,-3,0,0,-3,1,2,4,7,5,1,-2,0,5,2,1,1,2,1,2,0,2,2,4,5,2,0,1,0,2,-2,-2,0,0,-3,2,1,1,1,1,2,0,1,2,1,2,-2,2,0,2,1,-2,0,2,1,1,0,0,-2,-3,0,-2,1,-2,-2,0,0,-2,2,0,-2,0,-2,-2,1,1,1,-3,1,-2,-2,1,0,1,0,0,0,0,1,0,-2,0,2,0,2,
3;right;middle;SCROLL;-1;1508942508,147044591,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,211,0,0,2,0,1,1,0,0,0,0,-2,0,-1,1,-1,0,0,-2,-2,0,-3,-2,-2,0,-2,0,0,0,-1,-3,-1,-1,-1,0,1,-1,-1,1,-1,-1,1,-1,0,-2,-2,-2,-3,-2,1,1,0,0,2,1,1,1,2,1,0,0,2,-2,-2,0,0,-2,1,0,0,1,1,-2,1,1,2,1,0,0,4,2,-3,0,1,2,2,1,2,2,0,1,0,0,-2,2,2,1,2,1,0,-154,-1,0,0,0,1,1,2,2,4,4,2,0,3,1,2,1,2,3,1,0,0,0,0,1,2,0,0,0,-2,1,0,2,0,2,1,4,2,0,7,7,2,4,2,4,1,1,4,5,1,2,1,0,4,7,9,4,5,2,2,2,4,2,2,4,1,2,2,2,7,5,5,1,5,2,5,2,2,1,4,1,4,4,2,5,9,2,2,4,0,4,0,1,2,4,2,2,1,4,9,9,2,2,2,1,1,2,1,1,1,1,4,5,9,13,16,7,4,4,5,2,2,4,1,2,1,-2,1,10,105,120,21,-2,0,1,0,-3,-6,-3,-3,-5,0,7,31,209,237,48,4,1,0,1,0,1,0,0,-2,1,5,23,108,118,24,4,5,1,0,1,1,-2,0,-2,1,7,11,21,19,9,2,0,0,1,1,1,0,1,-2,4,4,1,7,7,1,-2,4,0,0,0,-2,-2,1,1,1,1,1,5,5,2,0,-2,4,1,1,-2,0,-2,0,1,1,4,4,2,2,1,0,1,1,-2,-2,0,-2,-2,1,-2,0,4,1,2,1,0,1,2,2,0,1,0,1,-2,0,-2,1,1,-2,0,0,-2,-5,-2,-2,0,-2,-2,2,2,1,4,1,0,1,2,1,1,0,0,1,2,1,-2,-3,-2,1,-2,-2,0,0,1,-3,0,-2,0,-2,0,
3;right;middle;SCROLL;-1;1508942508,217515945,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,211,0,0,2,0,1,1,0,0,0,0,-2,0,-1,1,-1,0,0,-2,-2,0,-3,-2,-2,0,-2,0,0,0,-1,-3,-1,-1,-1,0,1,-1,-1,1,-1,-1,1,-1,0,-2,-2,-2,-3,-149,0,-1,0,-1,-1,0,1,0,1,2,-1,-1,2,-1,-2,0,-1,-1,1,0,-1,0,2,-1,1,1,0,0,0,0,1,2,-2,1,1,2,2,2,2,1,1,2,-3,-3,-2,2,0,1,1,0,-2,-3,0,0,1,0,1,-2,2,-2,2,2,0,-2,1,-2,0,0,-2,0,1,-3,0,0,-3,2,2,0,0,-3,-3,0,0,0,-2,-3,0,1,1,2,5,7,2,4,0,2,2,2,2,4,2,4,1,1,2,7,5,2,2,-2,-2,0,2,1,1,0,0,2,0,1,4,5,1,2,4,0,1,1,1,1,1,2,2,1,2,5,2,1,1,1,-2,0,-2,-3,0,1,-2,0,0,1,2,4,1,1,0,2,-2,1,-2,-2,1,-3,0,0,1,4,9,0,-2,0,0,-2,0,0,-3,-2,-2,0,4,5,62,58,10,0,0,0,-3,-2,-3,-3,-5,-5,0,9,35,211,215,33,4,1,0,0,1,1,-2,1,-2,0,5,29,164,163,26,4,1,0,0,-2,-2,-2,0,-5,0,5,15,35,32,9,1,0,1,1,2,2,0,1,0,0,0,1,7,4,1,-3,-2,-3,-2,0,-3,-3,0,-3,0,0,1,4,2,0,-2,-2,0,0,-3,0,0,-3,-2,0,4,4,7,5,4,2,1,4,4,0,0,1,0,-2,1,0,1,0,2,0,0,0,0,-2,1,-3,-2,0,-3,5,4,-2,7,4,2,1,2,2,0,1,0,2,-2,2,0,1,0,2,-3,1,0,-2,0,0,0,0,-3,-2,-2,0,1,0,0,0,1,-2,0,2,1,-2,0,2,0,0,
