10;left;middle;SCROLL;-1;1509978389,479718360,0,0,-1,-1,166,0,-1,-1,-2,1,0,-1,-1,-1,2,2,2,2,2,1,1,3,1,3,2,1,2,2,3,5,0,-2,2,1,-1,1,-1,2,1,1,0,1,2,1,1,232,1,3,2,2,4,1,1,1,3,2,2,1,-1,-1,2,1,2,1,1,2,1,0,2,3,0,0,2,2,0,4,4,4,4,3,3,4,3,4,3,3,3,3,2,2,1,1,1,0,2,1,1,-1,1,0,0,2,2,-1,0,2,4,1,4,4,1,5,4,2,2,4,1,2,4,4,4,4,4,2,1,4,4,4,5,5,5,4,5,1,4,2,2,1,4,4,1,1,5,2,1,5,2,4,2,2,1,4,1,4,1,5,4,2,4,2,2,1,4,1,1,2,2,1,2,1,2,2,5,1,1,2,2,2,2,4,2,2,5,4,2,4,4,4,2,2,5,4,2,2,1,0,2,2,2,0,1,2,5,1,0,1,-2,-2,0,0,2,4,0,4,4,1,2,1,0,2,0,1,1,0,1,4,1,4,2,4,4,4,4,4,1,2,2,4,4,5,1,1,2,0,5,5,2,4,4,2,-2,1,1,1,0,2,5,2,5,1,4,4,5,2,1,1,2,1,0,1,-2,-2,1,0,1,1,2,0,-2,0,-2,1,-3,-5,-3,1,2,2,2,4,5,4,9,2,2,1,1,0,0,1,4,2,2,7,4,9,19,27,11,4,1,-2,0,-2,-6,0,1,4,2,4,13,89,172,54,5,0,2,-2,-3,-5,-3,0,-2,2,2,15,118,237,81,5,-2,-3,-2,-6,-5,1,2,1,5,7,11,57,116,31,7,2,1,2,0,2,2,2,1,2,2,7,18,23,13,5,2,4,-2,-2,1,4,1,2,4,1,1,2,7,4,4,4,4,2,1,2,0,2,0,1,0,1,2,1,0,4,2,2,2,0,0,
10;left;middle;SCROLL;-1;1509978389,479718360,0,0,-1,-1,166,0,-1,-1,-2,1,0,-1,-1,-1,2,2,2,2,2,1,1,3,1,3,2,1,2,2,3,5,0,-2,2,1,-1,1,-1,2,1,1,0,1,2,1,1,232,1,3,2,2,4,1,1,1,3,2,2,1,-1,-1,2,1,2,1,1,2,1,0,2,3,0,0,2,2,0,4,4,4,4,3,3,4,3,4,3,3,3,3,2,2,1,1,1,0,2,1,1,-1,1,0,0,2,2,-1,0,2,4,1,4,4,1,5,4,2,2,4,1,2,4,4,4,4,4,2,1,4,4,4,5,5,5,4,5,1,4,2,2,1,4,4,1,1,5,2,1,5,2,4,2,2,1,4,1,4,1,5,4,2,4,2,2,1,4,1,1,2,2,1,2,1,2,2,5,1,1,2,2,2,2,4,2,2,5,4,2,4,4,4,2,2,5,4,2,2,1,0,2,2,2,0,1,2,5,1,0,1,-2,-2,0,0,2,4,0,4,4,1,2,1,0,2,0,1,1,0,1,4,1,4,2,4,4,4,4,4,1,2,2,4,4,5,1,1,2,0,5,5,2,4,4,2,-2,1,1,1,0,2,5,2,5,1,4,4,5,2,1,1,2,1,0,1,-2,-2,1,0,1,1,2,0,-2,0,-2,1,-3,-5,-3,1,2,2,2,4,5,4,9,2,2,1,1,0,0,1,4,2,2,7,4,9,19,27,11,4,1,-2,0,-2,-6,0,1,4,2,4,13,89,172,54,5,0,2,-2,-3,-5,-3,0,-2,2,2,15,118,237,81,5,-2,-3,-2,-6,-5,1,2,1,5,7,11,57,116,31,7,2,1,2,0,2,2,2,1,2,2,7,18,23,13,5,2,4,-2,-2,1,4,1,2,4,1,1,2,7,4,4,4,4,2,1,2,0,2,0,1,0,1,2,1,0,4,2,2,2,0,0,
10;left;middle;SCROLL;-1;1509978389,549106173,0,0,-1,-1,166,0,0,5,1,1,0,-1,0,1,1,1,0,1,0,1,4,2,1,1,1,2,1,1,2,2,1,-3,0,0,-2,0,0,0,0,0,-3,0,0,0,0,4,2,4,1,2,4,4,2,2,4,1,2,2,2,4,0,0,1,0,0,1,0,0,0,1,-2,0,0,1,0,2,1,4,1,4,1,1,1,2,2,1,1,2,2,0,2,1,1,2,2,2,2,4,2,0,1,1,2,0,1,4,2,2,4,2,1,5,4,4,1,5,1,2,4,4,2,2,1,1,1,1,-2,2,2,1,2,2,2,2,4,2,1,1,2,1,1,1,4,1,2,5,1,4,4,2,-2,0,1,2,1,4,2,1,1,0,-3,1,1,0,0,2,1,1,2,0,1,1,4,0,1,0,1,1,1,1,1,0,2,4,1,2,2,2,1,-2,4,2,0,1,0,-5,0,0,-2,0,-2,1,0,-2,-2,0,-2,0,0,-2,0,1,2,-2,2,1,1,1,0,0,1,1,1,-2,2,2,1,1,4,4,1,4,4,1,1,1,1,1,1,2,2,-2,2,1,5,5,2,4,1,1,0,-2,1,2,1,1,2,0,1,1,1,0,1,2,-2,1,-2,1,-3,-2,1,-2,1,0,4,2,4,1,0,2,0,1,-3,-2,1,1,2,2,4,0,4,5,5,2,2,1,-2,0,-3,0,0,2,2,5,4,9,23,27,10,5,2,-2,-2,0,-3,1,1,2,4,5,18,110,158,35,2,0,0,-2,-2,-5,-3,0,-2,1,4,21,158,232,57,2,0,-2,0,-3,-3,-5,-2,-5,2,2,13,80,120,21,0,-3,0,-3,-3,-2,2,0,1,1,2,9,21,21,10,1,0,1,-2,-3,-2,2,2,2,2,2,4,4,7,5,4,2,4,1,0,1,-2,-2,-2,2,0,2,2,2,1,4,1,1,1,0,-2,
10;left;middle;SCROLL;-1;1509978389,626308986,0,0,-1,-1,166,0,0,5,1,1,0,-1,27,-3,153,26,14,1,2,2,4,1,7,4,4,2,5,4,4,4,0,-2,2,1,-3,1,-2,2,1,0,1,0,1,1,-2,2,2,4,0,2,2,4,4,1,2,4,2,2,1,4,1,0,2,2,4,1,1,1,2,0,-2,1,1,1,1,2,1,1,0,2,-2,4,1,1,1,1,2,4,0,1,2,1,1,1,2,1,4,2,2,1,2,4,2,1,1,2,2,2,4,4,0,5,1,5,1,2,1,4,2,4,1,1,1,0,1,1,4,1,2,2,2,2,0,1,1,1,2,1,4,2,1,2,4,2,2,2,2,2,5,2,2,2,2,2,1,2,4,4,4,0,4,1,1,1,2,-2,0,-3,0,0,-2,0,1,-2,-3,-2,-2,0,-2,0,0,-2,2,4,2,2,1,4,2,0,1,1,0,1,1,-2,1,1,-2,1,-2,0,1,0,0,2,-2,-2,1,2,2,1,1,2,2,0,0,2,1,0,-2,1,0,-2,0,0,-3,1,1,1,1,1,1,0,-2,0,1,1,-2,2,1,0,1,0,4,4,2,2,4,2,0,1,1,0,1,0,1,1,1,1,2,0,1,2,-3,1,0,-3,-3,-3,-3,-3,0,1,0,-3,2,0,0,0,-2,0,-5,-5,-5,0,1,2,0,2,5,7,7,2,0,0,-2,-3,-3,0,1,0,1,4,2,5,19,26,10,1,1,-5,-3,-3,-5,-2,-2,1,1,1,21,128,170,42,4,0,0,-2,-2,-5,-6,-3,-6,-2,1,24,178,234,72,4,-2,-3,-3,-6,-6,-2,1,-2,1,1,16,94,130,26,1,0,-2,-2,-5,-2,4,4,1,2,4,10,23,23,11,1,0,1,0,1,-2,2,4,1,2,1,4,7,4,5,5,1,4,2,1,4,1,0,-2,2,1,1,2,2,1,2,1,1,0,0,-3,
10;left;middle;SCROLL;-1;1509978389,699146798,0,0,-1,-1,166,0,0,5,1,1,0,-1,27,-3,153,26,14,1,2,2,4,1,7,4,4,2,5,4,4,4,0,-2,2,1,-3,1,-2,2,1,0,1,0,1,1,-2,2,2,4,0,2,2,4,4,1,2,4,2,2,1,4,1,0,2,2,1,0,1,2,0,-1,0,-2,0,0,-1,1,3,2,2,1,1,3,2,3,1,1,2,1,2,3,2,3,2,2,2,2,2,3,4,1,0,2,4,2,1,0,1,-2,4,2,-2,4,4,2,0,4,-3,0,4,1,0,2,2,2,2,2,4,2,4,2,4,4,2,1,2,5,2,2,5,5,2,2,7,4,1,5,2,5,5,5,-2,1,0,4,1,2,2,1,4,2,-2,1,1,1,1,2,1,0,4,1,0,1,2,0,2,1,0,1,0,1,1,1,2,2,1,1,4,4,2,0,5,1,-2,4,0,-2,1,1,0,-2,1,1,1,1,0,0,0,0,0,-2,2,2,4,1,2,1,2,1,0,2,-2,0,1,-2,-3,1,-2,2,2,0,1,1,4,1,-2,0,-2,-2,-2,0,1,1,0,2,2,4,1,5,4,1,0,-2,-2,-2,0,1,2,0,2,1,2,4,5,4,-2,1,-2,-3,-3,-3,-2,-2,1,-3,1,1,5,1,0,1,0,1,-3,-3,-5,-3,0,1,-2,-2,2,4,7,0,2,1,-5,-3,-6,-2,0,0,1,4,2,7,23,31,11,0,0,-3,-3,-3,-6,-6,-2,2,1,4,19,137,182,58,1,-3,-2,-3,-5,-6,-5,-2,-3,0,2,27,186,236,91,5,-2,-3,-3,-6,-6,-3,-2,0,4,4,16,105,134,33,2,0,1,-3,-2,0,4,2,1,2,4,11,23,24,13,2,1,1,-2,-2,-2,1,1,1,1,1,1,2,5,4,2,1,0,0,-3,0,1,0,0,2,1,2,4,1,1,4,2,1,0,-2,0,
10;left;middle;SCROLL;-1;1509978389,768949090,0,224,0,1,-1,1,1,2,2,-1,0,0,0,2,0,4,2,1,4,4,4,2,5,4,4,2,9,2,4,2,1,-3,2,2,0,2,0,2,2,-2,0,0,0,1,0,0,1,1,1,1,4,2,4,1,2,2,1,2,1,1,-2,-3,-2,0,0,1,-2,0,-2,-2,-2,-2,-2,0,0,2,4,2,4,1,2,4,2,2,4,2,0,4,4,4,1,-2,1,-2,-2,1,1,1,0,-3,-2,1,1,0,0,4,1,-2,2,4,0,5,2,1,1,2,0,2,0,1,2,2,4,2,2,4,4,4,4,2,2,4,1,0,2,1,1,1,2,1,1,0,2,0,1,2,2,1,2,2,2,1,1,4,1,4,4,1,4,2,0,1,2,1,2,1,2,1,2,1,0,1,2,2,2,1,1,2,1,4,2,0,2,2,2,4,2,2,2,1,2,0,0,2,4,0,1,0,0,1,0,1,0,4,0,1,-2,0,2,2,2,2,1,1,2,1,0,0,1,0,0,0,0,0,1,0,-3,-2,-2,0,-2,0,1,0,-3,-2,-3,-3,-3,-2,-2,-2,0,-3,0,1,1,1,1,-2,-3,-2,-2,-2,-2,-3,2,0,2,1,1,2,4,2,-3,-2,0,1,-3,-2,-2,-3,1,1,2,0,7,1,0,1,-2,-2,-2,-5,0,1,1,0,1,1,5,5,10,2,1,1,-3,-2,-3,0,2,1,1,1,1,7,26,36,15,2,0,-3,-2,-5,-6,-6,-3,0,0,2,18,142,195,89,4,-2,-2,-3,-6,-8,-5,-2,-3,1,1,24,186,236,127,9,0,-2,-5,-5,-6,0,1,0,5,7,15,105,147,44,2,2,2,1,0,0,1,2,0,1,4,9,21,24,15,2,0,1,0,0,0,1,2,2,2,2,4,2,5,4,4,2,0,1,-3,1,-2,2,1,0,1,2,4,2,2,2,2,1,0,0,0,
10;left;middle;SCROLL;-1;1509978389,768949090,0,224,0,1,-1,1,1,2,2,-1,0,0,0,2,0,4,2,1,4,4,4,2,5,4,4,2,9,2,4,2,1,-3,2,2,0,2,0,2,2,-2,0,0,0,1,0,0,1,1,1,1,4,2,4,1,2,2,1,2,1,1,-2,-3,-2,0,0,1,-2,0,-2,-2,-2,-2,-2,0,0,2,4,2,4,1,2,4,2,2,4,2,0,4,4,4,1,-2,1,-2,-2,1,1,1,0,-3,-2,1,1,0,0,4,1,-2,2,4,0,5,2,1,1,2,0,2,0,1,2,2,4,2,2,4,4,4,4,2,2,4,1,0,2,1,1,1,2,1,1,0,2,0,1,2,2,1,2,2,2,1,1,4,1,4,4,1,4,2,0,1,2,1,2,1,2,1,2,1,0,1,2,2,2,1,1,2,1,4,2,0,2,2,2,4,2,2,2,1,2,0,0,2,4,0,1,0,0,1,0,1,0,4,0,1,-2,0,2,2,2,2,1,1,2,1,0,0,1,0,0,0,0,0,1,0,-3,-2,-2,0,-2,0,1,0,-3,-2,-3,-3,-3,-2,-2,-2,0,-3,0,1,1,1,1,-2,-3,-2,-2,-2,-2,-3,2,0,2,1,1,2,4,2,-3,-2,0,1,-3,-2,-2,-3,1,1,2,0,7,1,0,1,-2,-2,-2,-5,0,1,1,0,1,1,5,5,10,2,1,1,-3,-2,-3,0,2,1,1,1,1,7,26,36,15,2,0,-3,-2,-5,-6,-6,-3,0,0,2,18,142,195,89,4,-2,-2,-3,-6,-8,-5,-2,-3,1,1,24,186,236,127,9,0,-2,-5,-5,-6,0,1,0,5,7,15,105,147,44,2,2,2,1,0,0,1,2,0,1,4,9,21,24,15,2,0,1,0,0,0,1,2,2,2,2,4,2,5,4,4,2,0,1,-3,1,-2,2,1,0,1,2,4,2,2,2,2,1,0,0,0,
10;left;middle;SCROLL;-1;1509978389,843519558,0,224,0,1,-1,1,1,2,2,-1,0,0,0,2,0,4,2,1,4,4,4,2,5,4,4,2,9,2,4,2,1,-3,2,2,0,2,0,2,2,-2,0,0,0,1,0,0,1,1,1,1,4,2,4,1,2,2,1,2,1,1,-2,-3,2,2,2,2,2,1,1,0,-2,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,-2,1,1,1,0,1,0,-2,0,0,1,1,1,1,-3,1,0,-3,1,0,1,1,2,4,1,4,2,2,2,1,0,0,1,2,0,2,1,4,1,4,2,4,2,1,1,2,1,-2,2,2,0,1,4,2,2,1,1,1,1,1,1,2,2,2,-2,1,1,1,1,2,4,2,2,2,-2,0,1,0,1,1,2,-2,2,1,0,2,2,1,1,1,0,0,1,4,2,1,4,2,2,2,5,4,2,2,4,2,1,2,1,0,2,0,1,2,1,1,2,1,0,1,-2,0,0,4,5,4,4,2,7,2,4,5,4,5,1,2,2,1,2,1,0,0,0,0,0,1,1,1,0,-2,-2,0,1,-2,0,0,0,-2,1,4,1,1,4,1,-3,0,0,-3,0,-2,0,0,0,1,0,2,1,2,1,0,0,-2,-5,-3,0,1,4,1,5,4,5,4,0,2,1,4,0,0,-3,1,2,0,1,1,4,7,9,2,1,0,0,-2,-2,0,2,2,2,5,5,10,26,44,21,4,2,-2,0,-2,-3,-5,0,1,0,2,18,136,199,111,9,0,1,-3,-5,-6,-3,1,-2,0,1,23,178,236,145,11,2,-2,-3,-3,-5,0,1,0,2,4,11,89,142,50,7,0,1,0,-2,0,2,4,2,1,5,9,18,24,16,4,4,4,-2,1,1,2,4,1,0,2,4,4,9,5,5,2,2,1,0,1,0,4,2,1,2,2,4,4,2,4,4,1,2,4,1,
10;left;middle;SCROLL;-1;1509978389,909045495,0,224,0,1,-1,1,1,2,2,-1,0,0,0,2,0,4,2,1,4,4,4,2,5,4,4,2,9,2,4,2,1,-3,2,2,0,2,0,2,2,-2,0,0,0,1,0,0,1,1,1,1,4,2,4,1,2,2,1,2,1,1,-2,-3,2,2,2,2,2,1,1,0,-2,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,2,3,2,2,3,0,2,1,2,3,4,4,4,1,3,3,2,1,4,1,2,1,5,3,3,3,3,1,1,3,1,2,4,1,1,3,2,3,2,3,4,4,4,4,4,5,1,1,2,4,2,2,5,4,2,4,7,5,5,2,2,4,4,4,4,5,4,7,5,7,5,7,5,4,2,2,5,4,2,0,4,2,2,1,2,4,5,1,2,1,1,2,2,5,2,0,4,4,2,4,5,5,2,0,2,2,1,2,1,-2,2,1,1,1,0,2,2,4,0,2,1,1,0,0,2,4,2,1,4,1,4,5,1,1,1,1,1,1,1,2,0,2,4,2,4,4,5,2,0,1,0,2,2,1,4,1,0,-2,5,2,2,0,4,2,-2,0,-2,-3,-2,2,2,1,2,1,4,4,4,5,1,0,1,0,-2,0,1,1,1,1,4,2,5,2,0,2,1,1,-2,0,0,0,2,1,2,2,5,5,9,4,2,0,-2,-2,-3,-2,0,1,1,4,4,7,24,41,19,5,0,-3,1,-2,-6,-2,-2,2,0,4,15,136,201,114,7,0,0,-2,-2,-6,-2,1,0,2,4,23,176,236,149,11,2,0,0,-3,-2,0,1,0,2,4,10,91,142,49,7,1,0,0,-3,0,4,2,1,2,2,9,19,23,16,4,1,2,-2,2,0,4,4,4,2,4,5,5,7,5,5,4,5,1,2,2,-2,2,1,2,0,2,2,4,1,4,2,0,2,1,-2,
10;left;middle;SCROLL;-1;1509978389,981724870,0,224,0,1,-1,1,1,2,2,-1,0,0,0,2,0,4,2,1,4,4,4,2,5,4,4,2,9,2,4,2,1,-3,2,2,0,2,1,2,2,0,2,2,2,2,0,5,2,5,2,2,4,2,2,4,4,3,2,2,4,5,2,0,0,2,2,2,2,2,2,1,0,0,0,2,1,1,0,4,1,0,0,2,1,4,1,0,0,0,2,2,1,0,0,1,1,1,2,0,2,0,0,0,2,-2,1,1,2,1,2,2,1,4,1,4,4,2,0,1,2,1,2,2,4,0,1,2,5,4,2,2,4,2,4,1,4,2,2,2,2,2,1,2,2,4,4,1,4,2,2,2,2,1,1,2,4,2,4,5,4,2,-2,1,4,0,1,1,0,0,2,0,0,0,1,0,0,1,1,0,0,4,1,1,4,2,2,2,2,4,2,1,4,2,0,4,4,-2,2,1,1,0,0,1,4,1,2,4,0,0,0,0,0,1,0,1,1,-2,0,1,0,-2,-3,-3,-2,0,0,1,1,2,0,0,-2,1,2,1,-2,-2,0,2,-2,0,1,1,-2,-3,0,1,1,1,4,-2,-2,-2,-2,-2,-2,1,2,1,2,0,4,0,2,4,0,0,0,-2,-2,-2,0,2,1,1,4,2,4,1,2,2,0,2,0,0,0,0,-2,-2,-3,0,2,2,5,0,0,-3,-5,-3,-6,-3,1,1,1,2,4,5,23,40,18,1,0,-3,-2,-3,-5,-5,1,2,2,2,16,128,204,127,11,1,0,0,-3,-5,-5,-2,-3,1,1,16,167,234,163,13,-2,-2,-2,-6,-5,1,2,1,2,4,13,80,139,57,9,2,1,0,-2,0,4,4,2,2,2,7,16,21,18,5,2,2,0,0,1,0,2,1,1,2,1,4,4,2,2,2,1,0,0,1,-2,2,0,2,1,2,2,1,1,2,4,0,1,0,0,
10;left;middle;SCROLL;-1;1509978390,48797474,0,224,0,1,-1,1,1,2,2,-1,0,0,0,2,0,4,2,1,4,4,4,2,5,4,4,2,9,2,4,2,1,-3,2,2,0,2,1,2,2,0,2,2,2,2,0,5,2,5,2,2,4,2,2,4,4,3,2,2,4,5,2,0,0,2,2,2,2,2,2,1,0,0,0,2,1,1,0,4,1,0,0,2,1,4,1,0,0,0,2,2,1,0,0,1,1,1,2,0,2,0,0,0,2,-2,1,1,2,1,2,2,1,4,1,4,4,2,0,1,2,1,2,2,4,0,1,2,5,4,2,2,4,2,4,1,4,2,2,2,2,2,1,2,2,4,4,1,4,5,3,3,3,2,3,4,2,3,3,4,4,2,2,3,3,2,1,0,2,1,2,0,1,0,3,1,1,3,1,1,1,3,2,1,3,2,2,3,1,3,2,1,3,3,1,2,0,-1,3,1,1,2,1,1,3,2,1,2,0,1,1,2,5,4,3,2,4,3,3,3,2,3,1,1,4,3,2,2,0,1,4,1,1,4,4,1,0,1,1,2,0,0,0,0,0,-2,0,2,1,2,2,0,-2,-2,-2,-2,-2,2,2,4,5,2,2,4,5,4,0,2,1,2,0,-2,1,-2,1,1,2,1,5,1,-2,2,0,2,-2,-2,0,1,1,1,1,2,4,5,10,5,4,2,-2,-2,-3,0,1,1,0,4,4,7,19,42,23,2,0,-3,-2,-2,-6,-5,-2,1,0,1,10,125,203,136,10,0,0,-3,-5,-8,-6,-2,-3,1,1,13,159,232,173,16,0,0,-3,-6,-6,1,0,0,2,4,9,75,141,63,9,2,1,-2,-3,0,4,2,1,2,4,9,16,23,15,5,1,2,0,-2,-2,1,1,2,4,1,1,4,7,7,5,4,2,1,1,0,2,5,0,7,2,2,4,2,2,4,2,2,4,1,0,
10;left;middle;SCROLL;-1;1509978390,48797474,0,224,0,1,-1,1,1,2,2,-1,0,0,0,2,0,4,2,1,4,4,4,2,5,4,4,2,9,2,4,2,1,-3,2,2,0,2,1,2,2,0,2,2,2,2,0,5,2,5,2,2,4,2,2,4,4,3,2,2,4,5,2,0,0,2,2,2,2,2,2,1,0,0,0,2,1,1,0,4,1,0,0,2,1,4,1,0,0,0,2,2,1,0,0,1,1,1,2,0,2,0,0,0,2,-2,1,1,2,1,2,2,1,4,1,4,4,2,0,1,2,1,2,2,4,0,1,2,5,4,2,2,4,2,4,1,4,2,2,2,2,2,1,2,2,4,4,1,4,5,3,3,3,2,3,4,2,3,3,4,4,2,2,3,3,2,1,0,2,1,2,0,1,0,3,1,1,3,1,1,1,3,2,1,3,2,2,3,1,3,2,1,3,3,1,2,0,-1,3,1,1,2,1,1,3,2,1,2,0,1,1,2,5,4,3,2,4,3,3,3,2,3,1,1,4,3,2,2,0,1,4,1,1,4,4,1,0,1,1,2,0,0,0,0,0,-2,0,2,1,2,2,0,-2,-2,-2,-2,-2,2,2,4,5,2,2,4,5,4,0,2,1,2,0,-2,1,-2,1,1,2,1,5,1,-2,2,0,2,-2,-2,0,1,1,1,1,2,4,5,10,5,4,2,-2,-2,-3,0,1,1,0,4,4,7,19,42,23,2,0,-3,-2,-2,-6,-5,-2,1,0,1,10,125,203,136,10,0,0,-3,-5,-8,-6,-2,-3,1,1,13,159,232,173,16,0,0,-3,-6,-6,1,0,0,2,4,9,75,141,63,9,2,1,-2,-3,0,4,2,1,2,4,9,16,23,15,5,1,2,0,-2,-2,1,1,2,4,1,1,4,7,7,5,4,2,1,1,0,2,5,0,7,2,2,4,2,2,4,2,2,4,1,0,
10;left;middle;SCROLL;-1;1509978390,118860859,0,224,0,1,-1,1,1,2,2,-1,0,0,0,2,0,4,2,1,4,4,4,2,5,4,4,2,9,2,4,2,1,-3,2,2,0,2,1,2,2,0,2,2,2,2,0,5,2,5,2,2,4,2,2,4,4,3,2,2,4,5,2,0,0,2,2,2,2,2,2,1,0,0,0,2,1,1,0,4,1,0,0,2,1,4,1,0,0,0,2,2,1,0,0,1,1,1,2,0,2,0,0,0,2,-2,1,1,3,1,3,4,2,4,3,3,3,2,1,1,4,2,0,2,1,2,0,1,2,2,2,2,3,1,1,0,2,0,1,1,1,0,0,-1,1,3,1,1,1,2,2,2,2,2,3,4,2,5,2,7,5,1,1,1,4,2,0,1,2,0,4,2,1,1,4,2,2,2,1,4,1,5,0,0,4,4,2,5,2,5,2,0,2,2,1,4,4,0,2,2,0,1,0,1,2,1,0,2,1,0,0,2,2,1,1,2,1,0,0,1,-2,0,-2,0,0,0,-3,4,2,4,1,2,4,2,5,4,2,1,1,2,1,2,0,0,2,1,1,4,4,2,4,2,-2,0,0,1,0,0,0,0,1,1,1,0,1,2,-2,-2,-2,-3,-3,-3,1,1,4,0,4,1,5,2,1,2,1,1,0,0,-3,-2,0,0,1,1,1,4,7,2,1,-2,-3,-3,-8,-3,1,1,2,2,2,5,23,42,23,1,0,-3,-2,-5,-5,-5,1,4,2,4,16,125,207,136,11,2,1,0,-2,-5,-2,1,0,2,2,16,161,237,173,15,1,-2,-2,-5,-5,0,1,1,4,4,9,74,137,60,9,2,2,0,-3,-2,4,4,4,2,2,7,16,23,16,9,2,2,-2,-2,1,4,4,2,4,2,2,2,7,7,5,5,4,2,0,2,1,4,1,2,2,1,5,5,2,4,5,4,4,1,1,
10;left;middle;PAUSE;-1;1509978390,196519037,0,224,0,1,-1,1,1,2,2,-1,0,0,0,2,0,4,2,1,4,4,4,2,5,4,4,2,9,2,4,2,1,-3,2,2,0,2,1,2,2,0,2,2,2,2,0,5,2,5,2,2,4,2,2,4,4,3,2,2,4,5,2,0,0,2,2,2,2,2,2,1,0,0,0,2,1,1,0,4,1,0,0,78,1,2,3,2,1,3,2,0,0,0,1,1,2,2,2,1,1,0,0,2,1,1,0,1,2,2,4,3,1,4,1,3,2,3,1,1,3,3,1,3,1,2,1,1,4,2,4,4,2,2,4,1,1,4,5,5,7,4,4,4,5,4,5,5,5,5,4,5,-3,1,1,4,2,1,2,2,2,1,0,-2,0,-2,-3,1,2,-2,2,-2,0,1,4,-2,0,2,1,1,1,1,1,0,4,1,1,2,1,1,1,-2,4,2,-2,1,0,0,1,0,0,-2,0,1,1,-2,-2,0,-2,-2,0,-2,1,2,2,0,2,1,2,2,2,2,-2,1,1,1,2,1,-2,2,0,1,4,0,2,1,0,0,0,1,1,1,1,0,1,-3,2,1,1,2,2,1,-3,-2,-2,1,1,0,0,0,1,0,1,1,2,1,-2,-2,-2,-2,-5,-3,-2,-2,1,0,2,0,5,1,0,0,-3,1,-3,-2,-3,-2,1,0,-2,0,4,1,4,1,-3,0,-2,-2,-6,0,-2,-3,1,1,-2,1,11,29,13,0,-3,-6,-5,-5,-8,-5,-3,1,1,2,9,72,186,99,5,-3,0,-5,-5,-6,-2,1,-3,1,4,10,93,225,125,10,1,0,1,-5,-5,0,0,-2,2,2,7,31,67,32,5,0,0,0,-2,2,4,0,0,0,1,7,11,15,13,2,0,1,0,0,0,1,1,1,1,0,1,2,2,4,2,1,1,0,0,0,-2,4,1,1,1,2,1,2,1,0,4,1,1,0,-3,
10;left;middle;PAUSE;-1;1509978390,269233724,0,224,0,1,-1,1,1,2,2,-1,0,0,0,2,0,4,2,1,4,4,4,2,5,4,4,2,9,2,4,2,1,-3,2,2,0,2,1,2,2,0,2,2,2,2,0,5,2,5,2,2,4,2,2,4,4,3,2,2,4,5,2,0,0,2,2,2,2,2,2,1,0,0,0,2,1,1,0,4,1,0,0,78,1,2,3,2,1,3,2,0,0,0,1,1,2,2,2,1,1,0,0,2,1,1,0,1,2,2,4,3,1,4,1,3,2,3,1,1,3,3,1,3,1,2,1,1,4,2,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,1,0,0,0,0,-2,0,0,-2,0,0,0,-3,-2,0,-2,0,-2,0,-2,0,1,0,0,1,2,0,1,0,0,0,0,0,-3,0,2,0,0,1,0,1,0,1,1,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,1,0,-2,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,2,0,1,1,1,4,2,1,2,0,0,0,-2,0,0,1,2,1,1,0,0,1,1,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,
