14;left;little;DRAG;-1;1510246112,365296896,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,1,1,2,77,1,1,1,2,1,2,0,1,1,1,1,-1,-2,-1,-2,0,-2,-3,-2,-2,0,0,-3,-3,-2,-5,1,1,2,1,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,0,-1,0,-2,-1,0,-1,0,0,0,0,1,0,-1,0,0,-2,0,-2,-2,0,-3,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-3,0,0,-3,0,-3,0,-2,-2,-2,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,-2,-2,0,-2,-2,-3,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
14;left;little;DRAG;-1;1510246112,436298458,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,1,1,2,77,1,1,1,2,1,2,0,1,1,1,1,-1,-2,-1,-2,0,-2,-3,-2,-2,0,0,-3,-3,-2,-5,1,1,2,1,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,0,-1,0,-2,-1,0,-1,0,0,0,0,1,0,-1,0,0,-2,0,-2,-2,0,-3,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-3,0,0,-3,0,-3,0,-2,-2,-2,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,2,1,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,
14;left;little;DRAG;-1;1510246112,505662678,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,1,1,2,77,1,1,1,2,1,2,0,1,1,1,1,-1,-2,-1,-2,0,-2,-3,-2,-2,0,0,-3,-3,-2,-5,1,1,2,1,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,0,-1,0,-2,-1,0,-1,0,0,0,0,1,0,-1,0,0,-2,0,-2,-2,0,-3,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-3,0,0,-3,0,-3,0,-2,-2,-2,0,-2,0,-2,0,0,0,0,0,1,99,2,2,0,2,1,1,1,1,1,5,4,4,2,4,4,4,4,3,4,3,2,5,3,2,1,1,1,1,1,3,1,1,1,0,0,1,1,1,0,0,1,-1,1,-1,1,0,0,2,1,1,-2,1,-1,-1,1,-1,0,-1,-1,0,0,2,-2,0,1,-3,0,0,1,0,1,0,2,0,1,1,1,2,-2,1,2,0,2,1,-3,1,0,0,0,-2,2,1,0,0,-2,0,2,0,5,4,0,1,2,2,1,1,4,2,2,1,4,2,2,-2,1,0,0,1,0,-2,-2,-2,0,-2,-2,-2,-2,1,-3,0,0,0,0,-2,0,1,1,0,1,0,-2,1,2,1,1,0,-2,-2,-2,-2,2,-2,0,-2,-2,0,0,-2,-2,1,1,1,1,1,1,0,1,1,0,1,-2,4,1,-2,0,0,2,0,-2,1,0,-2,0,-2,0,2,1,0,0,0,-3,1,0,-2,0,0,1,0,1,0,0,0,1,0,-2,0,-2,-3,1,0,0,-2,-2,0,1,0,1,0,0,1,1,0,0,1,-2,1,2,0,0,2,0,0,0,0,1,-3,-2,-3,0,1,0,0,0,0,0,1,2,1,2,0,0,-2,-2,1,0,2,1,-2,1,2,0,0,1,2,0,2,0,0,0,1,1,0,1,2,2,0,0,1,
14;left;little;DRAG;-1;1510246112,576545125,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,1,1,2,77,1,1,1,2,1,2,0,1,1,1,1,-1,-2,-1,-2,0,-2,-3,-2,-2,0,0,-3,-3,-2,-5,1,1,2,1,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,0,-1,0,-2,-1,0,-1,0,0,0,0,1,0,-140,1,0,0,-1,-1,-3,-1,-1,-1,1,-1,-2,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,1,1,0,0,1,-1,1,-1,1,2,3,1,0,2,0,0,-2,-3,-3,-2,-2,-2,-3,-3,-3,-5,-3,-3,-2,0,-3,0,0,-2,0,1,0,0,0,0,0,0,0,1,0,-2,-3,-5,-5,-8,-3,-3,-3,-5,-3,0,-3,-3,-5,-2,-3,0,1,-2,-2,-2,-2,-2,1,-2,-3,0,0,0,0,-2,0,0,0,0,-2,0,1,0,0,1,-2,1,-2,0,2,0,-3,0,-3,1,-2,0,0,-2,1,-2,-2,1,1,-2,-2,-2,1,-2,-2,1,-2,1,-2,0,-2,0,0,0,-3,0,0,-2,0,0,-2,2,-2,-2,-2,0,-2,0,-3,0,1,2,1,0,0,1,0,4,0,-2,-2,1,0,1,0,-2,-2,0,-2,-2,-2,1,-2,-2,-2,0,-2,1,-2,1,-2,0,-2,-3,-3,0,1,-2,-2,0,1,0,0,-3,0,-2,-3,0,-2,-2,-2,0,0,-2,-2,0,-2,0,1,-2,0,0,-3,-2,1,1,0,-3,0,2,-3,0,-2,0,-2,-5,0,-2,-2,0,0,0,-2,-2,1,-2,-2,-3,-3,-3,0,-3,-2,-2,0,-2,0,-2,0,0,-2,-2,0,0,1,2,-2,2,2,1,0,-2,4,-2,4,2,1,2,0,1,1,0,0,-2,1,0,-2,0,1,1,1,1,2,-2,1,2,-3,0,-2,-3,0,-2,1,0,0,2,-2,0,0,0,0,0,0,0,2,-2,-2,-2,0,0,-2,2,1,1,-2,
14;left;little;DRAG;-1;1510246112,576545125,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,1,1,2,77,1,1,1,2,1,2,0,1,1,1,1,-1,-2,-1,-2,0,-2,-3,-2,-2,0,0,-3,-3,-2,-5,1,1,2,1,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,0,-1,0,-2,-1,0,-1,0,0,0,0,1,0,-140,1,0,0,-1,-1,-3,-1,-1,-1,1,-1,-2,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,1,1,0,0,1,-1,1,-1,1,2,3,1,0,2,0,0,-2,-3,-3,-2,-2,-2,-3,-3,-3,-5,-3,-3,-2,0,-3,0,0,-2,0,1,0,0,0,0,0,0,0,1,0,-2,-3,-5,-5,-8,-3,-3,-3,-5,-3,0,-3,-3,-5,-2,-3,0,1,-2,-2,-2,-2,-2,1,-2,-3,0,0,0,0,-2,0,0,0,0,-2,0,1,0,0,1,-2,1,-2,0,2,0,-3,0,-3,1,-2,0,0,-2,1,-2,-2,1,1,-2,-2,-2,1,-2,-2,1,-2,1,-2,0,-2,0,0,0,-3,0,0,-2,0,0,-2,2,-2,-2,-2,0,-2,0,-3,0,1,2,1,0,0,1,0,4,0,-2,-2,1,0,1,0,-2,-2,0,-2,-2,-2,1,-2,-2,-2,0,-2,1,-2,1,-2,0,-2,-3,-3,0,1,-2,-2,0,1,0,0,-3,0,-2,-3,0,-2,-2,-2,0,0,-2,-2,0,-2,0,1,-2,0,0,-3,-2,1,1,0,-3,0,2,-3,0,-2,0,-2,-5,0,-2,-2,0,0,0,-2,-2,1,-2,-2,-3,-3,-3,0,-3,-2,-2,0,-2,0,-2,0,0,-2,-2,0,0,1,2,-2,2,2,1,0,-2,4,-2,4,2,1,2,0,1,1,0,0,-2,1,0,-2,0,1,1,1,1,2,-2,1,2,-3,0,-2,-3,0,-2,1,0,0,2,-2,0,0,0,0,0,0,0,2,-2,-2,-2,0,0,-2,2,1,1,-2,
14;left;little;DRAG;-1;1510246112,646549396,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,1,1,2,77,1,1,1,2,1,2,0,1,1,1,1,-1,-2,-1,-2,0,-2,-3,-2,-2,0,0,-3,-3,-2,-5,1,1,2,1,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,0,-1,0,-2,-1,0,-1,0,0,0,0,1,0,-140,1,0,0,-1,-1,-3,-1,-1,-1,1,-1,-2,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,1,1,0,0,1,-1,1,-1,1,2,3,1,0,2,0,0,-2,-3,-3,-2,-2,-2,-3,-3,-3,-5,-3,-3,-2,0,-3,0,0,-2,0,1,0,0,0,0,0,0,0,1,0,-2,-3,-5,-5,-8,-3,-3,-3,0,-2,-1,-1,-1,0,-2,0,1,0,0,1,0,-1,-1,-2,-1,-2,-2,0,-1,1,0,0,-1,-1,0,1,1,0,-1,1,0,-2,1,1,1,1,-2,-1,1,0,1,1,3,1,0,0,2,1,1,-1,0,1,0,2,1,1,1,1,2,0,0,2,1,-2,-1,0,-2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,2,-2,-2,-2,0,-2,1,0,0,0,1,0,-2,-2,-3,-3,-5,-3,0,0,0,-2,-3,-2,-2,-2,0,-2,-2,1,-3,0,-2,2,0,-2,0,-2,-2,-2,-2,-3,-5,1,-2,-3,2,0,0,0,0,0,1,-2,1,-2,0,0,-2,0,-2,0,1,0,0,-2,-2,-3,-3,0,2,0,-2,2,0,0,2,4,0,0,0,0,-2,0,0,0,1,0,1,0,-2,-2,0,2,1,1,2,1,0,1,-2,0,-2,1,0,1,0,1,0,-2,1,1,0,1,1,1,1,0,0,-3,0,1,0,0,-2,0,0,-3,-2,0,0,1,-2,-3,0,0,0,-5,1,-5,-3,0,-3,-2,0,0,1,-2,0,1,0,0,-2,1,0,-2,0,0,-2,0,-2,-2,0,
14;left;little;DRAG;-1;1510246112,716105386,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,1,1,2,77,1,1,1,2,1,2,0,1,1,1,1,-1,-2,-1,-2,0,-2,-3,-2,-2,0,0,-3,-3,-2,-5,1,1,2,1,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,0,-1,0,-2,-1,0,-1,0,0,0,0,1,0,-140,1,0,0,-1,-1,-3,-1,-1,-1,1,-1,-2,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,1,1,0,0,1,-1,1,-1,1,2,3,1,0,2,0,0,0,0,2,-1,-1,-1,-1,-1,2,1,-1,0,3,-1,0,-1,1,-1,-1,0,0,-2,0,-1,0,-2,0,-2,-1,-2,0,-1,-3,0,-1,-1,-1,-1,-2,0,-1,-1,0,0,-3,-1,-1,-1,-1,-1,0,-1,1,0,0,0,0,0,-3,-2,-2,1,0,1,-2,1,-2,0,1,-2,0,-2,1,0,1,0,-3,-3,0,-2,-2,0,1,-3,-2,1,1,0,-3,0,1,-2,1,0,-2,1,0,1,-3,0,1,-2,-3,-2,-2,-2,-2,0,-2,0,1,1,-5,-2,-2,-2,-2,1,-2,0,0,-3,-2,0,-2,-2,1,0,0,2,0,-2,1,1,0,0,-2,1,-2,0,1,-2,0,0,0,-2,0,-2,1,-2,1,0,1,1,2,0,4,-2,1,0,0,0,0,1,1,2,0,0,-2,0,0,-3,-2,-2,-2,-2,0,-2,0,0,1,-2,1,1,0,1,1,0,2,4,1,0,1,0,1,1,1,-3,0,1,1,1,0,1,0,0,1,0,0,0,1,-3,0,0,0,-2,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,-2,0,0,0,1,0,1,0,-3,1,1,0,0,-2,-3,1,0,-2,1,0,-2,0,0,0,-3,-3,0,-2,-3,0,-3,0,-2,-2,-2,-2,1,0,4,2,0,1,0,0,0,0,0,-2,-3,1,0,1,
14;left;little;DRAG;-1;1510246112,786107104,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,1,1,2,77,1,1,1,2,1,2,0,1,1,1,1,-1,-2,-1,-2,0,-2,-3,-2,-2,0,0,-3,-3,-2,-5,1,1,2,1,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,0,-1,0,-2,-1,0,-1,-1,0,0,-1,1,1,1,1,0,0,0,0,0,1,1,3,3,1,2,0,0,1,0,1,-1,-2,-2,0,-1,2,1,1,1,-2,0,0,2,3,0,-1,2,0,0,0,-2,0,1,0,-2,-2,2,-2,1,0,0,2,1,1,1,1,0,2,-2,0,1,0,1,-2,0,1,0,-2,-2,0,0,-2,0,1,0,0,0,1,1,4,2,1,1,2,1,0,1,1,0,2,-2,-2,0,1,-2,1,1,1,0,1,1,0,0,0,1,0,2,1,1,4,2,0,2,0,0,1,2,1,1,-2,0,-2,-3,1,0,0,-2,0,0,0,-2,-2,-3,-3,0,1,-2,2,-2,1,0,1,0,1,1,2,0,-3,-2,2,-3,0,-3,-2,0,0,0,0,0,-2,-3,0,-2,0,-2,1,-2,-2,0,1,-3,-2,0,1,-2,1,0,1,0,1,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-5,-2,0,-3,-5,0,0,0,2,-3,-2,0,0,1,-2,-2,0,0,-3,0,0,0,1,0,0,-3,0,-3,0,0,-3,1,-2,-3,0,0,-3,0,0,-2,0,-2,1,-2,0,1,4,0,-2,0,-2,-2,-2,-2,-2,0,0,-3,0,-3,-2,1,-2,0,-2,0,-2,1,0,0,-2,-3,0,-2,0,0,1,-2,-2,0,-2,-2,0,0,-3,-3,0,0,-3,-2,-3,-3,-2,0,-3,0,-3,0,0,-2,-2,0,-2,-2,-2,-3,0,0,0,1,-3,-2,-3,0,-2,-2,-2,-2,0,-2,0,-3,0,-2,-3,-2,1,0,0,0,0,1,-2,0,0,-2,1,-2,-2,-2,
14;left;little;DRAG;-1;1510246112,856295490,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,0,-2,0,1,2,1,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,-2,-3,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,1,0,-2,-2,0,0,1,0,0,1,0,0,0,1,-2,0,0,0,0,-3,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,
14;left;little;DRAG;-1;1510246112,927650385,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,0,-2,0,1,2,1,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-5,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,-2,0,0,0,0,-2,-2,0,-3,0,0,0,0,
14;left;little;DRAG;-1;1510246112,995515281,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,0,-2,0,1,2,1,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-100,-2,0,-2,0,0,-1,-2,0,0,1,0,-1,-1,0,2,-1,0,-1,0,1,1,0,-1,0,0,-3,-2,-1,-1,-2,-1,0,2,0,2,2,1,-1,1,1,2,3,0,1,0,1,0,1,-1,0,0,1,0,1,0,0,0,0,-2,0,2,-2,-2,0,1,-3,-2,0,1,1,0,-2,1,0,1,-2,0,1,0,2,0,1,1,1,0,0,-2,0,-2,0,0,-3,-3,0,1,-2,-2,1,-2,-2,0,1,-2,-2,-2,-3,-3,0,0,-2,0,0,0,0,1,-2,-2,-3,1,0,0,4,0,1,0,1,1,1,4,1,2,1,0,1,1,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,0,-2,0,2,-2,-3,1,0,0,0,-2,-3,0,1,0,0,1,0,1,-2,-3,-2,0,0,-2,-3,0,-3,0,-2,0,-2,2,0,1,0,-2,-3,-3,-2,1,0,1,1,0,0,-2,0,1,0,1,0,-3,0,0,0,-2,0,1,-2,0,0,-2,-2,0,-3,0,-3,-2,1,-3,-2,-3,0,-3,-3,0,-2,0,-2,2,1,-2,1,1,0,-2,-3,0,0,-2,0,-2,-2,0,0,-2,-2,0,0,-2,-3,-2,0,-2,0,0,-3,-3,-2,0,-3,0,-3,-2,-5,-3,-5,-3,-2,1,-2,1,1,1,1,-3,0,2,1,2,1,1,-2,0,4,-2,-2,0,1,1,-2,-3,1,1,-2,0,0,-2,-2,1,-2,
14;left;little;DRAG;-1;1510246113,65819657,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,2,1,-1,1,1,0,0,0,1,1,2,1,1,1,-3,-1,-3,-3,-3,0,-2,-2,2,-3,-2,-3,-2,0,-3,0,-2,0,-2,-2,0,-3,-3,-2,-5,1,-3,-2,0,-5,2,0,1,2,1,2,1,2,2,0,2,0,-2,1,1,1,1,1,2,0,2,0,0,0,1,0,0,0,1,1,1,2,1,2,1,1,-2,2,2,1,1,1,1,-2,0,-3,-3,-3,1,0,0,-3,0,-2,-2,-2,-2,0,0,-5,1,0,0,-2,0,0,-5,-2,0,1,-3,-2,0,-2,-5,1,0,0,1,-2,1,1,0,1,0,1,1,0,0,0,0,1,-3,1,0,-2,0,-2,-2,-2,-2,-3,0,0,0,-2,0,1,-2,-2,-2,0,0,-2,-2,1,-3,-2,-2,-2,0,0,-2,0,0,1,0,-5,1,4,1,2,2,2,-2,0,2,0,2,1,1,2,0,0,1,1,0,-3,-2,0,0,0,-3,0,0,0,0,1,-3,0,0,0,0,0,-3,0,-2,-3,-2,-3,-2,-2,-2,-2,-5,-3,-5,-2,-2,-3,4,1,0,0,1,1,0,0,-2,2,-2,0,-2,2,1,1,0,1,2,1,1,1,2,1,4,0,0,0,1,1,-5,-2,-2,-3,1,0,-2,1,1,0,0,-2,-2,0,0,-2,0,0,0,-2,-2,0,-2,0,0,0,1,0,1,0,-2,-3,0,0,-3,0,-2,0,-3,0,-2,-2,0,-3,0,4,2,1,2,2,4,0,1,2,1,2,2,1,1,0,-3,-2,0,-3,-2,-2,0,-2,-2,0,-2,0,-2,1,1,-2,-2,-2,0,-2,-2,-2,0,0,-2,-3,0,-5,-3,-2,
14;left;little;DRAG;-1;1510246113,135475490,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,0,1,2,1,0,1,0,2,0,1,1,1,2,1,1,0,1,0,0,-2,-2,0,0,0,-3,1,-2,0,-3,1,0,-2,-2,0,-2,-2,-2,-2,0,-2,0,-3,0,-2,-2,-3,-3,-2,0,2,-2,1,-2,-2,0,1,-2,-2,-2,-2,-3,0,1,2,0,1,1,2,1,-2,1,2,2,2,2,0,2,1,0,2,0,-2,0,2,0,0,1,0,0,2,-2,1,-5,0,-2,-5,-3,-5,0,0,-3,-2,1,1,-2,-2,0,-3,-2,-3,-3,-2,-2,-3,-2,-2,-3,-2,0,-3,-2,-3,2,1,-3,-2,1,2,-2,0,-3,1,-2,0,-2,-2,0,-3,0,-3,-3,-3,-3,0,0,0,-2,0,-3,0,-3,-3,0,-2,-3,0,-2,0,-3,2,0,-2,0,1,0,0,0,0,-2,0,0,1,0,1,1,0,1,0,0,-2,-2,-2,-2,-2,-3,-3,-3,0,0,0,-3,-2,0,0,-2,-3,0,1,-2,1,0,-3,0,-3,0,0,0,0,-2,1,1,0,-2,0,0,1,1,-2,1,-2,0,-2,1,2,1,0,1,0,2,-2,-2,0,-5,-2,2,1,0,1,-2,-3,1,0,0,0,1,0,0,1,0,0,-3,1,0,0,0,0,1,1,-2,1,0,-3,1,-2,-2,1,0,2,1,1,2,0,0,1,-2,-2,0,1,-2,-2,0,1,0,0,0,0,-2,1,1,1,2,1,-2,0,2,1,0,0,1,0,0,2,0,0,0,-3,-2,1,-3,-2,0,0,0,-2,-2,0,0,-5,-3,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,-2,1,1,1,0,-2,0,0,1,1,-2,0,1,1,2,0,0,-3,-2,-2,-2,-3,-5,-2,-3,-2,-3,-2,-2,-2,-3,0,0,0,-2,-3,-2,0,1,0,0,0,0,2,-3,-3,-2,-2,-3,1,0,0,-2,-2,-2,-5,-5,0,-3,0,0,
14;left;little;DRAG;-1;1510246113,207170646,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,0,1,2,1,0,1,0,2,0,1,1,1,2,1,1,0,1,0,0,-2,-2,0,0,0,-3,1,-2,0,-3,1,0,-2,-2,0,-2,-2,-2,-2,0,-2,0,-3,0,-2,-2,-3,-3,-2,0,2,-2,1,-2,-2,0,1,-2,-2,-2,-2,-3,0,1,2,0,1,1,2,1,-2,1,2,2,2,2,0,2,1,0,2,0,-2,0,2,0,0,1,0,0,2,-2,-1,0,1,0,-1,2,0,-1,1,-1,0,1,0,0,0,0,-2,-3,-1,-2,-2,-3,-1,-2,-3,-3,-2,-1,0,-1,-3,-1,-1,-2,-1,-1,0,0,0,-1,-1,0,-2,-2,-1,-1,1,0,1,0,1,1,1,0,1,0,0,1,-2,0,2,2,0,0,1,-2,0,-2,1,1,-2,0,0,1,1,-2,0,-3,-2,4,1,0,2,0,1,1,1,1,1,1,1,-2,0,-2,0,-3,-3,-2,-2,-2,1,-5,-2,-2,-2,0,-2,0,1,-5,1,1,0,-3,0,-2,0,0,-3,1,0,0,1,0,0,-2,0,1,2,1,-2,0,0,0,-2,-3,2,1,-2,-2,-2,0,-2,1,0,0,0,1,2,2,0,-3,-3,-3,0,-3,-3,-5,-2,-2,-3,0,-2,-2,-2,-3,1,0,0,1,-3,2,0,1,-2,2,-2,1,0,1,0,1,1,-3,1,0,0,0,-2,-2,0,0,0,-2,-2,0,1,-2,0,-2,0,-2,-5,1,0,0,1,0,0,-2,-3,0,-3,-3,0,0,-3,0,0,-2,0,-2,-2,-2,-3,-3,1,1,1,2,0,0,-2,0,1,0,2,0,1,0,0,0,0,0,0,2,-2,1,1,0,-5,1,-2,2,2,0,-2,0,2,-3,-2,1,-3,0,0,0,0,0,-2,-2,-3,-2,1,-2,-2,-2,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,-2,-2,-3,0,-2,0,0,-2,-2,0,0,1,1,
