17;right;thumb;PAUSE;-1;1510314193,735782361,5,2,5,10,9,10,7,7,5,2,4,5,7,4,4,4,5,5,10,11,11,9,5,4,5,4,4,4,4,7,7,7,7,7,11,11,4,5,5,5,5,4,4,4,7,231,4,2,7,9,10,5,3,3,5,4,3,2,3,5,3,2,1,5,6,6,4,2,3,3,1,1,1,2,4,4,1,2,10,10,10,4,1,3,3,3,1,2,1,1,3,4,4,7,9,7,4,3,2,2,3,4,1,2,3,0,1,3,2,3,3,3,3,2,2,2,0,1,0,1,0,4,3,3,4,5,4,5,3,3,2,3,3,3,3,3,2,3,4,3,3,3,5,3,3,2,3,1,1,4,2,1,1,1,-2,1,2,2,4,4,0,2,1,2,0,4,2,0,4,2,2,2,4,2,2,2,0,0,2,1,2,1,1,4,1,1,1,1,0,2,1,1,0,1,-2,1,2,4,2,2,4,2,4,1,2,2,2,1,1,5,-2,-2,0,1,-2,-2,-2,0,-2,-2,-2,1,-3,-3,-2,0,2,4,4,1,0,-2,2,1,2,1,0,1,-2,5,0,-2,0,-2,0,-2,-2,-2,-3,-2,0,-2,0,-2,2,4,-2,2,1,1,-5,-2,-3,0,2,1,2,1,1,2,-2,0,0,1,0,-2,-2,-3,-3,0,-3,0,1,1,0,2,1,0,1,1,0,0,0,1,1,0,0,0,-2,-2,-2,1,0,1,-5,-3,-3,-5,-5,0,-2,-2,0,1,1,1,1,2,1,1,1,-5,0,1,-2,-2,0,0,0,1,1,2,1,2,1,0,-3,1,2,0,2,1,1,1,2,0,1,1,-2,-3,-5,-3,-5,0,-2,-2,-2,0,0,-2,2,2,2,2,1,2,1,1,2,0,2,4,1,1,0,2,0,2,4,1,0,-2,-2,0,1,-2,1,1,1,1,0,-2,4,1,0,1,1,0,0,1,1,-2,1,0,2,
17;right;thumb;PAUSE;-1;1510314193,808973194,5,2,5,10,9,10,7,7,5,2,4,5,7,225,-1,1,2,2,4,2,2,3,3,1,1,4,2,2,1,2,0,4,1,1,1,1,1,5,2,2,4,1,0,2,1,2,0,1,1,1,5,4,2,4,2,4,1,2,1,5,1,2,2,1,1,2,0,2,4,9,4,1,2,4,2,-2,-2,1,0,2,4,4,1,4,1,2,1,1,2,0,1,1,0,-2,2,0,1,0,0,1,1,0,0,1,0,0,-2,2,-2,0,2,1,2,2,4,4,0,2,2,2,2,1,4,5,4,4,5,4,4,4,4,4,4,4,2,4,1,4,2,2,0,5,2,1,4,2,1,2,2,2,4,2,0,2,1,2,7,0,2,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,2,1,-2,-2,2,1,1,0,0,0,0,1,0,0,2,-3,1,-2,2,1,0,0,0,0,1,4,1,0,1,1,0,1,4,0,-2,0,-2,1,-2,-2,-2,0,-2,1,-3,0,0,1,0,0,1,2,0,-2,2,0,0,1,1,1,-2,0,1,-3,-2,-2,0,-2,-2,0,-2,-3,0,-2,0,0,1,-2,1,2,1,0,-2,0,1,-2,-2,1,1,-2,0,-2,0,1,1,-2,2,1,1,-2,-2,0,0,1,1,2,-2,0,1,-2,1,0,1,1,-2,1,2,0,0,1,1,1,0,-2,0,2,1,0,1,-2,2,0,1,1,4,1,1,0,0,0,1,-2,-3,-2,-3,0,0,0,1,-2,0,1,1,2,4,2,2,2,2,0,5,4,2,1,4,-2,5,2,-2,0,0,0,-2,-2,-3,-2,-2,1,-2,-2,-2,-2,-2,0,0,0,1,1,1,1,0,2,0,2,1,-3,1,0,1,0,-2,0,0,-2,-3,1,0,1,1,0,2,2,1,0,-3,1,-2,-2,0,-2,0,1,0,-3,0,0,0,-3,
17;right;thumb;PAUSE;-1;1510314193,880394965,5,2,5,10,9,10,7,7,5,2,4,5,7,225,-1,1,2,2,4,2,2,3,3,1,1,4,2,2,1,2,0,4,1,1,1,1,1,5,2,2,4,1,0,2,1,2,0,1,1,1,5,4,2,4,2,4,1,2,1,5,1,2,2,1,1,2,0,2,4,9,4,1,2,4,2,-2,-2,1,0,2,4,4,1,4,1,2,1,1,2,0,1,1,0,-2,2,0,1,0,0,1,1,0,0,1,0,0,-2,2,-2,0,2,1,2,2,4,4,0,2,2,2,2,1,4,5,4,4,5,4,4,4,4,4,4,4,2,4,162,1,1,0,1,2,2,2,0,2,1,1,1,0,4,3,2,2,0,2,3,1,1,2,3,1,2,1,-1,-1,0,0,2,2,1,1,-1,2,0,1,0,0,2,0,-1,0,0,-1,1,-2,0,1,1,1,2,0,-3,0,0,0,1,-2,2,-2,0,1,1,1,1,0,0,2,-2,2,1,0,0,1,1,2,1,1,2,2,0,0,2,1,4,2,2,0,0,1,-2,0,0,0,0,1,0,0,0,0,2,2,1,2,1,1,1,4,0,1,2,1,1,2,2,2,2,1,2,-2,-2,-2,-3,0,-3,0,-2,0,0,-2,0,2,0,0,1,1,-2,-2,1,0,0,-2,-3,0,-2,1,2,2,0,1,2,1,1,1,1,2,4,1,1,1,1,-2,4,1,1,2,0,0,1,1,2,0,1,0,-2,2,2,1,0,0,1,2,0,1,1,2,2,0,1,1,2,1,0,-2,2,1,0,0,1,-3,0,1,-2,0,0,1,1,4,2,0,1,0,2,4,2,2,0,2,4,4,1,0,1,1,1,0,1,1,4,0,0,2,0,1,1,2,-2,1,0,2,1,-2,0,1,0,0,1,0,1,0,0,1,-2,1,2,1,0,2,0,0,0,1,-2,1,0,
17;right;thumb;PAUSE;-1;1510314193,880394965,5,2,5,10,9,10,7,7,5,2,4,5,7,225,-1,1,2,2,4,2,2,3,3,1,1,4,2,2,1,2,0,4,1,1,1,1,1,5,2,2,4,1,0,2,1,2,0,1,1,1,5,4,2,4,2,4,1,2,1,5,1,2,2,1,1,2,0,2,4,9,4,1,2,4,2,-2,-2,1,0,2,4,4,1,4,1,2,1,1,2,0,1,1,0,-2,2,0,1,0,0,1,1,0,0,1,0,0,-2,2,-2,0,2,1,2,2,4,4,0,2,2,2,2,1,4,5,4,4,5,4,4,4,4,4,4,4,2,4,162,1,1,0,1,2,2,2,0,2,1,1,1,0,4,3,2,2,0,2,3,1,1,2,3,1,2,1,-1,-1,0,0,2,2,1,1,-1,2,0,1,0,0,2,0,-1,0,0,-1,1,-2,0,1,1,1,2,0,-3,0,0,0,1,-2,2,-2,0,1,1,1,1,0,0,2,-2,2,1,0,0,1,1,2,1,1,2,2,0,0,2,1,4,2,2,0,0,1,-2,0,0,0,0,1,0,0,0,0,2,2,1,2,1,1,1,4,0,1,2,1,1,2,2,2,2,1,2,-2,-2,-2,-3,0,-3,0,-2,0,0,-2,0,2,0,0,1,1,-2,-2,1,0,0,-2,-3,0,-2,1,2,2,0,1,2,1,1,1,1,2,4,1,1,1,1,-2,4,1,1,2,0,0,1,1,2,0,1,0,-2,2,2,1,0,0,1,2,0,1,1,2,2,0,1,1,2,1,0,-2,2,1,0,0,1,-3,0,1,-2,0,0,1,1,4,2,0,1,0,2,4,2,2,0,2,4,4,1,0,1,1,1,0,1,1,4,0,0,2,0,1,1,2,-2,1,0,2,1,-2,0,1,0,0,1,0,1,0,0,1,-2,1,2,1,0,2,0,0,0,1,-2,1,0,
17;right;thumb;PAUSE;-1;1510314193,946228454,5,2,5,10,9,10,7,7,5,2,4,5,7,225,-1,1,2,2,4,2,2,3,3,1,1,4,2,2,1,2,0,4,1,1,1,1,1,5,2,2,4,1,0,2,1,2,0,1,1,1,5,4,2,4,2,4,1,2,1,5,1,2,2,1,1,2,0,2,4,9,4,1,2,4,2,-2,-2,1,0,2,4,4,1,4,1,2,1,1,2,0,1,1,0,-2,2,0,1,0,0,1,1,0,0,1,0,0,-2,2,-2,-153,-1,1,-3,0,-1,-1,1,-1,-1,-1,-2,-2,-2,-3,-2,-2,-3,-2,-1,-2,-2,-2,-1,-2,-2,0,0,-1,-1,0,0,-1,0,1,-1,1,2,1,0,0,0,-2,-2,2,-2,0,0,-2,-3,-2,-2,-2,0,0,0,1,-3,-2,0,0,0,-5,-5,-2,0,-2,-5,-2,1,0,0,1,-2,0,0,0,-3,-2,-5,-3,0,-3,0,0,0,2,1,-2,1,1,0,0,-2,1,0,-2,-2,-2,-2,-3,-2,1,2,0,0,2,0,-2,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,-2,-2,0,0,-2,0,2,0,-2,1,0,-2,1,-2,0,0,0,1,0,1,0,4,0,-3,-2,-2,-3,-2,-2,-3,1,-2,0,0,0,-2,-2,-3,-2,-3,0,1,-3,-2,1,-2,-2,0,-3,1,0,-2,1,1,2,1,0,-2,0,1,2,1,0,1,1,0,-2,1,1,-2,1,0,1,0,1,0,1,1,1,-2,0,0,0,0,-3,-2,0,0,0,-2,1,0,0,0,-3,0,-2,0,0,1,1,1,0,0,1,-3,1,0,0,1,1,-2,-3,-3,0,-2,-2,-2,-3,-3,-2,0,-3,-2,0,-3,2,1,1,1,2,0,1,2,2,0,2,2,0,1,2,0,1,2,-2,-2,2,1,1,1,0,-2,0,1,1,0,-2,1,1,0,2,1,1,1,2,1,2,0,0,2,0,1,
17;right;thumb;PAUSE;-1;1510314194,18462986,5,2,5,10,9,10,7,7,5,2,4,5,7,225,-1,1,2,2,4,2,2,3,3,1,1,4,2,2,1,2,0,4,1,1,1,1,1,5,2,2,4,1,0,2,1,2,0,1,1,1,5,4,2,4,2,4,1,2,1,5,1,2,2,1,1,2,0,2,4,9,4,1,2,4,2,-2,-2,1,0,2,4,4,1,0,2,1,0,-1,1,1,0,1,1,0,2,0,2,2,2,0,3,1,1,1,0,0,-1,0,0,-2,0,1,0,0,0,-1,0,0,-1,-2,0,-2,-3,0,-2,0,1,-2,0,0,1,0,0,-2,0,0,1,2,0,0,0,2,2,-2,-2,1,2,2,1,0,0,2,0,0,0,1,1,0,-2,0,0,1,-2,0,0,1,2,2,1,1,2,1,2,2,1,-2,1,0,1,2,-2,-2,-3,0,-3,-5,1,-3,0,-2,-3,0,-2,0,-3,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,0,-2,-2,-3,2,0,-2,1,-3,1,0,1,0,0,0,1,0,-2,0,0,0,-2,0,1,0,1,1,0,0,-2,2,0,-2,0,0,-2,0,-3,-2,-3,0,-5,-3,-5,-3,-2,-3,-3,-3,0,0,0,-3,-2,0,-2,-2,1,-2,-2,0,-2,0,0,-2,-2,-2,-2,1,0,0,-3,-2,-3,-2,0,0,-2,0,-2,-3,-3,1,0,0,0,0,1,1,2,0,-2,1,0,0,0,1,1,0,0,1,1,1,1,-2,1,2,1,-2,1,1,0,-2,0,1,-2,1,-2,-2,-2,0,-2,-2,0,1,-2,-2,0,0,1,-2,-2,0,1,-2,1,0,2,0,0,2,0,2,0,1,0,1,0,1,2,1,-2,-2,1,-2,1,-2,0,0,0,0,0,0,-2,1,-2,0,0,0,0,-2,1,-2,0,0,1,1,1,1,0,0,0,1,-2,-3,-3,-3,0,-3,1,-3,0,-5,-3,-2,-2,1,-2,0,1,
17;right;thumb;DRAG;-1;1510314194,87460121,5,2,5,10,9,10,7,7,5,2,4,5,7,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,4,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,-2,0,0,-2,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,-2,0,0,-3,0,-3,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,-2,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,-2,0,
17;right;thumb;DRAG;-1;1510314194,153724184,5,2,5,10,9,10,7,7,5,2,4,5,7,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,4,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,2,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-2,-2,0,0,-2,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-5,-3,0,0,0,0,0,0,-2,-2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,0,0,0,0,0,0,-2,0,
17;right;thumb;DRAG;-1;1510314194,225419131,5,2,5,10,9,10,7,7,5,2,4,5,7,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,103,-1,0,-1,0,0,-2,-3,0,-2,0,1,-1,0,0,0,-1,2,1,0,2,0,-1,0,0,0,2,0,-1,0,0,1,-1,1,1,1,1,-1,0,0,0,-1,-2,0,-1,0,-2,-1,0,-3,-3,-2,-2,-3,-2,-6,-2,1,-3,-5,-3,-2,-2,-2,-3,-2,-2,0,-3,0,0,-2,-2,-3,0,-2,-2,0,-2,-5,0,-2,-3,-2,0,-3,-3,1,-3,0,0,-3,-2,-2,-3,-2,-3,-2,-3,0,-2,1,0,-2,-2,0,-2,0,-2,0,0,1,0,1,-2,-3,-2,-2,-3,-2,0,0,-2,-2,-3,-2,-2,-3,0,0,-2,-8,-2,0,-2,0,-2,-3,-3,-3,0,-2,1,0,-2,-5,1,-3,0,0,-2,1,-2,-2,-3,-2,0,-2,0,0,-2,-2,0,-3,-3,-2,-2,-2,-3,-2,0,-3,-2,-2,0,0,-2,-3,-3,-3,-2,-2,0,-3,-3,-2,-2,-5,-3,-2,-2,1,1,1,1,1,2,1,1,4,-2,2,1,0,1,4,0,0,0,1,1,-2,1,0,0,0,0,-2,0,1,0,0,0,0,-2,1,0,-2,0,-3,-2,0,1,-2,0,1,-3,-3,-3,-3,-2,-3,-3,-5,0,0,-3,0,-2,0,0,0,0,-2,-2,-2,-2,-2,-5,-2,-3,-2,-2,-3,1,-2,-2,-2,-2,-3,0,-2,0,0,-2,-2,0,-2,0,2,-3,-3,-5,-2,-5,0,-5,-3,-3,-2,-5,-2,-2,0,-3,-5,
17;right;thumb;DRAG;-1;1510314194,294594809,5,2,5,10,9,10,7,7,5,2,4,5,7,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,97,1,-1,2,1,3,2,2,2,1,0,2,0,1,1,0,3,2,0,2,0,2,2,1,1,1,2,0,1,2,1,1,1,1,2,4,0,1,1,0,0,0,0,2,1,1,0,1,4,4,0,2,2,0,0,2,4,2,2,2,4,2,4,1,1,2,1,2,1,2,0,1,4,1,1,4,2,2,-2,-3,0,-8,-3,-2,-3,-2,-5,-2,-5,-3,0,-2,-2,1,0,-2,0,-3,-2,-3,-3,-3,-2,-2,0,-2,-2,0,1,0,1,1,1,1,0,-2,1,1,-2,2,0,1,-3,0,1,1,0,0,0,0,0,0,1,1,-2,0,1,-2,1,1,-2,1,2,-3,1,-3,1,0,1,0,1,-2,0,1,1,2,1,2,4,2,2,1,0,1,0,1,2,1,1,1,4,2,5,1,4,4,2,2,2,1,4,4,2,0,2,2,1,1,2,1,4,0,2,2,2,0,-2,0,2,1,0,4,0,0,1,0,-2,2,0,1,1,-2,0,0,0,1,-3,0,0,-2,1,0,0,1,0,0,0,0,1,0,2,-2,1,0,0,0,1,2,1,2,1,2,1,-2,-2,0,0,1,-2,-2,1,1,-2,1,1,0,1,0,1,1,1,0,2,2,2,2,0,1,2,1,0,0,1,0,0,1,1,0,-2,-2,1,-2,0,1,-2,0,0,0,-2,0,0,2,-2,-2,0,1,1,1,-2,-2,-2,0,0,1,1,0,0,2,-2,1,2,0,1,0,-2,1,1,0,-3,-2,-2,-3,-2,-2,-2,-2,-3,-2,-5,-3,-6,0,-3,1,1,1,2,1,1,-2,0,0,0,0,1,-2,1,0,
17;right;thumb;DRAG;-1;1510314194,294594809,5,2,5,10,9,10,7,7,5,2,4,5,7,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,97,1,-1,2,1,3,2,2,2,1,0,2,0,1,1,0,3,2,0,2,0,2,2,1,1,1,2,0,1,2,1,1,1,1,2,4,0,1,1,0,0,0,0,2,1,1,0,1,4,4,0,2,2,0,0,2,4,2,2,2,4,2,4,1,1,2,1,2,1,2,0,1,4,1,1,4,2,2,-2,-3,0,-8,-3,-2,-3,-2,-5,-2,-5,-3,0,-2,-2,1,0,-2,0,-3,-2,-3,-3,-3,-2,-2,0,-2,-2,0,1,0,1,1,1,1,0,-2,1,1,-2,2,0,1,-3,0,1,1,0,0,0,0,0,0,1,1,-2,0,1,-2,1,1,-2,1,2,-3,1,-3,1,0,1,0,1,-2,0,1,1,2,1,2,4,2,2,1,0,1,0,1,2,1,1,1,4,2,5,1,4,4,2,2,2,1,4,4,2,0,2,2,1,1,2,1,4,0,2,2,2,0,-2,0,2,1,0,4,0,0,1,0,-2,2,0,1,1,-2,0,0,0,1,-3,0,0,-2,1,0,0,1,0,0,0,0,1,0,2,-2,1,0,0,0,1,2,1,2,1,2,1,-2,-2,0,0,1,-2,-2,1,1,-2,1,1,0,1,0,1,1,1,0,2,2,2,2,0,1,2,1,0,0,1,0,0,1,1,0,-2,-2,1,-2,0,1,-2,0,0,0,-2,0,0,2,-2,-2,0,1,1,1,-2,-2,-2,0,0,1,1,0,0,2,-2,1,2,0,1,0,-2,1,1,0,-3,-2,-2,-3,-2,-2,-2,-2,-3,-2,-5,-3,-6,0,-3,1,1,1,2,1,1,-2,0,0,0,0,1,-2,1,0,
17;right;thumb;DRAG;-1;1510314194,364944288,5,2,5,10,9,10,7,7,5,2,4,5,7,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,97,1,-1,2,1,3,2,2,2,1,0,2,0,1,1,0,3,2,0,2,0,2,2,1,1,1,2,0,1,2,1,1,1,1,2,4,0,1,1,0,0,0,0,2,1,1,0,1,4,4,0,2,2,0,0,2,4,2,2,2,4,2,4,1,1,2,1,2,1,2,0,1,4,1,1,4,2,2,-2,-3,0,-8,-3,-2,-3,-2,-5,-2,-5,-3,0,-2,-2,1,0,-2,0,-3,111,-1,-3,-1,-1,0,0,-1,-1,-2,0,0,-1,0,-1,-1,0,0,0,-2,0,-2,-1,-1,-2,1,0,1,1,0,0,0,2,1,0,-1,0,0,0,0,-1,3,-2,1,1,0,0,1,-3,0,1,-1,-1,0,-2,-2,0,2,0,1,1,-1,0,2,0,1,0,-1,0,0,1,0,-1,1,1,1,1,2,4,1,4,2,1,2,4,0,0,1,2,0,0,-3,1,1,0,0,0,0,1,-2,1,-2,0,0,-2,1,-2,1,-3,-2,-2,0,0,0,1,-2,0,0,0,1,-2,0,-2,0,1,-2,0,0,-3,0,-2,1,1,2,1,-2,2,-2,1,1,1,1,0,2,0,-2,0,0,-2,0,0,0,0,-2,0,-2,-2,2,0,0,1,1,-2,1,0,0,-3,-2,0,1,0,0,1,-2,1,-3,-3,-2,-2,-5,-3,-2,-2,0,-2,-3,-3,0,-3,-3,-3,0,0,-3,-5,-3,-2,-2,-3,-2,-3,-3,-3,-3,-3,-2,-2,-2,1,2,1,0,1,0,-2,0,-2,-2,-2,0,1,-2,-3,0,0,-2,1,0,-2,-2,-3,-2,0,0,-2,2,1,1,0,0,0,1,0,2,1,2,0,0,1,-2,
17;right;thumb;DRAG;-1;1510314194,435027517,5,2,5,10,9,10,7,7,5,2,4,5,7,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,97,1,-1,2,1,3,2,2,2,1,0,2,0,1,1,0,3,2,0,2,0,2,2,1,1,1,2,0,1,2,1,1,1,1,2,4,0,1,1,0,0,0,0,2,1,1,0,1,4,4,0,2,0,-1,0,-1,-1,0,0,0,2,2,3,1,0,0,1,1,-1,0,1,0,1,-1,1,2,0,1,-1,-1,-1,1,-1,-1,-1,0,1,0,1,0,-1,-1,-2,0,0,-2,0,0,-2,-1,-1,-1,-1,0,0,0,0,-3,1,1,0,0,-2,1,-2,0,-2,-2,2,0,-2,1,-2,0,-2,0,-2,0,-3,-3,1,1,-3,-2,-3,-2,-3,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,-2,0,1,0,1,0,1,1,1,4,0,0,0,1,0,1,0,1,0,4,0,0,1,0,1,1,1,1,2,1,4,2,1,5,1,0,1,0,4,2,2,2,1,2,2,1,2,2,1,1,2,1,4,2,1,2,4,1,1,1,1,1,1,-2,1,0,1,2,0,4,1,0,0,2,0,0,0,-2,2,-2,-2,1,1,1,0,0,1,0,0,-3,0,-2,1,0,-2,-3,0,0,-2,-2,1,0,-2,0,-2,-2,1,-2,2,0,0,2,1,-2,-2,-2,1,2,-2,-2,-3,1,1,0,0,-2,-3,0,2,0,1,-3,1,0,0,-2,1,0,1,-3,0,1,-3,0,1,1,0,0,1,2,1,0,1,-2,0,1,2,-2,0,1,0,-2,-2,0,1,-2,0,0,0,0,2,1,0,1,0,0,-2,0,-2,0,0,1,0,0,1,0,1,-2,0,0,0,0,1,1,-2,
17;right;thumb;DRAG;-1;1510314194,504445329,5,2,5,10,9,10,7,7,5,2,4,5,7,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,97,1,-1,2,1,3,2,2,2,1,0,2,0,1,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,1,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,-6,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,
17;right;thumb;DRAG;-1;1510314194,575232882,0,-1,0,-1,-1,1,0,0,1,0,0,-3,0,-2,1,2,0,1,2,2,-2,1,0,1,2,1,2,1,1,2,-2,4,0,-2,0,2,1,1,2,2,1,0,2,1,1,0,1,1,5,2,4,2,1,1,2,1,1,4,4,2,2,1,1,1,2,0,2,2,2,4,1,1,1,0,0,1,2,1,2,4,2,2,1,4,2,2,4,2,2,4,2,4,2,5,2,2,2,2,2,2,2,4,2,1,0,2,2,1,1,2,0,1,0,4,1,2,2,2,2,2,5,2,1,4,4,1,2,2,4,5,1,2,4,1,2,1,0,1,2,1,0,0,2,1,0,2,4,1,1,0,2,1,2,2,0,0,1,0,2,1,4,-2,0,1,-2,0,2,0,0,1,2,1,1,1,-2,1,1,1,1,0,1,0,0,-2,0,1,0,-2,-2,0,-2,0,-2,-2,0,-2,-2,-2,-2,-3,2,-2,0,0,0,-2,1,1,-2,2,0,1,0,1,0,1,0,1,1,-3,1,1,1,0,4,1,-2,0,1,0,0,1,1,0,0,-3,0,2,1,0,-2,0,-2,-2,1,1,-2,0,-2,0,1,0,-2,0,2,0,0,1,-2,0,0,-2,0,-3,0,-3,0,0,0,0,-2,0,0,-2,-3,-2,-2,1,-3,0,1,-2,0,-2,-2,0,1,2,0,4,2,0,2,1,1,0,1,4,1,1,2,0,-2,1,2,0,-2,1,-2,0,2,0,1,1,0,1,1,-2,-2,2,1,0,1,1,0,0,1,0,0,1,0,0,0,-2,0,1,1,2,1,4,1,2,0,-2,-2,-2,1,4,1,-2,1,1,1,4,0,4,2,1,0,0,0,1,1,0,-2,1,0,1,2,1,2,4,1,0,4,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,-2,0,0,-2,-2,1,0,1,0,0,1,0,1,-2,
