12;right;ring;PAUSE;-1;1510044033,174267655,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,1,-1,1,0,2,0,84,2,1,2,7,6,2,0,1,0,-1,1,-1,2,1,0,1,2,3,9,7,3,2,2,2,4,0,-2,-3,-2,2,1,2,5,23,24,9,2,1,0,-3,-3,-3,-2,0,0,0,2,21,147,164,40,2,0,0,0,-2,-3,0,1,0,0,4,33,206,226,91,5,0,0,-3,-3,-2,-2,1,-3,0,2,16,85,97,24,1,1,1,-3,-5,0,-3,0,1,1,2,5,15,15,7,1,0,-2,1,-2,1,1,1,2,1,2,2,9,10,4,1,2,2,0,2,2,1,2,2,0,1,4,10,7,2,4,4,4,1,1,4,2,4,5,2,1,4,10,9,9,0,2,2,4,4,4,4,2,2,2,4,1,5,10,5,5,2,2,2,4,5,4,0,2,4,1,2,7,7,7,4,1,1,2,2,0,0,1,1,0,1,0,4,5,0,0,-2,0,-2,0,2,2,2,1,2,0,2,4,7,4,2,2,2,1,0,1,1,2,0,1,1,1,2,4,4,0,0,-3,1,1,1,1,1,1,0,2,-2,1,2,1,0,-3,0,0,0,1,4,1,1,1,0,-2,2,2,2,1,2,2,2,1,0,1,1,1,2,1,0,4,2,1,1,0,2,-2,0,1,1,1,0,1,1,0,1,4,2,0,0,-2,2,-2,4,0,2,2,2,1,1,1,1,1,-2,1,1,5,1,-2,1,2,0,-2,0,-2,1,-2,0,-3,0,0,0,-2,0,-2,1,2,0,0,1,4,0,1,0,0,0,0,0,1,-3,0,1,-3,2,1,1,0,-2,-2,1,-3,-3,-2,0,0,1,0,-3,0,0,-3,-2,0,0,-2,-2,0,0,0,0,2,2,-3,2,-2,0,-2,-2,-3,-2,-2,-2,0,
12;right;ring;PAUSE;-1;1510044033,242439010,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,1,-1,1,0,2,0,84,2,1,2,7,6,2,0,1,0,-1,1,-23,1,0,0,2,1,4,7,7,4,1,1,1,2,2,2,0,0,2,2,2,6,15,17,6,2,0,0,0,-2,-3,-2,1,0,1,4,18,133,151,35,1,-2,0,0,-3,-5,-2,-2,-2,-2,2,26,195,223,80,2,-3,-2,-5,-8,-6,-3,0,-2,-2,2,16,81,96,23,1,0,0,-2,0,1,-2,1,1,0,2,5,11,15,5,1,1,-2,1,0,-2,-2,0,0,-2,1,1,5,4,0,-2,0,1,-5,0,0,2,2,2,1,4,5,9,7,5,5,2,2,2,1,0,1,1,-2,-2,-3,0,5,5,1,-3,-2,1,-2,0,4,4,5,2,4,4,1,5,5,5,2,2,4,2,2,1,1,0,1,1,1,2,7,5,2,2,1,-2,4,1,1,1,1,1,0,1,1,7,5,2,-2,1,1,0,2,2,1,1,0,0,0,1,2,5,2,0,1,-2,0,1,2,1,1,1,1,1,2,2,4,2,0,0,0,0,0,2,2,0,1,2,-2,1,2,2,1,0,-2,0,-2,2,0,1,-2,0,0,0,-3,0,1,0,1,1,0,-2,2,1,2,2,4,2,0,1,2,2,2,0,1,2,0,0,-2,0,0,1,0,1,0,0,1,2,2,0,-3,1,0,0,1,1,2,0,0,1,1,0,0,-2,1,1,2,0,0,2,1,1,0,0,-3,0,0,0,-2,0,0,0,0,1,0,2,4,2,2,4,5,1,2,1,0,0,2,1,1,1,-2,1,-2,2,0,0,0,-2,0,0,-2,0,0,1,0,1,2,-3,0,0,0,-2,0,1,0,-2,0,0,0,0,1,1,-3,1,0,-3,-2,0,-2,-2,-2,-2,1,
12;right;ring;PAUSE;-1;1510044033,242439010,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,1,-1,1,0,2,0,84,2,1,2,7,6,2,0,1,0,-1,1,-23,1,0,0,2,1,4,7,7,4,1,1,1,2,2,2,0,0,2,2,2,6,15,17,6,2,0,0,0,-2,-3,-2,1,0,1,4,18,133,151,35,1,-2,0,0,-3,-5,-2,-2,-2,-2,2,26,195,223,80,2,-3,-2,-5,-8,-6,-3,0,-2,-2,2,16,81,96,23,1,0,0,-2,0,1,-2,1,1,0,2,5,11,15,5,1,1,-2,1,0,-2,-2,0,0,-2,1,1,5,4,0,-2,0,1,-5,0,0,2,2,2,1,4,5,9,7,5,5,2,2,2,1,0,1,1,-2,-2,-3,0,5,5,1,-3,-2,1,-2,0,4,4,5,2,4,4,1,5,5,5,2,2,4,2,2,1,1,0,1,1,1,2,7,5,2,2,1,-2,4,1,1,1,1,1,0,1,1,7,5,2,-2,1,1,0,2,2,1,1,0,0,0,1,2,5,2,0,1,-2,0,1,2,1,1,1,1,1,2,2,4,2,0,0,0,0,0,2,2,0,1,2,-2,1,2,2,1,0,-2,0,-2,2,0,1,-2,0,0,0,-3,0,1,0,1,1,0,-2,2,1,2,2,4,2,0,1,2,2,2,0,1,2,0,0,-2,0,0,1,0,1,0,0,1,2,2,0,-3,1,0,0,1,1,2,0,0,1,1,0,0,-2,1,1,2,0,0,2,1,1,0,0,-3,0,0,0,-2,0,0,0,0,1,0,2,4,2,2,4,5,1,2,1,0,0,2,1,1,1,-2,1,-2,2,0,0,0,-2,0,0,-2,0,0,1,0,1,2,-3,0,0,0,-2,0,1,0,-2,0,0,0,0,1,1,-3,1,0,-3,-2,0,-2,-2,-2,-2,1,
12;right;ring;PAUSE;-1;1510044033,312731926,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,1,-1,1,0,2,0,84,2,1,2,7,6,2,0,1,0,-1,1,-23,1,0,0,2,1,4,7,7,4,1,1,1,2,2,2,0,0,2,2,2,6,15,17,6,2,0,0,0,-2,-3,-2,1,0,1,4,18,133,151,35,1,-2,0,0,-3,-5,-2,-2,-2,-2,2,26,195,223,80,2,-3,-2,-5,-8,-6,-3,0,-2,-2,2,16,81,96,23,1,0,0,-2,0,1,-2,1,1,0,2,5,11,15,5,1,1,-2,1,1,2,1,0,1,1,2,0,0,0,-1,0,1,1,-1,2,2,0,2,0,0,0,2,1,1,1,2,1,1,1,1,2,3,2,2,1,1,1,3,0,1,0,0,1,2,0,2,1,4,2,4,1,0,1,1,1,1,2,1,1,4,2,2,0,2,2,0,5,4,4,1,2,2,0,4,2,1,1,0,2,1,1,2,1,1,1,0,1,1,1,2,2,4,2,1,1,0,2,1,2,2,1,2,1,2,2,1,2,1,1,0,0,0,0,1,0,0,1,-2,-2,1,4,2,4,2,2,2,1,1,4,0,2,0,1,2,2,1,2,2,2,4,-2,-2,1,-2,2,0,1,1,2,2,0,2,0,2,0,2,1,0,0,2,1,-2,2,1,0,0,1,0,0,1,0,1,1,0,2,2,2,1,2,1,1,2,0,4,1,1,1,2,-2,0,0,1,2,2,1,1,4,0,2,1,0,-3,2,-2,1,-2,0,1,1,1,0,0,0,1,-2,0,2,2,2,0,0,1,-2,-2,0,5,0,0,2,-2,2,2,0,1,-2,0,0,-2,0,1,0,1,2,1,-2,0,0,2,-2,0,0,0,0,1,0,0,2,2,2,-2,0,1,0,0,-2,0,1,1,0,1,
12;right;ring;PAUSE;-1;1510044033,381080572,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,1,-1,1,0,2,0,84,2,1,2,7,6,2,0,1,0,-1,1,-23,1,0,0,2,1,4,7,7,4,1,1,1,2,2,2,0,0,2,2,2,6,15,17,6,2,0,0,0,-2,-3,-2,1,0,1,4,18,133,151,35,1,-2,0,0,-3,-5,-2,-2,112,-1,0,0,1,2,0,1,0,1,1,2,1,0,2,1,2,0,1,0,0,0,1,0,0,1,-1,0,-1,1,-1,1,-2,-1,-2,-3,-3,0,-2,-2,0,-2,1,2,2,1,-2,0,2,0,-2,-2,1,1,4,0,0,2,0,2,0,-2,-2,-2,0,1,-3,0,0,1,0,4,1,0,0,-2,-2,2,0,1,1,1,-2,0,1,0,1,0,1,-2,0,2,1,-5,1,-3,2,-2,1,-3,-2,1,1,1,0,1,-2,-2,-2,1,-2,0,-3,-2,-2,0,0,0,1,0,0,-2,1,1,1,0,1,0,0,0,0,1,4,2,2,1,1,-3,1,0,2,1,0,1,-3,0,-2,1,0,1,1,1,0,2,1,-3,2,0,0,1,1,1,1,2,1,0,1,0,1,2,4,0,-2,1,1,0,2,0,0,-2,-2,0,1,0,1,-2,1,1,0,1,1,4,1,1,2,1,1,0,1,-2,1,0,1,0,1,2,0,1,2,1,0,1,0,-3,2,1,0,0,1,0,4,2,-2,0,-2,0,0,0,-2,0,-2,-3,1,1,-2,-2,-5,-3,1,0,0,0,0,-2,0,0,-3,1,-2,-2,-3,-2,-2,0,-3,1,0,0,0,0,-2,0,0,0,1,0,1,0,0,-2,0,1,0,1,0,-2,0,0,0,-2,-2,4,0,-2,1,-2,0,2,0,2,1,-2,1,-2,1,0,1,0,2,-2,0,0,1,1,-3,-2,-2,1,1,1,2,-2,
12;right;ring;PAUSE;-1;1510044033,453373696,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,1,-1,1,0,2,0,84,2,1,2,7,6,2,0,1,0,-1,1,0,-1,-2,0,0,0,-1,-1,0,1,2,0,1,0,0,1,1,0,0,1,0,0,0,-1,1,0,0,0,1,1,1,0,0,-3,-2,0,-3,1,-2,0,1,1,-2,1,2,0,1,0,2,1,1,2,1,2,2,1,0,-2,1,4,-2,1,0,0,1,-2,0,0,0,0,1,1,-2,-2,0,-2,-2,-3,-2,0,-3,-2,-3,-3,-3,0,1,-2,-3,-2,1,0,4,1,0,0,2,0,1,1,0,1,1,1,2,2,0,1,-2,0,0,1,1,1,0,-2,0,4,-2,1,1,0,-2,0,0,1,0,1,2,0,-2,-3,1,0,2,-2,-2,-2,0,0,-2,-2,-2,0,-2,-2,0,0,0,-2,-2,0,1,0,0,-2,0,-2,0,1,1,0,0,-2,-2,-5,-2,1,-2,0,-5,-5,1,0,-2,0,-3,-5,-5,-5,2,1,0,1,0,2,-2,-2,2,-2,0,-2,-2,1,1,-2,0,-2,-3,0,0,0,-2,-3,0,0,-2,-2,-3,-3,0,-2,0,-2,-2,-2,0,-2,-2,0,0,1,0,-2,0,1,2,0,0,0,0,2,2,2,0,0,1,2,1,0,-2,0,-2,0,1,0,0,1,1,-2,1,1,-2,0,-2,0,4,2,1,1,1,1,2,1,2,1,0,2,1,2,2,-2,1,0,4,2,2,2,0,-2,2,0,1,2,1,1,1,1,0,-2,1,1,2,1,0,1,-3,0,0,-2,1,0,-2,-2,0,-3,0,0,0,0,-2,1,1,-2,0,0,-2,1,1,2,0,-2,2,0,1,0,0,0,1,0,-2,0,-2,-3,-2,0,2,-2,0,0,1,-2,0,-3,-2,-3,-2,-3,-2,0,-3,0,-3,-2,-2,-3,-2,-3,-5,-5,
12;right;ring;PAUSE;-1;1510044033,523311301,0,224,1,-1,-1,-2,1,-1,-1,2,-1,1,0,-2,0,1,0,1,2,0,1,1,1,2,0,1,1,1,1,1,1,0,1,0,0,0,-2,0,0,0,-2,0,0,-2,-2,1,0,2,-2,-2,1,2,-2,2,0,0,1,2,1,2,0,-5,-2,0,0,1,-2,-3,-2,-3,-2,2,0,1,-2,1,1,2,1,2,0,4,4,2,0,2,2,1,0,2,0,-2,1,0,0,-2,-2,0,-2,0,0,-2,-2,0,0,1,0,2,1,0,2,2,1,4,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,1,0,2,-2,-5,-2,0,-2,-3,-2,-3,-2,-3,-3,-2,-2,0,-2,4,1,1,0,0,1,2,2,1,1,1,1,1,1,2,2,4,2,2,4,4,2,1,2,2,2,2,2,2,2,-2,-2,-2,-2,-2,0,-3,-2,-3,-5,-3,1,-3,-2,0,0,-2,0,1,0,0,0,-2,0,-2,-3,1,0,-2,-2,-2,-3,-3,0,-2,-3,0,-2,-2,-3,-3,0,-3,-3,-5,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,1,-2,2,1,-2,2,0,0,2,1,1,2,1,0,1,2,1,1,1,-2,1,0,-2,-2,-2,0,-2,2,1,-3,0,0,0,1,2,2,0,1,0,2,0,-2,0,0,-2,0,-2,1,1,0,1,-2,0,1,0,2,-2,0,0,1,-3,-2,1,0,0,0,0,0,-2,0,1,-2,2,1,1,0,-2,0,1,0,0,-2,0,1,2,0,-2,-2,0,0,1,0,1,0,0,-2,0,-2,1,0,-2,1,-2,0,-2,-2,1,-3,-2,-3,-3,-3,-2,0,-2,-3,0,-5,-5,-5,-5,-3,0,0,0,0,0,1,2,-2,0,0,-2,-2,0,1,0,0,1,-3,-6,0,0,-2,0,0,-3,-3,0,-2,0,-2,0,4,-2,-3,-2,-3,0,0,1,0,0,1,0,2,0,
12;right;ring;PAUSE;-1;1510044033,594565155,0,224,1,-1,-1,-2,1,-1,-1,2,-1,1,0,-2,0,1,0,1,2,0,1,1,1,2,0,1,1,1,1,1,1,0,1,0,0,0,-2,0,0,0,-2,0,0,-2,-2,1,0,2,-2,-2,1,2,-2,2,0,0,1,2,1,2,0,-5,-2,0,0,1,-2,-3,-2,-3,-2,2,0,1,-2,1,1,2,1,2,0,4,4,2,0,2,2,1,0,2,0,-2,1,0,0,-2,-2,0,-2,0,0,-2,-2,0,-1,0,-1,0,0,-2,-1,-1,0,0,1,0,-1,-2,-1,-2,-1,-1,0,1,0,0,-1,-1,1,-1,-1,1,-2,0,0,0,-2,-2,-1,-1,0,2,-2,0,1,1,0,0,-1,0,0,0,0,0,0,1,1,-2,1,1,4,-2,0,0,2,-2,-2,-2,1,0,-2,-2,1,0,-2,0,-2,-3,-2,1,1,0,0,-2,0,0,-2,-2,-2,0,1,1,-2,0,0,-3,-2,-3,-2,-5,0,0,-3,-3,0,-2,-3,0,-2,0,-3,-2,0,-2,-2,1,0,0,0,0,1,0,-2,-2,-2,0,2,2,1,1,1,2,2,1,0,0,1,2,1,0,-2,0,-2,2,1,0,0,0,-2,-2,1,0,0,1,1,0,-2,0,0,1,0,-3,0,1,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,1,1,1,1,1,2,0,0,1,-2,-2,0,0,-2,-2,-2,1,-3,-2,-2,0,-3,0,-2,-3,0,0,1,1,0,0,1,0,-2,0,-3,-3,-3,-2,0,-2,-3,0,-2,-2,-2,-3,0,-2,-5,-3,-3,-2,0,-2,1,2,-3,-2,-2,0,-3,0,0,-2,-3,0,0,1,2,2,2,1,0,2,1,4,0,1,2,0,0,2,1,2,2,-2,2,0,1,-2,0,0,0,2,4,0,2,1,0,0,0,0,0,1,-2,-2,0,-2,0,0,-2,-3,-2,1,0,1,-2,-2,-2,-2,-3,-3,0,0,0,
12;right;ring;PAUSE;-1;1510044033,594565155,0,224,1,-1,-1,-2,1,-1,-1,2,-1,1,0,-2,0,1,0,1,2,0,1,1,1,2,0,1,1,1,1,1,1,0,1,0,0,0,-2,0,0,0,-2,0,0,-2,-2,1,0,2,-2,-2,1,2,-2,2,0,0,1,2,1,2,0,-5,-2,0,0,1,-2,-3,-2,-3,-2,2,0,1,-2,1,1,2,1,2,0,4,4,2,0,2,2,1,0,2,0,-2,1,0,0,-2,-2,0,-2,0,0,-2,-2,0,-1,0,-1,0,0,-2,-1,-1,0,0,1,0,-1,-2,-1,-2,-1,-1,0,1,0,0,-1,-1,1,-1,-1,1,-2,0,0,0,-2,-2,-1,-1,0,2,-2,0,1,1,0,0,-1,0,0,0,0,0,0,1,1,-2,1,1,4,-2,0,0,2,-2,-2,-2,1,0,-2,-2,1,0,-2,0,-2,-3,-2,1,1,0,0,-2,0,0,-2,-2,-2,0,1,1,-2,0,0,-3,-2,-3,-2,-5,0,0,-3,-3,0,-2,-3,0,-2,0,-3,-2,0,-2,-2,1,0,0,0,0,1,0,-2,-2,-2,0,2,2,1,1,1,2,2,1,0,0,1,2,1,0,-2,0,-2,2,1,0,0,0,-2,-2,1,0,0,1,1,0,-2,0,0,1,0,-3,0,1,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,1,1,1,1,1,2,0,0,1,-2,-2,0,0,-2,-2,-2,1,-3,-2,-2,0,-3,0,-2,-3,0,0,1,1,0,0,1,0,-2,0,-3,-3,-3,-2,0,-2,-3,0,-2,-2,-2,-3,0,-2,-5,-3,-3,-2,0,-2,1,2,-3,-2,-2,0,-3,0,0,-2,-3,0,0,1,2,2,2,1,0,2,1,4,0,1,2,0,0,2,1,2,2,-2,2,0,1,-2,0,0,0,2,4,0,2,1,0,0,0,0,0,1,-2,-2,0,-2,0,0,-2,-3,-2,1,0,1,-2,-2,-2,-2,-3,-3,0,0,0,
12;right;ring;PAUSE;-1;1510044033,669626249,0,224,1,-1,-1,-2,1,-1,-1,2,-1,1,0,-2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,-2,1,-3,0,0,0,-3,0,0,0,-3,0,-2,0,-2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,1,-2,-2,-2,0,0,0,-2,-2,0,-2,0,-2,0,0,0,-2,0,-2,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,-2,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,-2,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
12;right;ring;DRAG;-1;1510044033,742178332,0,224,1,-1,-1,-2,1,-1,-1,2,-1,1,0,-2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,-2,1,-3,0,0,0,-3,0,0,0,-3,0,-2,0,-2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,2,0,2,0,0,1,-1,-1,1,1,0,2,1,0,2,-2,1,2,-1,1,2,3,1,1,0,1,-2,2,1,1,-1,0,0,-2,-1,0,-1,1,-1,1,2,1,1,1,1,1,2,1,0,1,2,-1,1,0,1,1,0,-1,0,0,1,1,1,0,2,0,1,0,0,-2,0,0,-2,-5,-2,-3,-3,0,-3,0,-2,-2,-5,0,0,-5,0,0,0,0,0,-2,-2,0,1,-3,-2,0,0,-2,0,0,-2,0,2,1,1,1,2,0,2,2,-2,1,0,0,-2,0,-2,1,-2,0,-2,-2,-2,-2,-2,-2,0,1,-2,-2,1,1,0,1,1,1,1,-2,0,1,1,1,-2,2,1,0,0,0,1,2,0,1,2,1,2,1,0,1,1,0,-2,0,1,1,0,1,0,1,2,1,0,-2,1,-2,0,1,1,1,1,1,2,0,2,1,2,1,0,2,1,-2,0,-2,0,-3,-2,-2,0,-3,0,0,-2,0,0,-2,-2,0,0,1,0,0,-2,-2,1,-3,0,0,0,-2,0,4,2,2,1,2,2,1,0,4,2,1,1,2,1,2,0,1,1,1,1,-2,1,2,4,1,0,2,0,1,0,0,0,0,4,0,-3,0,1,0,0,1,-2,-2,-3,0,
12;right;ring;DRAG;-1;1510044033,810833124,0,224,1,-1,-1,-2,1,-1,-1,2,-1,1,0,-2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,-2,1,-3,0,0,0,-3,0,0,0,-3,0,-2,0,-2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,1,-2,0,1,0,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,1,1,1,2,0,1,1,0,1,
12;right;ring;DRAG;-1;1510044033,880956145,0,224,1,-1,-1,-2,1,-1,-1,2,-1,1,0,-2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,-2,1,-3,0,0,0,-3,0,0,0,-3,0,-2,0,-2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-150,0,-1,-3,1,-1,-1,-1,-1,-1,-1,-1,-3,-1,-3,-2,-1,-1,-2,-1,-3,0,0,-2,-2,-1,-3,1,0,-1,-1,-1,-1,1,0,0,-1,0,0,-1,-2,-2,-3,-3,-2,0,0,-5,-2,0,-2,-3,-3,-3,-2,-5,-2,0,0,-5,-5,-3,-2,-3,-5,0,-2,-2,-3,-5,-3,-5,-3,-5,-3,0,-2,-5,-3,-3,-3,-5,-3,-6,-5,-5,-5,-5,-5,-5,-5,-5,-8,-2,-2,-2,0,0,0,0,-2,0,0,-3,-3,-2,-2,-2,-2,0,-2,1,1,1,-2,-2,-3,1,-2,1,-2,-2,0,-2,-3,-2,-3,-3,-2,0,-2,-2,-5,-2,-3,0,-2,0,1,0,-2,0,0,-2,1,0,0,0,0,1,-2,-2,-3,-5,0,-2,-2,0,-2,-3,-3,-3,-3,-2,0,-3,-3,-2,-5,-3,0,-5,-3,-3,-2,-3,1,1,-2,-3,-3,-2,-2,0,-2,-3,0,-3,-3,-2,0,-2,0,-2,-2,-2,-2,1,-2,-5,-5,-6,-5,-2,-3,-5,-3,-3,-3,-3,-3,-2,-6,-2,-2,-3,-3,0,0,-2,-3,-3,1,-2,-5,1,0,-3,-2,-3,-2,-5,0,1,-2,0,-2,-3,0,-2,-2,-2,-3,0,1,1,1,-2,0,1,0,0,-2,1,0,1,1,-2,-5,-5,-2,-3,-3,-2,-3,-5,0,-3,-2,-3,-5,-2,-3,-2,-3,-2,-3,0,0,-3,-2,-3,-2,0,-2,0,-3,-2,-2,0,-3,0,-2,-2,0,1,-3,-2,0,0,2,1,0,-3,-5,-2,-5,-2,0,-5,-2,-2,0,-2,-2,-3,-2,-2,-2,-5,-2,-2,0,0,-3,1,-3,-3,-3,0,-2,-2,0,
12;right;ring;DRAG;-1;1510044033,950483072,0,224,1,-1,-1,-2,1,-1,-1,2,-1,1,0,-2,0,1,0,1,0,0,0,1,-209,-1,-2,-1,1,0,1,0,0,-1,0,0,-1,1,0,-1,-1,1,0,0,0,1,0,0,0,1,0,1,-3,0,1,-2,-3,1,-3,0,-2,0,1,-3,1,-2,-2,0,0,-3,-2,1,0,0,-2,-2,0,2,-2,0,-3,-2,0,-2,1,0,-2,-3,-2,-3,-2,0,0,-2,-2,0,0,-3,-3,-2,-3,-3,-3,-3,-2,0,-3,-2,-2,0,0,1,0,-3,0,-3,-2,-3,-3,-2,-2,-2,0,-2,1,0,1,0,1,-5,1,0,1,0,0,0,1,1,0,1,4,2,2,1,2,0,1,1,0,-2,1,0,0,-2,0,1,1,0,2,1,-2,1,2,0,0,1,2,0,2,-2,-2,-2,-2,1,-2,1,1,2,-2,2,2,0,0,2,1,1,1,0,0,0,0,2,1,1,1,4,1,-2,0,-2,-2,-2,0,-3,0,-3,-2,1,0,1,1,1,2,1,1,0,0,0,2,-2,1,1,0,2,0,2,1,0,0,0,-2,-2,1,0,0,2,0,-3,0,0,0,0,-2,0,-2,0,-2,-2,-2,-2,1,2,0,1,-2,1,0,0,0,-3,-2,-2,1,-2,-2,-2,-2,0,-2,0,-3,0,0,1,-2,1,1,0,0,-2,-3,0,0,1,-2,0,-2,0,-2,0,-2,0,-2,0,0,-3,-2,-3,0,0,-2,0,0,0,0,-2,0,-2,0,0,1,-3,0,-2,1,0,0,-2,0,1,-2,0,-2,-3,0,-2,2,-2,-2,0,1,1,0,0,1,0,0,0,-2,-2,0,0,0,-2,0,1,0,-2,-2,-2,0,-2,-2,-2,-3,-2,0,1,0,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-5,-3,0,0,-3,-2,-3,-2,-3,1,1,2,0,1,1,0,-2,1,0,0,0,1,-2,-5,-3,0,0,1,-2,-2,-3,-3,-2,1,-3,-5,0,
