19;left;index;TAP;-1;1510650664,659692592,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,3,1,5,7,5,2,1,1,2,69,1,1,0,3,2,1,2,5,9,5,1,1,1,2,1,2,0,0,1,1,2,1,9,10,10,2,2,4,2,1,1,2,2,1,2,2,2,9,10,10,5,2,2,1,2,2,0,1,2,0,4,2,9,15,10,4,2,1,2,2,0,0,-2,1,2,1,4,16,26,16,5,2,2,2,1,2,1,1,1,0,0,7,81,172,93,15,4,1,5,1,1,0,1,-2,-3,0,10,137,226,190,26,5,1,0,0,-5,-2,-2,-8,0,2,5,44,110,86,18,5,5,1,2,0,0,0,0,1,2,7,15,21,19,10,4,5,1,4,1,1,1,1,1,1,1,7,10,10,5,1,2,2,1,1,-1,-1,1,0,2,2,5,6,6,2,3,3,1,1,1,1,0,1,0,2,2,2,5,3,1,1,2,1,0,0,0,-1,1,0,0,-3,4,4,3,1,2,-1,0,-1,0,0,-2,-1,0,-1,1,0,2,1,1,-1,0,-2,-1,0,-1,-1,-1,-2,0,1,2,6,2,0,1,1,0,-1,0,1,0,0,-2,1,1,2,2,1,1,0,4,0,0,1,1,1,1,0,-2,1,2,4,4,1,1,2,1,2,0,1,1,0,-3,-5,-3,-3,1,0,-2,-2,-3,0,1,0,0,-2,-2,-2,0,1,0,1,2,-2,0,0,2,0,-2,0,0,0,2,4,2,4,2,1,4,5,2,2,4,2,-2,2,0,1,0,-3,-2,1,-2,-3,-2,-3,0,0,-3,-2,1,0,0,-3,0,-2,-2,0,2,-2,-2,0,0,0,0,-2,1,2,0,2,2,0,0,2,2,2,0,1,0,1,2,4,1,1,0,0,0,0,0,-2,2,0,1,1,1,2,1,0,0,0,-2,0,-3,0,0,2,0,-2,0,-3,0,1,
19;left;index;TAP;-1;1510650664,733376445,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,3,1,5,7,5,2,1,1,2,69,1,1,0,3,2,1,2,5,9,5,1,1,1,2,1,2,0,0,1,1,2,1,9,10,10,2,2,4,2,1,1,2,2,1,2,2,2,9,10,10,5,2,2,1,2,2,0,1,2,0,4,2,9,15,10,4,2,1,2,2,0,0,-2,1,2,1,4,16,26,16,5,2,2,2,1,2,1,1,1,0,0,7,81,172,93,15,4,1,101,0,1,1,0,-2,0,0,7,87,148,126,19,3,4,0,0,0,-1,0,-4,-1,1,6,29,71,57,14,6,4,1,2,1,0,1,-2,2,3,5,9,14,14,7,4,6,3,4,1,1,1,3,3,3,3,7,7,9,5,2,2,1,2,4,0,0,1,1,1,1,4,9,7,1,4,2,4,-2,1,1,-2,0,0,2,4,2,7,5,2,2,1,1,0,0,0,1,1,1,2,1,5,4,2,1,2,1,1,1,0,2,0,-2,2,0,1,4,2,5,1,0,2,-2,1,1,1,-2,1,-2,-2,2,4,7,4,-2,1,2,-2,0,-2,0,0,-2,0,2,4,4,5,1,4,0,2,1,4,4,4,1,1,-2,-2,0,4,4,7,1,2,1,2,1,0,0,1,0,1,1,1,0,2,0,-2,-2,0,1,0,1,-2,2,-2,2,1,0,1,2,1,0,1,2,1,2,0,0,4,1,4,4,0,4,7,4,1,4,1,4,2,1,1,2,1,0,0,1,1,2,1,1,0,-2,-2,1,1,-2,0,-2,1,1,1,2,1,2,1,1,0,0,1,1,1,-2,2,2,1,2,2,2,1,1,1,2,2,0,1,1,0,2,0,0,-2,1,0,0,0,-3,0,-2,-2,0,0,2,0,0,-5,0,-2,-2,-2,1,-3,-2,-3,-2,0,-2,-3,0,
19;left;index;TAP;-1;1510650664,733376445,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,3,1,5,7,5,2,1,1,2,69,1,1,0,3,2,1,2,5,9,5,1,1,1,2,1,2,0,0,1,1,2,1,9,10,10,2,2,4,2,1,1,2,2,1,2,2,2,9,10,10,5,2,2,1,2,2,0,1,2,0,4,2,9,15,10,4,2,1,2,2,0,0,-2,1,2,1,4,16,26,16,5,2,2,2,1,2,1,1,1,0,0,7,81,172,93,15,4,1,101,0,1,1,0,-2,0,0,7,87,148,126,19,3,4,0,0,0,-1,0,-4,-1,1,6,29,71,57,14,6,4,1,2,1,0,1,-2,2,3,5,9,14,14,7,4,6,3,4,1,1,1,3,3,3,3,7,7,9,5,2,2,1,2,4,0,0,1,1,1,1,4,9,7,1,4,2,4,-2,1,1,-2,0,0,2,4,2,7,5,2,2,1,1,0,0,0,1,1,1,2,1,5,4,2,1,2,1,1,1,0,2,0,-2,2,0,1,4,2,5,1,0,2,-2,1,1,1,-2,1,-2,-2,2,4,7,4,-2,1,2,-2,0,-2,0,0,-2,0,2,4,4,5,1,4,0,2,1,4,4,4,1,1,-2,-2,0,4,4,7,1,2,1,2,1,0,0,1,0,1,1,1,0,2,0,-2,-2,0,1,0,1,-2,2,-2,2,1,0,1,2,1,0,1,2,1,2,0,0,4,1,4,4,0,4,7,4,1,4,1,4,2,1,1,2,1,0,0,1,1,2,1,1,0,-2,-2,1,1,-2,0,-2,1,1,1,2,1,2,1,1,0,0,1,1,1,-2,2,2,1,2,2,2,1,1,1,2,2,0,1,1,0,2,0,0,-2,1,0,0,0,-3,0,-2,-2,0,0,2,0,0,-5,0,-2,-2,-2,1,-3,-2,-3,-2,0,-2,-3,0,
19;left;index;TAP;-1;1510650664,801204621,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,3,1,5,7,5,2,1,1,2,69,1,1,0,3,2,1,2,5,9,5,1,1,1,2,1,2,0,0,1,1,2,1,9,10,10,2,2,4,2,1,1,2,2,1,2,2,2,9,10,10,5,2,2,1,2,0,0,-1,0,1,2,3,5,9,6,4,3,1,2,0,1,0,0,0,1,1,1,9,16,11,3,2,3,1,-1,-2,1,-2,-3,2,1,7,80,176,103,18,7,4,5,4,1,2,1,-2,-2,2,10,132,228,199,32,9,5,1,2,1,1,0,-3,1,4,5,41,108,83,21,9,4,2,2,2,0,2,0,2,4,5,13,21,19,10,7,7,4,5,2,1,4,5,1,5,4,9,10,9,7,2,4,4,2,1,0,0,2,5,2,2,9,9,10,4,2,2,1,1,2,2,1,1,-2,1,4,1,5,7,2,1,1,0,-2,1,2,0,2,1,0,0,4,4,5,2,2,2,-2,2,1,1,-2,0,1,0,2,2,5,4,2,1,2,-2,1,2,2,1,2,0,0,1,1,5,2,-2,0,0,0,-3,-2,-2,1,0,1,1,2,5,4,2,2,1,1,-2,4,2,4,2,2,0,0,0,4,2,4,1,0,1,0,1,2,0,1,0,-2,0,-2,1,1,-2,-2,0,0,-2,0,-2,-3,1,0,1,1,2,1,4,2,0,2,2,4,2,2,4,2,1,-2,0,0,2,4,1,0,2,1,2,2,0,-2,1,1,1,0,0,0,2,0,0,0,0,-2,-2,-2,0,1,0,-2,-2,-2,0,-2,0,0,0,-2,-2,1,1,-2,0,0,2,0,4,2,2,2,4,1,4,1,2,2,4,5,4,1,1,0,1,1,1,-2,-2,0,1,1,1,1,4,-2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,2,
19;left;index;TAP;-1;1510650664,869719778,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,3,1,5,7,5,2,1,55,4,2,3,0,0,1,4,2,4,5,8,6,2,2,3,3,2,4,1,1,2,1,2,4,7,10,7,4,2,2,2,1,2,2,2,1,2,5,1,5,9,9,7,5,4,2,2,2,2,2,2,1,2,4,7,13,7,2,1,0,1,1,1,1,1,0,0,0,0,10,24,15,2,1,2,1,0,-2,-2,-2,-3,-2,-2,4,75,180,102,13,2,0,1,-2,0,-2,-3,-5,-2,1,10,130,228,197,29,7,2,1,2,-2,0,-2,-6,0,0,7,40,103,85,21,9,4,1,1,0,1,-2,-2,4,2,7,15,21,19,11,5,7,5,4,2,2,2,2,1,1,4,7,9,10,2,1,1,2,1,2,-2,1,-2,5,4,2,7,10,11,5,5,4,1,4,2,5,1,4,2,1,1,2,7,2,4,2,1,0,-2,1,2,0,1,0,-2,-3,1,4,2,0,1,1,-2,2,0,1,0,0,0,0,-2,1,2,2,1,0,2,-3,1,-2,0,0,0,-3,-2,-2,1,4,0,-2,-2,-2,-3,-3,-3,-5,-2,-2,0,-2,1,4,5,4,4,2,2,1,1,2,2,2,1,0,-2,-3,2,2,2,-2,-2,0,0,1,-3,-2,0,0,-2,0,-2,0,2,0,0,0,1,0,2,0,-3,1,1,-2,1,0,0,1,1,1,0,0,4,1,1,1,4,1,0,1,0,1,1,1,1,1,1,0,0,1,-2,-2,-2,1,1,0,1,1,1,0,0,0,0,0,-2,0,2,2,-2,-3,-3,-2,-3,0,0,-2,-3,-3,-3,-3,-2,-5,0,2,-2,2,2,2,-2,0,0,0,0,0,-2,0,1,4,-3,0,-2,0,0,-2,-2,-3,-3,-2,0,-2,-2,0,-2,0,-2,0,-2,-2,-2,-2,-2,0,-2,0,1,-3,-2,-2,
19;left;index;PAUSE;-1;1510650664,941458164,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,3,1,5,7,5,2,1,55,4,2,3,0,0,1,4,2,4,5,8,6,2,2,3,3,2,4,1,1,2,1,2,4,7,10,7,4,2,2,2,1,2,2,2,1,2,5,1,5,9,9,7,5,4,2,2,2,2,2,2,1,2,4,7,13,7,2,1,0,1,1,1,1,1,0,0,0,0,10,24,15,2,1,2,1,0,-2,-2,-2,-3,-2,-2,4,75,180,102,13,2,0,1,-2,0,-2,-3,-5,-2,1,10,130,228,197,29,7,2,1,2,-2,0,-2,-6,0,0,7,40,103,85,21,9,4,1,1,0,1,-2,-2,4,2,5,10,15,15,8,6,5,4,4,3,3,2,4,1,3,2,7,7,7,5,2,3,3,2,2,2,0,2,2,1,3,4,7,7,2,3,1,2,2,1,2,2,3,-1,1,3,1,4,4,1,1,1,0,0,2,1,0,2,0,0,-3,4,4,3,0,2,1,0,1,0,0,-1,1,1,1,0,3,3,3,1,4,2,-3,0,1,0,0,0,-2,-2,1,4,7,4,0,1,2,0,-2,-2,-2,1,-2,0,1,1,2,1,2,5,0,2,0,0,1,5,-2,2,1,-2,1,4,4,2,1,1,2,0,1,1,0,1,1,-2,-2,1,1,1,0,0,-2,1,1,2,1,-2,1,1,0,2,1,1,4,2,0,2,4,2,1,1,0,2,1,4,2,0,4,2,0,1,1,2,4,2,1,-2,0,0,1,1,1,1,2,1,-2,0,1,1,0,0,0,2,0,2,2,0,2,0,1,1,1,0,0,0,2,1,0,1,4,0,4,2,1,1,1,1,1,1,2,1,0,2,0,-2,1,0,0,-2,-2,0,-3,0,-2,-2,0,0,2,-2,-2,0,-2,1,1,-2,1,-2,0,0,0,0,0,-2,0,
19;left;index;PAUSE;-1;1510650664,941458164,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,3,1,5,7,5,2,1,55,4,2,3,0,0,1,4,2,4,5,8,6,2,2,3,3,2,4,1,1,2,1,2,4,7,10,7,4,2,2,2,1,2,2,2,1,2,5,1,5,9,9,7,5,4,2,2,2,2,2,2,1,2,4,7,13,7,2,1,0,1,1,1,1,1,0,0,0,0,10,24,15,2,1,2,1,0,-2,-2,-2,-3,-2,-2,4,75,180,102,13,2,0,1,-2,0,-2,-3,-5,-2,1,10,130,228,197,29,7,2,1,2,-2,0,-2,-6,0,0,7,40,103,85,21,9,4,1,1,0,1,-2,-2,4,2,5,10,15,15,8,6,5,4,4,3,3,2,4,1,3,2,7,7,7,5,2,3,3,2,2,2,0,2,2,1,3,4,7,7,2,3,1,2,2,1,2,2,3,-1,1,3,1,4,4,1,1,1,0,0,2,1,0,2,0,0,-3,4,4,3,0,2,1,0,1,0,0,-1,1,1,1,0,3,3,3,1,4,2,-3,0,1,0,0,0,-2,-2,1,4,7,4,0,1,2,0,-2,-2,-2,1,-2,0,1,1,2,1,2,5,0,2,0,0,1,5,-2,2,1,-2,1,4,4,2,1,1,2,0,1,1,0,1,1,-2,-2,1,1,1,0,0,-2,1,1,2,1,-2,1,1,0,2,1,1,4,2,0,2,4,2,1,1,0,2,1,4,2,0,4,2,0,1,1,2,4,2,1,-2,0,0,1,1,1,1,2,1,-2,0,1,1,0,0,0,2,0,2,2,0,2,0,1,1,1,0,0,0,2,1,0,1,4,0,4,2,1,1,1,1,1,1,2,1,0,2,0,-2,1,0,0,-2,-2,0,-3,0,-2,-2,0,0,2,-2,-2,0,-2,1,1,-2,1,-2,0,0,0,0,0,-2,0,
19;left;index;PAUSE;-1;1510650665,18157746,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,3,1,5,7,5,2,1,55,4,2,3,0,0,1,4,2,4,5,8,6,2,2,3,3,2,4,1,1,2,1,2,4,7,10,7,4,2,2,2,1,2,2,2,1,2,5,1,5,9,9,7,5,4,2,2,2,2,2,2,1,2,4,7,13,7,2,1,0,1,1,1,1,1,0,0,0,3,9,20,13,4,2,3,2,0,1,0,2,1,-1,0,2,50,117,70,10,2,1,2,-1,-1,-1,-1,-3,0,0,6,81,148,130,21,5,2,2,-1,-1,1,1,-3,-2,1,4,24,65,81,21,7,4,1,1,-2,1,1,-2,4,2,7,11,19,18,13,5,10,4,5,4,2,4,2,0,4,5,9,10,11,7,4,4,2,5,2,1,1,1,5,4,5,9,10,10,5,5,5,2,2,2,5,1,4,-2,0,2,0,5,4,2,0,1,0,0,-3,0,0,-2,0,0,-2,4,4,7,1,2,1,0,2,0,2,0,0,1,0,-2,1,2,2,0,1,2,-2,1,-2,0,0,0,-5,-2,0,1,4,1,-2,-2,1,-2,-2,-2,0,-2,1,1,1,1,4,4,4,2,0,2,1,1,4,4,2,2,0,-2,0,2,4,2,-2,1,1,0,1,1,0,2,1,0,0,-2,0,1,0,1,0,0,0,4,1,0,4,0,0,1,0,0,2,1,0,0,0,1,1,-2,0,1,0,0,0,-2,0,2,-2,-2,-2,0,0,0,1,-2,-3,-2,2,0,-2,1,2,1,0,0,0,0,4,0,0,0,1,0,0,-2,2,-2,1,1,1,0,-2,0,0,0,0,2,2,2,5,2,1,2,5,1,5,2,2,1,2,4,5,1,1,1,1,1,1,1,-2,1,0,0,0,-2,1,0,0,0,-3,1,0,-5,1,-2,-2,0,0,1,-2,-2,0,
19;left;index;PAUSE;-1;1510650665,94788736,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,3,1,5,7,5,2,1,55,4,2,3,0,0,1,4,2,4,5,8,6,2,2,3,3,2,4,1,1,2,1,2,4,7,10,7,4,2,2,2,1,2,2,2,1,2,5,1,5,9,9,7,5,4,2,2,2,2,2,2,1,2,4,7,13,7,2,1,0,1,1,1,1,1,0,0,0,3,9,20,13,4,2,3,2,0,1,0,2,1,-1,2,3,12,26,25,10,5,3,3,1,1,2,1,0,1,2,6,15,32,35,13,6,4,3,2,3,1,3,-1,1,3,4,10,18,18,10,7,6,2,3,3,2,2,2,2,1,4,5,6,9,7,5,7,4,4,2,2,1,5,0,1,2,4,2,4,2,2,2,2,2,2,1,0,2,2,1,4,4,5,5,4,2,2,4,4,1,4,1,4,2,1,4,1,1,2,1,4,4,1,2,1,2,0,2,1,2,1,4,1,1,1,4,0,1,2,4,1,1,1,4,1,1,2,0,2,2,2,2,1,1,1,2,0,1,0,1,2,1,5,0,2,2,2,1,2,0,1,2,2,1,5,5,4,2,4,4,2,2,2,5,4,4,1,4,1,-2,0,4,1,2,1,1,1,2,2,2,1,2,1,2,1,1,1,1,0,0,0,1,0,5,2,1,4,1,-2,1,2,1,1,2,2,1,2,2,4,2,1,4,1,1,1,1,2,2,0,1,1,1,4,2,0,-2,1,0,2,1,2,4,4,2,1,1,2,1,1,2,0,2,1,1,-3,1,0,-2,0,1,0,-3,1,-2,0,-2,-2,0,2,0,1,1,4,0,2,1,2,0,1,1,0,2,2,0,2,0,2,1,1,1,0,0,1,1,1,0,1,1,5,2,2,5,4,1,2,1,0,2,1,2,1,0,2,
19;left;index;PAUSE;-1;1510650665,161485507,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,3,1,5,7,5,2,1,55,4,2,3,0,0,1,4,2,4,5,8,6,2,2,3,3,2,4,1,1,2,1,2,4,7,10,7,4,2,2,2,1,2,2,2,1,2,5,1,5,9,9,7,5,4,2,2,2,2,2,2,1,2,4,7,13,7,2,1,0,1,1,1,1,1,0,0,0,3,9,20,13,4,2,3,2,0,1,0,2,1,-1,2,3,0,1,-1,1,0,-1,1,0,0,-1,1,0,1,0,1,2,0,2,0,1,2,1,0,2,1,2,1,1,0,-1,1,2,-1,0,2,1,0,1,-1,0,-1,2,0,0,0,1,0,2,1,0,0,1,0,0,-3,0,4,0,0,0,1,-2,4,-2,0,2,-2,-2,-2,1,0,2,4,2,1,2,-2,-2,1,2,0,1,2,1,0,0,4,-2,1,2,2,0,-2,2,0,2,1,-2,1,0,0,0,0,0,-2,0,-2,-3,-2,-2,0,-2,0,-3,-2,1,-2,2,1,2,1,2,0,2,-2,1,1,2,2,2,2,2,0,1,1,0,1,1,1,1,2,0,1,0,2,1,0,0,-2,0,1,-2,0,1,-2,0,-2,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,-3,-2,1,2,2,1,0,0,0,1,1,-2,0,-2,0,1,2,-2,-2,1,0,0,-3,0,0,-2,-3,1,-2,1,0,0,2,0,-2,-2,0,-2,1,-2,-2,0,-2,0,0,-2,-2,0,0,-2,0,0,1,-2,-2,-3,0,1,0,-3,-2,-3,1,0,0,1,1,0,1,0,1,0,0,-2,2,-2,-2,2,2,1,1,0,1,-2,1,1,2,0,0,1,0,-2,2,2,1,2,0,-2,-2,0,2,4,-2,0,0,2,-3,0,-2,0,0,-3,1,0,0,1,0,0,0,-3,0,0,
19;left;index;PAUSE;-1;1510650665,230193007,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,3,1,5,7,5,2,1,55,4,2,3,0,0,1,4,2,4,5,8,6,2,2,3,3,2,4,1,1,2,1,2,4,7,10,7,4,2,2,2,1,2,2,2,1,2,5,1,5,9,9,7,5,4,2,2,2,2,2,2,1,2,4,7,13,7,2,1,0,0,0,0,1,2,0,-1,-1,-1,0,1,-1,0,0,0,-3,0,1,0,0,-1,-1,0,-1,1,0,-1,-2,-1,-1,-1,-1,0,0,-2,-1,0,-1,0,-1,1,0,-1,-1,-2,-2,0,1,0,1,1,1,-2,0,-2,1,1,0,0,-2,0,2,-3,1,0,1,0,-3,1,2,-2,1,0,0,1,1,1,0,0,0,0,-3,-2,0,0,-2,0,-3,1,0,-5,-2,-3,1,-2,-2,1,2,1,1,1,0,1,2,1,2,2,4,2,2,2,0,-2,-2,1,-3,0,-3,0,0,0,-3,-2,0,-2,-5,2,-2,-2,-3,1,0,0,-2,1,-2,0,0,-2,1,1,-2,-2,-2,0,-2,0,-2,0,-2,1,1,-2,2,1,1,-2,-3,-3,-3,-3,-2,-3,-2,0,0,-2,-2,-2,0,0,-3,-2,-2,2,0,0,0,0,-2,0,1,0,1,2,0,0,-2,-2,-2,-2,1,-2,0,-2,0,-2,0,0,-2,0,0,1,0,-2,-2,-3,-2,0,-3,-2,-2,1,1,0,-2,-3,-3,-3,-3,0,1,-2,-2,0,-2,-3,0,-2,0,-2,0,0,-2,0,-3,2,-2,-2,-2,0,-2,-3,-2,-2,-2,-2,0,-2,1,1,0,0,0,1,0,0,2,1,1,-2,-2,2,0,2,0,1,1,0,0,0,0,0,0,1,0,1,-2,-2,0,0,0,-2,-2,1,0,-2,-2,-2,-2,-2,1,0,1,1,0,-3,0,-2,-2,-2,1,1,-2,0,-2,-2,0,-3,-2,-3,-3,0,-2,-2,1,-3,-3,-3,0,2,
19;left;index;PAUSE;-1;1510650665,301853684,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,1,-1,1,2,1,0,0,1,0,1,2,1,0,4,0,-3,-3,-2,-3,-3,-2,0,0,-2,1,0,-2,-2,-2,0,-3,-2,0,0,0,0,0,-3,0,0,-3,-2,0,-2,0,1,1,0,0,0,0,-2,1,1,1,0,0,-2,1,1,0,0,1,4,1,1,1,1,2,1,1,0,-2,0,1,0,-2,0,2,1,0,1,4,1,0,1,1,2,0,1,0,0,-2,1,0,0,0,-2,-2,-2,-2,2,1,-2,2,1,2,1,1,1,0,0,1,1,1,1,2,2,1,1,0,-2,-2,0,0,-2,0,1,0,1,0,0,-2,-2,1,2,2,1,2,1,2,4,2,2,1,-2,2,0,4,5,0,1,0,1,0,1,0,0,0,2,1,2,1,4,-2,-2,1,-2,-3,-2,-2,-3,-3,-2,-2,-2,1,-2,0,-2,0,-2,-2,0,2,1,1,-2,0,-3,0,1,1,0,-5,-2,-2,0,-3,1,0,-2,-2,-3,0,0,0,0,1,0,0,-2,-2,0,-2,-2,-3,-2,-3,-2,-3,-3,-3,0,0,0,0,1,-2,0,-2,-2,-2,1,1,0,-2,0,1,-3,-2,0,-3,0,-2,-2,0,-2,0,-2,1,0,-2,1,0,0,0,-2,1,1,1,1,0,-2,0,0,1,0,1,-2,-2,-2,-3,-3,-2,0,1,0,-3,-3,-2,-2,-3,-2,-3,0,0,1,2,1,2,-2,1,0,-2,-2,0,1,1,-2,-2,-2,-2,-2,0,0,-2,-3,-2,0,-3,0,-3,0,1,-2,2,-2,2,2,0,2,0,0,0,-3,0,1,-2,-3,-2,-2,-2,0,-3,0,-2,0,-3,-2,-2,0,0,1,4,0,1,0,0,2,2,2,0,1,1,0,0,0,2,1,1,1,1,0,2,0,-2,-2,2,0,1,1,0,1,0,2,0,1,1,0,1,2,1,0,1,-2,0,-2,-2,
19;left;index;PAUSE;-1;1510650665,370161600,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,1,-1,1,2,1,0,0,1,0,1,2,1,0,4,0,-3,-3,-2,-3,-3,-2,0,0,-2,1,0,-2,-2,-2,0,-3,-2,0,0,0,0,0,-3,0,0,-3,-2,0,-2,0,1,1,0,0,0,0,-2,1,1,1,0,0,-2,1,1,0,0,1,4,1,1,1,1,2,1,1,0,-2,0,1,0,-2,0,2,1,0,1,4,1,0,1,1,2,0,1,0,0,-2,1,0,0,0,-2,-2,-2,-2,2,1,-2,2,1,2,1,1,1,0,0,1,1,1,1,2,2,1,1,0,-2,-2,0,0,-2,0,1,0,1,0,0,-2,-2,1,2,2,1,2,1,2,1,-1,-3,1,0,-2,-2,-1,-2,-1,-2,-1,-3,0,-2,-2,-2,-1,0,-2,-1,-2,-2,-1,-2,-1,1,-1,-1,1,-2,-1,0,-1,0,-1,-1,2,0,0,1,-1,1,-1,-1,-1,0,0,-1,0,1,-1,-1,-2,-2,0,-1,-2,0,1,0,-1,-2,0,-1,0,-1,0,-2,-1,0,0,-1,0,-1,0,0,0,-2,0,0,0,0,1,-2,0,0,1,0,0,1,1,2,-2,1,2,-2,1,-5,1,-2,-5,-3,-2,-2,-3,-5,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,0,-5,-3,-3,-2,-2,0,-3,-2,0,-6,1,1,1,0,-2,-2,0,0,2,1,0,-2,0,0,0,-3,0,-2,-2,0,0,2,0,0,-2,-2,0,0,-3,1,0,-2,-3,-3,-2,0,-2,0,-2,0,-5,0,-3,-3,-3,0,-2,0,-3,-2,-2,0,-2,0,0,-3,0,-2,-3,-2,-2,0,-3,-3,0,-3,-5,-2,0,0,-2,-3,0,1,-2,1,0,-2,1,0,-2,0,-2,0,-3,0,-2,0,-3,-3,1,-2,-3,1,-3,-2,1,-2,-2,-5,-2,-3,-2,-5,-3,-3,0,-3,0,1,-2,-2,1,0,1,0,-2,1,-2,1,
19;left;index;PAUSE;-1;1510650665,442929882,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,1,-1,1,2,1,0,0,1,0,1,2,1,0,4,0,-3,-3,-2,-3,-3,-2,0,0,-2,1,0,-2,-2,-2,0,-3,-2,0,0,0,0,0,-3,0,0,-3,-2,0,-2,0,1,1,0,0,0,0,-2,1,1,1,0,0,-2,1,1,0,0,1,4,1,1,1,1,2,1,1,0,-2,0,1,0,-2,0,2,1,0,1,4,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-2,0,-2,-2,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-3,-5,-2,0,0,-2,0,-2,-2,-2,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,-2,0,0,-2,0,-2,-2,0,-2,-2,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,-2,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,
19;left;index;DRAG;-1;1510650665,442929882,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,1,-1,1,2,1,0,0,1,0,1,2,1,0,4,0,-3,-3,-2,-3,-3,-2,0,0,-2,1,0,-2,-2,-2,0,-3,-2,0,0,0,0,0,-3,0,0,-3,-2,0,-2,0,1,1,0,0,0,0,-2,1,1,1,0,0,-2,1,1,0,0,1,4,1,1,1,1,2,1,1,0,-2,0,1,0,-2,0,2,1,0,1,4,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-2,0,-2,-2,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-3,-5,-2,0,0,-2,0,-2,-2,-2,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,-2,0,0,-2,0,-2,-2,0,-2,-2,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,-2,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,
