17;right;middle;DRAG;-1;1510313388,845093136,0,0,-2,0,0,162,1,-1,1,0,0,1,2,1,1,1,1,0,2,0,1,2,0,1,1,0,2,-2,0,1,0,1,0,-2,1,1,-2,-2,0,1,0,0,-2,0,0,-2,0,0,2,2,-2,1,1,0,0,0,1,-2,1,0,2,0,4,1,1,1,1,4,-2,0,2,2,0,1,-2,0,1,0,1,1,2,0,0,0,0,1,0,0,2,2,0,0,1,1,2,1,1,1,4,0,1,1,1,1,1,0,0,-2,0,1,0,0,0,0,1,0,0,0,0,0,-2,1,1,0,0,103,-1,0,1,-1,-2,0,-1,-1,-1,0,-1,0,-1,-1,0,-1,0,0,2,2,0,-1,0,1,0,1,0,0,-2,-1,-1,-1,-1,-3,-1,-3,-1,-1,-1,-2,-2,-1,0,-2,-2,0,0,0,-1,0,0,-1,-2,0,-2,-1,-2,-2,0,-3,-5,-3,-5,-3,-2,-3,-5,-2,0,-3,-2,-5,-5,-2,-2,-6,-5,-3,-2,-3,-3,0,-2,-3,-3,-3,-2,-3,-2,-2,1,-2,0,-3,-3,0,0,0,2,-6,-2,-3,-3,-3,-6,-5,-3,-3,-3,-2,-3,-3,-3,-5,0,-3,-2,-3,-2,-3,-3,0,-2,-2,-5,-3,-2,-2,-2,-2,-2,-2,-3,0,-2,-3,-2,-3,0,-3,-2,-2,1,-2,-5,-3,-3,-3,-3,-2,-3,0,-2,-2,-3,-2,0,1,0,-2,-2,-3,-3,-3,0,0,-3,-3,-2,-3,0,2,4,4,-3,-5,-2,-2,-3,0,-3,-2,-2,-2,-2,0,0,4,1,-5,-2,-2,-2,-3,-2,-2,-2,-2,0,-5,0,1,0,-3,0,-3,0,2,1,1,0,2,0,1,2,0,1,2,2,0,-2,0,1,-2,0,0,-2,2,-2,0,-3,1,1,0,-3,-3,-2,0,-3,-2,-2,0,-5,0,-2,-2,-2,-2,0,1,1,1,1,0,2,2,1,2,1,2,4,5,4,0,-2,0,-2,0,-3,0,1,0,1,-2,0,0,2,1,0,
17;right;middle;DRAG;-1;1510313388,914417355,0,0,-2,0,0,162,1,-1,1,0,0,1,2,1,1,1,1,0,2,0,1,2,0,1,1,0,2,-2,0,1,0,1,0,-2,1,1,-2,-2,0,1,0,0,-2,0,0,-2,0,0,2,2,-2,1,1,0,0,0,1,-2,1,0,2,0,4,1,1,1,1,4,-2,0,2,2,0,1,-2,0,1,0,1,1,2,0,0,0,0,1,0,0,2,2,0,0,1,1,2,1,1,1,4,0,1,1,1,1,1,0,155,-1,0,-3,1,-2,0,-1,0,0,0,2,1,-1,-1,-1,0,-3,-2,0,0,0,0,-1,-2,0,-1,0,0,3,0,2,1,1,0,1,1,2,2,0,1,2,2,2,1,-1,0,0,-1,-1,-2,0,-2,-3,0,0,2,1,-3,0,-2,2,1,-2,0,2,2,0,0,1,-2,0,4,0,1,1,1,1,1,1,4,1,1,1,0,0,2,4,2,1,1,-2,0,0,2,1,-2,0,0,2,0,2,2,5,-3,-3,-2,-2,-2,1,0,0,1,0,-2,0,-2,0,2,-2,0,-2,-2,1,-2,-2,-2,1,0,-3,-2,0,0,-2,1,0,-3,-2,0,0,1,1,0,-2,0,0,1,1,1,-5,-3,-2,-3,-3,0,-3,-2,-2,-3,-3,0,2,5,0,0,0,1,0,-2,-3,0,-2,-2,0,4,7,46,74,19,-3,-3,-3,-2,-3,-3,-3,-2,-3,-3,0,13,173,236,102,-2,0,0,-2,-2,0,-2,-3,-3,-3,1,7,88,163,54,0,0,0,1,1,1,0,0,1,0,0,2,16,23,10,1,-2,0,0,-2,-2,1,-2,-2,1,1,-2,2,2,1,-2,0,-2,-3,-2,-2,-2,0,0,1,0,0,2,0,1,2,2,0,2,4,0,1,4,1,1,2,2,5,4,5,2,1,2,0,1,1,0,0,1,1,2,1,1,4,2,1,0,2,1,-2,2,0,1,1,-2,2,0,1,0,0,
17;right;middle;DRAG;-1;1510313388,988019491,0,0,-2,0,0,162,1,-1,1,0,0,1,2,1,1,1,1,0,2,0,1,2,0,1,1,0,2,-2,0,1,0,1,0,-2,1,1,-2,-2,0,1,0,0,-2,0,0,-2,0,0,2,2,-2,1,1,0,0,0,1,-2,1,0,2,0,4,1,1,1,1,4,-2,0,2,2,0,1,-2,0,1,0,1,1,2,0,0,0,0,1,0,0,2,2,0,0,1,1,2,1,1,1,4,0,1,1,1,1,1,0,155,-1,0,-3,1,-2,0,-1,0,0,0,2,1,-1,-1,-1,0,-3,-2,0,0,0,0,-1,-2,0,-1,0,0,3,0,2,1,1,0,1,1,2,2,0,1,2,2,2,1,-1,0,-123,0,-1,-2,1,0,-2,0,-2,0,0,-2,-1,-2,-1,1,-1,1,1,0,-1,-2,0,-1,-1,2,0,0,2,1,0,0,0,1,1,-1,0,0,0,2,3,1,-1,0,0,0,1,1,1,-1,-2,0,1,1,1,2,0,-1,-1,-1,-1,-2,0,0,0,0,-3,-4,-1,-1,0,-1,-5,-2,-2,-2,0,-3,-3,-3,0,-2,-5,-3,1,0,-5,-2,-2,0,-3,-2,0,-2,0,-3,0,0,1,2,1,1,0,-2,1,-2,-2,0,-3,0,-3,0,0,5,18,21,2,-3,-3,0,-3,-5,-5,-2,-3,-5,-2,4,32,147,159,24,-5,-5,-5,-3,-3,-3,-2,-5,-5,-3,1,35,192,190,31,-2,-2,-3,0,-3,0,-3,-2,-6,-2,0,7,33,35,4,-2,1,-2,-2,-2,0,0,1,1,0,-2,0,5,2,-2,0,-3,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,1,4,0,-3,-2,-3,-2,-2,-3,-2,-2,0,-3,0,0,1,0,0,-2,1,1,0,0,1,1,2,-2,0,1,1,2,4,1,1,1,-2,1,2,1,1,1,2,0,1,1,2,2,1,0,0,0,1,0,1,1,1,4,0,1,1,1,-2,0,
17;right;middle;DRAG;-1;1510313389,54814855,0,0,-2,0,0,162,1,-1,1,0,0,1,2,1,1,1,1,0,2,0,1,2,0,1,1,0,2,-2,0,1,0,1,0,-2,1,1,-2,-2,0,1,0,0,-2,0,0,-2,0,0,2,2,-2,1,1,0,0,0,1,-2,1,0,2,0,4,1,1,1,1,4,-2,0,2,2,0,1,-2,0,1,0,1,1,2,0,0,0,0,1,0,0,2,2,0,0,1,1,2,1,1,1,4,0,1,1,1,1,1,0,155,-1,0,-3,1,-2,0,-1,0,0,0,2,1,-1,-1,-1,0,-3,-2,0,0,0,0,-1,-2,0,-1,0,0,3,0,2,1,1,0,1,1,2,2,0,1,2,2,2,1,-1,0,-123,0,-1,-2,1,0,-2,0,-2,0,0,-2,-1,-2,-1,1,-1,1,1,108,1,-2,0,1,1,0,2,0,1,0,0,2,1,2,0,0,2,3,2,2,1,2,0,1,-1,1,0,1,0,-1,0,0,2,3,3,2,0,-1,0,0,-2,-1,0,1,0,0,1,2,4,4,0,2,-2,-2,-1,-3,0,-2,-4,-2,-1,1,5,12,14,2,-2,0,-1,1,-1,1,-1,0,1,1,7,46,156,158,26,1,-5,-3,1,-2,0,-2,-2,-2,-2,2,52,209,188,27,-5,1,-2,1,0,-3,-3,-3,0,0,2,15,41,32,5,-2,-2,-2,-2,0,0,0,1,1,0,0,1,7,4,-2,-3,0,-2,1,0,-2,-3,-3,-2,-2,-2,1,1,-3,-3,-6,0,1,2,0,1,0,0,1,0,0,0,0,0,0,-5,1,0,-2,0,0,-2,0,0,-3,-2,2,1,2,1,1,-3,0,-2,-3,-5,-2,-2,0,1,1,0,1,0,-2,-3,0,0,0,0,0,-2,1,1,-2,0,1,0,1,1,1,0,-2,1,-3,1,1,-3,1,1,-2,-3,0,1,1,-3,-3,-3,-3,-3,-5,0,0,-3,-2,-3,-2,-2,-5,-6,-3,
17;right;middle;DRAG;-1;1510313389,127320011,0,0,-2,0,0,162,1,-1,1,0,0,1,2,1,1,1,1,0,2,0,1,2,0,1,1,0,2,-2,0,1,0,1,0,-2,1,1,-2,-2,0,1,0,0,-2,0,0,-2,0,0,2,2,-2,1,1,0,0,0,1,-2,1,0,2,0,4,1,1,1,1,4,-2,0,2,2,0,1,-2,0,1,0,1,1,2,0,0,0,0,1,0,0,2,2,0,0,1,1,2,1,1,1,4,0,1,1,1,1,1,0,155,-1,0,-3,94,0,1,1,4,4,2,3,1,0,1,0,1,-1,0,1,1,2,2,2,3,3,0,-1,1,3,1,2,4,3,2,0,1,2,3,6,5,3,3,5,-2,0,0,0,0,-3,1,1,1,1,4,1,1,-3,-2,1,0,1,0,2,1,2,1,-2,4,9,5,2,5,4,2,2,1,2,4,2,5,2,5,10,15,7,4,0,2,0,0,-3,-2,0,2,0,0,4,19,50,33,5,1,-3,-5,-3,-5,-6,-3,1,1,2,10,119,219,153,11,-2,-3,-8,-3,-3,0,2,-3,-2,1,9,79,172,91,10,-2,-6,0,-2,0,-2,0,0,1,2,2,11,27,16,1,-3,0,0,-2,2,0,0,1,1,1,2,5,5,5,1,-2,-3,0,-3,1,-2,-3,-3,-3,0,0,0,4,-3,-3,-6,-8,-3,0,-2,0,0,-3,-2,-2,-2,0,1,-2,-5,-8,-5,1,1,2,1,1,1,2,1,-2,1,2,0,-3,-2,-3,-2,-2,-2,0,0,0,-2,0,0,-2,1,-2,-3,-3,-3,0,-3,-3,0,-2,-2,-2,0,-3,0,1,-2,-3,-3,-3,-3,0,-3,-3,-3,-3,-2,0,0,0,1,0,0,-3,-3,1,0,-2,0,0,0,2,2,1,1,4,2,1,1,2,0,0,-2,-2,0,-3,-3,-3,-2,-3,-3,-2,0,-2,-3,1,-2,0,1,0,1,1,1,2,-2,0,0,1,-2,0,
17;right;middle;DRAG;-1;1510313389,195915845,0,0,-2,0,0,162,1,-1,1,0,0,1,2,1,1,1,1,0,2,0,1,2,0,1,1,0,2,-2,0,1,0,1,0,-2,1,1,-2,-2,0,1,0,0,-2,0,0,-2,0,0,2,2,-2,1,1,0,0,0,1,-2,1,0,2,0,4,1,1,1,1,4,-2,0,2,2,0,1,-2,0,1,0,1,1,2,0,0,0,0,1,0,0,2,2,0,0,-136,0,-1,-1,1,1,1,3,3,1,-1,0,1,-1,1,0,1,-1,-1,0,0,4,4,4,-1,2,0,-2,0,1,1,-1,0,2,1,2,4,7,1,0,0,1,0,2,2,1,2,2,1,2,4,7,11,5,5,2,4,4,1,1,1,1,0,0,0,1,7,11,10,2,4,0,-2,4,1,4,2,1,4,5,10,26,54,38,7,2,4,2,-3,1,0,0,2,1,5,11,125,231,155,13,2,1,0,-5,-2,-5,0,-2,-2,2,7,86,170,88,7,1,-3,-2,-2,-3,-5,-2,0,1,1,7,18,26,15,2,-2,0,1,-3,1,0,-2,1,-3,-2,1,4,7,4,0,-2,-2,-3,2,0,0,-3,0,1,0,1,2,5,2,0,-2,-3,-2,-2,-2,0,1,0,1,-2,0,1,4,2,-2,-3,-2,-2,-2,-3,0,-3,-2,-3,-2,0,0,-2,1,-3,-5,-6,-8,-2,0,-2,0,0,0,-2,-3,2,1,1,-5,-6,-3,-3,-2,-2,-2,-2,-2,-3,-5,-2,-2,1,0,-5,-8,-5,-3,0,1,0,1,0,1,0,2,2,2,0,-2,-2,0,-2,1,-2,0,1,-3,0,1,0,1,2,0,-2,0,-2,0,-2,-2,-2,0,0,-2,-2,1,1,0,-3,0,-2,-2,0,-2,-2,0,1,0,-2,1,4,1,0,1,0,1,1,1,-2,2,-2,0,2,1,1,0,2,0,1,0,4,2,1,-3,0,0,2,0,-2,2,0,2,0,0,0,0,0,-2,
17;right;middle;DRAG;-1;1510313389,195915845,0,0,-2,0,0,162,1,-1,1,0,0,1,2,1,1,1,1,0,2,0,1,2,0,1,1,0,2,-2,0,1,0,1,0,-2,1,1,-2,-2,0,1,0,0,-2,0,0,-2,0,0,2,2,-2,1,1,0,0,0,1,-2,1,0,2,0,4,1,1,1,1,4,-2,0,2,2,0,1,-2,0,1,0,1,1,2,0,0,0,0,1,0,0,2,2,0,0,-136,0,-1,-1,1,1,1,3,3,1,-1,0,1,-1,1,0,1,-1,-1,0,0,4,4,4,-1,2,0,-2,0,1,1,-1,0,2,1,2,4,7,1,0,0,1,0,2,2,1,2,2,1,2,4,7,11,5,5,2,4,4,1,1,1,1,0,0,0,1,7,11,10,2,4,0,-2,4,1,4,2,1,4,5,10,26,54,38,7,2,4,2,-3,1,0,0,2,1,5,11,125,231,155,13,2,1,0,-5,-2,-5,0,-2,-2,2,7,86,170,88,7,1,-3,-2,-2,-3,-5,-2,0,1,1,7,18,26,15,2,-2,0,1,-3,1,0,-2,1,-3,-2,1,4,7,4,0,-2,-2,-3,2,0,0,-3,0,1,0,1,2,5,2,0,-2,-3,-2,-2,-2,0,1,0,1,-2,0,1,4,2,-2,-3,-2,-2,-2,-3,0,-3,-2,-3,-2,0,0,-2,1,-3,-5,-6,-8,-2,0,-2,0,0,0,-2,-3,2,1,1,-5,-6,-3,-3,-2,-2,-2,-2,-2,-3,-5,-2,-2,1,0,-5,-8,-5,-3,0,1,0,1,0,1,0,2,2,2,0,-2,-2,0,-2,1,-2,0,1,-3,0,1,0,1,2,0,-2,0,-2,0,-2,-2,-2,0,0,-2,-2,1,1,0,-3,0,-2,-2,0,-2,-2,0,1,0,-2,1,4,1,0,1,0,1,1,1,-2,2,-2,0,2,1,1,0,2,0,1,0,4,2,1,-3,0,0,2,0,-2,2,0,2,0,0,0,0,0,-2,
17;right;middle;DRAG;-1;1510313389,266058293,0,0,-2,0,0,162,1,-1,1,0,0,0,-3,0,-1,1,2,1,2,2,1,0,1,9,9,4,1,2,2,1,1,0,1,1,0,1,0,2,5,7,1,0,-2,-2,0,1,4,1,1,0,0,0,2,5,7,2,1,0,1,2,0,-2,0,-2,0,0,0,2,2,4,0,0,-3,0,-2,0,0,1,2,0,-2,0,1,5,7,4,-2,1,1,0,-2,1,0,2,2,1,2,2,9,7,2,4,2,0,1,2,1,0,1,0,1,1,5,7,10,4,0,2,0,-2,0,1,0,0,0,0,1,2,9,10,2,0,0,-2,1,1,1,4,2,2,1,5,9,21,27,10,7,4,2,4,-3,0,0,1,2,1,5,26,105,133,35,5,1,0,-2,-3,-2,-2,-2,-2,2,5,48,228,231,57,2,0,0,-3,1,2,1,2,2,2,7,18,69,71,18,2,2,1,1,0,1,-2,0,0,2,2,4,11,11,5,1,0,0,0,-2,0,-2,-2,0,2,0,1,7,5,-2,-2,-3,-2,1,0,0,0,-2,0,0,0,1,4,5,1,-2,0,-3,-3,0,0,0,0,-2,2,1,1,4,2,-2,-2,-3,-2,1,2,-2,1,0,1,1,1,2,4,2,-2,-3,-2,-3,-2,0,-3,2,0,0,0,-2,0,2,2,1,-2,-2,-3,-3,1,1,-2,2,1,2,1,0,1,1,0,-3,-3,-3,-2,0,1,2,1,0,-2,0,1,0,1,-3,-3,-5,-2,-3,0,2,2,1,1,1,0,2,4,2,1,0,0,-2,-2,1,-3,0,-2,0,0,1,0,1,0,2,0,0,-2,0,0,1,0,1,-3,0,0,1,2,0,-2,0,1,-2,0,2,1,1,1,0,0,0,4,0,0,1,2,2,0,0,0,1,-2,-3,1,1,1,0,1,-2,-2,0,1,2,1,0,0,0,0,0,1,1,2,1,-2,0,2,1,1,0,
17;right;middle;DRAG;-1;1510313389,336611834,0,0,-2,0,0,162,1,-1,1,0,0,0,-3,0,-1,1,2,1,2,2,1,0,1,9,9,4,1,2,2,1,1,0,1,1,0,1,0,2,5,7,1,0,-2,-2,0,1,4,1,1,0,0,0,2,5,7,2,1,0,1,2,0,-2,0,-2,0,0,0,2,2,4,0,0,-3,0,-2,0,0,1,2,0,-2,0,1,5,7,4,-2,1,1,0,-2,1,0,2,2,1,2,2,9,7,2,4,2,0,1,2,1,124,1,0,1,1,4,7,6,2,0,1,0,-1,-1,1,0,-1,1,1,2,6,13,13,4,2,1,1,1,3,0,1,2,2,2,4,24,71,71,13,5,1,1,1,-4,-2,0,-2,-1,0,3,51,156,135,32,1,0,-5,-8,-2,-2,1,0,1,2,7,27,80,60,15,1,0,1,-2,0,-2,0,1,1,1,4,7,16,11,7,0,-2,0,0,2,2,1,4,1,2,2,5,7,7,5,2,2,1,0,0,1,1,0,0,2,2,4,9,9,1,1,-2,-3,1,-2,-2,-2,0,0,-2,-2,0,4,2,-3,-2,-2,-3,0,1,1,1,-2,1,0,0,2,5,4,0,0,-2,-2,-2,0,-2,2,0,0,0,0,1,1,2,0,-2,-3,-3,-3,-3,-2,1,-3,-5,-5,-3,0,1,-2,-3,-5,-3,-6,-6,0,0,-2,1,0,0,0,0,2,1,-2,-2,-3,-5,-3,-2,0,0,1,0,0,0,1,1,0,0,-2,-3,0,-5,1,2,2,1,1,1,0,2,2,1,0,-2,-2,-6,-2,0,0,-2,0,-2,-2,0,0,0,0,0,-2,1,-3,0,1,2,1,2,2,0,2,0,5,2,1,0,2,0,0,2,4,1,4,2,2,4,5,2,4,4,2,2,1,2,1,4,2,1,2,2,1,1,2,0,0,1,1,1,1,1,0,1,2,1,4,1,2,4,0,2,1,1,0,1,
17;right;middle;DRAG;-1;1510313389,404424230,0,0,-2,0,0,162,1,-1,1,0,0,0,-3,0,-1,1,2,1,2,2,1,0,1,9,9,4,1,2,2,1,1,0,1,1,0,1,0,2,5,7,1,0,-2,-2,0,1,4,1,1,0,0,0,2,5,7,2,1,0,1,2,0,-2,0,-2,0,0,0,2,2,4,0,0,-3,0,-2,0,0,1,2,0,-2,0,1,5,7,4,-2,1,1,0,-2,1,0,2,2,1,2,2,9,7,2,4,2,0,0,1,3,2,3,2,2,2,7,11,10,5,3,3,2,0,1,2,3,1,4,5,4,13,30,27,8,4,2,2,2,1,0,1,2,1,2,6,48,133,120,22,6,3,1,-1,1,1,1,1,1,1,9,57,190,153,24,2,1,0,-2,2,0,2,2,2,4,9,16,32,26,11,2,1,5,2,2,4,2,2,5,2,9,9,15,11,7,2,2,4,2,1,2,1,2,2,4,2,4,7,5,7,2,1,2,1,2,1,2,0,2,4,1,4,9,7,2,-2,-2,-2,4,-6,-2,0,0,1,-3,-2,1,2,2,-2,-2,-2,-2,-2,2,0,2,1,0,1,1,5,2,4,1,-2,0,-2,1,1,0,1,0,2,2,0,1,2,4,-2,-2,0,-2,-2,0,0,4,1,-3,-2,-2,0,2,2,1,-3,-2,-5,-6,1,0,-2,2,0,1,0,0,2,2,0,-5,-3,-3,-3,1,1,2,2,0,2,-2,0,1,-2,0,-3,-5,-2,-3,0,2,2,1,1,1,0,2,4,1,1,-2,-2,-2,-2,-2,-5,0,-2,-3,-3,-2,-2,-3,-2,0,-2,-2,-2,-2,-2,2,-3,0,-2,-3,0,0,2,2,1,0,0,-3,0,1,0,0,1,1,0,1,2,1,1,4,1,2,1,2,2,2,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,2,2,1,2,2,4,1,-2,1,0,1,2,0,
17;right;middle;DRAG;-1;1510313389,476184647,0,0,-2,0,0,162,1,-1,1,0,0,0,-3,0,-1,1,2,1,1,0,-1,0,2,5,4,2,1,0,0,-1,1,0,1,0,0,1,-2,2,9,5,2,0,-2,1,0,1,2,1,1,1,-2,1,1,7,9,1,1,1,0,1,2,0,1,1,2,2,1,4,9,7,0,2,1,0,0,2,2,2,2,2,0,4,4,10,10,5,1,1,2,1,-2,2,0,1,1,1,1,5,10,7,2,2,1,1,1,1,2,0,2,-2,2,2,9,15,16,5,1,1,0,1,-2,1,1,0,1,4,5,21,62,64,18,5,1,1,0,1,-2,-2,2,2,0,5,71,231,223,48,5,0,0,-6,-2,-2,1,1,1,1,5,35,147,142,29,5,1,0,-3,2,-2,2,4,2,4,9,13,27,26,11,5,2,4,2,4,4,2,2,2,4,5,5,13,15,7,4,2,2,0,2,2,1,2,2,4,2,1,7,9,4,1,0,-2,4,-2,0,1,0,0,1,1,2,9,5,1,0,-3,-2,-2,0,-3,0,-3,1,-3,-2,0,2,2,-2,-5,-3,-5,-5,1,-2,1,-2,0,0,0,2,2,5,2,0,1,-2,-2,0,-3,1,1,0,1,0,0,1,1,0,-3,-2,-5,-5,-2,-2,0,0,-5,-3,-2,-2,2,2,0,-3,-5,-5,-8,0,-2,-2,1,0,1,1,1,2,0,0,-3,-5,-5,-3,1,1,2,2,2,2,1,2,2,0,0,-3,-3,-2,-2,2,0,1,1,1,1,0,2,4,2,0,0,-2,-2,-2,1,-2,2,2,1,0,2,2,2,1,4,0,2,0,2,0,0,0,0,1,0,0,1,1,1,2,1,4,-2,0,1,-2,0,1,-2,-2,0,2,0,1,1,-2,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,2,0,1,2,2,0,0,1,1,0,1,-2,1,0,-2,0,-2,
17;right;middle;DRAG;-1;1510313389,545467407,0,0,-2,0,0,162,1,-1,1,0,0,0,-3,0,-1,1,2,1,1,0,-1,0,2,5,4,2,1,0,0,-1,1,0,1,0,0,1,-2,2,9,5,2,0,-2,1,0,1,2,1,1,1,-2,1,1,7,9,1,1,1,0,1,2,0,1,1,2,2,1,4,9,7,0,2,1,0,0,2,2,2,2,2,0,4,4,10,10,5,1,1,2,1,-2,2,0,1,1,1,1,5,10,7,2,2,1,1,1,1,2,0,2,-2,2,2,9,15,16,5,1,1,0,1,-2,1,1,0,1,4,5,21,62,64,18,5,1,1,0,1,-2,-2,2,2,0,5,71,231,223,48,5,0,0,-6,-2,-2,1,1,1,1,5,35,147,142,29,5,1,-86,-4,2,1,3,3,2,3,5,7,17,21,11,4,3,4,4,0,0,-1,2,1,1,2,1,8,9,5,1,0,-1,1,1,2,1,3,1,3,2,2,5,6,5,2,0,-1,1,0,1,0,1,2,4,2,4,6,7,2,1,-1,1,2,0,-1,-1,1,2,0,-1,1,4,1,1,-2,-2,-3,-6,2,0,0,-3,1,0,1,1,4,4,1,-2,-3,-3,1,2,1,4,2,1,2,1,4,2,5,2,1,-2,-2,0,0,0,2,0,-2,-3,-2,0,2,4,1,-3,-5,-5,-6,0,0,-2,4,0,-2,1,-2,2,1,0,-3,-5,-6,1,1,2,2,1,2,1,0,0,1,0,2,-2,-5,-2,-5,2,4,1,2,1,2,0,1,2,4,1,-2,0,-2,0,1,1,0,1,0,0,1,-2,2,0,1,0,-2,-3,0,0,2,1,1,1,0,2,2,4,2,0,0,1,-2,1,0,1,0,1,0,0,1,1,0,2,1,1,1,2,0,0,0,1,-2,1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,0,0,0,1,2,-2,1,1,0,0,-3,
17;right;middle;DRAG;-1;1510313389,615863813,0,0,-2,0,0,162,1,-1,1,0,0,0,-3,0,-1,1,2,1,1,0,-1,0,2,5,4,2,1,0,0,-1,1,0,1,0,0,1,-2,2,9,5,2,0,-2,1,0,1,2,1,1,1,-2,1,1,7,9,1,1,1,0,1,2,0,1,1,2,2,1,4,9,7,0,2,1,0,0,2,2,2,2,2,0,4,4,10,10,5,1,1,2,1,-2,2,0,1,1,1,1,5,10,7,2,2,1,1,1,253,3,0,2,1,2,2,5,10,12,6,2,1,1,0,-1,-1,2,-1,1,3,1,10,40,51,16,4,1,0,1,1,-1,1,1,2,2,2,22,142,158,60,7,2,1,0,1,0,0,-2,-2,-2,2,18,136,195,67,7,2,-2,-2,-2,-2,0,0,0,1,2,9,23,38,16,2,0,0,-2,2,5,2,4,2,2,2,7,13,18,10,5,1,1,2,0,0,0,1,-3,1,1,2,5,7,5,2,0,-2,5,-2,0,0,0,0,1,0,4,9,9,0,0,-2,0,2,-3,-2,0,0,1,-3,-2,2,4,4,0,1,-2,-3,-2,2,1,5,2,2,1,1,4,7,7,5,1,1,-2,2,-3,-2,1,-2,-2,1,0,0,1,1,0,-3,-2,-5,-5,2,1,4,1,0,1,-2,0,2,4,2,0,-2,-3,-3,-3,-2,-3,0,-2,0,0,-3,0,0,-2,-5,-8,-8,-6,0,0,0,0,1,0,-2,-3,1,2,-2,-5,-6,-3,-5,1,2,1,2,0,1,0,1,4,1,1,-2,-2,-2,-2,4,1,1,2,1,2,0,2,4,2,2,0,1,-2,0,0,2,1,0,1,-3,1,2,4,1,1,0,1,0,1,1,0,1,2,0,1,2,4,2,2,2,2,2,1,1,4,0,2,0,2,1,0,1,2,0,1,1,2,4,0,-2,0,0,1,-3,0,0,0,2,-2,0,0,0,-2,-2,
17;right;middle;DRAG;-1;1510313389,684849595,0,0,-2,0,0,162,1,-1,1,0,0,0,-3,0,-1,1,2,1,1,0,-1,0,2,5,4,2,1,0,0,-1,1,0,1,0,0,1,-2,2,9,5,2,0,-2,1,0,1,2,1,1,1,-2,1,1,7,9,1,1,1,0,1,2,0,1,1,2,2,1,4,9,7,0,2,1,0,0,2,2,2,2,2,0,4,4,10,10,5,1,1,2,1,-2,2,0,1,1,1,1,5,5,8,4,1,1,1,0,0,2,1,2,1,3,2,4,9,13,5,0,3,0,-1,2,1,3,-1,1,3,3,7,35,52,18,5,1,1,1,0,-1,1,0,1,1,3,24,201,243,103,11,2,1,0,-3,-2,0,-3,1,0,1,15,120,206,80,7,0,-3,-6,1,0,2,2,0,1,4,10,26,42,18,5,1,2,2,2,2,0,1,2,0,5,4,11,13,9,2,4,2,2,1,2,0,0,0,1,2,1,5,5,7,1,1,-2,1,-2,-3,-2,-2,-2,1,1,-2,7,5,1,0,-2,0,1,-3,0,-2,-2,1,-3,-2,0,2,4,1,-3,-3,-3,-3,1,0,1,0,0,0,0,2,2,4,2,0,-2,-2,1,1,1,4,1,2,1,2,4,4,4,1,0,0,-5,-2,0,-2,1,-2,0,-2,-3,-2,0,1,1,-3,-3,-6,-8,0,0,0,1,1,1,0,0,1,4,1,0,-5,-3,-3,0,0,-2,1,1,0,-2,-3,-2,2,-2,-5,-5,-3,-2,2,1,1,2,1,2,1,4,1,1,0,-2,0,-2,-3,1,0,-2,0,-2,1,2,0,1,1,2,-2,0,0,0,1,2,0,1,0,0,2,2,4,2,2,1,1,0,0,2,1,1,2,1,1,2,5,0,2,4,1,2,2,2,4,0,0,-2,2,0,2,0,1,2,0,1,1,2,0,1,2,2,0,1,2,2,1,1,-2,1,0,2,1,0,
17;right;middle;PAUSE;-1;1510313389,754168449,0,0,-2,0,0,162,1,-1,1,0,0,0,-3,0,-1,1,2,1,1,0,-1,0,2,5,4,2,1,0,0,-1,1,0,1,0,0,1,-2,2,9,5,2,0,-2,1,0,232,1,-1,0,0,-1,1,1,3,5,3,1,1,0,1,3,1,0,3,2,1,3,3,5,6,4,1,1,1,0,0,1,2,1,-2,0,4,4,5,10,5,2,0,1,1,-3,2,-2,0,0,-2,1,2,4,9,4,1,0,-3,0,0,1,0,2,0,-2,2,5,10,16,5,2,4,-2,0,-2,-2,1,-3,0,1,2,7,38,57,16,4,0,-2,0,-3,-2,0,2,2,1,2,18,178,231,75,10,2,0,0,-2,-2,1,0,0,0,2,13,118,206,64,7,1,0,-6,0,-2,0,1,1,-2,4,7,21,41,16,2,-2,1,-2,0,2,0,0,1,1,4,2,9,13,9,2,0,1,2,0,1,0,2,0,1,0,1,5,7,5,1,-2,-2,0,-2,-2,-2,0,-3,2,1,0,5,7,1,-2,-3,-3,-2,-3,-3,-2,-2,-2,-3,-2,-2,1,1,-2,-5,-2,-6,-6,1,0,1,-2,-2,0,0,1,2,1,0,0,-3,-3,1,-2,-2,2,-2,0,0,-2,1,1,2,0,-3,-3,-3,-3,-2,-3,1,-2,-3,-2,-3,-2,1,4,1,-3,-3,-6,-3,0,1,-3,-2,0,1,0,-2,2,4,0,-2,-3,-5,-2,2,0,1,1,1,2,2,0,0,2,1,-2,-3,-2,-3,1,1,1,2,1,1,1,2,1,2,2,0,1,-2,-2,2,0,0,1,2,1,1,0,0,1,1,1,0,-2,1,-2,2,-2,0,0,0,0,2,4,1,0,1,2,-3,1,1,0,0,2,-2,-2,1,2,1,1,4,0,0,0,1,1,1,0,-2,2,0,0,0,0,0,0,-2,0,2,0,1,0,2,1,-2,0,2,2,2,-2,1,0,1,-2,0,
