10;right;ring;PAUSE;-1;1509978753,832907179,-1,0,0,0,1,-2,2,2,-3,-2,-2,0,-3,-2,0,0,2,0,0,0,-2,2,0,1,0,0,1,1,1,0,1,1,-2,-2,1,2,0,1,0,2,1,0,0,0,1,-2,1,2,0,0,0,2,0,0,0,0,-2,1,2,0,-3,0,0,0,0,0,-2,-2,-3,-2,0,1,0,-2,-5,-5,0,-2,1,-2,1,1,-3,-3,-2,0,-2,0,-3,1,-2,1,0,2,2,1,0,1,0,0,-2,0,0,-2,2,0,1,1,0,1,0,0,1,1,0,-2,1,1,0,1,-3,-2,1,0,-2,-2,-2,-2,-2,0,-2,0,-5,-2,-2,0,1,0,1,0,0,-2,1,0,1,-2,0,-2,1,0,-3,-2,-2,0,0,0,0,0,-2,0,1,0,0,-2,1,2,1,1,-2,0,1,1,1,-2,-2,0,-2,0,2,-2,1,2,0,-2,1,0,4,1,1,1,2,1,-2,1,-2,1,1,1,1,1,1,2,1,1,2,4,2,1,1,0,-2,1,1,1,1,2,2,0,1,0,0,0,0,1,1,-2,1,-3,0,-3,2,-2,0,0,0,-2,-3,0,0,-2,0,1,1,2,4,0,0,1,-2,-2,0,2,2,-3,-2,1,0,1,1,1,0,2,-2,0,-3,1,2,0,2,2,0,0,0,-3,-2,0,2,-2,0,-2,-2,1,-2,1,-5,4,2,0,0,1,-2,0,0,0,-3,0,-2,-2,-2,1,-2,0,-3,2,-2,0,0,-2,0,1,0,-2,0,0,-2,1,-2,1,2,0,0,0,0,-2,0,1,-2,1,-2,0,-2,-2,1,0,-3,-2,-2,0,-2,-2,-2,0,-3,-2,-3,0,-2,2,1,0,1,0,0,4,1,1,1,1,-2,1,1,1,-2,1,0,0,-2,0,1,1,0,0,1,-2,0,-2,0,1,0,2,4,1,1,2,1,2,1,0,1,2,-3,1,1,1,-2,0,0,0,-2,1,-2,0,0,0,1,
10;right;ring;PAUSE;-1;1509978753,901055929,-1,0,0,0,1,-2,2,2,-3,-2,-2,0,-3,-2,0,0,2,0,0,0,-2,2,0,1,0,0,1,1,1,0,1,1,-2,-2,1,2,0,1,0,2,1,0,0,0,1,-2,1,2,0,0,0,2,0,0,0,0,-2,1,2,0,-3,0,0,0,0,0,-2,-2,-3,-2,0,1,0,-2,-5,-5,0,-2,1,-2,1,1,-3,-3,-2,0,-2,0,-3,1,-2,1,0,2,2,1,0,1,0,0,-2,0,0,-2,2,0,1,1,0,1,0,0,1,105,0,-1,1,0,1,-1,0,1,1,-1,-1,0,0,0,-3,-1,-1,1,-1,-1,2,-1,-1,0,0,0,-3,0,0,1,0,0,0,-1,0,-1,1,-1,1,0,1,0,1,1,-2,1,-2,1,-2,1,0,0,1,0,0,2,0,-2,0,0,0,1,2,1,0,2,2,0,0,1,-2,-2,0,-2,1,1,0,1,1,-2,-2,2,2,0,1,2,1,2,0,2,0,1,1,1,2,1,-2,-2,2,0,0,1,1,1,0,-5,1,-2,-2,1,2,1,0,-2,0,-2,1,0,-3,-3,0,0,-2,-2,0,0,1,0,0,1,4,2,2,0,2,0,4,2,2,2,0,1,0,0,1,-2,1,-2,-2,0,0,1,-2,-2,1,0,-2,1,-5,-3,1,-2,0,0,0,-2,0,1,-2,0,0,1,1,1,0,1,0,0,0,0,0,-2,-3,1,0,0,1,0,-2,-2,-2,0,0,-2,0,0,0,0,-5,0,0,1,1,0,0,-3,2,2,0,2,2,-2,1,2,2,2,1,1,2,2,4,1,0,1,0,2,2,1,4,2,1,2,1,1,1,0,1,1,-2,1,2,-2,0,1,1,4,0,0,0,0,-2,1,0,2,0,2,0,0,0,0,-2,0,-2,-2,-5,-2,0,-3,-2,0,-2,0,-2,-5,0,-3,-3,0,1,0,0,-3,-3,1,-3,0,1,-2,-2,0,-2,
10;right;ring;PAUSE;-1;1509978753,968640148,-1,0,0,0,1,-2,2,2,-3,-2,-2,0,-3,-2,0,0,2,0,0,0,-2,2,0,1,0,0,1,1,1,0,1,1,-2,-2,1,2,0,1,0,2,1,0,0,0,1,-2,1,2,0,0,0,2,0,0,0,0,-2,1,2,0,-3,0,0,0,0,0,-2,-2,-3,-2,0,1,0,-2,-5,-5,0,-2,1,-2,1,1,-3,0,-1,-2,0,0,-1,0,-2,1,0,-1,1,0,-2,1,-2,-3,1,-3,-1,-1,-1,-1,3,1,0,0,1,1,-1,2,1,-2,1,1,0,1,2,1,-1,1,1,2,0,2,0,0,1,1,2,1,0,0,1,1,1,1,0,1,0,0,2,0,1,2,1,0,-3,-2,0,-2,-2,-6,0,0,-3,-2,-3,-2,0,-2,-3,2,0,1,0,-2,1,0,1,1,0,0,0,1,-2,-2,0,0,1,2,1,2,0,0,0,2,0,-2,0,1,0,-2,0,2,-2,2,0,1,1,1,1,-2,-2,-2,0,1,-2,2,0,-3,0,0,1,0,-2,0,-2,0,0,1,1,-2,-5,-2,0,-3,-2,0,-2,-3,1,-2,-3,-5,0,0,-3,-3,-5,0,-2,-2,-2,-5,-3,-2,-3,-3,-5,-2,-5,-3,-2,-2,-2,-3,0,-2,-5,-2,-2,-5,-2,0,-2,-2,0,1,-2,-2,-3,1,-2,0,0,4,0,-2,-2,0,0,-2,0,-2,0,0,-2,-3,-2,0,-3,0,0,0,-3,1,1,1,2,2,-2,-2,-2,-2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,-2,1,-3,0,-2,0,-2,-3,1,1,-2,-2,1,4,-3,0,-2,-2,0,0,1,0,0,0,-2,1,2,0,0,-2,-2,-3,-2,-3,-2,-2,0,-3,0,-2,0,1,0,0,1,0,0,0,0,-2,-2,-2,1,-3,-2,-2,0,0,0,0,0,-2,-2,-2,2,0,1,0,0,0,0,2,
10;right;ring;TAP;-1;1509978754,39185512,-1,0,0,0,1,-2,2,2,-3,-2,-2,0,-3,-2,0,0,2,0,0,0,-2,2,0,1,0,0,1,1,1,0,1,1,-2,-2,1,2,0,1,0,65,2,1,1,0,1,-1,-1,-1,0,0,0,0,1,0,0,0,-1,0,0,-2,0,1,-2,0,1,1,1,1,0,-2,2,0,0,0,2,-3,0,0,-3,-2,-6,1,-2,-3,-2,-2,-3,-2,-2,0,2,0,2,1,2,1,2,2,1,-2,1,4,0,0,0,-2,-2,-2,-2,0,1,-2,0,1,0,1,-2,1,0,-2,2,-3,2,1,1,1,0,-3,4,0,-2,0,-2,1,1,2,-2,0,0,0,0,1,0,1,0,1,4,0,2,1,4,2,0,4,1,2,4,2,2,2,2,2,2,1,5,2,1,2,0,0,0,0,1,-2,0,2,0,-3,1,0,0,0,1,0,0,2,-2,0,0,0,0,0,-2,-2,0,0,-2,1,1,-2,-2,1,0,2,1,1,1,0,1,0,1,1,1,2,2,0,0,1,0,4,0,0,-2,0,0,-2,-2,1,2,0,1,1,0,1,0,-2,1,0,0,-2,2,1,1,1,2,0,-3,-2,1,0,0,1,1,1,1,1,2,1,1,2,1,1,0,1,4,2,1,2,2,-2,2,1,1,0,0,0,2,2,0,0,2,1,0,0,1,0,2,0,-2,0,0,2,-2,0,4,2,0,0,0,0,0,5,1,1,-2,1,1,1,1,0,-3,4,2,2,1,0,1,-2,1,0,0,1,0,-2,1,0,1,0,1,0,0,0,1,1,0,2,-2,0,0,0,0,1,1,1,-2,0,1,1,1,1,1,1,0,-2,-2,1,4,0,2,1,0,1,-2,-2,-2,0,0,0,-2,-2,-3,0,-5,-2,-2,0,0,-2,1,2,0,0,0,0,-2,0,1,-2,1,1,1,0,-3,0,1,-2,0,0,1,0,0,-3,0,-2,0,
10;right;ring;TAP;-1;1509978754,39185512,-1,0,0,0,1,-2,2,2,-3,-2,-2,0,-3,-2,0,0,2,0,0,0,-2,2,0,1,0,0,1,1,1,0,1,1,-2,-2,1,2,0,1,0,65,2,1,1,0,1,-1,-1,-1,0,0,0,0,1,0,0,0,-1,0,0,-2,0,1,-2,0,1,1,1,1,0,-2,2,0,0,0,2,-3,0,0,-3,-2,-6,1,-2,-3,-2,-2,-3,-2,-2,0,2,0,2,1,2,1,2,2,1,-2,1,4,0,0,0,-2,-2,-2,-2,0,1,-2,0,1,0,1,-2,1,0,-2,2,-3,2,1,1,1,0,-3,4,0,-2,0,-2,1,1,2,-2,0,0,0,0,1,0,1,0,1,4,0,2,1,4,2,0,4,1,2,4,2,2,2,2,2,2,1,5,2,1,2,0,0,0,0,1,-2,0,2,0,-3,1,0,0,0,1,0,0,2,-2,0,0,0,0,0,-2,-2,0,0,-2,1,1,-2,-2,1,0,2,1,1,1,0,1,0,1,1,1,2,2,0,0,1,0,4,0,0,-2,0,0,-2,-2,1,2,0,1,1,0,1,0,-2,1,0,0,-2,2,1,1,1,2,0,-3,-2,1,0,0,1,1,1,1,1,2,1,1,2,1,1,0,1,4,2,1,2,2,-2,2,1,1,0,0,0,2,2,0,0,2,1,0,0,1,0,2,0,-2,0,0,2,-2,0,4,2,0,0,0,0,0,5,1,1,-2,1,1,1,1,0,-3,4,2,2,1,0,1,-2,1,0,0,1,0,-2,1,0,1,0,1,0,0,0,1,1,0,2,-2,0,0,0,0,1,1,1,-2,0,1,1,1,1,1,1,0,-2,-2,1,4,0,2,1,0,1,-2,-2,-2,0,0,0,-2,-2,-3,0,-5,-2,-2,0,0,-2,1,2,0,0,0,0,-2,0,1,-2,1,1,1,0,-3,0,1,-2,0,0,1,0,0,-3,0,-2,0,
10;right;ring;TAP;-1;1509978754,109616606,-1,0,0,0,1,-2,2,2,-3,-2,-2,0,-3,-2,0,0,2,0,0,0,-2,2,0,1,0,0,1,1,1,0,1,1,-2,-2,1,2,0,1,0,65,2,1,1,0,1,-1,-1,-1,0,0,0,0,1,0,0,0,-1,0,0,-2,0,1,-2,0,1,1,1,1,0,-2,2,0,0,0,2,-3,0,0,-3,-2,-6,1,-2,-3,-2,-2,-3,-2,-2,0,2,0,2,1,2,1,2,2,1,-2,1,4,0,0,0,-2,-2,-2,-2,0,1,-2,0,1,0,1,-2,1,0,-2,2,-3,2,1,1,1,0,-3,4,0,-2,0,-2,1,1,2,-2,0,0,-1,-1,0,-1,-1,1,-1,0,-1,0,0,1,0,2,2,0,2,0,1,1,1,-1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,-2,-2,0,-1,-1,-1,0,-2,-2,-2,-2,-1,-1,0,-1,-1,-1,-2,-2,1,-2,-1,-2,1,0,-2,-3,-2,2,-2,0,0,-2,0,-2,-2,-3,0,-3,-2,0,1,-3,0,0,4,0,0,-2,0,0,0,0,0,0,0,1,1,2,2,1,2,1,1,1,1,1,2,4,2,4,4,2,-2,0,0,0,1,0,0,-2,1,0,2,-2,-2,0,1,2,1,2,0,2,2,1,2,4,4,1,1,2,-2,2,-3,0,0,-2,0,0,1,1,-2,-2,0,-2,1,-3,-2,1,2,-2,0,0,1,-2,0,1,0,2,0,0,-2,0,0,-2,4,2,-3,-2,0,0,-2,0,1,0,0,-2,1,2,-2,1,1,1,-2,1,2,2,0,0,0,1,2,0,-2,0,1,0,-2,1,0,1,1,0,2,1,0,0,-2,-2,0,-2,2,0,1,1,1,-2,1,1,2,1,0,0,1,0,0,0,-2,0,-2,1,-2,2,-2,-2,2,0,1,2,1,1,-2,1,1,1,2,-2,1,1,-2,1,0,2,
10;right;ring;TAP;-1;1509978754,179578689,-1,0,0,0,1,-2,2,2,-3,-2,-2,0,-3,-2,0,0,2,0,0,0,-2,2,0,1,0,0,1,1,1,0,1,1,-2,-2,1,2,0,1,0,65,2,1,1,0,1,-1,-1,-1,0,0,0,0,1,0,0,0,-1,0,0,-2,0,1,-2,0,1,1,1,1,0,-2,2,0,0,0,2,-3,0,0,-3,-2,-6,1,-2,-3,-2,-2,-3,-2,-2,0,2,0,2,1,98,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,-2,-5,-2,-2,0,0,0,-2,-3,-2,-2,-3,-2,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,-2,0,0,-2,0,0,1,0,-2,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-2,-3,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,
10;right;ring;TAP;-1;1509978754,248974575,-1,0,0,0,1,-2,2,2,-3,-2,-2,0,-3,-2,0,0,2,0,0,0,-2,2,0,1,0,0,1,1,1,0,1,1,-2,-2,1,2,0,1,0,65,2,1,1,0,1,-1,-1,-1,0,0,0,0,1,0,0,0,-1,0,0,-2,0,1,-2,0,1,77,1,2,1,2,1,2,2,1,0,-1,0,-1,1,0,1,0,1,-1,0,0,1,0,1,0,1,0,-2,-1,2,0,0,-1,-1,-2,0,0,0,-2,-3,2,4,2,0,1,4,1,4,1,1,4,2,0,1,2,2,2,1,1,0,2,1,1,1,1,2,-2,0,0,0,2,1,0,2,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,-2,-2,-2,-2,1,0,0,-2,0,0,-3,-2,0,1,-2,0,-3,-2,-3,-2,1,1,0,0,-3,0,0,1,2,-2,0,0,0,1,1,-3,1,0,0,-2,-2,0,-2,1,0,1,0,0,-3,4,-2,0,-2,-2,1,-2,0,0,0,-2,0,-2,1,2,0,0,-2,1,-2,-2,-2,1,0,0,1,-2,0,0,1,-2,-2,-2,-3,-2,1,0,-5,-2,1,-2,0,-3,0,-3,-2,1,1,1,0,2,0,2,1,0,1,0,0,1,1,2,1,1,2,1,2,0,0,2,0,1,1,-2,0,1,5,0,-5,-2,0,-2,-3,-2,-3,-2,-2,-2,-2,1,-3,0,-2,-2,-3,-2,-2,0,-2,-3,-3,-3,0,-5,-2,-3,0,0,-3,-3,-3,-2,-3,-3,-2,0,-2,-3,-2,-2,0,-2,-2,-3,1,0,0,0,0,-2,0,1,1,0,1,-2,-3,1,0,-3,1,0,-2,1,-2,1,-2,0,0,1,0,0,-2,1,1,-2,1,0,1,2,-2,1,-3,-2,1,0,1,-2,0,0,-2,-5,-2,2,-2,-3,-2,-2,-5,-3,-2,-3,-2,-3,-3,-2,-2,-2,-3,-3,-2,-3,-3,-2,-3,-3,1,
10;right;ring;TAP;-1;1509978754,321018585,-1,0,0,0,1,-2,2,2,-3,-2,-2,0,-3,-2,0,0,2,0,0,0,-2,2,0,1,0,0,1,1,1,0,1,1,-2,-2,1,2,0,1,0,65,2,1,1,0,1,-1,-1,-1,0,0,0,0,1,0,0,0,-1,0,0,-2,0,1,-2,0,1,77,1,2,1,2,1,2,2,1,0,-1,0,-1,1,0,1,0,1,-1,0,0,1,0,1,0,1,0,-2,-1,2,0,0,-1,-1,-2,0,0,0,-2,-3,2,4,2,0,1,4,1,4,1,1,4,2,0,1,2,2,2,1,1,0,2,1,1,1,1,2,-2,0,0,0,2,1,0,2,1,0,1,0,0,1,0,2,0,1,2,0,0,-1,0,0,-1,1,1,1,-1,-1,-1,0,0,-3,-2,1,1,0,-1,1,1,0,1,1,1,2,1,2,0,-3,-2,-2,0,-2,-1,-2,0,0,0,-2,-2,-2,-2,-1,0,1,0,1,-1,0,0,2,1,1,1,0,1,0,3,0,0,0,1,1,-1,0,0,-1,1,-2,-2,1,1,2,1,1,2,2,2,1,2,1,1,1,1,2,0,1,1,2,0,1,1,-2,1,0,0,1,2,-3,1,0,0,0,0,1,0,0,-2,1,0,0,0,0,1,0,0,-3,1,1,2,0,0,-2,1,1,1,1,0,0,-2,-2,1,-2,1,1,1,2,2,1,1,0,0,2,1,1,0,1,1,0,1,0,1,0,1,2,-3,-2,0,1,1,0,0,1,1,1,1,1,2,1,2,4,2,1,1,0,1,0,4,-2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,-2,0,2,2,0,-2,-2,-2,-3,-2,-2,1,0,1,-2,1,-2,1,-2,0,-2,0,1,0,-2,0,2,0,1,-2,1,1,-3,1,0,1,2,2,1,1,0,1,1,1,1,1,0,0,1,1,1,
10;right;ring;TAP;-1;1509978754,389607127,-1,0,0,0,1,-2,2,2,-3,-2,-2,0,-3,-2,0,0,2,0,0,0,-2,2,0,1,0,0,1,1,1,0,1,1,-2,-2,1,2,0,1,0,65,2,1,1,0,1,-1,-1,-1,0,0,0,0,1,0,0,0,-1,0,0,-2,0,1,-2,0,1,77,1,2,1,2,1,2,2,1,0,-1,0,-1,1,0,1,0,1,-1,0,0,1,0,1,0,1,0,-2,-1,2,0,0,-1,-1,-2,0,0,0,-2,-3,2,4,2,0,1,1,0,0,1,1,1,-1,0,2,1,0,-1,-1,-1,-1,-1,0,-2,0,-1,-1,0,1,0,0,0,1,-1,-2,0,-2,-1,-3,-1,-2,0,-2,-1,-1,0,-1,0,-1,1,-1,1,-2,-1,1,0,0,0,0,-2,1,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,1,1,0,-3,-2,0,-5,-3,-2,-5,-2,-2,-3,0,-2,0,1,-3,2,-3,1,-2,1,0,0,-3,0,-2,1,0,0,1,0,0,-2,0,0,-2,1,0,1,-2,0,1,0,-2,0,1,1,-3,0,0,0,-3,0,0,0,-5,-2,-2,-2,-3,-2,-3,0,-2,-2,-2,1,-2,-2,-5,-2,1,-2,1,0,0,0,0,0,-5,-2,0,-2,-2,0,1,-2,0,-3,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,1,-2,2,0,0,0,-2,-3,-2,0,-3,0,0,1,-2,1,0,-3,-2,1,0,0,1,1,1,0,-2,-2,2,-2,1,0,0,1,0,2,-3,-3,-2,-5,0,-2,-2,0,0,-2,-2,0,1,-2,0,0,-2,0,-3,-2,1,1,-2,-2,0,-2,0,-2,-2,-3,-2,-5,-2,-3,-2,-3,-2,-3,-5,-5,-5,-3,0,-2,-5,-2,-2,0,-2,0,0,0,0,-2,2,-2,-2,0,1,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,1,1,-5,-2,1,0,1,4,2,2,1,0,2,1,1,2,-3,1,0,0,1,
10;right;ring;TAP;-1;1509978754,389607127,-1,0,0,0,1,-2,2,2,-3,-2,-2,0,-3,-2,0,0,2,0,0,0,-2,2,0,1,0,0,1,1,1,0,1,1,-2,-2,1,2,0,1,0,65,2,1,1,0,1,-1,-1,-1,0,0,0,0,1,0,0,0,-1,0,0,-2,0,1,-2,0,1,77,1,2,1,2,1,2,2,1,0,-1,0,-1,1,0,1,0,1,-1,0,0,1,0,1,0,1,0,-2,-1,2,0,0,-1,-1,-2,0,0,0,-2,-3,2,4,2,0,1,1,0,0,1,1,1,-1,0,2,1,0,-1,-1,-1,-1,-1,0,-2,0,-1,-1,0,1,0,0,0,1,-1,-2,0,-2,-1,-3,-1,-2,0,-2,-1,-1,0,-1,0,-1,1,-1,1,-2,-1,1,0,0,0,0,-2,1,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,1,1,0,-3,-2,0,-5,-3,-2,-5,-2,-2,-3,0,-2,0,1,-3,2,-3,1,-2,1,0,0,-3,0,-2,1,0,0,1,0,0,-2,0,0,-2,1,0,1,-2,0,1,0,-2,0,1,1,-3,0,0,0,-3,0,0,0,-5,-2,-2,-2,-3,-2,-3,0,-2,-2,-2,1,-2,-2,-5,-2,1,-2,1,0,0,0,0,0,-5,-2,0,-2,-2,0,1,-2,0,-3,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,1,-2,2,0,0,0,-2,-3,-2,0,-3,0,0,1,-2,1,0,-3,-2,1,0,0,1,1,1,0,-2,-2,2,-2,1,0,0,1,0,2,-3,-3,-2,-5,0,-2,-2,0,0,-2,-2,0,1,-2,0,0,-2,0,-3,-2,1,1,-2,-2,0,-2,0,-2,-2,-3,-2,-5,-2,-3,-2,-3,-2,-3,-5,-5,-5,-3,0,-2,-5,-2,-2,0,-2,0,0,0,0,-2,2,-2,-2,0,1,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,1,1,-5,-2,1,0,1,4,2,2,1,0,2,1,1,2,-3,1,0,0,1,
10;right;ring;TAP;-1;1509978754,460091449,-1,0,0,0,1,-2,2,2,-3,-2,-2,0,-3,-2,0,0,2,0,0,0,-2,2,0,1,0,0,1,1,1,0,1,1,-2,-2,1,2,0,1,0,65,2,1,1,0,1,-1,-1,-1,0,0,0,0,1,0,0,0,-1,-160,-2,2,-1,-2,-1,0,0,0,0,2,-1,0,0,-1,-1,1,-1,0,1,0,2,0,-1,1,1,2,2,1,1,0,0,0,-1,-3,1,0,0,0,-2,0,0,-3,-2,0,-2,0,-2,0,1,1,-2,1,0,1,2,-2,1,0,1,2,1,4,2,2,0,1,2,0,0,0,1,1,1,0,0,-2,0,0,5,4,2,1,0,1,1,2,2,1,0,0,1,4,0,-2,-2,-2,0,-2,0,1,-3,1,-2,-2,-2,-2,-2,-2,-2,1,-2,0,-2,-2,0,-2,0,1,0,1,0,0,0,-2,1,-2,0,2,1,0,-2,0,0,0,1,1,-3,-2,-5,-2,0,-3,-2,-2,0,-2,-2,1,0,0,0,-2,0,1,0,0,0,0,1,0,-2,1,0,0,0,0,0,0,0,1,-2,0,0,0,-2,-2,0,0,-3,1,1,-2,0,-3,-2,-2,-2,-2,0,-5,-3,-2,-2,-5,0,-2,-2,-3,0,-5,-3,-3,0,0,0,0,1,0,0,1,-2,-2,0,1,-3,0,-2,1,-2,-3,0,0,0,1,0,0,-2,1,-2,1,0,-2,1,0,-2,0,1,0,-3,-2,0,0,1,2,1,-2,2,0,2,-2,1,0,2,0,1,0,2,1,0,1,0,0,0,-2,-2,-2,1,0,0,-2,1,1,0,1,1,-2,0,0,-2,0,0,-2,1,-2,0,1,0,2,0,2,0,0,2,-2,-2,1,-2,0,-2,0,2,-3,0,1,2,1,1,0,-2,0,1,-2,0,1,-3,0,-2,0,-3,-2,0,-2,-2,-2,0,-2,-3,-2,-2,-3,-5,0,1,0,0,0,1,1,0,1,1,0,-2,1,1,1,1,
10;right;ring;TAP;-1;1509978754,531311867,-1,0,0,0,1,-2,2,2,-3,-2,-2,0,-3,-2,0,0,2,0,0,0,-2,2,0,1,0,0,1,1,1,0,1,1,-2,-2,1,2,0,1,0,65,2,1,1,0,1,-1,-1,-1,0,0,0,0,1,0,0,0,-1,-160,-2,2,-1,-2,-1,0,0,0,0,2,-1,0,0,-1,-1,1,-1,0,1,0,2,0,-1,1,1,2,2,1,1,0,0,0,-1,-3,1,0,0,0,-2,0,0,-3,-2,0,-2,0,-2,0,1,1,-2,1,0,1,2,-2,1,0,1,2,1,4,2,2,0,1,2,0,0,0,1,1,1,0,0,-2,0,0,5,4,2,1,0,1,1,2,2,1,0,0,0,2,3,1,1,1,0,0,1,2,0,2,2,1,1,1,1,0,1,2,1,2,0,1,1,0,1,0,2,1,2,1,-1,-1,2,0,-1,2,-1,-1,-2,1,-1,0,-1,2,-1,0,-1,-1,1,0,1,0,-2,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,-1,1,0,1,2,-2,0,4,-2,1,0,1,-2,-2,0,1,0,1,0,0,0,2,-2,1,-2,-3,-2,-3,-3,-2,-3,-2,-2,-5,1,0,-2,-2,0,-3,-3,0,-2,-2,1,-2,-2,1,-2,-2,-3,0,-2,0,-2,0,-2,0,-5,-2,-2,0,1,2,1,0,-3,0,1,-3,0,-2,-2,0,-2,1,0,1,1,0,-2,1,-2,0,-2,-2,-2,1,0,0,-2,0,0,-2,-2,0,1,1,-2,0,-2,-2,-3,-2,1,0,0,-2,2,-2,4,0,-2,0,0,-2,-2,-2,-3,-2,-2,-2,0,0,-2,0,-2,-2,0,0,-2,-3,1,0,1,-2,0,0,1,-2,0,0,0,-2,1,-3,-2,-2,0,1,2,0,1,1,1,0,-2,0,0,0,-3,-2,-2,0,-2,-2,-2,-2,-2,0,1,-2,0,2,-2,0,1,-2,-2,0,1,-2,-2,-2,-3,1,0,
10;right;ring;TAP;-1;1509978754,599370512,-1,0,0,0,1,-2,2,2,-3,-2,-2,0,-3,-2,0,0,2,0,0,0,-2,2,0,1,0,0,1,1,1,0,1,1,-2,-2,1,2,0,1,0,65,2,1,1,0,1,-1,-1,-1,0,0,0,0,1,0,0,0,-1,-160,-2,2,-1,-2,-1,0,0,0,0,2,-1,0,0,-1,-1,1,-1,0,1,0,2,0,-1,1,1,2,2,1,1,0,0,0,-1,-3,1,0,0,0,-2,0,0,-3,-2,0,-2,0,-2,0,1,1,-2,1,0,1,2,-2,1,0,1,2,1,4,2,2,0,1,2,0,0,0,1,1,1,0,0,-2,0,5,0,0,-1,1,0,0,0,1,-1,-1,-2,-1,0,-2,3,1,1,0,2,0,2,1,2,2,1,1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,0,0,0,0,0,-1,1,1,1,0,0,-1,0,0,1,1,0,2,1,1,1,2,1,-1,0,1,0,1,0,0,0,-2,1,-3,0,-2,4,-3,0,1,0,0,1,1,0,0,2,0,1,1,0,-2,-3,-3,0,0,1,0,-3,0,0,0,0,-2,0,0,0,0,-2,-2,0,-2,-2,-2,1,0,5,2,1,2,-2,4,2,4,1,1,1,1,1,4,4,7,9,5,4,4,0,-5,0,-2,0,-2,-3,-3,-3,0,0,2,1,1,-5,1,0,2,-2,0,1,0,-2,0,1,0,1,4,1,0,1,1,0,-2,1,0,4,-2,1,1,1,1,2,2,-2,0,1,0,0,1,-2,0,0,1,0,-2,-3,0,-2,-2,4,1,2,1,-2,1,0,-3,0,1,1,-2,2,0,1,0,-2,-3,0,0,0,1,2,2,2,0,1,1,1,1,-2,1,0,1,0,-2,2,0,0,1,1,0,0,2,0,2,1,4,1,1,1,1,1,0,2,0,1,0,0,2,1,0,0,1,-2,0,-2,-3,1,-2,-3,-5,0,-3,-3,
