6;left;index;DRAG;-1;1509960480,381366436,0,-1,-1,-1,0,0,0,2,2,3,176,4,3,2,3,1,0,1,2,-1,2,3,4,9,10,4,2,1,1,-2,2,2,1,2,4,4,2,11,38,23,4,2,4,2,1,-6,-5,-3,0,0,0,4,55,184,118,5,0,-2,-5,-5,-3,-2,0,2,2,2,7,64,209,168,16,2,1,1,-5,4,1,1,2,4,5,7,18,74,60,15,7,2,4,4,1,2,4,0,1,1,4,7,18,13,7,5,2,0,0,1,1,2,0,2,1,4,5,10,9,5,2,1,1,1,0,1,1,1,0,0,0,2,9,9,2,4,2,1,1,0,-2,-2,1,0,0,-2,1,5,2,0,0,-2,-3,0,2,2,4,0,1,2,2,5,10,5,5,4,2,2,2,2,0,2,4,2,0,2,4,7,5,2,2,1,2,5,-2,-2,0,2,1,2,2,1,7,2,1,-2,0,0,1,0,-2,0,-3,-2,0,-2,0,2,0,-3,-2,0,-2,-3,0,-2,0,0,-2,-2,-2,0,1,1,0,-2,-2,1,0,2,0,0,0,0,1,1,2,4,4,0,1,0,1,0,-3,-2,-3,0,0,-3,-3,-2,1,0,-2,0,-2,-3,0,0,-2,-2,0,0,0,0,1,4,2,1,1,0,1,-2,0,-2,-2,0,1,1,0,-2,1,0,1,0,0,-3,0,-2,1,-2,0,0,1,0,1,2,1,-2,-3,0,-3,-5,0,1,1,0,1,4,1,1,2,1,0,0,0,-2,-3,-2,-3,0,0,-2,-2,-2,-2,2,0,1,-2,-2,-2,-2,1,1,1,2,0,1,1,0,0,1,1,1,0,0,-2,0,0,0,-2,2,0,0,1,0,1,-2,-3,0,-3,0,1,0,0,-5,-2,-2,0,-2,0,0,2,0,-2,0,0,0,0,1,1,2,0,1,0,-2,2,4,1,0,1,1,0,-3,-2,0,0,-2,0,-3,-2,-5,0,-2,1,0,0,
6;left;index;DRAG;-1;1509960480,454459144,0,-1,-1,-1,0,0,0,2,2,3,176,4,3,2,3,1,0,1,2,-1,2,3,4,9,10,4,2,1,1,-2,2,2,1,2,4,4,2,11,38,23,4,2,4,2,1,-6,-5,-3,0,0,0,4,55,184,118,5,0,-2,-5,-5,-3,-2,0,2,85,3,8,70,140,74,7,2,2,2,-2,1,2,2,3,2,3,5,16,48,24,7,4,1,1,2,2,3,3,3,3,1,3,6,13,8,7,2,2,2,1,4,2,2,2,2,1,5,7,15,10,7,5,2,4,1,1,1,4,2,2,0,1,7,11,7,2,4,4,1,2,1,2,4,2,2,5,2,7,11,7,4,4,4,4,4,4,2,7,5,4,5,4,7,13,5,7,2,4,5,2,0,2,2,2,4,1,5,7,9,5,4,2,4,4,5,-2,1,4,5,2,2,2,4,9,2,4,2,1,2,1,2,0,2,0,0,1,1,4,9,0,1,0,1,1,1,1,0,0,1,-3,0,1,0,5,1,1,0,-2,1,0,1,0,2,2,1,1,2,2,5,2,0,4,4,1,-2,-2,0,0,0,0,-2,2,1,2,1,0,0,0,0,1,0,0,-2,1,1,-2,0,1,2,1,0,1,0,0,0,1,2,1,1,2,4,2,1,2,0,2,0,0,0,0,0,0,1,0,-2,1,0,1,4,0,0,1,-2,-3,-2,0,2,2,2,2,2,1,1,4,1,1,1,-2,1,0,-2,0,-2,2,-2,-2,1,-2,0,-5,-2,-5,-3,-3,-3,-3,-2,1,1,-2,1,1,-2,-3,0,0,-2,-3,-3,-3,1,0,1,2,1,2,2,2,1,4,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,4,2,1,4,5,1,0,-2,1,1,-2,-2,-2,-3,0,0,1,0,0,-2,-3,0,1,1,0,1,1,-3,-2,0,1,2,2,0,0,
6;left;index;DRAG;-1;1509960480,454459144,0,-1,-1,-1,0,0,0,2,2,3,176,4,3,2,3,1,0,1,2,-1,2,3,4,9,10,4,2,1,1,-2,2,2,1,2,4,4,2,11,38,23,4,2,4,2,1,-6,-5,-3,0,0,0,4,55,184,118,5,0,-2,-5,-5,-3,-2,0,2,85,3,8,70,140,74,7,2,2,2,-2,1,2,2,3,2,3,5,16,48,24,7,4,1,1,2,2,3,3,3,3,1,3,6,13,8,7,2,2,2,1,4,2,2,2,2,1,5,7,15,10,7,5,2,4,1,1,1,4,2,2,0,1,7,11,7,2,4,4,1,2,1,2,4,2,2,5,2,7,11,7,4,4,4,4,4,4,2,7,5,4,5,4,7,13,5,7,2,4,5,2,0,2,2,2,4,1,5,7,9,5,4,2,4,4,5,-2,1,4,5,2,2,2,4,9,2,4,2,1,2,1,2,0,2,0,0,1,1,4,9,0,1,0,1,1,1,1,0,0,1,-3,0,1,0,5,1,1,0,-2,1,0,1,0,2,2,1,1,2,2,5,2,0,4,4,1,-2,-2,0,0,0,0,-2,2,1,2,1,0,0,0,0,1,0,0,-2,1,1,-2,0,1,2,1,0,1,0,0,0,1,2,1,1,2,4,2,1,2,0,2,0,0,0,0,0,0,1,0,-2,1,0,1,4,0,0,1,-2,-3,-2,0,2,2,2,2,2,1,1,4,1,1,1,-2,1,0,-2,0,-2,2,-2,-2,1,-2,0,-5,-2,-5,-3,-3,-3,-3,-2,1,1,-2,1,1,-2,-3,0,0,-2,-3,-3,-3,1,0,1,2,1,2,2,2,1,4,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,4,2,1,4,5,1,0,-2,1,1,-2,-2,-2,-3,0,0,1,0,0,-2,-3,0,1,1,0,1,1,-3,-2,0,1,2,2,0,0,
6;left;index;DRAG;-1;1509960480,520639925,0,-1,-1,-1,0,0,0,2,2,3,176,4,3,2,3,1,0,1,2,-1,2,3,4,9,10,4,2,1,1,-2,2,2,1,2,4,4,2,11,38,23,4,2,4,2,1,-6,-5,-3,0,0,0,4,55,184,118,5,0,-2,-5,-5,-3,-2,0,2,85,3,8,70,140,74,7,2,2,2,-2,1,2,2,3,2,3,5,16,48,24,7,4,1,1,21,2,1,2,2,2,2,4,6,11,7,6,3,0,2,1,2,3,2,3,3,3,5,7,9,6,7,3,4,5,1,-1,0,2,0,0,-1,2,3,7,4,1,5,1,0,1,2,1,2,2,4,4,2,9,11,7,4,2,4,1,5,2,1,5,2,2,5,4,9,10,5,5,4,4,4,2,2,4,2,4,2,1,5,7,9,7,2,1,2,2,1,0,2,4,4,4,1,2,4,7,2,1,2,1,1,-2,1,1,1,0,0,1,1,2,5,2,2,-2,2,0,-2,2,1,4,2,2,2,2,2,5,2,1,2,1,2,0,1,0,1,4,1,1,0,2,5,1,0,1,1,1,-2,1,1,0,2,2,0,2,2,4,1,2,4,2,1,2,0,2,1,0,1,1,0,1,4,1,1,1,0,0,-2,1,0,2,0,2,1,1,1,2,0,2,1,1,-2,1,1,1,1,0,0,1,0,0,2,1,0,0,-2,-3,-2,4,1,2,1,1,2,2,1,2,1,2,1,-2,-2,-3,1,1,0,1,1,0,1,0,0,-2,1,-2,-2,1,-2,0,-2,1,1,-2,1,1,-2,-3,0,0,0,-3,-3,-3,1,0,1,2,4,2,2,1,0,4,1,0,0,1,4,1,1,0,0,-2,0,1,-2,0,1,2,1,0,-2,2,4,4,2,7,5,2,0,2,2,4,7,7,2,5,2,2,2,1,2,2,2,1,0,0,1,1,4,4,1,2,
6;left;index;DRAG;-1;1509960480,590445394,0,-1,-1,-1,0,0,0,2,2,3,176,4,3,2,3,1,0,1,2,-1,2,3,4,5,4,5,2,3,3,2,1,4,1,4,3,3,4,3,4,5,4,2,7,2,2,2,0,0,4,4,1,2,5,7,10,5,4,2,1,1,2,4,2,5,5,4,4,9,9,10,7,4,5,5,2,4,4,4,5,5,7,7,7,9,7,10,7,7,5,5,0,-2,2,1,1,-2,1,-2,1,2,1,1,1,0,-2,4,4,5,4,1,2,2,5,5,5,7,4,5,4,1,1,2,2,0,0,1,2,4,2,4,4,4,4,4,2,2,1,2,2,2,1,0,1,4,1,2,4,2,0,1,2,4,2,2,1,1,4,2,2,2,2,2,4,1,1,0,1,1,0,1,0,0,-2,-2,1,1,1,0,0,0,-2,1,1,2,1,2,1,-2,0,0,2,1,-2,-2,0,1,1,1,0,-2,1,1,0,0,-2,1,1,0,-3,-2,0,0,1,1,-2,-3,1,0,2,0,2,0,-2,2,-2,1,-2,-2,2,0,1,0,1,0,-2,-2,-3,0,-2,-2,-2,1,1,1,2,0,1,-2,1,2,2,4,2,0,1,0,0,0,2,0,-2,1,1,0,1,1,0,0,0,0,-2,0,0,-3,0,1,-2,-2,1,-2,1,0,-2,-2,1,2,1,1,1,1,1,1,1,2,0,0,2,-2,-2,0,0,0,0,0,-2,1,1,0,0,-2,0,-3,0,-2,-3,1,0,0,2,0,-2,0,0,0,0,1,-2,-2,-3,-3,0,1,1,0,-2,1,1,1,-2,2,0,0,0,0,1,1,2,1,2,1,1,1,1,2,2,0,-3,0,-2,0,0,0,0,-2,1,1,1,-2,1,-2,0,1,0,0,0,0,0,0,1,0,1,-2,0,1,1,1,1,-2,0,-2,-2,0,-2,1,-2,0,0,-2,-2,-3,-3,-2,0,-3,-2,
6;left;index;DRAG;-1;1509960480,590445394,0,-1,-1,-1,0,0,0,2,2,3,176,4,3,2,3,1,0,1,2,-1,2,3,4,5,4,5,2,3,3,2,1,4,1,4,3,3,4,3,4,5,4,2,7,2,2,2,0,0,4,4,1,2,5,7,10,5,4,2,1,1,2,4,2,5,5,4,4,9,9,10,7,4,5,5,2,4,4,4,5,5,7,7,7,9,7,10,7,7,5,5,0,-2,2,1,1,-2,1,-2,1,2,1,1,1,0,-2,4,4,5,4,1,2,2,5,5,5,7,4,5,4,1,1,2,2,0,0,1,2,4,2,4,4,4,4,4,2,2,1,2,2,2,1,0,1,4,1,2,4,2,0,1,2,4,2,2,1,1,4,2,2,2,2,2,4,1,1,0,1,1,0,1,0,0,-2,-2,1,1,1,0,0,0,-2,1,1,2,1,2,1,-2,0,0,2,1,-2,-2,0,1,1,1,0,-2,1,1,0,0,-2,1,1,0,-3,-2,0,0,1,1,-2,-3,1,0,2,0,2,0,-2,2,-2,1,-2,-2,2,0,1,0,1,0,-2,-2,-3,0,-2,-2,-2,1,1,1,2,0,1,-2,1,2,2,4,2,0,1,0,0,0,2,0,-2,1,1,0,1,1,0,0,0,0,-2,0,0,-3,0,1,-2,-2,1,-2,1,0,-2,-2,1,2,1,1,1,1,1,1,1,2,0,0,2,-2,-2,0,0,0,0,0,-2,1,1,0,0,-2,0,-3,0,-2,-3,1,0,0,2,0,-2,0,0,0,0,1,-2,-2,-3,-3,0,1,1,0,-2,1,1,1,-2,2,0,0,0,0,1,1,2,1,2,1,1,1,1,2,2,0,-3,0,-2,0,0,0,0,-2,1,1,1,-2,1,-2,0,1,0,0,0,0,0,0,1,0,1,-2,0,1,1,1,1,-2,0,-2,-2,0,-2,1,-2,0,0,-2,-2,-3,-3,-2,0,-3,-2,
6;left;index;DRAG;-1;1509960480,661319925,0,-1,-1,-1,0,0,0,2,2,3,176,4,3,2,3,1,0,1,2,-1,2,3,4,5,4,5,2,3,3,2,1,4,1,4,3,3,4,3,4,5,4,2,7,2,2,2,0,0,4,4,1,2,5,7,10,5,4,2,1,1,2,4,2,5,5,4,4,9,9,10,7,4,5,5,2,4,4,4,5,5,7,7,7,9,7,10,7,7,5,5,0,-2,2,1,1,-2,1,-2,1,2,1,1,1,0,-2,4,4,5,4,1,2,2,5,5,5,7,4,5,4,1,-253,0,1,2,-1,0,1,0,-1,1,0,1,-1,1,0,-2,-1,-1,1,-1,1,1,0,0,-1,0,0,2,0,1,-1,1,-1,-1,-1,-1,0,1,-1,-4,0,0,1,0,-2,1,1,0,0,0,1,0,1,-1,1,0,1,1,1,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,0,0,-3,2,-3,-2,-3,0,0,1,0,0,-2,1,2,1,-2,-3,-3,-2,-2,-3,-2,0,-2,0,-2,-3,-2,-2,0,-2,-2,-3,1,-2,1,1,1,0,0,1,1,-3,-3,-2,-2,0,0,-2,-2,-3,0,1,0,0,-2,0,0,-2,0,0,1,0,-2,0,0,2,-2,0,0,0,1,0,1,0,-2,1,2,1,0,-2,2,-3,-2,-2,1,0,-2,0,0,-2,0,0,0,0,-2,1,-3,0,-2,-2,1,-2,-2,-5,0,2,2,2,0,0,1,0,0,-3,1,-2,2,1,0,0,0,0,0,-3,0,-3,0,0,-2,0,-3,-3,-2,0,-2,-2,0,0,-2,-3,-2,-2,-2,-3,-2,0,0,-3,0,0,0,-5,-2,-2,-5,0,0,0,-2,-3,-2,0,-2,-2,-2,0,-3,-2,-2,0,-2,-3,0,-3,-2,-2,-2,-2,-2,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,4,1,0,0,0,0,0,0,1,
6;left;index;DRAG;-1;1509960480,730362320,0,-1,-1,-1,0,0,0,2,2,3,176,4,3,2,3,1,0,1,2,-1,2,3,4,5,4,5,2,3,3,2,1,4,1,4,3,3,4,3,4,5,4,2,7,2,2,2,0,0,4,4,1,2,5,7,10,5,4,2,1,1,2,4,2,5,5,4,4,9,9,10,7,4,5,5,2,4,4,4,5,5,7,7,7,9,7,10,7,7,5,5,251,0,2,0,2,2,1,-1,2,0,1,0,1,0,0,3,2,1,3,3,5,3,1,1,2,2,1,3,1,0,2,1,1,2,2,2,1,2,2,2,0,1,1,-1,2,1,0,-1,2,1,1,0,2,1,0,1,0,1,-2,1,0,1,2,1,1,2,2,4,2,1,2,1,2,0,1,1,0,1,0,-2,0,0,0,0,0,-2,2,1,0,-2,0,0,-3,-2,0,-2,1,-2,0,-2,-2,-5,0,0,-2,-2,0,1,0,1,1,-3,0,1,0,0,0,-3,-2,1,0,0,-2,0,-2,0,0,0,-2,-2,0,1,0,2,-2,-2,-2,-2,0,-2,-2,1,-2,0,-2,-3,0,0,0,0,-5,-3,-2,1,-2,-2,-2,-5,0,-3,-3,-3,-2,0,-2,-2,0,0,0,1,1,-2,0,0,1,1,-3,0,-2,0,-5,-2,1,-2,0,-2,-2,0,0,-2,-2,1,0,-2,0,2,4,-2,2,1,0,1,2,2,1,1,1,2,1,2,0,1,0,0,0,4,1,0,4,1,4,1,1,0,0,1,1,2,1,-5,-2,1,2,-2,2,2,1,1,-2,1,1,0,2,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,2,2,0,-2,2,2,2,1,1,0,1,0,1,1,0,0,2,0,-2,1,0,-2,0,1,-2,0,0,-2,-2,1,1,2,1,0,-2,0,1,1,0,2,2,2,5,2,1,1,4,4,4,1,1,2,1,5,2,2,
6;left;index;DRAG;-1;1509960480,801060394,0,-1,-1,-1,0,0,0,2,2,3,176,4,3,2,3,1,0,1,2,-1,2,3,4,5,4,5,2,3,3,2,1,4,1,4,3,3,4,3,4,5,4,2,7,2,2,2,0,0,4,4,1,2,5,7,10,0,1,0,0,0,2,1,1,1,0,1,1,1,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,1,1,2,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,
6;left;index;DRAG;-1;1509960480,801060394,0,-1,-1,-1,0,0,0,2,2,3,176,4,3,2,3,1,0,1,2,-1,2,3,4,5,4,5,2,3,3,2,1,4,1,4,3,3,4,3,4,5,4,2,7,2,2,2,0,0,4,4,1,2,5,7,10,0,1,0,0,0,2,1,1,1,0,1,1,1,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,1,1,2,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,
6;left;index;DRAG;-1;1509960480,871217997,0,-1,-1,-1,0,0,0,2,2,3,176,4,3,2,3,1,0,1,2,-1,2,3,4,5,4,5,2,3,3,2,1,4,1,4,3,3,4,3,4,5,4,2,7,2,2,2,0,0,4,4,1,2,5,7,10,0,1,0,0,0,2,1,1,1,0,1,1,1,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,1,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,-5,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-5,-2,0,-2,-2,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,
6;left;index;DRAG;-1;1509960480,940650290,0,-1,-1,-1,0,0,0,2,2,3,176,4,3,2,3,1,0,1,2,-1,2,3,4,5,4,5,2,3,3,2,1,4,1,4,3,3,4,3,4,5,4,2,7,2,2,2,0,0,4,4,1,2,5,7,10,0,1,0,0,0,2,1,1,1,0,1,1,1,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1,-2,-2,-3,-1,0,-1,-2,-1,-2,-3,-2,-1,0,-2,-3,0,-1,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,1,0,0,0,0,0,-1,1,0,-1,-2,-1,0,-1,1,-3,-3,0,-1,0,2,0,0,-1,0,-1,-1,0,2,0,0,-2,-5,0,-3,0,-2,-2,-2,1,-2,0,0,0,1,-2,-2,0,-2,2,0,1,2,0,0,2,0,-2,0,-2,0,-2,-3,-2,-2,1,0,0,2,-2,-2,0,0,-2,-2,-3,0,0,0,1,1,-3,0,-2,2,1,0,1,0,1,0,-2,1,0,0,0,1,0,0,2,0,2,1,1,0,-2,2,2,2,2,1,2,1,0,0,0,0,2,1,1,1,0,-2,-2,-2,-2,1,0,0,0,0,-3,0,-2,2,1,0,-2,0,1,0,0,-2,1,1,0,-3,-2,0,-2,-2,-2,0,1,-2,0,1,1,0,1,0,1,4,0,4,-2,1,1,-3,-2,-2,0,1,1,2,0,0,1,1,2,4,0,-3,-2,1,-2,0,0,-3,-2,0,-3,0,1,-2,1,2,1,0,2,2,2,1,0,1,0,-2,0,0,-2,0,0,2,1,1,-3,-2,-3,0,-2,-2,2,0,0,-2,0,1,2,2,-2,2,0,1,2,0,2,1,1,0,1,0,-2,-2,1,-2,0,-2,0,0,-2,-3,-2,0,0,-2,0,
6;left;index;DRAG;-1;1509960481,11892841,0,-1,-1,-1,0,0,0,2,2,3,176,4,3,2,3,1,0,1,2,-1,2,3,4,5,4,5,2,3,3,2,1,4,1,4,3,3,4,3,4,5,4,2,7,2,2,2,0,0,4,4,1,2,5,7,10,0,1,0,0,0,2,1,1,101,-1,1,0,1,0,1,1,-1,1,0,1,-1,2,1,1,1,1,2,0,0,0,0,1,0,0,1,0,0,-1,1,1,2,-1,0,0,2,1,2,-2,0,0,1,-2,-2,0,0,-2,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,1,1,0,1,0,2,0,0,-2,1,0,2,1,1,1,1,1,1,1,2,1,2,2,0,2,0,0,2,0,2,1,0,0,4,-2,1,0,0,-3,-2,0,0,-2,1,-2,0,0,0,1,1,-2,0,-2,-2,0,0,0,0,0,-2,1,0,0,2,-2,2,-2,1,-2,0,-3,-2,0,1,-2,1,0,1,1,0,-2,1,1,0,0,0,-3,0,0,2,0,2,1,1,1,1,0,1,-2,0,1,1,0,0,-2,-2,0,1,0,1,1,-2,0,0,0,1,1,-2,-2,-2,-3,-3,-3,1,-2,0,-3,-3,1,-2,-2,0,0,4,4,2,2,4,4,2,1,4,2,4,1,1,4,-2,-3,0,-3,1,-2,-3,-2,0,-3,0,-5,-2,-2,-5,1,0,0,0,0,-2,0,0,0,1,0,0,1,-2,0,0,-2,1,-2,1,-3,1,-2,0,-2,-2,0,0,1,1,0,2,0,1,0,0,0,1,1,2,1,1,0,2,1,-2,-2,-2,1,0,1,0,0,-2,0,2,2,1,-2,-2,0,-3,2,1,0,0,-2,1,-2,1,-2,-2,-2,-2,1,-2,0,1,0,-2,0,0,-2,1,1,1,0,-2,-2,-2,-2,-2,0,-2,1,0,1,0,1,-3,0,0,1,-2,1,1,2,1,1,0,-2,2,1,0,1,-2,1,1,0,1,
6;left;index;DRAG;-1;1509960481,11892841,0,-1,-1,-1,0,0,0,2,2,3,176,4,3,2,3,1,0,1,2,-1,2,3,4,5,4,5,2,3,3,2,1,4,1,4,3,3,4,3,4,5,4,2,7,2,2,2,0,0,4,4,1,2,5,7,10,0,1,0,0,0,2,1,1,101,-1,1,0,1,0,1,1,-1,1,0,1,-1,2,1,1,1,1,2,0,0,0,0,1,0,0,1,0,0,-1,1,1,2,-1,0,0,2,1,2,-2,0,0,1,-2,-2,0,0,-2,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,1,1,0,1,0,2,0,0,-2,1,0,2,1,1,1,1,1,1,1,2,1,2,2,0,2,0,0,2,0,2,1,0,0,4,-2,1,0,0,-3,-2,0,0,-2,1,-2,0,0,0,1,1,-2,0,-2,-2,0,0,0,0,0,-2,1,0,0,2,-2,2,-2,1,-2,0,-3,-2,0,1,-2,1,0,1,1,0,-2,1,1,0,0,0,-3,0,0,2,0,2,1,1,1,1,0,1,-2,0,1,1,0,0,-2,-2,0,1,0,1,1,-2,0,0,0,1,1,-2,-2,-2,-3,-3,-3,1,-2,0,-3,-3,1,-2,-2,0,0,4,4,2,2,4,4,2,1,4,2,4,1,1,4,-2,-3,0,-3,1,-2,-3,-2,0,-3,0,-5,-2,-2,-5,1,0,0,0,0,-2,0,0,0,1,0,0,1,-2,0,0,-2,1,-2,1,-3,1,-2,0,-2,-2,0,0,1,1,0,2,0,1,0,0,0,1,1,2,1,1,0,2,1,-2,-2,-2,1,0,1,0,0,-2,0,2,2,1,-2,-2,0,-3,2,1,0,0,-2,1,-2,1,-2,-2,-2,-2,1,-2,0,1,0,-2,0,0,-2,1,1,1,0,-2,-2,-2,-2,-2,0,-2,1,0,1,0,1,-3,0,0,1,-2,1,1,2,1,1,0,-2,2,1,0,1,-2,1,1,0,1,
6;left;index;DRAG;-1;1509960481,80655028,2,1,0,3,2,0,0,4,1,0,-3,-2,2,1,0,-2,-2,-2,-2,0,-2,0,-3,0,1,0,0,0,-3,0,0,-2,-3,0,1,-2,0,1,1,0,-3,-2,-3,-5,-3,1,0,-2,0,2,-2,0,1,2,2,0,0,-2,-2,-2,-2,0,1,-2,-2,-2,1,-2,2,2,-2,0,0,0,-2,-2,2,-3,-2,-2,0,0,2,1,2,2,0,1,0,-2,-2,0,-5,-3,-2,0,-3,0,1,0,0,0,-2,0,-2,1,1,0,1,0,1,0,4,2,2,0,1,0,1,0,1,0,-3,-2,-2,1,1,2,-3,0,1,-2,-2,-2,0,0,-2,1,0,0,-2,1,-3,2,1,0,-3,0,0,1,5,1,4,0,0,2,2,0,2,2,2,0,0,1,2,1,0,1,1,2,1,1,0,1,0,1,1,4,1,0,-2,0,-3,0,-2,0,-2,0,0,0,1,0,-3,-2,-2,0,0,-3,0,0,-2,-2,-2,0,-3,-2,-2,0,-3,0,0,-3,0,-2,-2,-2,-3,-3,-2,0,-3,-2,1,0,-5,1,1,0,0,2,1,1,2,1,2,0,2,1,2,2,0,-2,2,0,-2,-2,-2,0,1,0,-2,-6,-2,-2,0,-3,-2,1,-2,-2,-2,1,1,0,-2,-2,-3,0,1,4,-3,-5,-2,-2,-5,0,0,0,-2,-2,0,-3,-2,0,0,1,1,0,0,1,0,0,0,0,-2,1,0,-2,1,0,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-3,0,-2,1,0,0,0,0,0,-2,-5,-3,0,-3,0,-2,-2,0,0,0,-2,1,0,2,0,-2,-2,-2,1,1,1,2,1,0,1,1,1,0,0,0,0,1,1,1,-2,1,0,1,0,-3,-3,-3,-2,0,1,-2,0,0,-3,0,0,-2,-3,-2,-3,-5,0,-5,-3,-2,-3,0,-2,-2,-3,0,-2,0,-3,-2,4,0,0,-2,1,0,-2,0,0,0,-3,-2,0,1,
