18;right;index;TAP;-1;1510320099,708254141,179,222,189,1,2,1,2,3,-1,0,0,0,0,1,0,4,4,4,7,2,2,4,4,4,4,1,4,0,4,1,4,1,1,2,2,0,2,1,2,2,2,1,0,2,0,1,1,3,2,2,0,1,0,0,0,1,4,1,1,2,1,1,2,0,1,0,-2,1,0,2,0,0,0,0,1,1,4,4,2,4,2,4,2,1,1,1,4,2,2,1,1,1,2,0,0,0,4,-2,1,0,-3,-2,0,0,0,2,5,2,1,-2,2,2,2,2,2,2,1,0,2,2,4,2,4,1,1,2,1,2,4,0,120,-1,-1,-2,-2,1,1,2,-2,0,0,-1,1,-1,0,0,0,0,0,-1,2,3,3,0,1,0,2,0,1,0,0,1,0,-1,1,0,2,2,0,0,-1,1,-1,0,0,0,0,0,-1,0,2,1,2,0,-1,0,1,0,1,0,0,0,0,0,1,-1,3,2,-1,-3,1,-3,-2,1,-2,0,1,-2,-3,0,2,2,1,0,0,-3,-2,1,-2,0,-3,-2,1,-3,-2,1,2,0,2,0,-2,0,-3,0,0,-2,-2,1,-2,1,0,1,0,-2,-3,-2,-3,-3,0,-3,-2,-3,1,-3,-2,9,13,10,2,1,0,-2,0,1,0,1,5,1,1,-2,38,125,66,2,-2,0,-2,-2,0,-2,0,2,-2,-2,-3,158,242,163,7,-2,-2,0,0,1,0,-2,0,-2,-3,-2,120,173,75,2,-5,-5,-2,-3,-2,-3,-5,1,0,0,0,16,26,11,1,-2,0,-3,1,0,0,1,-2,0,-2,0,5,5,2,0,-2,0,-3,2,-2,0,1,0,1,-2,1,0,4,0,0,0,0,-2,1,0,-2,0,-2,2,-2,-2,4,2,1,1,1,0,0,0,1,1,0,2,-2,0,0,1,-2,4,1,2,2,1,1,-2,0,0,0,0,-2,1,2,0,0,1,1,-2,-2,2,1,1,2,1,0,-2,0,
18;right;index;TAP;-1;1510320099,708254141,179,222,189,1,2,1,2,3,-1,0,0,0,0,1,0,4,4,4,7,2,2,4,4,4,4,1,4,0,4,1,4,1,1,2,2,0,2,1,2,2,2,1,0,2,0,1,1,3,2,2,0,1,0,0,0,1,4,1,1,2,1,1,2,0,1,0,-2,1,0,2,0,0,0,0,1,1,4,4,2,4,2,4,2,1,1,1,4,2,2,1,1,1,2,0,0,0,4,-2,1,0,-3,-2,0,0,0,2,5,2,1,-2,2,2,2,2,2,2,1,0,2,2,4,2,4,1,1,2,1,2,4,0,120,-1,-1,-2,-2,1,1,2,-2,0,0,-1,1,-1,0,0,0,0,0,-1,2,3,3,0,1,0,2,0,1,0,0,1,0,-1,1,0,2,2,0,0,-1,1,-1,0,0,0,0,0,-1,0,2,1,2,0,-1,0,1,0,1,0,0,0,0,0,1,-1,3,2,-1,-3,1,-3,-2,1,-2,0,1,-2,-3,0,2,2,1,0,0,-3,-2,1,-2,0,-3,-2,1,-3,-2,1,2,0,2,0,-2,0,-3,0,0,-2,-2,1,-2,1,0,1,0,-2,-3,-2,-3,-3,0,-3,-2,-3,1,-3,-2,9,13,10,2,1,0,-2,0,1,0,1,5,1,1,-2,38,125,66,2,-2,0,-2,-2,0,-2,0,2,-2,-2,-3,158,242,163,7,-2,-2,0,0,1,0,-2,0,-2,-3,-2,120,173,75,2,-5,-5,-2,-3,-2,-3,-5,1,0,0,0,16,26,11,1,-2,0,-3,1,0,0,1,-2,0,-2,0,5,5,2,0,-2,0,-3,2,-2,0,1,0,1,-2,1,0,4,0,0,0,0,-2,1,0,-2,0,-2,2,-2,-2,4,2,1,1,1,0,0,0,1,1,0,2,-2,0,0,1,-2,4,1,2,2,1,1,-2,0,0,0,0,-2,1,2,0,0,1,1,-2,-2,2,1,1,2,1,0,-2,0,
18;right;index;TAP;-1;1510320099,776607422,179,222,189,1,2,1,2,3,-1,0,0,0,0,1,0,4,4,4,7,2,2,4,4,4,4,1,4,0,4,1,4,1,1,2,2,0,2,1,2,2,2,1,0,2,0,1,1,3,2,2,0,1,0,0,0,1,4,1,1,2,1,1,2,0,1,0,-2,1,0,2,0,0,0,0,1,1,4,4,2,4,2,4,2,1,1,1,4,2,2,1,1,1,2,0,0,0,87,-1,0,0,-2,-1,0,0,-1,2,3,0,1,1,-1,1,2,0,0,2,1,0,0,2,3,4,3,2,2,1,1,2,2,2,2,2,2,2,1,2,2,4,0,1,0,0,0,1,2,0,0,-2,1,2,5,4,5,2,2,-2,2,2,4,1,2,1,0,-2,0,0,4,0,0,-2,-3,0,2,1,-2,-2,0,0,0,-2,2,1,2,0,-2,1,0,1,0,0,1,0,0,0,-2,2,2,2,0,-2,1,-2,-2,-2,0,0,1,-2,-2,-2,0,1,1,-2,0,-3,0,2,-3,1,-2,-2,0,-2,1,1,2,1,0,0,-2,0,0,1,1,-2,0,1,-2,1,0,1,0,-3,-3,-2,-2,-2,-2,-2,-2,0,0,-5,-2,7,10,7,2,1,2,1,2,2,2,0,4,1,1,1,33,111,57,2,-2,-2,-2,0,0,-3,1,0,-2,-2,-5,153,242,158,9,2,-2,0,1,0,1,0,2,0,-3,-2,122,176,77,5,-3,-3,0,0,0,0,0,2,-2,0,1,19,29,11,2,0,0,0,0,0,-2,0,-3,0,-2,0,4,9,2,-2,-2,-2,0,1,-2,0,0,-2,-2,0,0,0,2,0,0,2,0,-2,1,-2,0,1,-2,2,0,-2,5,1,-2,1,2,0,0,2,2,2,2,0,0,0,1,1,1,4,1,0,1,1,1,0,1,0,-2,1,-2,0,1,-5,-3,1,0,-2,1,0,0,-3,-2,-2,-2,-3,0,
18;right;index;TAP;-1;1510320099,845022474,179,222,189,1,2,1,2,3,-1,0,0,0,0,1,0,4,4,4,7,2,2,4,4,4,4,1,4,0,4,1,4,1,1,2,2,0,2,1,2,2,2,1,0,2,0,1,1,3,2,2,0,1,0,0,0,1,4,1,134,0,1,1,1,-1,0,1,0,0,1,1,-1,0,-1,1,2,2,3,3,0,0,0,1,2,1,-1,1,2,2,1,-1,-1,2,1,1,0,0,2,0,0,0,-3,0,0,0,0,1,4,2,1,1,-2,-2,0,2,1,0,1,-3,-2,0,4,2,1,0,-2,2,0,0,2,1,1,2,1,0,0,2,1,4,-2,0,-2,0,0,0,0,-3,-2,0,0,-2,4,5,7,2,4,1,2,2,4,4,2,1,4,2,1,0,2,0,0,-3,-3,1,-2,0,0,0,0,0,-2,-3,2,1,4,2,2,2,1,1,2,0,1,0,1,1,1,-2,5,4,0,-2,1,-3,0,-2,0,0,0,-2,-3,-2,2,2,2,-2,-2,-3,1,-3,0,-3,0,0,1,0,1,0,1,-2,0,-2,-3,-3,-3,0,0,-2,-2,-2,-3,0,2,2,1,0,-3,-2,0,-2,1,0,0,0,0,-3,0,4,9,4,0,1,0,-3,0,0,-2,0,0,0,0,-2,33,112,60,2,0,-3,0,0,1,0,0,2,-2,0,-5,150,240,163,5,0,-2,-2,0,1,1,-2,0,1,-3,0,119,176,81,7,-3,-2,0,-2,0,-2,-2,1,-2,0,0,19,27,13,2,0,1,-2,0,-2,-3,0,0,0,-2,0,4,7,2,-2,1,1,-3,1,-2,1,0,0,1,-2,0,2,2,0,0,0,-2,-2,1,-3,0,-2,-2,1,0,-2,5,2,1,4,4,1,0,1,1,2,0,1,1,1,1,1,1,4,1,1,1,1,1,0,1,-2,-2,0,-2,0,1,-2,1,1,1,-2,-2,4,2,0,-3,1,-2,-3,1,
18;right;index;TAP;-1;1510320099,918010495,179,223,3,1,3,2,4,3,0,1,1,4,0,0,0,4,2,2,2,0,2,1,5,2,2,2,1,0,1,0,4,2,0,1,0,-2,1,1,0,1,1,0,-2,0,-2,4,0,1,4,1,2,2,0,1,1,1,1,2,0,0,2,4,2,0,-2,1,1,-2,-2,2,0,2,1,0,1,4,4,4,1,4,2,2,2,4,0,1,2,1,1,0,5,4,5,4,1,4,4,0,4,2,1,2,4,4,4,2,7,2,4,4,1,4,2,2,2,2,4,0,2,2,5,4,4,4,1,4,1,2,2,0,1,1,0,2,0,5,4,7,1,1,1,2,4,2,2,2,1,1,2,2,2,7,5,5,4,1,4,2,2,4,2,5,2,1,1,4,5,1,1,1,0,1,5,5,1,2,4,2,-2,2,2,2,5,1,1,1,4,1,2,1,2,1,1,1,0,2,4,4,0,0,0,-2,1,-2,0,1,2,1,-2,2,4,5,4,0,1,0,0,4,0,0,0,2,2,0,1,0,4,0,1,-2,-2,1,-2,0,1,-3,0,0,-3,-3,2,2,2,0,0,1,-2,0,0,-2,0,0,0,-3,1,5,10,7,2,0,1,1,0,1,0,1,1,1,1,0,32,106,55,2,0,0,0,0,1,-2,0,2,0,1,-5,150,242,163,11,2,1,4,2,2,4,1,1,2,1,0,125,180,86,4,-2,-2,0,-2,0,-2,-2,4,-2,1,1,24,29,13,2,1,1,0,1,0,-3,1,0,-2,0,-2,4,9,2,1,-2,0,-2,2,1,1,1,0,0,0,1,1,2,0,0,0,1,-3,1,0,0,1,1,2,0,-2,4,2,0,0,1,1,-2,1,0,1,-3,0,-2,0,-2,1,2,1,-2,0,0,1,0,-2,0,1,1,1,0,0,1,0,-2,1,-2,0,-2,0,0,0,-3,0,0,0,-2,
18;right;index;TAP;-1;1510320099,986816849,179,223,3,1,3,2,4,3,0,1,1,4,0,0,0,4,2,2,2,0,2,1,5,2,2,2,1,0,1,0,4,2,0,1,0,-2,1,1,0,1,1,0,-2,0,-2,4,0,1,4,1,2,2,0,1,1,1,1,2,0,0,2,4,2,0,-2,1,1,-2,-2,2,0,2,1,0,1,4,4,4,1,4,2,2,2,4,0,1,2,1,1,0,5,4,5,4,1,4,4,0,4,2,1,2,4,4,4,2,7,2,4,4,1,4,2,2,2,2,4,0,2,2,0,1,0,-2,-2,-1,-3,-2,1,-1,-1,0,-3,-2,-2,2,3,3,0,2,0,3,1,0,3,2,2,1,2,0,2,3,2,1,2,0,1,0,3,1,0,2,1,1,1,0,3,1,1,-1,-1,1,0,1,-1,1,1,-1,0,-2,5,2,2,1,0,1,1,1,2,0,0,1,0,-2,0,-3,1,1,-3,-3,-2,-5,-3,-5,-5,-5,-3,-3,-5,-3,2,2,0,0,0,-2,0,0,-3,-3,-3,-3,0,0,-2,0,1,0,-2,-2,-3,-3,-3,-3,-2,-3,-3,0,-5,-3,0,-2,-2,-3,-3,-3,-3,-6,-3,-3,-3,-3,-2,-5,-2,4,7,7,1,0,1,-2,1,1,0,1,2,0,1,0,29,106,57,1,-5,-2,-2,-2,0,-2,0,1,-2,0,-5,147,240,164,10,1,-3,0,0,0,0,-2,1,-2,-2,0,124,180,86,2,-2,-5,0,-3,-2,-3,-5,2,-2,0,-3,19,26,13,0,0,-2,-3,-2,0,-2,0,-3,0,-2,-3,4,7,2,-3,-2,0,-2,1,-3,0,0,-2,-2,0,0,1,4,1,1,0,0,0,1,-2,0,1,1,2,0,0,1,1,-2,-2,0,0,-2,-2,1,0,0,-2,-3,-2,-2,1,0,2,-2,0,1,1,2,-3,0,0,-2,0,0,1,1,1,-2,1,-2,0,-2,1,0,0,0,1,0,0,0,
18;right;index;TAP;-1;1510320099,986816849,179,223,3,1,3,2,4,3,0,1,1,4,0,0,0,4,2,2,2,0,2,1,5,2,2,2,1,0,1,0,4,2,0,1,0,-2,1,1,0,1,1,0,-2,0,-2,4,0,1,4,1,2,2,0,1,1,1,1,2,0,0,2,4,2,0,-2,1,1,-2,-2,2,0,2,1,0,1,4,4,4,1,4,2,2,2,4,0,1,2,1,1,0,5,4,5,4,1,4,4,0,4,2,1,2,4,4,4,2,7,2,4,4,1,4,2,2,2,2,4,0,2,2,0,1,0,-2,-2,-1,-3,-2,1,-1,-1,0,-3,-2,-2,2,3,3,0,2,0,3,1,0,3,2,2,1,2,0,2,3,2,1,2,0,1,0,3,1,0,2,1,1,1,0,3,1,1,-1,-1,1,0,1,-1,1,1,-1,0,-2,5,2,2,1,0,1,1,1,2,0,0,1,0,-2,0,-3,1,1,-3,-3,-2,-5,-3,-5,-5,-5,-3,-3,-5,-3,2,2,0,0,0,-2,0,0,-3,-3,-3,-3,0,0,-2,0,1,0,-2,-2,-3,-3,-3,-3,-2,-3,-3,0,-5,-3,0,-2,-2,-3,-3,-3,-3,-6,-3,-3,-3,-3,-2,-5,-2,4,7,7,1,0,1,-2,1,1,0,1,2,0,1,0,29,106,57,1,-5,-2,-2,-2,0,-2,0,1,-2,0,-5,147,240,164,10,1,-3,0,0,0,0,-2,1,-2,-2,0,124,180,86,2,-2,-5,0,-3,-2,-3,-5,2,-2,0,-3,19,26,13,0,0,-2,-3,-2,0,-2,0,-3,0,-2,-3,4,7,2,-3,-2,0,-2,1,-3,0,0,-2,-2,0,0,1,4,1,1,0,0,0,1,-2,0,1,1,2,0,0,1,1,-2,-2,0,0,-2,-2,1,0,0,-2,-3,-2,-2,1,0,2,-2,0,1,1,2,-3,0,0,-2,0,0,1,1,1,-2,1,-2,0,-2,1,0,0,0,1,0,0,0,
18;right;index;TAP;-1;1510320100,56027630,179,223,3,1,3,2,4,3,0,1,1,4,0,0,0,4,2,2,2,0,2,1,5,2,2,2,1,0,1,0,4,2,0,1,0,-2,1,1,0,1,1,0,-2,0,-2,4,0,1,4,1,2,2,0,1,1,1,1,2,0,0,2,4,2,99,0,1,0,0,1,1,2,1,1,0,1,2,2,3,1,1,0,0,2,0,0,1,2,1,0,0,1,1,1,0,1,0,0,-1,1,1,-2,-2,1,0,0,1,5,0,0,0,-3,0,1,0,1,-2,0,-3,0,0,1,1,1,-2,-2,1,-2,1,-3,0,-3,-2,0,-3,-3,1,1,2,-2,2,-2,0,1,-2,2,0,-2,-2,0,-2,2,2,4,1,2,0,2,2,2,2,0,4,1,0,1,0,1,0,0,-2,-2,1,0,2,-2,0,-2,0,-5,-3,2,2,1,0,0,1,0,1,2,0,1,0,-2,0,-2,0,2,4,0,0,0,-2,-2,-2,1,-2,-2,0,-2,-2,2,1,1,1,-2,0,-2,1,-3,0,-2,-2,1,-3,-2,0,1,1,1,0,1,-2,-2,1,1,0,0,1,-2,-2,-2,2,0,-5,-2,-3,-3,1,-2,-5,-6,-2,0,-3,-2,5,10,7,0,0,1,-3,1,1,0,0,1,0,0,0,29,108,57,1,0,-2,0,-2,0,-2,0,2,0,-2,-3,149,243,164,10,2,0,0,0,2,0,-2,2,0,-2,0,125,186,85,4,-3,-3,0,-2,0,0,-3,1,0,0,0,23,32,11,1,-2,1,0,1,0,-2,0,-2,1,-3,0,5,10,2,1,0,-2,0,1,0,-2,1,0,0,-2,-2,0,2,-2,1,0,-2,-2,0,-3,-2,1,-3,1,0,0,0,0,-2,-2,0,-3,-2,-2,-2,-2,-2,-3,-5,-3,-2,0,2,4,-2,0,1,2,2,-2,2,1,0,1,0,1,1,-2,0,1,-2,-2,-2,0,1,0,-3,0,0,-3,-3,
18;right;index;TAP;-1;1510320100,125042943,179,223,3,1,3,2,4,3,0,1,1,4,0,0,0,4,2,2,2,0,2,1,5,2,2,2,1,-178,0,1,0,0,-1,-1,-1,-3,0,-1,-1,0,0,0,-2,-1,-1,1,0,2,1,1,-2,0,-2,1,-2,-2,-3,-2,0,0,-5,1,-5,-5,-5,-3,-5,-5,-2,-2,-5,-3,-3,-5,-3,1,2,1,0,1,1,-2,0,-3,-2,-2,1,-2,0,-2,-2,0,-2,0,-2,-2,2,1,1,0,-3,-3,-2,0,-2,5,5,1,1,-2,0,-2,1,0,2,1,0,0,0,0,2,2,0,-2,1,-2,-3,0,0,0,0,0,0,-2,-5,1,0,2,-3,0,0,-2,-2,-2,1,-2,-2,-2,-2,-2,1,5,2,2,2,0,4,2,2,1,0,1,1,0,2,-2,2,0,-2,-2,-6,-2,-2,-2,-3,0,0,-3,-5,-2,2,1,4,-2,1,1,1,0,1,0,1,-3,-2,0,1,-2,2,1,-3,-3,-2,-5,0,-3,-3,-3,0,0,-3,-2,2,2,2,0,0,-3,-2,0,-3,-3,0,1,-2,-2,-2,0,1,1,0,-3,-2,-2,-2,-2,1,-3,-2,-3,-6,-3,-2,0,-3,-3,-3,-2,-2,-3,-2,-3,-2,0,0,-5,0,5,9,5,1,1,-2,0,0,0,-2,0,1,1,2,-2,27,110,57,2,-5,-2,-5,-6,-3,-5,-3,0,-5,-3,-8,149,240,166,7,-2,-2,-3,1,0,0,-2,0,-2,-3,-3,128,184,88,4,-2,-3,-2,-2,1,-3,-3,1,-2,-2,1,19,31,15,1,1,0,-2,2,1,-2,1,0,1,-2,1,2,5,1,-3,-2,-3,-2,1,-3,0,0,-3,0,-3,1,0,1,-2,-2,-2,-3,-5,0,0,-3,0,-3,-2,-3,-2,4,1,0,1,0,-2,-2,0,1,1,0,0,0,-2,1,0,0,2,-3,-3,0,0,0,-2,0,-2,-2,-2,-3,0,-2,0,-2,-2,-3,-3,-2,0,0,-3,-2,0,-3,-3,-3,
18;right;index;TAP;-1;1510320100,195414922,179,223,3,1,3,2,4,3,0,1,1,4,0,0,0,4,2,2,2,0,2,1,5,2,2,2,1,-178,0,1,0,0,-1,-1,-1,-3,0,-1,-1,0,0,0,-2,-1,-1,1,0,2,1,1,-2,0,-2,1,-2,-2,-3,-2,0,0,-5,1,-5,-5,-5,-3,-5,-5,-2,-2,-5,-3,-3,-5,-3,1,2,1,0,1,1,-2,0,-3,-2,-2,1,-2,0,-2,-2,0,-2,0,-2,-2,2,1,1,0,-3,-3,-2,0,-2,5,5,1,1,-2,0,-2,1,0,2,1,0,0,0,0,2,2,0,-2,1,-2,-3,0,0,0,0,0,0,-2,-5,1,0,2,-3,0,0,-2,-2,-2,1,-2,-2,-2,-2,-2,1,5,2,2,2,109,3,0,3,1,2,1,2,0,0,1,2,0,-1,-1,-3,0,0,1,-1,1,0,-1,-2,-2,4,2,3,2,1,2,2,2,1,2,3,3,2,1,0,2,5,5,2,1,0,-1,1,0,1,1,0,1,0,3,2,2,3,1,1,0,-1,0,-2,0,0,1,0,-1,2,2,3,2,2,1,0,1,1,2,3,2,1,2,0,2,2,4,4,2,1,1,0,1,1,-2,2,0,1,-2,1,7,11,9,2,1,0,-3,1,1,1,1,0,0,1,1,33,112,62,4,0,0,1,2,1,1,2,4,1,0,-3,151,245,167,11,1,0,0,1,0,4,1,4,2,-2,0,128,186,86,4,-5,-3,0,-3,-2,-3,-2,1,-2,-2,0,23,33,15,4,0,1,-2,0,2,1,2,1,0,0,-2,9,10,4,0,-2,-2,-2,2,-5,0,0,1,2,-2,0,2,7,2,2,2,0,-2,2,0,1,4,1,2,2,1,4,2,1,1,0,0,-3,0,4,0,0,1,-3,1,1,2,2,4,1,1,2,1,1,1,2,1,1,1,0,1,1,-2,2,1,-2,1,-2,2,2,-2,0,1,0,-5,0,
18;right;index;PAUSE;-1;1510320100,268410391,179,223,3,1,3,2,4,3,0,1,1,4,0,0,0,4,2,2,2,0,2,1,5,2,2,2,1,-178,0,1,0,0,-1,-1,-1,-3,0,-1,-1,0,0,0,-2,-1,-1,1,0,2,1,1,-2,0,-2,1,-2,-2,-3,-2,0,0,-5,1,-5,-5,-5,-3,-5,-5,-2,-2,-5,-3,-3,-5,-3,1,2,1,0,1,1,-2,0,-3,-2,-2,1,-2,0,-2,-2,0,-2,0,-2,-2,2,1,1,0,-3,-3,-2,-1,2,2,5,1,0,1,-1,-1,2,1,1,1,1,-1,1,0,1,2,3,-1,1,1,-1,2,0,0,0,1,1,-1,0,4,2,3,0,2,1,1,2,2,4,0,0,1,2,1,1,5,5,1,1,2,2,1,2,4,1,1,4,0,0,1,2,1,1,0,-3,2,1,2,1,-2,0,0,0,-2,2,5,4,0,0,1,1,2,1,1,1,0,1,0,0,-2,4,2,-2,-3,0,-3,0,-2,-3,-2,0,-2,-5,-5,4,4,1,1,0,0,0,1,-2,0,-3,1,0,0,1,0,1,0,0,-2,0,-2,-2,0,-2,0,-2,0,-2,-3,0,2,0,1,-3,0,0,1,0,-3,1,-2,0,-3,-2,9,10,9,1,0,1,1,0,1,0,1,1,1,1,0,32,110,62,4,-2,-2,-2,-2,1,-3,0,2,0,-3,-5,156,243,166,9,1,0,1,2,4,2,0,2,0,1,2,132,186,86,5,-3,-3,0,-2,0,1,-2,1,-2,0,0,24,32,11,2,-2,0,-2,-2,1,-2,-2,-3,0,-2,0,5,7,4,0,1,0,-2,1,-2,0,0,0,1,-2,1,0,2,0,2,2,1,-2,1,1,0,1,2,2,1,1,1,0,-3,-2,-2,-2,-5,-2,-2,-2,-3,-2,-5,-3,0,0,1,2,-2,1,1,1,1,-3,2,0,0,0,0,0,0,1,0,-2,-2,0,0,1,0,-2,0,0,-2,-5,0,
18;right;index;PAUSE;-1;1510320100,268410391,179,223,3,1,3,2,4,3,0,1,1,4,0,0,0,4,2,2,2,0,2,1,5,2,2,2,1,-178,0,1,0,0,-1,-1,-1,-3,0,-1,-1,0,0,0,-2,-1,-1,1,0,2,1,1,-2,0,-2,1,-2,-2,-3,-2,0,0,-5,1,-5,-5,-5,-3,-5,-5,-2,-2,-5,-3,-3,-5,-3,1,2,1,0,1,1,-2,0,-3,-2,-2,1,-2,0,-2,-2,0,-2,0,-2,-2,2,1,1,0,-3,-3,-2,-1,2,2,5,1,0,1,-1,-1,2,1,1,1,1,-1,1,0,1,2,3,-1,1,1,-1,2,0,0,0,1,1,-1,0,4,2,3,0,2,1,1,2,2,4,0,0,1,2,1,1,5,5,1,1,2,2,1,2,4,1,1,4,0,0,1,2,1,1,0,-3,2,1,2,1,-2,0,0,0,-2,2,5,4,0,0,1,1,2,1,1,1,0,1,0,0,-2,4,2,-2,-3,0,-3,0,-2,-3,-2,0,-2,-5,-5,4,4,1,1,0,0,0,1,-2,0,-3,1,0,0,1,0,1,0,0,-2,0,-2,-2,0,-2,0,-2,0,-2,-3,0,2,0,1,-3,0,0,1,0,-3,1,-2,0,-3,-2,9,10,9,1,0,1,1,0,1,0,1,1,1,1,0,32,110,62,4,-2,-2,-2,-2,1,-3,0,2,0,-3,-5,156,243,166,9,1,0,1,2,4,2,0,2,0,1,2,132,186,86,5,-3,-3,0,-2,0,1,-2,1,-2,0,0,24,32,11,2,-2,0,-2,-2,1,-2,-2,-3,0,-2,0,5,7,4,0,1,0,-2,1,-2,0,0,0,1,-2,1,0,2,0,2,2,1,-2,1,1,0,1,2,2,1,1,1,0,-3,-2,-2,-2,-5,-2,-2,-2,-3,-2,-5,-3,0,0,1,2,-2,1,1,1,1,-3,2,0,0,0,0,0,0,1,0,-2,-2,0,0,1,0,-2,0,0,-2,-5,0,
18;right;index;PAUSE;-1;1510320100,337376432,179,223,3,1,3,2,4,3,0,1,1,4,0,0,0,4,2,2,2,0,2,1,5,2,2,2,1,-178,0,1,0,0,-1,1,1,-1,1,-1,-1,1,-1,0,-1,-1,0,0,-1,1,1,0,-1,0,-2,-1,-3,-1,-3,-2,-2,0,0,0,-2,-5,0,-2,-2,-2,-2,1,-3,-2,0,-3,0,-2,2,4,1,0,1,1,1,0,0,1,1,1,-2,0,-2,1,0,0,0,-2,0,-5,1,-2,-5,-2,-2,-2,-2,-2,4,-2,-2,-3,-3,-2,1,-2,-2,-2,0,-5,0,-2,4,4,1,1,1,1,0,0,1,1,0,0,1,-2,0,1,1,4,0,0,0,-2,-2,-2,1,-2,-2,0,0,0,2,4,2,-2,4,1,2,2,2,1,1,1,1,0,1,0,4,1,0,0,-2,0,1,1,-2,0,0,-2,0,2,1,1,2,-2,0,1,2,1,2,-2,0,1,-2,1,0,0,2,2,0,-3,0,-5,-3,-3,-3,-2,-2,-3,-2,-3,-2,1,0,-3,-3,-3,-2,-3,-3,-5,-5,-3,-2,-3,-3,0,0,0,-3,-3,-3,-2,-3,-2,-2,-5,-5,0,-5,-3,-2,1,0,-2,-5,0,-3,-2,-3,-2,-2,-3,-2,-3,-2,4,7,5,0,0,-2,-3,1,0,-2,0,0,0,0,0,32,110,57,0,-5,-5,-3,-2,-2,-3,-2,-3,-3,-3,-8,150,242,166,7,-2,-2,0,-2,-2,1,-3,0,-2,-3,-2,128,186,85,4,-3,-5,0,-2,-2,-3,-5,1,-3,-3,-2,23,31,13,1,1,0,0,0,-2,-2,0,-2,0,-2,1,4,7,2,-3,0,-2,-3,1,-3,-2,0,-2,0,-2,-3,-2,2,-2,-2,0,-3,-2,0,-3,-3,0,-2,-2,-2,-2,5,1,-2,1,0,0,-2,1,0,1,0,1,-2,0,0,0,2,4,0,1,1,1,1,0,1,0,-2,1,1,0,-3,-2,-2,-3,-2,-2,-3,-2,0,-2,-3,-2,-2,-5,-2,
18;right;index;PAUSE;-1;1510320100,407414036,179,223,3,1,3,2,4,3,0,1,1,4,0,0,0,4,2,2,2,0,2,1,5,2,2,2,1,-178,0,1,0,0,-1,1,1,-1,1,-1,-1,1,-1,0,-1,-1,0,0,-1,1,1,0,-1,0,-2,-1,-3,-1,-3,-2,-2,0,0,0,-2,-5,0,-2,-2,-2,-2,1,-3,-2,0,-3,0,-2,2,4,1,0,1,1,1,0,0,1,1,1,-2,0,-2,1,0,0,0,-2,0,-5,1,-2,-5,-2,-2,-2,-2,-2,4,-2,-2,-3,-3,-2,1,-2,-2,-2,0,-5,0,-2,4,4,1,1,1,1,0,0,1,1,0,0,1,-2,0,1,1,4,0,0,0,-2,-2,-2,1,-2,-2,0,0,1,2,4,3,2,1,1,2,1,3,2,2,2,0,0,0,0,3,0,2,0,-1,2,0,2,0,1,2,1,0,-2,2,2,3,2,1,3,2,0,2,0,1,-1,-1,1,0,-1,4,3,0,-1,1,-2,1,0,1,0,0,-1,-1,0,3,3,3,1,1,1,0,2,-1,-1,1,1,1,-1,1,2,2,1,0,0,-2,-2,-2,1,1,0,1,1,-2,0,0,4,2,0,-3,0,0,-2,1,-2,0,0,1,-5,-2,7,10,7,2,1,1,1,0,1,1,2,5,4,1,1,29,118,67,5,-3,0,1,0,2,-2,2,1,1,-2,-3,132,243,164,7,0,-2,0,0,0,1,0,0,0,0,-3,94,158,74,7,0,-2,1,0,1,0,0,4,2,1,2,16,19,11,1,-2,1,-3,-2,1,-3,0,-2,0,-2,1,4,9,1,0,0,0,0,0,0,0,0,-2,0,-3,0,0,4,1,0,1,-2,-2,1,0,-2,1,-2,2,-2,-2,5,2,-2,0,0,0,0,-2,1,0,1,1,-3,-2,0,1,1,4,0,2,1,1,1,-2,2,1,-3,1,0,0,0,0,-2,0,-3,-2,-3,0,-2,-5,-3,0,-2,-3,-3,
