19;left;middle;SCROLL;-1;1510651195,530491659,0,2,1,0,1,2,5,4,3,4,4,6,7,3,2,2,2,2,1,2,4,2,2,1,4,0,7,7,2,1,4,2,0,2,1,2,2,4,4,2,5,5,9,5,2,2,4,2,5,2,2,1,4,4,7,5,7,7,7,7,4,2,4,4,2,2,2,4,4,4,4,7,10,9,2,2,2,4,2,2,1,2,4,4,2,5,9,7,4,4,1,2,119,1,0,2,1,2,1,2,9,71,122,55,8,2,3,3,4,3,3,3,3,5,4,6,15,25,15,8,1,2,0,1,2,2,3,1,1,2,1,7,8,5,6,0,-1,-1,1,0,1,1,0,0,1,4,5,4,4,2,5,1,1,2,2,4,2,2,2,2,1,9,9,4,2,4,4,4,4,2,1,2,2,2,2,4,4,4,4,4,2,2,1,4,0,0,1,1,1,2,1,2,4,5,1,0,0,0,1,-3,-2,-2,-2,-2,0,-3,1,2,1,-2,0,1,1,4,0,1,2,-2,0,-2,-2,2,1,2,1,1,0,2,0,-2,1,0,-2,0,0,0,1,2,0,-3,0,1,0,1,0,0,1,0,0,-5,-2,1,1,2,1,0,2,0,1,2,1,0,-2,-2,-3,-2,0,2,2,1,0,0,0,0,1,0,-2,-5,-5,-3,-3,-2,0,-2,2,2,1,4,2,4,1,5,0,-2,1,0,2,2,1,1,0,-2,2,2,1,0,0,-2,-2,-3,-3,-2,0,0,0,0,1,1,-2,0,-2,0,-2,0,-2,0,-3,-2,1,-3,1,1,1,-3,0,0,0,-2,-2,-2,-2,-2,1,-2,-3,1,0,0,1,1,1,0,-2,2,-2,0,1,0,-2,0,0,-3,1,0,1,0,1,0,-2,1,0,1,1,2,1,1,0,1,0,0,0,2,0,1,1,-2,1,0,0,0,1,1,1,2,1,2,-2,0,0,1,1,0,0,-2,0,
19;left;middle;SCROLL;-1;1510651195,599869160,0,2,1,0,1,2,5,4,3,4,4,6,7,3,2,2,2,2,1,2,4,2,2,1,4,0,7,7,2,1,4,2,1,4,3,1,2,3,3,1,4,7,11,6,4,0,0,1,2,0,1,1,0,2,2,9,19,23,13,9,0,0,1,0,2,1,2,2,2,5,13,110,127,48,7,-6,0,1,0,2,0,1,2,2,2,10,110,204,108,11,1,2,2,2,0,2,0,2,2,5,7,24,49,35,13,4,2,2,7,2,4,2,4,4,4,7,10,16,13,7,1,2,1,0,-2,1,2,2,2,1,0,9,9,4,5,-2,0,0,0,-2,0,0,0,1,1,1,4,5,4,2,4,0,0,2,0,2,2,1,4,4,0,5,7,4,2,1,2,4,2,2,5,2,2,2,2,2,5,5,4,5,1,4,0,2,0,0,1,0,0,0,0,2,2,4,0,1,4,1,1,-2,1,-2,0,1,0,1,1,1,2,-2,-2,1,-2,0,-2,0,0,-2,0,-2,-3,1,0,0,0,0,-2,2,-2,0,-2,1,-3,0,-2,0,2,2,0,-3,-2,1,0,2,-2,0,2,-2,0,-2,0,0,1,0,-2,0,2,0,1,1,0,-2,0,-3,-2,-2,0,1,0,1,2,0,2,1,1,1,0,-2,-3,-2,-2,0,1,1,4,0,-2,2,1,2,-2,-2,-2,-5,-3,-6,0,-2,-3,-3,-3,-3,1,1,0,0,0,-3,-3,-2,-2,0,1,1,1,0,1,1,0,-2,-2,-2,-3,0,0,-2,-3,0,0,-5,4,4,1,1,1,1,1,0,0,0,0,1,2,0,-2,1,1,1,0,1,0,-2,-2,0,1,0,-2,0,-2,1,-2,0,0,1,0,4,1,-2,-3,2,-2,0,0,1,0,2,0,1,1,1,0,1,0,0,0,-2,2,0,0,-2,1,-2,0,-2,-2,2,-2,0,0,-2,0,0,-2,-3,-2,
19;left;middle;SCROLL;-1;1510651195,672699055,0,2,1,0,1,2,5,4,3,4,4,6,7,3,2,2,2,2,1,2,4,2,2,1,4,0,7,7,2,1,4,2,1,4,3,1,2,3,3,1,4,7,11,6,4,0,0,1,2,0,1,1,0,2,2,9,19,23,13,9,0,0,1,0,2,1,2,2,2,5,13,110,127,48,7,-6,0,1,0,2,0,1,2,2,2,10,110,204,108,11,1,2,2,2,0,2,0,2,2,5,7,24,49,35,13,4,2,2,7,2,4,89,2,6,4,4,7,9,4,7,0,3,2,2,2,2,3,1,3,1,0,4,7,5,3,0,0,2,1,2,3,1,2,2,1,1,3,5,4,3,0,1,1,1,2,2,2,1,1,2,0,6,5,4,2,3,5,5,4,5,4,4,4,5,4,4,7,5,7,7,4,9,5,5,2,7,4,5,4,5,4,5,9,9,7,2,4,4,4,1,4,2,1,2,2,1,4,7,4,5,1,2,1,4,1,2,2,1,1,2,1,2,5,1,4,2,1,4,2,1,1,4,0,0,1,0,2,4,2,0,2,4,4,5,4,2,4,1,1,0,1,0,5,1,0,2,2,2,1,2,1,0,1,-2,-2,1,2,2,2,2,2,1,0,1,2,1,-2,-3,-3,-2,-2,0,1,0,2,1,1,7,4,5,0,0,1,-2,-2,-2,2,0,1,2,0,-2,1,2,0,1,-2,-2,-2,0,-2,1,2,4,0,0,1,2,0,2,1,0,0,1,1,1,-2,1,2,-2,2,1,4,2,4,4,2,1,0,0,2,0,1,1,0,2,4,2,2,2,2,2,1,5,2,1,2,2,2,1,0,1,0,2,-2,2,1,0,-2,0,0,1,-2,2,1,0,0,0,0,-2,0,-3,-3,-2,0,-3,0,0,-2,0,4,2,1,5,4,2,1,0,0,0,0,2,0,-2,0,
19;left;middle;SCROLL;-1;1510651195,672699055,0,2,1,0,1,2,5,4,3,4,4,6,7,3,2,2,2,2,1,2,4,2,2,1,4,0,7,7,2,1,4,2,1,4,3,1,2,3,3,1,4,7,11,6,4,0,0,1,2,0,1,1,0,2,2,9,19,23,13,9,0,0,1,0,2,1,2,2,2,5,13,110,127,48,7,-6,0,1,0,2,0,1,2,2,2,10,110,204,108,11,1,2,2,2,0,2,0,2,2,5,7,24,49,35,13,4,2,2,7,2,4,89,2,6,4,4,7,9,4,7,0,3,2,2,2,2,3,1,3,1,0,4,7,5,3,0,0,2,1,2,3,1,2,2,1,1,3,5,4,3,0,1,1,1,2,2,2,1,1,2,0,6,5,4,2,3,5,5,4,5,4,4,4,5,4,4,7,5,7,7,4,9,5,5,2,7,4,5,4,5,4,5,9,9,7,2,4,4,4,1,4,2,1,2,2,1,4,7,4,5,1,2,1,4,1,2,2,1,1,2,1,2,5,1,4,2,1,4,2,1,1,4,0,0,1,0,2,4,2,0,2,4,4,5,4,2,4,1,1,0,1,0,5,1,0,2,2,2,1,2,1,0,1,-2,-2,1,2,2,2,2,2,1,0,1,2,1,-2,-3,-3,-2,-2,0,1,0,2,1,1,7,4,5,0,0,1,-2,-2,-2,2,0,1,2,0,-2,1,2,0,1,-2,-2,-2,0,-2,1,2,4,0,0,1,2,0,2,1,0,0,1,1,1,-2,1,2,-2,2,1,4,2,4,4,2,1,0,0,2,0,1,1,0,2,4,2,2,2,2,2,1,5,2,1,2,2,2,1,0,1,0,2,-2,2,1,0,-2,0,0,1,-2,2,1,0,0,0,0,-2,0,-3,-3,-2,0,-3,0,0,-2,0,4,2,1,5,4,2,1,0,0,0,0,2,0,-2,0,
19;left;middle;SCROLL;-1;1510651195,740226659,0,2,1,0,1,2,5,4,3,4,4,6,7,3,2,2,2,2,1,2,4,2,2,1,4,0,7,7,2,1,4,2,1,4,3,1,2,3,3,1,4,7,11,6,4,0,0,1,2,0,1,1,0,2,2,9,19,23,13,9,0,0,1,0,2,1,2,2,2,5,13,110,127,48,7,-6,0,1,0,2,0,1,2,2,2,10,110,204,108,11,1,2,2,2,0,2,0,2,2,5,7,24,49,35,13,4,2,2,7,2,4,89,2,6,4,4,7,113,4,4,0,3,0,1,0,2,1,1,1,0,0,4,6,3,1,-1,-2,-2,0,-1,0,-1,0,1,0,1,2,3,4,2,4,2,1,2,4,5,5,2,5,5,4,7,11,4,5,0,2,4,2,1,1,1,1,1,2,4,1,2,2,2,4,2,2,4,1,2,2,2,0,1,1,2,5,5,0,0,1,1,-2,-3,-2,-2,-2,-2,-2,-2,1,2,2,0,-2,1,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,2,1,0,1,2,1,-2,0,-2,2,2,1,-3,-2,-2,-2,-2,-3,-2,0,-5,-3,-3,-3,-5,0,-2,-5,1,1,1,0,2,2,-2,0,-2,-3,-3,1,4,2,1,0,0,-2,0,-2,-3,-3,-6,-5,-5,-5,-5,-2,-3,2,0,1,7,2,4,1,2,0,-2,-2,-2,0,2,-2,1,-3,-3,1,0,-2,-2,0,-3,-2,-5,-5,0,-2,0,-2,1,0,0,0,1,-2,-3,-2,0,0,-2,-3,0,-2,-3,-2,-3,0,-2,0,-3,-2,-5,-3,-3,-2,-3,-3,-3,-5,1,2,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,1,1,-3,-2,0,-2,-2,0,0,0,1,0,1,0,1,0,1,-2,1,0,-2,0,0,1,-2,0,1,2,1,0,1,-2,0,1,0,-2,-2,-2,-2,0,
19;left;middle;SCROLL;-1;1510651195,809620305,0,2,1,0,1,2,5,4,3,4,4,6,7,3,2,2,2,2,1,2,4,2,2,1,4,0,7,7,2,1,4,2,1,4,3,1,2,3,3,1,4,7,11,6,4,0,0,1,2,0,1,1,0,2,2,9,19,23,13,9,0,0,1,0,2,1,2,2,2,5,13,110,127,77,9,-2,2,1,3,1,1,3,3,2,3,5,25,70,43,9,0,3,3,2,1,2,1,2,1,3,4,9,15,12,5,2,1,1,2,2,2,1,3,3,4,1,9,9,5,2,1,2,2,2,1,2,2,4,2,4,1,9,9,7,5,1,0,1,2,1,1,1,1,1,4,1,7,5,4,4,4,1,1,2,2,4,4,2,2,4,4,9,7,5,2,1,4,4,2,2,5,2,4,2,2,2,5,5,4,2,1,2,2,2,0,1,2,1,0,0,1,2,4,5,1,0,2,1,0,-2,-2,0,-5,-2,-3,-2,0,2,2,-2,1,2,1,1,0,-2,2,0,1,0,0,2,4,1,0,0,-2,1,0,-2,-2,-2,-3,-3,-2,-2,-2,0,1,-5,-3,-2,-2,0,-3,-3,0,-3,-3,-2,-5,-2,1,-3,-3,0,1,2,0,2,0,-3,-2,-3,-5,0,0,1,0,0,0,-2,-3,-2,0,-2,-3,-6,-6,-3,-3,-5,-2,-3,0,1,0,2,1,2,0,0,0,-3,-2,-2,0,0,-2,1,0,-2,1,2,0,0,-3,-3,-5,-2,-3,0,0,0,1,0,1,-2,0,0,-2,0,-5,-2,1,0,-2,1,0,-3,-2,-3,-2,-3,0,-2,-2,-5,-5,-5,-2,-3,-3,-3,-5,2,2,1,2,0,1,1,-2,1,1,1,1,1,1,0,-3,-2,-2,-2,-3,-2,-2,-3,-5,-2,-3,-3,0,-2,-2,0,0,1,0,0,0,0,-2,0,1,-5,-2,-2,0,-2,-2,-5,0,-3,-3,0,-3,-3,-5,-2,0,-3,-5,-5,-2,
19;left;middle;SCROLL;-1;1510651195,880583274,0,2,1,0,1,2,5,4,3,4,4,6,7,3,210,3,2,1,3,1,3,2,0,1,4,3,7,9,5,5,1,4,-2,4,2,1,1,2,1,2,5,15,19,9,5,0,0,-2,1,0,1,0,0,4,7,10,66,88,32,10,-2,-2,1,0,1,0,1,4,1,4,11,122,225,124,13,-3,0,1,2,4,1,0,2,2,5,7,33,105,72,15,0,1,4,2,1,1,1,1,1,1,2,11,21,18,9,4,4,1,5,2,2,1,1,5,4,5,10,11,9,4,-2,1,1,1,-2,0,0,0,1,-2,0,2,7,2,1,-2,-2,-2,1,-2,-2,1,1,1,1,4,1,5,5,1,4,1,2,1,0,4,4,2,2,2,1,5,9,5,2,1,5,2,4,1,4,2,2,1,4,2,4,7,4,4,1,4,1,2,1,2,1,1,1,1,2,4,4,7,1,2,4,2,5,0,5,1,2,2,1,1,2,5,7,4,1,4,2,2,1,0,2,-2,2,1,4,4,2,2,1,0,-3,1,-2,-2,0,-2,-3,-2,-2,-3,2,1,1,-3,1,1,1,5,1,1,4,-2,0,-2,0,1,4,4,-2,-2,-2,0,0,0,-2,-3,-3,-5,-6,-3,-2,0,0,-2,2,2,1,2,4,0,1,-2,-2,-2,-2,1,2,1,4,1,2,4,2,5,0,1,1,-3,-2,0,1,2,0,1,4,0,4,2,0,1,1,1,0,0,-2,1,2,4,1,1,1,1,0,1,-2,0,0,0,2,-2,-5,0,0,-3,1,0,0,-2,1,1,1,-3,0,-3,-2,-2,-2,-3,-2,2,4,1,2,2,1,-2,1,1,2,0,1,0,1,1,1,1,1,1,1,1,1,-2,-3,1,0,0,-2,1,1,0,0,0,0,0,-3,0,-2,-2,1,-2,0,-2,1,-3,1,-2,1,1,1,2,0,1,1,1,2,0,0,-2,0,
19;left;middle;SCROLL;-1;1510651195,956262753,0,2,1,0,166,3,1,0,2,3,4,6,9,4,1,1,1,1,2,1,2,1,1,-2,4,-2,7,11,4,1,4,4,0,2,4,2,2,4,2,7,7,15,23,9,7,-2,-2,-2,0,1,0,0,0,2,4,7,69,97,35,9,1,1,0,2,1,2,1,4,2,5,10,118,226,127,15,0,1,2,2,0,2,-2,2,1,5,5,29,91,66,16,2,4,4,4,2,2,2,4,4,5,2,11,18,18,10,4,4,2,2,1,2,1,1,5,5,2,9,10,7,4,1,2,1,2,-2,1,1,1,1,1,1,7,10,2,2,1,-2,0,1,1,-2,1,1,1,1,1,4,5,5,2,5,1,4,4,2,4,2,5,4,5,4,5,10,5,2,2,4,2,2,2,4,2,4,4,2,4,2,4,2,4,2,5,4,4,1,1,4,2,4,4,2,5,5,7,4,0,4,2,1,-2,0,0,0,-2,-3,0,1,4,4,2,1,1,1,0,-2,-2,1,-5,0,-2,-2,0,0,1,1,0,-2,1,-2,1,-2,1,-3,0,0,0,1,2,2,-3,-3,0,0,4,0,1,1,0,1,-3,-2,-2,2,1,1,-3,0,0,-2,0,-2,-2,-5,-8,-6,-3,0,0,-2,-2,0,-2,-3,1,1,-2,-2,-6,-6,-3,-3,-3,1,-5,2,0,2,4,1,4,0,0,0,0,-2,-2,0,1,1,1,0,-3,0,1,0,-2,-2,-3,-2,-2,-2,0,0,0,0,0,1,1,0,2,1,0,-2,-2,0,-2,0,1,1,0,2,-2,4,1,1,2,2,-3,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,1,-2,1,0,1,0,0,-2,-2,1,0,-3,1,1,-3,-3,0,-3,-2,-2,-2,0,1,-2,0,-2,-2,-3,1,0,0,0,-3,-2,0,-2,-2,1,-2,1,1,1,2,0,0,1,-2,0,0,0,-3,0,
19;left;middle;SCROLL;-1;1510651196,25403951,0,2,1,0,166,3,1,0,2,3,4,6,9,4,1,1,1,1,2,1,2,1,1,-2,4,-2,7,11,4,1,4,4,0,2,4,2,2,4,2,7,7,15,23,9,7,-2,-2,-2,0,1,0,0,0,2,4,7,69,97,35,9,1,1,0,2,1,2,1,4,2,5,10,118,226,127,15,0,1,2,2,0,2,-2,2,1,5,5,29,91,66,16,2,4,4,4,2,2,2,4,4,5,2,11,18,18,10,4,4,2,2,1,2,1,1,5,5,2,9,10,7,4,1,2,1,2,-2,1,1,1,1,1,1,7,10,2,2,1,-2,0,1,1,-2,1,1,1,1,1,4,5,5,2,5,1,4,4,2,4,2,5,4,5,4,5,10,5,2,2,3,1,2,1,1,2,0,2,2,3,1,3,3,2,2,4,1,3,2,2,2,2,1,1,2,2,4,6,3,1,4,1,1,0,1,1,0,0,0,1,2,3,3,0,3,2,1,1,1,1,2,0,1,0,1,1,2,1,1,2,2,7,1,1,1,4,1,2,2,0,2,5,4,-2,-2,1,0,2,-2,1,1,-2,-2,-2,-2,1,1,1,-2,0,2,2,0,1,0,-2,-3,-2,-2,-2,-2,2,1,1,1,1,0,2,2,0,0,-2,-5,-2,-2,-2,1,0,4,1,0,1,0,2,-2,0,0,-3,-3,0,-2,1,0,-2,-2,-2,2,2,0,0,-2,0,-3,-2,-2,-2,1,1,0,2,1,0,1,1,1,0,-2,0,0,0,-2,2,1,-2,-2,0,0,-2,1,2,1,0,-2,0,0,0,-2,1,-2,2,4,4,2,1,1,1,1,1,2,2,2,1,1,0,1,2,1,4,2,4,2,2,0,1,0,0,2,2,1,1,0,1,2,2,-2,1,1,1,0,0,0,2,0,0,4,-2,0,0,-2,0,2,0,1,1,0,-2,-2,-3,0,
19;left;middle;SCROLL;-1;1510651196,25403951,0,2,1,0,166,3,1,0,2,3,4,6,9,4,1,1,1,1,2,1,2,1,1,-2,4,-2,7,11,4,1,4,4,0,2,4,2,2,4,2,7,7,15,23,9,7,-2,-2,-2,0,1,0,0,0,2,4,7,69,97,35,9,1,1,0,2,1,2,1,4,2,5,10,118,226,127,15,0,1,2,2,0,2,-2,2,1,5,5,29,91,66,16,2,4,4,4,2,2,2,4,4,5,2,11,18,18,10,4,4,2,2,1,2,1,1,5,5,2,9,10,7,4,1,2,1,2,-2,1,1,1,1,1,1,7,10,2,2,1,-2,0,1,1,-2,1,1,1,1,1,4,5,5,2,5,1,4,4,2,4,2,5,4,5,4,5,10,5,2,2,3,1,2,1,1,2,0,2,2,3,1,3,3,2,2,4,1,3,2,2,2,2,1,1,2,2,4,6,3,1,4,1,1,0,1,1,0,0,0,1,2,3,3,0,3,2,1,1,1,1,2,0,1,0,1,1,2,1,1,2,2,7,1,1,1,4,1,2,2,0,2,5,4,-2,-2,1,0,2,-2,1,1,-2,-2,-2,-2,1,1,1,-2,0,2,2,0,1,0,-2,-3,-2,-2,-2,-2,2,1,1,1,1,0,2,2,0,0,-2,-5,-2,-2,-2,1,0,4,1,0,1,0,2,-2,0,0,-3,-3,0,-2,1,0,-2,-2,-2,2,2,0,0,-2,0,-3,-2,-2,-2,1,1,0,2,1,0,1,1,1,0,-2,0,0,0,-2,2,1,-2,-2,0,0,-2,1,2,1,0,-2,0,0,0,-2,1,-2,2,4,4,2,1,1,1,1,1,2,2,2,1,1,0,1,2,1,4,2,4,2,2,0,1,0,0,2,2,1,1,0,1,2,2,-2,1,1,1,0,0,0,2,0,0,4,-2,0,0,-2,0,2,0,1,1,0,-2,-2,-3,0,
19;left;middle;SCROLL;-1;1510651196,94662440,0,2,1,0,166,3,1,0,2,3,4,6,9,4,1,1,1,1,2,1,2,1,1,-2,4,-2,7,11,4,1,4,4,0,2,4,2,2,4,2,7,7,15,23,9,7,-2,-2,-2,0,-177,-2,0,-2,0,1,6,59,79,24,4,-3,-3,-1,0,-2,-2,-1,-1,-2,0,6,66,137,70,5,1,-1,0,0,2,-3,1,1,1,1,2,21,60,40,11,0,0,2,0,0,1,1,0,1,2,2,9,16,9,5,1,2,0,2,1,-2,1,2,4,2,2,9,10,4,2,-2,2,0,1,0,0,1,1,0,-3,0,5,9,4,2,0,-2,0,1,-3,0,0,2,-2,0,2,4,4,2,0,1,-3,-3,-2,-2,0,0,-2,-2,-2,0,4,4,0,1,0,1,1,1,2,4,2,2,1,2,2,4,4,2,2,2,5,2,4,0,0,0,1,-2,2,1,4,5,7,1,1,1,2,0,0,0,0,0,0,-2,-2,0,2,1,0,-2,1,1,0,1,0,0,-2,-2,0,0,0,1,0,0,0,-2,1,-2,0,0,0,-2,-2,-2,-3,0,2,1,-5,-3,-3,0,0,-2,0,0,-2,-2,-5,-2,0,2,1,-2,-2,0,-2,-2,1,1,-2,-2,-2,-3,-3,0,0,1,1,0,0,-3,0,0,-2,-2,-3,-5,-3,-3,-5,1,-2,0,1,2,4,2,4,0,2,1,-2,0,0,0,1,1,1,0,0,2,1,1,0,-2,0,-2,-2,-3,0,2,1,0,1,0,1,0,0,-2,-2,0,-2,0,0,-3,1,0,-3,1,-2,1,0,0,1,1,0,-2,-3,0,-2,0,0,-2,2,2,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,2,1,-2,-2,2,-3,1,0,1,1,2,0,1,0,0,-2,0,-2,-3,-2,-2,0,-2,0,-6,0,-3,0,0,0,2,0,1,1,1,-2,0,0,-3,-2,
19;left;middle;SCROLL;-1;1510651196,166024836,0,2,1,0,166,3,1,0,2,3,4,6,9,4,1,1,1,1,2,1,2,1,1,-2,4,-2,7,11,4,1,4,4,0,2,4,2,2,4,2,7,7,15,23,9,7,-2,-2,-2,0,-177,-2,0,-2,0,1,6,59,79,24,4,-3,-3,-1,0,-2,-2,-1,-1,-2,0,6,66,137,70,5,1,-1,0,0,2,-3,1,1,1,1,2,21,60,40,11,0,0,2,0,0,1,1,0,1,2,2,9,16,9,5,1,2,0,2,1,-2,1,2,4,2,2,9,10,4,2,-2,2,0,1,0,0,1,1,0,-3,0,5,9,4,2,0,-2,0,1,-3,0,0,2,-2,0,2,4,4,2,0,1,-3,-3,130,1,2,3,3,3,2,2,5,3,2,3,3,3,2,2,1,4,1,2,2,1,2,2,0,2,3,3,4,3,3,3,3,2,1,2,4,1,3,4,5,1,0,2,2,0,-1,1,1,-1,2,0,1,-2,1,4,2,1,2,1,2,-2,2,1,-3,1,1,0,0,1,-2,0,1,-2,2,-2,-2,-2,0,-5,-3,-2,-3,0,-2,0,-5,0,1,0,2,-2,0,1,-2,-2,-5,-2,-3,1,0,-2,1,2,4,0,0,2,1,-3,-2,-2,-2,-2,1,2,2,0,-2,-2,0,1,-2,-2,-6,-6,-3,-5,-5,-2,-3,0,1,2,5,4,7,2,1,0,0,0,1,2,2,2,1,0,-5,0,0,-2,-3,-5,-2,-3,-5,-5,-2,0,0,-2,-2,0,0,-3,-3,-2,-3,-3,-2,0,-5,-6,-2,1,-5,0,-2,0,-3,0,0,0,-2,-2,0,0,-5,-3,-2,-3,2,1,0,2,1,1,1,0,1,1,2,1,2,1,1,1,1,1,0,1,1,1,0,0,1,0,1,-2,0,1,1,1,2,0,1,0,0,1,0,1,-2,0,-2,1,0,2,4,2,2,2,4,1,4,2,2,1,0,1,0,1,
19;left;middle;SCROLL;-1;1510651196,230516347,0,2,1,0,166,3,1,0,2,3,4,6,9,4,1,1,1,1,2,1,2,1,1,-2,4,-2,7,11,4,1,4,4,0,2,4,2,2,4,2,7,7,15,23,9,7,-2,-2,-2,0,-177,-2,0,-2,0,1,6,59,79,24,4,-3,-3,-1,0,-2,-2,-1,-1,-2,0,6,66,137,70,5,1,-1,0,0,2,-3,1,1,1,1,2,21,60,40,11,0,0,2,0,0,1,1,0,1,2,2,1,1,1,1,3,2,1,1,1,2,0,2,4,2,1,3,2,1,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,-3,-1,0,-2,-2,-1,-1,0,-2,-2,-1,-3,-2,-2,-2,-2,0,0,0,1,-2,1,1,0,1,0,-2,2,1,-5,0,-2,-3,-5,0,-5,1,-2,0,-3,-3,-3,-2,-2,1,1,-2,0,-5,0,1,-3,-2,0,0,-2,-2,2,-2,-5,1,-2,0,-3,-2,-3,-2,-2,-2,-2,0,-2,-2,0,0,1,-2,-2,0,-2,0,0,0,1,-2,0,0,-2,-2,0,-3,0,0,0,-2,-2,-2,-2,-3,-3,0,-2,0,1,0,-2,-2,-2,0,0,2,-2,-2,0,0,-3,1,0,-2,-3,-2,-2,-2,1,0,-2,-2,-3,-3,-3,-2,-3,1,0,1,2,2,1,0,1,1,-3,-5,-3,-2,-2,1,-2,4,-2,-2,0,0,2,1,-2,-2,-2,-2,0,0,-2,-2,-3,0,-2,1,1,-2,0,0,-2,-3,0,-3,-2,0,1,0,1,0,1,0,-2,0,0,-2,1,1,0,1,2,0,1,0,-2,-2,0,0,0,1,1,1,0,1,1,0,0,0,-2,-2,-2,1,-2,-2,2,0,0,-2,-2,0,0,0,1,0,-2,-3,-2,-3,0,0,-3,-2,1,-2,-2,-2,0,0,2,2,4,1,0,2,1,0,0,0,0,2,1,-2,1,-2,-5,-2,0,-3,-2,-2,0,-2,-2,0,-2,0,1,-3,
19;left;middle;SCROLL;-1;1510651196,230516347,0,2,1,0,166,3,1,0,2,3,4,6,9,4,1,1,1,1,2,1,2,1,1,-2,4,-2,7,11,4,1,4,4,0,2,4,2,2,4,2,7,7,15,23,9,7,-2,-2,-2,0,-177,-2,0,-2,0,1,6,59,79,24,4,-3,-3,-1,0,-2,-2,-1,-1,-2,0,6,66,137,70,5,1,-1,0,0,2,-3,1,1,1,1,2,21,60,40,11,0,0,2,0,0,1,1,0,1,2,2,1,1,1,1,3,2,1,1,1,2,0,2,4,2,1,3,2,1,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,-3,-1,0,-2,-2,-1,-1,0,-2,-2,-1,-3,-2,-2,-2,-2,0,0,0,1,-2,1,1,0,1,0,-2,2,1,-5,0,-2,-3,-5,0,-5,1,-2,0,-3,-3,-3,-2,-2,1,1,-2,0,-5,0,1,-3,-2,0,0,-2,-2,2,-2,-5,1,-2,0,-3,-2,-3,-2,-2,-2,-2,0,-2,-2,0,0,1,-2,-2,0,-2,0,0,0,1,-2,0,0,-2,-2,0,-3,0,0,0,-2,-2,-2,-2,-3,-3,0,-2,0,1,0,-2,-2,-2,0,0,2,-2,-2,0,0,-3,1,0,-2,-3,-2,-2,-2,1,0,-2,-2,-3,-3,-3,-2,-3,1,0,1,2,2,1,0,1,1,-3,-5,-3,-2,-2,1,-2,4,-2,-2,0,0,2,1,-2,-2,-2,-2,0,0,-2,-2,-3,0,-2,1,1,-2,0,0,-2,-3,0,-3,-2,0,1,0,1,0,1,0,-2,0,0,-2,1,1,0,1,2,0,1,0,-2,-2,0,0,0,1,1,1,0,1,1,0,0,0,-2,-2,-2,1,-2,-2,2,0,0,-2,-2,0,0,0,1,0,-2,-3,-2,-3,0,0,-3,-2,1,-2,-2,-2,0,0,2,2,4,1,0,2,1,0,0,0,0,2,1,-2,1,-2,-5,-2,0,-3,-2,-2,0,-2,-2,0,-2,0,1,-3,
19;left;middle;SCROLL;-1;1510651196,300437232,0,2,1,0,166,3,1,0,2,3,4,6,9,4,1,1,1,1,2,1,2,1,1,-2,4,-2,7,11,4,1,4,4,0,2,4,2,2,4,2,7,7,15,23,9,7,-2,-2,-2,0,-177,-2,0,-2,0,75,-2,-2,-1,0,0,0,0,-1,-2,-1,0,1,0,0,1,-2,0,1,-1,0,0,0,1,1,1,2,2,0,1,1,2,0,1,0,1,0,0,-2,-2,-2,-2,-3,0,0,1,0,-5,-3,-3,0,0,0,1,-2,0,0,1,-2,0,1,0,1,1,-2,-2,0,1,-2,1,0,0,2,0,0,0,-2,1,-2,0,2,-3,-3,-2,-2,-3,0,0,1,-2,-2,0,-3,-2,-2,0,-2,-2,-2,-2,-2,0,0,-2,0,-3,-2,0,0,1,0,-2,-3,-2,0,-2,0,0,-2,0,-2,-3,1,0,1,-2,0,0,0,-3,-2,2,0,-5,0,1,-2,-2,-2,-2,-3,-2,-2,-2,-2,1,-2,0,1,0,-2,-2,0,0,-2,0,-3,0,1,2,0,1,0,1,0,-2,-2,0,-2,0,1,0,1,1,0,-2,1,0,4,2,0,0,1,1,0,0,0,1,1,-2,0,4,2,1,2,1,1,1,1,2,2,1,2,2,1,4,-2,0,2,0,-2,1,-2,0,1,0,0,-2,-2,1,-2,-2,0,-5,-3,-3,-3,-2,0,-3,0,-3,-2,-2,-3,0,0,-2,0,0,-5,-2,0,-2,-2,0,0,-2,-2,-5,-2,-2,0,-2,-3,-5,-3,-3,0,-3,0,0,-2,-5,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-5,-2,0,0,-2,-2,0,-3,-2,0,0,0,1,0,0,1,1,2,0,0,-2,1,0,1,2,2,0,2,2,1,0,0,0,1,1,1,0,0,-3,-3,0,-2,0,1,0,2,-2,0,-2,-2,0,-2,0,1,-2,0,-5,-3,-2,0,0,0,-2,0,1,-2,0,-2,0,2,1,1,0,-2,-2,0,
