19;right;little;SCROLL;-1;1510652771,461660901,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,-3,0,-2,0,1,-2,-2,-2,-2,0,-2,-3,0,0,-2,-2,-3,1,-2,-2,0,-3,-3,-2,1,0,0,0,-2,0,-2,0,0,1,1,-2,-2,-3,-3,-2,0,-2,0,-2,-3,-3,0,1,0,1,0,-2,-2,1,-2,0,-3,-2,0,-3,-3,-2,1,-3,0,-2,0,-2,-3,-3,-3,0,-2,-2,0,0,-2,0,0,-5,-3,-5,-2,1,-6,1,-2,-2,-2,-2,0,-2,-3,-2,-2,-3,-2,-3,92,2,0,1,-1,1,0,-1,2,-1,-2,1,1,0,-1,-1,0,0,0,0,-1,-1,-3,0,1,1,-1,1,1,2,1,2,2,0,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,2,-1,0,2,0,2,0,2,2,4,5,4,4,5,5,2,2,4,4,1,1,1,2,1,0,1,2,2,5,5,1,1,-2,-2,2,1,2,1,1,2,0,1,0,4,4,2,0,0,0,-2,0,0,-2,-2,1,0,1,-2,0,1,0,-2,-5,0,1,0,1,0,0,1,1,0,4,4,5,1,0,0,-3,1,1,0,1,1,4,7,7,11,11,10,4,2,1,1,0,0,0,0,2,4,4,11,41,100,72,16,4,-2,-2,-5,-2,-2,-2,1,0,1,7,52,204,236,89,5,1,-3,-3,-2,0,-2,0,0,-2,2,11,55,125,63,5,0,-3,0,0,1,0,1,0,-2,0,5,9,15,11,4,1,2,2,0,0,0,-2,0,0,0,1,1,4,1,1,-5,1,2,1,2,5,0,-2,0,0,1,1,4,2,2,-2,1,4,5,2,5,5,2,2,1,4,4,1,4,2,2,2,7,7,4,1,2,1,1,2,2,1,1,2,1,2,1,-2,1,1,2,1,0,0,0,2,-2,0,0,1,-2,-2,2,4,0,1,1,0,2,0,1,1,0,-2,1,1,1,
19;right;little;SCROLL;-1;1510652771,607238350,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,3,-1,0,0,0,0,0,-1,-1,0,2,0,0,1,1,-2,1,1,1,1,0,4,1,1,1,5,4,1,1,1,1,7,5,2,4,2,2,2,4,5,4,5,4,5,4,5,2,2,2,4,2,2,4,4,4,4,5,4,3,3,1,0,1,-1,2,1,1,2,1,0,2,4,4,1,0,2,0,0,0,0,1,1,0,1,0,2,4,2,0,-2,-2,1,2,1,1,2,2,2,4,5,5,5,1,2,2,1,2,1,1,2,4,4,0,1,4,5,5,1,1,4,0,2,4,4,1,4,4,4,5,4,4,4,7,4,5,2,2,2,4,2,1,4,2,2,2,4,5,4,2,2,4,1,4,2,2,2,2,5,4,2,4,5,2,2,1,4,2,4,1,2,0,2,2,2,4,9,7,4,2,1,4,7,4,4,4,4,1,2,2,4,5,4,5,2,4,4,4,2,1,0,1,4,4,2,1,4,4,4,2,0,1,4,4,2,2,4,4,7,4,5,9,7,4,4,2,1,2,7,2,1,4,5,7,7,15,18,13,7,4,4,2,2,1,1,2,2,2,4,10,31,103,88,29,4,0,-2,-3,0,-2,0,1,0,0,5,32,176,240,139,13,2,-3,-3,0,0,0,0,-2,-2,1,7,42,111,91,9,1,-3,2,1,1,2,4,0,0,4,5,9,18,15,9,2,4,2,1,1,2,2,1,0,2,2,5,5,4,2,0,0,2,2,4,5,1,1,-2,1,0,2,4,1,1,0,0,4,4,4,4,4,4,2,4,5,4,4,2,4,4,4,5,4,4,2,1,4,1,2,4,1,4,1,1,2,4,2,4,4,4,4,2,1,1,4,0,1,2,1,1,1,1,7,2,2,2,1,2,-2,2,0,1,1,0,1,-2,
19;right;little;SCROLL;-1;1510652771,607238350,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,3,-1,0,0,0,0,0,-1,-1,0,2,0,0,1,1,-2,1,1,1,1,0,4,1,1,1,5,4,1,1,1,1,7,5,2,4,2,2,2,4,5,4,5,4,5,4,5,2,2,2,4,2,2,4,4,4,4,5,4,3,3,1,0,1,-1,2,1,1,2,1,0,2,4,4,1,0,2,0,0,0,0,1,1,0,1,0,2,4,2,0,-2,-2,1,2,1,1,2,2,2,4,5,5,5,1,2,2,1,2,1,1,2,4,4,0,1,4,5,5,1,1,4,0,2,4,4,1,4,4,4,5,4,4,4,7,4,5,2,2,2,4,2,1,4,2,2,2,4,5,4,2,2,4,1,4,2,2,2,2,5,4,2,4,5,2,2,1,4,2,4,1,2,0,2,2,2,4,9,7,4,2,1,4,7,4,4,4,4,1,2,2,4,5,4,5,2,4,4,4,2,1,0,1,4,4,2,1,4,4,4,2,0,1,4,4,2,2,4,4,7,4,5,9,7,4,4,2,1,2,7,2,1,4,5,7,7,15,18,13,7,4,4,2,2,1,1,2,2,2,4,10,31,103,88,29,4,0,-2,-3,0,-2,0,1,0,0,5,32,176,240,139,13,2,-3,-3,0,0,0,0,-2,-2,1,7,42,111,91,9,1,-3,2,1,1,2,4,0,0,4,5,9,18,15,9,2,4,2,1,1,2,2,1,0,2,2,5,5,4,2,0,0,2,2,4,5,1,1,-2,1,0,2,4,1,1,0,0,4,4,4,4,4,4,2,4,5,4,4,2,4,4,4,5,4,4,2,1,4,1,2,4,1,4,1,1,2,4,2,4,4,4,4,2,1,1,4,0,1,2,1,1,1,1,7,2,2,2,1,2,-2,2,0,1,1,0,1,-2,
19;right;little;SCROLL;-1;1510652771,686466526,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,3,-1,0,0,0,0,0,-1,-1,0,2,0,0,1,1,-2,1,1,1,1,0,4,1,1,1,5,4,1,1,1,1,7,5,2,4,2,2,2,4,5,4,5,4,5,4,5,2,2,2,4,2,2,4,4,4,4,5,4,3,3,1,0,1,-1,2,1,1,2,1,0,2,4,4,1,0,2,0,0,0,0,1,1,0,1,0,2,4,2,0,-2,-2,1,2,1,1,2,2,2,4,5,5,5,1,2,2,1,2,1,1,2,4,4,0,1,4,5,5,1,1,4,0,2,1,4,2,3,4,2,3,2,2,3,5,3,1,2,3,4,2,3,3,3,3,4,2,4,3,3,2,1,3,1,2,3,3,2,3,2,1,4,5,5,3,3,3,3,0,3,1,1,1,2,0,2,3,4,5,3,1,0,-1,2,2,2,-1,0,2,2,2,2,4,4,5,-2,1,0,2,0,1,-2,-2,2,2,1,1,4,2,4,1,-3,4,1,0,1,1,1,2,4,1,2,4,5,2,2,0,0,1,2,2,1,4,1,2,4,11,15,13,5,4,1,0,0,2,1,1,4,2,5,9,27,97,94,35,7,2,0,-2,0,0,0,1,0,1,5,26,155,238,159,16,1,-5,-2,0,-2,0,0,1,1,1,7,33,100,102,11,1,0,0,1,1,2,2,0,0,2,5,7,13,15,5,1,1,5,2,4,5,4,4,2,7,4,7,4,7,4,4,5,4,4,4,7,4,2,2,2,2,4,4,4,4,0,0,4,2,2,2,1,0,0,0,2,0,1,1,0,2,0,5,5,4,4,2,1,2,2,1,2,2,2,1,1,0,0,2,2,4,0,1,0,1,1,0,-2,1,0,0,0,1,4,1,2,-2,0,0,2,0,0,-3,0,1,1,-3,
19;right;little;SCROLL;-1;1510652771,751883454,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,3,-1,1,2,3,3,3,2,2,4,5,3,2,4,3,3,3,1,1,0,1,2,2,1,1,5,4,2,2,1,1,1,1,1,1,1,1,0,1,2,1,2,2,2,1,2,1,2,4,4,2,2,1,2,5,5,5,4,2,1,0,5,4,4,4,4,4,9,4,2,5,7,7,5,5,4,2,1,0,1,1,1,2,1,0,2,4,4,2,1,-2,-2,0,-2,1,1,-2,0,2,1,2,2,0,0,1,0,2,2,0,2,2,2,1,2,2,2,2,4,1,2,0,1,0,1,0,1,2,4,2,2,2,2,2,2,1,1,1,4,1,2,2,4,2,1,4,4,2,7,2,1,4,2,4,2,2,4,4,5,5,5,7,9,5,4,2,7,1,5,1,1,2,2,2,4,5,7,7,2,4,0,4,4,2,1,2,2,4,4,4,1,2,5,5,4,2,4,2,4,2,2,0,4,4,2,1,4,4,4,4,0,4,2,2,2,4,2,2,2,4,7,5,5,4,4,1,1,1,2,1,2,2,1,4,4,9,16,11,7,2,1,0,2,4,2,2,4,4,4,9,26,88,94,38,4,2,2,-3,-3,0,-2,0,-2,1,4,21,139,234,167,16,1,-6,1,0,1,1,2,1,1,4,9,33,97,111,15,4,0,1,1,0,4,2,-2,1,2,4,4,15,16,9,1,2,5,4,2,2,2,4,4,4,4,5,7,7,2,2,4,4,2,5,5,4,2,0,2,1,4,4,5,5,1,2,4,4,5,7,4,2,4,2,4,2,2,2,2,2,2,5,4,4,2,1,1,4,2,2,1,1,0,-2,2,1,0,4,5,4,1,1,1,0,1,1,1,2,0,2,0,4,5,0,4,1,1,2,1,1,1,0,-2,0,2,0,
19;right;little;SCROLL;-1;1510652771,751883454,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,3,-1,1,2,3,3,3,2,2,4,5,3,2,4,3,3,3,1,1,0,1,2,2,1,1,5,4,2,2,1,1,1,1,1,1,1,1,0,1,2,1,2,2,2,1,2,1,2,4,4,2,2,1,2,5,5,5,4,2,1,0,5,4,4,4,4,4,9,4,2,5,7,7,5,5,4,2,1,0,1,1,1,2,1,0,2,4,4,2,1,-2,-2,0,-2,1,1,-2,0,2,1,2,2,0,0,1,0,2,2,0,2,2,2,1,2,2,2,2,4,1,2,0,1,0,1,0,1,2,4,2,2,2,2,2,2,1,1,1,4,1,2,2,4,2,1,4,4,2,7,2,1,4,2,4,2,2,4,4,5,5,5,7,9,5,4,2,7,1,5,1,1,2,2,2,4,5,7,7,2,4,0,4,4,2,1,2,2,4,4,4,1,2,5,5,4,2,4,2,4,2,2,0,4,4,2,1,4,4,4,4,0,4,2,2,2,4,2,2,2,4,7,5,5,4,4,1,1,1,2,1,2,2,1,4,4,9,16,11,7,2,1,0,2,4,2,2,4,4,4,9,26,88,94,38,4,2,2,-3,-3,0,-2,0,-2,1,4,21,139,234,167,16,1,-6,1,0,1,1,2,1,1,4,9,33,97,111,15,4,0,1,1,0,4,2,-2,1,2,4,4,15,16,9,1,2,5,4,2,2,2,4,4,4,4,5,7,7,2,2,4,4,2,5,5,4,2,0,2,1,4,4,5,5,1,2,4,4,5,7,4,2,4,2,4,2,2,2,2,2,2,5,4,4,2,1,1,4,2,2,1,1,0,-2,2,1,0,4,5,4,1,1,1,0,1,1,1,2,0,2,0,4,5,0,4,1,1,2,1,1,1,0,-2,0,2,0,
19;right;little;SCROLL;-1;1510652771,833381683,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,3,-1,1,2,3,3,3,2,2,4,5,3,2,4,3,3,3,1,1,0,1,2,2,1,1,5,4,2,2,1,1,1,1,1,1,1,1,0,1,2,1,2,2,2,1,2,238,0,1,1,2,1,1,1,2,1,5,3,1,1,0,0,1,0,1,0,1,2,1,1,1,4,3,1,0,2,2,1,0,1,0,0,2,1,1,2,4,2,1,2,0,0,0,2,1,1,1,1,1,2,2,2,2,4,2,0,4,4,1,2,5,2,2,2,5,5,5,4,2,2,1,1,0,2,1,0,1,1,2,1,2,1,4,2,1,2,1,5,5,2,1,4,2,4,2,4,4,5,2,1,5,1,2,2,2,1,4,2,2,2,5,5,2,4,0,4,0,2,2,2,1,1,2,2,5,7,5,2,2,0,4,4,2,4,2,2,2,4,2,0,5,7,7,1,2,2,0,2,2,1,0,1,5,4,2,2,2,2,5,0,1,2,1,2,4,2,4,4,2,5,7,5,4,4,1,0,2,5,2,4,5,5,4,7,10,15,16,9,2,2,0,2,1,4,1,4,4,5,7,24,81,105,49,5,1,1,-3,0,0,0,0,-2,1,1,15,100,221,197,26,2,-5,2,4,2,4,2,1,1,4,5,26,74,116,26,7,1,2,2,4,5,5,2,0,4,5,5,11,16,10,4,2,2,1,1,2,0,1,1,4,2,2,5,5,5,0,0,1,4,5,4,4,1,0,2,1,1,2,2,2,0,1,4,2,5,4,5,2,2,1,4,1,4,1,2,2,2,2,4,4,2,1,1,2,2,2,1,1,4,1,1,0,1,2,4,4,1,2,2,1,2,1,2,1,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,1,1,0,
19;right;little;SCROLL;-1;1510652771,901152360,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,3,-1,1,2,3,3,3,2,2,4,5,3,2,4,3,3,3,1,1,0,1,2,2,1,1,5,4,2,2,1,1,1,1,1,1,1,1,0,1,2,1,2,2,2,1,2,238,0,1,1,2,1,1,1,2,1,3,3,1,1,-1,1,1,0,2,1,2,0,0,0,0,3,3,0,0,0,0,-1,-1,0,0,1,0,0,0,0,2,1,1,-2,-2,0,1,2,1,2,1,2,2,4,2,5,2,4,1,1,4,1,1,1,1,2,2,1,1,1,4,1,0,4,0,1,1,1,0,2,1,2,2,1,0,1,5,1,0,0,-2,2,0,2,1,0,1,2,1,2,4,4,2,0,5,1,4,4,4,4,5,4,4,4,4,7,4,7,2,5,1,2,0,2,0,2,1,2,2,4,5,5,4,0,0,2,0,1,1,0,2,4,1,1,4,4,5,1,2,2,2,1,1,1,0,2,4,2,1,4,2,4,4,-2,2,2,0,1,1,1,2,2,2,2,2,2,2,1,1,0,0,2,0,1,4,2,2,2,9,16,18,11,4,1,0,1,0,1,0,1,1,1,5,11,52,111,72,13,1,0,-3,-2,0,-2,0,0,-3,1,7,57,188,237,69,5,-5,-2,0,0,-2,0,-3,-2,1,1,11,46,112,48,5,-3,2,1,1,4,2,2,0,1,4,4,9,18,15,5,4,1,0,0,0,0,1,0,0,1,2,1,5,4,0,2,1,1,2,5,2,0,-2,1,2,1,2,2,4,-3,0,4,4,2,4,4,2,2,5,2,4,4,2,2,5,4,5,4,4,1,2,2,1,2,2,1,2,4,2,0,4,0,0,4,2,2,2,1,0,1,-2,1,2,0,-2,-2,2,7,2,4,2,4,2,2,1,0,1,1,2,1,0,
19;right;little;SCROLL;-1;1510652771,901152360,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,3,-1,1,2,3,3,3,2,2,4,5,3,2,4,3,3,3,1,1,0,1,2,2,1,1,5,4,2,2,1,1,1,1,1,1,1,1,0,1,2,1,2,2,2,1,2,238,0,1,1,2,1,1,1,2,1,3,3,1,1,-1,1,1,0,2,1,2,0,0,0,0,3,3,0,0,0,0,-1,-1,0,0,1,0,0,0,0,2,1,1,-2,-2,0,1,2,1,2,1,2,2,4,2,5,2,4,1,1,4,1,1,1,1,2,2,1,1,1,4,1,0,4,0,1,1,1,0,2,1,2,2,1,0,1,5,1,0,0,-2,2,0,2,1,0,1,2,1,2,4,4,2,0,5,1,4,4,4,4,5,4,4,4,4,7,4,7,2,5,1,2,0,2,0,2,1,2,2,4,5,5,4,0,0,2,0,1,1,0,2,4,1,1,4,4,5,1,2,2,2,1,1,1,0,2,4,2,1,4,2,4,4,-2,2,2,0,1,1,1,2,2,2,2,2,2,2,1,1,0,0,2,0,1,4,2,2,2,9,16,18,11,4,1,0,1,0,1,0,1,1,1,5,11,52,111,72,13,1,0,-3,-2,0,-2,0,0,-3,1,7,57,188,237,69,5,-5,-2,0,0,-2,0,-3,-2,1,1,11,46,112,48,5,-3,2,1,1,4,2,2,0,1,4,4,9,18,15,5,4,1,0,0,0,0,1,0,0,1,2,1,5,4,0,2,1,1,2,5,2,0,-2,1,2,1,2,2,4,-3,0,4,4,2,4,4,2,2,5,2,4,4,2,2,5,4,5,4,4,1,2,2,1,2,2,1,2,4,2,0,4,0,0,4,2,2,2,1,0,1,-2,1,2,0,-2,-2,2,7,2,4,2,4,2,2,1,0,1,1,2,1,0,
19;right;little;SCROLL;-1;1510652771,972332828,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,3,-1,1,2,3,3,3,2,2,4,5,3,2,4,3,3,3,1,1,0,1,2,2,1,1,5,4,2,2,1,1,1,1,1,1,1,1,0,1,2,1,2,2,2,1,2,238,0,1,1,2,1,1,1,2,1,3,3,1,1,-1,1,1,0,2,1,2,0,0,0,0,3,3,0,0,0,0,-1,-1,0,0,1,0,0,0,0,2,1,1,-2,-2,0,1,2,1,2,1,2,2,4,2,5,2,4,1,1,4,1,1,1,1,2,2,1,1,1,4,1,0,4,0,1,1,1,0,2,1,2,2,1,0,1,5,1,0,0,-2,2,0,2,1,0,1,2,1,2,4,4,2,0,5,1,169,0,2,1,1,1,0,1,2,2,1,2,0,1,-1,1,0,1,0,0,1,2,3,2,3,2,2,-1,-1,3,3,-1,1,1,1,1,1,3,1,2,5,1,3,0,0,1,0,0,0,1,2,0,0,2,1,2,1,-2,0,2,1,1,1,1,1,1,2,3,4,4,4,3,1,0,2,2,0,1,2,2,3,3,6,8,16,13,5,4,2,0,2,1,1,1,1,4,4,7,31,96,91,31,4,2,-3,-3,-3,-2,0,0,-2,2,5,26,134,232,137,11,-3,-2,0,1,0,0,-2,0,1,0,7,32,86,86,13,0,1,1,1,2,2,-3,-2,0,0,2,5,15,15,5,4,4,1,-2,1,0,0,1,1,1,2,2,5,4,0,2,2,1,2,5,4,1,1,2,1,1,1,4,4,1,1,2,2,1,2,1,1,2,1,2,2,2,0,1,4,1,5,4,4,2,2,2,4,4,4,2,1,2,1,4,-2,0,0,4,2,2,2,2,1,1,-2,-2,2,1,1,1,1,5,2,4,2,2,4,2,2,0,1,1,2,1,2,
19;right;little;SCROLL;-1;1510652772,41535381,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,3,-1,1,2,3,3,3,2,2,4,5,3,2,4,3,3,3,1,1,0,1,2,2,1,1,5,4,2,2,1,1,1,1,1,1,1,1,0,1,2,1,2,2,2,1,2,238,0,1,1,2,1,1,1,2,1,3,3,1,1,-1,1,1,0,2,1,2,0,0,0,0,3,3,0,0,0,0,-1,-1,0,0,1,0,0,0,0,2,1,1,-2,-2,0,1,2,117,0,0,0,0,1,2,2,1,2,0,-1,3,2,1,3,3,1,0,2,1,3,2,1,2,2,-1,1,2,1,0,2,1,0,1,2,1,1,3,2,2,1,1,2,3,3,1,4,3,2,2,3,3,6,5,1,5,1,4,4,2,4,2,1,1,4,4,5,4,7,2,4,2,4,1,1,0,2,1,2,2,2,5,4,4,1,1,2,2,1,0,2,1,2,0,1,2,2,7,2,2,0,2,0,2,1,2,2,4,2,2,2,1,4,4,-2,2,2,1,1,2,0,4,2,4,2,5,9,4,4,1,0,1,4,0,1,2,0,5,2,5,13,19,18,7,2,0,2,-2,0,0,1,2,0,2,5,23,96,119,57,7,-2,-3,1,-3,-2,0,0,-2,0,2,18,99,212,203,29,0,-2,-2,-2,0,1,-2,1,0,0,2,18,57,97,21,1,1,0,0,1,1,0,1,1,1,0,5,10,15,5,1,2,2,1,2,0,1,1,2,1,2,2,5,4,1,1,1,2,5,7,4,1,0,1,0,2,2,4,2,0,1,5,7,2,4,5,2,2,1,4,4,1,4,2,4,2,5,4,4,5,1,4,2,4,4,1,1,1,1,2,0,-2,1,4,1,0,-2,0,-2,-2,0,0,0,-3,0,0,2,5,2,4,2,4,5,4,2,1,1,0,2,2,1,
19;right;little;SCROLL;-1;1510652772,41535381,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,3,-1,1,2,3,3,3,2,2,4,5,3,2,4,3,3,3,1,1,0,1,2,2,1,1,5,4,2,2,1,1,1,1,1,1,1,1,0,1,2,1,2,2,2,1,2,238,0,1,1,2,1,1,1,2,1,3,3,1,1,-1,1,1,0,2,1,2,0,0,0,0,3,3,0,0,0,0,-1,-1,0,0,1,0,0,0,0,2,1,1,-2,-2,0,1,2,117,0,0,0,0,1,2,2,1,2,0,-1,3,2,1,3,3,1,0,2,1,3,2,1,2,2,-1,1,2,1,0,2,1,0,1,2,1,1,3,2,2,1,1,2,3,3,1,4,3,2,2,3,3,6,5,1,5,1,4,4,2,4,2,1,1,4,4,5,4,7,2,4,2,4,1,1,0,2,1,2,2,2,5,4,4,1,1,2,2,1,0,2,1,2,0,1,2,2,7,2,2,0,2,0,2,1,2,2,4,2,2,2,1,4,4,-2,2,2,1,1,2,0,4,2,4,2,5,9,4,4,1,0,1,4,0,1,2,0,5,2,5,13,19,18,7,2,0,2,-2,0,0,1,2,0,2,5,23,96,119,57,7,-2,-3,1,-3,-2,0,0,-2,0,2,18,99,212,203,29,0,-2,-2,-2,0,1,-2,1,0,0,2,18,57,97,21,1,1,0,0,1,1,0,1,1,1,0,5,10,15,5,1,2,2,1,2,0,1,1,2,1,2,2,5,4,1,1,1,2,5,7,4,1,0,1,0,2,2,4,2,0,1,5,7,2,4,5,2,2,1,4,4,1,4,2,4,2,5,4,4,5,1,4,2,4,4,1,1,1,1,2,0,-2,1,4,1,0,-2,0,-2,-2,0,0,0,-3,0,0,2,5,2,4,2,4,5,4,2,1,1,0,2,2,1,
19;right;little;SCROLL;-1;1510652772,110390068,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,3,-1,1,2,3,3,3,2,2,4,5,3,2,4,3,3,3,1,1,0,1,2,2,1,1,5,4,2,2,1,1,1,1,1,1,1,1,0,1,2,1,2,2,2,1,2,238,0,1,1,2,1,1,1,2,1,3,3,1,1,-1,1,1,0,2,1,2,0,0,0,0,3,3,0,0,0,0,-1,-1,0,0,1,0,-1,-2,0,2,2,3,1,-1,-1,0,-1,-1,1,0,1,1,1,1,1,1,3,1,0,3,3,1,2,3,2,2,3,1,2,4,4,7,4,1,0,2,2,0,1,2,1,2,2,2,2,5,5,2,0,2,4,4,4,4,4,4,4,2,2,2,7,5,2,4,0,4,1,2,1,5,4,4,2,4,5,5,5,4,5,-2,4,1,1,-2,1,4,1,2,5,7,4,4,2,1,2,2,1,1,1,1,0,1,2,2,4,5,4,2,2,4,4,4,2,1,1,5,4,2,4,4,5,5,1,5,2,1,2,2,1,2,2,1,4,5,4,7,5,4,0,1,2,1,0,2,1,4,4,9,13,21,19,11,5,1,1,0,0,1,1,-2,2,4,7,23,96,136,77,10,1,-3,-2,0,0,-2,0,0,-2,1,16,94,206,228,46,0,0,1,1,0,2,0,0,0,0,5,19,46,86,29,2,1,1,0,2,1,0,-2,2,1,-2,5,9,13,4,4,1,1,2,4,2,2,2,2,1,4,4,4,5,4,4,1,1,4,5,2,1,0,0,1,2,0,0,5,1,1,4,2,5,4,4,2,1,2,2,1,2,2,2,2,1,7,4,5,5,5,4,4,4,2,0,2,4,1,2,4,1,2,1,5,4,2,0,0,1,-2,0,0,-2,1,1,0,1,1,2,1,-2,1,1,1,1,0,-3,-2,0,-3,
19;right;little;SCROLL;-1;1510652772,179947047,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,3,-1,1,2,3,3,3,2,2,4,5,3,2,4,3,3,3,1,1,0,1,2,2,1,1,5,4,2,2,1,1,3,2,2,2,3,2,0,3,3,2,2,4,5,4,3,1,1,2,2,2,0,1,2,2,2,4,3,4,1,0,1,1,1,2,1,4,4,1,1,2,7,4,4,1,2,0,0,0,1,0,2,0,1,0,1,1,2,1,0,-2,-3,0,1,-2,0,1,0,2,2,0,1,2,4,0,-2,5,2,1,1,4,5,1,4,4,4,4,7,5,4,1,2,2,2,1,4,2,2,5,4,4,1,5,4,4,4,4,5,4,5,4,7,2,2,4,4,4,4,5,2,4,1,1,1,2,1,2,1,1,4,2,2,4,2,2,1,1,4,1,1,1,2,2,4,5,5,4,4,5,0,4,1,4,2,4,1,2,4,1,1,4,4,7,2,4,5,0,0,1,1,0,2,4,2,0,4,4,4,4,-3,2,4,2,4,2,2,4,7,4,4,9,9,7,7,2,2,1,1,0,0,4,0,2,2,4,11,19,18,10,2,2,1,1,1,1,1,1,1,4,4,21,91,139,91,15,1,0,-2,1,-2,0,1,0,1,4,16,88,199,231,63,1,-2,-2,0,1,1,0,0,1,1,4,18,44,85,32,2,1,-2,2,1,1,0,0,0,0,1,4,10,13,9,2,2,2,2,5,2,4,2,5,1,1,2,7,5,4,5,2,4,9,9,5,2,2,2,2,2,4,5,7,1,2,2,2,5,5,5,1,1,4,5,2,2,4,1,4,2,2,5,4,4,4,1,4,2,2,1,2,1,0,4,0,2,4,5,5,5,5,4,4,2,2,1,2,2,1,0,2,5,4,7,2,4,4,1,2,1,1,2,1,2,-2,
19;right;little;SCROLL;-1;1510652772,179947047,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,3,-1,1,2,3,3,3,2,2,4,5,3,2,4,3,3,3,1,1,0,1,2,2,1,1,5,4,2,2,1,1,3,2,2,2,3,2,0,3,3,2,2,4,5,4,3,1,1,2,2,2,0,1,2,2,2,4,3,4,1,0,1,1,1,2,1,4,4,1,1,2,7,4,4,1,2,0,0,0,1,0,2,0,1,0,1,1,2,1,0,-2,-3,0,1,-2,0,1,0,2,2,0,1,2,4,0,-2,5,2,1,1,4,5,1,4,4,4,4,7,5,4,1,2,2,2,1,4,2,2,5,4,4,1,5,4,4,4,4,5,4,5,4,7,2,2,4,4,4,4,5,2,4,1,1,1,2,1,2,1,1,4,2,2,4,2,2,1,1,4,1,1,1,2,2,4,5,5,4,4,5,0,4,1,4,2,4,1,2,4,1,1,4,4,7,2,4,5,0,0,1,1,0,2,4,2,0,4,4,4,4,-3,2,4,2,4,2,2,4,7,4,4,9,9,7,7,2,2,1,1,0,0,4,0,2,2,4,11,19,18,10,2,2,1,1,1,1,1,1,1,4,4,21,91,139,91,15,1,0,-2,1,-2,0,1,0,1,4,16,88,199,231,63,1,-2,-2,0,1,1,0,0,1,1,4,18,44,85,32,2,1,-2,2,1,1,0,0,0,0,1,4,10,13,9,2,2,2,2,5,2,4,2,5,1,1,2,7,5,4,5,2,4,9,9,5,2,2,2,2,2,4,5,7,1,2,2,2,5,5,5,1,1,4,5,2,2,4,1,4,2,2,5,4,4,4,1,4,2,2,1,2,1,0,4,0,2,4,5,5,5,5,4,4,2,2,1,2,2,1,0,2,5,4,7,2,4,4,1,2,1,1,2,1,2,-2,
19;right;little;SCROLL;-1;1510652772,249755276,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,3,-1,1,2,3,3,3,2,2,4,5,3,2,4,3,3,3,1,1,0,1,2,2,1,1,5,4,2,2,1,1,3,2,2,2,3,2,0,3,3,2,2,4,5,4,3,1,1,2,2,2,0,1,2,2,2,4,3,4,1,0,1,1,1,2,1,4,4,1,1,2,7,4,4,1,2,0,0,0,1,0,2,0,1,0,1,1,2,1,0,-2,-3,0,1,-2,0,1,0,2,2,0,1,2,4,0,-2,5,2,1,1,4,5,1,4,4,4,4,7,5,4,1,2,2,2,1,4,2,2,5,4,4,1,5,4,4,4,4,5,4,5,4,7,2,2,4,4,4,4,5,2,4,4,3,3,3,3,4,3,3,5,6,4,3,7,4,4,1,3,1,3,1,3,4,2,4,5,5,5,3,2,3,5,3,2,3,3,2,3,3,2,3,4,5,4,3,3,2,2,1,1,-1,1,3,1,1,2,3,2,3,0,1,2,1,2,2,1,2,2,2,3,4,4,3,3,2,2,1,0,-1,1,2,1,2,0,5,11,21,19,10,4,1,-2,0,0,0,0,2,1,2,5,21,97,147,99,15,0,-3,-2,-5,-2,0,-2,1,0,2,13,89,204,236,74,0,-2,1,0,1,0,0,-2,1,1,7,19,48,88,38,2,4,2,1,2,2,2,-2,2,1,2,5,11,15,9,5,2,1,1,4,0,0,1,2,0,1,2,2,4,2,4,2,2,5,7,5,2,2,2,0,2,1,1,5,1,1,2,4,4,7,5,2,4,2,4,1,1,1,1,1,1,2,5,4,7,4,1,4,4,2,2,1,2,1,1,1,-3,1,2,2,1,1,1,1,0,-2,0,0,-3,-2,-2,0,4,0,1,1,1,1,0,0,1,-2,-2,0,1,0,
