10;left;index;PAUSE;-1;1509978910,900396182,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,2,0,-1,-2,0,-2,-1,0,-1,-3,-1,-1,0,1,0,0,-2,-1,-2,-2,-3,-2,-3,-2,-5,-2,-3,-2,0,-2,1,1,4,0,-2,1,1,0,0,2,2,0,4,1,4,1,-2,0,1,1,1,-3,1,0,1,-2,-2,-3,-2,0,0,0,-2,0,1,0,-2,0,0,-2,0,-3,0,-2,-2,-2,-2,-3,1,-2,-2,-2,0,-2,-2,-2,0,0,0,-3,-2,0,0,1,0,1,1,0,1,-2,1,2,3,2,1,2,2,3,2,1,2,1,1,1,1,2,1,1,0,0,-1,-1,1,0,1,0,1,1,0,1,1,0,1,0,-2,3,2,2,3,2,3,4,3,3,3,4,4,2,4,4,0,0,-3,0,-2,0,0,-2,-3,-2,-2,1,0,0,0,2,1,0,1,0,2,1,0,2,1,1,0,1,0,4,1,1,-2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,0,1,1,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-5,-2,-2,-2,-3,-2,-2,-2,-2,-3,-3,-2,-2,-3,-3,-2,2,-3,1,-3,4,0,-2,2,1,1,0,0,0,-3,-2,0,0,0,0,1,-3,0,-2,-2,0,-2,0,1,-3,-2,1,2,0,-2,-2,-2,0,-2,1,-2,-2,-2,1,0,-3,0,-2,0,0,0,0,1,-2,0,-2,-2,1,-3,2,1,2,1,0,2,-2,0,1,0,0,-2,-2,0,0,0,-2,-2,0,0,0,0,0,-3,-3,1,-3,-3,-2,0,1,-2,-2,0,-2,-2,-2,0,0,-2,-2,0,0,-2,1,-2,2,2,1,2,2,5,1,0,0,2,1,2,-2,1,2,1,-3,-2,0,0,1,-2,-2,-2,-2,1,0,-2,-3,-2,-2,-2,1,0,0,-2,-3,1,1,-2,-3,-2,-2,-3,0,-2,0,0,0,-2,0,-3,-2,-2,-3,1,-3,0,-2,-2,-3,
10;left;index;PAUSE;-1;1509978910,900396182,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,2,0,-1,-2,0,-2,-1,0,-1,-3,-1,-1,0,1,0,0,-2,-1,-2,-2,-3,-2,-3,-2,-5,-2,-3,-2,0,-2,1,1,4,0,-2,1,1,0,0,2,2,0,4,1,4,1,-2,0,1,1,1,-3,1,0,1,-2,-2,-3,-2,0,0,0,-2,0,1,0,-2,0,0,-2,0,-3,0,-2,-2,-2,-2,-3,1,-2,-2,-2,0,-2,-2,-2,0,0,0,-3,-2,0,0,1,0,1,1,0,1,-2,1,2,3,2,1,2,2,3,2,1,2,1,1,1,1,2,1,1,0,0,-1,-1,1,0,1,0,1,1,0,1,1,0,1,0,-2,3,2,2,3,2,3,4,3,3,3,4,4,2,4,4,0,0,-3,0,-2,0,0,-2,-3,-2,-2,1,0,0,0,2,1,0,1,0,2,1,0,2,1,1,0,1,0,4,1,1,-2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,0,1,1,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-5,-2,-2,-2,-3,-2,-2,-2,-2,-3,-3,-2,-2,-3,-3,-2,2,-3,1,-3,4,0,-2,2,1,1,0,0,0,-3,-2,0,0,0,0,1,-3,0,-2,-2,0,-2,0,1,-3,-2,1,2,0,-2,-2,-2,0,-2,1,-2,-2,-2,1,0,-3,0,-2,0,0,0,0,1,-2,0,-2,-2,1,-3,2,1,2,1,0,2,-2,0,1,0,0,-2,-2,0,0,0,-2,-2,0,0,0,0,0,-3,-3,1,-3,-3,-2,0,1,-2,-2,0,-2,-2,-2,0,0,-2,-2,0,0,-2,1,-2,2,2,1,2,2,5,1,0,0,2,1,2,-2,1,2,1,-3,-2,0,0,1,-2,-2,-2,-2,1,0,-2,-3,-2,-2,-2,1,0,0,-2,-3,1,1,-2,-3,-2,-2,-3,0,-2,0,0,0,-2,0,-3,-2,-2,-3,1,-3,0,-2,-2,-3,
10;left;index;PAUSE;-1;1509978910,973283005,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,2,0,-1,-2,0,-2,-1,0,-1,-3,-1,-1,0,1,0,0,-2,-1,-2,-2,-3,-2,-3,-2,-5,-2,-3,-2,0,-2,1,1,4,0,-2,1,1,0,0,2,2,0,4,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,2,1,0,-1,-1,0,-2,-3,0,0,-2,0,-2,0,0,0,-2,2,2,2,0,0,2,0,2,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,-3,-2,-2,-3,0,-2,0,-5,-2,0,0,0,0,0,-2,-3,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-3,0,0,-3,0,0,0,0,-2,-2,0,0,0,1,1,0,0,0,2,0,1,2,0,0,0,
10;left;index;SCROLL;-1;1509978911,40613734,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,214,1,2,0,1,2,1,1,0,-1,0,1,1,0,0,1,1,2,4,4,4,2,1,2,4,2,2,1,1,4,2,2,1,1,1,0,4,2,2,1,4,1,1,1,2,1,1,0,1,1,1,1,2,0,1,1,1,1,2,1,1,0,1,-2,-2,1,1,0,0,1,0,-2,0,1,0,0,0,0,0,1,2,1,0,1,1,2,2,0,2,4,1,1,2,1,2,1,2,1,2,1,4,2,1,4,0,0,-2,2,2,1,1,1,0,0,1,4,-2,0,2,0,0,1,1,0,1,0,0,2,0,0,-3,1,1,1,1,-3,-2,1,0,1,1,-2,0,-3,-2,0,-2,-3,-2,-2,0,-2,-2,1,-2,1,0,-2,1,0,-2,0,-2,-2,0,-2,0,1,1,-2,-3,0,1,0,-2,-2,-3,-5,0,0,-2,0,1,-2,0,-2,-2,0,1,0,-2,0,0,-2,-2,-2,0,1,-2,-2,0,-2,0,1,0,-3,0,0,0,1,2,1,1,1,1,0,0,0,1,0,0,-2,1,0,-2,-2,-2,0,-3,-2,0,0,2,1,1,-3,0,2,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,4,-3,-2,-2,2,1,2,0,0,-2,2,1,1,1,1,0,0,2,0,0,0,0,-2,1,0,0,1,0,2,0,1,-5,-2,-3,-2,-5,-3,-2,0,-3,-2,-3,-2,-5,0,-3,-2,1,1,0,0,0,1,1,1,0,0,0,0,-2,-3,2,1,2,1,4,1,4,2,1,2,4,0,1,0,2,4,0,0,0,0,0,2,2,1,-2,1,0,-3,0,-2,-2,-2,-5,-2,1,1,-2,-2,0,0,-2,-2,-2,0,1,-2,0,0,-2,0,0,1,0,0,-3,0,0,0,0,-2,-3,-3,0,0,-2,-2,-3,-2,-2,-3,-3,0,1,-2,-2,
10;left;index;SCROLL;-1;1509978911,109245922,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,214,1,2,0,1,2,1,1,0,-1,0,1,1,0,0,1,1,2,4,4,4,2,1,2,4,2,2,1,1,4,2,2,1,1,1,0,4,2,2,1,4,1,1,1,2,1,1,0,1,1,1,1,2,0,1,1,1,1,2,1,1,0,1,-2,-2,1,1,0,0,1,0,-2,0,1,0,0,0,0,0,1,2,1,0,1,1,2,2,0,2,4,1,1,2,1,2,1,2,1,2,1,4,2,1,4,0,0,-2,2,2,1,1,1,0,0,1,4,-2,0,-1,0,-1,-1,-1,1,0,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,1,0,-1,0,1,0,-2,1,1,1,-1,0,-1,0,1,-1,1,0,-2,-1,0,-1,0,-1,-2,-2,-1,0,-1,0,0,1,-1,0,0,2,-2,1,0,-1,2,1,1,-1,-2,-1,0,-3,-2,-3,1,-2,-3,-5,0,-3,-3,1,0,-2,-2,0,0,0,0,-2,0,2,0,0,1,-5,0,0,-2,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,-2,-3,-5,-3,-3,-2,-2,0,-5,0,-3,-3,-2,-3,-2,-2,-2,-2,-2,0,-2,-5,0,1,-2,0,-2,-2,0,-2,-2,-2,-2,0,-2,-3,0,0,0,0,1,-2,1,-2,-2,-3,0,2,1,0,0,-2,1,0,1,1,2,1,1,0,0,0,0,0,0,0,1,2,0,1,2,1,0,-2,0,-2,0,0,2,-2,5,0,4,1,1,1,0,0,1,-2,1,1,1,0,4,0,1,0,1,2,2,1,1,-2,1,1,-2,-2,-2,0,-3,-2,0,1,-2,-2,-2,0,-2,-3,-2,1,0,-2,1,1,0,1,1,2,0,1,1,1,0,4,0,0,0,-2,-2,1,-5,0,-3,-2,0,-2,0,-3,-2,0,0,1,-3,-5,-2,0,-2,-3,0,0,0,-2,0,0,
10;left;index;SCROLL;-1;1509978911,109245922,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,214,1,2,0,1,2,1,1,0,-1,0,1,1,0,0,1,1,2,4,4,4,2,1,2,4,2,2,1,1,4,2,2,1,1,1,0,4,2,2,1,4,1,1,1,2,1,1,0,1,1,1,1,2,0,1,1,1,1,2,1,1,0,1,-2,-2,1,1,0,0,1,0,-2,0,1,0,0,0,0,0,1,2,1,0,1,1,2,2,0,2,4,1,1,2,1,2,1,2,1,2,1,4,2,1,4,0,0,-2,2,2,1,1,1,0,0,1,4,-2,0,-1,0,-1,-1,-1,1,0,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,1,0,-1,0,1,0,-2,1,1,1,-1,0,-1,0,1,-1,1,0,-2,-1,0,-1,0,-1,-2,-2,-1,0,-1,0,0,1,-1,0,0,2,-2,1,0,-1,2,1,1,-1,-2,-1,0,-3,-2,-3,1,-2,-3,-5,0,-3,-3,1,0,-2,-2,0,0,0,0,-2,0,2,0,0,1,-5,0,0,-2,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,-2,-3,-5,-3,-3,-2,-2,0,-5,0,-3,-3,-2,-3,-2,-2,-2,-2,-2,0,-2,-5,0,1,-2,0,-2,-2,0,-2,-2,-2,-2,0,-2,-3,0,0,0,0,1,-2,1,-2,-2,-3,0,2,1,0,0,-2,1,0,1,1,2,1,1,0,0,0,0,0,0,0,1,2,0,1,2,1,0,-2,0,-2,0,0,2,-2,5,0,4,1,1,1,0,0,1,-2,1,1,1,0,4,0,1,0,1,2,2,1,1,-2,1,1,-2,-2,-2,0,-3,-2,0,1,-2,-2,-2,0,-2,-3,-2,1,0,-2,1,1,0,1,1,2,0,1,1,1,0,4,0,0,0,-2,-2,1,-5,0,-3,-2,0,-2,0,-3,-2,0,0,1,-3,-5,-2,0,-2,-3,0,0,0,-2,0,0,
10;left;index;SCROLL;-1;1509978911,178916859,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,214,1,2,0,1,2,1,1,0,-1,0,1,1,0,0,1,1,2,4,4,4,2,1,2,4,2,2,1,1,4,2,2,1,1,1,0,4,2,2,1,4,1,1,1,2,1,1,0,1,1,1,1,2,0,1,1,1,1,2,1,1,0,1,-2,-2,1,1,0,0,1,3,2,1,2,1,0,-1,-1,0,1,-1,-1,3,1,1,-1,-1,1,2,2,1,0,2,1,-1,0,1,1,1,1,0,1,1,-1,0,0,-1,0,1,1,1,-1,1,0,0,0,0,1,0,-3,-2,-2,-3,-5,-3,0,-2,-2,0,-2,0,-5,-2,-2,0,0,0,1,0,0,0,0,2,-2,2,2,0,0,0,1,0,0,-2,0,1,1,-3,1,0,0,-3,1,-3,1,0,-2,-2,-2,-2,0,-2,1,0,0,1,1,2,0,1,-2,-5,0,-3,-5,0,-3,0,-5,-2,0,-3,-5,-2,-2,-2,-3,-2,-3,-3,-2,-5,-3,-2,-2,-2,-5,-3,-2,-2,-3,0,-2,-2,1,0,0,1,-3,-2,0,-2,0,-2,1,-2,-2,-3,0,1,0,-3,-2,0,0,-3,0,-2,-3,0,0,0,2,1,1,1,1,1,1,-2,1,1,0,0,0,1,-2,-2,-2,-2,-5,-2,-2,-2,1,0,-5,1,0,0,-5,-2,-2,-2,0,-2,-3,-3,-2,-3,-3,-3,-2,0,-5,-6,1,-3,0,-2,0,0,0,0,1,-3,0,0,0,1,2,0,-2,0,-2,-2,-2,0,0,-2,0,0,-3,0,0,-3,2,1,0,1,0,1,1,0,1,1,0,0,0,1,1,2,2,0,1,1,0,2,1,0,2,4,1,2,1,1,-2,0,-3,-2,0,1,-2,-2,-5,-2,-2,-2,-3,-5,-2,0,0,-2,0,0,1,-2,0,-2,-2,0,-2,0,0,0,2,2,2,1,1,0,0,1,-3,0,0,1,0,0,-2,
10;left;index;SCROLL;-1;1509978911,250699254,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,3,-2,1,0,0,0,-1,-1,1,-1,0,0,1,1,1,1,-2,0,2,-2,-3,-2,-5,-3,-3,0,-2,-2,-2,0,-2,-3,-3,1,0,0,-5,-2,1,-2,-2,-3,0,-2,-2,-3,-2,0,-3,-2,-2,-2,0,0,1,-2,0,-2,1,-2,-2,0,0,-2,1,-2,-2,-2,-2,1,-2,1,2,0,1,-2,0,1,2,1,2,2,1,2,0,1,2,4,1,1,5,-3,-3,-2,-2,0,-5,-2,-2,-2,-3,-2,-2,-3,-3,-2,-3,-2,-2,0,0,0,0,0,-3,0,-3,1,0,0,0,1,-2,0,1,-2,-2,1,0,1,-2,1,1,1,-2,1,0,2,-2,-3,-2,-3,0,0,-3,2,0,0,0,-3,0,-2,-3,0,-2,-3,0,0,-2,0,-2,-3,-2,-2,-2,-2,-3,-2,1,-2,-2,-2,0,-2,-2,-3,-3,-2,-3,-2,0,-2,0,0,-2,-2,-2,-2,-2,-3,0,-2,0,-2,-2,-3,0,1,2,-2,-2,0,-2,-2,0,0,-3,0,-2,0,0,-6,-5,-3,-3,0,-5,-2,0,-6,-2,-3,-3,-2,0,-3,0,-2,1,1,1,0,1,-3,0,2,1,1,0,-2,0,-3,-2,0,0,0,-3,-3,-3,0,-2,-5,-2,0,-3,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,0,-2,-2,-5,-2,0,1,2,2,1,0,0,0,2,1,0,0,1,0,0,1,1,-2,-2,0,-2,-2,-2,0,0,0,0,-2,1,0,0,1,1,1,1,2,2,4,1,0,0,2,1,2,2,0,1,2,0,2,-2,1,0,0,1,2,0,0,1,0,-2,-2,0,1,0,0,-2,-2,0,0,0,-2,0,1,-2,-2,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,1,-3,1,0,0,0,2,0,2,0,-2,0,0,0,0,-3,-2,0,-3,0,-3,-3,-2,-2,-2,
10;left;index;SCROLL;-1;1509978911,250699254,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,3,-2,1,0,0,0,-1,-1,1,-1,0,0,1,1,1,1,-2,0,2,-2,-3,-2,-5,-3,-3,0,-2,-2,-2,0,-2,-3,-3,1,0,0,-5,-2,1,-2,-2,-3,0,-2,-2,-3,-2,0,-3,-2,-2,-2,0,0,1,-2,0,-2,1,-2,-2,0,0,-2,1,-2,-2,-2,-2,1,-2,1,2,0,1,-2,0,1,2,1,2,2,1,2,0,1,2,4,1,1,5,-3,-3,-2,-2,0,-5,-2,-2,-2,-3,-2,-2,-3,-3,-2,-3,-2,-2,0,0,0,0,0,-3,0,-3,1,0,0,0,1,-2,0,1,-2,-2,1,0,1,-2,1,1,1,-2,1,0,2,-2,-3,-2,-3,0,0,-3,2,0,0,0,-3,0,-2,-3,0,-2,-3,0,0,-2,0,-2,-3,-2,-2,-2,-2,-3,-2,1,-2,-2,-2,0,-2,-2,-3,-3,-2,-3,-2,0,-2,0,0,-2,-2,-2,-2,-2,-3,0,-2,0,-2,-2,-3,0,1,2,-2,-2,0,-2,-2,0,0,-3,0,-2,0,0,-6,-5,-3,-3,0,-5,-2,0,-6,-2,-3,-3,-2,0,-3,0,-2,1,1,1,0,1,-3,0,2,1,1,0,-2,0,-3,-2,0,0,0,-3,-3,-3,0,-2,-5,-2,0,-3,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,0,-2,-2,-5,-2,0,1,2,2,1,0,0,0,2,1,0,0,1,0,0,1,1,-2,-2,0,-2,-2,-2,0,0,0,0,-2,1,0,0,1,1,1,1,2,2,4,1,0,0,2,1,2,2,0,1,2,0,2,-2,1,0,0,1,2,0,0,1,0,-2,-2,0,1,0,0,-2,-2,0,0,0,-2,0,1,-2,-2,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,1,-3,1,0,0,0,2,0,2,0,-2,0,0,0,0,-3,-2,0,-3,0,-3,-3,-2,-2,-2,
10;left;index;SCROLL;-1;1509978911,320617640,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,3,-2,1,0,0,0,-1,-1,1,-1,0,0,1,1,1,1,-2,0,2,-2,-3,-2,-5,-3,-3,0,-2,-2,-2,0,-2,-3,-3,1,0,0,-5,-2,1,-2,-2,-3,0,-2,-2,-3,-2,0,-3,-2,-2,-2,0,0,1,-2,0,-2,1,-2,-2,0,0,-2,1,-2,-2,-2,-2,1,-2,1,2,0,1,-2,0,1,2,1,2,2,1,2,0,1,2,4,1,1,5,-3,-3,-2,-2,0,-5,-2,-2,-2,-3,-2,-2,-3,-3,-2,-3,-2,-2,0,107,0,1,0,1,0,1,2,-2,0,1,0,0,0,0,-1,0,-1,-1,1,1,0,1,-2,1,-1,1,0,1,0,1,2,1,4,1,0,2,2,0,1,1,1,-1,0,-1,-1,0,1,1,-1,-1,0,-3,-1,0,1,-2,-1,0,-2,1,-2,-2,0,-5,-2,-2,0,-2,-2,1,0,1,0,0,-3,0,-2,-3,0,0,1,0,1,-2,0,1,0,-2,-2,1,0,0,-2,1,0,0,-2,0,0,0,0,0,0,2,4,0,2,1,0,1,2,1,1,2,0,0,0,4,4,0,2,1,-2,2,1,1,0,1,0,0,-3,-5,-2,-2,-3,-2,1,0,-3,-3,-3,-3,-2,-2,-2,2,1,1,0,2,1,1,1,-2,0,-2,1,-3,1,0,-2,0,-2,-2,-2,-3,-5,-3,-3,1,-2,0,-3,1,1,4,1,2,4,4,1,1,1,0,2,1,1,1,1,4,-2,1,1,-2,0,0,1,-2,-2,-2,1,0,1,-2,1,2,4,1,2,4,1,0,1,1,2,0,1,1,0,1,0,-2,0,-2,1,-3,-2,-2,-5,2,-2,-2,0,-2,-2,-2,0,1,0,-3,0,-2,1,0,0,0,0,-2,0,0,-2,-2,-2,-5,-3,0,-2,-2,-5,-2,-2,-2,0,-2,-2,-2,-5,-2,0,1,-3,1,-3,0,0,-2,-2,0,0,0,
10;left;index;SCROLL;-1;1509978911,391246389,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,3,-2,1,0,0,0,-1,-1,1,-1,0,0,1,1,1,1,-2,0,2,-2,-3,-2,-5,-3,-3,0,-2,-2,-2,0,-2,-3,-3,1,0,0,-5,-2,1,-2,-2,-3,0,-2,-2,-3,-2,0,-3,-2,-2,-2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,-2,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-3,0,-2,-3,0,0,-2,-5,-3,0,-2,0,-2,0,0,-3,-2,0,0,0,-2,0,0,0,0,0,-3,-2,0,-2,-2,-3,0,0,-3,-2,-2,-5,-2,0,-3,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,1,
10;left;index;SCROLL;-1;1509978911,460198682,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,3,-2,1,0,0,0,-1,-1,1,-1,0,0,1,1,1,1,-2,0,2,-2,-3,-2,-5,-3,-3,0,-2,-2,-2,0,-2,1,1,3,0,1,3,0,0,0,1,1,1,0,2,-2,-2,-1,-2,0,-3,1,-1,-1,-1,-1,0,0,-1,0,-2,1,0,0,4,-2,-2,0,-2,0,2,4,-2,1,-3,0,4,0,1,4,2,0,0,2,2,1,4,4,2,1,0,4,1,2,0,0,2,4,2,0,4,2,1,1,0,0,0,1,-2,0,2,0,1,0,1,1,-2,1,1,0,1,2,0,0,-2,1,-2,-2,0,0,0,0,-3,-2,1,0,5,-2,4,1,0,4,2,1,2,2,1,1,0,2,0,2,0,1,4,1,0,0,1,0,1,0,0,1,-2,0,0,0,1,-2,1,-2,2,2,0,1,1,2,1,0,1,1,0,-2,-2,-2,-2,0,-3,0,1,0,1,-3,1,1,-2,0,0,0,0,-2,1,0,-2,1,0,0,1,-3,2,1,0,-2,2,-2,1,2,2,0,0,4,1,4,0,1,-2,0,0,0,-2,0,1,0,0,1,0,1,0,1,0,-2,0,-2,1,2,0,0,2,-2,2,1,1,0,1,0,-3,-3,-2,-6,-5,0,1,0,-2,0,1,0,-3,-2,-2,-3,0,-2,0,0,1,-2,0,1,2,1,1,1,1,1,-2,-2,-3,-2,-2,0,-3,2,7,21,15,2,2,0,0,-6,-3,-5,-2,-3,0,1,4,41,172,125,10,1,0,-5,-3,-3,-3,-2,-3,-2,-5,2,41,166,116,7,0,-2,-3,0,-3,0,-5,0,-3,0,1,5,23,15,0,-2,0,-2,0,-2,1,1,-2,0,-2,-2,1,2,2,0,1,0,0,-2,0,-2,-2,-3,0,-2,0,-2,-2,0,0,0,-2,-2,-2,1,1,-2,0,-2,-2,-3,-5,-2,-3,-2,-2,0,-3,
10;left;index;SCROLL;-1;1509978911,530924463,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,3,-2,1,0,0,0,3,1,1,2,2,3,1,1,1,2,1,1,1,3,0,3,2,4,2,2,5,4,2,2,1,2,1,2,0,1,2,2,2,2,2,2,1,1,0,1,1,1,1,2,2,2,2,2,2,4,1,2,0,2,1,0,1,1,2,0,0,4,0,1,1,2,1,2,1,0,2,0,4,5,4,4,2,2,2,2,9,2,4,1,0,4,4,5,2,2,4,4,4,4,5,5,4,1,4,0,0,1,0,0,1,0,1,1,2,2,-2,1,1,0,1,1,0,0,0,2,2,1,0,1,0,1,-2,-2,1,1,5,1,2,1,1,5,0,2,4,2,2,1,1,2,1,2,2,4,2,1,2,0,4,1,2,2,4,2,1,1,2,2,1,1,1,0,4,4,4,4,1,4,2,1,1,2,1,2,0,0,0,1,1,2,4,1,2,1,1,1,0,0,1,-2,-2,-2,1,-2,1,0,1,1,0,-2,0,-2,-2,0,-2,-2,-3,0,-2,-2,0,1,-2,0,-3,-5,-2,-2,1,0,0,0,2,1,2,2,4,0,0,0,-2,-5,0,-2,0,1,-2,-3,0,1,1,1,1,0,-2,-2,-2,-2,2,0,0,2,2,2,7,21,11,4,1,1,1,-3,-2,0,2,-2,0,-2,5,49,145,81,7,0,0,-3,-5,-2,-3,1,-2,0,-2,7,64,201,130,9,0,-2,-3,2,1,2,-3,1,1,4,4,13,38,24,7,2,1,-2,1,1,0,0,-2,0,-5,4,0,2,2,-3,1,1,0,0,0,0,-2,0,0,0,-2,-3,-2,-3,-2,-2,-3,0,2,0,2,2,0,1,1,0,0,1,1,-2,0,2,0,1,1,1,-2,0,1,-2,1,-2,-2,0,0,0,2,2,-2,1,1,-5,0,-5,-3,-5,-5,-3,-2,0,-3,-2,-5,
10;left;index;SCROLL;-1;1509978911,606558577,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,3,-2,1,0,0,0,3,1,1,2,2,3,1,1,1,2,1,1,1,3,0,3,2,4,2,2,5,4,2,2,1,2,1,2,0,1,2,2,2,2,2,2,1,1,0,1,1,1,1,2,2,2,2,2,2,4,1,2,0,2,1,0,1,1,2,0,0,4,0,1,1,2,1,2,1,0,2,0,4,5,4,4,2,2,2,2,9,2,4,1,0,4,153,4,1,1,2,2,2,3,4,4,3,3,2,0,1,2,0,1,3,1,1,2,1,3,4,3,1,3,3,1,0,2,-1,1,1,0,1,1,1,4,2,0,2,2,4,2,5,2,2,4,4,2,4,4,9,4,2,4,2,1,1,2,0,2,1,0,0,2,5,4,4,2,-2,1,1,1,4,4,2,1,4,5,4,10,9,7,4,4,2,0,4,0,1,1,2,4,2,7,16,19,7,2,4,1,-2,2,1,1,2,2,4,5,13,83,130,36,9,1,2,-5,-2,-2,0,0,0,0,4,13,145,234,77,5,-3,-8,-2,0,1,0,-2,0,2,5,9,33,72,31,5,0,-2,-2,2,1,2,2,1,1,2,2,7,10,5,5,1,1,0,0,2,-2,-2,1,1,1,1,2,7,4,2,2,4,1,1,1,4,1,1,0,4,1,2,5,1,2,5,2,0,0,0,0,0,-2,-2,1,-3,-3,-2,0,0,-2,0,1,1,2,1,1,1,2,-2,-3,-5,0,-2,0,1,1,4,2,1,1,1,0,-2,1,-2,-3,0,-2,1,0,2,4,1,1,0,1,1,4,1,-2,0,-2,1,0,2,0,0,0,1,1,0,1,-2,-2,-3,-3,-2,-2,1,1,4,4,7,4,4,4,4,2,4,2,2,4,2,4,4,5,0,-2,1,0,1,-3,0,-3,-3,-3,-2,1,-3,-2,-2,
