12;left;index;TAP;-1;1510043736,242105269,3,3,3,4,2,2,4,145,1,1,1,-2,1,-1,-1,-1,0,-1,-1,0,3,7,7,1,0,1,4,0,0,0,-2,0,-2,1,2,5,10,10,2,0,0,0,-3,0,-2,-3,-3,-2,-2,1,2,9,10,2,-3,-2,-2,0,0,-2,4,1,-2,0,-2,5,7,11,1,-2,-2,0,-2,0,0,1,1,0,2,1,9,11,13,2,2,2,1,2,1,0,-2,-2,-2,-3,1,16,48,23,1,-2,-3,-2,0,-2,-3,-2,-2,-3,-2,1,62,138,90,7,-4,-3,-5,-4,-4,-5,-5,-4,-3,-3,2,83,149,145,29,-2,-3,-2,-4,-3,-5,-4,-3,-1,-1,0,23,101,121,24,1,-1,-3,-3,-3,-3,-1,0,-2,0,1,6,19,29,10,3,2,-2,-1,-3,-5,-2,-2,-3,-2,-2,4,10,9,5,2,1,0,-3,0,-2,0,-2,-2,1,-2,2,7,9,4,1,1,0,1,-2,0,-3,-2,-5,-3,-2,0,5,2,0,-3,-2,0,-3,-3,-5,-3,-3,-5,-3,-2,0,1,2,-3,-5,-5,-5,-3,-3,0,-6,-3,-2,-2,-3,0,2,4,-3,0,-3,-2,-2,1,-5,-2,-2,-2,-3,-2,-2,2,5,-2,-3,-2,-2,-3,-2,0,-2,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,-2,0,-2,-2,-2,-2,-3,0,0,-2,0,0,0,1,2,1,-2,1,0,0,1,1,0,-5,-3,0,-2,4,1,2,0,-2,0,0,-2,0,4,0,-3,-2,0,1,1,1,0,-3,-3,-3,0,-2,0,-3,-3,-5,-3,-2,-2,0,-2,0,-2,-3,-3,-2,-3,-5,-3,-2,-2,-5,-2,1,0,1,-2,1,-2,0,-2,0,1,-2,-2,-3,-3,0,-2,0,1,0,0,0,-2,1,-2,0,1,-3,-2,-3,-3,-2,-2,-3,0,-2,-5,-3,0,0,-2,-3,-3,-2,0,0,-2,-2,-3,-2,-3,-2,-2,0,0,0,-2,
12;left;index;PAUSE;-1;1510043736,315370529,3,3,3,4,2,2,4,145,1,1,1,-2,1,-1,-1,-1,0,-1,-1,0,3,7,7,1,0,1,4,0,0,0,-2,0,-2,1,2,5,10,10,2,0,0,0,-3,0,-2,-3,-3,-2,-2,1,2,9,57,0,1,1,1,0,1,3,0,-1,-1,-2,-1,2,4,7,-1,-2,-1,0,-2,-2,-1,2,3,0,2,0,4,9,9,4,2,2,0,1,2,1,-2,-2,1,0,2,18,50,23,4,0,-3,0,-2,0,-3,-3,0,-2,-2,7,100,219,141,13,-3,0,-3,-3,-3,-3,-5,-3,-2,-3,9,134,232,226,49,1,-2,-2,-2,-2,-5,-3,-2,-2,-2,2,36,163,192,40,4,0,1,-3,-3,-3,1,0,0,1,4,10,35,46,18,9,5,1,1,-2,-2,1,1,1,0,1,4,10,13,9,4,1,1,0,2,0,1,2,1,1,1,4,9,10,4,2,2,4,1,2,1,-3,0,-3,-5,-3,1,5,5,2,-2,-3,-3,0,-2,-3,1,-2,-2,-2,0,1,5,5,0,-3,-3,-2,0,0,0,-2,0,0,1,-2,1,5,7,1,1,-2,0,0,0,0,-3,-2,-2,-3,-3,0,4,4,-3,-2,1,0,-3,-3,-2,0,-3,0,0,1,2,2,5,-3,0,1,0,0,0,0,0,0,0,1,0,0,7,4,1,-2,1,1,1,0,-3,-2,-2,-2,-2,0,1,2,1,0,0,0,-2,0,-3,0,-3,-3,-2,-3,-2,1,1,1,-2,-2,-2,-2,-3,-2,2,-2,0,-3,-2,0,0,0,1,-2,-2,-2,1,-2,-2,-3,-2,-2,-3,-3,-3,-2,-3,-2,-5,-5,-5,0,-2,0,-2,0,-2,-2,-2,0,1,2,1,0,0,0,1,0,1,1,-2,-3,-2,-3,-2,1,0,0,-3,-3,0,0,0,-2,-2,-5,-2,-3,-3,0,-2,-3,-2,-2,-3,-3,1,-3,-2,-3,-5,-3,0,-2,-3,-3,-6,-2,-5,-2,-2,0,1,-2,-2,
12;left;index;PAUSE;-1;1510043736,380310738,3,3,3,4,2,2,4,145,1,1,1,-2,1,-1,-1,-1,0,-1,-1,0,3,7,7,1,0,1,4,0,0,0,-2,0,-2,1,2,59,6,8,1,-1,-1,1,-2,0,-2,-2,0,1,1,1,5,7,8,1,1,0,0,0,1,-2,1,0,-2,0,-2,2,9,15,0,0,0,1,0,-2,-2,-2,0,1,1,0,7,13,13,2,-2,0,-3,0,0,0,-2,-2,1,0,2,19,50,24,2,-2,-3,-2,0,0,-5,-2,-2,-3,1,5,105,219,141,11,-2,-3,-5,0,0,-6,-5,-2,-2,-3,5,133,231,225,46,-2,-5,-3,-5,-5,-5,-2,-3,-2,-2,2,36,159,194,40,4,0,-2,-2,-5,-5,1,-2,0,1,4,11,32,44,15,9,4,1,-2,-2,-5,2,2,2,4,1,7,13,16,11,7,2,4,0,2,0,0,0,0,0,0,2,9,9,5,1,1,1,1,0,-2,0,-2,-2,-2,-2,2,9,7,1,-2,0,1,1,0,1,0,-2,-3,0,0,1,5,5,-2,-3,-2,0,-2,0,-3,-6,-3,-2,-3,-2,0,5,4,1,-2,-2,0,0,0,-3,0,0,-2,-2,0,1,4,4,0,1,-2,0,1,0,1,-2,-5,0,-3,-2,1,2,1,0,0,0,0,1,0,-2,-2,0,0,0,1,2,4,5,0,1,0,0,0,0,1,-3,-5,-2,-3,0,0,1,1,-2,-2,-3,-2,-2,-2,-2,-3,-5,-3,-3,-2,1,1,0,-2,-2,1,-2,-5,1,-2,-2,-3,-5,1,0,-2,-2,-2,-2,-2,-2,0,-3,-2,-3,-2,-5,-5,-2,0,-3,-2,0,-2,-2,-3,-2,-2,-5,-2,-5,0,-3,-2,-2,-2,0,-2,-2,-2,0,1,0,-2,-2,-2,-2,-2,0,1,0,1,1,0,-2,0,-2,1,0,0,-2,-3,-3,-3,0,-2,-3,-2,0,0,-3,-2,1,-2,-3,-2,-3,-2,0,-2,-3,-2,-2,-2,-3,-2,-2,0,-2,-2,
12;left;index;PAUSE;-1;1510043736,450781050,3,3,3,4,2,2,4,145,1,1,1,-2,1,-1,-1,-1,0,-1,-1,0,3,7,7,1,0,1,4,0,0,0,-2,0,-2,1,2,59,6,8,1,-1,-1,1,-2,0,-2,-2,0,1,1,1,5,7,8,1,1,0,0,0,1,-2,1,0,-2,0,-2,2,9,15,0,0,0,1,0,-2,-2,-2,0,1,1,0,7,13,13,2,-2,0,-3,0,0,0,-2,-2,1,0,2,19,50,24,2,-2,-3,-2,0,0,-5,-2,-2,-3,1,5,105,219,141,11,-2,-3,-5,0,0,-6,-5,-2,-2,-3,5,133,231,225,46,-2,-5,-3,-5,-5,-5,-2,-3,-2,-2,2,36,159,194,40,4,0,-2,-2,-5,-5,1,-2,0,1,4,11,32,44,15,9,124,1,-1,-1,-3,2,2,1,2,1,4,9,10,6,3,3,3,1,4,3,1,1,1,2,0,4,7,8,3,1,2,2,3,1,2,-2,0,-1,-2,-1,1,3,3,1,-1,-1,-1,-1,-2,-2,-1,0,-2,-1,1,2,3,4,0,-2,-2,-2,0,-2,0,-5,-2,1,0,-2,4,4,5,1,1,0,4,1,1,0,1,0,0,0,1,2,5,5,0,0,0,0,0,1,0,0,-2,-2,0,0,1,2,2,-3,0,0,-2,1,0,1,-2,0,0,0,-2,0,1,4,0,-2,-3,-2,-2,-3,-3,-3,-2,0,-2,0,-2,1,1,0,0,-2,-3,-3,1,0,-2,-3,-2,-3,0,0,2,4,-3,-3,0,-3,-5,1,2,0,1,-2,1,1,2,2,0,1,0,0,0,1,1,-2,-3,-2,-2,-3,0,-2,1,-2,-3,-5,0,-2,-2,-3,-2,-3,-3,-2,0,0,0,0,0,-2,-2,0,-3,-2,0,0,-2,0,-3,-2,-2,2,0,1,-3,-2,0,0,1,-2,1,-3,-2,0,-2,-2,0,-2,0,0,0,-2,1,1,1,-2,-5,1,-2,-3,-3,-3,-2,-2,-2,-2,0,-2,1,-3,-2,
12;left;index;PAUSE;-1;1510043736,522503601,3,3,3,4,2,2,4,145,1,1,1,-2,1,-1,-1,-1,0,-1,-1,0,3,7,7,1,0,1,4,0,0,0,-2,0,-2,1,2,59,6,8,1,-1,-1,1,-2,0,-2,-2,0,1,1,1,5,7,8,1,1,0,0,0,1,-2,1,0,-2,0,-2,2,9,15,0,0,0,1,0,-2,-2,-2,0,1,1,0,7,13,13,2,-2,0,-3,0,0,0,-2,-2,1,0,2,19,50,24,2,-2,-3,-2,0,0,-5,-2,-2,-2,-1,2,72,142,93,10,-2,-1,-3,-1,-3,-3,-1,0,1,0,7,87,153,147,31,1,-2,0,-1,-1,-2,0,-1,2,2,3,25,98,116,24,5,1,2,1,-2,0,-2,0,0,0,0,10,31,36,15,4,2,0,-3,-2,-3,1,0,2,1,1,4,13,13,9,2,4,2,1,1,0,0,2,1,2,1,2,10,9,4,1,4,0,1,0,2,-3,-2,-3,-3,-2,2,4,7,1,-2,-2,0,-2,0,-2,1,0,-2,-2,1,1,5,4,-2,0,-3,-3,-2,0,0,0,0,0,0,0,2,5,7,2,0,0,2,0,1,-2,0,1,0,0,2,2,4,5,0,2,1,-2,-2,2,1,0,-3,0,0,0,2,5,2,-2,-2,1,0,1,0,-3,0,1,0,0,2,4,4,5,0,1,0,0,0,0,0,2,0,1,0,2,2,5,4,0,2,2,1,0,1,1,-2,0,0,-2,0,2,2,2,-2,0,0,0,-3,1,2,1,2,-2,0,0,0,-2,1,1,-2,1,0,0,1,-3,0,-2,-2,0,-2,-2,-2,-2,-3,-2,0,0,-2,-2,-2,-2,-2,-2,-2,1,1,1,1,1,-2,-2,1,0,-2,2,4,0,0,1,2,4,2,0,1,-2,2,1,0,1,0,-2,-3,-3,-3,1,-2,-5,0,-3,-2,-3,-2,-3,-3,-5,-2,1,-2,-2,-2,-2,-2,-2,-2,-3,0,0,1,-2,-3,
12;left;index;PAUSE;-1;1510043736,590897924,3,3,3,4,2,2,4,145,1,1,1,-2,1,-1,-1,-1,0,-1,-1,0,3,7,7,1,0,1,4,0,0,0,-2,0,-2,1,2,59,6,8,1,-1,-1,1,-2,0,-2,-2,0,1,1,1,5,7,8,1,1,0,0,0,1,-2,1,0,-2,0,-2,2,9,15,0,-1,0,0,-1,-1,-1,3,3,3,3,2,7,9,9,3,2,3,2,3,2,0,-1,-1,-2,0,2,14,39,16,2,-1,-2,0,-1,-2,-3,-2,0,-3,0,5,106,220,147,13,-2,-2,-5,-3,-5,-5,-5,-3,-3,-3,4,118,232,219,36,-2,-3,-3,-6,-5,-8,-6,-5,-2,-5,1,27,132,145,24,1,1,-2,-3,-5,-8,-3,-2,0,0,1,7,23,27,11,2,2,1,-5,0,-8,2,2,2,2,1,5,11,13,9,7,2,1,1,2,0,1,1,2,4,0,5,9,7,5,2,2,1,1,0,2,0,-3,1,-2,0,1,7,7,0,-2,-2,0,-2,-2,-2,1,1,1,2,1,4,5,5,-2,0,-2,0,2,1,1,-6,-3,-2,-2,-2,0,4,4,0,-2,-3,0,-2,-2,-5,1,0,-2,-2,1,1,7,5,-2,-2,2,-2,0,0,0,-2,-3,0,0,2,1,4,1,-2,-2,0,-2,0,0,-2,-3,-2,-3,-2,1,0,2,2,-3,0,-5,-3,-2,-2,-3,-2,-3,-2,-2,0,0,1,1,0,-2,-3,-2,-3,-2,-2,-2,-2,0,-2,0,2,1,1,-2,1,0,-2,-3,0,1,0,0,-3,-2,0,0,0,1,-2,-3,-2,-3,-2,0,-3,-2,1,-3,-2,-2,-3,0,1,-3,-2,-5,-3,-2,-2,-3,-2,0,-3,0,0,0,0,0,0,-3,-2,0,-2,1,-2,1,0,0,-2,0,1,0,0,0,-2,0,0,0,0,0,-2,-2,0,-2,-2,-2,-2,0,-3,-5,-5,0,0,0,-3,-2,-3,-2,0,-5,-3,-2,-3,-3,-2,-2,-3,0,-2,-3,
12;left;index;PAUSE;-1;1510043736,661750737,3,3,192,3,1,-1,-1,1,2,2,3,0,-2,1,0,-2,-2,-3,-2,0,0,-3,-2,-2,-2,1,1,0,-2,1,0,0,-3,0,1,0,-2,1,-2,-2,0,1,-2,0,-2,-2,0,2,0,1,1,-2,1,0,0,0,0,1,0,2,1,0,-2,-2,-2,-2,-3,1,-2,-2,1,1,-2,0,-2,4,2,2,4,1,1,0,2,0,2,2,1,2,4,1,0,-3,0,0,-2,-2,-5,-3,0,0,0,0,0,0,-3,2,0,-3,-2,-2,-5,-5,-5,0,-3,0,-2,0,-3,-3,-2,1,0,-5,-2,-2,-3,-2,-2,-6,-3,0,-2,0,0,1,0,0,-2,-3,-2,0,0,0,-2,0,1,0,1,1,-3,-3,-2,-2,-2,-3,-3,-2,-3,-2,-2,-3,-5,-3,-8,4,1,2,1,1,1,0,2,0,0,0,1,1,1,2,0,1,0,1,-3,0,-2,0,0,-2,-3,-2,0,-3,0,-3,0,-3,-2,-3,-5,-3,-2,-3,-3,-5,-3,-3,-3,-3,1,1,1,0,0,-3,-2,0,-2,-2,-3,-2,0,0,1,-2,1,2,0,1,4,1,2,1,0,-2,1,-2,2,0,1,2,1,1,1,1,0,1,-2,1,1,2,-2,0,1,0,-2,-2,0,0,-2,0,-3,-3,-3,-2,-2,-2,-2,-2,1,1,2,2,0,1,1,-2,0,2,0,1,0,-3,0,0,-2,-2,1,0,0,-2,0,-2,-2,0,-2,0,-2,2,0,-3,-2,-2,-3,0,-2,-3,-2,0,1,-3,-3,1,0,2,1,0,1,1,0,-2,1,0,0,1,0,0,0,-2,0,0,-3,1,-2,-3,-2,-2,-2,-2,-2,0,0,-2,-2,0,4,0,1,4,1,4,1,1,1,1,4,0,1,1,-3,-2,-2,-2,-2,0,-2,-5,-3,-3,-5,-2,-5,-2,-2,-2,-2,-3,-2,-2,0,-2,0,-3,-2,-2,-2,-5,-2,-5,-2,1,-2,0,-3,-3,0,0,0,0,-2,0,1,-2,-3,
12;left;index;PAUSE;-1;1510043736,731433810,3,3,192,3,1,-1,-1,1,2,2,3,0,-2,1,0,-2,-2,-3,-2,0,0,-3,-2,-2,-2,1,1,0,-2,1,0,0,-3,0,1,0,-2,1,-2,-2,0,1,-2,0,-2,-2,0,2,0,1,1,-2,1,0,0,0,0,1,0,2,1,0,-2,-2,-2,-2,-3,1,-2,-2,1,1,-2,0,-2,4,2,2,4,1,1,0,2,0,2,2,1,2,4,1,0,-3,0,0,-2,-2,-5,-3,0,0,0,0,2,0,2,-1,-1,-1,-1,-2,-2,-3,-2,-3,0,-1,1,-1,-2,-1,1,1,4,3,2,3,1,1,3,1,1,4,4,2,3,-2,0,2,-1,0,1,0,0,1,0,0,0,0,2,0,0,-2,-1,-3,-2,-2,0,-3,-3,0,-6,-2,-2,-3,-5,1,0,1,1,2,0,0,0,0,0,1,0,1,1,2,0,2,2,0,1,1,0,1,2,1,0,1,1,1,1,1,1,1,-2,1,0,1,1,2,-2,1,0,4,1,0,4,0,1,0,0,-2,-2,-2,0,1,-2,0,0,0,0,2,1,1,-3,0,2,1,-2,1,-3,-2,-2,0,0,0,0,0,0,-2,1,-2,-2,0,0,-2,-2,-2,0,-3,1,1,1,1,1,1,1,2,1,4,0,1,4,2,2,0,-2,-2,0,1,2,1,0,-2,-2,0,-2,0,-2,-2,-3,1,2,0,2,0,0,2,0,0,-2,0,0,-3,1,-2,1,0,1,0,1,1,1,0,0,0,0,0,-2,1,1,1,1,1,1,2,0,0,2,0,0,1,0,-2,0,1,-2,-2,-2,-2,-2,0,0,-2,1,-2,-3,-2,1,-3,-2,1,1,1,1,1,0,0,-2,0,0,2,0,-2,1,1,1,1,-3,-2,0,1,0,0,-2,-2,-5,1,0,-2,-5,-2,0,0,0,1,-3,0,-3,-3,1,-2,0,-2,-2,-2,1,1,2,0,0,1,-3,0,1,0,0,0,1,1,1,
12;left;index;PAUSE;-1;1510043736,804213810,3,3,192,3,1,-1,-1,1,2,2,3,0,-2,1,0,-2,-2,-3,-2,0,0,-3,-2,-2,-1,2,0,0,0,0,1,-1,-1,-2,1,1,-1,0,1,-2,-1,0,1,0,-5,1,-2,0,0,0,0,0,-3,-3,-5,-2,0,-2,-2,-3,0,-3,1,-2,1,0,0,0,4,1,0,1,1,1,1,-2,-2,-2,-3,-3,-2,1,-2,-3,-3,-2,-2,0,-3,-2,0,1,1,1,1,0,1,0,0,2,2,1,2,0,4,-2,-2,1,-5,-2,-3,-3,-2,-3,-3,0,0,0,0,-2,1,-2,0,-2,0,0,-2,0,0,-2,-2,0,0,-2,1,-2,0,-3,0,0,2,0,-2,-2,-2,0,-2,-2,-3,0,0,0,2,-2,0,2,0,1,0,1,0,0,1,-2,1,-5,-2,0,0,2,0,-2,1,0,2,0,0,1,1,-2,-3,0,0,0,0,0,-3,0,0,0,-3,-3,-2,0,0,-2,0,-2,-3,-2,-3,-5,-2,-3,0,-2,-2,-2,-3,0,1,0,0,-2,0,-2,1,-2,-2,0,0,1,-2,0,-2,0,2,0,1,0,1,2,1,0,1,1,1,1,1,1,-2,0,0,-3,-3,-3,-3,-2,0,-3,-3,-2,-2,1,-3,0,-2,0,-3,-3,-3,-3,-3,-3,0,-3,0,-5,-2,-5,-2,-2,-2,-2,-3,-2,-2,-3,-3,-2,-2,0,0,0,1,-2,0,-2,0,-3,0,2,-2,1,-3,-5,-3,1,0,-2,0,0,0,-2,0,0,1,0,-2,0,-2,-2,-2,-3,-2,0,0,0,-2,1,1,0,-2,2,0,0,-2,1,0,1,0,0,0,0,1,-2,1,0,1,0,-5,0,1,-2,0,-2,2,0,1,1,1,1,0,0,0,2,-2,1,-6,-2,-2,0,0,1,0,0,-2,0,0,-2,-2,0,0,0,-2,1,1,0,1,-2,0,1,1,0,1,-2,0,2,0,0,0,-2,0,1,0,0,-2,0,1,-2,1,0,1,1,0,
12;left;index;PAUSE;-1;1510043736,870400633,3,3,192,3,1,-1,-1,1,2,2,3,0,-2,1,0,-2,-2,-3,-2,0,0,-3,-2,-2,-1,2,0,0,0,0,1,-1,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,1,0,-2,-1,-1,-1,-1,-1,1,0,0,-1,-1,-1,-1,0,0,-2,0,-3,0,-3,1,0,0,-2,-2,0,-5,-3,0,-3,-3,1,1,0,-2,-2,-2,0,-3,-3,-3,-2,0,-2,-3,-2,0,1,-2,0,-2,0,-2,0,1,0,2,0,0,1,-2,0,1,-2,-2,2,1,0,1,1,2,0,-2,0,-2,0,1,0,2,-2,4,0,1,2,1,1,1,2,2,1,1,0,-3,0,0,0,0,-3,-2,0,-2,2,0,0,0,1,-3,-2,0,-3,0,0,-2,1,-3,-2,0,-2,0,-2,-5,-2,-2,-3,0,1,-3,-2,0,-2,0,0,0,-2,-3,0,0,-2,0,0,-3,1,-2,0,0,-2,-2,-2,-2,-3,-2,0,0,0,-2,0,0,-3,-3,1,0,0,-3,-2,-2,-2,2,0,-2,1,0,0,-3,1,-2,1,0,1,-2,-3,-2,0,5,0,0,1,0,-2,4,0,1,1,1,0,2,0,1,-2,-3,0,-6,1,0,1,-2,-2,-2,0,1,0,-3,1,1,1,1,0,-2,-2,-2,-2,1,-2,1,-2,0,1,-3,-3,-2,-6,-3,-5,-5,-3,-2,-2,-3,-3,-3,-5,-5,0,-2,-2,0,-2,1,1,-2,0,0,-2,-2,0,0,0,1,0,0,1,1,1,0,0,1,1,0,-2,1,-2,-2,-2,-3,0,-3,-2,-2,0,0,1,-2,0,-2,-2,-2,-2,1,2,1,0,1,1,1,2,4,1,1,1,2,1,1,-2,0,0,0,-2,0,-2,0,-2,2,1,0,0,0,-2,-2,-2,2,-2,0,-3,-2,0,-2,-2,-2,-2,0,-3,-2,-2,-2,-3,0,-2,-2,-5,0,-2,-2,-2,-2,2,1,-2,-2,0,0,1,1,1,0,-2,0,2,0,1,-2,1,1,
12;left;index;PAUSE;-1;1510043736,941828446,3,3,192,3,1,-1,-1,1,2,2,3,0,-2,1,0,-2,-2,-3,-2,0,0,-3,-2,-2,-1,2,0,0,0,0,1,-1,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,1,0,-2,-1,-1,-1,-1,-1,1,0,0,-1,-1,-1,-1,0,0,-2,0,-3,0,-3,1,0,0,-2,-2,0,-5,-3,0,-3,-3,1,1,0,-2,-2,-2,0,-3,-3,-3,-2,0,-2,-3,-2,0,1,-2,0,-2,0,-2,0,1,0,2,0,0,1,-2,0,1,-2,-2,2,1,0,1,1,2,0,-2,0,-2,0,1,0,2,-2,4,0,1,2,1,1,1,2,2,1,1,0,-3,0,0,0,0,-3,-2,0,-2,2,0,0,0,1,-3,-2,0,-3,-139,-1,0,1,0,1,1,0,-2,-2,-1,-2,-2,-2,-2,-2,-2,-1,-1,-3,-1,-1,-1,0,-1,-2,-1,0,-3,0,0,0,-1,-1,-1,0,-3,-2,-1,-1,0,0,-1,-1,-1,-1,0,0,-2,-3,-1,0,-1,0,-2,1,-1,-1,-1,0,0,0,0,-1,0,0,1,-1,-1,-2,-2,0,0,-2,1,-2,2,1,1,1,-2,-3,0,2,0,0,-2,-3,-5,-3,-3,-3,-3,-3,0,-3,-3,-3,-3,-3,0,2,0,1,2,2,1,1,-2,-3,1,2,0,2,1,1,1,2,4,0,1,0,0,1,2,1,1,2,1,1,5,0,0,0,0,-3,-3,0,-3,-2,0,0,-2,0,-3,-5,-2,0,1,-2,0,1,-2,-2,0,-2,2,0,-2,0,1,2,0,2,2,1,2,1,2,1,1,1,0,1,1,0,0,0,-2,-2,-3,2,-3,-2,-2,0,0,1,-3,0,-3,-2,0,0,0,-2,0,-3,0,-2,-3,0,-2,-2,-2,-2,0,-2,-2,1,0,1,0,1,0,1,1,0,1,1,-2,1,2,1,4,0,2,1,2,1,0,2,1,0,2,2,1,0,1,0,2,1,-2,0,0,1,1,0,1,2,0,
12;left;index;PAUSE;-1;1510043737,18137717,3,3,192,3,1,-1,-1,1,2,2,3,0,-2,1,0,-2,-2,-3,-2,0,0,-3,-2,-2,-1,2,0,0,0,0,1,-1,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,1,0,-2,-1,-1,-1,-1,-1,1,0,0,-1,-1,-1,-1,0,0,-2,0,-3,0,-3,1,0,0,-2,-2,0,-5,-3,0,-3,-3,1,1,0,-2,-2,-2,0,-3,-3,-3,-2,0,-2,-3,-2,0,1,-2,0,-2,0,-2,0,1,0,2,0,0,1,-2,0,1,122,0,-1,1,1,0,1,-1,0,3,0,1,0,0,0,0,1,-1,-1,0,2,1,2,0,0,0,0,0,0,0,1,1,-1,1,-1,1,0,1,-1,0,0,-1,-2,-1,0,2,1,1,0,0,0,-1,1,0,0,0,-2,1,-5,1,-2,-3,-3,-3,-2,0,-2,-5,-2,-2,-2,-3,-2,0,1,0,-3,1,-2,-2,-2,-5,-2,1,-2,-2,-3,-2,0,1,1,0,1,2,1,0,1,-2,-2,-3,2,-2,0,-3,-2,-2,-3,-2,0,0,-2,1,-2,-2,-3,0,-3,-2,2,4,4,4,2,4,5,4,2,4,1,2,2,1,4,2,4,1,4,2,1,2,2,5,2,2,4,1,2,2,0,-2,1,0,2,0,1,1,-2,-2,0,-2,0,0,-2,-3,0,0,0,-3,-2,1,1,1,0,0,1,0,-2,-2,0,0,-2,0,0,-2,1,-2,0,0,0,0,1,-2,0,0,1,1,-2,1,1,2,1,2,0,1,2,0,0,1,-2,0,0,1,0,-2,1,0,-3,-3,0,-2,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,-2,0,4,-2,-2,1,-2,-2,0,-2,0,1,-3,-3,-5,1,0,1,0,0,2,-2,-2,-2,-2,0,4,1,0,1,4,0,2,1,2,2,2,0,1,2,7,1,2,0,2,1,1,1,-2,1,0,-2,0,1,0,-3,1,2,-2,0,-2,-3,
12;left;index;TAP;-1;1510043737,18137717,3,3,192,3,1,-1,-1,1,2,2,3,0,-2,1,0,-2,-2,-3,-2,0,0,-3,-2,-2,-1,2,0,0,0,0,1,-1,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,1,0,-2,-1,-1,-1,-1,-1,1,0,0,-1,-1,-1,-1,0,0,-2,0,-3,0,-3,1,0,0,-2,-2,0,-5,-3,0,-3,-3,1,1,0,-2,-2,-2,0,-3,-3,-3,-2,0,-2,-3,-2,0,1,-2,0,-2,0,-2,0,1,0,2,0,0,1,-2,0,1,122,0,-1,1,1,0,1,-1,0,3,0,1,0,0,0,0,1,-1,-1,0,2,1,2,0,0,0,0,0,0,0,1,1,-1,1,-1,1,0,1,-1,0,0,-1,-2,-1,0,2,1,1,0,0,0,-1,1,0,0,0,-2,1,-5,1,-2,-3,-3,-3,-2,0,-2,-5,-2,-2,-2,-3,-2,0,1,0,-3,1,-2,-2,-2,-5,-2,1,-2,-2,-3,-2,0,1,1,0,1,2,1,0,1,-2,-2,-3,2,-2,0,-3,-2,-2,-3,-2,0,0,-2,1,-2,-2,-3,0,-3,-2,2,4,4,4,2,4,5,4,2,4,1,2,2,1,4,2,4,1,4,2,1,2,2,5,2,2,4,1,2,2,0,-2,1,0,2,0,1,1,-2,-2,0,-2,0,0,-2,-3,0,0,0,-3,-2,1,1,1,0,0,1,0,-2,-2,0,0,-2,0,0,-2,1,-2,0,0,0,0,1,-2,0,0,1,1,-2,1,1,2,1,2,0,1,2,0,0,1,-2,0,0,1,0,-2,1,0,-3,-3,0,-2,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,-2,0,4,-2,-2,1,-2,-2,0,-2,0,1,-3,-3,-5,1,0,1,0,0,2,-2,-2,-2,-2,0,4,1,0,1,4,0,2,1,2,2,2,0,1,2,7,1,2,0,2,1,1,1,-2,1,0,-2,0,1,0,-3,1,2,-2,0,-2,-3,
12;left;index;TAP;-1;1510043737,89898394,3,3,192,3,1,-1,-1,1,2,2,3,0,-2,1,0,-2,-2,-3,-2,0,0,-3,-2,2,0,0,0,1,0,1,1,0,-1,-1,-2,0,-1,-1,1,0,0,3,-2,0,1,-2,-2,0,1,-2,-2,1,1,1,0,0,4,0,1,-2,1,0,2,2,0,0,2,4,0,1,0,2,1,1,1,0,1,-2,1,1,0,-2,-2,1,0,0,0,2,0,-2,0,2,0,0,0,0,2,0,0,1,0,0,-2,2,-3,-2,1,1,0,1,1,0,1,1,0,0,0,0,0,1,-2,2,1,1,2,2,2,2,2,1,1,1,2,1,2,-2,0,1,0,0,1,-3,-2,-2,1,-2,2,1,1,-2,1,0,1,1,0,-2,-2,1,2,4,1,1,-2,0,1,-2,1,-2,0,0,-3,-3,-2,1,-2,-2,-2,1,-2,-2,0,1,1,2,0,1,0,1,2,0,2,0,1,1,0,-2,1,1,-3,-2,-2,0,-2,1,0,0,0,0,0,0,-2,0,-2,-2,-2,-5,-2,-3,-2,-2,0,-2,-2,0,-2,0,0,0,2,-2,0,1,2,1,0,-2,1,0,-2,1,4,2,1,1,1,1,2,2,0,2,2,1,2,1,0,2,0,0,0,0,0,-2,2,0,2,-2,0,0,0,0,-2,0,2,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,-3,-2,-2,0,1,1,1,1,-2,-2,0,0,2,4,1,0,1,1,1,2,1,0,0,2,1,-2,0,-3,0,-3,-2,-2,-3,-3,2,-2,-2,-3,0,-3,-5,0,0,0,1,1,-2,0,-2,-2,1,1,1,0,-2,0,-2,0,0,0,-2,-2,0,1,-3,-2,-2,-2,1,-2,-3,0,0,0,-2,1,0,-2,0,0,0,0,-2,0,0,0,5,0,0,0,0,1,0,-3,0,0,-2,-3,0,-3,0,-3,-3,-3,0,-2,0,-2,-2,-3,-2,-2,-2,0,-3,-3,-2,
