1;right;little;TAP;-1;1508232331,258561752,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,-1,-4,-1,-2,0,0,1,-1,-1,-1,0,-1,0,1,2,0,1,1,-1,-1,2,1,0,3,0,0,0,0,0,0,1,2,2,-3,0,2,0,2,2,0,1,0,0,0,1,0,2,0,1,-233,0,0,-2,0,-1,0,1,-2,-1,-2,-1,-1,-1,-3,-2,1,1,0,0,0,2,2,-1,-1,0,1,1,-1,0,0,0,1,-1,-1,0,1,0,0,-1,3,-1,0,0,1,1,0,0,2,1,2,2,2,0,1,2,1,2,0,2,1,0,-2,-3,0,1,-3,-3,0,-2,-2,0,0,-2,-2,0,-2,-3,0,0,0,-2,-2,0,0,-2,0,0,-2,0,0,-3,-3,-3,-5,-2,-2,-2,-3,-2,-5,-2,-2,0,-2,-3,1,1,-5,1,-2,-2,-2,-2,-2,2,-3,-3,0,-2,-2,-2,0,0,-2,-2,-3,0,0,0,1,0,1,0,-3,1,-6,-3,-2,-3,0,-2,-2,-2,-2,-5,-3,-3,-3,-3,0,-2,-2,-3,0,0,-3,-2,0,-3,-2,0,1,0,-2,-2,0,-2,-2,0,-2,2,-3,-2,0,-2,0,0,0,-2,0,-2,-2,-2,-3,1,0,2,-3,-3,-5,0,-2,0,0,-3,2,-2,-2,0,-2,0,-3,0,-5,0,1,1,-5,0,0,0,0,-2,0,-2,-3,-2,0,0,0,-2,-2,0,-2,0,0,0,-5,-2,0,-3,0,-2,1,1,-2,-2,-2,0,-2,-2,-3,-2,-2,-5,-2,0,-3,1,-2,-3,0,-2,-3,-2,2,1,4,0,2,1,2,2,1,1,2,1,2,4,1,-2,0,0,-2,2,-3,0,0,0,-2,0,-2,-2,0,-2,-2,-3,-2,-2,-2,0,-2,-2,0,-2,1,-2,1,0,0,0,-5,-2,1,0,0,0,-2,-2,0,-3,0,-2,0,0,
1;right;little;TAP;-1;1508232331,327921752,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,-1,-4,-1,-2,0,0,1,-1,-1,-1,0,-1,1,1,0,0,-1,2,0,0,1,1,2,1,2,0,1,0,1,3,-1,0,1,0,2,-1,-1,-1,0,-1,0,-1,-1,0,-2,-3,1,1,-2,1,0,0,-2,-3,1,-3,0,1,0,0,-2,0,0,-3,-2,-2,-2,-3,0,0,0,-2,-2,0,-2,0,-2,-2,0,0,0,1,0,-2,-3,-2,0,0,0,0,0,-2,2,0,0,0,-3,-2,-3,0,-3,-3,-2,0,0,0,0,0,-2,0,1,2,2,1,0,-2,0,0,-2,1,0,-2,-2,0,1,-6,-2,-3,-3,-3,-3,-2,-2,-3,-3,0,-5,-5,-3,-3,-2,-2,1,0,0,2,-2,0,1,0,1,0,-2,1,2,1,-2,1,1,0,0,2,2,-2,0,1,0,1,0,1,-3,-5,-3,-5,-2,-3,-2,0,-2,-2,-3,-2,-3,-2,-5,-3,-5,-3,0,-5,-5,-5,-3,-6,-2,-3,-5,-3,-3,-2,-3,1,0,0,-2,-3,-2,0,0,0,0,-2,-5,-2,0,-2,-2,-2,-3,-3,0,-2,-5,0,0,-3,-2,0,-2,-2,-2,-2,-2,-5,-2,-3,-2,-3,-3,-2,-5,-2,-3,0,-3,1,1,1,0,0,0,-2,0,1,0,-2,0,-2,0,0,-2,0,-2,0,-2,-2,0,-3,-2,-3,-3,0,1,0,-2,0,-2,-2,-2,0,-2,0,0,-2,-2,-2,-2,-2,-2,0,1,-3,-2,1,2,-3,-2,0,-2,-2,0,0,0,-2,0,1,1,0,2,0,0,0,0,-2,0,-2,0,0,0,-2,0,-3,1,2,-2,0,0,0,0,0,1,0,0,0,1,4,1,2,1,1,2,1,1,0,0,2,4,1,1,2,0,-2,2,0,1,1,1,0,1,1,0,0,4,0,1,
1;right;little;TAP;-1;1508232331,397994878,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,-1,-4,-1,-2,0,0,1,-1,-1,-1,0,-1,1,1,0,0,-1,2,0,0,1,1,2,1,2,0,1,0,1,3,-1,0,1,0,2,-1,-1,-1,0,-1,0,-1,-1,0,-2,-3,1,1,-2,1,0,0,-2,-3,1,-3,0,1,0,0,-2,0,0,-3,-2,-2,-2,-3,0,0,0,-2,-2,0,-2,0,-2,-2,0,0,0,1,0,-2,-3,-2,0,0,0,0,0,-2,2,0,0,0,-3,-2,-3,0,-3,-3,-2,0,0,0,0,0,-2,0,1,2,2,1,0,-2,0,0,-2,1,0,-2,-2,0,-214,0,1,0,1,0,1,0,-1,1,0,0,-1,0,0,0,-2,1,0,-2,0,1,0,-2,-1,-1,0,0,-1,0,-1,0,0,2,0,0,-1,1,1,1,0,0,-1,1,0,0,0,-1,-1,-2,-1,-1,-2,-3,0,2,0,-2,-1,0,-1,-3,-2,-1,-3,-1,-1,-1,-1,1,-2,-1,1,-1,0,2,0,0,-2,-1,-1,-1,-1,1,-3,0,0,-2,0,-3,0,0,-3,1,-2,-2,0,0,1,0,0,-2,0,0,1,0,-2,0,1,0,-2,0,-2,-2,-2,-2,-2,0,0,1,-3,0,-3,1,1,2,1,2,2,5,1,2,1,0,1,2,1,0,1,1,0,0,1,2,0,0,-2,1,-3,0,1,1,2,-2,-3,2,0,0,-2,1,1,2,1,0,1,-2,0,0,0,1,0,1,1,1,1,2,2,1,2,0,1,1,0,1,-3,1,-2,1,0,-2,0,0,-2,0,-2,-2,1,-3,0,1,1,-2,0,0,-2,1,0,1,-2,0,-2,1,-2,0,2,1,1,0,0,-2,4,0,-2,0,1,2,0,-3,-2,-2,0,0,-2,0,2,2,-2,-3,-2,-2,1,
1;right;little;TAP;-1;1508232331,467850398,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,-1,-4,-1,-2,0,0,1,-1,-1,-1,0,-1,1,1,0,0,-1,2,0,0,1,1,2,1,2,0,1,0,1,3,-1,0,1,0,2,-1,-1,-1,0,-1,0,-1,-1,0,-2,-3,1,1,-2,1,0,0,-2,-3,1,-3,0,1,0,0,-2,0,0,-3,-2,-2,-2,-3,0,0,0,-2,-2,0,-2,0,-2,-2,0,0,0,1,0,-2,-3,-2,0,0,0,0,0,-2,2,0,0,0,-3,-2,-3,0,-3,-3,-2,1,2,2,2,3,2,2,3,1,1,0,1,1,1,1,1,1,1,0,0,0,0,2,2,0,3,0,2,2,0,3,2,1,1,2,0,0,0,1,0,1,1,2,0,1,1,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,1,0,1,3,0,0,1,1,0,0,2,1,1,2,0,1,0,0,1,1,0,2,1,2,0,1,4,4,2,4,1,1,1,1,0,0,1,1,1,2,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,
1;right;little;TAP;-1;1508232331,467850398,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,-1,-4,-1,-2,0,0,1,-1,-1,-1,0,-1,1,1,0,0,-1,2,0,0,1,1,2,1,2,0,1,0,1,3,-1,0,1,0,2,-1,-1,-1,0,-1,0,-1,-1,0,-2,-3,1,1,-2,1,0,0,-2,-3,1,-3,0,1,0,0,-2,0,0,-3,-2,-2,-2,-3,0,0,0,-2,-2,0,-2,0,-2,-2,0,0,0,1,0,-2,-3,-2,0,0,0,0,0,-2,2,0,0,0,-3,-2,-3,0,-3,-3,-2,1,2,2,2,3,2,2,3,1,1,0,1,1,1,1,1,1,1,0,0,0,0,2,2,0,3,0,2,2,0,3,2,1,1,2,0,0,0,1,0,1,1,2,0,1,1,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,1,0,1,3,0,0,1,1,0,0,2,1,1,2,0,1,0,0,1,1,0,2,1,2,0,1,4,4,2,4,1,1,1,1,0,0,1,1,1,2,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,
1;right;little;TAP;-1;1508232331,538911178,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,-1,-4,-1,-2,0,0,1,-1,-1,-1,0,-1,1,1,0,0,-1,2,0,0,1,1,107,2,3,1,-1,0,0,2,-1,1,3,1,1,1,2,2,2,0,3,1,1,1,2,3,2,2,1,0,0,0,0,0,1,3,0,1,2,1,4,2,4,4,0,0,-2,0,1,-2,0,-2,-2,1,-2,2,1,0,1,-2,-2,-2,-2,0,0,1,1,1,1,-3,0,1,0,1,0,1,2,2,4,1,4,1,5,1,2,2,2,4,0,4,1,2,-2,-2,-2,0,0,0,1,-2,0,0,-2,0,0,0,2,2,2,0,1,-2,1,4,1,1,0,1,2,0,0,2,0,-2,0,0,0,1,0,1,0,1,2,1,-2,1,0,2,1,0,1,0,1,-2,1,0,1,0,1,-2,0,2,1,1,2,1,0,1,1,-3,2,-2,1,0,1,0,0,-2,1,-2,1,0,0,0,1,0,0,-5,-2,0,-2,0,-3,-3,0,-5,-5,-3,-5,0,-2,-5,-2,-3,-2,2,0,1,1,1,4,1,0,2,2,2,2,1,0,1,-2,0,0,-2,-2,-2,0,-2,-2,-3,-2,0,-2,-3,-5,1,0,1,0,0,1,0,2,1,-2,0,1,0,2,0,4,1,1,1,1,1,0,0,1,0,2,2,-2,1,1,-2,2,0,-2,-2,1,-3,-2,-2,0,0,-2,0,-2,0,1,1,1,0,0,0,-3,0,-3,1,-2,-2,-2,2,2,1,-2,-2,-2,0,1,-2,0,0,0,0,0,0,0,0,1,1,0,4,2,-2,-2,1,1,-2,-2,1,2,0,0,-2,-2,0,0,-3,-2,-3,-3,-2,-5,-5,-3,-3,-3,0,-2,-2,-2,-3,0,0,1,0,1,0,0,0,0,1,0,
1;right;little;TAP;-1;1508232331,679110032,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,-1,-4,-1,-2,0,0,1,-1,-1,-1,0,-1,1,1,0,0,-1,2,0,0,1,1,107,2,3,1,-1,0,0,2,-1,1,3,1,1,1,2,2,2,0,3,1,1,1,2,3,2,2,1,0,0,0,0,0,1,3,0,1,2,1,4,2,4,4,0,0,-2,0,1,-2,0,-2,-2,1,-2,2,1,0,1,-2,-2,-2,-2,0,0,1,1,1,0,0,0,0,1,0,1,1,0,-1,-1,0,0,0,1,0,0,0,0,0,-2,-1,0,2,1,1,-1,0,0,0,0,0,-1,0,-2,0,-1,1,1,1,2,1,4,2,2,3,3,2,0,1,2,1,-1,-1,2,1,1,2,0,1,1,1,-2,0,0,-2,-3,2,-2,0,1,0,1,4,2,0,1,0,0,0,1,0,0,2,1,0,1,-2,1,2,1,2,-2,0,0,0,0,0,0,0,1,0,1,0,1,-2,0,1,0,0,0,0,1,-2,2,0,1,1,-2,0,2,1,1,0,-2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,-2,-2,0,-3,0,-2,-2,0,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,-2,0,-2,1,1,2,-2,4,-3,-3,-2,0,2,0,0,0,1,1,1,2,1,-2,0,1,1,-2,0,-2,-2,1,1,-2,1,2,1,-2,2,1,1,1,1,1,-2,1,-2,0,0,-2,1,1,0,0,0,-2,0,1,0,-2,-2,0,-2,1,-2,-2,-2,1,-2,-2,-2,-2,-3,0,0,0,0,-3,-2,-2,0,0,1,0,1,-2,1,1,0,2,1,2,2,1,4,1,2,0,0,0,1,0,1,1,-2,1,1,1,0,1,-2,0,2,0,-2,0,0,0,
1;right;little;TAP;-1;1508232331,679110032,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,-1,-4,-1,-2,0,0,1,-1,-1,-1,0,-1,1,1,0,0,-1,2,0,0,1,1,107,2,3,1,-1,0,0,2,-1,1,3,1,1,1,2,2,2,0,3,1,1,1,2,3,2,2,1,0,0,0,0,0,1,3,0,1,2,1,4,2,4,4,0,0,-2,0,1,-2,0,-2,-2,1,-2,2,1,0,1,-2,-2,-2,-2,0,0,1,1,1,0,0,0,0,1,0,1,1,0,-1,-1,0,0,0,1,0,0,0,0,0,-2,-1,0,2,1,1,-1,0,0,0,0,0,-1,0,-2,0,-1,1,1,1,2,1,4,2,2,3,3,2,0,1,2,1,-1,-1,2,1,1,2,0,1,1,1,-2,0,0,-2,-3,2,-2,0,1,0,1,4,2,0,1,0,0,0,1,0,0,2,1,0,1,-2,1,2,1,2,-2,0,0,0,0,0,0,0,1,0,1,0,1,-2,0,1,0,0,0,0,1,-2,2,0,1,1,-2,0,2,1,1,0,-2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,-2,-2,0,-3,0,-2,-2,0,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,-2,0,-2,1,1,2,-2,4,-3,-3,-2,0,2,0,0,0,1,1,1,2,1,-2,0,1,1,-2,0,-2,-2,1,1,-2,1,2,1,-2,2,1,1,1,1,1,-2,1,-2,0,0,-2,1,1,0,0,0,-2,0,1,0,-2,-2,0,-2,1,-2,-2,-2,1,-2,-2,-2,-2,-3,0,0,0,0,-3,-2,-2,0,0,1,0,1,-2,1,1,0,2,1,2,2,1,4,1,2,0,0,0,1,0,1,1,-2,1,1,1,0,1,-2,0,2,0,-2,0,0,0,
1;right;little;TAP;-1;1508232331,754581023,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,-1,-4,-1,-2,0,0,1,-1,-1,-1,0,-1,1,1,0,0,-1,2,0,0,1,1,107,2,3,1,-1,0,0,2,-1,1,3,1,1,1,2,2,2,0,3,1,1,1,2,3,2,2,1,0,0,0,0,0,1,3,0,1,2,1,4,2,4,4,0,0,-2,0,1,-2,0,-2,-2,1,-2,2,1,0,1,-2,-2,-2,-2,0,0,1,1,1,0,0,0,0,1,0,1,1,0,-1,-1,0,0,0,1,0,0,-132,-1,-1,-2,-3,0,1,0,1,4,9,12,10,6,3,3,1,0,0,1,-3,1,1,0,19,77,102,35,8,2,1,0,-1,-1,-1,-6,-2,-1,1,42,143,122,26,4,0,0,0,0,-2,-1,-2,-3,-1,-1,9,34,27,6,3,0,-1,-1,-2,-1,0,-3,0,-2,0,0,5,5,3,1,-1,-1,-2,0,0,2,1,-6,-2,-2,0,4,2,-2,-3,-2,0,-3,-3,0,-2,0,-3,2,-3,0,4,4,2,0,2,-2,0,0,-2,1,2,-3,-3,-2,0,1,0,1,0,0,0,0,0,0,-2,0,1,-2,0,1,2,4,1,-2,1,0,1,4,-2,0,0,0,0,-3,-2,1,1,-2,-2,1,0,1,-2,0,1,-3,-5,-6,-6,-5,-2,0,0,0,-2,-2,-5,-3,-2,-2,0,-2,-3,-2,-2,0,-2,1,1,-2,1,-2,0,0,-2,-2,-5,0,-2,0,-3,-5,0,-5,-2,-3,-5,-2,0,-5,-2,-2,-2,0,0,0,-2,1,-2,-2,0,-2,-2,0,-2,1,2,-2,2,-2,0,2,1,0,1,0,0,-2,-2,1,-2,0,0,2,0,2,0,0,1,1,0,-2,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,-2,-3,2,1,-2,
1;right;little;TAP;-1;1508232331,829029981,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,-1,-4,-1,-2,0,0,1,-1,-1,77,3,5,1,2,-2,-1,0,1,0,0,0,-1,-1,0,1,4,4,2,0,0,1,0,1,0,1,1,1,1,2,3,5,5,2,4,2,1,2,1,1,0,-2,-2,-3,-2,-2,2,2,4,1,-2,0,-2,-2,-2,-2,0,0,-3,2,1,2,5,2,1,0,1,1,2,1,1,2,2,1,1,2,5,5,4,1,4,0,0,1,0,1,0,0,0,-2,4,4,5,5,4,2,-2,0,2,0,-2,0,1,4,1,2,15,15,13,10,4,2,2,1,1,1,-2,-2,2,2,27,116,147,54,13,2,0,1,-2,-2,-3,-10,-3,-2,2,64,226,203,46,5,0,0,0,-5,-5,-5,-3,-5,-2,0,11,69,54,11,2,1,-2,0,0,4,0,0,1,-2,-2,1,9,9,2,1,2,0,0,1,1,-2,-2,-3,-2,-3,-2,4,2,1,-2,0,0,-2,0,0,-2,-5,-5,0,-2,0,2,1,2,-2,-3,0,0,1,0,-2,0,-5,-2,-2,0,2,0,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,2,4,2,0,1,1,0,0,1,5,-2,0,-2,0,-2,1,1,-3,-2,-2,-2,1,-2,-3,0,1,-2,-5,-5,0,0,2,0,-2,0,-2,-6,-3,-5,-3,-5,-3,-5,-5,-2,-2,0,-2,-2,-2,0,-3,-2,-5,-3,-3,-2,-2,-3,-2,0,0,-2,-3,0,0,-3,0,-2,-3,0,-3,0,0,-2,0,0,-2,-2,0,0,-2,1,0,-2,-2,2,-2,0,1,0,2,0,0,0,-2,-2,1,-2,-2,-2,0,-3,1,0,1,0,0,-2,-3,0,0,-2,0,1,-2,1,-2,-3,0,-3,0,-2,-2,0,1,0,0,-3,-2,
1;right;little;TAP;-1;1508232331,829029981,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,-1,-4,-1,-2,0,0,1,-1,-1,77,3,5,1,2,-2,-1,0,1,0,0,0,-1,-1,0,1,4,4,2,0,0,1,0,1,0,1,1,1,1,2,3,5,5,2,4,2,1,2,1,1,0,-2,-2,-3,-2,-2,2,2,4,1,-2,0,-2,-2,-2,-2,0,0,-3,2,1,2,5,2,1,0,1,1,2,1,1,2,2,1,1,2,5,5,4,1,4,0,0,1,0,1,0,0,0,-2,4,4,5,5,4,2,-2,0,2,0,-2,0,1,4,1,2,15,15,13,10,4,2,2,1,1,1,-2,-2,2,2,27,116,147,54,13,2,0,1,-2,-2,-3,-10,-3,-2,2,64,226,203,46,5,0,0,0,-5,-5,-5,-3,-5,-2,0,11,69,54,11,2,1,-2,0,0,4,0,0,1,-2,-2,1,9,9,2,1,2,0,0,1,1,-2,-2,-3,-2,-3,-2,4,2,1,-2,0,0,-2,0,0,-2,-5,-5,0,-2,0,2,1,2,-2,-3,0,0,1,0,-2,0,-5,-2,-2,0,2,0,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,2,4,2,0,1,1,0,0,1,5,-2,0,-2,0,-2,1,1,-3,-2,-2,-2,1,-2,-3,0,1,-2,-5,-5,0,0,2,0,-2,0,-2,-6,-3,-5,-3,-5,-3,-5,-5,-2,-2,0,-2,-2,-2,0,-3,-2,-5,-3,-3,-2,-2,-3,-2,0,0,-2,-3,0,0,-3,0,-2,-3,0,-3,0,0,-2,0,0,-2,-2,0,0,-2,1,0,-2,-2,2,-2,0,1,0,2,0,0,0,-2,-2,1,-2,-2,-2,0,-3,1,0,1,0,0,-2,-3,0,0,-2,0,1,-2,1,-2,-3,0,-3,0,-2,-2,0,1,0,0,-3,-2,
1;right;little;TAP;-1;1508232331,899696648,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,-1,-4,-1,-2,0,0,1,-1,-1,77,3,5,1,2,-2,-1,0,1,0,0,0,-1,-1,0,1,4,4,2,0,0,1,0,1,0,1,1,1,1,2,3,5,5,2,4,2,1,2,1,1,0,-2,-2,-3,-2,-2,2,2,4,1,-2,0,-2,-2,-2,-2,0,0,-3,2,1,2,5,2,1,0,1,1,2,1,1,2,2,1,1,2,5,5,4,1,4,0,0,1,0,1,0,0,0,-2,4,4,5,5,2,1,1,0,1,-1,-1,2,3,2,4,4,10,14,10,7,4,2,2,2,2,2,0,2,1,4,33,120,155,54,15,4,2,1,0,-2,-2,-8,-2,0,1,74,229,197,44,9,1,-2,0,-2,-3,-2,-5,-5,-3,-2,15,63,42,13,2,1,0,0,-2,1,1,-2,0,-2,1,2,5,10,4,0,1,1,0,4,0,2,2,-2,0,0,1,4,4,2,0,1,1,-2,-2,1,1,2,0,2,-2,1,5,2,1,0,-2,0,0,1,0,1,1,-3,-5,-2,1,1,1,-2,-5,-2,-2,1,0,2,-2,1,1,0,1,0,2,1,2,-3,1,-2,0,2,1,-2,0,0,0,0,1,2,2,0,1,2,1,2,0,0,1,0,0,-5,-3,0,1,1,1,1,1,-2,0,-2,-3,1,-2,0,-3,-3,2,0,-3,0,-3,-3,-2,0,1,-3,-3,-3,-2,-2,0,-2,-2,-2,-2,-2,0,0,-3,0,-2,-2,1,-3,0,0,0,0,2,0,0,1,1,0,1,1,1,-2,0,0,1,1,2,-2,-2,1,-2,-3,1,1,0,0,1,2,-2,2,1,2,0,1,2,0,2,2,2,5,1,1,1,2,-2,1,0,2,-2,0,2,1,-2,2,0,0,
1;right;little;TAP;-1;1508232331,968875606,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,-1,-4,-1,-2,0,0,1,-1,-1,77,3,5,1,2,-2,-1,0,1,0,0,0,-1,-1,0,1,4,4,2,0,0,1,0,1,0,1,1,1,1,2,3,5,5,2,4,2,1,2,1,1,0,-2,-2,-3,-2,-2,2,2,4,1,-2,0,-2,-2,0,-1,1,1,0,1,3,3,6,2,2,1,1,2,3,0,2,3,2,0,2,4,5,3,4,4,4,0,2,2,1,2,-2,-2,0,0,2,2,7,4,2,2,2,1,2,1,-2,-2,1,2,4,5,15,18,16,11,4,4,4,2,2,2,1,1,1,4,33,122,159,60,16,5,2,2,1,-2,0,-8,-3,-2,0,74,228,197,42,4,0,0,0,-3,-5,-5,-3,-3,-3,0,15,60,44,11,2,-2,-3,0,0,1,0,0,-2,0,0,2,7,9,4,1,1,0,2,1,0,2,-2,1,0,0,-2,4,2,2,-3,0,0,-2,-2,2,-2,1,0,2,-3,2,2,4,2,1,1,1,2,1,-2,2,1,0,-2,0,0,2,0,1,0,1,0,1,0,4,0,1,-2,-2,0,-2,1,4,4,-2,0,1,0,1,1,-2,-3,0,0,-3,0,1,1,0,0,2,1,1,-3,0,0,0,0,-2,-5,0,0,1,0,0,-2,-3,-5,-2,-2,0,1,1,-2,0,2,0,1,2,0,0,1,0,1,0,1,0,-3,0,0,1,0,0,1,0,-2,0,-2,1,1,1,0,0,1,1,0,1,0,1,1,1,2,1,2,2,-2,0,1,1,2,1,2,1,-2,1,-2,0,-2,1,0,1,1,1,-2,1,0,4,2,2,1,0,1,2,1,2,2,0,1,2,0,0,0,0,0,-2,0,1,-2,2,2,1,
1;right;little;TAP;-1;1508232332,37018575,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,-1,-4,-1,-2,0,0,1,-1,-1,77,3,5,1,2,-2,-1,0,1,0,0,0,-1,-1,0,1,4,4,2,0,0,1,0,1,0,1,1,2,2,1,4,5,5,3,1,3,1,2,2,2,2,0,3,1,0,1,4,4,3,3,0,0,1,2,0,2,2,2,0,3,4,4,6,3,3,2,4,2,1,1,2,2,0,0,2,2,5,5,2,1,2,1,2,0,0,0,0,0,0,0,0,4,5,4,5,1,1,2,2,0,-2,2,2,1,2,4,13,18,15,11,9,4,4,1,1,1,1,4,4,5,33,124,163,62,18,9,2,4,2,1,0,-5,-2,2,5,75,229,195,44,9,2,1,2,1,-2,-3,-3,-3,-2,0,15,60,42,11,4,0,0,-2,-2,0,1,-3,0,0,0,1,7,9,2,1,0,-2,0,0,-2,0,-2,-2,-2,-3,-2,1,4,0,-2,-2,-2,-3,-2,1,-2,2,-2,1,-2,1,2,4,1,1,1,1,1,1,0,0,0,-3,-2,0,1,2,2,-2,0,-2,-3,0,1,1,-2,4,0,0,1,0,2,4,4,0,1,1,1,1,2,1,-3,0,1,1,2,1,0,0,1,1,0,2,0,0,0,1,1,-2,-2,1,2,5,2,4,1,0,1,1,0,2,1,0,-3,-2,0,0,0,2,0,0,0,0,1,-3,1,0,-2,1,0,1,2,1,0,-3,0,0,-2,1,1,1,1,-2,-2,0,0,1,-2,0,-2,-2,0,0,-2,1,-3,-2,2,-2,0,-2,-2,0,-2,-3,-2,-2,-2,-2,-3,1,0,0,-2,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,-2,0,0,1,0,-2,1,1,-2,1,1,2,
