15;left;middle;DRAG;-1;1510305939,567731974,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,75,2,3,1,-1,1,-1,0,0,-1,0,-1,-1,-1,0,2,4,2,0,0,0,0,0,0,-2,0,2,-2,1,-2,1,4,1,-2,0,-2,-2,-2,0,-3,0,1,0,-2,0,1,4,4,1,0,0,-2,0,-3,-2,1,0,0,1,0,1,9,5,5,1,0,2,0,1,1,1,0,-3,-2,-2,2,4,1,0,-3,1,-3,0,-3,-2,0,-3,-3,2,2,15,29,16,5,5,1,0,1,0,2,1,1,-3,0,7,85,186,108,10,2,-2,-2,0,-3,-2,-2,-6,-5,0,9,110,214,111,10,-2,-2,-2,0,-3,-5,-3,-6,-2,0,1,23,52,21,0,1,0,0,1,0,0,0,-2,1,2,2,5,10,5,5,2,5,2,1,0,0,2,2,-2,1,1,2,5,1,2,0,-2,-2,-2,0,-2,-3,1,-2,2,0,1,2,0,0,-2,-2,-2,0,1,-2,-3,-2,1,-2,-2,1,2,1,-2,-3,1,0,2,0,-5,1,-2,0,0,-2,0,-2,-2,1,-2,-5,0,-2,0,0,0,0,-2,-2,1,1,1,0,0,1,-2,0,-5,0,-2,-3,0,0,0,0,1,5,2,2,-2,1,0,-2,1,0,0,1,0,0,0,0,1,2,0,-2,0,0,0,0,-2,0,0,0,0,-2,-3,0,-3,-2,-2,-2,-5,-3,0,-3,-3,-2,1,1,1,0,4,-2,1,0,1,-2,0,0,0,0,0,-2,-2,-2,0,1,0,0,0,1,1,0,-2,0,-2,0,1,1,1,1,1,0,1,2,1,-2,0,0,1,2,0,0,1,0,-2,0,0,0,-2,-2,0,0,0,-2,0,1,1,1,2,1,1,1,2,1,1,1,0,0,1,1,2,1,-2,0,-3,0,1,-3,1,0,-2,1,0,0,-2,0,1,-2,0,0,-2,0,1,0,0,-2,-3,1,-2,-3,-2,
15;left;middle;DRAG;-1;1510305939,636738589,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,75,2,3,1,-1,1,-1,0,0,-1,0,-1,-1,-1,0,2,4,2,0,0,0,0,0,0,-2,0,2,-2,1,-2,1,4,1,-2,0,-2,-2,-2,0,-3,0,1,0,-2,0,1,4,4,1,0,0,-2,0,-3,-2,1,0,0,1,0,1,9,5,5,1,0,2,0,1,1,1,0,-3,-2,-2,2,4,1,0,-3,1,-3,0,-3,-2,0,-3,-3,2,2,15,29,16,5,5,1,0,1,0,2,1,1,-3,0,7,85,186,108,10,2,-2,-2,0,-3,-2,-2,-6,-5,0,9,110,4,4,3,1,0,1,-2,0,1,-1,1,-2,-2,-1,1,4,3,-1,0,0,1,0,-2,-1,-1,-1,-1,1,-2,-2,1,0,1,-1,1,2,1,-1,-1,0,2,-2,-1,-1,-1,0,0,1,0,-2,-2,-1,0,-1,-2,1,-3,0,-2,-3,-2,-1,-2,-4,-2,-3,-1,-2,-3,-2,-2,-3,-3,-3,-2,0,-3,-3,-2,1,-2,0,-2,-3,-2,0,-2,-2,0,-2,0,-3,-2,0,-3,0,-3,-2,-5,-5,-2,-2,-2,1,0,0,-5,0,1,0,-2,-2,-2,-3,-3,-2,0,-3,-2,1,0,1,0,0,-2,-2,-3,0,-2,-2,0,1,1,0,0,2,2,0,0,1,1,-2,1,0,0,0,-2,0,-2,-2,-2,-3,-2,1,-2,-3,-2,0,-2,-3,0,0,0,0,-3,-2,-2,-2,0,0,-2,0,-2,-2,-2,0,0,0,1,1,1,1,0,2,1,0,0,0,1,0,1,2,0,2,1,4,0,1,2,1,0,2,1,1,1,2,-2,1,1,0,0,0,-2,-2,-2,1,0,0,-2,1,0,0,0,0,-3,1,0,0,1,-2,1,-2,0,0,0,-2,2,0,-2,-2,1,0,-2,1,-2,-2,-2,-2,-2,-5,-2,-2,-3,0,-2,-2,-2,-3,-2,-2,0,-3,-2,-3,-3,-3,
15;left;middle;DRAG;-1;1510305939,706009839,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,75,2,3,1,-1,1,-1,0,0,-1,0,-1,-1,-1,0,2,4,2,0,0,0,0,0,0,-2,0,2,-2,1,-2,1,4,1,-2,0,-2,-2,-2,0,-3,0,1,0,-2,0,1,4,4,1,0,0,-2,0,-3,-2,1,0,0,1,0,1,9,5,5,1,0,2,0,1,1,1,0,-3,-2,-2,2,4,1,0,-3,1,-3,0,-3,-2,0,-3,-3,2,2,15,2,0,1,1,2,1,1,2,1,2,-1,-1,0,0,-1,1,0,-1,0,-1,-1,0,0,0,2,-1,1,-1,2,0,-1,-2,0,-1,-1,0,1,1,0,1,-1,1,0,2,0,1,0,-1,1,-1,1,-2,0,-1,-1,0,-2,0,-2,-2,0,-3,-3,-2,-2,0,1,-2,0,0,1,-2,-3,0,0,-2,-2,-2,-2,-2,-2,-2,0,-2,0,-2,0,0,-2,-3,1,0,0,-3,1,0,0,0,1,0,-2,-3,0,-2,-2,-3,-3,0,-5,0,0,-3,-3,1,1,-2,0,0,1,1,-2,1,-2,0,1,0,0,-2,0,0,1,0,0,1,-2,-2,0,-3,0,0,-2,0,1,-3,0,-2,-5,-2,-5,-3,1,-5,-5,-3,-5,-5,-5,-5,-3,-2,-3,-3,0,0,0,-3,-3,-3,-2,0,-3,-2,-3,0,-2,-5,0,0,-3,-3,-2,0,-3,-2,0,-3,-2,-2,0,-2,0,0,-2,0,-2,-2,-2,-3,0,-2,-2,-2,-2,-3,1,-3,-5,-3,-3,-2,-3,-2,-3,-2,-2,1,-2,0,-2,-2,-3,-3,-2,0,-3,1,-2,0,-3,-3,0,0,-3,0,-2,-3,0,-3,1,-2,0,2,-3,-2,0,0,1,0,-2,-2,-2,-2,-5,-3,-2,-2,-3,-3,0,-3,0,-2,-3,-5,0,-2,-2,0,0,-2,0,-2,1,-3,-2,-2,-2,0,1,-2,-2,1,1,1,0,-2,0,-2,-3,-2,-3,-2,2,-3,-3,-2,
15;left;middle;DRAG;-1;1510305939,776819734,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,75,2,3,1,-1,1,-1,0,0,-1,0,-1,-1,-1,0,2,4,2,0,0,0,0,0,0,-2,0,2,-2,1,-2,1,4,1,-2,0,-2,-2,-2,0,-3,0,1,0,-2,0,1,4,78,1,1,1,1,1,1,0,1,0,2,0,1,1,0,1,1,1,1,1,2,1,2,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,1,0,2,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,-2,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,-2,0,-3,-2,-2,-3,-5,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,-3,-2,0,0,-3,-2,0,-2,-5,-3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-2,-2,0,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,
15;left;middle;DRAG;-1;1510305939,776819734,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,75,2,3,1,-1,1,-1,0,0,-1,0,-1,-1,-1,0,2,4,2,0,0,0,0,0,0,-2,0,2,-2,1,-2,1,4,1,-2,0,-2,-2,-2,0,-3,0,1,0,-2,0,1,4,78,1,1,1,1,1,1,0,1,0,2,0,1,1,0,1,1,1,1,1,2,1,2,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,1,0,2,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,-2,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,-2,0,-3,-2,-2,-3,-5,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,-3,-2,0,0,-3,-2,0,-2,-5,-3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-2,-2,0,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,
15;left;middle;DRAG;-1;1510305939,848092651,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,75,2,3,1,-1,1,-1,0,0,-1,0,-1,-1,-1,0,2,4,2,0,0,0,0,0,0,-2,0,2,-2,1,-2,1,4,1,-2,0,-2,-2,-2,0,-3,0,1,0,-2,0,1,4,78,1,1,1,1,1,1,0,1,0,2,0,1,1,0,1,1,1,1,1,2,1,2,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,1,0,2,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,1,-1,1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,
15;left;middle;DRAG;-1;1510305939,918504995,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,75,2,3,1,-1,1,-1,0,0,-1,0,-1,-1,-1,0,2,4,2,0,0,0,0,0,0,-2,0,2,-2,1,-2,1,4,1,-2,0,-2,-2,-2,0,-3,0,1,0,-2,0,1,4,78,1,1,1,1,1,1,0,1,0,2,0,1,1,0,1,1,1,1,-1,-1,-2,0,-3,-1,-1,0,-2,-1,-2,0,0,-1,0,-2,-1,-1,-1,-1,-1,0,0,-1,0,2,1,-1,-1,0,0,0,0,-1,-1,-1,-3,-1,-1,-3,-1,-1,0,0,-3,-3,-5,0,-3,-2,-5,-5,-3,-5,-3,1,-2,-2,-5,-3,-2,-2,-5,-3,-2,-2,-2,-2,-3,1,0,-3,1,-2,-2,1,-2,-2,-3,0,-3,-3,-3,0,-2,-2,0,-2,-3,-2,0,-3,0,-2,-3,-2,-2,-2,0,0,0,-3,-2,0,1,0,0,-2,0,0,-2,-3,-3,-2,-3,-5,-2,-2,-2,-3,2,1,-2,-5,0,-3,-3,-2,0,-2,0,-3,-2,0,-3,0,-2,0,-2,-2,-2,-3,-6,-3,-2,0,-3,-3,-3,-2,0,-3,-3,-3,-2,-2,-5,-2,-5,-2,-3,-3,-6,0,-3,-2,-2,-2,-5,-3,-2,-2,-2,-2,-2,-2,1,-5,1,0,1,-2,0,-2,1,-2,-2,1,1,0,-2,0,-2,1,-2,1,-3,1,0,4,0,-5,-2,-2,-3,-2,0,-2,-3,-2,1,1,0,0,0,0,0,1,0,0,1,1,-2,0,1,-2,-2,-2,1,0,0,2,4,1,1,0,2,1,0,0,2,1,2,1,4,0,0,-2,-2,0,0,-2,-2,0,0,0,-3,-2,-2,0,0,0,-2,1,1,0,-2,0,1,0,0,1,0,-5,0,0,0,1,-3,-2,-3,-2,0,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-3,0,4,-2,1,-2,-2,-2,-2,0,-2,1,2,0,2,1,1,0,0,-2,0,0,2,4,0,1,
15;left;middle;DRAG;-1;1510305939,987267860,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,75,2,3,1,-1,1,-1,0,0,-1,0,-1,-1,-1,0,2,4,2,0,0,0,0,0,0,-2,0,2,-2,1,-2,1,4,1,-2,0,-2,-2,-2,0,-3,0,1,0,-2,0,1,4,78,1,1,1,1,1,1,0,1,0,2,0,1,1,0,1,1,0,1,1,0,-1,0,0,0,2,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-2,-1,-2,-1,0,-1,0,0,-1,0,-1,0,1,-1,0,2,0,0,-3,-3,-1,-2,-3,-2,-2,-3,-3,-2,-2,1,-2,0,-3,1,1,1,1,2,5,1,1,1,2,4,2,0,2,1,0,1,0,-2,0,0,2,2,0,1,1,0,-2,-2,1,-3,-2,1,1,-2,1,0,0,-2,-2,-3,1,0,0,1,-5,1,1,2,2,1,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,1,-2,1,1,-2,0,0,0,0,1,-2,-2,-2,0,0,-2,0,0,-5,0,1,-5,-2,-2,-2,0,2,0,1,-2,1,-2,-2,0,2,-3,-2,0,0,0,2,0,0,2,1,1,1,0,2,1,1,1,1,0,0,-2,-2,0,2,0,0,0,1,-2,4,1,0,1,1,-3,-2,-3,0,-2,-2,-3,0,-3,-2,-3,-2,-2,1,-3,0,0,1,1,-3,1,1,-3,0,2,1,1,0,0,-2,2,1,2,0,2,2,0,2,0,0,-2,0,0,1,1,1,0,-2,0,0,2,1,-2,0,0,-2,-2,-3,-2,1,0,2,0,0,0,0,2,0,1,-2,1,-2,0,-2,1,-2,-2,1,-2,-3,-2,0,1,-2,4,0,-2,-2,1,0,-2,-3,1,0,-5,0,-2,0,-3,1,-2,0,-2,0,0,0,1,0,0,1,1,-2,0,1,1,2,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,2,-2,-3,
15;left;middle;DRAG;-1;1510305940,58634214,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,75,2,3,1,-1,1,-1,0,0,-1,0,-1,-1,-1,0,2,4,2,0,0,0,0,0,0,-2,0,2,-2,1,-2,1,4,1,-2,0,-2,-2,-2,0,-3,0,1,0,-2,0,1,4,78,1,1,1,1,1,1,0,1,0,2,0,1,1,0,1,1,0,1,1,0,-1,0,0,0,2,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-2,-1,-2,-1,0,-1,0,0,-1,0,-1,0,1,-1,0,2,0,0,-3,-3,-1,-2,-3,-2,-2,-3,-3,-2,-2,1,-2,0,-3,1,1,1,1,2,5,1,1,1,2,4,2,0,2,1,0,1,0,-2,0,0,2,2,0,1,-127,1,-1,0,0,-1,-2,-1,1,1,1,0,-1,-2,-2,-1,0,-2,-2,-1,0,-1,1,1,-1,0,-2,1,0,0,0,-2,1,0,0,-1,0,1,-1,0,0,0,0,1,0,-2,0,-1,0,-2,1,0,-1,-1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,2,1,2,0,1,1,0,3,-1,1,2,-1,-1,-2,0,0,0,-2,1,1,1,0,2,0,1,0,0,0,-2,1,-2,0,2,1,2,2,0,0,0,0,0,-2,0,-2,-2,1,-2,-2,-2,-2,-2,1,-3,0,0,-3,0,1,-2,1,0,0,0,0,0,2,0,0,0,1,0,-2,0,0,0,0,0,-2,1,0,-2,1,1,0,1,-2,0,1,-2,-3,0,-2,-2,-2,0,2,-2,0,-2,-2,-2,-2,-2,0,0,-2,-2,2,1,1,-2,-3,2,0,-2,0,-3,-2,1,1,0,1,0,2,4,0,0,1,-2,-2,1,0,2,0,1,1,1,0,0,1,2,1,0,-2,0,0,0,1,0,0,-2,-2,0,-2,0,0,0,-2,-2,0,-2,-3,0,2,0,0,1,-2,1,1,-2,0,1,-2,0,0,1,
15;left;middle;DRAG;-1;1510305940,58634214,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,75,2,3,1,-1,1,-1,0,0,-1,0,-1,-1,-1,0,2,4,2,0,0,0,0,0,0,-2,0,2,-2,1,-2,1,4,1,-2,0,-2,-2,-2,0,-3,0,1,0,-2,0,1,4,78,1,1,1,1,1,1,0,1,0,2,0,1,1,0,1,1,0,1,1,0,-1,0,0,0,2,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-2,-1,-2,-1,0,-1,0,0,-1,0,-1,0,1,-1,0,2,0,0,-3,-3,-1,-2,-3,-2,-2,-3,-3,-2,-2,1,-2,0,-3,1,1,1,1,2,5,1,1,1,2,4,2,0,2,1,0,1,0,-2,0,0,2,2,0,1,-127,1,-1,0,0,-1,-2,-1,1,1,1,0,-1,-2,-2,-1,0,-2,-2,-1,0,-1,1,1,-1,0,-2,1,0,0,0,-2,1,0,0,-1,0,1,-1,0,0,0,0,1,0,-2,0,-1,0,-2,1,0,-1,-1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,2,1,2,0,1,1,0,3,-1,1,2,-1,-1,-2,0,0,0,-2,1,1,1,0,2,0,1,0,0,0,-2,1,-2,0,2,1,2,2,0,0,0,0,0,-2,0,-2,-2,1,-2,-2,-2,-2,-2,1,-3,0,0,-3,0,1,-2,1,0,0,0,0,0,2,0,0,0,1,0,-2,0,0,0,0,0,-2,1,0,-2,1,1,0,1,-2,0,1,-2,-3,0,-2,-2,-2,0,2,-2,0,-2,-2,-2,-2,-2,0,0,-2,-2,2,1,1,-2,-3,2,0,-2,0,-3,-2,1,1,0,1,0,2,4,0,0,1,-2,-2,1,0,2,0,1,1,1,0,0,1,2,1,0,-2,0,0,0,1,0,0,-2,-2,0,-2,0,0,0,-2,-2,0,-2,-3,0,2,0,0,1,-2,1,1,-2,0,1,-2,0,0,1,
15;left;middle;DRAG;-1;1510305940,126765255,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,75,2,3,1,-1,1,-1,0,0,-1,0,-1,-1,-1,0,2,4,2,0,0,0,0,0,0,-2,0,2,-2,1,-2,1,4,1,-2,0,-2,-2,-2,0,-3,0,1,0,-2,0,1,4,78,1,1,1,1,1,1,0,1,0,2,0,1,1,0,1,1,0,1,1,0,-1,0,0,0,2,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-2,-1,-2,-1,0,-1,0,0,-1,0,-1,0,1,-1,0,2,0,0,-3,-3,-1,-2,-3,-2,-2,-3,-3,-2,-2,1,-2,0,-3,1,1,1,1,2,5,1,1,1,2,4,2,0,2,-210,-2,-1,-1,12,73,63,11,1,-2,0,-2,-1,-3,0,-3,-1,-1,1,3,11,12,3,0,0,0,0,0,0,-2,0,3,3,4,4,5,7,3,3,3,3,3,2,3,2,3,1,0,2,0,4,4,0,0,1,0,0,-1,2,1,0,2,0,0,-1,5,4,1,0,-1,0,0,1,0,1,3,0,-1,-2,0,2,1,1,2,2,0,2,1,0,4,1,-2,-3,-2,1,0,2,-2,0,0,0,0,-2,2,1,0,1,-2,0,0,2,4,0,2,1,1,1,0,0,1,1,1,0,-3,1,1,0,-2,-2,0,1,0,1,1,0,0,1,0,1,1,0,1,-2,0,0,0,0,0,2,0,1,2,1,0,1,2,5,2,2,0,2,2,2,1,0,0,2,1,1,0,2,1,0,1,1,1,4,0,4,0,2,1,1,-2,0,-2,0,1,0,-2,-2,1,0,-2,0,-2,-2,0,1,1,1,2,1,1,0,1,1,-2,0,1,1,1,-2,0,-2,0,1,-2,-3,1,0,1,0,0,-2,-2,0,-2,-2,-2,0,-2,-3,0,-3,-3,0,1,0,-2,-2,-2,1,0,-2,-2,-5,1,0,-3,-5,1,-2,0,-2,0,
15;left;middle;DRAG;-1;1510305940,200953017,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,75,2,3,1,-1,1,-1,0,0,-1,0,-1,-1,-1,0,2,4,2,0,0,0,0,0,0,-2,0,2,-2,1,-2,1,4,1,-2,0,-2,-2,-2,0,-3,0,1,0,-2,0,1,4,78,1,1,1,1,1,1,0,-1,-1,-1,1,0,0,5,3,1,2,0,1,0,1,1,0,1,1,-1,-1,-1,1,2,0,-2,0,-1,-2,0,-1,-1,-2,-1,0,-1,0,4,7,3,2,2,0,2,0,-2,-5,0,1,0,0,4,38,67,19,4,0,1,1,-2,-2,0,-3,-11,-8,0,16,167,221,60,1,-5,-3,-5,-5,-6,-5,-12,-5,-2,1,11,132,147,33,5,1,1,-2,0,-2,1,-6,-2,-2,2,5,23,26,7,2,1,1,0,2,0,-3,0,1,1,2,4,7,9,2,4,1,2,2,1,1,-2,0,-2,0,1,0,2,4,0,0,1,1,0,-2,-3,0,1,1,1,-2,-2,2,2,0,0,-2,-2,0,-2,-2,0,0,0,0,1,0,4,5,1,0,1,0,4,0,0,2,1,1,-2,2,4,2,2,4,0,1,0,2,0,2,1,2,1,-2,0,2,2,2,1,1,0,0,0,0,0,-2,2,0,-2,0,0,2,1,-2,-2,-2,1,0,0,1,0,-2,1,0,2,1,2,2,1,1,0,1,2,2,0,0,2,1,1,1,4,2,2,4,0,2,2,4,4,2,0,1,2,0,-2,0,0,1,0,1,0,1,1,1,2,-2,1,-2,-2,-3,-3,-3,0,0,0,-2,-2,0,-2,0,-3,-2,-2,0,-2,0,0,-2,0,0,0,1,-2,0,-2,1,-2,1,0,-2,1,-2,0,-2,0,1,-2,-2,0,-2,-2,0,0,0,0,-3,0,-2,-2,0,-2,0,-2,-2,0,-2,0,0,2,-2,-2,-3,-5,0,-3,-3,-5,0,-2,-2,-3,-2,
15;left;middle;DRAG;-1;1510305940,267304162,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,75,2,3,1,-1,1,-1,0,0,-1,0,-1,-1,-1,0,2,4,2,0,0,0,0,0,0,-2,0,2,-2,1,-2,1,4,67,1,1,1,0,0,1,-1,1,-2,0,-1,0,1,2,4,2,-1,0,0,-1,-1,-1,2,-1,1,3,3,1,4,5,2,2,2,1,4,0,1,1,2,1,-2,0,0,1,2,2,2,1,0,-2,0,0,0,0,-3,-2,-3,1,5,4,2,0,1,0,4,0,1,-3,0,-2,-2,-2,1,18,40,15,5,0,0,-2,0,-2,-3,-6,-8,-5,0,9,118,206,72,5,0,-2,-2,-2,-5,-2,-10,-6,-3,0,7,130,189,52,4,-2,0,-5,-3,-3,0,-6,0,-2,4,9,27,41,15,5,2,2,1,2,1,1,1,1,1,4,4,7,10,5,9,2,2,1,1,0,1,2,0,1,1,0,4,9,2,1,2,1,1,0,0,1,0,7,2,2,1,7,7,2,1,1,2,2,2,2,2,7,-2,-2,0,0,2,2,1,2,0,1,4,0,0,0,-2,0,1,1,2,1,0,1,0,1,-2,2,-2,1,1,0,2,1,1,2,2,2,2,2,2,2,1,0,0,1,0,1,0,4,1,1,1,0,-3,-2,1,1,0,1,1,4,4,2,2,4,5,2,1,1,1,2,4,2,1,1,2,2,2,2,1,5,2,4,1,-2,1,1,1,2,0,1,4,1,1,1,1,0,1,1,2,0,4,2,1,0,1,0,-2,-2,0,-2,0,1,1,0,1,0,1,-2,-3,-2,-3,0,1,1,1,-2,0,2,1,1,1,0,-3,1,0,1,0,0,0,1,0,-2,0,0,-2,-2,0,1,-2,-2,0,-5,1,-3,-2,-3,-2,0,-2,0,0,0,0,-3,0,1,1,0,0,0,-3,0,0,-2,0,-2,0,1,-2,1,
15;left;middle;DRAG;-1;1510305940,337580516,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,75,2,3,1,-1,1,-1,0,0,-1,0,-1,-1,-1,0,2,4,2,0,0,0,0,0,0,-2,0,2,-2,1,-2,1,4,67,1,1,1,0,0,1,-1,1,-2,0,-1,0,1,2,4,2,-1,0,0,-1,-1,-1,2,-1,1,3,3,1,4,5,2,2,2,1,4,0,1,1,2,1,-2,0,0,1,2,2,2,1,0,-2,0,0,0,0,-3,-2,-3,1,5,4,2,0,1,0,4,0,1,-3,0,-2,-2,-2,1,18,40,15,5,0,0,-2,0,-2,-3,-6,-8,-5,0,9,118,206,72,5,0,-2,-2,-2,-5,-2,-10,-6,-3,0,7,130,189,52,4,-2,0,-5,-3,-3,0,-6,0,-2,4,9,20,39,14,3,2,0,1,1,0,-1,1,1,3,2,4,4,9,5,3,1,3,3,1,2,0,1,0,1,3,1,3,4,2,1,2,0,0,2,-1,0,1,0,1,0,0,3,3,1,1,0,0,-1,0,-1,0,0,0,0,2,1,3,3,1,2,2,1,2,1,1,2,1,0,-1,-1,0,1,0,1,0,0,-1,1,-2,1,1,-1,1,0,0,2,2,5,1,2,1,2,1,1,2,0,1,0,-2,1,0,1,0,0,-5,-2,0,-3,1,1,0,-2,1,2,0,1,1,0,0,-2,1,1,1,0,1,-2,-2,4,0,2,1,2,2,2,2,2,2,2,2,1,1,1,1,0,-3,-2,-2,-2,-2,-2,0,-2,1,0,-2,0,0,-2,-2,-3,1,-3,1,0,0,0,-3,0,-2,-2,-2,-2,-2,0,2,0,0,0,2,1,0,1,0,-2,-2,1,0,0,-3,-3,0,-2,0,-2,-2,1,-5,-2,-3,0,-2,-3,1,2,0,-2,1,0,-2,2,0,0,0,-2,-2,0,-2,1,2,1,1,0,-2,1,0,0,-2,0,1,0,1,0,
