7;left;ring;TAP;-1;1509964481,877136020,-1,-3,-1,-1,-1,2,3,-2,-2,-3,-2,-5,-3,-6,-3,0,0,0,1,0,7,7,2,-3,0,1,0,1,0,0,4,1,0,2,1,5,7,2,2,0,1,0,1,2,-2,1,0,0,-2,2,7,2,1,2,-1,0,1,2,1,0,1,0,0,1,2,4,4,1,-1,1,1,1,0,1,0,1,-1,0,1,1,5,4,0,-1,-2,1,0,-2,-2,0,-3,0,0,-2,0,5,5,0,-2,-2,0,-2,-5,-2,-3,-2,0,0,-2,1,5,5,1,0,0,1,-2,-2,1,0,0,2,-2,0,2,7,7,1,0,-2,1,0,2,-2,0,1,1,0,1,2,7,7,1,0,0,2,0,-2,0,-5,1,2,2,4,5,104,7,3,1,0,1,0,0,1,1,1,1,1,3,5,7,6,3,3,2,1,4,2,2,2,1,0,2,3,5,9,8,3,2,3,0,0,1,1,2,2,0,0,4,8,21,23,5,3,1,1,1,1,-1,-1,-1,0,2,1,35,184,195,29,4,0,-2,1,-3,0,0,-5,-2,0,7,111,259,238,36,0,0,1,-2,-3,-2,2,-6,0,0,4,74,204,127,13,1,-2,-3,-2,-2,-3,-2,-2,-3,0,0,15,35,21,7,-2,-2,-2,-2,-2,-2,0,-3,0,-2,2,2,9,7,1,0,-2,1,1,-3,-5,0,1,-2,-2,0,1,4,2,1,1,0,0,-3,1,-5,-2,2,1,0,0,2,2,4,2,0,0,-2,0,0,0,0,0,2,0,-2,4,1,5,1,1,1,1,1,0,-5,0,1,0,-2,1,0,2,2,2,0,1,4,1,0,1,1,1,2,0,0,1,2,2,0,2,0,1,2,1,1,0,-2,-2,-2,0,0,1,2,1,-2,0,0,0,0,1,-3,1,0,1,-2,1,2,-2,1,2,1,2,1,2,0,-3,-2,-5,-2,-2,-2,0,-3,-2,-3,0,0,-2,-3,-3,-5,
7;left;ring;TAP;-1;1509964481,945798312,-1,-3,-1,-1,-1,2,3,-2,-2,-3,-2,-5,-3,-6,-3,0,0,0,1,0,7,7,2,-3,0,1,0,1,0,0,4,1,0,2,1,5,7,2,2,0,1,0,1,2,-2,1,0,0,-2,2,7,2,1,2,-1,0,1,2,1,0,1,0,0,1,2,4,4,1,-1,1,1,1,0,1,0,1,-1,0,1,1,5,4,0,-1,-2,1,0,-2,-2,0,-3,0,0,-2,0,5,5,0,-2,-2,0,-2,-5,-2,-3,-2,0,0,-2,1,5,5,1,0,0,1,-2,-2,1,0,1,3,-1,2,1,6,6,0,0,0,2,1,1,-1,2,-1,-1,1,0,0,3,4,0,-2,-2,1,-2,-2,1,-1,0,2,2,1,3,5,7,2,2,0,2,1,0,0,1,-1,0,0,2,4,7,4,1,2,0,-1,2,0,0,1,0,-2,-2,4,5,11,9,1,1,1,0,0,0,0,0,1,-2,0,2,9,29,35,5,1,1,0,1,2,-2,1,-3,-2,1,-2,35,182,186,24,1,-2,-3,-2,-6,-2,-3,-8,-3,-5,4,112,258,238,33,-2,-3,-2,-6,-5,-5,-3,-6,-2,-3,2,79,211,134,15,0,-3,-2,-3,-5,-5,-3,0,-3,-2,1,13,36,24,5,1,-2,-3,0,-2,0,1,-5,0,-3,0,1,9,7,1,-3,-3,-2,-3,-2,-5,-3,-2,-2,-3,0,1,4,2,0,-3,-3,-2,-3,0,-5,-3,0,-2,0,-3,0,1,2,1,-2,-2,-3,-2,0,-2,-2,-2,0,2,-2,1,1,4,1,-2,-2,1,0,1,-2,-2,-2,-2,0,0,0,0,2,1,-2,2,1,2,1,0,1,1,1,-3,0,-3,0,2,-2,0,-2,1,1,1,0,-2,-2,1,-2,-2,-3,1,0,-2,-3,-2,0,-3,-2,-2,-3,-3,1,-3,-3,-2,2,0,1,1,0,2,0,0,1,0,-5,-5,-2,-2,-6,-2,-5,-3,-2,-5,-3,-2,-3,-5,-3,
7;left;ring;TAP;-1;1509964482,15446489,-1,-3,-1,-1,-1,2,3,-2,-2,-3,-2,-5,-3,-6,-3,0,0,0,1,0,7,7,2,-3,0,1,0,1,0,0,4,1,0,2,1,5,7,2,2,0,1,0,1,2,-2,1,0,0,-2,2,7,2,1,2,-1,0,1,2,1,0,1,0,0,1,2,4,4,1,-1,1,1,1,0,1,0,1,-1,0,1,1,5,4,0,-1,-2,1,0,-2,-2,22,-2,0,0,0,1,4,4,0,0,-1,1,1,-1,1,-1,-1,0,0,-2,1,3,5,1,-1,0,-1,-1,0,1,-1,1,3,0,1,2,6,5,2,0,0,1,1,3,0,2,1,4,0,4,4,9,5,1,-2,-2,1,-2,0,1,-2,1,1,2,2,5,10,10,4,1,0,0,2,2,2,1,1,-2,1,2,4,9,9,1,1,1,0,2,1,-2,-2,1,0,0,1,7,11,9,2,4,0,0,1,0,1,0,1,0,0,2,11,32,32,7,2,1,2,1,1,1,1,-6,-2,1,0,36,186,182,27,2,0,-3,0,-5,-2,-3,-5,-3,0,5,119,256,238,36,0,0,-2,-2,-3,-5,-2,-6,0,0,2,86,215,137,15,2,-2,0,-3,-2,-2,0,-2,-3,-2,1,11,38,21,5,0,-3,-3,0,-2,-3,0,-6,-2,-5,1,1,9,7,1,0,0,-2,-2,-3,-3,-2,0,0,1,1,1,7,4,2,0,0,0,0,1,-2,1,2,1,1,-2,1,4,4,1,1,0,-2,2,-2,0,1,1,2,1,-2,2,4,7,0,1,0,1,1,0,-3,2,-2,-2,-2,1,0,2,2,1,-2,1,2,1,0,1,2,0,1,0,-2,1,2,2,1,0,0,0,2,2,0,1,-2,-2,-2,-2,0,1,2,1,-2,1,0,-3,1,-2,-3,-2,0,-2,-3,-3,1,-3,-2,0,-2,-3,-3,-5,0,-3,-3,-3,-2,0,-3,-3,-6,1,0,0,-3,0,-3,-3,-2,
7;left;ring;TAP;-1;1509964482,86959718,-1,-3,-1,-1,-1,2,3,-2,-2,-3,-2,-5,-3,-6,-3,0,0,0,1,0,7,7,2,-3,0,1,0,1,0,0,4,1,0,1,2,4,5,2,0,2,0,0,0,2,0,1,2,1,1,4,6,4,0,2,-1,1,2,2,2,1,0,1,-2,1,0,5,5,0,1,0,-3,0,0,1,0,2,0,-2,4,4,5,7,0,1,0,2,1,1,0,0,-3,1,1,0,2,7,9,2,-2,1,0,2,-2,0,0,0,1,1,1,4,5,9,5,2,4,2,1,0,1,1,1,4,0,1,2,9,7,1,2,1,2,1,2,0,1,0,0,1,4,2,9,5,0,0,0,2,-2,1,2,0,1,2,2,5,5,11,9,5,4,1,2,2,0,2,4,0,0,1,1,5,9,7,2,2,1,0,2,0,0,1,0,-2,0,2,5,11,10,4,1,0,0,1,-2,0,2,1,1,1,4,11,32,35,9,2,1,2,2,1,0,1,-2,-2,0,1,35,186,189,26,2,0,-2,1,-3,0,0,-6,-2,0,7,120,259,242,36,2,0,0,-3,-2,-3,-2,-3,0,0,5,89,219,144,18,4,-2,1,0,0,-3,-2,0,-3,0,1,11,41,26,10,0,0,-2,1,0,-2,-2,-3,1,-2,2,4,11,5,1,-2,0,0,0,-2,-5,-2,-2,-3,1,-2,4,5,4,1,2,0,-2,-2,1,-2,0,2,2,1,2,0,2,4,2,1,0,0,2,0,0,1,0,1,1,1,2,1,4,0,1,0,1,0,1,-3,0,-2,-3,0,1,0,1,1,1,-2,-2,0,1,-2,-2,1,1,0,0,-2,0,1,2,0,0,0,0,1,1,1,-2,1,0,0,0,1,2,2,2,-2,0,2,-2,4,1,-2,-3,1,-2,0,-2,2,0,1,0,0,0,0,1,-3,0,-3,-3,-3,-2,-3,-2,-5,-2,-3,0,-2,-2,-2,-5,-2,
7;left;ring;TAP;-1;1509964482,86959718,-1,-3,-1,-1,-1,2,3,-2,-2,-3,-2,-5,-3,-6,-3,0,0,0,1,0,7,7,2,-3,0,1,0,1,0,0,4,1,0,1,2,4,5,2,0,2,0,0,0,2,0,1,2,1,1,4,6,4,0,2,-1,1,2,2,2,1,0,1,-2,1,0,5,5,0,1,0,-3,0,0,1,0,2,0,-2,4,4,5,7,0,1,0,2,1,1,0,0,-3,1,1,0,2,7,9,2,-2,1,0,2,-2,0,0,0,1,1,1,4,5,9,5,2,4,2,1,0,1,1,1,4,0,1,2,9,7,1,2,1,2,1,2,0,1,0,0,1,4,2,9,5,0,0,0,2,-2,1,2,0,1,2,2,5,5,11,9,5,4,1,2,2,0,2,4,0,0,1,1,5,9,7,2,2,1,0,2,0,0,1,0,-2,0,2,5,11,10,4,1,0,0,1,-2,0,2,1,1,1,4,11,32,35,9,2,1,2,2,1,0,1,-2,-2,0,1,35,186,189,26,2,0,-2,1,-3,0,0,-6,-2,0,7,120,259,242,36,2,0,0,-3,-2,-3,-2,-3,0,0,5,89,219,144,18,4,-2,1,0,0,-3,-2,0,-3,0,1,11,41,26,10,0,0,-2,1,0,-2,-2,-3,1,-2,2,4,11,5,1,-2,0,0,0,-2,-5,-2,-2,-3,1,-2,4,5,4,1,2,0,-2,-2,1,-2,0,2,2,1,2,0,2,4,2,1,0,0,2,0,0,1,0,1,1,1,2,1,4,0,1,0,1,0,1,-3,0,-2,-3,0,1,0,1,1,1,-2,-2,0,1,-2,-2,1,1,0,0,-2,0,1,2,0,0,0,0,1,1,1,-2,1,0,0,0,1,2,2,2,-2,0,2,-2,4,1,-2,-3,1,-2,0,-2,2,0,1,0,0,0,0,1,-3,0,-3,-3,-3,-2,-3,-2,-5,-2,-3,0,-2,-2,-2,-5,-2,
7;left;ring;TAP;-1;1509964482,158468728,-1,-3,-1,-1,-1,2,3,-2,-2,-3,-2,-5,-3,-6,-3,0,0,0,1,0,7,7,2,-3,0,1,0,1,0,0,4,1,0,1,2,4,5,2,0,2,0,0,0,2,0,1,2,1,1,4,6,4,0,2,-1,1,2,2,2,1,0,1,-2,1,0,5,5,0,1,0,-3,0,0,1,0,2,0,-2,4,4,5,7,0,1,0,2,1,1,0,0,-3,1,1,0,2,7,9,2,-2,1,0,2,-2,0,0,0,1,125,0,2,5,6,2,2,1,1,-1,1,1,0,1,3,-1,0,2,6,6,2,1,0,1,1,2,0,2,1,1,1,1,1,5,5,1,-1,-1,1,0,-2,0,-1,-1,1,2,2,3,6,6,2,0,0,0,1,-2,1,1,1,-2,1,4,2,9,9,1,1,2,-2,4,0,1,2,0,0,2,1,5,11,7,1,1,1,1,1,0,-2,0,-2,0,0,4,10,35,36,7,1,2,0,2,1,0,0,-2,-2,2,1,38,189,195,31,2,0,0,0,-3,-2,0,-6,-2,-2,7,119,258,243,46,2,-2,-2,-3,-2,-5,-3,-3,1,-2,4,85,220,150,18,2,-2,1,-2,-3,-2,-2,-3,-3,-2,0,11,41,26,7,0,0,-2,0,0,-2,-2,-5,-2,-2,1,1,9,4,1,-2,-2,-2,-2,-2,-5,-2,2,-2,0,0,2,5,5,2,1,0,0,-2,1,0,1,0,-3,0,-2,1,1,2,1,0,1,-6,0,0,-2,-2,0,-2,0,-3,1,2,5,0,0,1,1,0,1,-2,-2,-3,-5,-2,0,0,0,0,2,0,-2,1,0,-3,-2,0,1,2,1,0,1,1,5,1,0,0,1,1,1,0,0,0,0,0,0,1,2,4,0,0,0,0,-2,1,1,1,-2,2,-2,-2,-3,2,-2,0,1,1,1,-2,-2,-2,-2,-3,1,-2,-2,-3,0,-3,0,-2,-2,-2,0,-2,-3,-3,
7;left;ring;TAP;-1;1509964482,225260708,-1,-3,-1,-1,-1,2,3,-2,-2,-3,-2,-5,-3,-6,-3,0,0,0,1,0,7,7,2,-3,0,1,0,1,0,0,4,1,0,1,2,4,5,2,0,2,0,0,0,2,0,1,2,1,1,4,6,4,0,2,-1,1,2,2,2,1,0,1,-2,1,0,5,5,0,1,0,-3,0,0,1,0,2,0,-2,4,4,5,7,0,1,0,2,1,1,0,0,-3,1,1,0,2,7,9,2,-2,1,0,2,-2,0,0,0,1,125,0,2,93,5,2,0,1,0,0,-1,-1,0,2,3,1,2,3,6,6,2,2,2,2,1,3,-1,1,-1,0,0,1,1,6,3,-1,0,-1,0,-1,-1,-1,-1,1,1,1,3,4,8,8,5,2,2,4,3,1,2,1,0,-2,0,4,5,10,9,2,2,1,1,4,0,0,0,1,-2,0,1,7,13,13,2,2,1,1,2,0,1,2,0,0,0,2,11,33,35,9,4,0,2,1,0,0,1,0,0,1,0,38,189,197,32,2,1,1,1,-3,0,-2,-5,1,0,5,119,259,248,50,2,0,0,-3,-3,-3,0,-6,1,1,5,88,221,156,19,4,0,-2,-2,0,-3,0,-2,-2,1,2,15,46,27,7,2,1,0,2,1,1,0,-3,1,-2,1,2,10,7,1,0,-3,0,-2,-2,-3,1,1,-2,-3,0,2,4,4,0,0,-2,-2,-3,1,-2,0,2,2,0,0,1,2,4,1,1,1,0,1,-2,1,1,0,0,2,0,2,2,5,2,0,-3,2,1,2,-2,0,-2,-3,-5,-2,-2,1,1,1,-2,-2,0,2,-2,0,1,2,1,0,1,-2,1,2,0,0,0,0,1,1,0,0,-2,1,-2,0,1,1,1,1,-2,-2,0,0,1,-2,-3,-3,0,-5,-2,-3,1,1,0,1,0,0,0,1,-2,-2,-2,-3,-2,0,-2,-3,-3,0,-2,-3,-2,-3,-3,-3,-3,
7;left;ring;TAP;-1;1509964482,295155031,-1,-3,-1,-1,-1,2,3,-2,-2,-3,-2,-5,-3,-6,-3,0,0,0,1,0,7,7,2,-3,0,1,0,1,0,0,4,1,0,1,2,4,5,2,0,2,0,0,0,2,0,1,2,1,1,4,6,4,0,2,-1,1,2,2,2,1,0,1,0,1,1,4,5,0,2,-2,-2,0,1,0,0,1,0,-2,3,2,4,5,0,0,0,2,0,1,1,0,-2,-1,-1,-1,-1,3,4,0,-3,-3,-2,-2,-3,-2,-3,-2,-2,-2,-2,1,4,4,0,-2,0,-3,-5,-3,-2,-2,-2,2,-2,0,1,5,5,2,-3,0,1,-2,-2,-3,-2,-2,-2,0,1,2,7,5,0,-3,0,1,-3,-2,0,-3,1,1,2,1,5,11,11,5,1,0,1,1,0,2,4,1,-2,1,2,4,10,7,1,1,0,1,2,2,1,0,1,0,0,2,5,10,10,2,0,1,0,0,0,1,0,2,-3,-2,1,10,32,38,7,1,1,1,-2,0,0,0,-5,-3,2,0,32,184,197,33,1,-2,-2,-2,-3,-3,-5,-5,-2,0,4,118,258,251,54,2,0,-2,-2,-5,-5,-2,-3,0,1,5,86,223,163,23,4,0,1,-2,-3,-3,0,-3,-5,-2,1,15,46,31,9,-2,0,-2,-2,0,0,0,-2,2,0,5,4,11,7,4,1,1,-2,0,-2,0,2,-5,-2,-2,-2,0,5,1,1,-2,-5,-2,-3,0,-2,-2,1,2,0,0,1,4,2,4,1,2,0,1,0,-2,-2,0,0,0,-2,1,2,5,2,-2,-2,0,0,1,-3,-2,-3,-5,-2,0,-3,-2,1,1,-3,-3,0,0,-3,-3,0,-2,0,0,0,-5,0,2,0,-3,-2,-2,1,1,-2,0,0,-2,-2,0,0,1,2,0,0,0,0,-2,0,0,-2,-3,-3,-3,-3,-2,0,-2,-2,0,0,-2,-3,-3,0,-3,-2,-3,-2,-2,-3,-5,-2,0,-5,-2,-2,-2,-3,-2,-5,
7;left;ring;TAP;-1;1509964482,365492739,-1,-3,193,1,1,3,6,3,0,0,3,0,2,0,1,1,0,0,1,0,9,7,1,0,-2,0,1,0,-2,2,2,0,1,2,4,7,10,4,1,4,2,1,1,7,1,0,1,1,1,4,9,5,2,2,0,2,1,1,2,2,0,0,0,2,2,5,5,1,2,0,-2,1,1,1,0,2,-2,1,2,2,9,9,2,1,1,2,2,0,2,1,-3,1,0,1,2,9,9,2,1,1,2,0,-2,0,0,-2,0,-2,0,1,7,9,2,1,1,0,0,0,0,-3,-2,2,-3,0,2,7,7,2,-2,-2,0,0,1,-3,0,0,-2,0,0,4,7,9,2,0,-2,-2,-2,-2,0,-2,0,1,1,2,2,7,9,2,2,-2,0,1,0,1,1,2,2,1,4,5,11,10,1,2,1,1,5,0,2,1,2,1,2,4,7,13,11,7,2,1,1,1,0,2,1,0,0,-2,0,9,29,33,7,0,0,-2,0,0,-3,0,-3,0,0,0,33,181,198,35,0,0,-2,-2,-5,-3,-2,-5,-2,0,5,112,258,254,57,1,1,0,-2,-6,-3,0,-6,-2,-2,2,85,221,164,23,4,-2,-2,-3,-2,-2,-2,0,-3,0,2,15,48,31,10,2,0,0,0,0,0,1,-3,1,-2,2,1,11,7,5,1,-2,0,-2,-2,-2,0,0,-3,0,0,0,2,5,0,0,1,-2,0,0,-3,-2,-2,0,-3,-3,-2,1,1,0,0,0,-3,-3,-2,-2,-2,-5,0,0,-2,1,0,5,2,0,0,0,1,1,-3,0,0,-2,-5,0,0,1,1,1,-2,0,1,1,-3,0,-2,2,1,0,-2,0,1,4,2,0,2,2,5,2,2,-2,-2,-2,-2,-2,-2,0,1,0,0,-2,0,0,0,-2,-2,0,1,-3,1,0,2,0,2,1,-2,1,0,0,0,-2,-2,-3,-2,-2,-2,-2,-3,2,-2,0,0,1,-3,-2,-3,
7;left;ring;TAP;-1;1509964482,436841385,-1,-3,193,1,1,3,6,3,0,0,3,0,2,0,1,1,0,0,1,0,9,7,1,0,-2,0,1,0,-2,2,2,0,1,2,4,7,10,4,1,4,2,1,1,7,1,0,1,1,1,4,9,5,2,2,0,2,1,1,2,2,0,0,0,2,2,5,5,1,2,0,-2,1,1,1,0,2,-2,1,2,2,9,9,2,1,1,2,2,0,2,1,-3,1,0,1,2,9,9,2,1,1,2,0,-2,0,0,-1,1,0,-1,-1,3,5,1,-1,0,-1,-1,-2,0,-2,1,2,0,1,1,4,4,2,1,0,2,-1,1,-1,0,1,-1,1,2,1,7,7,2,-2,0,0,0,-2,1,-5,0,1,2,1,4,10,10,5,2,1,-2,2,0,1,1,1,-2,1,4,4,9,9,4,1,2,1,2,0,1,2,0,-3,0,0,4,10,9,2,1,0,0,1,-2,-2,0,2,0,0,1,9,31,35,9,1,1,1,-2,0,0,2,-2,-2,-2,1,33,180,198,36,2,2,0,0,0,-2,-3,-6,-2,1,5,111,259,254,63,2,0,0,-2,-2,-5,-2,-6,-2,-2,4,85,225,175,24,2,-3,0,0,-3,-3,-2,0,-3,-2,1,15,49,32,11,1,0,0,1,-2,0,-2,-2,2,-2,1,2,10,9,4,1,-2,0,-2,-2,-2,0,1,0,-2,1,4,7,5,4,1,0,0,0,1,-2,2,1,0,0,-2,0,4,4,2,0,0,0,1,0,0,0,1,-3,0,-3,2,1,4,0,0,0,1,0,1,-2,-2,-2,-2,-2,0,0,0,2,1,0,0,1,0,-2,-2,0,1,2,0,1,1,1,4,1,2,2,2,1,1,0,1,1,0,1,0,0,2,2,4,1,0,2,0,1,1,1,1,2,-2,-2,0,1,-2,1,0,0,2,1,-2,1,-2,-2,-3,-6,-2,-3,-3,-2,0,-2,-2,-3,0,-5,-3,-5,
7;left;ring;TAP;-1;1509964482,505539301,-1,-3,193,1,1,3,6,3,0,0,3,0,2,0,1,1,0,0,1,0,9,7,1,0,-2,0,1,0,-2,2,2,0,1,2,4,7,10,4,1,4,2,1,1,7,1,0,1,1,1,4,9,5,2,2,0,2,1,1,2,2,0,0,0,2,2,5,5,1,2,0,-2,1,1,1,0,2,-2,1,2,2,9,9,2,1,1,2,2,0,2,1,-3,-1,-1,-2,0,3,4,0,-2,-2,-1,-1,-2,-1,-2,-1,0,0,-1,0,2,4,0,-1,1,-1,-2,-2,0,-1,0,3,0,1,3,6,5,1,0,1,1,0,2,-1,1,-1,0,-1,0,1,5,4,0,-2,-3,0,0,0,0,-3,0,2,4,5,5,10,13,7,2,0,4,1,0,4,1,0,-2,-2,2,4,9,7,1,1,1,0,2,1,2,0,2,0,2,2,7,13,10,5,1,2,2,1,1,1,0,-2,0,0,2,7,27,32,7,1,1,-2,-2,-2,-2,-2,0,-3,1,-2,29,173,194,38,2,1,-2,1,-3,-2,-2,-3,-2,-3,4,106,259,258,66,2,-2,-2,-3,-5,-5,-2,-6,0,1,5,86,231,186,31,5,0,1,0,-2,0,-2,-3,-3,0,1,15,49,35,9,0,-2,-2,0,0,-2,-2,-2,1,-3,2,2,9,10,2,0,-3,-2,-2,-3,-2,0,1,-2,-2,0,2,5,5,1,1,1,0,-3,2,0,1,1,0,0,0,2,4,5,2,1,2,0,1,0,1,0,0,0,-2,-2,2,1,4,1,-2,-2,1,0,0,-3,-2,-2,-6,-2,-3,-2,0,1,1,-2,0,1,-2,-2,0,1,2,1,0,1,0,1,4,1,1,4,1,2,1,1,1,0,0,0,0,-2,2,2,1,0,0,1,-2,0,1,-2,-2,-2,-3,-2,-2,1,0,-2,0,0,1,0,-3,0,0,-2,-2,-2,-2,-3,-3,-5,-2,-3,-2,-2,-3,-3,-5,-3,
7;left;ring;TAP;-1;1509964482,505539301,-1,-3,193,1,1,3,6,3,0,0,3,0,2,0,1,1,0,0,1,0,9,7,1,0,-2,0,1,0,-2,2,2,0,1,2,4,7,10,4,1,4,2,1,1,7,1,0,1,1,1,4,9,5,2,2,0,2,1,1,2,2,0,0,0,2,2,5,5,1,2,0,-2,1,1,1,0,2,-2,1,2,2,9,9,2,1,1,2,2,0,2,1,-3,-1,-1,-2,0,3,4,0,-2,-2,-1,-1,-2,-1,-2,-1,0,0,-1,0,2,4,0,-1,1,-1,-2,-2,0,-1,0,3,0,1,3,6,5,1,0,1,1,0,2,-1,1,-1,0,-1,0,1,5,4,0,-2,-3,0,0,0,0,-3,0,2,4,5,5,10,13,7,2,0,4,1,0,4,1,0,-2,-2,2,4,9,7,1,1,1,0,2,1,2,0,2,0,2,2,7,13,10,5,1,2,2,1,1,1,0,-2,0,0,2,7,27,32,7,1,1,-2,-2,-2,-2,-2,0,-3,1,-2,29,173,194,38,2,1,-2,1,-3,-2,-2,-3,-2,-3,4,106,259,258,66,2,-2,-2,-3,-5,-5,-2,-6,0,1,5,86,231,186,31,5,0,1,0,-2,0,-2,-3,-3,0,1,15,49,35,9,0,-2,-2,0,0,-2,-2,-2,1,-3,2,2,9,10,2,0,-3,-2,-2,-3,-2,0,1,-2,-2,0,2,5,5,1,1,1,0,-3,2,0,1,1,0,0,0,2,4,5,2,1,2,0,1,0,1,0,0,0,-2,-2,2,1,4,1,-2,-2,1,0,0,-3,-2,-2,-6,-2,-3,-2,0,1,1,-2,0,1,-2,-2,0,1,2,1,0,1,0,1,4,1,1,4,1,2,1,1,1,0,0,0,0,-2,2,2,1,0,0,1,-2,0,1,-2,-2,-2,-3,-2,-2,1,0,-2,0,0,1,0,-3,0,0,-2,-2,-2,-2,-3,-3,-5,-2,-3,-2,-2,-3,-3,-5,-3,
7;left;ring;TAP;-1;1509964482,575842062,-1,-3,193,1,1,3,6,3,0,0,3,0,2,0,1,1,0,0,1,0,7,5,3,1,2,3,1,3,2,2,1,1,1,1,2,4,6,2,2,2,2,1,2,2,2,0,0,1,0,2,9,5,4,1,0,1,0,2,2,1,0,1,1,1,4,9,7,4,4,0,0,2,2,1,1,1,0,0,1,4,7,5,1,0,0,1,4,1,1,1,-2,1,0,4,2,7,10,2,0,2,4,-2,-2,2,1,0,1,0,1,2,7,9,5,2,1,0,0,1,2,1,2,2,0,2,4,7,10,4,2,2,4,2,2,0,2,1,2,4,4,2,10,9,4,4,4,2,0,2,4,0,4,4,2,5,5,10,13,7,5,2,2,2,0,2,4,1,0,2,1,5,9,11,2,1,1,2,4,0,0,2,2,1,0,4,7,13,11,4,4,4,1,1,0,2,0,2,-2,-2,2,7,31,33,9,4,1,2,1,0,0,1,-2,-2,2,4,27,167,192,38,4,1,1,0,-3,2,1,-3,0,1,7,99,259,259,72,2,1,4,-3,-3,-3,2,-3,0,1,5,83,231,189,35,9,-2,0,-2,0,-2,0,0,-3,0,1,16,54,36,13,2,1,-2,2,0,0,0,-2,1,-2,4,2,11,9,4,-2,0,1,1,0,-3,1,1,0,1,1,1,5,4,2,0,0,-2,-2,1,-3,0,1,0,1,0,1,2,4,1,1,1,-2,0,0,0,-2,1,0,1,1,4,2,5,4,2,0,4,2,1,0,0,-2,-3,-2,2,-2,1,2,2,-3,0,1,2,-2,0,1,2,1,1,-2,-2,2,4,1,1,1,1,4,2,2,0,1,2,0,0,2,4,4,1,1,0,1,0,1,1,0,-3,0,-2,-3,-2,2,1,0,0,0,0,-2,-3,-2,0,-2,-3,-3,-3,-5,-3,-5,-2,-2,-3,-3,-2,-3,-3,-3,
7;left;ring;TAP;-1;1509964482,646626905,-1,-3,193,1,1,3,6,3,0,0,3,0,2,0,1,1,0,0,1,0,7,5,3,1,2,3,1,3,2,2,1,1,1,1,2,4,6,2,2,2,2,1,2,2,2,0,0,1,0,2,9,5,4,1,0,1,0,2,2,1,0,1,1,1,4,9,7,4,4,0,0,2,2,1,1,1,0,0,1,4,7,5,1,0,0,1,4,1,1,1,-2,1,0,4,2,7,10,2,0,2,4,-2,-2,2,1,0,1,0,1,2,7,9,5,2,1,0,0,1,2,1,2,2,0,2,4,7,10,4,2,2,4,2,2,0,2,1,2,4,4,2,10,9,4,4,4,2,0,2,4,0,4,4,139,2,4,8,7,3,1,0,3,2,0,2,-1,0,0,2,3,4,7,7,3,1,3,2,3,1,0,1,0,0,-1,1,4,8,7,3,1,1,-1,0,0,0,0,0,0,-1,2,5,17,21,5,2,1,1,1,1,-2,0,-1,-1,1,1,18,108,123,25,1,0,0,0,-2,-1,0,-2,1,1,6,65,168,423,77,5,2,0,0,1,-2,2,-3,-2,1,5,83,231,192,38,5,0,1,0,-2,-2,-2,1,1,1,4,16,55,40,11,4,1,1,4,2,4,2,-2,0,0,4,1,11,11,5,1,0,1,0,0,-2,1,2,-2,-2,0,1,5,4,0,0,1,-2,-2,2,-3,-2,0,0,0,-2,1,5,4,2,2,0,-2,0,1,0,0,0,0,1,-2,2,2,4,2,1,1,2,0,1,0,1,-2,-3,-3,-2,0,1,1,0,-2,0,2,1,1,2,0,1,1,-2,1,1,4,4,1,0,2,2,2,2,4,1,2,0,-2,1,1,2,1,1,0,0,-2,0,1,0,-2,-3,-2,-3,-3,-2,1,1,1,2,-2,2,0,0,0,0,-3,-3,0,-2,-3,-2,-2,1,-2,-2,-2,1,-2,-2,-3,
7;left;ring;TAP;-1;1509964482,646626905,-1,-3,193,1,1,3,6,3,0,0,3,0,2,0,1,1,0,0,1,0,7,5,3,1,2,3,1,3,2,2,1,1,1,1,2,4,6,2,2,2,2,1,2,2,2,0,0,1,0,2,9,5,4,1,0,1,0,2,2,1,0,1,1,1,4,9,7,4,4,0,0,2,2,1,1,1,0,0,1,4,7,5,1,0,0,1,4,1,1,1,-2,1,0,4,2,7,10,2,0,2,4,-2,-2,2,1,0,1,0,1,2,7,9,5,2,1,0,0,1,2,1,2,2,0,2,4,7,10,4,2,2,4,2,2,0,2,1,2,4,4,2,10,9,4,4,4,2,0,2,4,0,4,4,139,2,4,8,7,3,1,0,3,2,0,2,-1,0,0,2,3,4,7,7,3,1,3,2,3,1,0,1,0,0,-1,1,4,8,7,3,1,1,-1,0,0,0,0,0,0,-1,2,5,17,21,5,2,1,1,1,1,-2,0,-1,-1,1,1,18,108,123,25,1,0,0,0,-2,-1,0,-2,1,1,6,65,168,423,77,5,2,0,0,1,-2,2,-3,-2,1,5,83,231,192,38,5,0,1,0,-2,-2,-2,1,1,1,4,16,55,40,11,4,1,1,4,2,4,2,-2,0,0,4,1,11,11,5,1,0,1,0,0,-2,1,2,-2,-2,0,1,5,4,0,0,1,-2,-2,2,-3,-2,0,0,0,-2,1,5,4,2,2,0,-2,0,1,0,0,0,0,1,-2,2,2,4,2,1,1,2,0,1,0,1,-2,-3,-3,-2,0,1,1,0,-2,0,2,1,1,2,0,1,1,-2,1,1,4,4,1,0,2,2,2,2,4,1,2,0,-2,1,1,2,1,1,0,0,-2,0,1,0,-2,-3,-2,-3,-3,-2,1,1,1,2,-2,2,0,0,0,0,-3,-3,0,-2,-3,-2,-2,1,-2,-2,-2,1,-2,-2,-3,
