2;left;thumb;TAP;-1;1508925005,597578862,-3,0,0,2,1,1,0,0,2,0,1,5,4,223,0,1,2,1,3,1,2,-1,2,3,-1,1,0,1,0,2,0,-2,1,-2,0,-2,0,-3,0,0,0,0,1,0,1,-2,0,-2,-2,-3,-3,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,91,-2,1,0,-1,0,-1,1,1,1,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,0,0,-1,-2,-1,0,1,-1,1,0,-3,-1,-1,1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-3,-1,-1,-3,-3,-1,-2,-2,-2,-2,-3,0,-2,-2,-5,0,-2,1,-2,-2,0,-2,0,-3,-5,-3,-3,-2,-3,-3,-2,-2,-6,-3,-3,-2,-3,-2,-2,-3,0,-3,0,1,-2,-2,-2,-2,-2,-2,-2,-2,0,-3,0,-2,-2,-2,-2,0,-2,-2,-3,-2,0,-3,-5,-3,-2,-5,0,-2,1,-2,-2,-5,-2,-3,0,0,-2,-3,0,-3,-2,-3,-3,0,-5,-2,-2,-5,1,0,-2,-2,-2,-2,-3,-3,0,0,0,1,-3,0,0,1,-2,-3,-2,1,-2,-3,0,0,-2,0,0,-2,-2,-5,-3,1,-2,1,-2,-2,0,-2,-2,-2,0,-2,0,-3,0,-2,-2,-2,0,-3,-3,-2,-5,0,-2,1,-2,-2,-3,-3,-2,-2,0,2,-5,0,0,-3,0,-2,1,-2,-2,-2,-2,-2,1,0,-2,-2,-2,0,-2,-2,-2,-5,-2,1,0,1,0,0,-3,-2,-2,0,-2,-3,-2,-2,-2,-2,-3,-5,-3,-3,-3,-2,-2,-3,0,-3,-2,1,-2,2,-2,1,-2,-6,-2,-2,0,-2,-3,-2,-3,-5,-2,0,-2,0,0,0,-2,-2,-3,-3,-3,-3,0,-2,-2,-2,0,0,0,-3,-2,0,-2,-3,-3,-3,
2;left;thumb;TAP;-1;1508925005,667905424,-3,0,0,2,1,1,0,0,2,0,1,5,4,223,0,1,2,1,3,1,2,-1,2,3,-1,1,0,1,0,2,0,-2,1,-2,0,-2,0,-3,0,0,0,0,1,0,1,-2,0,-2,-2,-3,-3,0,0,0,0,0,0,1,0,-3,0,-1,-2,-2,-2,-1,-2,0,-3,-1,-2,-1,-1,-2,-1,-3,-1,-2,-3,-3,-1,-2,-2,-1,-2,-4,-2,-2,-2,-3,0,0,1,1,-2,0,-2,0,-3,-5,0,0,-3,0,0,-3,-5,-2,-6,-3,-2,-2,-5,-5,-5,-3,-3,-5,-2,-3,0,0,0,0,1,2,0,0,0,-2,0,1,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,-2,0,-2,-2,0,0,-3,0,0,-3,-2,0,0,-2,-2,-2,-3,0,-2,1,4,-2,-2,0,0,1,1,0,-2,-3,-2,-2,0,1,-2,-2,1,-2,-2,-2,1,-2,0,1,1,1,0,0,0,1,0,0,-2,-2,-5,0,-2,-3,0,-2,0,-2,0,0,-3,0,0,0,0,-2,-3,-2,0,0,-2,-2,-2,-2,-2,2,1,-5,-2,-3,-2,0,-2,0,-3,-3,0,-3,-2,1,0,1,0,0,0,-2,-2,-2,-5,0,-2,0,-3,-3,-2,-2,1,1,0,-2,0,-2,0,0,0,0,1,-2,0,-3,-2,2,-2,0,0,-2,-3,-2,-3,-3,0,2,-2,-2,-2,1,1,-5,0,-3,-3,0,1,2,-3,1,-3,-2,0,0,1,0,-3,-2,-2,0,-2,-3,0,-3,0,-2,1,-3,-5,-2,-2,0,0,1,-2,0,0,0,0,0,0,-3,0,0,-2,-2,1,2,2,1,0,-2,1,2,-2,1,1,-2,1,0,1,-3,0,0,1,0,1,0,1,1,1,-2,0,0,0,0,0,0,0,-2,0,-3,-3,-3,0,1,-3,-3,-2,-2,-2,-2,-2,0,-2,0,0,0,2,-2,0,1,2,0,0,0,-5,-5,-3,-5,0,0,0,-2,0,-5,-3,-3,-2,-2,-2,
2;left;thumb;TAP;-1;1508925005,737722352,-3,0,0,2,1,1,0,0,2,0,1,186,0,0,0,-1,-2,-3,0,0,-2,-1,-1,-1,-3,-3,-3,-3,0,-2,-2,0,0,-2,-2,-3,0,0,1,0,-3,-2,1,-2,0,-3,0,-2,-2,1,2,1,0,1,0,1,1,-2,1,0,0,0,1,1,0,-3,1,2,0,0,0,-2,2,2,0,1,2,0,1,0,1,0,-2,0,0,2,0,-2,1,1,-2,1,-2,0,-3,-2,0,2,-2,0,0,-3,-2,0,-2,0,1,0,-5,-2,1,0,-2,-3,-3,-2,-2,-2,2,1,0,0,1,0,0,1,1,1,1,4,1,2,0,1,-2,-3,-2,-2,0,1,-2,1,-2,0,1,-2,0,-3,2,-3,-3,0,0,0,0,1,2,1,-3,0,0,1,0,0,-3,0,0,0,0,0,1,-2,0,-2,-2,1,-2,1,0,0,2,0,-2,0,0,1,0,2,-2,0,-2,1,-2,1,-2,0,-2,-2,-3,-3,-2,-2,-3,-2,-2,0,-5,0,-2,0,0,0,-2,1,0,-2,-2,0,0,0,1,-2,0,0,-3,0,1,0,1,0,0,-2,0,-2,1,2,1,2,0,-2,1,0,1,0,1,0,0,1,-2,-2,1,1,-2,1,0,-2,-3,-2,1,-2,-2,0,-2,0,-2,0,-3,-3,-3,-2,2,4,1,1,2,1,1,1,0,0,0,0,0,0,1,-2,-2,-2,-2,-2,0,1,0,0,-2,0,1,1,0,2,0,1,0,0,0,0,1,-2,-2,1,2,1,-2,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,-2,-2,1,0,0,-2,-2,1,0,-3,1,1,1,4,-3,1,-2,0,0,-2,-2,-2,0,0,1,0,0,-2,0,0,-2,1,1,2,0,0,0,2,0,-2,0,-2,-3,0,1,0,-2,-3,-2,0,-2,1,0,-2,0,0,1,-2,0,-2,1,-6,-3,-2,-5,-2,-3,-3,-3,-2,0,-2,-5,-3,-2,-2,
2;left;thumb;TAP;-1;1508925005,807618185,-3,0,0,2,1,1,0,0,2,0,1,186,0,0,0,-1,-2,-3,0,0,-2,-1,-1,-1,-3,-3,-3,-3,0,-2,-2,0,0,-2,-2,-3,0,0,1,0,-3,-2,1,-2,0,-3,0,-2,-2,1,2,1,0,1,0,1,1,-2,1,0,0,0,1,1,0,-3,1,2,0,0,0,-2,2,2,0,1,2,0,1,0,1,0,-2,0,0,2,0,-2,1,1,-2,1,-2,0,-3,-2,0,2,-2,0,0,-3,-2,0,-2,0,1,0,-5,-2,1,0,-2,-3,-3,-2,-2,-2,2,1,0,0,1,0,0,1,1,1,1,4,1,127,2,1,0,0,-3,-1,0,-1,0,-1,-2,-1,-3,-3,-1,-2,-1,-1,-1,0,1,1,2,2,2,1,1,0,1,0,-1,0,-1,1,-1,0,-1,0,2,1,-2,-2,0,0,0,-1,1,0,0,0,-2,-1,-1,-2,1,-1,-1,-2,-2,-1,-1,-2,-1,0,-2,0,-2,-2,-3,-2,-3,-2,-2,-3,0,-2,-2,2,0,1,1,-2,0,2,0,0,-2,0,0,-2,1,-2,-5,-3,-5,-5,-2,-2,-2,-3,-3,-5,-3,-2,-3,-2,-2,-3,1,-2,1,0,1,0,-2,0,-2,-3,-2,1,0,-2,4,0,1,-2,0,-2,0,0,-2,-2,-2,0,1,-3,-2,-2,0,-3,0,-2,-2,-3,-2,-3,0,0,0,0,-2,-3,-2,0,0,0,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,-2,1,0,-2,1,0,2,1,-2,0,0,1,1,1,1,0,-2,0,0,1,1,0,0,0,0,-2,0,-2,2,-3,-2,0,1,-2,-2,-2,0,-2,-2,0,-2,0,0,1,0,-2,0,0,-2,-2,-3,-3,-2,0,-2,0,-2,-3,-3,-2,0,-2,-2,0,-3,-3,-2,-2,0,0,-2,-3,1,0,-2,0,-3,-5,0,0,-2,-2,0,0,0,1,-2,1,-2,-3,-2,-5,1,-5,-2,-2,-3,-2,0,-6,-2,-2,-3,-5,-5,
2;left;thumb;TAP;-1;1508925005,807618185,-3,0,0,2,1,1,0,0,2,0,1,186,0,0,0,-1,-2,-3,0,0,-2,-1,-1,-1,-3,-3,-3,-3,0,-2,-2,0,0,-2,-2,-3,0,0,1,0,-3,-2,1,-2,0,-3,0,-2,-2,1,2,1,0,1,0,1,1,-2,1,0,0,0,1,1,0,-3,1,2,0,0,0,-2,2,2,0,1,2,0,1,0,1,0,-2,0,0,2,0,-2,1,1,-2,1,-2,0,-3,-2,0,2,-2,0,0,-3,-2,0,-2,0,1,0,-5,-2,1,0,-2,-3,-3,-2,-2,-2,2,1,0,0,1,0,0,1,1,1,1,4,1,127,2,1,0,0,-3,-1,0,-1,0,-1,-2,-1,-3,-3,-1,-2,-1,-1,-1,0,1,1,2,2,2,1,1,0,1,0,-1,0,-1,1,-1,0,-1,0,2,1,-2,-2,0,0,0,-1,1,0,0,0,-2,-1,-1,-2,1,-1,-1,-2,-2,-1,-1,-2,-1,0,-2,0,-2,-2,-3,-2,-3,-2,-2,-3,0,-2,-2,2,0,1,1,-2,0,2,0,0,-2,0,0,-2,1,-2,-5,-3,-5,-5,-2,-2,-2,-3,-3,-5,-3,-2,-3,-2,-2,-3,1,-2,1,0,1,0,-2,0,-2,-3,-2,1,0,-2,4,0,1,-2,0,-2,0,0,-2,-2,-2,0,1,-3,-2,-2,0,-3,0,-2,-2,-3,-2,-3,0,0,0,0,-2,-3,-2,0,0,0,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,-2,1,0,-2,1,0,2,1,-2,0,0,1,1,1,1,0,-2,0,0,1,1,0,0,0,0,-2,0,-2,2,-3,-2,0,1,-2,-2,-2,0,-2,-2,0,-2,0,0,1,0,-2,0,0,-2,-2,-3,-3,-2,0,-2,0,-2,-3,-3,-2,0,-2,-2,0,-3,-3,-2,-2,0,0,-2,-3,1,0,-2,0,-3,-5,0,0,-2,-2,0,0,0,1,-2,1,-2,-3,-2,-5,1,-5,-2,-2,-3,-2,0,-6,-2,-2,-3,-5,-5,
2;left;thumb;TAP;-1;1508925005,877836675,-3,0,0,2,1,1,0,0,2,0,1,186,0,0,0,-1,-2,-3,0,0,-2,-1,-1,-1,-3,-3,-3,-3,0,-2,-2,0,0,-2,-2,-3,0,0,1,0,-3,-2,1,-2,0,-3,0,-2,-2,1,2,1,0,1,0,1,1,-2,1,0,0,0,1,1,0,-3,1,2,0,0,0,-2,2,2,0,1,2,0,1,0,1,0,-2,0,0,2,0,-2,1,1,-2,1,-2,0,-3,-2,0,2,-2,0,0,-3,-2,0,-2,0,1,120,7,5,1,2,1,0,0,0,1,2,2,1,2,2,7,14,6,1,1,1,-1,0,1,1,0,2,0,1,4,41,86,32,1,1,-1,1,1,0,1,1,0,-1,0,5,59,143,124,9,1,0,1,1,0,0,1,-3,-2,0,7,27,80,49,10,2,2,1,1,0,0,0,0,1,2,7,9,16,10,4,1,1,-2,2,0,-2,0,1,0,0,1,1,4,2,-2,-2,0,0,1,-3,0,-3,-2,0,0,1,2,2,5,0,2,0,1,0,1,0,-2,0,0,1,0,0,4,4,1,1,1,1,1,0,2,-2,0,2,-2,0,-2,2,1,0,0,0,0,2,-2,-5,1,0,0,1,1,-2,4,0,0,0,0,1,0,1,0,-2,1,1,1,0,0,4,1,1,1,0,0,-2,0,-2,0,-2,0,0,0,0,4,1,0,-2,-2,2,-2,-3,0,-2,0,-2,0,0,1,5,1,2,1,2,-2,-3,0,2,0,0,1,1,0,-2,2,2,0,1,2,0,1,0,2,2,4,1,1,1,4,0,1,-5,-2,-2,0,1,0,0,-2,0,2,1,0,0,0,2,0,0,-2,0,0,1,1,0,0,0,4,1,1,1,1,1,2,1,1,0,1,2,1,0,0,1,1,1,1,2,1,2,2,4,1,4,2,2,1,0,0,0,1,-2,0,-2,-2,1,-2,-3,-3,1,2,-2,1,
2;left;thumb;TAP;-1;1508925005,947131987,-3,0,0,2,1,1,0,0,2,0,1,186,0,0,0,-1,-2,-3,0,0,-2,-1,-1,-1,-3,-3,-3,-3,0,-2,-2,0,0,-2,-2,-3,0,0,1,0,-3,-2,1,-2,0,-3,0,-2,-2,1,2,1,0,1,0,1,1,-2,1,0,1,1,5,7,3,0,-1,-1,0,1,0,0,2,0,1,-1,-1,2,5,4,0,-2,-2,0,-1,-2,0,-2,-1,1,-1,0,4,6,5,-3,0,-2,1,0,1,0,-2,-2,0,4,2,7,11,9,1,2,-2,0,1,1,-2,2,1,0,2,7,13,26,9,0,0,2,1,0,0,-2,1,1,-3,2,9,116,168,64,1,2,0,1,-2,0,0,0,-2,0,-2,11,163,231,168,9,0,0,-2,2,0,0,2,0,0,1,10,58,153,99,10,2,1,1,4,0,1,1,0,1,4,7,15,33,18,5,2,4,1,5,1,1,4,2,1,1,1,4,7,4,0,-2,0,-2,1,-3,-2,0,0,0,1,4,7,7,2,2,1,0,2,0,2,1,0,4,0,0,0,2,7,2,0,0,1,-2,1,0,0,1,-2,1,-2,-2,1,2,2,-2,-3,-2,-2,1,0,-3,-2,-2,1,1,2,2,4,5,0,0,0,0,0,1,-2,0,1,1,0,-3,4,5,2,2,1,1,-2,0,1,0,2,0,2,1,2,1,2,2,1,0,0,0,2,0,0,0,1,0,0,-2,2,4,2,0,1,1,0,-3,-3,1,-3,0,0,2,0,1,2,2,0,1,1,1,2,0,2,1,1,1,0,1,2,-2,0,-3,-3,0,-6,0,-5,-2,0,0,1,4,1,2,2,2,2,1,0,2,1,0,1,1,0,2,-5,0,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,0,-2,1,1,1,1,1,0,0,1,2,-2,2,1,1,1,2,1,1,0,-2,1,2,-2,2,-2,0,0,0,0,0,0,
2;left;thumb;TAP;-1;1508925006,18513706,-3,225,5,8,4,1,0,1,1,2,2,5,2,1,1,2,0,5,9,9,1,1,1,0,1,2,0,1,0,0,4,4,4,5,5,0,0,0,1,1,0,-2,1,-2,1,1,4,5,10,9,1,4,2,2,1,2,4,2,1,5,1,1,7,7,2,1,0,-2,0,1,2,0,1,0,2,2,0,5,5,7,4,-3,1,2,0,-2,1,1,0,2,0,2,5,9,5,-3,-2,-2,0,-2,0,0,0,0,1,2,4,7,15,11,1,2,2,1,2,1,0,2,4,1,2,4,15,31,11,2,2,2,-2,-2,0,1,2,2,1,1,7,110,172,75,2,1,-2,-2,0,0,1,-3,-2,0,1,13,163,229,192,19,1,1,2,2,-2,-2,2,-3,0,0,7,62,172,125,15,4,0,-2,2,0,0,0,1,0,1,5,15,33,24,4,5,4,-2,2,1,2,2,1,2,1,1,5,10,5,1,-2,2,-2,2,0,0,-2,-2,0,0,1,5,7,5,2,2,0,2,1,0,1,-2,0,2,0,0,4,5,4,0,1,1,-2,-2,0,0,0,-2,1,1,0,2,2,2,-2,-2,0,0,1,0,0,0,1,1,1,1,2,7,5,0,0,0,0,1,1,0,0,2,1,2,0,1,2,2,0,0,1,0,-2,-2,0,2,0,0,0,-2,0,4,1,-2,0,-2,0,0,0,1,-2,0,-3,0,0,4,7,2,1,1,2,0,0,0,2,0,4,2,1,1,1,4,0,0,0,1,1,1,0,1,1,0,1,2,0,2,1,4,-3,-3,-2,-3,1,-2,-3,-2,1,2,1,1,0,2,2,0,1,1,1,-2,0,1,-2,0,1,0,2,1,1,0,-2,2,-3,1,-2,0,0,-2,2,0,1,-2,-2,-2,1,-2,0,-2,-2,-2,1,-2,0,0,0,1,-3,-2,0,-2,1,-2,1,0,0,-2,0,1,1,0,
2;left;thumb;TAP;-1;1508925006,87399539,-3,225,5,8,4,1,0,1,1,2,2,5,2,1,1,2,0,5,9,9,1,1,1,0,1,2,0,1,0,0,4,4,4,5,5,0,0,0,1,1,0,-2,1,-2,1,1,4,5,10,9,1,4,2,2,1,2,4,2,1,5,1,1,7,7,2,1,0,-2,0,1,2,0,1,0,2,2,0,5,5,7,4,-3,1,2,0,-2,1,1,0,2,0,2,5,9,5,-3,-2,-2,0,-2,0,0,0,0,1,2,4,7,15,11,1,2,2,1,2,1,0,2,4,1,2,4,15,31,11,2,2,2,-2,-2,0,1,2,163,1,-1,5,71,117,56,3,1,0,1,-1,0,0,-1,1,-2,0,7,97,148,131,13,2,-1,0,1,0,-1,2,-1,-1,1,5,36,110,88,10,3,1,1,2,1,0,0,1,1,1,4,7,21,15,3,1,1,-1,2,0,-1,0,-1,0,0,0,3,6,5,-1,1,-1,-2,0,-3,0,-3,-2,-2,1,1,4,7,7,2,1,0,1,0,0,-2,0,1,0,0,-2,0,4,4,-3,0,-2,-3,1,-3,1,0,-3,0,-2,-2,0,2,2,-2,-3,-2,0,0,-2,-3,-2,-2,1,-2,-2,0,4,2,-2,-2,-2,-3,-3,1,-2,-2,0,-2,1,-3,1,2,1,0,0,-2,1,-2,-2,-3,0,-2,-3,1,-2,-2,4,4,1,0,-2,1,0,-2,0,0,1,-2,-2,0,4,4,2,1,0,2,2,-3,-2,1,1,-2,1,0,-2,2,2,2,-2,0,2,0,0,0,1,1,2,1,1,0,5,1,2,-2,-2,0,-3,1,-2,0,0,-2,-2,1,1,0,2,2,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,-2,0,-2,0,-3,-2,1,-2,0,0,2,-2,0,0,-2,1,0,0,1,0,1,0,-2,-2,-2,-2,-5,-2,-2,0,0,0,1,-2,0,0,-5,-2,0,1,
2;left;thumb;TAP;-1;1508925006,87399539,-3,225,5,8,4,1,0,1,1,2,2,5,2,1,1,2,0,5,9,9,1,1,1,0,1,2,0,1,0,0,4,4,4,5,5,0,0,0,1,1,0,-2,1,-2,1,1,4,5,10,9,1,4,2,2,1,2,4,2,1,5,1,1,7,7,2,1,0,-2,0,1,2,0,1,0,2,2,0,5,5,7,4,-3,1,2,0,-2,1,1,0,2,0,2,5,9,5,-3,-2,-2,0,-2,0,0,0,0,1,2,4,7,15,11,1,2,2,1,2,1,0,2,4,1,2,4,15,31,11,2,2,2,-2,-2,0,1,2,163,1,-1,5,71,117,56,3,1,0,1,-1,0,0,-1,1,-2,0,7,97,148,131,13,2,-1,0,1,0,-1,2,-1,-1,1,5,36,110,88,10,3,1,1,2,1,0,0,1,1,1,4,7,21,15,3,1,1,-1,2,0,-1,0,-1,0,0,0,3,6,5,-1,1,-1,-2,0,-3,0,-3,-2,-2,1,1,4,7,7,2,1,0,1,0,0,-2,0,1,0,0,-2,0,4,4,-3,0,-2,-3,1,-3,1,0,-3,0,-2,-2,0,2,2,-2,-3,-2,0,0,-2,-3,-2,-2,1,-2,-2,0,4,2,-2,-2,-2,-3,-3,1,-2,-2,0,-2,1,-3,1,2,1,0,0,-2,1,-2,-2,-3,0,-2,-3,1,-2,-2,4,4,1,0,-2,1,0,-2,0,0,1,-2,-2,0,4,4,2,1,0,2,2,-3,-2,1,1,-2,1,0,-2,2,2,2,-2,0,2,0,0,0,1,1,2,1,1,0,5,1,2,-2,-2,0,-3,1,-2,0,0,-2,-2,1,1,0,2,2,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,-2,0,-2,0,-3,-2,1,-2,0,0,2,-2,0,0,-2,1,0,0,1,0,1,0,-2,-2,-2,-2,-5,-2,-2,0,0,0,1,-2,0,0,-5,-2,0,1,
2;left;thumb;TAP;-1;1508925006,156869747,-3,225,5,8,4,1,0,1,1,2,2,5,2,1,1,2,0,5,9,9,1,1,1,0,1,2,0,1,0,0,4,4,4,5,5,0,0,0,1,1,0,-2,1,-2,1,1,4,5,10,9,1,4,2,2,1,2,4,2,1,5,1,1,7,7,2,1,0,-2,0,1,2,0,1,0,2,2,0,5,5,7,4,-3,1,2,0,-2,1,1,0,2,-1,2,4,7,6,-1,1,0,2,1,0,0,0,-1,0,1,1,6,9,6,0,1,0,1,1,0,0,-1,1,1,1,3,11,22,8,0,2,1,0,0,0,-1,0,1,-1,-3,4,111,182,88,2,0,-3,-2,-3,-2,-3,-2,0,-3,-2,10,149,232,203,18,1,1,1,2,0,0,1,1,-2,-3,5,50,163,128,13,2,-2,-3,0,-2,0,-3,0,-3,4,5,11,33,21,4,1,1,-2,1,1,0,1,2,1,0,1,4,10,5,0,-2,-2,-2,0,-3,0,0,-2,-3,1,0,5,9,5,1,2,1,2,-2,2,0,1,2,0,0,-3,0,4,2,-2,0,0,-2,1,-2,1,0,-2,0,0,-2,0,4,2,-2,-2,-3,-3,0,-3,-2,-2,0,1,2,2,1,4,2,0,1,1,-2,2,1,-2,1,0,-2,0,-3,2,1,1,1,-2,0,0,0,0,-2,1,-2,-3,0,0,-3,0,1,1,-2,-3,0,-2,-2,-2,-3,-2,-3,-3,-5,1,2,0,-2,-3,0,-2,-3,-3,1,-2,-3,-2,0,0,1,2,1,0,1,2,0,0,-2,0,2,1,0,1,0,2,0,1,-3,-2,-2,-3,2,-2,0,1,-2,1,1,-2,0,0,1,-3,-3,-2,0,-2,0,-2,0,0,1,-2,0,-2,1,0,0,2,0,0,-2,1,1,-2,1,1,0,0,0,1,0,-2,1,0,1,0,2,0,0,0,1,-2,-5,-2,-3,-3,0,-5,1,-3,-2,-2,-2,-2,-5,1,
2;left;thumb;TAP;-1;1508925006,226291622,-3,225,5,8,4,1,0,1,1,2,2,5,2,1,1,2,0,5,9,9,1,1,1,0,1,2,0,1,0,0,4,4,4,5,5,0,0,0,1,1,0,0,0,0,0,0,2,5,6,6,2,2,2,1,1,1,2,3,3,0,3,3,6,7,4,1,0,0,1,0,1,2,2,1,0,-2,0,5,9,7,1,-2,0,1,1,-2,1,0,0,1,-3,1,5,10,5,-2,1,0,1,1,2,-2,0,1,1,2,2,5,13,9,2,1,0,1,1,0,2,1,1,1,4,5,16,27,13,1,0,1,-2,-2,0,-2,1,-2,-2,-2,4,105,176,81,2,-2,-3,-3,-3,-2,-2,-2,-3,-3,-2,9,141,231,194,15,1,-2,1,0,-2,0,0,-3,-2,0,4,49,153,118,11,2,-3,-2,2,0,0,-2,0,-2,0,7,13,29,19,2,1,1,-3,2,1,-2,1,1,1,0,-2,4,7,4,0,-2,2,-2,0,-3,-2,0,-2,-2,0,0,4,5,5,1,1,0,2,1,1,0,-3,0,-2,-3,-2,1,4,2,-2,0,0,-2,2,-2,0,-2,-2,1,-2,-2,2,4,2,-2,0,-2,-2,0,-2,-3,-2,-2,0,0,1,1,2,4,-2,-2,-2,-2,0,0,0,0,1,0,0,-5,1,1,0,-2,-2,-2,-3,-2,-3,-5,-2,-2,-5,-2,0,-3,0,1,0,-3,0,-3,-2,-6,-2,-2,-3,-5,-2,-2,1,4,1,1,-2,2,0,0,-2,2,0,-2,1,1,-2,1,2,0,0,0,1,0,0,-2,0,0,1,1,1,0,2,1,0,-3,-2,-2,-3,0,-3,-5,-2,0,-2,0,-2,-2,0,0,0,-2,-3,-2,-3,-2,-3,0,-2,-2,0,1,0,1,0,0,0,-2,-2,-5,-2,1,-3,0,-2,0,1,-2,4,2,0,2,-2,1,-2,4,0,-2,0,1,-5,-5,-3,-5,-2,-3,-3,0,-2,-2,-3,-2,-3,-2,0,
2;left;thumb;TAP;-1;1508925006,296605997,-3,225,5,8,4,1,0,1,1,2,2,5,2,1,1,2,0,5,9,9,1,1,1,0,1,2,0,1,0,0,4,4,4,5,5,0,0,0,1,1,0,0,0,0,0,0,2,5,6,6,2,2,2,1,1,1,2,3,3,0,3,3,6,7,4,1,0,0,1,0,1,2,2,1,0,-2,0,5,9,7,1,-2,0,1,1,-2,1,0,0,1,-3,1,5,10,5,-2,1,0,1,1,2,-2,0,1,1,2,2,5,13,9,2,1,0,1,1,0,2,1,1,1,4,5,16,27,13,1,0,1,-2,-2,0,-2,1,-2,-2,-2,4,105,176,81,2,-2,-3,-3,-3,-2,-2,-2,-3,-3,-2,9,141,231,194,15,1,-2,1,0,-2,0,0,0,-1,0,5,32,103,84,13,3,1,2,2,1,1,0,2,0,2,5,8,20,15,5,1,2,0,2,1,0,1,2,0,0,1,3,7,5,1,0,0,0,2,0,0,0,1,-1,1,3,5,6,5,1,3,1,3,-1,-1,0,0,1,0,1,1,2,5,3,-1,0,0,0,2,1,1,0,0,2,0,0,3,4,4,0,1,0,0,1,1,-3,-2,0,1,1,1,1,7,4,0,1,1,1,0,1,0,1,1,2,4,1,5,7,4,4,4,2,2,1,2,1,4,1,4,2,2,0,5,2,1,1,0,1,1,0,0,1,0,-2,1,-2,4,7,4,1,2,4,2,-2,1,4,1,1,1,4,2,2,4,1,1,2,2,1,0,1,0,1,0,1,0,1,5,1,1,-2,-3,0,-2,4,-2,1,1,1,2,1,0,1,2,4,1,2,0,1,2,1,1,0,-2,-2,4,1,2,2,2,1,1,1,4,1,0,4,0,2,-2,2,0,0,1,0,0,1,-3,0,0,1,0,0,-2,2,-3,-3,-3,-5,-5,0,-2,0,-2,-2,-2,-3,-2,-2,0,
2;left;thumb;TAP;-1;1508925006,370573810,-3,225,5,8,4,1,0,1,1,2,2,5,2,1,1,2,0,5,9,9,1,1,1,0,1,2,0,1,0,0,4,4,4,5,5,0,0,0,1,1,0,0,0,0,0,0,2,5,6,6,2,2,2,1,1,1,2,3,3,0,3,3,6,7,4,1,0,0,1,0,1,2,2,1,0,-2,0,5,9,7,1,-2,0,1,1,-2,1,0,0,1,-3,1,5,10,5,-2,1,0,1,1,2,-2,0,1,1,2,2,5,13,9,2,1,0,2,1,0,2,2,3,2,4,4,12,21,11,3,1,2,1,1,2,0,2,2,2,1,4,69,118,58,3,1,-2,1,0,1,2,1,0,-1,0,7,95,151,132,14,2,2,3,2,3,2,2,0,4,2,9,50,168,134,19,4,1,2,5,1,2,1,1,1,2,7,13,33,24,5,2,4,-2,5,2,1,2,2,4,7,5,10,13,9,2,2,2,1,2,0,4,2,2,1,2,4,7,10,9,2,1,1,2,4,5,1,1,4,4,1,1,4,9,5,1,2,2,1,0,1,4,1,0,1,1,1,5,9,7,4,2,2,2,2,2,2,2,4,2,2,1,2,9,5,1,1,1,2,1,1,0,0,1,2,2,0,4,5,2,2,2,4,1,0,1,0,0,1,0,2,2,1,7,4,1,0,0,0,1,-2,1,1,0,-2,1,1,4,5,4,2,1,4,2,0,-2,2,0,2,1,2,1,2,7,1,0,1,4,0,0,1,2,2,2,0,4,1,5,1,1,-3,0,0,-3,2,0,-2,0,0,1,1,2,4,2,4,1,1,2,0,0,1,-2,0,0,0,0,2,1,1,1,2,2,-2,1,0,0,1,0,2,0,4,2,0,4,2,1,0,0,2,0,2,0,1,-2,2,1,0,-2,-2,-2,0,-2,4,-2,1,0,1,2,-2,0,
