15;left;thumb;PAUSE;-1;1510306754,440917185,2,3,1,1,2,0,2,2,5,13,11,176,0,2,2,2,2,2,3,0,1,1,2,1,-1,2,0,0,0,0,-2,-1,2,0,0,1,-1,-2,0,-2,-2,-2,0,-2,-2,-2,-2,-3,0,-3,-2,-2,0,0,-2,-2,2,0,-2,-3,0,-3,-3,0,-5,0,-2,0,-3,0,0,-2,-3,0,0,1,0,1,1,0,1,0,1,0,0,0,0,-2,0,0,-2,-2,0,-2,0,-2,0,-2,-2,0,-3,-2,-5,0,-3,-3,-5,-3,1,-2,0,-2,2,-3,-2,-2,1,-2,-2,-2,0,-2,0,-2,-2,1,-2,-2,0,1,0,2,1,1,2,1,1,2,1,0,1,2,0,1,-2,1,2,1,2,2,0,0,0,0,1,0,0,-2,-2,0,2,0,1,0,4,-2,-2,-2,2,-2,0,-2,0,-2,1,1,1,-2,0,0,0,-3,-3,1,-3,-2,0,0,-2,-2,-2,0,0,-2,0,0,1,1,1,2,1,1,2,2,1,1,1,2,1,4,-2,1,-2,0,0,1,0,1,0,0,-2,-3,0,-2,-3,-2,1,0,0,1,1,-2,-5,-2,-2,-2,-2,0,0,-2,1,0,0,1,2,2,2,0,1,1,0,0,2,-2,1,-3,1,0,-2,-2,0,0,-2,-2,-2,-2,1,-2,0,-3,0,1,-2,0,-2,0,-2,1,-2,1,-2,2,-2,0,4,1,2,1,-2,1,0,0,1,1,-2,1,0,-2,1,1,-2,0,0,-2,1,-3,0,-2,-3,1,-2,0,0,1,0,0,0,1,-2,-2,2,0,0,-2,0,-2,0,-2,0,-2,2,0,0,0,0,2,2,0,2,2,1,2,0,1,0,1,-3,-3,0,-2,1,0,1,0,0,0,0,-3,-2,-3,0,1,1,4,1,1,1,4,1,-2,1,-2,0,1,-2,0,0,0,2,0,1,-2,0,1,0,2,2,0,0,-2,-2,0,-2,0,0,0,1,1,1,0,-3,0,-2,-2,0,
15;left;thumb;PAUSE;-1;1510306754,510107029,1,0,0,-2,1,-1,-3,0,1,0,1,1,-2,0,-2,0,-2,0,1,1,1,-2,0,2,0,1,0,1,1,4,-2,0,2,0,1,1,-3,0,0,0,0,-2,1,1,-2,0,0,1,1,0,-2,2,0,2,1,1,1,-2,2,1,1,0,4,2,1,0,1,0,0,0,-2,2,0,1,0,2,4,4,0,1,1,2,2,4,1,2,2,4,1,1,1,-2,0,-2,1,0,-2,-3,0,-2,-2,-2,-2,-2,-3,0,-2,2,0,-2,0,0,-2,-2,-2,-3,1,-3,-2,0,1,0,0,-2,1,-3,0,1,0,2,2,1,-2,1,1,-2,-3,-2,1,0,-2,-2,0,0,-3,-2,-2,0,0,0,1,0,-2,2,2,2,1,2,0,-2,1,-2,0,1,2,0,0,1,0,0,-2,-2,-3,0,0,1,0,-2,-3,-2,-2,-2,-2,-3,0,-2,-2,-2,-3,-5,-2,-3,0,0,-5,1,1,1,1,1,-3,-2,0,0,1,-2,0,1,-2,0,1,0,1,-3,2,0,1,0,2,2,1,-2,1,0,0,0,0,1,4,0,0,1,1,0,2,0,2,1,2,2,-3,-2,-2,-2,0,-3,0,0,-2,1,0,-3,0,-2,0,0,1,0,-3,1,-2,1,0,1,1,0,-2,-2,-3,0,0,-3,0,0,0,-2,-2,0,1,1,-2,-3,-2,1,2,-2,1,-2,0,0,2,1,1,2,0,0,-2,1,0,1,0,1,-3,0,2,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,-2,-2,-2,-2,0,1,1,2,4,0,1,0,2,0,0,1,1,1,1,2,-2,0,-2,1,-2,-3,1,-2,2,1,1,0,1,1,-2,1,1,0,0,2,1,0,0,-2,0,0,2,2,1,0,1,0,-3,1,-2,0,0,0,0,-3,-2,-2,-2,-3,0,-2,2,-2,0,-2,-2,0,0,0,0,0,2,-3,-2,-2,1,-2,
15;left;thumb;PAUSE;-1;1510306754,510107029,1,0,0,-2,1,-1,-3,0,1,0,1,1,-2,0,-2,0,-2,0,1,1,1,-2,0,2,0,1,0,1,1,4,-2,0,2,0,1,1,-3,0,0,0,0,-2,1,1,-2,0,0,1,1,0,-2,2,0,2,1,1,1,-2,2,1,1,0,4,2,1,0,1,0,0,0,-2,2,0,1,0,2,4,4,0,1,1,2,2,4,1,2,2,4,1,1,1,-2,0,-2,1,0,-2,-3,0,-2,-2,-2,-2,-2,-3,0,-2,2,0,-2,0,0,-2,-2,-2,-3,1,-3,-2,0,1,0,0,-2,1,-3,0,1,0,2,2,1,-2,1,1,-2,-3,-2,1,0,-2,-2,0,0,-3,-2,-2,0,0,0,1,0,-2,2,2,2,1,2,0,-2,1,-2,0,1,2,0,0,1,0,0,-2,-2,-3,0,0,1,0,-2,-3,-2,-2,-2,-2,-3,0,-2,-2,-2,-3,-5,-2,-3,0,0,-5,1,1,1,1,1,-3,-2,0,0,1,-2,0,1,-2,0,1,0,1,-3,2,0,1,0,2,2,1,-2,1,0,0,0,0,1,4,0,0,1,1,0,2,0,2,1,2,2,-3,-2,-2,-2,0,-3,0,0,-2,1,0,-3,0,-2,0,0,1,0,-3,1,-2,1,0,1,1,0,-2,-2,-3,0,0,-3,0,0,0,-2,-2,0,1,1,-2,-3,-2,1,2,-2,1,-2,0,0,2,1,1,2,0,0,-2,1,0,1,0,1,-3,0,2,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,-2,-2,-2,-2,0,1,1,2,4,0,1,0,2,0,0,1,1,1,1,2,-2,0,-2,1,-2,-3,1,-2,2,1,1,0,1,1,-2,1,1,0,0,2,1,0,0,-2,0,0,2,2,1,0,1,0,-3,1,-2,0,0,0,0,-3,-2,-2,-2,-3,0,-2,2,-2,0,-2,-2,0,0,0,0,0,2,-3,-2,-2,1,-2,
15;left;thumb;PAUSE;-1;1510306754,580179112,1,0,0,-2,1,-1,-3,0,1,0,1,1,-2,0,-2,0,-2,0,1,1,1,-2,0,2,0,1,0,1,1,4,-2,0,2,0,1,1,-3,0,0,0,0,-2,1,1,-2,0,0,1,1,0,-2,2,0,2,1,1,1,-2,2,1,1,0,4,2,1,0,1,0,0,0,-2,2,0,1,0,2,4,4,0,1,1,2,2,4,1,2,2,4,1,1,1,-2,0,-2,1,0,-2,-3,0,-2,-2,-2,-2,-2,-3,0,-2,2,0,-2,0,0,-2,-2,-2,-3,1,-3,-2,0,1,0,0,-2,1,-3,0,-1,0,-1,0,-2,0,-1,0,0,1,2,1,2,2,2,1,2,1,1,0,3,1,2,-2,2,1,-1,-1,1,0,0,0,-1,1,0,-1,1,3,-1,0,-1,-2,-2,-3,-5,-5,-2,0,1,-5,-5,-2,-2,-2,2,4,1,1,1,-2,1,1,0,0,0,1,0,1,-3,-5,-2,-3,-3,0,-2,-3,-2,-3,-2,-3,-2,-5,-3,4,0,0,0,0,-5,1,-2,-2,1,0,-2,-2,1,-3,1,0,1,2,0,0,-2,0,-2,-2,0,0,0,1,0,0,0,1,-2,0,0,1,-2,0,-2,0,1,0,0,0,-2,0,0,-3,1,0,0,2,0,2,1,1,0,0,2,-3,-3,0,1,-3,0,0,0,-3,0,-2,-3,-2,-2,-6,-2,0,-2,-2,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-5,0,-2,0,1,-2,-2,-2,1,0,0,-2,-2,-3,0,-2,1,0,0,0,0,0,0,2,4,0,2,0,0,0,1,-2,0,0,1,-2,-2,0,1,0,0,1,-2,0,0,0,0,0,-3,0,0,-3,1,2,-3,0,-2,-3,0,0,1,-2,-2,0,-3,1,0,-2,0,-3,-3,-3,-2,0,-2,-5,0,1,1,1,1,0,1,0,1,0,-2,0,-2,0,1,2,0,-2,-3,1,0,0,0,0,0,1,0,0,0,0,
15;left;thumb;PAUSE;-1;1510306754,648111925,1,0,0,-2,1,-1,-3,0,1,0,1,1,-2,0,-2,0,-2,0,1,1,1,-2,0,2,0,1,0,1,1,4,-2,0,2,0,1,1,-3,0,0,0,0,-2,1,1,-2,0,0,1,1,0,-2,2,0,2,1,1,1,-2,2,1,1,0,4,2,1,0,1,0,0,0,-2,2,0,1,0,2,4,4,0,1,1,2,2,4,1,2,2,4,1,0,0,1,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,-1,1,0,0,1,-1,-1,0,0,-1,0,-1,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,-3,0,-3,0,-2,-2,-3,0,-3,-2,-2,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,-3,0,-2,-2,-2,0,0,0,-2,0,-2,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-3,0,0,-2,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,-3,0,0,0,-2,-2,0,-2,-2,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,-2,-3,0,0,0,-3,-2,-3,0,0,-2,0,0,-2,0,-2,-2,0,-2,0,0,-2,0,-2,0,0,-3,0,0,-2,-3,-3,0,0,-3,-2,-2,0,-3,0,0,0,-2,
15;left;thumb;PAUSE;-1;1510306754,718905050,1,0,0,-2,1,-1,-3,0,1,0,1,1,-2,0,208,-1,0,1,0,-1,0,0,0,0,0,0,0,-1,1,0,1,1,2,1,4,1,2,2,1,5,0,4,2,2,0,1,-2,1,-3,-2,1,0,-2,0,-2,-2,-2,-2,0,-5,0,-3,0,-5,-2,-2,-2,0,0,-2,-5,-2,-2,-3,-2,1,0,-2,-3,1,0,-2,-2,1,0,2,0,0,1,-2,2,0,-3,-3,-2,-2,1,0,1,1,0,0,-2,-2,4,0,0,1,0,2,0,1,2,1,0,0,0,1,2,0,1,0,0,0,1,0,1,-2,0,1,-2,4,1,2,-2,0,-3,0,-3,-3,0,1,-2,0,0,0,0,0,-3,0,2,-2,-2,0,-2,0,0,1,0,-2,1,1,0,-2,0,1,1,0,0,-2,1,1,0,0,4,1,2,0,2,2,1,0,2,1,1,1,-3,-2,1,1,1,1,0,0,2,1,1,1,0,0,1,1,4,4,0,2,-2,0,1,0,0,-2,1,1,0,0,0,0,1,0,2,1,2,1,1,-2,0,-2,0,-2,1,1,-2,0,0,1,0,-2,0,1,0,1,-3,-3,-2,0,-3,0,-2,0,0,-2,0,1,-2,4,2,2,2,1,4,2,2,2,1,2,1,1,0,2,0,-2,-2,1,0,0,1,-2,1,-2,-2,0,-2,-2,-2,0,1,2,0,1,0,0,0,4,1,2,1,1,1,0,-2,1,1,0,-2,-3,0,0,0,0,-2,0,-2,0,1,1,0,1,0,0,4,2,1,2,2,0,0,1,0,2,2,0,0,0,1,1,-2,0,1,2,4,2,1,2,0,0,1,0,0,1,0,-2,2,0,1,1,-2,-2,0,1,0,0,1,1,0,2,1,2,2,1,0,1,1,2,1,0,-2,0,-2,-2,2,0,0,1,0,0,-2,-2,-2,0,0,-2,-3,0,1,-2,2,0,-2,-2,-2,0,-2,0,-2,
15;left;thumb;DRAG;-1;1510306754,788362185,1,0,0,-2,1,-1,-3,0,1,0,1,1,-2,0,208,-1,0,1,0,-1,0,0,0,0,0,0,0,-1,1,0,1,1,2,1,4,1,2,2,1,5,0,4,2,2,0,1,-2,1,-3,-2,1,0,-2,0,-2,-2,-2,-2,0,-5,0,-3,0,-5,-2,-2,-2,0,0,-2,-5,-2,-2,-3,-2,1,0,-2,-3,1,0,-2,-2,1,0,2,0,0,1,-2,2,0,-3,-3,-2,-2,1,0,1,1,0,0,-2,-2,4,0,0,1,0,2,0,1,2,1,0,0,0,1,2,0,1,0,0,0,1,0,1,-2,0,1,-2,4,1,2,-219,0,0,1,1,-1,0,-1,2,0,-2,-1,-2,-1,0,0,2,3,2,1,-1,2,-1,0,1,3,-2,1,1,2,1,1,1,-1,-1,-1,-1,0,0,-1,1,-1,1,0,-1,-1,-2,-1,-1,-2,-1,-2,-1,-2,-2,0,0,-2,-2,-1,0,0,3,-1,-1,0,0,1,1,-2,-2,-2,0,-2,0,0,0,0,1,0,1,-2,0,1,-2,-2,0,1,0,0,-2,-2,0,-5,-2,-2,0,-2,0,-2,1,-2,-2,-2,0,0,-2,0,-2,-2,-2,0,-3,1,0,1,1,0,0,1,0,1,1,-2,0,-3,0,-2,-2,-2,0,0,-2,1,0,-3,-2,-2,1,-2,-2,-2,-2,1,-3,-2,0,-3,0,-2,1,0,2,0,0,0,1,2,0,1,-2,0,2,1,2,0,2,0,0,0,-3,0,0,0,-2,-2,0,0,1,0,-3,1,1,-3,-5,-2,1,0,0,0,0,0,0,-3,1,1,-3,-3,-2,0,1,0,1,-2,1,-2,-2,0,0,0,-3,0,-2,1,2,0,1,-2,0,2,2,0,1,0,0,1,0,1,4,1,1,1,1,1,1,0,2,1,1,1,4,0,0,4,1,1,-2,0,2,1,0,0,1,2,1,2,-2,2,0,0,0,-3,4,0,1,2,1,0,0,0,1,
15;left;thumb;DRAG;-1;1510306754,856512550,1,0,0,-2,1,-1,-3,0,1,0,1,1,-2,0,208,-1,0,1,0,-1,0,0,0,0,0,0,0,-1,1,0,1,1,2,1,4,1,2,2,1,5,0,4,2,2,0,1,-2,1,-3,-2,1,0,-2,0,-2,-2,-2,-2,0,-5,0,-3,0,-5,-2,-2,-2,0,0,-2,-5,-2,-2,-3,-2,1,0,-2,-3,1,0,-2,-2,1,0,2,0,0,1,-2,2,0,-3,-3,-2,-2,1,0,1,1,0,0,-2,-2,4,0,0,1,-137,-1,0,0,0,0,-2,-3,0,0,0,0,0,1,-1,0,1,-1,2,1,0,1,0,1,2,2,1,2,0,1,1,0,2,-1,1,0,1,0,0,-1,2,0,1,-1,-1,-1,-2,-1,2,0,-1,-1,-1,-2,0,1,-3,-2,0,-2,1,1,1,1,0,1,1,1,0,1,1,1,-3,-2,-5,-3,-5,-3,-2,-5,-2,-5,0,-3,-5,-5,-3,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,-2,-2,-2,0,0,-2,0,1,0,-2,0,-2,-2,-2,-2,-3,-3,-2,0,0,-2,1,1,0,0,0,0,0,0,-3,0,-2,1,-2,0,1,1,0,-2,-2,-3,-3,-3,-2,-2,-2,-2,-3,1,-2,-2,1,2,0,0,0,1,2,1,0,2,0,2,-2,2,2,-2,-3,-3,1,0,1,-3,-2,-2,0,-2,-2,-2,1,-3,1,-2,2,0,1,1,1,0,1,-2,4,-3,2,1,2,1,-2,-3,1,-2,-2,-2,0,0,0,1,-2,4,-2,1,-2,0,-2,0,-3,-3,-2,-2,-3,0,-2,0,-2,-2,0,0,0,0,1,-2,1,-5,0,-2,1,0,1,1,0,1,-3,2,0,-2,0,0,0,-3,-2,0,-5,-3,-2,-2,-2,-2,1,-2,-2,0,0,-2,1,0,0,0,-2,0,0,0,-2,2,-2,2,-2,0,-2,0,0,0,0,1,-3,0,-3,
15;left;thumb;DRAG;-1;1510306754,928438487,1,0,0,-2,1,-1,-3,0,1,0,1,1,-2,0,208,-1,0,1,0,-1,0,0,0,0,0,0,0,-1,1,0,1,1,2,1,4,1,2,2,1,5,0,4,2,2,0,-24,2,-1,0,0,1,-1,0,0,-1,1,-1,0,1,1,-2,-1,-1,-2,0,-2,-2,-2,-3,-1,-1,-1,-1,-1,-3,1,1,-3,1,0,0,-2,0,-2,-3,-2,-3,-3,0,0,0,0,-3,0,-2,-2,0,-3,-3,-2,-5,1,0,0,-3,-2,0,2,2,1,-2,1,1,1,0,0,-2,-2,0,1,0,-2,0,-2,-3,1,0,0,0,0,0,-2,-3,0,-5,0,-2,-3,-3,-5,-5,-3,-3,-3,-3,-3,0,-3,-2,0,-2,1,-2,1,0,-2,1,1,2,0,0,1,0,-2,1,-3,-2,-2,0,-3,0,-5,-2,0,-2,0,-3,-2,0,0,0,-3,0,-3,-2,-3,-3,0,0,-3,-2,0,-3,-2,0,2,0,1,0,1,0,0,0,1,0,0,-2,2,2,0,-3,-3,-2,-2,-3,-5,-5,-2,-2,1,-5,-5,0,-2,-5,0,0,-5,-2,-2,-2,-3,-3,-2,-2,-2,0,-3,-3,-2,0,-2,-5,-3,-3,0,-2,-5,-2,-5,-3,-3,0,-2,-5,-2,-5,-2,-2,-3,-2,-2,-2,-2,-2,-5,0,-2,-3,-5,-2,-3,0,-2,0,-2,1,0,0,0,-3,0,1,-3,-3,1,0,2,0,2,0,0,1,0,-3,0,0,-2,2,0,-2,-2,0,-2,0,-2,-3,0,-2,-2,-3,-2,1,-2,1,-2,0,0,1,-2,-2,1,-2,1,-2,-2,-2,0,-3,1,0,-2,1,0,0,-3,0,1,0,-2,1,0,-3,0,0,-2,-2,-2,1,-2,-2,-3,0,0,0,0,1,1,-2,1,-2,-2,-2,-2,-3,0,-3,0,1,-2,-2,-2,-2,-3,-2,0,0,1,0,1,0,0,0,-2,0,0,0,-2,-2,0,2,1,0,2,2,1,0,1,4,1,1,1,1,1,2,
15;left;thumb;DRAG;-1;1510306754,928438487,1,0,0,-2,1,-1,-3,0,1,0,1,1,-2,0,208,-1,0,1,0,-1,0,0,0,0,0,0,0,-1,1,0,1,1,2,1,4,1,2,2,1,5,0,4,2,2,0,-24,2,-1,0,0,1,-1,0,0,-1,1,-1,0,1,1,-2,-1,-1,-2,0,-2,-2,-2,-3,-1,-1,-1,-1,-1,-3,1,1,-3,1,0,0,-2,0,-2,-3,-2,-3,-3,0,0,0,0,-3,0,-2,-2,0,-3,-3,-2,-5,1,0,0,-3,-2,0,2,2,1,-2,1,1,1,0,0,-2,-2,0,1,0,-2,0,-2,-3,1,0,0,0,0,0,-2,-3,0,-5,0,-2,-3,-3,-5,-5,-3,-3,-3,-3,-3,0,-3,-2,0,-2,1,-2,1,0,-2,1,1,2,0,0,1,0,-2,1,-3,-2,-2,0,-3,0,-5,-2,0,-2,0,-3,-2,0,0,0,-3,0,-3,-2,-3,-3,0,0,-3,-2,0,-3,-2,0,2,0,1,0,1,0,0,0,1,0,0,-2,2,2,0,-3,-3,-2,-2,-3,-5,-5,-2,-2,1,-5,-5,0,-2,-5,0,0,-5,-2,-2,-2,-3,-3,-2,-2,-2,0,-3,-3,-2,0,-2,-5,-3,-3,0,-2,-5,-2,-5,-3,-3,0,-2,-5,-2,-5,-2,-2,-3,-2,-2,-2,-2,-2,-5,0,-2,-3,-5,-2,-3,0,-2,0,-2,1,0,0,0,-3,0,1,-3,-3,1,0,2,0,2,0,0,1,0,-3,0,0,-2,2,0,-2,-2,0,-2,0,-2,-3,0,-2,-2,-3,-2,1,-2,1,-2,0,0,1,-2,-2,1,-2,1,-2,-2,-2,0,-3,1,0,-2,1,0,0,-3,0,1,0,-2,1,0,-3,0,0,-2,-2,-2,1,-2,-2,-3,0,0,0,0,1,1,-2,1,-2,-2,-2,-2,-3,0,-3,0,1,-2,-2,-2,-2,-3,-2,0,0,1,0,1,0,0,0,-2,0,0,0,-2,-2,0,2,1,0,2,2,1,0,1,4,1,1,1,1,1,2,
15;left;thumb;DRAG;-1;1510306754,997437028,1,0,0,-2,1,-1,-3,0,1,0,1,1,-2,0,208,-1,0,1,0,-1,0,0,0,0,0,0,0,-1,1,0,1,1,2,1,4,1,2,2,1,5,0,4,2,2,0,-24,2,-1,0,0,1,-1,0,0,-1,1,-1,0,1,1,-2,-1,-1,-2,0,-2,-2,-2,-3,-1,-1,-1,-1,-1,-3,1,1,-3,1,0,0,-2,0,-2,-3,-2,-3,-3,0,0,0,0,-3,0,-2,-2,0,-3,-3,-2,-5,1,0,0,-3,-2,0,2,2,1,-2,1,1,1,0,0,-2,-2,0,1,0,-2,0,-2,-3,1,0,0,0,0,0,-2,-3,0,-5,0,-2,-3,-3,-5,-5,-3,-3,-3,-3,-3,0,-3,-2,0,-2,1,-2,1,0,1,-2,-1,0,1,0,0,-1,0,-3,2,1,-2,-1,-1,0,-1,-1,0,-3,-1,-1,-1,0,-2,-1,0,2,-1,0,0,0,0,1,-1,0,-1,-1,1,2,-2,-1,-2,1,0,-1,1,-1,0,-1,2,-1,-3,-2,-1,0,0,-1,0,-1,-1,0,0,2,2,-2,2,-1,0,1,1,0,0,0,2,-1,1,-2,1,1,-2,2,1,2,1,2,0,0,1,0,0,-2,-3,0,1,-5,1,0,1,2,-5,0,-3,-2,0,-6,-3,1,-3,-2,-3,2,-3,-2,0,1,-2,-3,1,0,0,1,-2,1,-3,2,2,1,-2,0,-2,0,0,0,0,1,-2,-2,0,-2,1,0,1,2,1,0,-2,0,-2,0,-2,2,0,2,0,-2,-2,0,0,1,0,1,0,1,2,0,1,0,1,-2,1,0,1,4,2,1,1,0,2,2,1,5,0,1,1,2,1,0,2,1,0,1,-3,-3,1,-3,-2,0,-3,0,-2,-2,1,0,1,0,-2,-2,-2,0,1,1,1,1,0,0,2,0,-3,1,-2,0,0,0,-2,-2,0,-3,-2,-2,2,0,1,0,1,0,-5,1,0,1,0,1,1,0,1,0,0,-2,0,0,
15;left;thumb;DRAG;-1;1510306755,67122080,1,0,0,-2,1,-1,-3,0,1,0,1,1,-2,0,208,-1,0,1,0,-1,0,0,0,0,0,0,0,-1,1,0,1,1,2,1,4,1,2,2,1,5,0,4,2,2,0,-24,2,-1,0,0,1,-1,0,0,-1,1,-1,0,1,1,-2,-1,-1,-2,0,-2,-2,-2,-3,-1,-1,-1,-1,-1,-3,1,1,-3,1,0,0,-2,0,-2,-3,-2,-3,-3,0,0,0,0,-3,0,-2,-2,0,-3,-3,-2,-5,1,0,0,-3,-2,0,2,2,1,-2,1,1,1,0,0,-2,-2,0,1,0,0,3,0,1,1,1,1,1,2,1,0,1,0,1,0,0,0,-1,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0,1,0,2,1,0,1,4,0,0,2,1,4,0,0,1,2,1,0,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,2,0,1,2,0,2,0,2,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,-2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,
15;left;thumb;DRAG;-1;1510306755,139316507,1,0,0,-2,1,-1,-3,0,1,0,1,1,-2,0,208,-1,0,1,0,-1,0,0,0,0,0,0,0,-1,1,0,1,-1,0,0,1,1,0,-2,2,0,1,-1,-2,1,0,0,0,-1,1,1,1,0,0,1,1,-2,2,2,1,1,1,1,2,-2,1,0,1,2,2,0,1,0,2,2,0,1,-2,-2,-3,0,1,0,0,-2,0,0,1,-2,-2,-2,0,1,0,0,1,-2,0,-3,-2,0,-3,-2,-3,0,-2,-2,0,0,1,-2,0,-2,0,0,2,-2,-3,0,-2,0,0,0,0,-2,1,-2,-2,0,0,-2,0,1,1,-2,0,0,1,1,1,2,1,1,0,1,2,2,1,1,1,1,-2,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-6,-5,-3,-2,0,-3,-3,-5,-3,-3,0,-3,-2,-2,-3,-5,0,-5,-3,-2,-3,-5,-3,-5,-3,-3,-5,-2,-5,-5,-2,-5,-3,-3,-2,-3,-2,-3,-3,-3,-5,-2,-3,-2,-3,-2,-2,-3,-3,-2,-5,-3,-6,-3,-5,-3,-5,-3,-5,-5,-2,-5,2,-2,0,0,0,1,1,1,-2,-2,1,1,2,1,1,-3,-3,-3,-5,-5,-3,-2,-6,-3,-3,-2,-3,-3,-5,-2,0,1,1,2,-3,-2,-2,0,0,0,1,-2,0,0,2,0,0,-2,-3,-2,-2,0,-2,-3,1,1,-2,-2,-2,-3,-2,1,-2,-2,-2,0,-3,-2,-5,-3,0,-2,0,0,-2,-2,-2,0,0,-2,0,-2,-2,-2,0,-3,-2,-3,-2,-5,-2,0,0,0,-2,-2,-2,-3,-2,-2,0,0,1,0,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,-3,1,-2,-2,0,0,2,1,2,1,1,-2,0,0,1,0,-3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,5,0,-2,1,2,1,0,-3,-2,1,0,0,0,1,0,1,1,0,-2,1,1,0,1,0,2,0,1,2,
15;left;thumb;DRAG;-1;1510306755,207084163,1,0,0,-2,1,-1,-3,0,1,0,1,1,-2,224,0,-1,-2,0,-1,-2,-2,0,-1,-2,-3,-2,0,-2,-3,-3,-2,-5,0,-3,-3,-2,0,-3,-2,-3,-3,-2,-3,-5,-2,0,0,-3,-2,1,1,0,1,-2,-2,1,1,0,1,0,4,1,5,4,4,4,2,4,5,2,5,5,5,5,2,-2,0,2,1,-2,2,0,-2,0,0,0,1,1,1,2,0,0,1,2,4,1,2,1,2,2,0,1,4,1,-2,2,2,2,2,2,2,0,1,4,2,2,1,1,0,1,0,0,-2,0,0,2,1,-2,-2,0,-2,-2,-2,-2,0,0,-2,1,2,1,0,1,1,0,2,0,-2,0,-3,0,-2,-2,1,-2,-2,0,-3,0,-2,-3,0,-3,-3,-2,-5,-3,-2,-2,1,0,1,0,1,0,-2,0,1,-2,-2,1,-2,-2,0,0,-2,0,-2,-3,-2,-2,-2,0,0,-3,-3,1,0,0,0,1,1,0,2,1,0,1,2,4,0,2,1,-2,1,0,2,2,-2,1,-2,0,1,-2,-2,0,-3,0,-5,-2,-2,1,1,1,0,2,0,0,1,-2,0,1,0,-2,1,2,1,2,0,1,2,2,0,0,4,1,4,0,-3,0,-2,1,1,0,0,2,1,1,0,0,0,-2,-2,0,-3,-3,-3,0,-3,0,0,1,0,-2,0,-2,1,-2,-3,-2,-3,-5,-2,-3,-2,-3,-3,-2,-2,0,-3,-3,-2,-3,-2,-3,-2,0,-3,-3,-3,-2,-3,0,1,-3,-2,-2,1,-3,0,-2,1,1,-3,0,-2,-2,-2,-2,-2,-2,1,-2,0,2,0,1,0,0,0,0,1,0,2,1,1,-2,0,-3,-2,-3,-2,0,1,0,0,-3,-3,0,0,0,-2,-2,1,0,-2,0,-2,-3,-3,-3,-2,0,0,1,-3,0,0,0,-2,0,0,0,1,-3,0,0,2,-3,0,-2,-5,0,-2,-2,-2,0,-2,0,1,-2,-3,-2,-2,0,0,
