9;left;middle;DRAG;-1;1509975516,498999976,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,125,-1,0,0,-1,1,-2,1,0,0,2,1,-2,0,-1,-1,-1,-2,0,0,-1,-2,-1,0,-2,2,0,0,-2,0,0,0,-2,-3,-2,-3,0,-6,-3,0,0,-2,0,0,-3,-2,2,-2,1,0,0,1,0,1,1,3,1,1,1,2,1,-136,0,1,2,2,-1,0,0,-1,1,-1,0,0,0,-1,-1,1,0,1,2,1,-1,0,0,2,3,1,0,2,1,1,1,0,0,1,-2,1,-1,1,-1,2,0,2,-2,-2,-2,-2,-2,1,1,0,-2,-2,1,1,0,-2,4,0,2,1,2,1,0,1,4,1,-2,1,1,4,4,2,0,-2,-2,1,0,-2,2,1,-2,1,0,0,2,1,-2,0,1,1,1,1,0,1,-2,1,1,2,2,1,2,0,0,0,0,0,0,-2,-2,0,0,1,2,1,0,-2,0,2,1,2,4,4,2,2,1,1,0,4,1,4,4,5,1,0,-2,2,1,0,2,-2,-2,1,-3,1,0,0,0,-2,-2,0,0,1,0,1,1,0,0,-2,1,0,0,1,0,0,2,2,0,2,2,2,0,1,1,1,1,2,2,2,-2,0,1,-2,1,1,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,0,0,2,2,1,1,0,2,1,0,0,1,-2,2,-2,0,0,-3,-3,0,-2,-2,0,4,1,0,2,-2,1,0,0,0,0,1,2,1,1,0,-5,0,-3,0,0,-2,-3,-2,-3,0,-2,-2,1,-2,0,-2,1,1,1,0,1,2,1,-2,0,1,2,0,-2,4,1,1,-2,1,-2,1,0,-2,-2,0,0,1,-5,1,1,0,0,-3,2,-5,0,2,-3,0,1,-2,1,-3,0,-2,1,-2,2,1,1,-3,-2,0,4,0,2,1,-2,1,1,
9;left;middle;DRAG;-1;1509975516,569645445,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,125,-1,0,0,-1,1,-2,1,0,0,2,1,-2,0,-1,-1,-1,-2,0,0,-1,-191,-1,-2,-3,-2,-3,-2,-1,2,1,2,3,1,0,2,1,1,0,-1,0,0,1,1,-3,-3,-2,-1,0,0,-1,0,0,-2,-2,-3,0,0,-2,1,1,0,0,1,4,-2,4,1,0,0,0,0,-3,0,0,0,-2,-2,-2,-3,-2,1,-2,-2,-2,0,2,-2,-2,0,0,-2,-2,0,0,0,0,-2,-3,1,-3,0,-5,1,0,-2,-2,0,-2,-3,-2,0,-3,0,0,0,1,0,-6,0,1,2,-3,0,-2,1,2,0,1,0,-2,1,0,0,-5,-2,-2,-2,-2,0,-2,-2,-2,-3,-5,-5,-2,-3,-3,-2,0,0,-3,0,-2,-2,0,0,0,-2,0,-3,-2,0,-2,-2,0,1,1,-2,1,0,-2,0,-2,0,-3,0,0,0,-2,0,-2,0,1,-2,0,-2,-2,1,0,-2,0,0,4,1,-3,0,1,-2,0,-5,-2,-2,0,0,0,0,0,-3,-2,0,-3,-2,0,-2,0,-2,1,-3,-3,0,0,0,0,-3,-2,1,-2,0,0,1,-2,-2,-3,2,-2,1,1,1,0,-2,-2,-2,-3,-2,-3,-2,0,-2,0,0,-2,0,0,-2,0,-2,-2,-2,1,0,-2,1,0,-2,1,-3,-2,-5,-2,0,0,0,-2,0,0,-2,1,0,0,0,-2,0,0,-2,-2,-2,-2,0,-2,0,0,-2,-2,-3,0,-2,-2,0,-2,-2,-2,1,-2,0,-2,-3,0,-2,0,0,0,0,-2,0,0,-5,-2,0,-2,-3,-2,0,-2,-2,-2,0,-2,1,1,-2,0,0,0,1,1,-2,0,1,-2,0,-2,0,-2,-3,-2,0,-2,0,0,-3,0,-2,1,-3,-3,-3,1,2,-2,0,0,0,0,0,0,1,4,-2,1,0,0,0,
9;left;middle;DRAG;-1;1509975516,639300915,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,125,-1,0,0,-1,1,-2,1,0,0,2,1,-2,0,-1,-1,-1,-2,0,0,-1,-191,-1,-2,-3,-2,-3,-2,-1,2,1,2,3,1,0,2,1,1,0,-1,0,0,1,1,-3,-3,-2,-1,0,0,-1,0,0,-2,-2,-3,0,0,-2,1,1,0,0,1,4,-2,4,1,0,0,0,0,-3,0,0,0,-2,-2,-2,-3,-2,1,-2,-2,-2,0,2,-2,-2,0,0,-2,-2,0,0,0,0,-2,-3,1,-3,0,-5,1,0,-2,-2,0,-2,-3,-2,0,-3,0,0,0,1,0,-6,0,1,2,-3,0,-2,1,2,0,1,0,-2,1,0,0,-5,-2,-114,0,1,-1,-2,-1,0,-1,-1,-1,-2,-2,1,0,0,1,0,1,0,2,0,2,2,1,1,-1,0,1,1,0,0,1,1,1,1,-1,1,0,1,-1,0,0,1,1,-2,0,-2,0,2,1,2,1,-2,-1,0,-2,-1,-1,0,1,-1,-1,1,1,-1,1,0,-1,-1,-1,-2,1,-2,0,1,1,0,1,2,0,-1,-1,1,-1,0,0,-2,0,1,0,0,2,2,1,1,2,-2,2,-2,0,0,2,2,-3,-3,-3,-3,-2,-3,-2,-2,-3,-5,-3,0,-2,-2,-2,-3,-3,-3,0,-2,-3,-2,0,-2,-3,-3,0,-3,-3,-3,1,0,4,-2,0,0,-2,0,1,1,1,0,-2,1,0,-3,0,0,-2,0,1,0,0,-2,-2,1,-3,-2,0,0,-3,-3,-2,0,-2,-2,0,-2,-2,-2,-5,-2,0,-2,-2,0,0,1,1,2,1,1,-2,-2,1,-2,2,2,1,0,1,-2,-3,-2,0,-2,0,2,2,0,1,2,-2,-2,0,1,0,1,-2,-2,1,2,1,0,1,1,-2,0,0,-2,-2,0,0,-3,-2,1,0,-3,-2,0,-2,-3,-2,-3,0,
9;left;middle;DRAG;-1;1509975516,639300915,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,125,-1,0,0,-1,1,-2,1,0,0,2,1,-2,0,-1,-1,-1,-2,0,0,-1,-191,-1,-2,-3,-2,-3,-2,-1,2,1,2,3,1,0,2,1,1,0,-1,0,0,1,1,-3,-3,-2,-1,0,0,-1,0,0,-2,-2,-3,0,0,-2,1,1,0,0,1,4,-2,4,1,0,0,0,0,-3,0,0,0,-2,-2,-2,-3,-2,1,-2,-2,-2,0,2,-2,-2,0,0,-2,-2,0,0,0,0,-2,-3,1,-3,0,-5,1,0,-2,-2,0,-2,-3,-2,0,-3,0,0,0,1,0,-6,0,1,2,-3,0,-2,1,2,0,1,0,-2,1,0,0,-5,-2,-114,0,1,-1,-2,-1,0,-1,-1,-1,-2,-2,1,0,0,1,0,1,0,2,0,2,2,1,1,-1,0,1,1,0,0,1,1,1,1,-1,1,0,1,-1,0,0,1,1,-2,0,-2,0,2,1,2,1,-2,-1,0,-2,-1,-1,0,1,-1,-1,1,1,-1,1,0,-1,-1,-1,-2,1,-2,0,1,1,0,1,2,0,-1,-1,1,-1,0,0,-2,0,1,0,0,2,2,1,1,2,-2,2,-2,0,0,2,2,-3,-3,-3,-3,-2,-3,-2,-2,-3,-5,-3,0,-2,-2,-2,-3,-3,-3,0,-2,-3,-2,0,-2,-3,-3,0,-3,-3,-3,1,0,4,-2,0,0,-2,0,1,1,1,0,-2,1,0,-3,0,0,-2,0,1,0,0,-2,-2,1,-3,-2,0,0,-3,-3,-2,0,-2,-2,0,-2,-2,-2,-5,-2,0,-2,-2,0,0,1,1,2,1,1,-2,-2,1,-2,2,2,1,0,1,-2,-3,-2,0,-2,0,2,2,0,1,2,-2,-2,0,1,0,1,-2,-2,1,2,1,0,1,1,-2,0,0,-2,-2,0,0,-3,-2,1,0,-3,-2,0,-2,-3,-2,-3,0,
9;left;middle;DRAG;-1;1509975516,709272216,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,125,-1,0,0,-1,1,-2,1,0,0,2,1,-2,0,-1,-1,-1,-2,0,0,-1,-191,-1,-2,-3,-2,-3,-2,-1,2,1,2,3,1,0,2,1,1,0,-1,0,0,1,1,-3,-3,-2,-1,0,0,-1,0,0,-2,-2,-3,0,0,-2,1,1,0,0,1,4,-2,4,1,0,0,0,0,-3,0,0,0,-2,-2,-2,-3,0,-1,-1,1,-1,-2,0,1,0,0,-3,-1,1,-1,0,1,2,0,0,-1,0,-1,-1,1,1,3,1,0,1,0,1,0,1,2,1,0,0,0,1,1,1,1,-1,1,-1,0,-1,-1,-1,-1,-1,-1,0,1,0,1,0,0,-3,1,0,0,0,0,-2,-2,0,2,2,0,2,1,0,2,2,1,1,2,0,2,2,0,1,2,2,1,0,2,0,1,0,1,0,0,1,-2,1,0,0,0,2,0,2,2,0,1,1,1,1,-2,4,4,1,1,2,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,-2,-2,-2,-3,1,0,1,1,0,-3,1,1,2,4,1,4,2,0,2,4,1,1,2,1,1,1,1,1,1,-2,1,1,-2,-2,1,1,2,1,1,0,1,-5,-3,1,-2,-2,1,0,0,0,-2,-2,0,1,1,1,-2,1,2,1,0,1,0,0,1,4,0,0,2,0,0,1,2,-2,1,0,1,1,1,0,0,-2,1,2,-2,2,0,1,-2,1,0,1,-2,-3,0,2,0,0,1,-2,-2,0,-2,0,0,1,0,0,0,0,0,-3,0,-2,-2,1,1,0,0,-2,1,0,1,0,-2,0,4,0,1,1,-3,-2,0,2,0,0,0,0,-3,0,-2,-5,-3,-2,1,2,4,1,1,1,2,0,2,1,2,0,2,1,0,2,
9;left;middle;DRAG;-1;1509975516,779918153,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,125,-1,0,0,-1,1,-2,1,0,0,2,1,-2,0,-1,-1,-154,-1,-1,1,0,-1,0,0,-1,-1,0,0,1,-2,-1,-1,0,0,-1,-2,1,-1,1,0,0,1,0,-1,-1,1,0,-2,-2,-2,0,0,0,-2,-2,0,1,0,0,1,-2,0,0,0,-2,-2,-2,0,0,-3,0,1,1,0,-2,0,-2,-2,0,1,0,-3,0,0,0,-3,1,-2,0,-2,-3,0,-2,-3,-3,0,-2,1,0,0,-2,1,-3,1,-2,2,0,0,1,0,1,0,0,0,0,-2,1,0,0,1,2,2,2,2,1,2,2,1,4,1,2,1,2,4,-2,-2,-2,0,-2,0,-2,0,-2,-2,1,0,1,-2,-2,-3,0,0,-2,-2,-2,0,-2,0,-3,-2,1,1,-3,-2,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,-2,-2,0,-2,0,-2,-2,-2,0,-3,-5,-3,0,1,0,-5,-2,-2,-2,-2,-3,0,-2,1,0,0,-2,0,1,0,1,-2,-3,1,-2,0,-2,-2,1,1,0,0,1,1,1,2,1,-3,-3,2,1,1,0,0,1,-2,0,-2,-2,1,-2,1,-2,0,0,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,0,1,-5,-3,-2,0,-3,-2,0,-2,-3,-5,0,-3,-5,-2,-3,1,0,0,1,0,-3,1,1,0,1,0,-2,1,-2,0,1,0,1,-3,1,1,2,4,0,1,1,1,2,0,1,2,2,0,-2,0,1,0,2,0,-2,2,-2,1,0,0,1,0,0,4,0,-2,1,0,2,1,1,0,0,1,0,1,0,1,0,0,2,0,1,1,1,1,0,0,0,0,-2,0,-2,-2,0,1,1,1,0,0,0,-2,-3,1,-2,0,1,1,-2,-2,0,1,0,1,0,1,0,0,-3,-2,
9;left;middle;DRAG;-1;1509975516,849363831,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,248,0,2,2,1,1,1,3,3,2,3,2,1,1,1,1,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,1,1,1,2,0,1,2,1,1,1,1,1,0,5,2,2,2,4,4,2,1,4,1,1,4,4,2,2,0,1,1,2,1,1,1,0,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,0,1,4,5,5,4,2,2,2,5,2,5,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,2,1,1,0,1,2,2,2,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,2,1,1,1,2,4,0,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,0,4,1,0,1,1,0,1,1,0,1,2,0,1,0,
9;left;middle;DRAG;-1;1509975516,919041538,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,248,0,2,2,1,1,1,3,3,2,3,2,1,1,1,1,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,1,1,1,2,0,1,2,1,1,1,1,1,0,5,2,2,2,4,4,2,1,4,1,1,4,4,2,2,0,1,1,2,1,1,1,0,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,0,1,4,5,5,4,2,2,2,118,0,0,0,1,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,-3,0,0,-1,-1,-1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,2,1,2,2,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,4,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,-2,0,-2,0,0,-2,0,-2,0,0,-2,0,-2,0,-5,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,
9;left;middle;DRAG;-1;1509975516,919041538,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,248,0,2,2,1,1,1,3,3,2,3,2,1,1,1,1,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,1,1,1,2,0,1,2,1,1,1,1,1,0,5,2,2,2,4,4,2,1,4,1,1,4,4,2,2,0,1,1,2,1,1,1,0,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,0,1,4,5,5,4,2,2,2,118,0,0,0,1,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,-3,0,0,-1,-1,-1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,2,1,2,2,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,4,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,-2,0,-2,0,0,-2,0,-2,0,0,-2,0,-2,0,-5,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,
9;left;middle;DRAG;-1;1509975516,991012319,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,248,0,2,2,1,1,1,3,3,2,3,2,1,1,1,1,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,1,0,0,1,1,1,0,2,0,1,0,1,0,-1,-3,-2,-1,-2,0,0,-2,-2,-1,2,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-2,0,0,-1,-1,1,1,1,-1,-2,-1,1,-1,0,-5,-3,0,-3,1,0,0,-3,-2,-2,-3,-3,-2,-2,1,-5,-2,-2,-3,-2,0,0,-2,-3,-2,-2,0,0,-2,0,0,-3,-3,0,-2,1,0,0,-2,-2,0,-3,-2,1,0,1,-2,-2,-2,1,1,4,2,0,-2,-2,-5,-5,0,-2,-5,-2,-3,-2,1,11,23,5,4,1,-3,-3,-5,-5,-5,-3,-5,-5,-3,4,50,91,13,0,-5,-3,1,-3,0,0,-3,-3,2,1,2,24,36,10,2,0,0,-2,-3,-2,1,0,-3,-3,0,0,5,7,2,-2,-3,-5,-3,-2,1,-5,1,-3,-2,-2,2,4,2,0,1,0,-8,-3,-2,-2,-2,-2,0,0,-3,-3,2,1,1,-2,0,-2,0,-2,0,-2,-2,-3,-5,-2,-2,0,-2,0,0,-2,1,0,0,-2,0,1,-3,0,-2,1,0,0,1,0,0,-5,-2,-2,-2,-2,1,-3,-3,-2,0,0,-2,-3,-2,-2,-2,-3,0,1,-2,-3,0,0,-2,-3,-2,-2,0,-2,0,-2,-3,-3,-3,-3,-2,0,-2,-3,-2,1,1,-2,-2,-2,0,1,-2,-5,-2,-3,-2,-5,-2,0,-2,0,-3,-2,-3,-3,0,-3,-2,-2,-3,-2,0,1,-3,-3,0,-2,-2,-2,1,1,1,-2,1,0,2,1,1,0,0,1,0,1,-2,0,-2,-2,0,0,1,-2,1,-2,0,0,-2,1,0,1,-2,1,1,-2,-3,-2,-2,0,0,0,0,-2,1,1,2,
9;left;middle;DRAG;-1;1509975517,59334247,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,248,0,2,2,1,1,1,3,3,2,3,2,1,1,1,1,0,0,0,1,0,0,0,0,2,1,1,3,1,0,1,0,0,0,1,0,0,1,0,-1,2,2,3,2,-2,-1,-2,-1,0,1,1,0,-1,-1,1,1,2,3,1,0,1,0,-2,1,0,-3,0,-2,-2,-2,0,1,7,0,0,-3,-5,-3,1,-2,0,-2,-3,0,-2,1,4,2,0,0,1,0,-3,1,1,1,-3,0,-2,0,2,2,9,1,0,1,0,0,1,-2,0,-2,-2,0,0,1,5,7,1,0,1,0,-2,0,2,2,2,1,2,2,4,11,16,10,4,1,-5,-5,-3,1,-2,-5,-2,-2,0,9,79,124,35,7,1,-5,1,-2,0,-3,0,0,1,0,11,159,225,58,4,-3,-2,0,0,1,1,0,0,2,1,5,38,64,18,4,1,-2,-2,-2,-5,1,-3,-3,0,-2,1,2,7,1,-2,-3,-5,-2,-2,-2,-3,1,-2,-3,2,-2,2,2,0,0,-5,-2,1,0,2,1,1,2,-2,0,2,4,5,2,1,2,1,2,1,1,2,0,0,-2,1,0,1,2,1,-2,-2,4,1,1,1,0,2,-2,2,1,2,4,2,4,4,4,1,1,1,1,2,-2,-2,1,1,1,2,4,0,1,1,-2,-2,0,1,-3,-2,-2,1,0,-2,0,1,0,-3,-2,-2,-5,-3,-5,-2,-2,-2,-3,-2,-3,0,0,0,-2,-6,-2,-2,0,-3,0,0,-2,0,-2,0,1,0,0,-2,-2,0,0,0,0,1,-2,-2,1,4,0,1,2,1,0,1,0,0,1,-2,2,-2,0,0,0,2,1,1,0,0,2,-2,0,0,0,1,-2,-2,0,-2,-2,0,-2,1,0,0,1,2,1,-3,-2,1,1,1,1,0,-3,-2,1,0,1,
9;left;middle;DRAG;-1;1509975517,129087372,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,248,0,2,2,1,1,1,3,3,2,3,2,1,1,1,1,0,0,0,1,0,0,0,0,2,1,1,3,1,0,1,0,0,0,1,0,0,1,0,-1,2,2,3,2,-2,-1,-2,-1,0,1,1,0,-1,-1,1,1,2,3,1,0,1,0,-2,1,0,-3,0,-2,-2,-2,0,1,7,0,0,-3,-5,-3,1,-2,0,-2,-3,0,-2,1,4,2,0,0,1,0,-3,1,1,1,-3,0,-2,0,2,2,9,1,0,1,0,0,1,-2,0,-2,-2,0,0,1,5,7,1,0,1,0,-2,0,2,2,2,1,2,2,4,11,16,10,4,1,-5,-5,-3,1,-2,-5,-2,-2,0,114,44,113,56,11,2,-1,2,-1,0,0,-1,1,0,1,3,37,121,63,8,1,1,1,1,2,1,2,0,3,2,3,9,19,14,4,1,0,1,-1,-1,1,-1,0,-1,0,1,2,5,2,-1,0,-3,1,1,2,-1,2,0,1,1,1,2,4,4,2,1,-2,1,-1,1,1,0,2,1,1,2,3,3,3,1,-1,1,2,1,0,0,0,0,0,0,0,1,1,2,1,1,4,4,1,4,-2,2,1,1,2,2,4,4,4,7,2,1,1,0,1,1,0,0,-2,0,2,0,0,1,1,0,0,-2,1,1,-2,-3,0,1,2,1,1,2,4,0,0,1,-2,0,-3,0,0,1,0,0,0,2,4,1,-2,-2,0,0,1,0,1,0,1,0,0,2,0,2,1,1,1,-5,0,0,0,0,-2,-2,0,1,0,-2,0,1,1,0,-3,-3,-2,-3,-2,-3,0,-2,-3,0,-3,-2,-2,-2,-2,1,-2,0,2,1,2,0,1,1,0,1,-2,1,2,1,-2,5,1,2,0,1,0,0,-2,1,2,-3,1,1,1,
9;left;middle;DRAG;-1;1509975517,201589403,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,248,0,2,2,1,1,1,3,3,2,3,2,1,1,1,1,0,0,0,1,0,0,0,0,2,1,1,3,1,0,1,0,0,0,1,0,0,1,0,-1,2,2,3,2,-2,-1,-2,-1,0,1,1,0,-1,-1,1,1,2,3,1,0,1,0,-2,1,0,-3,0,-2,-2,-2,0,1,7,0,0,-3,-5,-3,1,-2,0,-2,92,1,-1,3,3,5,4,2,1,0,0,2,1,2,0,2,1,1,2,3,4,3,1,2,4,4,4,4,4,4,1,4,4,4,7,13,7,7,2,0,-2,2,4,4,2,1,2,4,2,13,38,32,13,5,-3,-5,0,1,0,-2,0,0,1,4,52,197,136,23,2,0,2,-2,1,1,0,1,1,1,4,32,159,120,18,2,1,2,2,2,0,2,2,2,1,4,9,23,21,5,2,2,2,1,2,2,0,2,1,0,1,4,7,4,2,4,-5,0,0,0,-2,0,1,-3,0,0,0,4,4,2,0,1,1,0,1,2,2,4,0,1,1,2,5,4,0,1,1,1,1,2,1,0,0,1,0,0,1,4,2,2,-2,2,2,4,4,1,2,1,1,0,2,2,4,4,2,2,1,2,1,1,-2,0,-2,1,2,0,1,1,1,0,1,0,-3,1,2,0,-2,0,1,0,0,0,-2,1,-2,0,2,1,0,0,2,0,1,1,0,-2,4,4,2,0,0,1,0,1,1,0,0,0,-2,1,1,2,1,2,-2,1,0,2,0,0,1,-2,0,0,2,2,-2,2,0,0,0,-2,-5,-6,-6,-3,-3,-3,-5,-5,-3,-5,-2,-2,-3,-2,-2,-3,0,0,1,-2,0,0,-2,-3,0,-3,1,-2,2,-2,1,4,1,0,2,0,2,-2,-2,-2,-2,0,0,1,
9;left;middle;DRAG;-1;1509975517,270949351,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,248,0,2,2,1,1,1,3,3,2,3,2,1,1,1,1,0,0,0,1,0,0,0,0,2,1,1,3,1,0,1,0,0,0,1,0,0,1,0,-1,2,2,3,2,-2,-1,-2,-1,0,1,1,0,-1,-1,1,1,2,3,1,0,1,0,-2,1,0,-3,0,-2,-2,-2,0,1,7,0,2,1,-2,-1,1,-1,0,-1,-2,-1,0,1,1,4,3,0,1,0,-1,2,1,2,0,0,1,-1,2,2,4,3,1,3,-3,1,1,-2,2,-2,-2,-2,1,0,2,9,7,2,1,0,0,1,4,2,2,1,1,4,4,13,41,38,11,4,-2,0,0,1,0,0,1,2,1,7,54,204,166,29,7,0,1,-2,0,-2,1,1,1,1,4,35,155,128,18,1,0,4,0,0,1,1,1,4,0,1,7,23,18,5,2,1,2,-2,-2,4,0,0,-2,0,1,1,7,4,1,2,-5,-2,-2,0,-2,0,0,-5,1,-3,1,1,2,1,0,-3,0,-2,1,-2,1,2,0,0,0,1,4,4,-2,0,0,1,2,1,1,-2,1,-2,1,1,0,2,2,1,-2,5,1,4,2,0,2,0,0,-2,1,2,2,5,2,2,-5,0,0,-3,-2,-3,-2,0,0,-2,0,0,0,0,1,0,0,0,1,0,-2,0,0,0,-2,1,0,1,-2,0,1,1,1,-2,1,1,1,0,0,0,2,1,4,0,-2,1,1,1,1,1,0,1,-2,0,1,2,2,2,1,2,0,2,-2,1,1,0,0,2,1,2,-2,2,1,2,2,-3,-5,-5,-6,-2,-5,-2,-3,-3,-3,-5,0,-3,-5,0,1,0,1,1,1,1,1,2,0,1,2,0,2,1,2,-2,1,2,1,0,2,0,4,1,1,0,-2,1,1,2,
