1;right;middle;SCROLL;-1;1508232784,429650070,0,1,1,1,1,0,-2,0,0,0,0,0,0,0,3,2,2,0,2,1,2,1,1,4,0,3,2,8,5,5,226,3,2,2,2,3,0,1,1,1,3,5,13,12,7,1,1,2,-163,0,0,-1,0,-1,0,0,0,1,0,3,-2,-1,2,-2,1,0,1,-2,0,0,0,0,2,0,13,-1,-3,-2,-2,0,-2,-1,-1,-1,-1,-2,-3,-2,-2,-3,-2,-1,-1,-2,-2,-1,0,0,0,0,-2,-2,-2,0,-3,0,0,-1,1,0,1,0,0,0,2,1,-2,0,1,-2,-2,-5,-2,-3,0,-2,0,-2,0,-2,-3,0,-3,0,-3,0,-2,-2,-2,1,-2,1,-3,-2,-2,-2,0,0,-2,38,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,2,1,2,0,2,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,-3,-3,0,-2,-2,0,-2,0,-2,0,0,0,0,0,-3,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-2,4,4,2,1,0,0,0,0,1,0,1,2,0,2,2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,-2,0,
1;right;middle;SCROLL;-1;1508232784,497378247,0,1,1,1,1,0,-2,0,0,0,0,0,0,0,3,2,2,0,2,1,2,1,1,4,0,3,2,8,5,5,226,3,2,2,2,3,0,1,1,1,3,5,13,12,7,1,1,2,-163,0,0,-1,0,-1,0,0,0,1,0,3,-2,-1,2,-2,1,0,1,-2,0,0,0,0,2,0,13,-1,-3,-2,-2,0,-2,-1,-1,-1,-1,-2,-3,-2,-2,-3,-2,-1,-1,-2,-2,-1,0,0,0,0,-2,-2,-2,153,2,1,3,1,2,0,1,1,2,1,0,2,1,1,3,1,-1,0,-1,-2,-2,-2,-3,-4,-1,0,-2,-2,-2,1,-2,0,-1,1,1,1,2,2,1,1,1,-1,-1,2,0,0,1,0,0,-1,-1,1,0,0,-2,0,0,0,1,-2,2,-2,-2,0,-2,-3,-2,-2,0,-2,-2,-2,-3,-2,-2,-3,0,0,0,0,0,0,0,0,-2,0,0,2,2,0,4,-3,-3,-3,-3,-3,1,0,-3,-2,0,-2,-3,0,-5,-2,4,-2,-2,0,-2,-2,0,0,0,1,0,-3,0,0,0,1,0,0,2,4,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,1,0,2,-2,0,1,1,0,1,-2,-2,-3,-2,0,0,-3,-2,-3,0,1,-3,0,-3,1,0,1,-2,0,0,0,-3,-2,-2,0,-3,0,1,-2,-2,0,1,0,2,-2,0,0,1,0,1,1,0,2,1,-2,1,0,-2,0,1,1,0,0,1,2,-2,0,1,1,-2,1,1,0,1,1,2,4,0,-2,1,0,1,0,2,0,-2,0,0,-5,0,2,-2,1,1,0,0,-2,0,0,1,0,1,0,0,-3,0,1,-2,1,0,-2,0,-2,0,0,0,-2,-2,0,-5,-3,-6,-3,-3,-3,-3,-3,0,0,-2,0,-2,0,-2,-2,0,-3,-2,0,-3,0,-3,-3,0,0,-2,-3,-2,0,-2,-3,0,-2,-5,0,-2,-2,-2,-3,-3,
1;right;middle;SCROLL;-1;1508232784,567008299,0,1,1,1,1,0,-2,0,0,0,0,0,0,0,3,2,2,0,2,1,2,1,1,4,0,3,2,8,5,5,226,3,2,2,2,3,0,1,1,1,3,5,13,12,7,1,1,2,-163,0,0,-1,0,-1,0,0,0,1,0,3,-2,-1,2,-2,1,0,71,-1,0,1,-1,0,0,0,1,0,1,2,1,-1,0,1,2,1,2,2,2,0,-1,-1,1,-1,0,1,-2,-1,1,1,0,0,1,0,-1,0,-2,0,1,1,2,2,1,1,2,0,2,0,1,1,2,2,1,0,1,2,-2,0,-2,1,1,1,-2,1,0,0,-2,0,0,1,1,0,1,-2,0,0,0,0,1,-2,-2,1,-2,4,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,0,-2,2,1,0,2,0,0,0,1,0,-2,0,1,0,-3,1,0,0,0,0,1,0,1,1,-2,0,0,2,0,0,0,0,-2,-2,0,0,0,-3,-2,2,-2,4,1,0,0,2,0,2,1,0,0,-2,1,1,2,1,0,-2,1,1,1,-2,0,1,0,0,0,0,1,0,2,1,1,1,0,1,4,2,-2,0,1,2,0,1,1,-3,-2,-3,-2,-2,-2,-3,-3,0,0,-2,-3,-5,-3,-3,-2,0,1,1,-2,2,0,-2,1,0,-2,-2,0,0,-2,2,2,-2,0,-2,0,1,2,0,-2,0,0,-3,-2,-2,0,0,0,0,-3,-2,0,-2,-3,0,0,0,-2,-2,0,1,0,0,0,-2,-2,-2,-3,0,-2,1,1,1,0,0,0,-2,-2,-2,-2,-2,-2,-2,0,1,0,-2,-2,1,0,0,0,1,0,-3,1,0,1,2,-2,2,-2,-2,-2,0,4,0,2,-2,0,1,0,0,0,0,2,1,0,-2,0,0,1,0,1,0,-2,0,1,1,-2,1,0,-2,-2,1,0,1,0,1,2,0,0,0,0,2,0,0,1,-2,1,
1;right;middle;SCROLL;-1;1508232784,637190277,0,1,1,1,-88,0,-1,-1,0,0,-1,-1,-1,0,1,0,-2,-3,0,-5,-2,1,-2,-5,-2,0,-2,-2,-2,-2,0,1,0,0,-3,0,-2,-2,0,-2,1,-2,-2,-2,0,-2,-3,-3,-5,-3,-6,-5,-2,-2,-2,-2,-2,-5,-3,-6,-5,-3,-2,-2,-2,-2,-3,-5,-3,-2,-3,-5,-3,-2,-3,0,-2,-3,-2,-2,-3,-2,-2,1,0,-2,-5,-2,-3,-3,-2,-2,1,-3,-2,-2,0,-3,-3,-2,-3,-2,0,0,-3,0,-3,0,1,0,-3,0,-3,0,-2,0,-2,-3,0,0,-2,-3,0,-3,-5,-2,-2,-3,-2,-2,0,-2,1,-2,-2,-3,1,0,-2,0,0,-2,0,-3,0,-2,0,-2,0,0,0,0,-2,-2,-2,0,-3,0,0,-2,-2,-2,0,1,0,-2,-2,-3,-3,0,-3,-3,0,-2,-3,-6,-3,-3,-5,-3,-3,-3,-6,-3,-2,-3,-3,-3,-5,0,-3,-2,0,-3,-2,0,0,0,-5,-2,0,-3,-3,-3,0,-2,-2,-3,-3,-2,-3,-3,-5,-3,-2,-5,-2,-2,-2,-3,-2,0,-5,-3,0,-3,-3,0,-3,-2,-2,0,-2,0,-3,0,-2,0,1,-3,-5,-2,-2,-2,-3,0,-2,-2,-3,-3,-2,-3,-3,-2,-2,-2,-3,-3,-5,-5,-5,-3,-2,0,-2,0,-2,-2,0,-2,1,1,-2,2,0,0,0,1,1,0,1,0,0,2,1,0,-2,0,-5,-2,-2,-2,0,-2,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-2,-2,-3,1,1,1,0,1,0,-3,-2,-2,-2,-3,-3,-3,0,0,-2,-2,0,-2,0,-2,1,1,0,2,1,1,2,1,1,0,2,1,4,4,-2,1,1,-2,0,0,-2,-2,-2,0,1,-2,0,0,1,1,-2,0,-3,-2,-2,1,1,-3,0,0,0,1,-2,4,1,1,-3,-2,0,0,0,-2,1,-2,1,-2,0,0,0,0,0,0,-2,0,-2,0,-3,2,-2,1,0,0,1,0,
1;right;middle;SCROLL;-1;1508232784,707166475,0,1,1,1,-88,0,-1,-1,0,0,-1,-1,-1,0,1,0,-2,-3,0,-5,-2,1,-2,-5,-2,0,-2,-2,-2,-2,0,1,0,0,-3,0,-2,-2,0,-2,1,-2,-2,-2,0,-2,-3,-3,-5,-3,-6,-5,-2,-2,-2,-2,-2,-5,-3,-6,-5,-3,-2,-2,-2,-2,-3,-5,-3,-2,-3,-5,-3,-2,-3,0,-2,-3,-2,-2,-3,-2,-2,1,0,-2,-5,-2,-3,-3,-2,-2,1,-3,-2,-2,0,-3,-3,-2,-3,-2,0,0,-3,0,-3,0,1,0,-3,0,-3,0,-2,0,-2,-3,0,0,-2,-3,0,-3,-5,-2,-2,-3,-2,-2,0,-2,1,0,-1,0,2,-1,0,0,2,0,1,0,0,1,1,1,-1,1,4,2,1,0,3,0,3,1,0,1,1,2,0,3,1,-1,-2,-2,-2,-2,0,-3,-2,-2,-1,-1,-1,-2,-1,0,2,0,0,2,0,0,0,1,1,1,-1,0,0,1,0,-1,-2,1,0,0,1,-2,-3,1,0,0,-3,0,-3,-3,0,0,0,-3,-2,0,0,1,0,-2,4,0,-2,1,2,-2,-3,-2,-2,-2,0,0,1,-3,1,1,2,0,0,-2,5,2,2,2,2,0,4,2,1,2,2,4,2,4,1,-2,0,1,-2,0,-2,0,1,1,1,1,0,0,0,0,0,1,-3,2,-2,2,1,0,1,1,-2,1,-3,1,-2,1,1,2,1,2,0,-2,1,2,0,0,0,1,0,0,-2,1,1,0,-2,0,1,1,0,-3,1,-2,0,0,-2,-3,0,-2,-2,1,0,1,-2,-2,0,0,2,0,0,1,-2,-2,0,0,0,1,0,-3,1,1,1,1,2,1,-2,-2,1,-5,-2,1,-2,0,1,0,-3,1,1,-2,0,-2,0,1,0,-2,1,-2,2,1,1,1,-2,0,-2,1,0,1,-2,1,0,-2,-2,0,0,-2,2,1,1,2,0,-2,0,-3,-2,-2,-3,-2,-2,-3,0,-2,0,-2,-2,1,0,
1;right;middle;SCROLL;-1;1508232784,777259965,0,1,1,1,-88,0,-1,-1,0,0,-1,-1,-1,0,1,0,-2,-3,0,-5,-2,1,-2,-5,-2,0,-2,-2,-2,-2,0,1,0,0,-3,0,-2,-2,0,-2,1,-2,-2,-2,0,-2,-3,-3,-5,-3,-6,-5,-2,-2,-2,-2,-2,-5,-3,-6,-5,-3,-2,-2,-2,-2,-3,-5,-3,-2,-3,-5,-3,-2,-3,0,-2,-3,-2,-2,-3,-2,-2,1,0,-2,-5,109,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-5,0,-3,-2,-2,-2,-3,-2,0,-2,0,-2,-2,0,0,0,0,0,0,-3,0,0,0,-2,-3,0,0,0,-2,-3,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-2,0,-2,0,-2,-3,0,0,0,-3,0,-2,-2,0,-2,-2,0,0,-3,0,-3,-2,0,-3,0,-3,0,-2,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,-2,0,-2,0,0,-3,0,0,0,-2,-2,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
1;right;middle;SCROLL;-1;1508232784,847065745,0,1,1,1,-88,0,-1,-1,0,0,-1,-1,-1,0,1,0,-2,-3,0,-5,-2,1,-2,-5,-2,0,-2,-2,-2,-2,0,1,0,-169,-1,-1,0,-1,-2,-1,-1,-2,0,-1,0,-1,2,0,1,0,1,-1,-1,-2,0,0,0,-3,1,-2,0,-2,0,-2,1,0,0,1,1,-2,2,-2,1,1,-2,0,0,0,1,-2,-2,0,-2,-3,-2,1,-3,1,0,-2,0,-3,0,-3,-3,1,0,0,-3,-2,-2,0,-2,0,-3,0,1,-2,2,0,1,0,0,2,0,1,2,-3,1,1,0,1,1,0,0,1,0,-2,-2,-2,1,-2,0,0,0,1,1,2,1,0,0,0,1,1,1,-2,2,1,0,1,-2,0,0,0,-5,1,-3,-2,0,0,1,0,1,-2,0,2,2,0,0,1,1,2,0,0,-3,0,0,0,0,1,-2,-3,-2,0,1,0,0,0,0,1,2,0,-2,2,0,0,-2,-2,0,-2,0,0,0,0,0,-2,1,1,0,0,1,0,1,0,1,1,2,1,2,2,2,2,1,1,0,1,-2,1,1,1,0,2,-2,0,-2,-3,0,1,1,-2,0,-2,0,1,0,0,1,2,1,0,0,0,-2,1,2,1,-2,0,-2,1,0,-2,0,0,0,2,2,-2,0,1,-2,-2,0,0,-3,1,-3,0,0,0,0,1,-3,0,-2,-2,-2,-2,-3,-2,-3,0,-2,0,0,0,1,-2,-2,0,0,0,1,0,1,0,1,4,1,2,-2,-2,0,0,0,0,-2,-3,-2,-2,-2,1,-5,-2,0,-2,0,0,-2,-2,1,1,1,0,2,1,0,0,1,1,0,-2,0,2,1,-2,0,2,0,1,0,0,0,0,1,0,-2,0,1,0,1,0,2,0,2,-2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,-3,0,-2,0,0,0,0,-3,2,0,-2,1,0,0,-2,0,0,0,1,0,0,0,2,1,
1;right;middle;SCROLL;-1;1508232784,917354705,0,1,1,1,-88,0,-1,-1,0,0,-1,-1,-1,0,1,0,-2,-3,0,-5,-2,1,-2,-5,-2,0,-2,-2,-2,-2,0,1,0,-169,-1,-1,0,-1,-2,-1,-1,-2,0,-1,0,-1,2,0,1,0,1,-1,-1,-2,0,0,0,-3,1,-2,0,-2,0,-2,1,0,0,1,1,-2,2,-2,1,1,-2,0,0,0,1,-2,-2,0,-2,-3,-2,1,-3,1,0,-2,0,-3,0,-3,-3,1,0,0,-3,-2,-2,0,-2,0,-3,0,1,-2,2,0,1,0,0,2,0,1,2,-3,1,1,0,1,1,0,0,1,0,-2,-2,-2,1,-2,0,0,0,1,1,2,1,0,0,0,1,1,1,-2,2,1,0,1,-2,0,0,0,0,0,-1,2,1,-1,0,0,2,0,1,2,1,-1,-1,0,-1,0,1,0,0,1,-1,0,0,2,1,1,1,-1,1,0,1,1,1,0,1,1,0,1,0,3,1,0,0,1,2,-1,-1,1,1,1,-1,0,0,0,-1,-2,0,-2,0,0,-1,0,-1,0,-1,0,1,-1,-2,-2,0,1,-1,-2,-3,1,1,-2,-2,0,0,1,1,0,0,4,1,1,0,1,1,4,-2,2,1,1,1,1,1,1,0,-2,2,0,2,1,-2,-2,0,0,0,0,0,-2,-3,0,0,0,-2,-3,-2,-2,-3,1,0,-3,0,0,-5,0,2,2,2,1,0,1,-2,1,0,1,0,0,-2,1,1,2,2,5,2,2,2,4,1,0,1,0,0,0,1,1,1,2,1,0,2,1,-2,2,0,-3,-2,0,1,0,2,2,0,-2,1,0,2,0,2,2,1,1,-2,1,0,4,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,-2,0,1,0,1,-2,2,2,-3,-3,1,0,1,2,1,0,2,1,1,1,-2,0,-2,0,0,0,-3,0,1,-2,1,2,1,0,0,0,0,0,-2,1,0,0,0,-3,
1;right;middle;SCROLL;-1;1508232784,989117829,0,1,1,1,-88,0,-1,-1,0,0,-1,-1,-1,0,1,0,-2,-3,0,-5,-2,1,-2,-5,-2,0,-2,-2,-2,-2,0,1,0,-169,-1,-1,0,-1,-2,-1,-1,-2,0,-1,0,-1,2,0,1,0,1,-1,-1,-2,0,0,0,-3,1,-2,0,-2,0,-2,1,0,0,1,1,-2,2,-2,1,1,-2,0,0,0,1,89,0,1,1,-1,0,0,1,1,0,0,3,-1,-1,1,2,1,1,-1,0,-1,1,0,1,0,1,0,-1,1,-1,0,1,1,0,1,1,0,0,-2,0,-1,0,0,0,0,1,1,1,0,0,0,0,-2,0,2,1,1,-2,0,1,-2,0,0,1,1,0,2,2,0,0,0,4,0,4,0,1,2,0,1,0,1,4,0,0,0,0,1,-2,0,0,0,1,1,-2,1,1,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,1,0,-2,1,-3,1,0,0,0,0,1,0,-2,0,-2,1,-2,2,4,0,2,4,1,-2,1,0,0,2,1,-2,1,2,0,0,-2,0,0,1,1,1,1,1,2,0,2,0,2,4,0,0,-2,0,4,0,2,2,2,2,2,1,4,1,4,1,1,2,0,1,1,2,1,1,4,0,0,1,2,2,-2,2,0,0,0,1,0,0,0,0,2,-2,0,-2,-2,1,1,0,1,0,1,4,4,0,0,2,1,0,-2,0,1,1,0,0,2,1,4,2,2,-2,2,1,-2,1,0,0,1,0,0,1,2,7,5,4,0,-2,0,1,1,0,0,1,-2,-2,1,4,2,4,4,0,-2,-2,4,-3,0,-2,-6,-3,2,1,1,5,5,2,1,0,1,1,-2,0,1,2,1,2,2,1,2,2,2,1,2,0,1,4,1,2,1,4,1,1,1,1,2,0,2,1,2,1,1,0,-2,0,1,0,-2,0,1,0,0,-2,1,0,-2,0,-2,1,-2,0,
1;right;middle;SCROLL;-1;1508232785,57921631,0,1,1,1,-88,0,-1,-1,0,0,-1,-1,-1,0,1,0,-2,-3,0,-5,-2,1,-2,-5,-2,0,-2,-2,-2,-2,0,1,0,-169,-1,-1,0,-1,-2,-1,-1,-2,0,-1,0,-1,2,0,1,0,1,-1,-1,-2,0,0,0,-3,1,-2,0,-2,0,-2,1,0,0,1,1,-2,2,-2,1,1,-2,0,0,112,1,1,-2,0,-1,-2,0,1,-1,0,1,0,-1,-2,-2,0,-1,-1,-1,-2,-2,-3,-2,-2,-1,-1,0,0,0,-1,0,1,2,1,-1,1,0,1,0,-1,0,0,0,-2,-2,0,0,1,1,1,0,-2,0,-2,0,1,1,0,-2,-2,-2,0,0,0,0,0,0,0,0,2,2,0,-2,0,-2,1,0,-3,-2,1,0,0,0,0,0,-2,-2,1,0,-2,1,1,0,0,0,0,0,-2,1,0,0,0,1,2,2,1,1,2,0,0,1,0,0,1,0,1,-3,-3,0,-3,0,0,-2,0,-3,-2,0,-3,0,2,0,2,-2,-3,-3,-2,-2,-2,-5,-5,-5,-3,-2,-3,-2,-3,-3,-2,-3,0,0,0,-5,-3,-3,-3,-3,-3,0,-2,-2,-5,0,-2,-5,0,-2,0,-3,0,-3,-2,0,-2,1,0,0,-2,0,-2,0,-2,1,0,-2,-3,-2,-2,-2,-5,-2,-2,0,-2,-2,-2,-3,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,2,4,1,0,-3,1,-2,1,-2,-2,0,0,1,0,4,16,23,5,4,2,0,1,-3,2,1,0,-2,-2,0,13,145,173,40,4,0,0,-2,0,-2,0,2,-2,-3,0,15,175,201,42,4,-2,0,0,0,-2,-3,-3,-2,1,0,4,41,54,16,1,1,-2,0,0,-2,-2,1,0,1,0,0,2,7,4,1,1,2,-3,1,1,-2,1,1,1,2,2,4,1,1,1,1,2,0,2,2,2,1,1,-2,-2,0,1,1,1,-2,2,1,2,-2,1,0,-2,2,
1;right;middle;SCROLL;-1;1508232785,129964444,0,1,1,1,-88,0,-1,-1,0,0,-1,-1,-1,0,1,0,-2,-3,0,0,-1,1,0,1,0,-1,-2,0,-2,0,0,-2,0,0,-2,1,1,2,1,-2,0,0,2,-2,-3,1,2,2,0,-2,0,0,2,0,1,0,0,1,1,2,0,0,-3,-2,-2,0,-2,0,0,-2,-3,-2,-3,0,-2,-2,0,1,0,1,0,0,0,-2,0,0,-3,0,1,1,0,-5,-3,-2,0,1,-2,-2,-2,-5,-3,-3,0,-3,-2,-2,-2,-3,-3,-2,0,-2,-2,-2,0,-2,-2,-3,-2,-2,0,-2,-2,0,0,1,1,0,-2,-3,0,-2,0,2,0,-2,0,1,0,0,-2,1,2,-2,0,0,2,0,0,-2,4,0,2,0,1,-2,1,4,2,1,2,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,-2,2,2,2,1,0,4,1,2,1,1,0,1,2,0,2,0,0,0,-2,0,-3,0,1,-3,0,1,0,1,0,0,-2,0,-5,-3,-2,-3,-2,0,-2,-5,-2,-2,-2,-2,-3,-3,0,-2,0,-2,-2,-2,1,0,-2,-3,1,1,-2,-2,0,0,0,0,1,-2,0,1,2,1,0,0,0,0,-3,1,-2,1,0,2,1,0,2,1,1,0,-2,1,0,0,0,0,0,-2,-2,-2,-2,2,2,1,1,1,-3,0,0,-2,0,-3,-3,-2,0,0,1,1,4,1,1,1,0,1,-2,0,1,0,0,0,4,31,29,10,2,1,1,1,0,1,-5,-5,-3,-3,0,23,181,163,27,4,1,0,1,0,1,-5,-5,-6,-8,0,21,190,166,29,4,0,0,-3,-6,-3,1,-2,-2,2,1,7,36,41,15,4,0,2,0,0,1,-3,-3,-3,-5,-2,-3,2,4,5,-2,0,1,-2,-2,-3,-3,-3,-2,0,-3,-2,-2,1,1,-2,0,-2,-2,-2,-2,-3,-5,-2,-2,0,-2,-3,0,0,0,-3,0,0,-3,-2,
1;right;middle;SCROLL;-1;1508232785,202108246,0,1,1,1,-88,0,-1,-1,0,0,-1,-1,-1,0,1,0,-2,-3,0,0,-1,1,0,1,0,-1,-2,0,-2,0,0,-2,0,0,-2,1,1,2,1,-2,0,0,2,-2,-3,1,2,2,0,-2,0,0,2,0,1,0,0,1,1,2,0,0,-3,-2,-2,0,-2,0,0,-2,-3,-2,-3,0,-2,-2,0,1,0,1,0,0,0,-2,0,0,-3,108,0,0,1,2,1,2,1,1,2,0,0,0,1,0,2,1,2,1,0,-1,0,0,1,0,1,0,0,1,1,-2,-1,0,0,0,0,0,0,1,1,0,0,0,-1,0,1,2,0,1,1,0,2,-2,0,1,4,1,4,4,4,2,2,2,4,2,5,4,2,0,-2,2,1,7,4,4,2,2,1,1,0,1,1,0,-2,1,1,1,2,2,0,1,0,0,1,2,2,0,2,1,0,0,2,2,1,1,0,2,-2,0,1,0,0,-2,0,0,-2,0,4,1,0,1,0,2,-2,0,-3,0,-3,-3,-2,-3,-2,0,1,-2,-2,-5,-3,0,-2,1,1,-2,0,-2,-2,-2,1,0,0,1,-2,0,0,1,-3,1,-2,-2,0,1,0,0,2,1,0,-2,0,0,-2,1,0,-2,1,1,-2,0,2,2,0,-2,-2,-2,2,0,0,-2,-2,-2,0,0,1,2,4,0,0,2,2,-2,-3,-3,-3,-3,-6,-3,-5,1,4,7,2,0,-2,0,-2,-2,-5,-2,-3,-3,-3,1,13,74,55,11,4,1,-2,-8,-5,-5,-3,-3,-5,-5,-2,41,234,176,24,5,1,-2,-3,0,-5,-3,-2,-2,-2,-2,23,139,102,19,4,1,-2,2,-2,-2,0,-5,-2,-3,1,5,16,15,5,2,1,0,-2,-2,-3,-3,-2,-2,-3,-2,0,1,4,2,0,0,1,-2,-2,1,0,0,-2,-2,1,1,1,2,0,1,-2,1,-5,-2,-3,-2,-2,-3,-5,1,-2,-2,-3,1,0,1,-2,
1;right;middle;SCROLL;-1;1508232785,268697673,0,1,1,1,-88,0,-1,-1,0,0,-1,-1,-1,0,1,0,-2,-3,0,0,-1,1,0,1,0,-1,-2,0,-2,0,0,-2,0,0,-2,1,1,2,1,-2,0,0,2,-2,-3,1,2,2,0,-2,0,0,2,0,1,0,0,1,1,2,0,0,-3,-2,-2,0,-2,0,0,-2,-3,-2,-3,0,-2,-2,0,1,0,1,0,0,0,-2,0,0,-3,108,0,0,1,2,1,2,1,1,2,0,1,1,3,1,3,2,3,1,2,1,1,2,3,1,2,2,2,3,3,1,1,2,3,3,0,1,2,4,4,3,2,2,4,3,2,4,3,-2,-1,0,-1,0,-1,0,1,-1,0,2,1,1,0,-2,0,0,1,1,1,0,-2,0,0,1,4,4,1,2,0,0,1,0,0,0,1,0,0,2,0,2,0,0,1,2,4,2,4,2,4,2,4,2,4,2,5,5,5,4,4,0,0,-2,0,0,1,0,1,0,2,2,2,2,1,0,0,0,-2,1,0,-2,-3,-2,-3,1,2,-2,-2,-3,-2,2,1,2,1,1,2,0,2,1,2,4,5,4,0,1,1,1,1,1,0,0,1,1,1,0,2,1,1,0,1,0,1,1,2,-3,1,2,0,1,0,1,2,0,1,0,0,0,0,-2,-2,-2,1,1,0,1,5,2,4,4,2,0,2,0,-3,1,-3,0,0,1,2,18,15,7,4,4,-3,0,0,-2,-2,-5,0,0,2,15,133,134,26,5,0,-5,-5,-3,-3,-5,-6,-8,-6,-2,23,206,201,38,5,0,-2,-2,-5,-5,-2,-3,0,-2,1,10,63,63,15,5,1,2,0,1,0,0,-2,-3,0,1,5,9,9,7,2,2,-3,-2,-3,-2,-3,-3,-3,-2,0,-3,1,2,1,1,1,0,0,0,1,-2,0,-3,0,2,-2,2,0,0,1,0,-2,-2,-3,-2,0,-3,-5,1,-2,1,-2,-2,-2,-2,1,
1;right;middle;SCROLL;-1;1508232785,338068506,0,1,1,1,-88,0,-1,-1,0,0,-1,-1,-1,0,1,0,-2,-3,0,0,-1,1,0,1,0,-1,-2,0,-2,0,0,-2,0,0,-2,1,1,2,1,-2,0,0,2,-2,-3,1,2,2,0,-178,-1,-1,0,-1,0,0,3,0,1,0,-2,-1,-1,-1,0,-1,-2,-1,-1,1,-1,1,-1,-1,-1,1,1,0,2,0,0,0,-2,-2,0,0,0,1,2,2,1,0,0,1,2,1,1,1,-2,-2,1,2,2,0,2,2,0,0,-2,1,2,1,0,1,2,2,2,0,0,0,1,2,2,1,1,2,2,2,-2,0,2,2,2,2,2,-2,0,0,1,-2,0,0,1,0,0,1,4,1,2,1,2,1,0,0,-2,0,-2,1,1,1,4,2,-2,2,0,2,2,0,2,4,1,1,2,2,1,4,4,5,1,2,1,1,1,1,0,0,1,1,0,1,1,2,1,1,0,0,1,-2,-2,-2,0,1,-2,-2,1,0,2,2,-5,2,0,0,0,0,-3,-2,-3,-2,-2,1,2,0,0,-3,-2,0,0,0,0,0,-2,1,-2,-2,-2,2,2,1,-2,-2,-2,1,-3,0,0,0,0,-3,0,0,2,1,0,0,2,1,4,4,2,0,4,2,0,0,4,4,4,1,2,1,1,-2,-2,-2,0,-2,0,0,1,1,4,4,2,1,1,-2,-3,-3,-2,-3,-5,-3,-3,0,0,13,18,9,2,1,-2,-2,-2,-2,-3,-5,0,-2,0,5,106,164,55,7,1,-8,-5,-5,-3,-5,-5,-5,-3,0,10,155,231,79,10,-2,-5,0,-3,-6,-3,-3,-3,-5,0,7,44,74,24,4,2,1,-2,-2,0,-2,-2,-6,0,-2,0,4,9,9,4,1,2,1,-2,0,-2,-2,0,1,2,1,4,4,2,2,2,-3,-2,0,0,0,-2,-2,-2,-2,1,2,1,1,1,-2,-3,-2,0,1,0,-5,-2,2,0,1,-2,1,1,0,1,
