2;left;little;DRAG;-1;1508926340,418175177,-74,3,191,2,0,0,1,-1,0,160,2,4,3,1,4,2,-1,0,1,0,-2,0,0,2,2,4,2,2,1,2,2,-3,-2,-2,0,61,1,2,2,2,2,4,1,2,4,-1,-1,-3,-3,-1,-2,-1,-2,1,0,-1,2,0,0,2,0,-3,-2,0,0,-6,0,0,-2,0,-2,2,1,1,-2,1,0,0,-3,-5,1,-2,1,0,1,1,0,1,1,4,2,-2,0,-5,-3,-3,1,-3,2,1,0,1,1,1,1,0,1,-2,1,1,0,0,0,1,1,2,2,1,2,2,0,1,-2,0,1,-2,-2,-2,0,1,1,1,0,1,1,0,1,2,0,0,1,0,1,0,2,0,1,1,-2,0,5,4,1,2,1,0,0,1,1,1,-2,1,0,0,1,1,2,1,2,1,1,2,0,1,1,5,2,2,2,0,2,4,1,0,2,4,1,1,0,4,1,2,4,4,2,-3,0,-2,-6,-5,-5,-3,-3,-2,-3,-3,-3,-3,-5,-3,-2,-2,0,2,2,1,-2,1,1,0,-2,-2,1,0,-3,0,0,1,0,-2,0,1,-2,1,-2,1,-2,1,0,0,2,-2,1,1,2,0,0,0,0,0,1,-2,2,2,1,-2,-2,-2,-5,1,0,-3,-3,-2,-3,-2,-2,-2,0,0,-2,1,2,0,1,1,1,-2,-2,-2,2,1,1,2,0,-3,-3,-3,0,-2,-5,1,0,0,-2,-3,0,0,0,0,0,-2,-2,-2,-2,-2,-3,0,-3,0,0,7,21,18,4,-8,-5,-2,-3,-2,-2,0,-3,0,0,0,27,161,150,32,-8,-3,-3,-2,-3,-3,-2,0,-3,-2,0,27,172,182,46,-3,-2,2,0,1,-2,-2,1,0,0,4,7,24,32,9,-2,-3,0,-3,-2,1,-2,-2,-2,0,0,1,4,1,0,0,-3,-3,-2,-2,-2,-2,-5,-5,0,-3,-3,0,-2,-3,0,1,-2,-2,0,0,0,1,1,-2,0,0,1,-2,0,
2;left;little;DRAG;-1;1508926340,490892729,-74,3,191,2,0,0,1,-1,0,160,2,4,3,1,4,2,-1,0,1,0,-2,0,0,2,2,4,2,2,1,2,2,-3,-2,-2,0,61,1,2,2,2,2,4,1,2,4,-1,-1,-3,-3,-1,-2,-1,-2,1,0,-1,2,0,0,2,0,-3,-2,0,0,-6,0,0,-2,0,-2,2,1,1,-2,1,0,0,-3,-5,1,-2,1,0,1,1,0,108,1,2,0,0,-3,-3,-1,0,-1,-3,2,0,1,0,1,2,0,1,0,0,0,0,-1,0,-2,0,1,0,2,-1,2,1,0,2,0,1,1,1,-1,-1,2,2,2,1,1,2,2,0,2,1,-2,1,1,1,0,2,2,2,4,2,1,1,4,4,0,1,2,-3,1,1,1,1,1,1,4,2,4,1,2,4,4,4,2,4,1,4,1,4,2,2,4,1,4,4,4,1,2,5,2,4,1,5,1,4,5,4,4,0,1,1,0,-2,0,0,0,0,1,0,0,1,1,-2,-2,0,0,2,2,0,0,0,1,0,0,0,2,0,0,4,0,1,2,-2,1,1,1,2,0,0,0,1,1,0,2,1,2,2,2,2,2,2,1,1,1,1,1,2,4,0,0,-2,0,0,-2,0,-2,0,-3,0,1,0,4,-2,-2,2,4,2,2,1,0,-2,-2,0,2,2,5,2,1,1,1,1,2,1,0,2,1,2,0,2,2,7,5,1,-2,0,0,-2,0,-2,0,0,-2,0,5,15,32,26,10,-11,-3,-3,-3,-2,-2,-2,-2,-5,-2,2,36,192,178,42,-5,-2,-2,2,-2,-2,0,1,1,2,2,23,141,159,41,-2,0,1,1,2,1,0,1,-2,2,4,7,19,24,9,0,0,2,0,0,2,-2,4,2,0,1,1,5,4,5,0,0,1,-2,-2,1,4,-2,0,0,0,1,2,-2,2,-3,1,0,-2,1,-2,1,2,0,-2,2,0,0,-2,1,
2;left;little;DRAG;-1;1508926340,558804604,-74,3,191,2,0,0,1,-1,0,160,2,4,3,1,4,2,-1,0,1,0,-2,0,0,2,2,4,2,2,1,2,2,-3,-2,-2,0,61,1,2,2,2,2,4,1,2,4,-1,-1,-3,-3,-1,-2,-1,-2,1,0,-1,2,0,0,2,0,-3,-2,0,0,-6,0,0,-2,0,-2,2,102,0,1,1,0,1,0,-2,1,0,1,0,2,3,1,1,1,3,2,1,2,-1,-3,1,1,0,3,3,2,1,4,3,4,2,0,0,2,1,1,1,0,1,1,4,4,0,1,2,-3,0,0,-2,0,0,-3,-3,-2,0,0,0,1,2,1,0,2,1,-3,1,-2,1,1,1,1,1,1,4,0,2,1,1,-2,0,1,-2,-2,0,1,-2,0,-3,0,1,4,1,2,4,2,1,2,2,2,2,1,2,4,1,1,2,4,4,2,1,4,5,2,2,1,4,2,2,5,4,2,-5,0,0,-5,0,0,-3,-2,0,-3,-5,-2,-2,0,-2,-2,0,1,1,2,2,0,0,1,1,0,-2,1,0,0,0,-2,2,-2,-3,0,-2,-2,-2,0,-2,-2,0,0,0,0,1,0,0,0,0,0,1,0,-3,0,0,4,1,2,2,1,0,1,2,1,1,0,1,-2,1,0,2,2,0,-3,0,2,0,0,1,0,-2,0,0,1,2,2,2,0,2,0,0,4,1,1,4,1,1,4,2,2,7,5,1,-3,-2,-3,-2,-2,-2,-2,-2,-3,0,1,13,49,42,13,-10,-2,-2,0,-2,0,0,0,0,1,4,35,209,212,60,-3,0,-3,0,-2,0,0,0,0,0,1,16,102,124,35,1,0,1,1,2,0,0,0,1,1,2,5,10,15,4,0,0,1,0,1,4,1,2,2,2,2,2,5,2,2,0,0,1,-2,0,0,-2,-3,-5,-2,-3,-2,1,-2,0,0,1,1,1,2,0,0,4,1,-2,0,1,0,0,-2,
2;left;little;PAUSE;-1;1508926340,629735698,-74,3,191,2,0,0,1,-1,0,160,2,4,3,1,4,2,-1,0,1,0,-2,0,0,2,2,4,2,2,1,2,2,-3,-2,-2,0,61,1,2,2,2,2,4,1,2,4,-1,-1,-3,-3,-1,-2,-1,-2,1,0,-1,2,0,0,2,0,-3,-2,0,0,-6,0,0,-2,0,-2,2,102,0,1,1,0,1,0,-2,1,0,1,0,2,3,1,1,1,3,2,1,2,-1,-3,1,1,0,3,3,2,1,4,3,4,2,0,0,2,1,1,1,0,1,1,4,4,0,1,2,-3,0,0,-2,0,0,-3,-3,-2,0,0,0,1,2,1,0,2,1,-3,1,-2,1,1,1,1,1,1,4,0,2,1,1,-2,0,1,-2,-2,0,1,-2,0,-3,0,1,4,1,2,4,2,1,2,2,109,1,0,0,0,1,0,1,3,2,1,1,2,3,0,2,1,2,0,1,2,2,3,-1,0,0,-1,0,0,1,1,1,0,-1,0,1,0,-1,0,-1,1,3,1,1,0,0,1,1,1,-1,2,1,0,0,0,0,0,-1,0,2,1,1,0,0,-1,0,2,1,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,0,2,1,0,-1,-2,0,0,0,-3,0,-2,-2,0,0,2,-2,0,2,2,2,1,2,0,-2,0,1,2,2,4,4,0,2,0,0,1,0,1,2,2,1,2,1,2,10,7,2,0,1,1,1,1,-2,0,1,0,2,4,15,67,69,23,-11,-5,-2,-5,-2,0,-2,-3,-2,0,1,24,197,221,66,-5,0,-3,0,-2,-2,-2,0,-2,0,-2,9,66,94,27,-2,0,2,0,2,-2,-3,1,0,1,2,1,7,10,2,-5,-5,-2,-2,0,0,-2,0,0,0,-2,0,0,1,0,-2,-3,0,-2,0,1,0,-3,0,0,-2,-2,1,-2,-3,0,4,1,-3,0,1,1,1,0,0,0,0,-2,-2,1,
2;left;little;PAUSE;-1;1508926340,696844448,-74,3,191,2,0,0,1,-1,0,160,2,4,3,1,4,2,-1,0,1,0,-2,0,0,2,2,4,2,2,1,2,2,-3,-2,-2,0,61,1,2,2,2,2,4,1,2,4,-1,-1,-3,-3,-1,-2,-1,-2,1,0,-1,2,0,0,2,0,-3,-2,0,0,-6,0,0,-2,0,-2,2,102,0,1,1,0,1,0,-2,1,0,1,0,2,3,1,1,1,3,2,1,2,-1,-3,1,1,0,3,3,2,1,4,3,4,2,0,0,2,1,1,1,0,1,1,4,4,0,1,2,-3,0,0,-2,0,0,-3,-3,-2,0,0,0,1,2,1,0,2,1,-3,1,-2,1,1,1,1,1,1,4,0,2,1,1,-2,0,1,-2,-2,0,1,-2,0,-3,0,1,4,1,2,4,2,1,2,2,2,3,1,2,1,1,3,2,3,3,2,3,3,3,2,3,4,3,2,3,3,3,3,-1,-1,1,0,1,0,0,0,2,0,1,-1,0,-2,-1,1,1,2,4,2,2,0,2,1,2,0,1,2,2,3,2,0,2,2,-1,2,1,1,1,2,1,1,1,1,0,1,1,3,1,2,1,2,1,1,0,0,0,1,1,3,1,0,0,1,4,1,1,-2,1,1,1,1,2,4,1,-2,1,2,2,1,1,0,-2,-2,2,0,1,1,2,0,2,0,1,2,0,1,2,1,2,1,2,2,5,2,1,2,1,1,1,0,1,0,2,0,2,2,7,5,7,5,0,-2,1,0,1,1,0,1,0,1,1,5,9,10,7,0,0,-3,1,-3,0,0,-2,0,-2,-2,4,9,7,4,0,0,2,2,4,0,-2,2,1,2,4,4,2,7,2,-2,-2,0,-2,0,4,-2,0,0,-2,0,0,2,0,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,-3,0,0,1,-3,0,0,1,0,1,1,1,0,1,1,0,
2;left;little;PAUSE;-1;1508926340,770440021,-74,3,191,2,0,0,1,-1,0,160,2,4,3,1,4,2,-1,0,1,0,-2,0,0,2,2,4,2,2,1,2,2,-3,-2,-2,0,61,1,2,2,2,2,4,1,2,4,-1,-1,-3,-3,-1,-2,-1,-2,1,0,-1,2,0,0,2,0,-3,-2,0,0,-6,0,0,-2,0,-2,2,102,0,1,1,0,1,0,-2,1,0,1,0,2,3,1,1,1,3,2,1,2,-1,-3,1,1,0,3,3,2,1,4,3,4,2,0,0,2,1,1,1,0,1,1,4,4,0,1,2,-3,0,0,-2,0,0,-3,-3,2,0,0,0,1,0,0,2,2,2,1,1,1,1,0,1,1,0,0,1,1,0,1,0,-1,0,2,-3,0,1,0,-1,0,-2,-1,1,2,0,0,-2,0,0,0,0,1,1,0,0,1,0,1,0,2,1,1,0,2,2,0,0,1,0,1,0,2,0,2,2,1,2,1,-2,0,1,1,2,0,-2,2,0,2,2,0,0,1,0,0,2,1,1,0,1,0,1,1,-2,0,2,2,2,2,1,1,2,0,5,1,2,2,1,2,2,-2,-2,-2,0,0,-2,0,0,0,0,0,0,-2,-2,1,0,1,-2,-2,1,0,0,1,0,1,-2,0,0,1,0,0,1,0,-2,-2,0,-2,-2,-2,0,-2,1,-3,-2,-2,1,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,1,-2,0,0,-2,-2,-2,1,-2,1,1,1,1,1,0,-2,-2,-5,-2,-2,-2,0,1,1,-2,1,-2,-3,-2,-2,-2,1,-2,1,-2,1,0,0,1,-2,-2,1,-2,0,0,1,1,1,0,1,1,0,1,1,1,-3,1,1,-3,-2,-2,1,0,0,0,-3,-2,0,-2,1,0,0,-3,0,1,1,1,1,1,0,-2,0,0,0,0,2,1,0,1,0,0,0,-2,1,1,0,1,-2,-2,-3,0,0,1,
2;left;little;PAUSE;-1;1508926340,770440021,-74,3,191,2,0,0,1,-1,0,160,2,4,3,1,4,2,-1,0,1,0,-2,0,0,2,2,4,2,2,1,2,2,-3,-2,-2,0,61,1,2,2,2,2,4,1,2,4,-1,-1,-3,-3,-1,-2,-1,-2,1,0,-1,2,0,0,2,0,-3,-2,0,0,-6,0,0,-2,0,-2,2,102,0,1,1,0,1,0,-2,1,0,1,0,2,3,1,1,1,3,2,1,2,-1,-3,1,1,0,3,3,2,1,4,3,4,2,0,0,2,1,1,1,0,1,1,4,4,0,1,2,-3,0,0,-2,0,0,-3,-3,2,0,0,0,1,0,0,2,2,2,1,1,1,1,0,1,1,0,0,1,1,0,1,0,-1,0,2,-3,0,1,0,-1,0,-2,-1,1,2,0,0,-2,0,0,0,0,1,1,0,0,1,0,1,0,2,1,1,0,2,2,0,0,1,0,1,0,2,0,2,2,1,2,1,-2,0,1,1,2,0,-2,2,0,2,2,0,0,1,0,0,2,1,1,0,1,0,1,1,-2,0,2,2,2,2,1,1,2,0,5,1,2,2,1,2,2,-2,-2,-2,0,0,-2,0,0,0,0,0,0,-2,-2,1,0,1,-2,-2,1,0,0,1,0,1,-2,0,0,1,0,0,1,0,-2,-2,0,-2,-2,-2,0,-2,1,-3,-2,-2,1,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,1,-2,0,0,-2,-2,-2,1,-2,1,1,1,1,1,0,-2,-2,-5,-2,-2,-2,0,1,1,-2,1,-2,-3,-2,-2,-2,1,-2,1,-2,1,0,0,1,-2,-2,1,-2,0,0,1,1,1,0,1,1,0,1,1,1,-3,1,1,-3,-2,-2,1,0,0,0,-3,-2,0,-2,1,0,0,-3,0,1,1,1,1,1,0,-2,0,0,0,0,2,1,0,1,0,0,0,-2,1,1,0,1,-2,-2,-3,0,0,1,
2;left;little;PAUSE;-1;1508926340,839340489,-74,3,191,2,0,0,1,-1,0,160,2,4,3,1,4,2,-1,0,1,0,-2,0,0,2,2,4,2,2,1,2,2,-3,-2,-2,0,61,1,2,2,2,2,4,1,2,4,-1,-1,-3,-3,-1,-2,-1,-2,1,0,-1,2,0,0,2,0,-3,-2,0,0,-6,0,0,-2,0,-2,2,102,0,1,1,0,1,0,-2,1,0,1,0,3,0,3,1,1,0,-2,-2,-1,0,0,-1,-1,0,0,-1,-1,-1,-2,-2,-2,0,-1,2,-1,-1,1,0,0,-2,-2,0,-2,-3,1,0,2,1,0,0,0,2,1,0,1,1,1,2,1,1,1,1,2,0,0,1,1,0,-2,-2,0,1,0,2,0,1,4,1,1,0,1,1,0,0,1,-2,-2,0,-2,1,0,0,-2,1,1,2,1,-2,2,1,0,1,0,1,0,1,1,1,2,1,1,1,0,0,0,1,1,0,0,0,4,2,4,2,1,4,1,2,2,2,1,2,1,2,2,4,-3,-2,1,-2,0,1,-2,-2,-2,-3,-3,-2,-3,-2,0,2,-2,0,0,0,1,-2,1,-2,0,0,0,-3,0,-2,-3,-5,0,1,-2,-3,-2,1,-3,-2,-3,0,-2,-2,-3,1,-2,0,0,0,0,-3,0,-5,1,0,0,-2,0,0,1,2,1,0,0,0,1,2,1,1,0,1,4,1,2,-2,1,-2,-2,-3,-2,1,-2,0,-2,-2,0,-3,-3,-3,-2,0,-2,1,2,-3,0,0,-2,0,0,0,-2,-2,0,0,-3,-2,-3,-2,1,-2,-3,-5,-2,1,1,-2,-2,-3,0,1,0,-2,1,0,-2,1,0,0,0,1,0,-2,-2,0,-3,-5,-2,-2,-2,-3,-2,0,1,0,-3,-3,-2,-2,1,0,1,1,2,0,0,1,-2,0,-2,2,0,0,0,1,0,0,2,0,-2,-2,0,-2,0,0,-2,-2,2,0,-2,0,0,-3,0,1,-2,0,-2,-2,-2,0,-3,-3,-5,
2;left;little;PAUSE;-1;1508926340,908839498,-74,3,191,2,0,0,1,-1,0,160,-80,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-3,-2,0,-3,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,1,0,-2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,-3,-2,0,0,0,-3,-2,-2,-2,0,0,0,-3,-3,0,0,0,0,0,0,-2,0,1,1,-2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,4,1,0,0,1,1,0,2,4,0,0,0,0,0,-2,0,0,-2,0,0,1,0,0,-2,1,0,1,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,1,0,1,2,0,0,0,2,0,0,0,
2;left;little;PAUSE;-1;1508926340,978742572,-74,3,191,2,0,0,1,-1,0,160,-80,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-3,-2,0,-3,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,1,0,-2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,-2,-2,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,1,0,-2,1,0,-3,0,0,0,-2,-2,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,-2,0,-2,0,0,-2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2;left;little;DRAG;-1;1508926340,978742572,-74,3,191,2,0,0,1,-1,0,160,-80,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-3,-2,0,-3,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,1,0,-2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,-2,-2,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,1,0,-2,1,0,-3,0,0,0,-2,-2,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,-2,0,-2,0,0,-2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2;left;little;DRAG;-1;1508926341,50901062,-74,3,191,2,0,0,1,-1,0,160,-80,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-3,-2,0,-3,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,1,0,-2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-110,-1,0,-1,0,-1,-1,0,-2,0,0,-1,-1,-1,-1,-3,0,-2,-2,-1,-1,0,0,-2,-1,-2,0,0,0,1,1,0,1,3,1,-2,0,2,0,1,2,0,-2,0,1,1,1,2,0,1,0,0,1,-2,2,1,2,0,1,0,2,1,1,1,1,2,1,0,0,4,1,2,1,1,4,4,2,1,4,4,1,4,4,4,2,2,1,4,4,4,0,1,1,1,1,2,2,0,2,1,2,4,1,0,1,-2,-3,1,-2,0,-3,1,0,1,0,0,1,1,1,1,0,-2,0,1,1,0,0,2,-2,1,0,0,0,2,4,1,0,1,-2,1,1,0,2,1,0,1,1,2,5,0,-2,-3,-3,1,-3,-2,-2,-2,-2,0,-2,-3,-2,-3,0,0,0,-2,-2,1,0,0,0,-2,1,-2,0,1,-2,-2,-2,0,-2,-2,1,-2,1,-2,0,-2,0,1,4,-3,0,0,-2,0,1,0,0,0,-2,1,-2,1,-2,-2,-3,-3,0,-2,0,-3,-2,1,0,0,1,-2,0,-2,-2,0,1,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,2,4,1,1,1,0,0,0,0,0,1,2,-3,0,2,-2,-2,0,1,1,1,4,1,-2,0,-2,0,-2,0,1,1,-2,1,-3,-3,0,-2,-2,0,0,1,0,1,-2,1,0,0,1,0,1,2,1,4,0,1,1,1,-2,-2,-2,1,-2,1,0,-2,-2,2,-2,-3,0,-3,-3,0,-2,-2,-3,0,0,0,0,-2,0,0,
2;left;little;DRAG;-1;1508926341,117006790,-74,3,191,2,0,0,1,-1,0,160,-80,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-3,-2,0,-3,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,1,0,-2,0,0,1,78,0,-1,-1,-1,0,1,0,-2,-2,0,0,0,0,-1,-1,0,-3,0,2,-1,-3,-2,-2,-1,-1,-2,-2,-1,-3,-4,-2,-2,0,-2,-3,-3,-2,-2,-2,-2,-3,1,-2,0,-2,-2,-8,-5,-3,-3,-5,1,0,0,-3,0,0,-2,1,0,-3,0,0,-2,0,2,1,-2,0,-2,2,0,-3,0,-3,0,-3,0,0,1,0,-5,-3,-3,-3,-6,-5,-3,-3,-2,-2,-2,-5,0,0,-3,-2,-2,-3,1,-2,1,-2,1,-2,0,1,2,0,-3,-3,-5,-5,-3,-3,-6,-3,-3,-3,-2,-5,-3,-3,1,-3,-2,-3,-3,-2,-2,-3,-2,-2,-2,-3,1,-5,-2,-2,0,0,0,1,0,1,-2,-2,1,0,2,4,1,0,0,2,4,-2,-2,-2,-2,-2,-3,0,-2,-3,-2,-3,-2,-3,0,-2,0,-5,-2,-3,0,-3,-2,-3,0,-3,-3,0,-3,-5,-3,0,1,0,0,-3,-2,-2,1,-2,0,1,0,1,-2,-3,-2,0,1,-2,-2,-2,0,-2,-2,-3,0,-5,-2,-2,0,-5,-2,0,-3,0,-2,-2,-2,-2,-3,-3,-2,-5,-5,-5,0,0,0,0,2,0,0,0,0,-2,-2,0,1,2,-2,-3,-3,-3,-3,-2,-5,-5,-5,0,-3,-3,-5,-2,-2,-3,1,-3,-2,-3,0,-3,0,0,0,-2,0,0,-2,-6,-2,-3,1,2,0,-2,0,0,0,0,1,-2,-2,-2,1,1,0,0,0,-3,-3,1,-2,-2,0,-3,1,-2,-3,-3,-2,-2,-3,-2,-2,-3,1,0,-2,-3,-2,-2,-3,-2,-2,1,-3,-2,-2,-2,-3,0,-3,-2,0,-2,1,-2,-2,1,-2,-2,0,0,-3,-2,1,0,0,2,0,1,-2,-3,1,0,
2;left;little;DRAG;-1;1508926341,187716426,-74,3,191,2,0,0,1,-1,0,160,-80,-1,182,1,2,-1,2,0,3,-1,0,0,2,2,-1,3,0,-2,0,1,1,-2,0,0,0,-2,-2,0,1,0,1,1,0,-2,-2,0,1,0,1,-3,1,1,1,4,1,2,1,0,1,0,0,0,1,0,0,2,4,1,1,-2,0,1,1,1,1,0,0,4,-2,0,1,1,0,-2,-2,1,1,0,0,-2,1,1,4,-2,1,1,4,1,-2,1,-2,0,0,2,0,-2,0,0,0,-2,0,-2,0,-2,-3,0,0,-2,-2,0,1,0,1,0,1,0,-2,0,0,1,0,1,2,1,-2,-2,1,1,-2,1,-3,-2,-2,1,0,0,-2,1,1,0,-2,0,1,2,0,0,1,0,-2,0,-2,2,-3,-2,-5,-2,0,-3,0,-2,-2,-2,1,-2,0,-2,-2,0,-2,-2,-2,-3,-2,-2,0,-3,-6,-2,-3,-2,-5,0,0,-2,-5,1,0,-2,-2,-3,1,0,-2,0,0,-2,-2,0,-2,2,-2,-2,-3,0,0,-2,-2,0,-2,-2,0,2,-3,-2,-2,-3,-2,-3,0,-2,0,-3,-2,-2,-2,-3,-3,0,-2,-2,0,-2,-2,0,-2,0,0,1,-2,-2,0,0,0,-3,0,-2,1,-3,-2,0,-2,0,-2,-2,-2,0,-3,-3,-2,-5,-2,4,-2,-2,1,-3,-2,0,-2,-3,-3,0,-2,0,0,-3,0,-3,-2,0,1,0,0,-2,0,1,1,-2,-2,-2,0,-3,-2,0,-2,-3,-2,0,-3,1,-2,1,0,-3,-5,1,2,4,4,1,2,2,2,2,1,0,-2,2,1,4,-2,-2,-5,0,-2,0,0,0,0,-2,-2,-3,-2,-2,-2,0,1,-2,-2,0,0,0,0,-2,1,0,0,0,0,-2,0,-2,-2,1,0,0,-2,-2,-6,-3,-2,-3,0,1,-2,1,1,0,1,0,2,2,2,1,2,-2,1,1,2,-2,-2,0,-3,-2,0,1,-3,0,-2,-2,-2,0,-3,-2,0,
