3;left;index;DRAG;-1;1508942369,846679540,2,224,0,0,165,160,-5,-2,-4,-2,-3,-5,-6,-1,-2,-1,-1,-3,0,-2,0,-2,-3,-2,-2,-3,0,-2,-3,-2,-2,-3,0,-3,0,1,1,0,-2,0,1,-5,0,-3,2,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,2,2,1,2,0,0,2,1,1,0,2,1,1,1,0,0,0,1,0,1,1,2,1,0,1,0,0,0,-2,0,111,-1,-1,-1,0,-1,-2,-1,-1,0,-1,-1,-1,0,-2,-1,0,-1,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,-1,-3,-2,0,0,-2,-2,-1,0,-1,0,0,-1,0,0,-2,0,-1,-1,0,0,-2,0,0,-1,0,-1,-2,-1,0,-1,0,-1,-1,0,-2,0,-1,0,0,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,0,-2,-2,0,-2,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,-5,0,0,0,-2,0,-2,0,-2,-2,-2,-2,-2,-2,0,0,0,0,0,-3,-2,0,-3,-3,-2,0,0,0,0,0,-2,-2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,
3;left;index;DRAG;-1;1508942369,916826101,2,224,0,0,165,160,-5,-2,-4,-2,-3,-5,-6,-1,-2,-1,-1,-3,0,-2,0,-2,-3,-2,-2,-3,0,-2,-3,-2,-2,-3,0,-3,0,1,1,0,-2,0,1,-5,0,-3,2,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,-3,0,0,107,-1,0,1,-1,-1,0,1,0,0,1,0,2,0,2,1,1,0,-1,1,0,0,0,0,1,0,2,1,0,0,-2,-1,1,1,-1,-1,-2,-1,-3,-1,-1,0,1,0,-2,1,-1,1,0,0,-1,-1,1,0,0,-1,-1,1,0,-3,0,0,2,4,-2,-2,1,1,0,0,-2,-3,-3,-3,-2,0,0,0,0,0,1,-3,-2,-2,0,0,0,1,2,0,0,2,0,0,0,0,0,2,1,-2,1,2,-2,2,2,4,2,1,2,0,0,4,-2,2,0,0,-2,-2,1,0,2,0,0,1,0,0,1,4,2,2,1,4,1,2,4,2,2,4,1,1,2,1,-3,0,0,0,0,0,0,1,-3,2,0,-2,0,1,-2,1,2,2,2,1,1,0,0,2,1,1,-2,0,0,2,1,1,0,0,0,1,-2,-2,0,-2,0,-3,0,0,-2,-3,0,-2,1,0,0,2,0,0,0,0,0,0,0,1,1,1,4,2,0,2,4,2,0,1,1,0,1,0,1,2,1,0,1,0,-2,1,1,0,1,2,-2,-2,0,1,0,2,2,2,1,2,4,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,2,2,1,1,1,2,1,2,1,1,4,1,0,2,1,2,0,2,1,1,0,4,1,0,0,-2,1,-2,1,1,-2,0,-3,0,4,
3;left;index;DRAG;-1;1508942369,986411153,2,224,0,0,165,160,-5,-2,-4,-2,-3,-5,-6,-1,-2,-1,-1,-3,0,-2,0,-2,-3,-2,-2,-3,0,-2,-3,-2,-2,-3,0,-3,0,1,1,0,-2,0,1,-5,0,-3,2,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,3,1,2,1,1,2,2,2,1,-1,0,-1,1,-2,0,0,-1,-2,-3,-1,-2,-2,-1,-2,-1,-3,-3,-4,-2,-3,-2,-3,-2,0,1,-1,-2,0,1,-2,-2,-2,0,-3,-3,-2,-3,0,-2,-3,0,-2,-2,-2,0,-2,1,-2,-2,-3,-2,-3,0,-3,-3,-3,1,-2,-3,-2,-3,-2,-2,-2,0,0,-3,0,-2,-3,-2,-2,-3,0,-3,-3,-6,-3,-2,-3,-2,-2,1,-2,-2,0,-2,0,1,0,-2,1,0,0,-2,-3,1,0,1,-2,0,0,0,0,-2,-2,2,0,1,2,-5,-2,-5,-3,-2,-5,-2,0,0,0,-2,0,-3,-2,1,-5,0,-2,-2,-3,-2,0,0,2,1,1,-2,-3,-2,-5,0,-2,-3,-2,1,-2,1,-2,1,1,2,-2,0,0,0,0,-3,-2,0,-2,0,1,0,2,2,4,-2,-2,-2,-3,0,1,-3,-3,-3,-3,-5,-2,0,1,-2,0,-5,-3,-2,-3,-2,0,1,0,0,1,1,-2,5,2,4,4,2,1,1,1,0,-2,-3,-2,-2,0,-2,0,1,0,0,0,-5,-3,0,-5,-2,-3,0,0,-2,-2,1,1,0,0,0,0,-3,0,0,-3,-3,-3,-2,0,0,-3,-2,0,-2,2,0,-3,-3,-2,-2,-3,-3,0,-3,-2,-2,0,1,-2,-2,-2,-2,0,-3,0,-5,-5,0,0,0,-2,-3,-2,-3,0,0,-2,-3,0,-2,0,-2,0,1,1,0,2,0,0,-2,0,-2,1,-2,-3,-3,-3,0,-2,-2,1,-2,0,1,0,2,-2,0,0,-2,0,-2,1,-2,1,-3,-2,1,-2,1,0,0,0,
3;left;index;DRAG;-1;1508942370,60865217,2,224,0,0,165,160,-5,-2,-4,-2,-3,-5,-6,-1,-2,-1,-1,-3,0,-2,0,-2,-3,-2,-2,-3,0,-2,-3,-2,-2,-3,0,-3,0,1,1,0,-2,0,1,-5,0,-3,2,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,3,1,2,1,1,2,2,2,1,-1,0,-1,1,-2,0,0,-1,-2,-3,-1,-2,-2,-1,-2,-1,-3,-3,-4,-2,-3,-2,-3,-2,0,1,-1,-2,0,1,-2,-2,-2,0,-3,-3,-2,-3,0,-2,-3,0,-2,-2,-2,0,-2,1,-2,-2,-3,-2,-3,0,-3,-3,-3,1,-2,-3,-2,-3,-2,-2,-2,0,0,-3,0,-2,-3,-2,-2,-3,0,-3,-3,-6,-3,-2,-3,-2,-2,1,-2,-2,0,0,3,4,5,3,2,0,3,1,-1,1,0,0,0,-1,2,1,2,5,2,2,1,2,0,0,0,1,-1,2,0,1,2,5,6,4,2,-1,0,0,-1,1,0,1,0,0,1,5,24,58,26,2,1,1,-3,0,-2,-6,-3,-2,-3,0,4,94,229,127,9,0,-3,-3,-2,-8,-8,0,-2,0,-2,4,77,192,122,10,0,-3,-2,-3,-2,-2,-2,-3,-2,-3,2,13,33,26,5,2,1,-2,-3,-2,0,0,1,0,1,0,1,5,5,1,2,0,0,-2,-3,1,-2,2,-2,2,1,1,4,2,0,1,1,0,-2,1,0,1,0,1,1,0,1,5,4,1,0,0,0,2,0,1,2,4,1,0,2,2,4,4,2,1,0,2,2,0,2,0,1,1,-2,2,0,2,1,0,0,0,-2,-2,0,2,1,0,2,0,-2,0,2,1,1,1,1,1,2,1,0,0,1,1,4,2,1,2,1,4,-2,1,2,0,0,0,1,-2,-2,-2,0,0,0,-2,0,1,0,1,-2,-2,0,4,1,1,1,2,1,1,0,2,0,0,-2,1,1,
3;left;index;DRAG;-1;1508942370,131099956,2,224,0,0,165,160,-5,-2,-4,-2,-3,-5,-6,-1,-2,-1,-1,-3,0,-2,0,-2,-3,-2,-2,-3,0,-2,-3,-2,-2,-3,0,-3,0,1,1,0,-2,0,1,-5,0,-3,2,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,3,1,2,1,1,2,2,2,1,-1,0,-1,1,-2,0,0,-1,-2,-3,-1,-2,-2,-1,-2,-1,-3,-3,-4,-2,-3,-2,-3,-2,0,1,-1,-2,0,1,2,6,5,3,2,1,2,2,1,0,2,2,2,1,-1,3,6,2,3,2,0,2,1,2,-1,0,2,1,1,2,3,5,5,3,2,2,0,1,2,1,0,1,-2,-2,0,2,10,4,2,0,4,0,0,2,1,1,2,2,1,7,19,44,24,5,5,2,2,1,-3,-5,-3,-2,-2,0,4,75,215,128,10,2,1,-2,-3,-2,-3,1,-3,0,2,5,60,203,153,18,4,0,0,0,1,1,-2,0,2,2,4,15,42,38,10,4,1,2,0,0,-2,0,-3,-2,0,0,2,11,7,0,1,0,0,-2,-2,2,-2,1,-2,-3,0,1,7,2,4,0,1,2,2,0,-3,-2,-3,-3,1,0,-2,1,1,-2,-2,0,-2,1,1,1,2,0,1,-3,-3,1,1,1,2,1,-2,0,-2,2,1,1,2,4,2,0,4,4,4,1,2,1,0,1,1,2,2,0,1,2,0,-2,5,1,0,2,0,2,0,-5,1,0,-2,-5,1,-2,-2,1,-2,-3,0,0,0,-3,-2,0,0,-3,-5,0,-3,1,1,1,-2,-2,-3,-2,-3,2,0,-2,-2,-2,0,0,0,-2,0,-2,-2,0,-2,-2,0,0,1,1,0,1,-3,0,1,2,-2,0,1,0,-2,0,0,-5,-2,-2,0,0,-2,-2,1,0,-2,-3,-2,-3,-2,5,1,1,1,1,1,1,0,2,1,1,0,2,2,
3;left;index;DRAG;-1;1508942370,197117092,2,224,0,0,165,160,-5,-2,-4,-2,-3,-5,-6,-1,-2,-1,-1,-3,0,-2,0,-2,-3,-2,-2,-3,0,-2,-3,-2,-2,-3,0,-3,0,1,1,0,-2,0,1,-5,0,-3,2,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,3,1,2,1,1,2,2,2,1,-1,0,-1,1,-2,0,0,-1,-2,-3,-1,-2,-2,-1,-2,-1,-3,-3,-4,-2,-3,-2,-3,-2,0,1,1,0,0,0,0,2,7,6,3,0,1,2,1,0,-1,0,-1,1,-1,2,3,7,7,2,2,0,0,1,-3,-1,0,0,0,1,3,9,38,24,5,2,0,-1,-1,-2,-1,0,0,0,1,3,48,220,166,19,5,-2,-3,0,-2,2,1,-2,2,1,5,31,167,168,27,5,0,-2,0,1,0,0,1,0,1,2,7,33,35,16,5,2,0,-2,-2,-2,0,0,0,0,-2,4,9,9,7,2,-2,2,-2,-2,-3,-3,0,-2,-2,-2,-2,2,2,1,-2,1,-2,-6,-5,0,-3,-3,-5,-3,0,-2,-2,0,0,-2,-3,-2,-2,0,-2,-3,-2,-2,0,-2,1,1,2,-2,0,-3,1,1,-3,1,-2,-2,-2,-2,-3,-2,4,2,0,0,0,2,1,0,0,1,1,-2,-3,1,0,1,4,1,-2,0,-2,-2,-2,-3,0,1,-2,-2,0,-2,2,2,-2,-2,0,0,0,1,1,-2,-2,0,-2,-3,-2,0,1,-3,-3,1,-2,1,1,1,0,-2,-2,0,-2,0,1,1,-2,2,-2,-2,2,0,2,-2,1,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,-2,0,2,0,1,0,-2,0,0,0,-2,1,1,2,2,1,0,1,0,1,0,0,4,-2,0,1,1,0,0,0,0,1,0,0,1,1,-2,1,2,0,2,1,1,4,0,2,2,2,2,1,1,0,0,2,2,
3;left;index;DRAG;-1;1508942370,267486415,2,224,0,0,165,160,-5,-2,-4,-2,-3,-5,-6,-1,-2,-1,-1,-3,0,-2,0,-2,-3,-2,-2,-3,0,-2,-3,-2,-2,-3,0,-3,0,1,1,0,-2,0,1,-5,0,-3,2,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,2,0,1,0,1,6,2,2,1,1,-2,0,2,1,0,1,2,1,1,2,5,4,-1,-1,1,-1,-2,-1,0,1,1,-1,0,1,1,9,5,1,1,1,-2,0,0,1,-2,0,1,0,2,10,16,10,5,1,2,-2,0,1,-2,1,-2,0,2,5,29,86,36,4,4,0,-5,-5,-2,-2,-3,-3,0,1,5,79,236,144,13,0,-3,-2,-2,-2,0,0,-2,0,0,4,35,150,116,15,1,0,1,0,2,2,4,4,4,2,5,11,31,27,11,2,7,1,-2,-2,-2,2,-2,0,-2,-2,2,11,9,5,2,1,0,-3,0,-3,-3,-2,0,-2,-2,1,5,5,1,0,0,0,1,0,1,1,-2,1,-2,0,1,5,4,0,1,0,0,1,0,-2,-2,-2,-2,1,1,0,2,2,0,0,-3,0,1,0,0,-2,0,-2,0,0,-2,4,2,1,2,1,0,0,0,-2,-2,1,-2,-5,-2,-2,1,1,-2,-2,1,2,0,0,0,0,-3,-3,0,-2,0,4,0,0,-2,-2,0,-3,0,0,2,-3,-2,1,-2,-2,2,2,0,0,-2,0,1,0,0,0,0,-2,1,0,0,1,1,1,2,0,1,1,1,0,0,2,-3,0,0,2,4,0,1,2,-2,1,2,1,0,-2,0,0,0,0,2,0,1,0,0,0,4,2,0,0,1,0,0,0,-2,0,2,0,-2,0,0,0,1,1,4,2,2,4,0,1,1,1,1,1,0,2,-2,-2,-3,0,-2,-3,-2,-2,-2,1,1,-3,-2,0,0,0,1,0,1,2,4,1,0,0,0,0,-2,0,0,-2,
3;left;index;DRAG;-1;1508942370,337752248,2,224,0,0,165,160,-5,-2,-4,158,6,6,2,2,2,2,0,2,0,2,0,1,1,0,1,7,10,1,1,0,0,-2,1,0,-3,-3,1,1,1,1,2,7,1,1,-2,-2,-3,0,-2,-2,-3,-2,-2,-2,2,5,7,1,-5,1,0,-2,1,0,-2,1,-2,1,1,1,4,7,4,1,0,0,1,1,0,1,1,1,-2,1,1,5,9,2,0,0,-3,-3,1,-3,2,-2,-2,0,1,1,7,10,2,1,1,-2,0,0,1,0,1,2,0,2,9,27,29,9,1,0,-3,-3,0,-2,0,0,-3,4,2,15,144,173,31,4,0,-2,-5,-2,-2,-3,-3,-2,0,1,16,149,232,62,2,0,0,1,0,1,-2,-2,2,0,2,7,35,75,27,5,1,1,0,0,1,4,2,2,1,2,7,11,19,10,1,2,1,1,-2,0,0,0,-2,0,-3,4,9,10,5,2,1,-2,-2,1,-2,-2,0,0,-5,-2,0,4,7,1,-2,1,-2,-2,-2,-2,-2,-5,-2,0,-3,-2,2,5,-2,-3,-2,-5,-2,-2,0,-2,-5,-3,-3,-3,-3,1,2,0,0,-3,0,0,-2,0,-5,-2,-2,-2,-2,-2,1,0,0,-3,2,-2,-2,-2,-2,-3,1,-3,-3,-2,0,0,2,0,-5,-2,4,0,1,-2,1,-2,-2,1,0,0,4,4,0,0,0,0,-2,0,0,2,-3,-3,-2,-3,-3,0,2,-2,-2,-3,1,4,1,1,1,2,1,1,0,0,1,4,1,2,0,0,2,2,-2,-3,1,-2,0,1,-2,1,1,1,1,0,2,-2,0,-2,-2,0,-2,0,-3,0,0,0,0,0,-2,2,0,1,1,0,-2,0,1,0,-2,0,1,0,0,1,-2,0,0,1,1,1,0,-2,1,1,0,-2,1,0,0,0,1,-3,0,0,-2,-2,0,-3,2,2,0,0,1,-2,0,0,0,0,1,-2,-2,0,-2,-2,1,-5,-2,0,0,
3;left;index;PAUSE;-1;1508942370,409978967,2,224,0,0,165,160,-5,-2,-4,158,6,6,2,2,2,2,0,2,0,2,0,1,1,0,1,7,10,1,1,0,0,-2,1,0,-3,-3,1,1,1,1,2,7,1,1,-2,-2,-3,0,-2,-2,-3,-2,-2,-2,2,5,7,1,-5,1,0,-2,1,0,-2,1,-2,1,1,1,4,6,5,2,2,3,1,5,3,3,3,3,2,3,4,6,8,5,1,3,-1,0,-1,1,1,0,-1,0,2,2,3,7,4,3,1,-1,0,0,1,2,0,2,0,2,5,18,35,15,5,1,-2,0,1,0,1,0,0,2,4,7,64,181,67,9,0,-5,-5,-3,-2,-3,-2,-2,0,1,5,57,209,99,9,0,-2,0,1,1,-2,0,0,0,1,5,16,52,32,7,4,2,1,1,2,2,2,2,2,4,5,7,16,13,4,7,0,1,-3,1,2,0,-2,0,-2,1,4,9,7,1,0,0,0,0,0,0,-2,-3,-2,-2,1,1,9,2,0,1,1,1,0,1,1,-2,2,-2,0,0,1,5,0,0,2,-2,-2,-2,0,0,-5,-5,-3,0,-2,-2,0,1,1,-3,-2,0,0,-2,-2,-3,-2,-3,-2,-3,0,0,1,1,2,-3,0,-3,0,-3,0,-3,-3,-3,-2,-5,0,1,-3,-3,2,0,1,-2,0,0,-5,-2,-2,0,1,2,1,0,-2,2,1,0,1,1,0,-2,0,1,-2,0,2,0,-2,1,-2,1,0,1,0,0,0,-3,-2,-3,0,1,0,2,-2,0,1,2,1,-2,1,0,0,1,-2,0,2,2,0,1,1,0,1,0,-3,0,-3,1,1,1,-2,2,-2,0,0,2,0,1,0,0,0,-2,0,0,1,0,-2,0,-2,-2,0,0,1,2,4,1,-2,2,0,1,0,1,1,0,0,-5,-5,-2,-2,-2,-6,-3,-2,-3,-2,-2,-5,-5,-5,-3,-3,1,0,1,0,0,1,0,-2,0,1,-2,-2,1,0,
3;left;index;PAUSE;-1;1508942370,476070113,2,224,0,0,165,160,-5,-2,-4,158,6,6,2,2,2,2,0,2,0,2,0,1,1,0,1,7,10,1,1,0,0,-2,1,0,-3,-3,1,1,1,1,2,7,1,1,-2,-2,-3,0,-2,-2,-3,-2,-2,-2,2,5,7,1,-5,1,0,-2,1,0,-2,1,-2,1,1,1,4,6,5,2,2,3,1,5,3,3,83,3,2,3,2,2,2,2,1,2,0,-1,0,0,1,1,-1,0,0,1,0,1,0,1,1,0,2,0,2,0,1,2,0,3,4,3,2,2,2,3,-1,-1,0,0,1,1,0,2,1,0,2,2,4,2,2,2,-2,1,1,1,1,2,0,1,2,2,4,2,4,1,-3,-3,0,-2,-2,0,-3,-3,-2,-2,-3,-2,1,0,-3,0,0,1,1,1,1,2,1,0,1,1,2,1,1,1,1,-2,-3,-3,-2,-3,-2,-2,-3,1,1,1,1,0,0,0,-2,1,0,-2,0,-2,-2,-2,0,-2,1,-2,-2,1,1,0,-2,2,-2,-2,0,0,-2,0,0,0,0,-2,2,-5,-2,0,-2,-2,-2,-6,-2,-3,-3,-2,-5,-3,-2,-3,-3,-2,-3,-3,-3,-3,-5,-5,-3,-5,-3,-3,-2,-3,0,-2,0,0,-3,-2,0,-3,-3,-2,-3,-3,0,-2,-2,-3,1,0,0,1,-2,-2,-2,-2,0,0,1,1,0,-2,0,1,-2,-2,1,2,-2,-2,-3,-3,0,-2,-2,1,1,0,0,2,0,2,-2,0,-2,-2,1,1,-2,1,-2,2,-2,0,0,1,0,-3,0,0,-2,-2,-3,0,0,1,0,-3,1,0,1,-2,-2,0,-2,-3,1,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,-2,0,0,-2,-2,1,-2,-3,-5,1,-5,0,-2,0,-2,-2,1,-2,-3,-3,-2,-2,-3,-5,0,-2,-3,0,-3,-2,-2,1,0,2,0,0,-2,-2,-2,-2,-2,-3,-3,0,0,
3;left;index;PAUSE;-1;1508942370,548594435,2,224,0,0,165,160,-5,-2,-4,158,6,6,2,2,2,2,0,2,0,2,2,0,0,1,2,1,2,1,0,0,0,0,-2,1,0,-2,1,1,0,0,-2,-2,-2,0,0,-3,-2,-3,1,-3,0,-3,-2,-2,-3,-2,-5,-2,-3,-3,0,0,-2,-2,0,-5,-2,-2,-2,-2,0,-3,-2,-2,-2,1,-2,1,1,-2,1,2,-2,0,1,0,0,0,0,1,-2,-2,-3,1,-2,0,-2,0,-2,-2,-3,2,1,-3,1,-2,1,0,1,1,1,0,-2,0,0,2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,-2,0,-5,0,-2,-3,-2,-5,2,0,1,2,1,1,1,0,0,0,0,1,-2,0,0,2,0,0,0,0,-2,-2,-2,-2,0,-2,-2,0,-2,-6,2,0,1,0,0,2,1,1,0,1,1,0,1,1,0,2,-2,0,-2,1,-2,-2,-2,-2,0,-2,0,1,-2,0,-2,-2,-2,-3,-2,-3,1,-2,-2,-3,0,0,1,0,-2,1,-2,-2,0,-2,0,-2,0,1,-3,-3,0,-3,-2,2,-5,1,1,-2,-2,-2,1,-5,-2,0,1,0,-2,-2,-2,0,0,1,0,0,1,1,0,1,0,1,-2,1,0,1,0,0,0,-2,0,2,0,1,1,1,0,1,0,-2,-2,-2,0,-3,-3,-2,-2,-2,-3,-3,-3,0,-2,-3,-3,-2,0,-2,-3,-3,1,-3,0,-2,-2,1,1,-2,-2,-2,-3,0,1,1,0,-2,1,1,0,0,0,1,-2,0,2,0,0,2,1,1,1,0,0,-3,0,1,0,0,1,-2,2,0,0,-2,0,-2,0,0,-2,-2,-3,0,-2,0,0,-2,-2,-2,-2,0,-2,-2,0,0,-2,0,-2,0,-3,0,1,-3,1,1,0,-2,1,-2,1,1,0,-2,-3,0,0,-2,1,-2,0,0,-3,1,-2,0,-3,-2,0,0,1,0,-2,0,-3,0,-2,2,-2,-2,-2,0,0,0,1,0,-2,1,
3;left;index;PAUSE;-1;1508942370,621675216,2,224,0,0,165,160,-5,-2,-4,158,6,6,2,2,2,2,0,2,0,2,2,0,0,1,2,1,2,1,0,0,0,0,-2,1,0,-2,1,1,0,0,-2,-2,-2,0,0,-3,-2,-3,1,-3,0,-3,-2,-2,-3,-2,-5,-2,-3,-3,0,0,-2,-2,0,-5,-2,-2,-2,-2,0,-3,-2,-2,-2,1,-2,1,1,-2,1,2,-2,0,1,0,0,0,0,1,-2,-2,-3,1,-2,0,-2,0,-2,-2,-3,2,1,-3,1,-2,1,0,1,1,1,0,-2,0,0,2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,-2,0,-5,0,-2,-3,-2,-5,2,0,1,2,1,1,1,0,0,0,0,1,-2,0,0,2,0,2,0,0,2,2,1,1,1,1,0,1,0,-1,2,1,2,1,1,1,2,0,1,1,2,2,1,1,1,0,-1,0,0,0,0,1,1,0,0,0,0,2,0,-2,1,0,1,-1,1,1,1,0,1,2,1,0,2,2,1,0,1,1,1,2,0,2,1,-2,0,2,0,1,0,1,1,1,2,-2,2,2,1,0,1,1,1,1,2,4,1,-2,-2,-2,-2,-2,-3,1,-3,0,-2,1,1,0,0,0,1,-2,0,2,1,1,2,0,1,1,-2,1,1,1,2,-5,-3,-3,-2,-2,-2,0,-3,-2,-2,0,-2,-3,-3,-3,1,-2,0,0,0,-2,0,0,1,1,-2,1,-2,0,-2,-5,0,0,-3,-3,0,-5,0,-2,-2,-3,-3,-3,-3,-2,1,4,0,1,-2,0,-2,1,1,1,2,0,1,-2,-2,0,-2,-2,-2,1,-2,0,0,-2,-2,0,0,0,1,1,4,2,0,0,0,1,1,1,1,4,1,0,0,1,1,1,1,0,-2,-2,2,1,1,1,0,1,0,-2,0,-2,1,1,0,-2,0,2,1,0,-2,2,1,1,2,0,0,2,1,1,2,0,5,4,4,1,1,2,2,4,0,2,
3;left;index;PAUSE;-1;1508942370,693585582,2,224,0,0,165,160,-5,-2,-4,158,6,6,2,2,2,2,0,2,0,2,2,0,0,1,2,1,2,1,0,0,0,0,-2,1,0,-2,1,1,0,0,-2,-2,-2,0,0,-3,-2,-3,1,-3,0,-3,-2,-2,-3,-2,-5,-2,-3,-3,0,0,-2,-2,0,-5,-2,-2,-2,-2,0,-3,-2,-2,-2,1,-2,1,1,-2,1,2,-2,0,1,0,0,0,0,1,-2,150,0,-1,0,0,2,0,1,0,0,0,0,-1,1,0,2,0,-1,0,-2,0,1,1,1,1,0,0,0,0,0,-1,-1,-1,0,0,1,0,1,-2,0,-2,-2,-2,2,2,1,0,1,2,1,1,1,1,0,1,0,0,1,2,-3,-3,-2,-2,-3,0,-2,-3,-2,-2,-2,-3,-2,-3,-3,-2,-3,-2,-2,-5,-3,-2,-2,-3,0,-2,0,-3,-2,-2,0,1,-2,-3,0,-2,-2,-3,-3,0,-3,-2,-2,-2,-2,-2,-3,0,0,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,-2,-2,0,-2,-3,1,0,-3,-2,0,-2,-2,-3,0,0,1,2,1,0,1,1,1,-2,0,0,1,0,1,2,-3,-2,-2,-2,-3,0,1,0,2,2,1,-2,-2,-2,1,-2,0,1,0,-3,-3,-3,-3,0,0,0,-2,-3,0,-3,1,0,-2,0,0,-2,0,1,0,-2,1,0,-2,-2,1,0,0,-3,0,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,-3,1,0,0,-2,-2,0,1,0,-2,-2,2,-2,-2,-3,0,1,1,0,1,2,2,0,0,1,2,1,2,1,0,2,1,0,1,0,0,-2,1,1,2,1,2,-2,2,1,0,-2,1,1,-2,0,0,-3,-3,-3,-2,-3,-2,-2,-2,0,0,0,-2,-2,0,0,0,1,0,2,0,-2,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,-2,0,-3,0,-2,-2,0,0,1,0,-2,-2,-2,-3,0,-3,
3;left;index;PAUSE;-1;1508942370,693585582,2,224,0,0,165,160,-5,-2,-4,158,6,6,2,2,2,2,0,2,0,2,2,0,0,1,2,1,2,1,0,0,0,0,-2,1,0,-2,1,1,0,0,-2,-2,-2,0,0,-3,-2,-3,1,-3,0,-3,-2,-2,-3,-2,-5,-2,-3,-3,0,0,-2,-2,0,-5,-2,-2,-2,-2,0,-3,-2,-2,-2,1,-2,1,1,-2,1,2,-2,0,1,0,0,0,0,1,-2,150,0,-1,0,0,2,0,1,0,0,0,0,-1,1,0,2,0,-1,0,-2,0,1,1,1,1,0,0,0,0,0,-1,-1,-1,0,0,1,0,1,-2,0,-2,-2,-2,2,2,1,0,1,2,1,1,1,1,0,1,0,0,1,2,-3,-3,-2,-2,-3,0,-2,-3,-2,-2,-2,-3,-2,-3,-3,-2,-3,-2,-2,-5,-3,-2,-2,-3,0,-2,0,-3,-2,-2,0,1,-2,-3,0,-2,-2,-3,-3,0,-3,-2,-2,-2,-2,-2,-3,0,0,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,-2,-2,0,-2,-3,1,0,-3,-2,0,-2,-2,-3,0,0,1,2,1,0,1,1,1,-2,0,0,1,0,1,2,-3,-2,-2,-2,-3,0,1,0,2,2,1,-2,-2,-2,1,-2,0,1,0,-3,-3,-3,-3,0,0,0,-2,-3,0,-3,1,0,-2,0,0,-2,0,1,0,-2,1,0,-2,-2,1,0,0,-3,0,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,-3,1,0,0,-2,-2,0,1,0,-2,-2,2,-2,-2,-3,0,1,1,0,1,2,2,0,0,1,2,1,2,1,0,2,1,0,1,0,0,-2,1,1,2,1,2,-2,2,1,0,-2,1,1,-2,0,0,-3,-3,-3,-2,-3,-2,-2,-2,0,0,0,-2,-2,0,0,0,1,0,2,0,-2,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,-2,0,-3,0,-2,-2,0,0,1,0,-2,-2,-2,-3,0,-3,
