11;left;middle;DRAG;-1;1509984137,715600353,0,-2,0,-2,0,0,-2,2,2,0,1,1,-3,1,-2,-2,-2,0,0,-5,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,2,1,-1,0,0,1,0,0,1,2,-1,1,1,0,1,1,0,1,-1,-1,0,0,1,0,1,0,2,1,1,0,-2,0,1,0,0,2,1,1,-2,4,1,1,5,6,5,3,3,4,3,3,1,2,1,2,1,0,2,3,4,3,3,2,2,1,1,1,1,1,1,3,0,1,5,8,3,3,1,2,2,1,0,0,2,1,0,1,2,11,16,5,1,2,1,4,2,1,2,1,1,1,-3,5,58,133,41,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,-3,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,-5,-2,0,0,0,0,0,0,0,0,-5,0,-2,-2,0,
11;left;middle;DRAG;-1;1509984137,786258322,0,-2,0,-2,0,0,-2,2,2,0,1,1,-3,1,-2,-2,-2,0,0,-5,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,2,1,-1,0,0,1,0,0,1,2,-1,1,1,0,1,1,0,1,-1,-1,0,0,1,0,1,0,2,1,1,0,-2,0,1,0,0,2,1,1,-2,4,1,1,5,6,5,0,-1,-1,0,-1,-1,-1,-1,0,-1,0,2,-1,1,0,0,-1,-2,0,-1,-1,0,-1,-2,-1,0,-2,0,0,0,0,1,1,1,1,1,1,0,1,-1,0,-2,0,-1,2,2,1,1,2,1,0,4,-2,0,-2,-2,1,0,1,2,4,1,2,1,0,1,0,2,1,1,-3,-2,-3,0,0,0,1,-3,0,0,1,-2,-2,-2,-2,0,-2,-2,-3,-2,0,-2,0,0,-2,-2,0,0,-2,-3,-2,0,0,2,0,0,0,1,0,1,-2,-3,-2,-3,-2,-2,0,0,-5,-2,-2,0,0,-2,-2,-2,-2,0,0,2,-2,1,-2,0,-3,-3,-2,-2,-5,0,0,0,-2,-2,-3,-3,1,-2,1,0,0,1,1,0,0,0,-2,-2,-3,0,1,0,-3,-2,2,1,1,1,0,-2,-2,2,-2,2,0,-2,1,-5,-3,1,0,-3,-3,-2,0,0,-2,0,-2,-2,-2,1,-2,-3,-2,-2,0,-3,-2,-2,-2,-2,-2,0,-2,2,0,1,2,0,-2,1,2,1,1,0,-2,1,2,0,1,1,1,0,1,1,1,0,0,1,1,0,2,1,0,2,0,4,2,1,1,0,1,1,1,1,2,2,2,1,0,0,0,0,2,-2,-2,2,-2,0,-2,2,1,1,0,0,1,-2,1,1,0,0,0,0,0,1,0,0,1,1,-2,-3,0,-2,1,-2,0,0,0,-2,-2,0,-2,1,-2,0,1,0,0,0,0,1,1,0,-2,1,-2,0,0,2,0,2,0,2,2,0,1,1,2,0,1,0,1,1,1,
11;left;middle;DRAG;-1;1509984137,855578844,0,-2,0,-2,0,0,-2,2,2,0,1,1,-3,1,-2,-2,-2,0,0,-5,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,2,1,-1,0,0,1,0,0,-2,0,0,-1,0,-1,0,-1,1,-1,-1,0,-1,-2,-1,-1,0,1,0,1,0,0,1,2,-1,1,0,3,0,0,0,-2,1,1,-2,-2,1,4,-2,0,1,2,0,1,-2,1,2,1,1,1,2,2,0,1,4,1,-2,1,-2,0,2,4,1,1,0,1,1,2,2,2,2,0,1,1,1,0,0,-3,-2,-3,0,0,4,0,-3,0,-3,-3,0,-2,-3,0,-2,-2,-2,-3,5,10,4,0,-3,0,-5,-2,-3,-2,-2,0,0,-3,2,4,7,4,1,1,2,0,2,0,-2,-2,0,-2,-2,0,-2,1,1,2,0,2,-3,1,-3,-3,-2,0,0,-3,0,0,1,1,-2,0,0,1,0,-2,0,-2,-2,1,-2,1,-2,-3,0,1,-2,-2,0,-2,0,0,0,-5,0,-3,0,-3,0,0,-3,-2,0,0,-3,0,0,0,0,2,0,1,0,0,0,0,0,-2,-2,-2,-2,0,0,-2,0,0,0,-3,0,0,-2,0,0,-3,0,-3,0,-3,0,1,0,0,0,0,-2,0,1,0,1,-2,0,2,0,1,-2,-2,-2,0,-2,0,-2,0,0,0,1,-2,1,-2,2,0,1,1,2,1,4,1,2,0,1,2,2,0,2,0,1,2,1,-2,-2,1,0,0,1,0,0,0,1,-2,2,1,4,4,1,2,1,-2,0,1,1,2,0,1,0,0,0,-2,1,1,0,1,0,-2,0,1,-2,0,0,0,-2,-2,-2,1,0,0,2,-2,-2,-2,0,-2,1,0,1,0,-2,0,-5,-2,0,0,0,1,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,1,-2,-3,-2,-2,1,5,1,0,2,2,4,2,5,0,1,2,2,4,1,
11;left;middle;DRAG;-1;1509984137,926581864,180,0,-2,1,1,2,2,-1,0,1,-2,1,1,2,-2,-2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,-2,0,-2,1,0,1,1,2,1,-2,0,-2,0,0,-2,1,1,0,1,2,5,1,-2,2,2,2,2,0,2,2,0,1,1,0,1,-2,0,0,1,1,1,-2,-2,0,0,0,0,2,0,1,2,1,2,1,1,4,0,1,0,1,-2,0,-2,-2,-2,1,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,0,-3,-3,-3,0,0,-3,0,-2,-2,-2,0,-2,-5,-2,-2,-5,-2,7,11,2,-2,0,-3,0,0,-3,0,-3,-5,-2,0,4,41,83,15,-2,0,1,-2,-2,-2,-3,-3,-3,-3,0,4,71,127,19,-2,-3,-2,-3,1,-2,-5,-6,-2,0,1,2,16,35,10,-2,0,0,0,-2,-3,0,0,0,1,1,0,4,5,2,1,2,1,2,1,1,1,1,1,-2,-2,2,2,1,-2,-2,-2,0,0,0,-3,0,0,-3,1,-3,1,1,1,0,0,1,1,1,1,-2,1,-3,0,-2,-2,0,0,1,0,-2,0,0,0,-2,-2,1,-2,0,-2,0,-3,0,1,-2,0,1,-3,0,0,-2,1,0,1,1,-3,0,1,1,-3,0,0,2,1,-2,-2,0,-2,0,-2,-2,0,1,0,0,-2,-2,0,-2,0,-3,-2,-3,-5,-2,0,-2,-2,-2,-3,-3,-2,-5,-3,2,2,-3,0,0,-3,0,0,1,1,-2,0,0,2,0,-3,-2,0,-2,0,1,2,0,2,1,0,2,-3,1,0,4,1,-2,2,-2,-2,-2,1,-2,4,0,0,1,0,0,0,0,-2,-3,0,0,-2,-2,-2,-3,-2,0,0,0,-2,-2,0,0,1,-2,1,1,-2,-2,-2,-2,0,0,0,-2,0,0,0,0,-3,-2,-3,0,-3,0,-5,-3,-2,-2,-3,-2,-2,-3,0,-2,-2,-2,-3,0,-2,-2,1,0,0,-2,-3,-2,-2,-2,
11;left;middle;DRAG;-1;1509984137,926581864,180,0,-2,1,1,2,2,-1,0,1,-2,1,1,2,-2,-2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,-2,0,-2,1,0,1,1,2,1,-2,0,-2,0,0,-2,1,1,0,1,2,5,1,-2,2,2,2,2,0,2,2,0,1,1,0,1,-2,0,0,1,1,1,-2,-2,0,0,0,0,2,0,1,2,1,2,1,1,4,0,1,0,1,-2,0,-2,-2,-2,1,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,0,-3,-3,-3,0,0,-3,0,-2,-2,-2,0,-2,-5,-2,-2,-5,-2,7,11,2,-2,0,-3,0,0,-3,0,-3,-5,-2,0,4,41,83,15,-2,0,1,-2,-2,-2,-3,-3,-3,-3,0,4,71,127,19,-2,-3,-2,-3,1,-2,-5,-6,-2,0,1,2,16,35,10,-2,0,0,0,-2,-3,0,0,0,1,1,0,4,5,2,1,2,1,2,1,1,1,1,1,-2,-2,2,2,1,-2,-2,-2,0,0,0,-3,0,0,-3,1,-3,1,1,1,0,0,1,1,1,1,-2,1,-3,0,-2,-2,0,0,1,0,-2,0,0,0,-2,-2,1,-2,0,-2,0,-3,0,1,-2,0,1,-3,0,0,-2,1,0,1,1,-3,0,1,1,-3,0,0,2,1,-2,-2,0,-2,0,-2,-2,0,1,0,0,-2,-2,0,-2,0,-3,-2,-3,-5,-2,0,-2,-2,-2,-3,-3,-2,-5,-3,2,2,-3,0,0,-3,0,0,1,1,-2,0,0,2,0,-3,-2,0,-2,0,1,2,0,2,1,0,2,-3,1,0,4,1,-2,2,-2,-2,-2,1,-2,4,0,0,1,0,0,0,0,-2,-3,0,0,-2,-2,-2,-3,-2,0,0,0,-2,-2,0,0,1,-2,1,1,-2,-2,-2,-2,0,0,0,-2,0,0,0,0,-3,-2,-3,0,-3,0,-5,-3,-2,-2,-3,-2,-2,-3,0,-2,-2,-2,-3,0,-2,-2,1,0,0,-2,-3,-2,-2,-2,
11;left;middle;DRAG;-1;1509984137,995963218,180,0,-2,1,1,2,2,-1,0,1,-2,1,1,2,-2,-2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,-2,0,-2,1,0,1,1,2,1,-2,0,-2,0,0,-2,1,1,0,1,2,5,1,-2,2,2,2,2,0,2,2,0,1,1,0,1,-2,0,0,1,1,1,-2,-2,0,0,0,0,2,0,1,2,1,2,1,1,4,0,1,0,1,-2,0,-2,-2,-2,1,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,0,-3,-3,-3,0,0,-3,0,-2,-2,-2,0,-2,-5,-2,-2,-5,-2,7,11,3,-1,0,-2,0,0,-1,0,-1,-6,0,2,22,102,96,9,-2,-1,-2,0,0,1,-2,-3,-4,-1,1,52,146,139,20,-2,0,-2,0,1,-1,0,-4,-3,-2,-1,20,81,88,10,-2,0,0,-1,-1,-1,-2,-2,2,2,2,6,15,21,4,3,4,1,2,1,2,0,1,0,0,1,4,7,4,-2,-2,0,0,0,-2,0,-2,-2,1,0,0,2,4,4,2,1,2,0,1,4,0,0,1,0,1,-2,-2,4,2,-2,0,-3,0,1,-2,-2,-2,1,1,-2,-5,-2,1,1,-2,1,-2,-5,-3,-3,-2,-2,-2,1,0,1,1,4,2,1,0,1,1,-2,1,-2,1,0,-3,-5,-5,-3,-2,-2,-2,-2,-3,-2,-5,-3,-5,-3,-5,0,1,1,1,2,-2,0,0,-2,0,1,2,2,-2,0,0,-2,0,-2,1,0,0,-2,0,0,-2,-2,-2,0,-2,1,-2,0,0,2,1,1,1,-3,1,2,2,-2,1,2,0,-3,-2,1,-2,0,0,-2,2,0,1,0,1,-2,0,1,0,2,1,-2,-2,1,1,1,1,0,2,0,0,1,0,-2,0,-3,-3,-3,0,-3,0,0,-2,-2,-2,-2,-2,-2,1,-3,0,-2,-3,0,1,0,-2,0,0,-2,0,1,2,2,1,1,1,2,1,2,2,2,0,0,0,1,1,
11;left;middle;DRAG;-1;1509984138,66321603,180,0,-2,1,1,2,2,-1,0,1,-2,1,1,2,-2,-2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,-2,0,-2,1,0,1,1,2,1,-2,0,-2,0,0,-2,1,1,0,1,2,5,1,-2,2,2,2,2,0,2,2,0,1,1,0,1,-2,0,1,0,1,0,0,1,1,0,2,1,3,4,7,3,1,2,3,2,3,1,2,2,4,0,0,1,3,3,3,-3,1,-1,0,0,1,-1,0,2,1,1,2,5,4,2,1,-2,1,0,1,-2,2,1,0,-2,-2,0,10,21,5,1,-5,-2,0,-2,-2,0,1,-3,-3,-2,10,80,158,55,-2,-5,-2,0,0,-3,0,-3,-2,-8,-2,19,189,225,134,1,-6,-3,0,0,1,-2,-3,-8,-5,0,15,122,198,114,2,-5,-2,-2,-2,-2,0,-2,-3,-2,1,7,26,54,27,1,-2,1,-2,1,1,2,1,-2,1,1,4,10,10,5,0,0,1,1,1,0,-2,0,0,-2,2,2,5,7,4,1,1,2,1,2,1,0,2,-3,0,2,2,4,2,2,0,0,0,0,1,-2,-2,0,0,0,0,-3,2,2,0,0,0,1,-5,-2,-3,0,-3,0,0,1,0,1,5,1,1,1,0,1,1,1,-2,2,2,1,-2,1,2,2,0,0,1,1,0,0,0,-2,-2,-2,0,1,2,2,1,0,0,0,-2,-2,-2,0,2,0,0,0,1,0,0,2,1,0,-2,0,1,1,1,-2,0,-2,-2,2,1,1,4,1,-2,0,-2,1,4,1,0,0,1,0,-2,-2,1,0,1,0,0,2,0,0,0,1,-2,-3,0,-2,-2,0,1,-2,0,-2,0,0,0,0,1,-2,1,-2,0,-2,-3,-2,-2,-2,0,2,0,-2,0,0,-3,0,-2,-2,-2,0,-3,-3,0,0,-3,1,-2,-2,0,-2,0,0,1,0,1,0,0,-2,1,2,1,1,1,0,0,-2,
11;left;middle;DRAG;-1;1509984138,135823895,180,0,-2,1,1,2,2,-1,0,1,-2,1,1,2,-2,-2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,-2,0,-2,2,2,1,0,1,-1,-2,0,-1,1,-2,-1,1,0,1,3,7,3,0,-1,1,2,1,2,1,1,0,1,1,1,5,7,0,0,0,-3,0,1,-2,1,-2,0,1,-2,1,5,5,1,0,0,0,2,2,1,0,1,2,1,0,1,4,4,0,-2,0,-2,-2,1,0,-2,0,2,0,1,2,7,4,1,0,1,0,1,-2,0,1,-2,-2,-2,0,0,13,16,1,-3,-5,-2,-3,-2,0,-2,0,-5,-3,0,19,120,149,23,-5,-3,-2,-2,0,-2,-2,-3,-2,-10,1,55,223,223,72,-5,-5,-3,-3,-3,-2,-5,-5,-11,-5,2,40,182,211,72,1,-3,1,0,0,1,-2,1,-2,-3,4,13,46,74,21,0,0,2,1,1,0,1,4,-2,2,2,4,10,15,4,-2,0,1,0,0,0,-2,1,1,-3,1,1,4,5,2,0,-2,1,2,1,0,0,0,-3,2,2,1,7,7,4,4,1,1,2,2,-2,1,1,0,0,-2,-2,4,2,0,-2,-2,1,-3,0,-2,-2,0,1,1,-2,0,1,2,1,0,0,1,1,1,-2,-2,0,0,-2,0,1,4,4,0,0,1,1,-2,1,0,-2,1,-2,0,1,1,2,2,1,1,0,1,1,-2,0,2,0,0,-3,-2,1,0,1,0,0,0,0,0,0,-5,0,1,-2,-2,0,0,4,4,1,0,0,-2,0,1,2,0,-3,1,1,0,1,2,0,1,0,1,1,2,0,1,2,0,-2,-2,-2,0,-2,-3,-3,0,0,0,0,1,-2,0,-3,-3,0,4,1,-2,1,-2,2,0,1,1,-2,0,1,1,1,0,1,-3,-2,-2,0,1,0,1,1,-3,0,-2,0,0,0,1,1,1,1,2,0,2,4,1,2,0,0,2,0,
11;left;middle;DRAG;-1;1509984138,208693530,180,0,-2,1,1,2,2,-1,0,1,-2,1,1,2,-2,-2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,-2,0,-2,2,2,1,0,1,-1,-2,0,-1,1,-2,-1,1,0,1,3,7,3,0,-1,1,2,1,2,1,1,0,1,1,1,5,7,0,0,0,-3,0,1,-2,1,-2,0,1,-2,1,5,5,1,0,0,0,2,2,1,0,1,2,1,0,1,4,4,0,-2,0,-2,-2,1,0,-2,0,2,0,1,2,7,4,1,0,1,0,1,-1,-1,0,-2,0,-2,-1,2,10,11,-1,-1,-2,-2,-2,0,0,-1,0,-2,-5,0,20,86,73,3,-5,-4,-2,-1,-1,-2,-1,-1,-3,-5,1,63,146,138,21,-2,-4,-2,-1,-1,-1,-1,-1,-5,-5,3,51,134,135,26,-2,-6,-2,-2,-2,0,-2,0,-3,-2,4,18,69,85,18,-2,1,1,1,2,1,1,2,0,2,2,7,15,16,4,-2,0,-2,0,1,1,-2,0,0,1,1,1,7,7,1,1,0,-2,0,1,2,1,0,-3,-2,-2,-2,2,4,-2,0,0,-2,-2,-2,-2,-5,0,-2,-2,-2,-2,2,4,0,0,0,1,-3,-2,-3,0,0,1,-2,0,-2,1,1,0,-2,0,-2,-2,-2,-2,-3,1,-2,-2,-2,-2,2,2,0,0,-2,0,-2,-2,-2,-2,0,-5,-2,2,2,1,2,0,0,0,1,-2,-2,1,1,0,1,0,0,1,0,4,0,1,0,4,1,0,0,0,2,1,-2,2,0,1,2,2,0,1,-2,2,4,4,1,1,0,-2,-2,-3,1,1,2,0,0,1,-2,1,0,1,0,0,-2,0,-2,1,-2,0,0,0,0,-2,1,-2,0,-2,0,0,1,-2,-3,1,0,1,-2,1,1,1,-2,0,-2,1,0,-3,-3,-2,-5,0,-2,0,1,0,0,1,0,-3,0,-2,1,0,0,0,4,1,0,1,0,0,-2,-2,1,0,
11;left;middle;DRAG;-1;1509984138,277327020,180,0,-2,1,1,2,2,-1,0,1,-2,1,1,2,-2,-2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,-2,0,-2,2,2,1,0,1,-1,-2,0,-1,1,-2,-1,1,0,1,3,7,3,0,-1,1,2,1,2,1,1,0,1,1,1,5,7,0,0,0,-3,0,1,-2,1,-2,0,1,-2,1,5,5,1,78,1,1,3,1,1,2,1,1,1,1,4,6,5,3,0,1,0,0,0,1,1,2,3,0,1,2,3,2,-2,-1,-3,-1,0,-2,0,0,-2,0,-2,-1,2,10,6,-3,0,-5,-2,-3,-2,-2,-3,1,-2,-3,2,36,136,97,1,-3,-3,-3,1,1,0,-2,-3,-3,-6,5,118,228,204,21,-6,-5,-2,-2,-3,0,-3,-3,-8,-8,7,94,212,204,27,-5,-6,-2,-2,-2,-2,-5,2,-3,-2,10,26,75,81,13,0,-2,1,0,2,2,4,1,0,1,1,4,16,15,2,-3,-3,0,0,0,-2,0,1,0,-2,2,2,9,9,2,0,2,4,5,1,2,0,1,0,0,1,1,5,4,0,1,0,0,-2,1,-3,-2,1,0,2,-2,1,7,4,1,1,0,1,0,1,-2,2,0,-2,1,2,2,2,4,1,0,2,0,2,4,1,0,4,1,1,-3,1,1,2,-2,0,-2,0,0,0,-2,0,-2,-3,1,1,2,1,2,1,0,2,1,2,-2,2,2,-2,0,-2,0,0,0,1,0,0,-2,0,0,0,-2,-2,0,-3,0,0,1,0,1,2,0,0,-3,0,1,2,1,1,0,-2,-3,-2,0,-3,2,-2,1,0,-2,1,0,1,-5,-5,-2,-3,-2,1,-2,-3,0,-2,1,-2,1,0,-2,-2,1,-2,0,0,-2,-2,-3,-2,-2,2,0,0,-2,0,1,1,-2,-2,-2,0,0,0,0,0,0,0,-3,1,-2,-2,0,1,-2,1,-2,-2,1,1,1,1,1,0,0,0,0,1,
11;left;middle;DRAG;-1;1509984138,277327020,180,0,-2,1,1,2,2,-1,0,1,-2,1,1,2,-2,-2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,-2,0,-2,2,2,1,0,1,-1,-2,0,-1,1,-2,-1,1,0,1,3,7,3,0,-1,1,2,1,2,1,1,0,1,1,1,5,7,0,0,0,-3,0,1,-2,1,-2,0,1,-2,1,5,5,1,78,1,1,3,1,1,2,1,1,1,1,4,6,5,3,0,1,0,0,0,1,1,2,3,0,1,2,3,2,-2,-1,-3,-1,0,-2,0,0,-2,0,-2,-1,2,10,6,-3,0,-5,-2,-3,-2,-2,-3,1,-2,-3,2,36,136,97,1,-3,-3,-3,1,1,0,-2,-3,-3,-6,5,118,228,204,21,-6,-5,-2,-2,-3,0,-3,-3,-8,-8,7,94,212,204,27,-5,-6,-2,-2,-2,-2,-5,2,-3,-2,10,26,75,81,13,0,-2,1,0,2,2,4,1,0,1,1,4,16,15,2,-3,-3,0,0,0,-2,0,1,0,-2,2,2,9,9,2,0,2,4,5,1,2,0,1,0,0,1,1,5,4,0,1,0,0,-2,1,-3,-2,1,0,2,-2,1,7,4,1,1,0,1,0,1,-2,2,0,-2,1,2,2,2,4,1,0,2,0,2,4,1,0,4,1,1,-3,1,1,2,-2,0,-2,0,0,0,-2,0,-2,-3,1,1,2,1,2,1,0,2,1,2,-2,2,2,-2,0,-2,0,0,0,1,0,0,-2,0,0,0,-2,-2,0,-3,0,0,1,0,1,2,0,0,-3,0,1,2,1,1,0,-2,-3,-2,0,-3,2,-2,1,0,-2,1,0,1,-5,-5,-2,-3,-2,1,-2,-3,0,-2,1,-2,1,0,-2,-2,1,-2,0,0,-2,-2,-3,-2,-2,2,0,0,-2,0,1,1,-2,-2,-2,0,0,0,0,0,0,0,-3,1,-2,-2,0,1,-2,1,-2,-2,1,1,1,1,1,0,0,0,0,1,
11;left;middle;DRAG;-1;1509984138,346046030,180,0,-2,1,1,2,2,-1,0,1,-2,1,1,2,-2,-2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,-2,0,-2,2,2,1,0,1,-1,-2,0,-1,1,-2,-1,1,0,1,3,73,2,1,0,1,1,0,1,1,2,0,0,1,2,5,3,-1,0,0,-1,-1,0,-1,-1,0,-1,0,0,2,4,3,-3,-2,1,0,0,0,0,2,0,1,1,0,4,5,4,-2,-2,1,-2,0,0,1,-2,1,0,1,1,5,7,1,-2,-3,-5,0,1,1,-2,2,-2,0,0,0,2,10,7,-5,-2,-5,-2,-3,-3,0,0,-2,0,-3,4,32,110,60,0,-3,-5,-2,-2,0,-2,0,-2,-3,-6,4,118,228,184,10,-6,-6,-5,-5,-2,0,-2,0,-6,-6,7,105,215,197,19,-5,-6,-3,-2,0,-2,-2,-2,-3,-5,4,27,80,86,9,-3,1,4,1,1,0,1,1,-3,4,5,9,19,18,4,0,1,1,1,1,0,1,2,4,-2,2,2,5,5,0,0,2,2,1,1,0,0,1,1,0,1,2,7,5,2,2,0,0,1,1,1,-2,2,1,0,-3,0,4,2,-2,0,1,0,-2,0,-2,-2,0,0,-2,1,-2,1,1,0,-2,1,-2,4,1,-2,-3,0,0,1,1,2,2,2,1,0,0,0,1,1,0,0,1,-3,-2,1,1,1,0,0,-3,-2,0,-2,0,0,1,-3,0,-3,-2,1,0,2,1,0,-2,1,2,0,0,-2,0,-2,-3,2,1,0,1,1,0,1,-3,1,2,2,1,-2,0,1,-2,0,2,1,1,-2,0,4,1,1,1,2,1,2,0,-2,0,-2,-3,-3,-2,0,0,0,-3,0,-3,-3,-2,0,-2,0,-2,-3,-3,0,1,1,-3,-3,-2,0,-2,1,-2,0,0,1,-2,-2,-2,0,0,1,-2,1,-2,0,1,-2,-2,-2,-2,-2,1,-3,0,1,1,0,0,0,0,0,
11;left;middle;DRAG;-1;1509984138,415420562,0,0,1,5,4,0,2,3,0,0,-2,4,1,1,-2,0,1,1,7,5,1,-2,-2,1,1,1,0,0,-2,2,-2,1,2,5,1,0,1,4,0,-2,-2,0,1,-2,-2,2,2,4,9,9,2,1,-2,1,4,2,2,4,2,2,-3,0,4,4,5,-3,-3,0,0,-2,1,-2,0,-2,-2,1,0,1,7,4,0,-2,1,1,1,0,0,1,0,0,0,1,1,7,1,-2,-3,0,0,-2,-3,-2,-3,-2,2,0,1,0,4,0,-5,-2,-2,1,-2,-5,0,-2,0,-2,0,0,2,9,5,-2,-2,-5,1,1,0,-2,0,0,-2,-3,2,27,91,50,-2,-3,-5,0,-2,0,0,0,-3,0,-6,2,91,226,170,7,-6,-6,-3,-3,-3,-2,-2,0,-8,-5,7,79,209,167,9,-6,-3,-2,-2,-2,-2,-2,0,-3,-2,7,23,67,58,5,-3,-2,1,-2,1,0,1,0,-2,4,4,9,15,13,1,-3,-2,1,1,2,1,0,2,1,-2,0,1,7,4,1,0,0,1,1,0,0,0,1,-3,0,1,0,4,2,1,0,-2,0,-2,1,-3,-5,1,0,1,-2,1,1,1,-2,-3,0,0,-3,0,-2,0,-2,0,1,2,2,4,4,2,1,1,2,2,1,1,0,2,1,0,0,2,4,4,0,1,0,2,0,1,-2,-2,0,-2,-2,-2,-2,2,0,-2,-2,-2,0,0,-3,0,0,-2,-2,1,-2,2,4,1,0,1,1,1,0,2,0,0,1,-2,-2,0,1,1,2,2,0,-2,-3,-2,1,2,1,0,0,-2,-3,-3,2,0,1,-2,0,1,1,0,-2,1,0,-2,0,-2,1,1,-2,-5,0,-2,0,0,0,1,0,-5,-2,-2,-2,-3,-2,-2,-2,0,0,0,-2,-3,-2,1,-2,1,-2,0,0,0,-2,1,0,-2,2,0,-2,2,0,-2,1,0,1,0,0,-2,0,0,1,2,1,0,-2,-2,2,0,
11;left;middle;DRAG;-1;1509984138,486433114,0,0,1,5,4,0,2,3,0,0,-2,4,1,1,-2,0,1,1,7,5,1,-2,-2,1,1,1,0,0,-2,2,-2,1,2,5,1,0,1,4,0,-2,-2,0,1,-2,-2,2,2,4,9,9,2,1,-2,1,4,2,2,4,2,2,-3,0,4,4,5,-3,-3,0,0,-2,1,-2,0,-2,-2,1,0,1,7,4,0,-2,1,1,1,0,0,1,0,0,0,1,1,7,1,-2,-3,0,0,-2,-3,-2,-3,-2,2,0,1,0,4,0,-5,-2,-2,1,-2,-5,-131,0,-3,-1,-1,-1,-2,0,0,-1,-2,-4,-1,-3,-2,-2,-2,-1,-1,0,2,6,8,6,-1,-2,-3,-1,-1,-1,0,-1,-1,-1,0,2,5,9,9,1,-3,-3,0,-1,-1,0,-1,-1,-2,1,2,4,6,3,0,-2,-3,0,-1,-3,0,0,1,0,-3,2,1,1,0,-5,-6,-5,-2,-3,1,0,0,-2,-2,1,2,1,1,1,-2,-3,-3,-2,0,0,-3,0,1,-2,1,1,-2,2,0,0,1,1,2,0,1,0,0,2,0,0,-2,-3,0,-3,0,0,-3,0,-5,-2,-2,0,0,0,-2,-3,-3,-2,-2,-2,-2,-3,-2,-5,-2,-3,-2,-2,-3,-3,-2,-3,-3,-2,0,-3,-3,-3,0,-3,-3,-3,0,-3,0,0,-2,1,0,0,0,-2,0,1,2,0,0,0,1,-2,1,0,-3,1,-2,-3,0,0,-3,-2,1,2,0,0,-2,-2,0,-2,-2,-2,0,-2,0,1,0,1,-2,0,-3,1,2,1,0,2,2,0,1,0,0,1,4,2,1,1,-3,-6,-2,0,-3,0,-3,-2,0,-2,-5,-2,0,-3,-3,1,-3,0,0,-2,-2,0,1,1,-2,1,1,0,-2,0,2,1,0,0,1,-3,1,0,2,0,-2,-2,0,0,0,-2,-2,-2,0,-3,-2,-2,0,-2,-3,-3,-2,-2,-2,-2,0,-2,0,-2,1,1,0,1,0,1,0,0,-3,-3,-2,
