3;right;little;TAP;-1;1508943344,760008647,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,79,0,0,-2,4,2,1,2,1,3,2,2,2,2,1,0,2,2,2,3,2,4,2,4,4,2,1,4,2,1,1,1,2,1,0,2,-1,0,0,0,0,0,1,2,0,1,1,0,0,2,3,2,3,4,3,1,4,4,1,3,2,3,1,2,1,2,2,0,2,1,2,2,4,0,4,4,1,1,1,0,0,2,0,0,1,1,-163,-1,1,-2,0,-1,1,0,0,-2,0,-1,-1,-1,-1,0,1,1,-1,0,0,-1,1,0,0,1,0,0,1,1,0,1,2,0,1,1,0,0,1,2,1,2,2,1,1,2,1,1,2,1,1,2,2,2,1,1,1,0,2,1,2,1,2,2,2,2,1,0,2,0,0,1,1,1,-2,-2,2,1,0,0,2,0,-2,-2,-2,-2,-2,-3,-2,0,1,-2,-2,-3,-3,-2,0,-5,1,-2,1,0,1,-2,1,1,0,1,1,-2,0,-2,0,-5,-2,0,-3,0,0,0,1,2,0,-2,-2,-2,-2,-2,-2,-3,-3,0,-3,-2,-3,-3,-3,-3,0,-5,-6,-3,-2,0,-2,-2,0,-2,-2,1,1,1,-3,-2,0,0,-2,-2,0,1,-3,-2,-3,-2,1,1,0,0,0,-3,-2,-3,0,1,0,1,2,1,0,2,1,2,1,1,1,1,0,0,-2,1,1,-3,-2,-2,-3,1,1,0,-2,0,0,-2,-2,0,0,-5,0,-3,0,-2,1,7,1,-2,-2,-2,-3,0,-3,0,0,-3,-2,1,0,33,83,19,1,-3,-2,-2,-3,-5,-2,-2,-5,-2,-2,4,153,245,71,2,1,-3,-3,-8,-2,-2,-3,-2,-3,-2,11,164,176,32,2,-3,-2,-2,-5,1,2,0,1,0,2,13,44,36,10,4,1,-2,-2,-2,1,0,0,1,1,4,7,9,10,4,0,0,0,0,0,
3;right;little;TAP;-1;1508943344,828231303,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,79,0,0,-2,4,2,1,2,1,3,2,2,2,2,1,0,2,2,2,3,2,4,2,4,4,2,1,4,2,1,1,1,2,1,0,138,-2,-1,-1,0,-2,-1,1,-1,0,0,0,-1,2,0,1,1,2,2,1,0,1,1,0,2,0,1,-2,2,1,1,2,1,1,-2,0,1,1,0,1,2,2,1,0,1,1,2,-2,0,0,0,0,1,0,0,0,2,0,0,1,-2,4,0,-2,-2,0,-2,1,1,-3,0,0,-2,1,-3,1,1,0,0,1,0,1,2,2,0,1,0,0,1,-2,0,0,1,0,-2,0,0,0,0,0,1,0,0,0,0,1,-2,1,0,2,-2,1,-2,1,1,1,1,-3,1,0,0,-2,2,0,0,0,-2,1,0,0,1,2,0,2,-2,-2,0,-3,-5,-2,-2,0,0,-2,-5,-2,-2,-2,-3,0,0,1,-2,1,0,0,0,1,0,1,0,-2,0,0,0,-2,0,-2,0,1,0,1,0,1,2,-2,1,-2,0,2,0,-2,0,-2,0,-3,-3,0,1,0,2,-3,0,1,0,0,1,0,1,-2,1,-2,0,-2,0,0,1,0,-2,1,2,0,0,-2,0,2,2,2,1,0,0,1,-3,0,0,1,-2,1,0,0,0,0,1,0,-2,0,1,-2,0,0,2,0,1,2,4,1,0,2,4,1,1,0,0,0,0,0,-2,1,1,1,1,2,7,2,0,0,0,1,1,-2,0,0,0,-2,1,1,32,83,23,2,-3,-2,-2,-2,-5,-2,-3,-5,-3,-2,1,150,245,71,5,-3,-6,-3,-8,-2,0,-2,0,-2,-2,13,163,178,32,4,-3,1,-3,-3,0,2,0,0,2,2,11,42,35,9,2,0,-2,0,-3,1,1,-2,2,1,2,4,9,5,2,0,0,0,0,0,
3;right;little;TAP;-1;1508943344,896164897,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,79,0,0,-1,0,-2,-2,0,-2,0,2,0,-2,-1,-3,-2,1,0,-1,1,0,2,1,0,1,0,0,2,1,-2,-2,-2,2,1,-2,1,-3,-2,-2,0,-3,-2,1,-2,-2,0,1,1,2,-5,0,-2,0,1,-2,-2,0,-2,-3,-2,-2,1,-2,0,1,2,1,0,1,0,2,0,2,0,1,2,2,2,-2,-3,0,0,-5,0,-2,-2,0,-2,-2,-3,-2,0,-2,-2,0,-2,1,0,-2,0,-2,-2,1,2,0,1,0,-2,4,0,1,1,-2,0,0,0,-2,2,1,1,1,1,-2,1,1,4,4,2,4,1,1,2,2,5,1,1,1,2,4,2,1,1,1,1,2,0,1,1,1,2,1,4,0,0,0,-2,-2,1,-2,1,0,0,0,1,-2,-2,0,0,1,1,-2,1,0,-2,1,2,1,0,1,0,-3,4,1,0,1,-2,2,2,0,1,1,1,4,1,0,-3,0,-2,4,-3,-2,0,-2,0,0,0,2,1,1,0,0,-2,0,1,0,-2,-3,-2,-2,0,-3,-3,0,-2,0,-2,-6,-2,0,0,0,-2,0,-3,-3,0,-2,0,-2,-3,-3,0,-3,-2,0,0,-2,-2,0,-3,0,2,0,1,1,0,2,-2,0,0,-3,-2,0,0,-2,-2,0,0,0,-2,-2,-3,-3,-3,2,2,0,-2,0,-2,0,2,1,4,0,1,1,0,0,0,0,-2,1,-2,0,-2,2,5,0,0,-3,-2,-2,0,0,-2,1,-2,0,0,0,35,81,21,1,-2,-2,1,-3,-5,-2,-2,-3,-2,-2,4,153,243,60,2,-2,-3,-3,-8,-3,-2,-3,-2,-2,-2,15,167,173,27,5,-3,-2,-2,-5,1,1,0,0,4,2,13,41,33,10,2,0,0,-2,-2,0,1,-2,0,1,2,5,4,5,2,0,0,0,0,-2,
3;right;little;TAP;-1;1508943344,967793334,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,79,0,0,-1,0,-2,-2,0,-2,0,2,0,-2,-1,-3,-2,1,0,-1,1,0,2,1,0,1,0,0,2,1,-2,-2,-2,2,1,-2,1,-3,-2,-2,0,-3,-2,1,-2,-2,0,1,1,2,-5,0,-2,0,1,-2,-2,0,-2,-3,-2,-2,1,-2,0,1,2,1,0,1,0,2,0,2,0,1,2,2,2,-2,-3,0,0,-5,0,-2,-2,0,-2,-2,-3,-2,0,-2,-2,0,-2,1,0,-2,0,-2,-2,1,2,0,1,0,-2,4,0,1,1,-2,0,0,0,-2,2,1,1,1,1,-2,1,1,4,4,2,4,1,1,1,3,1,1,3,2,2,3,0,0,1,2,0,2,1,3,2,2,3,3,3,0,1,0,0,-1,2,1,1,0,0,2,1,1,0,2,-1,1,1,-1,0,1,-2,0,0,2,0,1,-1,0,2,1,-1,1,0,2,1,1,1,2,2,2,2,3,1,0,0,1,-4,0,0,0,0,1,2,1,1,-2,1,0,0,0,-5,1,1,1,0,0,0,1,-2,1,1,1,-2,0,0,2,1,0,4,2,0,1,2,1,1,1,0,0,2,1,1,0,1,0,-2,-3,-3,-2,1,-2,-2,-2,-3,-2,-2,-2,1,1,1,1,2,0,1,1,1,2,1,0,2,-2,0,-2,1,0,-3,1,0,-2,0,0,2,0,1,0,-2,0,0,2,1,1,1,1,1,4,9,1,0,2,0,0,2,0,2,2,2,2,2,2,36,83,21,4,0,2,1,0,-5,-2,-2,-2,1,0,2,156,243,55,2,0,-3,-5,-8,0,1,-2,1,0,0,18,172,170,27,2,-2,-2,-2,-3,0,1,0,2,2,2,13,41,31,7,1,0,0,0,0,0,0,-2,1,2,2,5,9,5,2,1,-2,2,0,-2,
3;right;little;TAP;-1;1508943344,967793334,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,79,0,0,-1,0,-2,-2,0,-2,0,2,0,-2,-1,-3,-2,1,0,-1,1,0,2,1,0,1,0,0,2,1,-2,-2,-2,2,1,-2,1,-3,-2,-2,0,-3,-2,1,-2,-2,0,1,1,2,-5,0,-2,0,1,-2,-2,0,-2,-3,-2,-2,1,-2,0,1,2,1,0,1,0,2,0,2,0,1,2,2,2,-2,-3,0,0,-5,0,-2,-2,0,-2,-2,-3,-2,0,-2,-2,0,-2,1,0,-2,0,-2,-2,1,2,0,1,0,-2,4,0,1,1,-2,0,0,0,-2,2,1,1,1,1,-2,1,1,4,4,2,4,1,1,1,3,1,1,3,2,2,3,0,0,1,2,0,2,1,3,2,2,3,3,3,0,1,0,0,-1,2,1,1,0,0,2,1,1,0,2,-1,1,1,-1,0,1,-2,0,0,2,0,1,-1,0,2,1,-1,1,0,2,1,1,1,2,2,2,2,3,1,0,0,1,-4,0,0,0,0,1,2,1,1,-2,1,0,0,0,-5,1,1,1,0,0,0,1,-2,1,1,1,-2,0,0,2,1,0,4,2,0,1,2,1,1,1,0,0,2,1,1,0,1,0,-2,-3,-3,-2,1,-2,-2,-2,-3,-2,-2,-2,1,1,1,1,2,0,1,1,1,2,1,0,2,-2,0,-2,1,0,-3,1,0,-2,0,0,2,0,1,0,-2,0,0,2,1,1,1,1,1,4,9,1,0,2,0,0,2,0,2,2,2,2,2,2,36,83,21,4,0,2,1,0,-5,-2,-2,-2,1,0,2,156,243,55,2,0,-3,-5,-8,0,1,-2,1,0,0,18,172,170,27,2,-2,-2,-2,-3,0,1,0,2,2,2,13,41,31,7,1,0,0,0,0,0,0,-2,1,2,2,5,9,5,2,1,-2,2,0,-2,
3;right;little;TAP;-1;1508943345,38469741,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,79,0,0,-1,0,-2,-2,0,-2,0,2,0,-2,-1,-3,-2,1,0,-1,1,0,2,1,0,1,0,0,2,1,-2,-2,-2,2,1,-2,1,-3,-2,-2,0,-3,-2,1,-2,-2,0,1,1,2,-5,0,-2,0,1,-2,-2,0,-2,-3,-2,2,2,2,3,0,1,2,1,1,1,2,3,2,0,2,2,1,2,-1,2,1,3,1,1,1,1,2,1,3,0,2,2,3,1,0,1,2,0,-1,0,0,-1,1,1,2,1,2,-2,5,2,2,1,1,1,2,1,1,5,1,1,2,0,0,2,0,4,2,4,2,1,1,1,1,1,0,2,2,1,4,-2,0,2,1,0,2,1,1,2,1,4,2,1,0,0,-2,0,-2,1,1,-2,0,0,0,1,0,0,1,0,1,1,0,0,-2,-2,0,0,1,-2,0,-2,-3,0,-3,-3,0,1,1,1,1,1,4,1,1,2,1,0,-2,0,1,-3,1,1,0,1,1,0,4,1,1,-2,0,1,0,1,0,0,0,-2,-3,1,-2,0,1,0,1,0,-3,0,-2,-2,-2,-2,0,-2,-3,1,0,0,-2,0,-2,0,1,1,0,2,0,-2,0,-2,0,4,0,0,1,-2,1,0,2,-2,-2,-3,1,1,0,1,1,1,-2,1,0,-2,-2,-2,-3,1,-3,-3,-2,0,-2,0,1,4,-2,-3,-2,-3,0,1,0,-3,1,-2,0,-3,4,7,0,1,1,0,0,0,-2,1,1,1,-2,1,1,33,79,18,2,0,0,0,-2,-6,-2,-2,-3,-2,0,4,158,243,54,4,-2,-3,-2,-8,-2,-2,-2,0,-5,-2,15,172,168,26,1,-3,-3,-6,-5,0,2,2,0,4,4,16,46,32,7,4,0,0,0,0,1,5,0,2,4,4,7,9,7,5,1,1,1,2,0,
3;right;little;TAP;-1;1508943345,107246928,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,79,0,0,-1,0,-2,-164,0,-1,1,1,-1,-1,-1,0,-1,-1,1,-1,1,1,0,2,1,1,0,1,2,1,1,0,0,2,2,0,2,-2,0,-2,1,-3,2,2,1,0,1,0,1,-2,1,0,2,0,0,1,-3,2,0,0,1,2,1,-2,1,0,4,4,2,2,2,1,2,2,-2,2,5,1,4,0,0,2,1,0,-2,-2,0,0,0,2,0,1,1,0,1,2,1,4,1,1,1,1,0,2,2,0,2,5,0,2,1,1,1,1,-2,1,0,1,2,1,1,2,0,0,0,1,4,2,4,5,0,1,1,1,2,1,2,1,2,0,0,0,-2,0,0,0,-2,1,0,1,1,0,0,-2,1,4,1,-2,5,2,4,4,2,2,2,2,4,1,2,4,1,1,2,-2,-3,0,0,2,0,0,0,1,1,1,-2,1,1,1,0,1,0,4,1,4,1,1,0,1,1,0,-3,0,-2,0,1,0,-2,0,-2,0,-2,-3,-2,0,-2,1,1,0,1,-2,1,-3,0,0,1,0,-2,-2,-3,0,-2,-2,0,-2,-3,-3,-2,-3,-2,-2,-3,-3,-2,-3,0,1,2,0,-2,-2,0,1,4,0,0,1,1,4,-2,1,1,0,0,1,0,1,0,1,1,-2,-2,0,0,-3,0,-3,0,1,-2,0,-3,-2,0,0,0,1,-2,-2,-5,0,0,0,0,2,0,0,-2,4,7,1,1,0,0,0,2,0,0,0,0,-2,1,2,33,80,19,1,-2,1,0,0,-6,0,-3,-2,0,-2,4,156,242,57,5,-2,-3,-3,-8,-2,1,-2,0,-2,1,15,172,172,29,2,0,0,1,-3,2,2,0,1,2,4,13,42,29,7,1,0,1,0,-2,-2,0,0,0,0,2,2,5,5,2,-2,0,0,-3,0,
3;right;little;TAP;-1;1508943345,176172709,-2,224,0,3,1,0,2,3,2,1,0,4,1,0,-2,1,0,1,1,2,2,0,2,2,4,1,1,0,0,-2,1,0,0,1,0,1,2,0,0,0,0,-2,0,0,-2,1,0,2,4,1,1,0,-2,2,1,0,-2,0,0,2,0,1,0,-2,0,0,-2,0,2,1,-2,1,1,1,1,1,0,0,0,2,0,1,1,1,1,2,0,1,2,2,0,2,1,2,2,1,2,1,2,1,4,4,1,1,0,-3,-2,0,-3,1,0,0,0,-2,1,-2,0,0,0,0,1,-2,1,0,0,0,1,1,2,2,0,1,1,-2,-2,0,0,0,0,1,1,0,0,5,1,1,2,1,-2,1,5,4,5,4,7,1,2,4,4,2,1,2,2,2,4,1,0,0,1,1,1,1,1,1,1,2,2,0,1,0,2,1,0,1,1,4,1,2,2,4,1,0,2,0,2,2,-2,0,0,-3,0,0,1,0,1,-2,-2,1,1,0,1,0,1,1,1,0,1,0,2,2,2,0,-2,1,1,-3,0,0,0,-2,0,-2,0,2,0,0,0,0,1,0,1,2,1,0,-3,1,-3,0,1,-2,1,2,-3,1,0,0,1,0,-2,-2,0,0,-2,-2,0,-2,0,0,0,-2,-5,0,-3,-2,-2,-2,0,0,0,0,-2,-2,0,-3,-2,0,-2,0,0,0,1,1,1,1,-2,0,-2,0,-3,0,0,1,1,0,0,-2,-2,0,1,2,1,1,0,-3,0,-3,1,0,2,1,1,1,2,9,2,1,0,0,0,2,-2,2,0,-2,-3,1,1,32,81,21,1,0,0,0,-2,-3,1,1,1,1,1,9,153,246,69,4,0,0,0,-5,0,-2,-3,0,-3,0,13,166,175,31,4,-2,0,-2,-6,-2,1,-2,1,1,1,13,41,33,7,1,1,-2,1,-2,0,4,0,1,1,4,7,10,7,1,1,0,1,1,1,
3;right;little;TAP;-1;1508943345,247652136,-2,224,0,3,1,0,2,3,2,1,0,4,1,0,-2,1,0,1,1,2,2,0,2,2,4,1,1,0,0,-2,1,0,0,1,0,1,2,0,0,0,0,-2,0,0,-2,1,0,2,4,1,1,0,-2,2,1,0,-2,0,0,2,0,1,0,-2,0,0,-2,0,2,1,-2,1,1,1,1,1,0,0,0,2,0,1,1,1,1,2,0,1,2,2,0,2,1,2,2,1,2,1,2,1,4,4,1,1,0,-3,-2,0,-3,1,0,0,0,-2,1,-2,0,0,0,0,1,-2,1,0,0,0,1,1,2,2,0,1,1,-2,-2,0,163,1,1,1,2,3,2,3,4,3,2,1,0,3,1,3,2,3,3,1,1,1,2,2,1,2,2,1,3,1,-1,1,1,-1,3,2,3,1,2,1,3,1,1,1,3,3,1,3,1,3,2,3,3,4,2,0,2,4,4,2,0,1,0,-2,1,1,2,0,0,0,1,0,1,-2,1,0,2,1,-2,0,0,0,0,2,1,-2,-2,0,0,-5,0,0,0,0,2,0,4,2,1,0,0,0,1,1,2,0,1,2,0,1,-2,0,0,0,-2,2,0,1,0,-2,0,-3,-2,-3,-3,0,-2,-2,-2,-3,-2,-3,-3,-2,1,2,2,4,0,1,2,7,1,4,2,1,2,1,2,2,4,2,1,2,1,4,2,4,1,-2,1,2,1,1,0,1,2,-2,0,-2,-3,0,1,1,1,1,0,1,1,1,2,1,2,2,0,1,4,9,2,1,1,1,0,2,0,2,2,0,-2,2,0,33,83,23,5,-2,1,0,0,-5,-2,-2,-5,-2,-2,1,147,245,71,2,-2,-2,-3,-5,-5,0,-3,0,-2,-2,11,163,176,35,2,-3,0,-3,-5,1,0,-2,1,1,2,11,38,32,9,1,-2,0,-2,-2,2,0,0,1,2,5,5,9,5,2,2,-2,0,1,0,
3;right;little;TAP;-1;1508943345,247652136,-2,224,0,3,1,0,2,3,2,1,0,4,1,0,-2,1,0,1,1,2,2,0,2,2,4,1,1,0,0,-2,1,0,0,1,0,1,2,0,0,0,0,-2,0,0,-2,1,0,2,4,1,1,0,-2,2,1,0,-2,0,0,2,0,1,0,-2,0,0,-2,0,2,1,-2,1,1,1,1,1,0,0,0,2,0,1,1,1,1,2,0,1,2,2,0,2,1,2,2,1,2,1,2,1,4,4,1,1,0,-3,-2,0,-3,1,0,0,0,-2,1,-2,0,0,0,0,1,-2,1,0,0,0,1,1,2,2,0,1,1,-2,-2,0,163,1,1,1,2,3,2,3,4,3,2,1,0,3,1,3,2,3,3,1,1,1,2,2,1,2,2,1,3,1,-1,1,1,-1,3,2,3,1,2,1,3,1,1,1,3,3,1,3,1,3,2,3,3,4,2,0,2,4,4,2,0,1,0,-2,1,1,2,0,0,0,1,0,1,-2,1,0,2,1,-2,0,0,0,0,2,1,-2,-2,0,0,-5,0,0,0,0,2,0,4,2,1,0,0,0,1,1,2,0,1,2,0,1,-2,0,0,0,-2,2,0,1,0,-2,0,-3,-2,-3,-3,0,-2,-2,-2,-3,-2,-3,-3,-2,1,2,2,4,0,1,2,7,1,4,2,1,2,1,2,2,4,2,1,2,1,4,2,4,1,-2,1,2,1,1,0,1,2,-2,0,-2,-3,0,1,1,1,1,0,1,1,1,2,1,2,2,0,1,4,9,2,1,1,1,0,2,0,2,2,0,-2,2,0,33,83,23,5,-2,1,0,0,-5,-2,-2,-5,-2,-2,1,147,245,71,2,-2,-2,-3,-5,-5,0,-3,0,-2,-2,11,163,176,35,2,-3,0,-3,-5,1,0,-2,1,1,2,11,38,32,9,1,-2,0,-2,-2,2,0,0,1,2,5,5,9,5,2,2,-2,0,1,0,
3;right;little;TAP;-1;1508943345,319119376,-2,224,0,3,1,0,2,3,2,1,0,4,1,0,-2,1,0,1,1,2,2,0,2,2,4,1,1,0,0,-2,1,0,0,1,0,1,2,0,0,0,0,-2,0,0,-2,1,0,2,4,1,1,0,-2,2,1,0,-2,0,0,2,0,1,0,-2,0,0,-2,0,2,1,-2,-149,0,-1,0,-2,0,-1,0,0,0,0,1,0,0,0,2,1,-1,0,0,1,1,2,0,-1,0,0,2,-1,2,2,0,2,0,-1,-1,1,0,1,0,0,0,0,-2,0,2,1,1,0,1,0,2,0,1,0,-2,1,4,4,-2,2,2,0,1,0,2,2,1,1,2,1,1,2,4,1,2,1,0,2,-2,0,0,1,1,-2,1,1,1,0,1,0,0,0,2,0,0,-2,1,-2,0,0,1,0,-2,0,1,1,0,1,2,0,0,4,1,2,-2,1,2,2,1,0,2,0,4,-3,-5,-3,-3,-6,-2,-2,-2,-3,-3,-3,-3,-2,-3,-5,4,2,2,1,1,1,1,4,2,2,4,0,0,1,4,-3,0,2,1,2,4,2,5,2,1,1,0,2,1,1,0,-2,-2,-2,-3,-2,-3,-2,1,-2,1,0,-3,0,1,0,-2,-3,-2,0,-3,0,0,0,-2,0,1,-3,0,-2,-2,-2,-2,0,-5,-3,-2,1,0,-2,-2,-5,-3,-2,-2,-2,1,-2,0,0,1,1,1,2,1,0,0,1,0,0,-3,-2,1,-2,-3,0,-2,-2,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,4,4,1,1,1,-2,0,1,0,1,1,-2,1,1,1,35,81,23,2,0,1,0,0,-5,0,-2,-2,0,0,5,150,245,74,2,-2,-2,0,-5,-2,-2,-3,0,-3,0,13,164,178,33,4,-2,0,0,-2,0,1,-2,-2,2,2,11,41,29,9,1,0,0,0,-2,1,1,-2,2,2,5,9,9,5,5,0,-2,0,0,0,
3;right;little;TAP;-1;1508943345,387632708,-2,224,0,3,1,0,2,3,164,0,0,3,-1,-1,-1,1,0,0,2,0,0,0,2,4,5,0,2,0,0,0,2,0,0,1,1,2,2,1,2,1,-2,-2,1,1,1,4,4,4,5,4,4,1,4,5,4,2,4,4,2,5,1,2,-5,-2,0,0,0,0,2,1,0,-2,0,0,0,0,0,1,0,1,1,-2,0,2,1,1,1,1,1,2,-2,0,1,1,0,0,0,0,1,-2,0,1,-2,1,0,0,1,2,-2,1,1,0,0,0,1,-2,1,1,0,0,1,0,1,0,-2,1,1,0,1,2,0,2,2,2,2,2,2,0,0,1,1,1,0,4,2,4,2,2,0,2,0,0,2,2,2,0,0,1,4,1,1,2,5,1,2,2,0,0,1,1,2,1,2,2,1,2,4,2,0,0,1,2,1,2,1,2,1,1,1,4,1,0,2,0,1,0,1,0,-3,-2,2,-2,1,-3,-2,-2,-3,-2,0,-2,4,1,0,0,1,1,-2,2,1,1,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,-2,-2,0,-2,0,1,0,1,1,-3,1,-3,2,2,0,2,0,0,2,1,2,0,0,2,1,1,1,1,4,1,0,0,1,2,5,1,2,1,0,2,0,2,0,1,-2,1,1,2,1,1,2,2,1,1,1,-2,-2,-2,1,0,-2,-2,-2,-3,-2,1,1,-2,1,-2,-2,-2,-3,1,-2,1,0,0,-2,2,9,1,0,0,0,-2,1,0,2,0,0,0,1,1,31,83,24,2,-2,0,-2,-2,-5,1,-2,-2,1,1,4,149,246,77,5,-2,-5,-3,-5,0,-3,0,0,-2,0,11,163,178,38,2,-2,0,0,-3,1,4,0,0,2,2,13,41,35,10,1,0,1,-2,0,0,0,-3,1,1,4,7,7,2,4,0,0,1,0,-2,
3;right;little;TAP;-1;1508943345,458486875,-2,224,0,3,1,0,2,3,164,0,0,3,-1,-1,-1,1,0,0,2,0,0,0,2,4,5,0,2,0,0,0,2,0,0,1,1,2,2,1,2,1,-2,-2,1,1,1,4,4,4,5,4,4,1,4,5,4,2,4,4,2,5,1,2,-5,-2,0,0,0,0,2,1,0,-2,0,0,0,0,0,1,0,1,1,-2,0,2,1,1,1,1,1,2,-2,0,1,1,0,0,0,0,1,-2,0,1,-2,1,0,0,1,2,-2,1,1,0,0,0,1,-2,1,1,0,0,1,0,1,0,-2,1,1,0,1,2,0,2,2,2,2,2,2,0,0,1,1,1,0,4,2,4,2,2,0,2,0,0,2,2,2,0,0,1,4,1,2,2,2,2,2,1,1,1,3,1,2,3,3,3,3,3,3,3,0,3,1,1,-1,2,1,0,2,2,3,2,0,0,1,1,1,0,0,1,0,-2,1,1,2,1,1,1,1,2,1,-1,2,0,-1,0,0,1,-1,0,2,2,0,0,-1,0,1,-2,-1,1,1,1,1,0,2,1,1,0,0,1,0,0,1,2,-2,0,-2,1,1,1,0,1,2,0,-3,1,1,0,0,1,0,-3,1,2,-2,0,1,0,1,1,-3,-2,1,2,2,0,-2,-2,0,4,2,0,1,0,2,0,2,0,2,0,1,0,2,1,2,2,1,2,1,1,0,-2,-2,2,0,-2,0,-2,-3,0,1,4,0,2,0,-2,0,1,1,-2,1,0,2,1,4,10,2,1,1,0,0,2,0,1,1,1,0,4,2,35,81,23,4,-2,0,1,-2,-2,1,0,0,0,0,5,151,246,77,4,-2,1,-3,-3,0,2,1,2,1,1,16,173,186,40,7,-2,2,2,-2,1,1,-2,0,1,2,13,46,36,9,0,-2,-3,0,-2,1,5,0,4,4,4,7,13,9,4,2,1,2,0,0,
3;right;little;TAP;-1;1508943345,529057552,-2,224,0,3,1,0,2,3,164,0,0,3,-1,-1,-1,1,0,0,2,0,0,0,2,4,5,0,2,0,0,0,2,0,0,1,1,2,2,1,2,1,-2,-2,1,1,1,4,4,4,5,4,4,1,4,5,4,2,4,4,2,5,1,2,-5,-2,0,0,0,0,2,1,0,-2,0,0,0,0,0,1,0,1,1,-2,0,2,1,1,1,1,0,0,1,1,1,0,2,-1,0,2,1,-2,2,3,1,1,3,-1,0,2,0,1,0,1,0,1,0,-1,1,2,0,1,1,1,3,1,1,0,1,0,2,4,0,1,4,1,2,2,0,1,2,1,2,1,0,4,2,2,4,1,-2,1,1,4,2,4,4,0,1,2,5,1,1,2,2,2,5,2,0,0,1,0,1,2,2,1,2,2,2,1,1,0,1,2,0,1,0,1,1,0,1,2,2,0,2,1,0,1,2,1,0,0,1,1,2,1,0,-2,1,0,2,1,2,1,2,2,0,2,1,2,1,4,4,-2,0,1,4,-3,-2,-2,0,0,1,0,1,1,0,0,-2,1,0,0,0,0,-2,0,0,-2,0,-2,-2,0,1,0,-2,1,1,1,1,0,1,-2,0,2,1,1,0,-2,2,1,0,2,0,0,0,-2,-3,-3,0,4,-2,0,1,-2,-2,-2,1,1,2,2,0,4,2,2,2,4,1,0,0,1,0,0,-2,0,1,0,0,0,-3,0,0,0,-2,-2,-2,-2,0,-3,1,0,0,0,0,-2,4,7,2,1,0,-2,0,2,-2,0,1,-2,0,1,0,32,77,21,5,-2,0,0,-2,-6,-2,-5,-2,0,-3,4,150,245,72,4,-3,-3,-3,-8,-5,-6,-3,-2,-3,-3,13,176,186,33,-2,-5,-2,-3,-5,1,2,0,1,2,4,15,49,38,9,1,1,-2,-2,-2,1,1,-2,2,4,4,5,9,9,4,0,1,1,1,-2,
3;right;little;TAP;-1;1508943345,529057552,-2,224,0,3,1,0,2,3,164,0,0,3,-1,-1,-1,1,0,0,2,0,0,0,2,4,5,0,2,0,0,0,2,0,0,1,1,2,2,1,2,1,-2,-2,1,1,1,4,4,4,5,4,4,1,4,5,4,2,4,4,2,5,1,2,-5,-2,0,0,0,0,2,1,0,-2,0,0,0,0,0,1,0,1,1,-2,0,2,1,1,1,1,0,0,1,1,1,0,2,-1,0,2,1,-2,2,3,1,1,3,-1,0,2,0,1,0,1,0,1,0,-1,1,2,0,1,1,1,3,1,1,0,1,0,2,4,0,1,4,1,2,2,0,1,2,1,2,1,0,4,2,2,4,1,-2,1,1,4,2,4,4,0,1,2,5,1,1,2,2,2,5,2,0,0,1,0,1,2,2,1,2,2,2,1,1,0,1,2,0,1,0,1,1,0,1,2,2,0,2,1,0,1,2,1,0,0,1,1,2,1,0,-2,1,0,2,1,2,1,2,2,0,2,1,2,1,4,4,-2,0,1,4,-3,-2,-2,0,0,1,0,1,1,0,0,-2,1,0,0,0,0,-2,0,0,-2,0,-2,-2,0,1,0,-2,1,1,1,1,0,1,-2,0,2,1,1,0,-2,2,1,0,2,0,0,0,-2,-3,-3,0,4,-2,0,1,-2,-2,-2,1,1,2,2,0,4,2,2,2,4,1,0,0,1,0,0,-2,0,1,0,0,0,-3,0,0,0,-2,-2,-2,-2,0,-3,1,0,0,0,0,-2,4,7,2,1,0,-2,0,2,-2,0,1,-2,0,1,0,32,77,21,5,-2,0,0,-2,-6,-2,-5,-2,0,-3,4,150,245,72,4,-3,-3,-3,-8,-5,-6,-3,-2,-3,-3,13,176,186,33,-2,-5,-2,-3,-5,1,2,0,1,2,4,15,49,38,9,1,1,-2,-2,-2,1,1,-2,2,4,4,5,9,9,4,0,1,1,1,-2,
