1;right;index;TAP;-1;1508231805,919795754,0,-3,2,-2,1,1,0,1,-2,-2,1,-5,1,0,0,1,1,82,3,2,2,2,3,3,2,3,3,2,4,0,2,4,4,4,69,1,2,2,0,2,3,1,1,0,2,1,3,3,1,0,-184,-2,0,1,1,1,-3,0,0,-1,1,-3,-1,0,0,0,0,0,2,0,-1,0,-1,-1,0,1,3,2,0,2,0,2,2,0,1,2,2,1,2,1,0,2,0,1,0,-2,0,1,2,-5,-5,-3,-3,-2,1,4,0,2,0,-2,1,2,1,1,1,0,0,0,2,0,2,5,4,2,1,1,1,2,0,0,1,0,1,2,2,-2,2,2,0,-2,0,1,1,1,-2,-2,-2,0,-3,1,1,4,4,4,2,1,2,1,1,0,0,0,1,-5,-3,1,4,1,0,0,-2,0,0,2,0,0,-2,0,-5,-3,2,4,2,0,0,1,0,0,1,1,0,2,1,1,1,-3,0,-2,-3,-5,-2,-2,-2,-3,-2,0,0,-5,-3,-3,0,2,1,-2,-3,-2,-2,-2,0,-2,0,-2,0,-3,-3,-3,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,1,-3,-2,-5,0,-5,-2,-3,-3,-3,-3,-2,0,1,4,5,0,0,2,0,2,0,1,2,2,1,2,4,-2,1,1,-2,0,-2,0,1,-2,-2,-2,0,0,-3,-3,1,2,2,0,0,-2,0,0,-2,1,-2,-2,2,0,-2,4,23,13,2,1,0,-2,0,-2,0,0,1,0,1,0,64,189,134,18,1,-2,2,0,0,-3,-2,-2,-2,-2,-3,137,251,238,72,5,-2,-2,-3,-3,-3,-3,-3,0,-5,-5,55,167,144,49,9,1,-2,0,-2,0,-2,0,0,-3,-2,5,19,18,5,5,1,2,-2,2,-2,1,1,1,-3,0,4,4,5,2,2,2,4,2,1,1,0,2,1,0,-2,-2,0,0,-2,-2,0,-2,0,0,-2,-2,-2,-2,-3,-2,
1;right;index;TAP;-1;1508231805,988755077,-1,0,2,1,3,0,1,1,1,0,2,2,1,1,0,4,5,7,4,2,2,1,4,4,4,4,2,2,2,0,0,4,4,2,1,0,1,1,0,1,1,2,0,1,-2,2,4,4,0,1,0,1,1,1,1,1,0,0,0,1,2,2,1,0,2,1,0,0,1,2,0,0,0,-2,0,1,4,5,2,4,1,2,4,2,4,2,2,0,1,1,4,4,4,4,2,1,1,0,1,0,0,1,1,1,2,4,2,7,4,2,5,2,1,2,5,4,4,1,4,2,4,4,1,2,1,1,2,2,1,1,2,1,2,2,2,1,2,4,0,0,0,0,1,2,2,1,0,0,0,1,1,2,4,1,1,1,1,0,1,1,1,0,2,0,1,2,5,2,1,0,0,0,2,5,2,2,1,1,-2,0,2,5,4,2,2,2,1,1,2,4,1,4,2,5,1,0,0,-2,-2,-2,1,-2,-3,-2,1,0,-2,-3,0,0,2,2,2,0,0,0,-2,-2,1,-2,1,-3,0,-2,-3,1,2,2,0,0,0,0,-2,0,0,0,0,0,1,0,2,1,2,0,2,0,1,1,0,1,0,0,-2,0,0,1,5,4,1,0,1,0,2,1,2,1,2,1,2,5,1,4,4,2,0,1,0,-2,0,-2,1,1,1,2,0,4,4,4,1,2,2,2,1,0,2,1,2,4,2,-2,11,27,16,2,2,2,2,2,1,0,1,2,1,1,2,66,190,137,21,1,1,2,-2,0,0,-2,0,0,-2,-2,145,254,242,71,7,0,0,-2,0,1,-2,-2,0,-2,-3,62,170,144,49,9,1,0,1,1,0,-2,0,-2,0,-3,7,19,21,11,5,1,1,1,0,0,0,1,1,-2,1,4,4,4,5,4,4,4,4,1,2,1,4,0,1,1,1,2,2,0,0,0,1,0,1,-2,0,0,0,0,0,
1;right;index;TAP;-1;1508231806,58870859,-1,0,2,1,3,0,1,1,1,0,2,2,1,1,0,4,5,7,4,2,2,1,4,4,4,4,2,2,2,0,0,4,4,2,1,0,1,1,0,1,1,2,0,1,-2,2,4,4,0,1,0,1,1,1,1,1,0,0,0,1,2,2,1,0,2,1,0,0,1,2,0,0,0,-2,0,1,4,5,2,4,1,2,4,2,4,2,2,0,1,1,4,4,4,4,2,1,1,0,1,0,0,1,1,1,2,4,2,7,4,2,5,2,0,-2,1,-1,-1,-1,0,-1,1,1,1,0,0,-1,1,1,0,0,0,-1,1,1,-1,1,3,1,2,1,-2,2,3,3,-1,0,0,0,0,1,3,2,3,-1,1,1,2,1,0,-1,-1,-1,1,-1,-3,3,2,1,0,1,-2,1,1,1,-2,1,0,1,0,1,2,4,2,2,-2,1,1,1,0,1,0,1,0,1,0,-3,-2,-2,-3,-3,-2,-2,-2,-5,-2,-3,0,-5,0,-2,2,4,1,0,1,0,0,0,1,1,2,0,1,0,-3,1,0,0,-3,1,-2,-2,-2,-2,0,1,-2,0,0,0,1,0,1,-3,0,-3,-3,-2,-2,-2,-2,0,-2,-2,1,2,2,2,-2,1,-2,0,2,0,0,1,1,1,1,2,0,0,0,-2,-3,-2,0,-2,-2,-2,-2,0,0,-2,-2,-2,0,1,-3,-3,-2,-2,-2,-2,0,-3,-2,-2,-2,-3,9,24,13,2,1,0,-2,-2,-2,-2,-2,-2,0,1,0,67,194,134,19,1,1,1,1,-2,-2,1,0,0,-2,-2,145,252,237,63,5,0,-2,-5,-2,-2,-3,-3,-2,0,0,63,170,141,46,9,2,0,2,2,0,1,1,0,-2,0,7,23,19,10,5,1,2,0,0,1,1,0,2,0,0,4,2,2,2,2,4,2,1,-2,-2,-2,2,0,1,0,0,0,0,0,1,2,-2,1,-2,-2,-2,0,-2,-2,-2,
1;right;index;TAP;-1;1508231806,127049557,-1,0,2,1,3,0,1,1,1,0,2,2,1,1,0,4,5,7,4,2,2,1,4,4,4,4,2,2,2,0,0,4,4,2,1,0,1,1,0,1,1,2,0,1,-2,2,4,4,0,1,0,1,1,1,1,1,0,0,0,1,2,2,1,0,2,1,0,0,1,2,0,0,0,-2,0,1,4,5,2,4,1,2,4,2,4,2,2,0,1,1,4,4,4,4,2,1,1,0,1,0,0,118,1,1,2,3,2,4,2,2,3,3,2,2,2,3,1,2,1,1,2,3,0,1,1,1,2,2,0,0,1,0,1,2,2,0,2,0,0,1,0,1,1,2,-1,1,0,1,0,0,4,4,4,1,4,2,1,1,4,4,1,2,1,1,1,2,2,2,2,0,-2,0,-2,2,0,1,1,0,0,0,0,5,2,1,0,1,1,1,1,1,2,2,2,2,0,-2,1,-2,-2,0,0,1,0,-3,1,1,-2,-2,0,-2,5,4,4,1,1,0,0,0,0,1,0,1,0,-2,1,0,1,2,0,0,0,0,1,-2,-2,0,-2,1,1,-2,0,1,1,-2,1,-2,1,-2,-2,0,0,0,0,1,0,1,4,4,1,1,0,0,4,-2,-2,2,1,1,0,4,0,2,2,0,-2,0,-2,1,0,-2,0,1,-2,1,-2,5,4,5,2,2,1,4,1,1,1,-2,2,4,2,1,11,27,16,5,2,2,1,1,1,2,1,2,4,2,2,71,192,136,21,2,1,2,1,2,-2,1,2,-2,0,-3,145,251,237,69,7,1,-2,-3,0,0,-2,-2,0,-3,-5,58,168,142,49,9,-2,-2,0,1,-2,-2,-3,0,-2,-2,7,19,19,10,4,2,1,0,1,-2,0,-2,1,-2,4,2,4,5,5,2,1,4,2,1,2,1,1,0,0,1,1,4,0,4,2,1,1,1,0,0,-2,0,0,1,1,
1;right;index;TAP;-1;1508231806,197024609,-1,0,2,1,3,0,1,1,1,0,2,2,1,1,0,4,5,7,4,2,2,1,4,4,4,4,2,2,2,0,0,4,4,2,1,0,1,1,0,1,1,2,0,1,-2,2,130,2,2,0,1,1,1,0,2,1,1,0,0,0,1,0,2,0,2,-1,0,-1,-1,2,-2,-1,0,0,0,1,2,4,1,2,0,1,1,1,2,1,1,1,0,4,2,2,1,2,1,0,-2,1,1,-2,0,0,1,-2,1,2,0,2,0,0,0,2,0,0,0,0,0,0,1,-2,5,7,2,4,2,0,2,2,1,1,2,0,4,2,0,0,4,2,1,0,-2,1,2,1,0,-2,0,0,0,0,4,4,4,1,1,1,2,2,1,2,0,1,1,0,-3,2,4,2,1,2,-3,0,1,2,2,1,1,2,0,0,2,4,4,1,2,4,1,2,0,1,2,2,0,2,0,-2,0,0,0,-2,-2,0,-5,-3,0,1,-3,-3,-2,-2,0,0,1,-2,0,-2,-2,-2,-2,-2,0,0,-2,-3,-3,-3,0,1,-2,-2,-2,-2,1,0,0,0,-2,-2,0,0,2,1,2,1,2,-3,1,0,1,0,0,-2,-2,0,1,2,4,4,1,1,0,1,2,1,1,0,-2,0,-2,1,1,1,2,0,1,0,0,1,1,0,1,1,-2,0,2,4,7,5,1,1,0,2,1,0,0,1,2,1,1,1,9,23,15,4,1,0,0,-2,-2,0,0,1,0,4,0,69,194,141,21,2,1,1,0,1,0,2,0,1,0,-2,142,250,238,72,4,-2,-5,-3,-2,-2,-2,-2,-2,-3,-3,55,167,144,50,7,0,-3,-2,0,-3,-2,-3,-2,-3,-3,5,19,16,9,4,-2,1,-2,1,-2,-2,0,0,-5,0,2,1,2,4,1,-2,2,1,-2,0,0,0,-2,-2,-3,0,4,1,1,0,2,1,0,0,0,-2,0,0,-2,-2,
1;right;index;TAP;-1;1508231806,267506847,-1,0,2,1,3,0,1,1,1,0,2,2,1,1,0,4,5,7,4,2,2,1,4,4,4,4,2,2,2,0,0,4,4,2,1,0,1,1,0,1,1,2,0,1,-2,2,130,2,2,0,1,1,1,0,2,1,1,0,0,0,1,0,2,0,2,-1,0,-1,-1,2,-2,-1,0,0,0,1,2,4,1,2,0,1,1,1,2,1,1,1,0,4,2,2,1,2,1,0,-2,1,1,-2,0,0,1,-2,1,2,0,2,0,0,0,2,0,0,0,0,0,0,1,-2,5,7,2,4,2,0,2,2,1,1,2,0,4,2,0,0,4,2,1,0,-2,1,2,1,0,-2,0,0,0,0,4,4,4,1,1,1,2,2,1,2,0,1,1,0,-3,2,4,2,1,2,110,1,3,4,3,3,2,3,2,1,3,6,4,3,1,2,1,3,1,2,4,2,3,4,1,1,1,3,0,1,2,1,1,1,2,1,1,2,1,1,2,3,3,2,2,2,0,0,1,1,2,0,0,1,-2,-2,3,2,0,2,2,2,1,0,1,2,0,1,2,2,1,-1,2,0,2,-2,0,0,-1,-1,-1,-1,0,-1,0,2,9,7,5,2,4,2,5,2,2,5,4,4,1,5,2,5,7,1,2,1,0,1,2,1,0,1,1,1,-2,4,4,7,4,2,0,2,2,2,0,2,2,2,1,-2,10,24,15,4,2,1,1,0,0,0,0,2,2,4,1,67,190,137,23,2,1,1,0,1,1,1,0,-2,0,-3,145,251,242,81,7,0,0,0,0,-2,-2,-2,-3,-5,-2,62,176,155,58,9,1,-2,0,-2,-2,-2,-2,0,-3,-2,9,21,21,13,7,0,1,0,0,0,1,-2,0,0,0,1,2,2,5,4,4,2,1,0,0,4,2,0,0,1,1,4,2,1,1,4,1,1,1,-2,2,1,1,1,2,
1;right;index;TAP;-1;1508231806,267506847,-1,0,2,1,3,0,1,1,1,0,2,2,1,1,0,4,5,7,4,2,2,1,4,4,4,4,2,2,2,0,0,4,4,2,1,0,1,1,0,1,1,2,0,1,-2,2,130,2,2,0,1,1,1,0,2,1,1,0,0,0,1,0,2,0,2,-1,0,-1,-1,2,-2,-1,0,0,0,1,2,4,1,2,0,1,1,1,2,1,1,1,0,4,2,2,1,2,1,0,-2,1,1,-2,0,0,1,-2,1,2,0,2,0,0,0,2,0,0,0,0,0,0,1,-2,5,7,2,4,2,0,2,2,1,1,2,0,4,2,0,0,4,2,1,0,-2,1,2,1,0,-2,0,0,0,0,4,4,4,1,1,1,2,2,1,2,0,1,1,0,-3,2,4,2,1,2,110,1,3,4,3,3,2,3,2,1,3,6,4,3,1,2,1,3,1,2,4,2,3,4,1,1,1,3,0,1,2,1,1,1,2,1,1,2,1,1,2,3,3,2,2,2,0,0,1,1,2,0,0,1,-2,-2,3,2,0,2,2,2,1,0,1,2,0,1,2,2,1,-1,2,0,2,-2,0,0,-1,-1,-1,-1,0,-1,0,2,9,7,5,2,4,2,5,2,2,5,4,4,1,5,2,5,7,1,2,1,0,1,2,1,0,1,1,1,-2,4,4,7,4,2,0,2,2,2,0,2,2,2,1,-2,10,24,15,4,2,1,1,0,0,0,0,2,2,4,1,67,190,137,23,2,1,1,0,1,1,1,0,-2,0,-3,145,251,242,81,7,0,0,0,0,-2,-2,-2,-3,-5,-2,62,176,155,58,9,1,-2,0,-2,-2,-2,-2,0,-3,-2,9,21,21,13,7,0,1,0,0,0,1,-2,0,0,0,1,2,2,5,4,4,2,1,0,0,4,2,0,0,1,1,4,2,1,1,4,1,1,1,-2,2,1,1,1,2,
1;right;index;TAP;-1;1508231806,338767056,-1,0,2,1,3,0,1,1,1,0,2,2,1,1,0,4,5,7,4,2,2,1,4,4,4,4,2,2,2,0,0,4,4,2,1,0,1,1,0,1,1,2,0,1,-2,2,130,2,2,0,1,1,1,0,2,1,1,0,0,0,1,0,2,0,2,-1,0,-1,-1,2,-2,-1,0,0,0,1,2,4,1,2,0,1,1,1,2,1,1,1,0,4,2,2,1,2,1,0,-2,1,1,-2,0,0,1,-2,1,2,0,2,0,0,0,2,93,0,2,0,0,0,1,1,2,1,2,2,1,1,2,2,1,1,1,1,2,2,1,0,2,2,2,1,0,0,4,1,1,0,0,1,1,1,0,5,2,2,1,0,1,1,0,2,0,0,1,-2,0,2,7,4,1,2,0,2,2,4,2,2,2,1,1,4,1,7,2,1,1,1,2,1,1,2,1,4,1,2,1,1,-2,0,1,0,1,0,0,-2,1,0,1,0,0,-2,2,2,1,2,1,0,0,1,0,0,2,0,1,1,0,1,2,2,2,0,0,1,1,0,0,2,0,1,0,1,4,2,2,0,1,0,1,-2,0,2,-2,0,-2,0,2,1,4,4,2,2,0,1,1,0,0,2,1,1,0,1,2,2,4,1,1,0,0,0,2,1,2,2,1,1,2,2,2,5,1,0,1,2,1,0,2,0,1,2,2,-2,9,19,15,2,1,1,0,-2,0,1,-2,0,0,0,2,67,190,136,23,4,1,4,1,2,0,0,1,1,0,-2,142,251,238,81,7,1,-2,-2,0,0,-3,-2,-2,-3,-3,62,180,163,66,9,-2,-2,1,2,-3,-2,0,-2,-3,-3,9,24,21,11,5,1,2,1,1,0,1,1,2,0,0,2,4,4,4,4,4,4,4,0,0,0,4,0,0,-3,0,2,2,0,1,2,0,0,0,1,-2,1,-2,1,1,
1;right;index;TAP;-1;1508231806,407147004,-1,0,2,1,3,0,1,1,1,0,2,2,1,1,0,4,5,7,4,2,2,1,4,4,4,4,2,2,2,0,0,4,4,2,1,0,1,1,0,1,1,2,0,1,-2,2,130,2,2,0,1,1,1,0,2,1,1,0,0,0,1,0,2,0,2,-1,0,-1,-1,2,-2,-1,0,0,0,245,3,4,2,1,1,0,2,0,1,1,1,2,1,1,1,1,1,2,0,-1,1,1,1,-2,0,1,-1,0,1,1,1,4,2,-1,2,1,1,0,1,1,2,-2,1,-2,4,5,2,1,0,2,2,4,1,1,1,1,4,2,4,2,4,2,1,0,0,1,2,2,1,0,0,0,1,1,4,2,5,2,4,2,1,1,1,2,0,0,2,1,1,1,2,1,0,1,-2,-2,2,1,-2,0,0,-2,0,1,2,5,5,1,1,2,2,2,0,1,1,2,0,2,0,-2,0,0,0,-5,0,1,-2,-2,1,1,0,-3,-3,-2,1,4,2,0,1,0,-2,0,0,1,2,0,-2,-3,0,1,0,0,-2,-2,0,0,1,-3,-2,0,-2,0,1,-2,1,1,1,-3,1,-3,0,-2,0,-2,0,-3,-2,0,1,1,2,4,0,0,0,1,2,0,0,1,1,0,0,5,1,2,2,-2,1,-2,1,0,0,-2,0,2,1,1,0,0,2,7,1,0,1,4,2,1,1,0,1,0,1,-3,4,18,10,1,-2,-3,-3,-3,-3,-3,-2,1,-2,0,1,63,184,134,21,2,1,2,1,2,1,1,1,2,1,-2,137,252,240,89,10,1,0,-2,0,0,-2,0,1,-3,-2,60,178,168,74,10,0,0,0,0,-6,-2,-2,0,-3,-5,7,21,23,11,5,1,2,-5,-2,0,-2,0,-2,-5,0,4,4,7,4,2,2,4,2,2,2,2,2,0,1,0,0,2,1,1,-2,2,0,0,1,-2,1,0,0,0,0,
1;right;index;TAP;-1;1508231806,477457368,-1,0,2,1,3,0,1,1,-89,-1,0,0,-3,-1,-2,2,2,2,0,1,-1,-1,2,1,1,2,1,0,1,0,1,2,1,2,2,-3,0,4,0,4,1,1,-2,1,0,1,2,1,2,-2,1,-2,2,-2,2,0,-3,1,0,-2,-2,0,-2,1,0,-2,-2,2,0,-2,-3,-3,-2,0,-2,1,2,2,-2,2,1,0,1,-2,-2,1,-2,-3,0,0,0,2,0,1,-2,-2,-3,-2,0,-2,-2,-2,-3,-3,1,0,2,5,1,1,0,1,0,1,1,1,0,0,1,0,1,4,1,1,-2,0,1,2,1,-2,0,-3,1,0,1,-3,2,0,0,0,-2,1,0,0,-2,0,0,0,-2,1,1,1,4,0,0,1,2,1,0,1,-2,2,0,-2,-3,-2,2,0,-2,-2,-3,-2,-2,1,-2,0,-2,-2,-3,-2,2,2,2,0,0,1,0,1,-2,1,0,1,0,1,0,-2,-3,-2,-3,-3,-2,-2,-3,-2,-3,1,0,-2,-2,-2,1,2,0,-2,-2,0,-2,0,-2,1,0,0,-2,-3,-3,-3,-2,0,-3,-3,-2,-2,0,-5,-2,-2,-2,-3,0,-2,2,0,2,-3,0,0,1,0,0,-2,0,0,-2,0,-2,-3,-2,1,-2,-2,-3,-5,0,-3,-5,0,-2,-2,-3,1,-2,0,1,-2,-3,-3,-3,-2,-5,-2,-2,-2,-2,-2,-3,1,1,4,0,1,1,1,0,0,-2,-5,1,1,2,0,1,18,10,0,-2,-2,-5,-3,-2,-3,-3,0,-2,-2,0,60,186,132,18,1,0,1,-2,0,-2,0,0,-2,-3,-3,139,250,240,86,4,-5,-2,-5,-3,-3,-3,-3,-5,-8,-6,63,184,172,77,11,1,-2,-2,0,-3,1,0,-3,0,0,7,24,24,11,4,1,0,-3,0,-2,1,1,0,-2,1,0,2,2,2,0,1,0,-2,-2,1,-2,-2,-2,0,-3,0,2,0,-3,-2,0,-2,1,1,-3,-2,-2,0,-2,0,
1;right;index;PAUSE;-1;1508231806,549634348,-1,0,2,1,3,0,1,1,-89,-1,0,0,-3,-1,-2,2,2,2,0,1,-1,-1,2,1,1,2,1,0,1,0,1,2,1,2,2,-3,0,4,0,4,1,1,-2,1,0,1,2,1,2,-2,1,-2,2,-2,2,0,-3,1,0,-2,-2,0,-2,1,0,-2,-2,2,0,-2,-3,-3,-2,0,-2,1,2,2,-2,2,1,0,1,-2,-2,1,-2,-3,0,0,0,150,1,2,0,1,-1,1,1,-2,1,1,0,0,0,1,1,4,0,0,1,1,1,0,1,1,0,1,0,0,3,3,3,1,0,0,2,2,-1,1,2,0,1,1,1,0,2,2,0,1,0,0,1,2,-2,1,0,2,1,1,7,4,5,1,1,2,2,2,2,1,1,4,2,1,1,1,5,2,0,1,-2,1,-2,2,0,2,0,4,1,0,2,4,4,2,0,4,4,2,2,4,1,2,1,2,0,0,-3,1,-2,-2,-2,-3,-3,-5,-2,-2,-3,-3,-2,-3,1,2,1,0,0,0,-2,0,0,0,1,-2,0,0,-3,-3,0,0,-3,-6,-3,-2,0,-5,-5,-2,-3,-3,-2,-2,1,1,1,-3,0,-2,0,0,-2,-3,0,-3,0,-2,0,2,4,5,1,0,0,1,2,-2,1,2,0,0,0,2,4,4,5,2,1,1,1,1,1,1,2,2,2,0,0,1,2,2,1,0,-2,-2,0,0,1,-3,1,0,1,-5,5,21,13,1,0,1,0,1,-2,0,-2,2,0,2,0,63,182,127,16,0,-2,0,-2,-3,-2,-2,-3,0,-2,-3,147,252,240,83,7,1,-2,-2,0,0,1,-3,-2,-3,-3,66,186,172,74,10,0,-3,2,0,-5,0,-2,-3,-3,-2,7,23,24,13,5,-2,-2,-3,0,-3,-2,0,0,-5,-3,2,2,5,1,2,1,2,1,1,-2,0,0,-3,1,-3,0,4,0,1,0,0,0,-2,1,-2,-2,0,0,-2,1,
1;right;index;PAUSE;-1;1508231806,620882316,-1,0,2,1,3,0,1,1,-89,-1,0,0,-3,-1,-2,2,2,2,0,1,-1,-1,2,1,1,2,1,0,1,0,1,2,1,2,2,-3,0,4,0,4,1,1,-2,1,0,1,2,1,2,-2,1,-2,2,-2,2,0,-3,1,0,-2,-2,0,-2,1,0,-2,-2,2,0,-2,-3,-3,-2,0,-2,1,2,2,-2,2,1,0,1,-2,-2,1,-2,-3,0,0,0,150,1,2,0,1,-1,1,1,-2,1,1,1,2,2,3,1,4,1,1,1,3,1,1,2,1,1,0,1,1,3,4,3,1,1,1,3,3,2,1,1,1,2,1,2,2,4,3,2,2,1,1,1,1,2,1,0,2,2,1,3,3,3,1,1,2,1,1,1,1,1,0,2,0,-3,4,7,4,2,2,-2,2,1,4,1,2,1,4,-2,1,2,5,5,4,4,2,2,2,2,2,4,4,4,4,1,2,1,1,1,-2,1,1,0,0,2,2,1,0,1,1,7,5,5,2,0,1,1,1,2,4,4,2,1,0,1,1,4,4,1,2,2,0,0,1,1,2,2,2,1,1,2,2,4,0,1,0,1,1,2,1,2,1,0,1,0,4,5,5,2,2,1,1,4,0,2,1,1,1,1,2,1,4,2,0,0,-2,0,1,1,0,0,1,1,0,-2,4,5,7,2,1,1,4,2,1,2,1,2,2,2,0,11,23,13,2,2,1,0,0,0,0,0,4,1,2,1,69,181,118,16,-2,2,1,1,-2,2,-2,0,0,-2,-2,156,252,238,66,5,1,1,0,0,0,-2,0,0,-2,-5,77,190,166,55,9,1,-3,0,0,-2,1,1,-2,-3,-5,10,31,24,11,5,1,4,-2,-2,0,0,0,-2,0,0,4,5,5,5,2,4,4,4,1,1,2,1,-2,1,0,2,4,2,4,2,4,1,1,1,0,1,1,0,0,1,
1;right;index;PAUSE;-1;1508231806,690370649,-1,0,2,1,3,0,1,1,-89,-1,0,0,-3,-1,-2,2,2,2,0,1,-1,-1,2,1,1,2,1,0,1,0,1,2,1,2,68,2,2,4,2,3,3,3,1,1,2,1,3,3,3,1,4,1,4,0,4,2,0,2,1,0,4,1,2,1,2,4,2,2,2,2,1,0,1,2,1,2,5,5,2,4,4,0,2,2,1,2,2,1,1,1,4,9,5,2,4,4,2,4,4,4,1,2,1,2,2,5,5,9,5,5,5,5,5,4,5,4,2,2,4,5,4,7,5,4,2,2,5,4,2,4,4,2,4,4,4,1,5,2,1,1,0,4,4,4,4,2,2,1,1,4,1,1,2,2,0,-2,0,0,1,2,0,0,2,-2,0,5,7,5,1,2,1,2,2,5,2,5,4,4,1,4,5,10,7,4,4,4,4,4,4,4,2,5,4,5,1,5,1,1,0,0,0,2,-2,2,4,2,0,0,0,-2,2,4,4,0,1,2,0,0,1,2,1,0,0,-2,1,2,4,2,1,4,1,2,2,1,1,2,1,2,2,2,4,2,4,1,1,-2,1,0,1,0,1,-2,0,1,0,4,4,5,2,0,0,2,4,0,1,2,2,2,1,1,2,4,7,4,2,0,1,2,1,2,4,4,1,2,2,5,4,7,2,2,1,2,1,1,2,2,1,2,0,0,5,19,9,5,2,-2,-3,-2,0,1,-2,1,0,0,1,74,181,99,11,1,2,2,1,0,-2,0,0,-2,0,-2,167,252,219,35,4,0,-2,-3,0,-2,-2,-3,-3,-3,-3,94,199,150,35,9,1,0,2,1,-3,2,1,1,-2,0,9,29,23,10,4,0,1,-2,1,-2,0,2,0,-2,4,4,4,5,4,4,1,5,2,2,0,1,1,0,0,0,1,4,2,4,1,2,1,1,0,0,1,1,0,0,1,
1;right;index;PAUSE;-1;1508231806,690370649,-1,0,2,1,3,0,1,1,-89,-1,0,0,-3,-1,-2,2,2,2,0,1,-1,-1,2,1,1,2,1,0,1,0,1,2,1,2,68,2,2,4,2,3,3,3,1,1,2,1,3,3,3,1,4,1,4,0,4,2,0,2,1,0,4,1,2,1,2,4,2,2,2,2,1,0,1,2,1,2,5,5,2,4,4,0,2,2,1,2,2,1,1,1,4,9,5,2,4,4,2,4,4,4,1,2,1,2,2,5,5,9,5,5,5,5,5,4,5,4,2,2,4,5,4,7,5,4,2,2,5,4,2,4,4,2,4,4,4,1,5,2,1,1,0,4,4,4,4,2,2,1,1,4,1,1,2,2,0,-2,0,0,1,2,0,0,2,-2,0,5,7,5,1,2,1,2,2,5,2,5,4,4,1,4,5,10,7,4,4,4,4,4,4,4,2,5,4,5,1,5,1,1,0,0,0,2,-2,2,4,2,0,0,0,-2,2,4,4,0,1,2,0,0,1,2,1,0,0,-2,1,2,4,2,1,4,1,2,2,1,1,2,1,2,2,2,4,2,4,1,1,-2,1,0,1,0,1,-2,0,1,0,4,4,5,2,0,0,2,4,0,1,2,2,2,1,1,2,4,7,4,2,0,1,2,1,2,4,4,1,2,2,5,4,7,2,2,1,2,1,1,2,2,1,2,0,0,5,19,9,5,2,-2,-3,-2,0,1,-2,1,0,0,1,74,181,99,11,1,2,2,1,0,-2,0,0,-2,0,-2,167,252,219,35,4,0,-2,-3,0,-2,-2,-3,-3,-3,-3,94,199,150,35,9,1,0,2,1,-3,2,1,1,-2,0,9,29,23,10,4,0,1,-2,1,-2,0,2,0,-2,4,4,4,5,4,4,1,5,2,2,0,1,1,0,0,0,1,4,2,4,1,2,1,1,0,0,1,1,0,0,1,
1;right;index;PAUSE;-1;1508231806,762355858,-1,0,2,1,3,0,1,1,-89,-1,0,0,-3,-1,-2,2,2,2,0,1,-1,-1,2,1,1,2,1,0,1,0,1,2,1,2,68,2,2,4,2,3,3,3,1,1,2,1,3,3,3,1,4,1,4,0,4,2,0,2,1,0,4,1,2,1,2,4,2,2,2,2,1,0,1,2,1,2,5,5,2,4,4,0,2,2,1,2,2,1,1,1,4,9,5,2,4,4,2,4,4,4,1,2,1,2,2,5,2,5,2,0,2,3,2,3,4,3,2,0,3,1,3,4,2,2,1,1,1,1,2,2,2,1,4,4,1,-2,1,-2,-2,0,-2,0,1,0,0,0,-2,0,-2,0,4,5,5,2,4,4,5,4,2,2,2,2,4,0,0,5,1,2,1,1,0,1,4,4,1,2,4,1,1,4,4,9,4,2,4,2,2,4,2,5,4,4,2,7,0,0,0,1,1,-3,0,1,-2,0,1,1,1,1,1,-2,5,7,2,2,0,0,1,2,1,2,1,0,1,1,1,4,4,1,2,1,1,2,2,2,2,2,1,1,2,2,7,2,2,1,2,2,1,0,1,1,1,1,0,1,1,2,4,2,0,0,-2,0,2,-2,0,1,1,1,-2,2,1,2,4,0,0,1,0,0,1,0,1,1,2,0,2,4,4,5,1,1,0,2,2,0,2,1,2,4,4,-2,10,19,9,4,1,1,2,-2,0,0,-2,4,1,2,0,85,182,91,10,0,0,2,1,1,0,1,1,1,-2,-2,182,256,199,29,5,-2,-2,-2,1,1,-2,-2,1,-2,-3,105,199,128,31,9,4,1,4,4,0,2,2,2,1,2,15,31,21,9,5,1,1,-2,1,-2,0,0,1,0,0,1,2,4,4,4,2,2,2,1,0,1,1,1,1,0,1,4,1,1,1,1,2,0,2,1,0,1,0,0,1,
