20;right;ring;SCROLL;-1;1510666674,105948881,2,2,2,4,3,4,2,2,1,1,1,1,4,4,2,2,2,2,5,4,4,2,2,4,2,1,2,1,2,4,1,0,1,2,1,0,2,0,1,0,0,0,-2,1,-3,1,2,1,4,2,2,0,0,2,73,0,0,3,2,0,1,1,0,4,4,1,0,1,1,2,0,0,3,0,1,7,4,9,11,10,7,5,5,1,5,2,4,2,4,2,2,4,4,5,9,4,2,1,4,4,5,2,2,2,7,1,2,1,2,7,2,1,2,1,2,2,2,0,0,1,-254,0,-1,2,4,2,-1,2,-1,-1,-1,-1,0,-1,0,1,0,1,3,5,1,0,0,0,1,1,0,3,1,1,2,3,2,3,5,3,1,0,0,0,1,2,1,-1,0,1,1,2,3,7,1,2,2,1,0,0,2,0,4,2,-2,2,1,7,7,4,2,-2,1,0,-2,0,0,1,1,2,1,4,15,18,5,0,0,0,-2,1,-3,0,-3,-2,-3,0,9,81,128,24,4,-3,-5,-3,-2,-3,-3,-2,-5,-6,1,13,176,248,67,4,-3,-3,-2,-3,-3,-3,-2,-10,-2,2,11,77,137,33,5,-2,0,0,-2,-3,0,0,-3,-2,1,4,11,16,7,1,-2,-2,-3,0,2,-5,-2,0,-2,1,1,1,9,2,4,-2,0,-2,0,-5,-2,0,0,-3,-3,1,2,1,2,-2,-3,-3,-2,-3,-3,0,-5,-3,0,0,1,2,1,2,-2,-2,0,0,-2,0,-3,0,0,-2,0,0,0,2,0,1,-5,0,-2,0,-2,0,-2,-2,-2,0,0,1,4,-2,0,-2,1,-2,1,-2,-2,-3,-2,-3,0,-2,-3,-2,0,-3,-2,1,0,-3,-3,-3,-3,-2,1,2,-2,0,0,1,0,2,2,1,0,1,-2,0,4,0,-2,0,-2,0,1,0,0,1,-3,-2,0,2,1,-2,0,0,0,1,0,0,0,0,1,-2,0,0,-2,1,0,
20;right;ring;PAUSE;-1;1510666674,105948881,2,2,2,4,3,4,2,2,1,1,1,1,4,4,2,2,2,2,5,4,4,2,2,4,2,1,2,1,2,4,1,0,1,2,1,0,2,0,1,0,0,0,-2,1,-3,1,2,1,4,2,2,0,0,2,73,0,0,3,2,0,1,1,0,4,4,1,0,1,1,2,0,0,3,0,1,7,4,9,11,10,7,5,5,1,5,2,4,2,4,2,2,4,4,5,9,4,2,1,4,4,5,2,2,2,7,1,2,1,2,7,2,1,2,1,2,2,2,0,0,1,-254,0,-1,2,4,2,-1,2,-1,-1,-1,-1,0,-1,0,1,0,1,3,5,1,0,0,0,1,1,0,3,1,1,2,3,2,3,5,3,1,0,0,0,1,2,1,-1,0,1,1,2,3,7,1,2,2,1,0,0,2,0,4,2,-2,2,1,7,7,4,2,-2,1,0,-2,0,0,1,1,2,1,4,15,18,5,0,0,0,-2,1,-3,0,-3,-2,-3,0,9,81,128,24,4,-3,-5,-3,-2,-3,-3,-2,-5,-6,1,13,176,248,67,4,-3,-3,-2,-3,-3,-3,-2,-10,-2,2,11,77,137,33,5,-2,0,0,-2,-3,0,0,-3,-2,1,4,11,16,7,1,-2,-2,-3,0,2,-5,-2,0,-2,1,1,1,9,2,4,-2,0,-2,0,-5,-2,0,0,-3,-3,1,2,1,2,-2,-3,-3,-2,-3,-3,0,-5,-3,0,0,1,2,1,2,-2,-2,0,0,-2,0,-3,0,0,-2,0,0,0,2,0,1,-5,0,-2,0,-2,0,-2,-2,-2,0,0,1,4,-2,0,-2,1,-2,1,-2,-2,-3,-2,-3,0,-2,-3,-2,0,-3,-2,1,0,-3,-3,-3,-3,-2,1,2,-2,0,0,1,0,2,2,1,0,1,-2,0,4,0,-2,0,-2,0,1,0,0,1,-3,-2,0,2,1,-2,0,0,0,1,0,0,0,0,1,-2,0,0,-2,1,0,
20;right;ring;PAUSE;-1;1510666674,175660965,2,2,2,4,3,4,2,2,1,1,1,1,4,4,2,2,2,2,5,4,4,2,2,4,2,1,2,1,2,4,1,0,1,2,1,0,2,0,1,0,0,0,-2,1,-3,1,2,1,4,2,2,0,0,2,73,0,0,3,2,0,1,1,0,4,4,0,-1,1,1,1,0,0,2,-1,0,3,2,3,2,3,4,1,0,0,4,1,1,1,1,2,1,1,2,0,1,1,2,0,0,2,2,-2,0,0,2,1,-3,0,0,2,0,0,0,0,0,2,-2,1,-2,0,0,0,0,1,1,2,0,1,1,0,-2,1,2,0,0,2,1,4,2,5,2,0,1,1,2,1,2,4,1,2,2,2,4,4,1,0,1,-2,1,1,0,1,0,1,1,1,1,1,1,2,0,1,1,1,-2,-2,1,-3,1,0,-2,2,1,0,1,2,1,-2,-2,0,1,-2,0,0,0,4,2,1,5,2,2,0,1,1,0,-2,-2,0,0,2,1,0,2,7,9,7,2,0,-5,-3,-2,-2,-2,-3,0,1,0,4,11,11,10,4,0,0,0,-3,-3,0,-2,-3,1,2,5,7,13,5,4,-3,2,0,0,0,0,1,2,1,2,4,5,4,2,2,-2,0,-2,2,2,-3,1,0,0,1,2,1,5,1,4,0,-3,0,-2,0,0,2,4,0,-2,2,-2,2,0,0,0,0,-2,-2,0,-2,1,-2,2,0,2,2,0,2,1,-2,-2,0,-2,1,-2,1,1,0,1,-2,1,1,0,2,0,-2,0,-2,0,1,1,1,1,-2,1,0,2,0,0,1,0,0,-2,0,0,-2,0,1,1,1,1,1,-2,1,1,0,1,0,-2,2,1,2,1,1,1,0,1,2,0,2,2,0,2,1,2,1,4,4,2,2,1,1,4,1,1,5,2,2,5,4,1,2,0,2,-2,1,1,0,0,0,-2,-2,2,1,-2,1,1,
20;right;ring;PAUSE;-1;1510666674,247109923,-1,2,2,3,0,2,2,0,2,0,1,4,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,-3,1,1,1,-2,0,-2,1,0,0,0,-2,1,2,0,4,2,-2,2,0,1,2,0,1,0,-2,1,1,0,0,1,-3,1,1,2,1,-2,-3,1,0,0,1,2,1,2,1,1,1,2,1,1,1,4,-6,1,0,-2,0,-2,1,-2,-2,-2,0,0,-2,0,-3,2,2,1,2,0,-2,2,2,2,2,4,1,1,0,2,-5,1,0,0,0,1,2,0,0,-2,0,-3,-2,0,0,1,1,1,0,2,0,2,-3,0,1,0,2,2,2,0,2,1,2,0,0,1,0,2,1,1,0,1,1,2,1,1,0,-2,0,2,2,0,0,1,-2,1,-2,1,2,2,0,1,-3,0,0,0,1,0,-3,0,0,2,0,-2,1,4,0,1,-2,0,-2,-2,-2,1,-3,0,0,0,0,-3,-2,0,1,0,0,-2,1,0,-3,-3,1,-5,-3,0,-5,1,2,2,0,2,0,0,-2,-2,0,4,1,1,1,1,-2,-2,-2,-2,0,-2,0,-5,-2,-3,-2,-3,0,-2,-3,0,-2,1,1,0,4,0,0,1,0,1,2,0,0,2,1,1,2,1,1,0,1,1,1,2,1,1,2,1,0,-2,-3,-2,-2,0,-2,0,-5,-3,0,-2,-3,1,0,-3,2,0,1,0,4,1,-2,1,1,2,1,0,2,2,1,0,-2,1,-2,0,0,-2,0,-3,-2,0,-3,-3,-2,-2,-2,2,1,1,0,0,-2,1,1,0,2,-2,1,0,1,-2,0,0,-2,-2,0,1,-2,0,-2,-2,0,0,0,0,0,-3,0,0,-3,0,1,0,0,0,-2,0,-2,1,-2,1,0,0,-2,1,-2,0,0,1,-2,1,0,2,0,-2,0,2,2,2,2,1,2,2,2,1,0,1,1,4,1,
20;right;ring;PAUSE;-1;1510666674,247109923,-1,2,2,3,0,2,2,0,2,0,1,4,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,-3,1,1,1,-2,0,-2,1,0,0,0,-2,1,2,0,4,2,-2,2,0,1,2,0,1,0,-2,1,1,0,0,1,-3,1,1,2,1,-2,-3,1,0,0,1,2,1,2,1,1,1,2,1,1,1,4,-6,1,0,-2,0,-2,1,-2,-2,-2,0,0,-2,0,-3,2,2,1,2,0,-2,2,2,2,2,4,1,1,0,2,-5,1,0,0,0,1,2,0,0,-2,0,-3,-2,0,0,1,1,1,0,2,0,2,-3,0,1,0,2,2,2,0,2,1,2,0,0,1,0,2,1,1,0,1,1,2,1,1,0,-2,0,2,2,0,0,1,-2,1,-2,1,2,2,0,1,-3,0,0,0,1,0,-3,0,0,2,0,-2,1,4,0,1,-2,0,-2,-2,-2,1,-3,0,0,0,0,-3,-2,0,1,0,0,-2,1,0,-3,-3,1,-5,-3,0,-5,1,2,2,0,2,0,0,-2,-2,0,4,1,1,1,1,-2,-2,-2,-2,0,-2,0,-5,-2,-3,-2,-3,0,-2,-3,0,-2,1,1,0,4,0,0,1,0,1,2,0,0,2,1,1,2,1,1,0,1,1,1,2,1,1,2,1,0,-2,-3,-2,-2,0,-2,0,-5,-3,0,-2,-3,1,0,-3,2,0,1,0,4,1,-2,1,1,2,1,0,2,2,1,0,-2,1,-2,0,0,-2,0,-3,-2,0,-3,-3,-2,-2,-2,2,1,1,0,0,-2,1,1,0,2,-2,1,0,1,-2,0,0,-2,-2,0,1,-2,0,-2,-2,0,0,0,0,0,-3,0,0,-3,0,1,0,0,0,-2,0,-2,1,-2,1,0,0,-2,1,-2,0,0,1,-2,1,0,2,0,-2,0,2,2,2,2,1,2,2,2,1,0,1,1,4,1,
20;right;ring;PAUSE;-1;1510666674,316026537,-1,2,2,3,0,2,2,0,2,0,1,4,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,-3,1,1,1,-2,0,-2,1,0,0,0,-2,1,2,0,4,2,-2,2,0,1,2,0,1,0,-2,1,1,0,0,1,-3,1,1,2,1,-2,-3,1,0,0,1,2,1,2,1,1,1,2,1,1,1,4,-6,1,0,-2,0,-2,1,-2,-2,-2,0,0,-2,0,-3,2,2,1,2,0,-2,2,2,2,2,4,1,1,0,2,-5,1,0,0,0,1,2,94,1,0,0,0,2,1,2,1,0,0,1,1,-1,1,0,2,0,0,0,2,0,1,0,0,2,0,1,1,1,2,2,1,2,0,2,1,0,2,1,2,1,2,2,-1,-1,1,2,0,0,2,1,2,-1,0,0,0,-2,0,0,-1,-1,-1,-1,0,0,-2,0,0,0,1,1,0,5,1,0,0,0,0,1,1,-2,1,0,-2,0,-2,0,1,4,1,-3,-2,-2,-2,-2,0,0,-2,-2,-2,2,-2,-3,0,0,-2,0,-2,-2,1,0,1,-2,-3,-3,-2,-2,-3,-3,-3,0,-2,-2,-2,1,0,-2,1,1,1,-2,-2,-2,0,0,-2,2,0,-2,-2,0,1,2,1,0,1,2,1,0,0,1,1,0,1,1,0,0,2,1,-2,1,0,1,1,0,2,0,1,0,1,0,-3,0,-2,-3,-2,-3,1,-2,-3,-2,0,1,0,1,1,0,-3,-2,0,0,-3,-3,0,-2,-2,-3,-3,-5,0,-2,-3,2,1,1,1,2,-2,0,1,1,0,1,2,1,1,1,1,0,-2,-2,-2,-2,-2,-2,1,0,0,0,2,0,0,0,-2,-3,-2,-3,1,-2,-3,0,-2,-2,-3,0,0,0,0,2,0,1,1,0,0,2,0,0,0,-2,0,2,1,2,0,0,0,4,0,1,0,1,2,5,1,2,0,2,
20;right;ring;PAUSE;-1;1510666674,387928360,-1,2,2,3,0,2,2,0,2,0,1,4,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,-3,1,1,1,-2,0,-2,1,0,0,0,-2,1,2,0,4,2,-2,2,0,1,2,0,1,0,-2,1,1,0,0,1,-3,1,1,2,1,-2,-3,1,0,0,1,2,1,2,1,1,1,2,1,1,1,4,-6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-3,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,-2,-2,-2,-2,0,0,-2,0,0,-2,0,0,-2,-2,-2,-2,-2,0,0,-3,0,0,-2,0,0,0,0,-2,0,0,-3,0,0,0,-2,0,-3,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-2,0,-2,-3,0,0,0,0,0,0,0,
20;right;ring;PAUSE;-1;1510666674,387928360,-1,2,2,3,0,2,2,0,2,0,1,4,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,-3,1,1,1,-2,0,-2,1,0,0,0,-2,1,2,0,4,2,-2,2,0,1,2,0,1,0,-2,1,1,0,0,1,-3,1,1,2,1,-2,-3,1,0,0,1,2,1,2,1,1,1,2,1,1,1,4,-6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-3,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,-2,-2,-2,-2,0,0,-2,0,0,-2,0,0,-2,-2,-2,-2,-2,0,0,-3,0,0,-2,0,0,0,0,-2,0,0,-3,0,0,0,-2,0,-3,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-2,0,-2,-3,0,0,0,0,0,0,0,
20;right;ring;TAP;-1;1510666674,455536121,-1,2,2,3,0,2,2,0,2,0,1,4,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,-3,1,1,1,-2,0,-2,1,0,0,0,-2,1,0,1,0,3,1,0,0,2,1,1,-2,0,0,-1,-1,1,-1,0,1,-1,0,-1,0,1,0,2,-2,2,2,1,1,1,-2,1,2,0,2,-2,2,-2,0,0,1,-2,0,-2,0,1,-2,0,0,0,0,-2,1,0,-2,-2,-2,0,0,0,1,-2,0,0,0,-2,0,-3,0,0,1,1,0,-2,-2,0,0,0,1,1,-2,1,1,1,4,4,2,2,1,0,2,2,4,2,1,0,1,1,0,0,0,1,1,-2,1,1,0,-2,1,0,1,-2,1,-5,0,0,-3,-5,-2,-3,0,-3,-2,-2,0,-3,-2,0,-2,0,0,1,0,4,0,-2,1,1,-2,-2,0,1,1,1,0,1,1,-2,-2,0,0,1,0,0,1,-3,2,2,2,0,1,0,0,1,1,4,-2,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,2,2,0,0,0,-2,-3,0,-2,0,0,0,0,-2,-2,-2,-2,0,-2,-2,0,-2,0,-5,-2,-5,-3,-2,-2,0,1,-3,-5,0,-5,1,0,1,0,-2,1,0,0,1,0,-2,1,-2,1,4,-3,1,-3,1,0,0,0,-2,1,1,-2,0,0,-2,0,-2,0,-2,-2,-3,-2,0,-2,-3,-2,-3,-2,-2,-6,-3,0,2,0,-3,1,1,-3,0,0,0,1,-2,-2,0,0,-2,0,-2,-2,1,0,0,0,-2,0,-2,0,-2,0,-3,0,2,-2,-2,0,-2,1,0,-2,1,1,2,-3,0,2,1,0,1,0,0,0,2,0,-2,0,0,-3,-2,1,0,-2,0,0,0,1,1,0,0,0,-3,0,1,-2,2,-2,0,-2,-2,0,-2,1,0,0,1,0,1,2,0,0,0,
20;right;ring;TAP;-1;1510666674,455536121,-1,2,2,3,0,2,2,0,2,0,1,4,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,-3,1,1,1,-2,0,-2,1,0,0,0,-2,1,0,1,0,3,1,0,0,2,1,1,-2,0,0,-1,-1,1,-1,0,1,-1,0,-1,0,1,0,2,-2,2,2,1,1,1,-2,1,2,0,2,-2,2,-2,0,0,1,-2,0,-2,0,1,-2,0,0,0,0,-2,1,0,-2,-2,-2,0,0,0,1,-2,0,0,0,-2,0,-3,0,0,1,1,0,-2,-2,0,0,0,1,1,-2,1,1,1,4,4,2,2,1,0,2,2,4,2,1,0,1,1,0,0,0,1,1,-2,1,1,0,-2,1,0,1,-2,1,-5,0,0,-3,-5,-2,-3,0,-3,-2,-2,0,-3,-2,0,-2,0,0,1,0,4,0,-2,1,1,-2,-2,0,1,1,1,0,1,1,-2,-2,0,0,1,0,0,1,-3,2,2,2,0,1,0,0,1,1,4,-2,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,2,2,0,0,0,-2,-3,0,-2,0,0,0,0,-2,-2,-2,-2,0,-2,-2,0,-2,0,-5,-2,-5,-3,-2,-2,0,1,-3,-5,0,-5,1,0,1,0,-2,1,0,0,1,0,-2,1,-2,1,4,-3,1,-3,1,0,0,0,-2,1,1,-2,0,0,-2,0,-2,0,-2,-2,-3,-2,0,-2,-3,-2,-3,-2,-2,-6,-3,0,2,0,-3,1,1,-3,0,0,0,1,-2,-2,0,0,-2,0,-2,-2,1,0,0,0,-2,0,-2,0,-2,0,-3,0,2,-2,-2,0,-2,1,0,-2,1,1,2,-3,0,2,1,0,1,0,0,0,2,0,-2,0,0,-3,-2,1,0,-2,0,0,0,1,1,0,0,0,-3,0,1,-2,2,-2,0,-2,-2,0,-2,1,0,0,1,0,1,2,0,0,0,
20;right;ring;TAP;-1;1510666674,525343725,-1,2,2,3,0,2,2,0,2,0,1,4,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,-3,1,1,1,-2,0,-2,1,0,0,0,-2,1,0,1,0,3,1,0,0,2,1,1,-2,0,0,-1,-1,1,-1,0,1,-1,0,-1,0,1,0,2,-2,2,2,1,1,1,-2,1,2,0,2,-2,2,-2,0,0,1,-2,0,-2,0,1,-2,0,0,0,0,-2,1,0,-2,-2,-2,0,0,0,1,-2,0,0,0,-2,0,-3,0,0,1,1,0,-2,-2,0,0,0,1,1,-2,1,1,1,4,4,2,2,1,0,2,2,4,2,1,0,1,1,0,0,0,1,1,109,-1,-1,-1,1,-2,-1,0,-1,-1,-1,-2,0,-1,0,0,-2,0,0,-2,0,-3,-1,0,-1,-2,-2,-2,1,0,0,-1,0,1,-1,-2,-1,-1,0,0,-1,-1,0,-2,0,-1,0,0,-1,0,1,-1,-2,1,-1,-3,-2,-2,-2,-1,0,-1,-3,-2,-2,-2,-1,-3,-1,-1,0,1,0,1,0,0,-2,-1,-2,0,0,0,-2,0,0,1,-2,0,-2,-3,0,0,-2,1,1,0,0,2,0,-2,-2,-2,1,-5,-2,-3,0,-2,0,1,-2,0,-2,-2,-5,-2,-3,0,0,1,0,-2,0,-2,-2,0,1,0,-2,1,1,1,-2,1,2,0,0,1,4,1,0,0,2,0,1,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,-3,-3,0,-2,-2,0,0,-2,0,2,-2,-3,-2,1,0,0,-3,-2,-3,1,0,-3,-3,-3,-2,-2,-3,0,-3,-2,-5,-2,-3,-2,-3,1,1,0,2,0,1,1,2,-2,0,-2,1,0,0,1,0,0,1,1,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,2,1,1,1,-2,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,2,1,-2,-2,1,1,-2,-2,0,
20;right;ring;TAP;-1;1510666674,595685392,-1,2,2,3,0,2,2,0,2,0,1,4,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,-3,1,1,1,-2,0,-2,1,0,0,0,-2,1,0,1,0,3,1,0,0,2,1,1,-2,0,0,-1,-1,1,-1,0,1,-1,0,-1,0,1,0,2,-2,2,2,1,1,1,-2,1,2,0,2,-2,2,-2,0,0,1,-2,0,-2,0,1,-2,0,0,0,0,-2,1,0,-2,-2,-2,0,0,0,1,-2,0,0,0,-2,0,-3,0,158,0,0,-1,-1,0,0,1,-2,1,-2,0,-1,0,1,0,1,0,0,0,0,-1,0,-1,0,0,-1,0,1,-2,1,0,0,1,0,0,-1,0,-1,-1,1,0,-1,0,0,-1,0,-1,-1,1,0,0,-2,-2,-1,-2,-2,0,-3,0,0,0,0,-2,0,1,0,1,-3,-3,0,0,1,0,-3,-3,-5,-3,-3,-2,-2,-3,-5,-3,-2,-2,-2,-2,-2,1,-2,0,0,-2,0,1,-2,-2,-2,-3,-2,0,1,-2,2,1,-2,-2,0,1,2,1,1,2,-2,0,2,0,1,-2,-2,0,-2,-3,-2,-3,-2,1,-2,1,-2,-2,-3,-2,-3,-3,-2,-3,-3,-2,0,-3,0,-2,0,-2,-2,1,-2,-2,-2,0,-2,0,-2,1,-2,-2,2,0,1,-2,1,-5,-3,-5,-3,0,0,-3,-2,-2,-2,-2,0,-3,-3,-2,-2,-6,-2,-6,-5,-2,-2,-2,-5,-2,-2,-2,-3,0,0,0,-3,-3,-6,-5,-5,-3,-2,-3,-5,-3,-3,-3,-5,-3,-5,1,0,0,0,1,-2,0,-2,0,-2,0,0,0,0,1,-2,0,0,2,-3,0,-3,1,0,1,0,-2,0,-2,0,0,-3,-5,-3,0,-2,-2,1,-2,-3,-3,0,1,-2,-3,1,1,1,-2,1,4,0,1,0,0,1,1,-2,0,-2,0,0,-2,-2,-3,0,0,0,0,-2,-2,0,-3,-3,-2,
20;right;ring;TAP;-1;1510666674,665468933,-1,2,2,3,0,2,2,0,2,0,1,4,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,-3,1,1,1,-2,0,-2,1,0,0,0,-2,1,0,1,0,3,1,0,0,2,1,1,-2,0,0,-1,-1,1,-1,0,1,-1,0,-1,0,1,0,2,-2,-1,-1,-3,0,-1,-3,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,1,-1,0,0,0,-1,-1,-1,1,0,-1,2,0,1,-1,0,1,1,0,-1,-1,1,-2,-2,0,0,0,-2,-2,2,-2,-3,1,1,1,1,2,-2,0,1,0,0,-3,-3,0,-3,-2,-2,-3,-3,-3,-2,-3,-5,0,-3,-2,0,0,1,2,1,1,1,0,2,2,2,2,1,2,0,-2,-3,-5,-3,-3,0,-5,-2,-6,-5,-6,-3,-3,-6,-8,1,-3,-2,-2,1,-2,-2,-2,-2,-2,-5,0,0,0,0,0,-3,-2,-2,-2,-2,-2,-2,-5,-2,0,-2,-5,-5,-2,-3,-5,-3,0,-5,-2,-3,-3,-3,-3,-2,-3,-2,-2,-6,-2,-2,-3,-2,-2,-5,-3,-3,1,-2,0,-3,-5,-3,-2,-2,-2,0,0,0,-2,-2,0,0,-2,-2,-3,1,-3,1,0,1,1,0,-2,1,-2,0,-5,1,1,1,0,0,0,-3,-2,-5,-2,-3,-5,-3,-3,-3,-3,-5,-3,-3,0,0,-2,-2,-2,0,-2,-2,-2,0,0,0,-2,-2,-3,-3,-2,-2,-2,-2,-3,-2,0,-3,0,1,0,-2,-2,0,-2,0,2,-2,0,1,-2,1,-2,0,0,-2,0,-2,-3,1,1,-2,-3,-2,-2,-2,-2,0,-3,-3,0,-2,-2,-2,0,1,0,0,-2,0,0,-2,-2,-2,-2,-2,0,-3,0,2,0,-3,-2,0,-2,0,-2,-2,-3,-2,-3,-5,-3,-5,-3,-2,-3,-2,-3,-2,-2,-5,-2,-3,-3,-3,-3,-3,-2,-5,0,-2,1,-2,0,0,-2,-2,0,0,-2,1,0,-2,0,-5,
20;right;ring;TAP;-1;1510666674,665468933,-1,2,2,3,0,2,2,0,2,0,1,4,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,-3,1,1,1,-2,0,-2,1,0,0,0,-2,1,0,1,0,3,1,0,0,2,1,1,-2,0,0,-1,-1,1,-1,0,1,-1,0,-1,0,1,0,2,-2,-1,-1,-3,0,-1,-3,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,1,-1,0,0,0,-1,-1,-1,1,0,-1,2,0,1,-1,0,1,1,0,-1,-1,1,-2,-2,0,0,0,-2,-2,2,-2,-3,1,1,1,1,2,-2,0,1,0,0,-3,-3,0,-3,-2,-2,-3,-3,-3,-2,-3,-5,0,-3,-2,0,0,1,2,1,1,1,0,2,2,2,2,1,2,0,-2,-3,-5,-3,-3,0,-5,-2,-6,-5,-6,-3,-3,-6,-8,1,-3,-2,-2,1,-2,-2,-2,-2,-2,-5,0,0,0,0,0,-3,-2,-2,-2,-2,-2,-2,-5,-2,0,-2,-5,-5,-2,-3,-5,-3,0,-5,-2,-3,-3,-3,-3,-2,-3,-2,-2,-6,-2,-2,-3,-2,-2,-5,-3,-3,1,-2,0,-3,-5,-3,-2,-2,-2,0,0,0,-2,-2,0,0,-2,-2,-3,1,-3,1,0,1,1,0,-2,1,-2,0,-5,1,1,1,0,0,0,-3,-2,-5,-2,-3,-5,-3,-3,-3,-3,-5,-3,-3,0,0,-2,-2,-2,0,-2,-2,-2,0,0,0,-2,-2,-3,-3,-2,-2,-2,-2,-3,-2,0,-3,0,1,0,-2,-2,0,-2,0,2,-2,0,1,-2,1,-2,0,0,-2,0,-2,-3,1,1,-2,-3,-2,-2,-2,-2,0,-3,-3,0,-2,-2,-2,0,1,0,0,-2,0,0,-2,-2,-2,-2,-2,0,-3,0,2,0,-3,-2,0,-2,0,-2,-2,-3,-2,-3,-5,-3,-5,-3,-2,-3,-2,-3,-2,-2,-5,-2,-3,-3,-3,-3,-3,-2,-5,0,-2,1,-2,0,0,-2,-2,0,0,-2,1,0,-2,0,-5,
