14;left;ring;SCROLL;-1;1510246390,726301477,1,1,1,4,0,0,1,-2,1,-2,1,2,0,1,-2,-3,1,1,2,1,2,4,0,2,53,4,2,3,2,3,0,1,-1,1,1,1,2,0,1,1,1,1,0,1,-2,1,2,1,1,1,2,3,2,2,3,2,1,1,2,1,2,2,2,3,2,2,3,1,4,4,2,3,2,0,4,1,1,2,2,2,2,4,2,1,4,4,1,2,0,1,0,1,4,1,0,1,2,1,1,1,1,0,1,1,2,0,1,1,2,2,0,2,4,5,4,4,2,1,2,1,2,2,1,5,2,0,2,2,2,1,4,4,0,1,1,2,2,2,4,2,1,2,4,2,2,4,4,5,5,4,5,4,4,4,4,4,5,4,7,5,7,5,5,5,4,4,4,4,7,4,4,4,5,9,10,4,9,5,4,7,4,2,4,5,2,2,1,2,5,4,2,4,1,0,2,1,2,1,4,2,0,2,1,1,4,2,2,2,2,-3,1,2,2,2,0,2,1,1,4,4,5,1,2,4,1,2,2,0,1,0,2,1,2,4,5,2,2,4,0,1,1,1,0,0,0,-2,0,4,2,4,2,4,4,1,1,0,2,1,0,2,0,2,5,18,31,29,5,0,1,0,-6,0,0,1,-2,0,4,7,91,201,150,15,-2,-2,-3,-6,-2,-2,1,0,0,1,5,106,190,97,5,-2,-3,-5,1,2,0,0,0,2,1,5,16,29,11,1,-2,-3,0,1,-2,2,2,-2,1,2,1,4,1,2,0,-2,-2,0,0,1,2,0,1,0,0,1,1,4,1,0,0,-2,0,0,1,4,1,1,1,1,1,1,1,0,-2,0,1,1,-2,-2,1,0,-2,-2,1,0,0,1,0,0,0,0,0,0,1,0,-3,-2,0,1,-2,-2,-2,-2,1,-2,0,0,0,0,1,1,0,0,0,0,0,-2,1,1,-3,1,0,
14;left;ring;SCROLL;-1;1510246390,726301477,1,1,1,4,0,0,1,-2,1,-2,1,2,0,1,-2,-3,1,1,2,1,2,4,0,2,53,4,2,3,2,3,0,1,-1,1,1,1,2,0,1,1,1,1,0,1,-2,1,2,1,1,1,2,3,2,2,3,2,1,1,2,1,2,2,2,3,2,2,3,1,4,4,2,3,2,0,4,1,1,2,2,2,2,4,2,1,4,4,1,2,0,1,0,1,4,1,0,1,2,1,1,1,1,0,1,1,2,0,1,1,2,2,0,2,4,5,4,4,2,1,2,1,2,2,1,5,2,0,2,2,2,1,4,4,0,1,1,2,2,2,4,2,1,2,4,2,2,4,4,5,5,4,5,4,4,4,4,4,5,4,7,5,7,5,5,5,4,4,4,4,7,4,4,4,5,9,10,4,9,5,4,7,4,2,4,5,2,2,1,2,5,4,2,4,1,0,2,1,2,1,4,2,0,2,1,1,4,2,2,2,2,-3,1,2,2,2,0,2,1,1,4,4,5,1,2,4,1,2,2,0,1,0,2,1,2,4,5,2,2,4,0,1,1,1,0,0,0,-2,0,4,2,4,2,4,4,1,1,0,2,1,0,2,0,2,5,18,31,29,5,0,1,0,-6,0,0,1,-2,0,4,7,91,201,150,15,-2,-2,-3,-6,-2,-2,1,0,0,1,5,106,190,97,5,-2,-3,-5,1,2,0,0,0,2,1,5,16,29,11,1,-2,-3,0,1,-2,2,2,-2,1,2,1,4,1,2,0,-2,-2,0,0,1,2,0,1,0,0,1,1,4,1,0,0,-2,0,0,1,4,1,1,1,1,1,1,1,0,-2,0,1,1,-2,-2,1,0,-2,-2,1,0,0,1,0,0,0,0,0,0,1,0,-3,-2,0,1,-2,-2,-2,-2,1,-2,0,0,0,0,1,1,0,0,0,0,0,-2,1,1,-3,1,0,
14;left;ring;SCROLL;-1;1510246390,796755748,1,1,1,4,0,0,1,-2,1,-2,1,2,0,1,-2,-3,1,1,2,1,2,4,0,2,53,4,2,3,2,3,0,1,-1,1,1,1,2,0,1,1,1,1,0,1,-2,1,2,1,1,1,2,3,2,2,3,2,1,1,2,1,2,2,2,3,2,2,3,1,4,4,2,3,2,0,4,1,1,2,2,2,2,4,2,1,4,4,1,2,0,1,0,1,4,1,0,1,2,1,1,1,1,0,1,1,2,0,1,1,2,2,0,2,4,5,4,4,2,1,2,1,2,2,1,5,2,0,2,2,2,1,4,4,0,1,1,2,2,2,4,2,1,2,4,2,2,4,4,5,5,4,5,4,4,4,4,4,5,4,7,5,7,5,5,5,4,3,4,4,4,3,3,5,3,4,6,5,5,5,3,4,3,5,4,4,1,2,2,3,4,5,4,3,1,2,3,1,2,3,4,2,2,3,2,2,4,4,2,2,3,0,2,3,3,3,3,2,3,2,3,3,5,3,2,4,2,3,3,2,3,1,3,3,2,4,4,4,3,1,3,3,1,1,0,0,1,-1,2,2,2,5,4,5,5,2,2,2,2,2,2,4,1,2,7,18,36,32,7,2,2,1,-3,1,5,2,4,1,5,7,110,211,142,11,0,0,-2,-2,0,2,4,4,2,4,9,118,189,86,9,-2,-2,0,1,4,4,1,2,2,2,7,21,31,10,1,1,0,-2,1,0,2,2,0,2,1,1,5,1,2,1,1,2,1,4,2,2,2,2,1,2,2,1,5,4,2,2,2,2,0,2,4,2,1,4,2,4,2,1,1,1,1,-2,2,0,-2,1,2,0,1,2,0,0,1,1,-2,-3,1,0,0,1,2,0,-3,0,-2,1,0,-2,-2,-2,-3,0,1,2,1,2,2,-2,1,1,4,0,0,1,4,0,1,1,
14;left;ring;SCROLL;-1;1510246390,868004863,1,1,1,4,0,0,1,-2,1,-2,1,2,0,1,-2,-3,1,1,2,1,2,4,0,2,53,4,2,3,2,3,0,1,-1,1,1,1,2,0,1,1,1,1,0,1,-2,1,2,1,1,1,2,3,2,2,3,2,1,1,2,1,2,2,2,3,2,2,3,1,4,4,2,3,2,0,4,1,1,2,2,2,2,4,2,1,4,4,1,2,0,1,0,1,4,1,0,1,2,1,1,1,1,0,1,1,2,0,1,2,2,2,1,3,2,3,4,4,1,2,3,1,1,0,2,1,1,-1,0,1,1,1,2,1,1,0,-1,1,2,3,1,2,2,2,4,4,4,4,4,4,3,4,5,2,3,4,2,4,5,5,5,10,7,5,5,5,5,5,4,5,7,7,7,5,4,9,9,4,7,5,4,5,0,0,2,2,-2,1,0,1,2,2,5,1,2,0,2,0,0,2,4,1,1,2,1,2,5,2,1,2,1,-2,1,4,5,1,-3,1,1,0,2,4,5,1,0,1,-2,1,2,2,4,0,1,4,2,4,5,4,4,2,1,4,2,0,0,2,2,1,1,4,2,7,4,4,4,1,2,1,2,2,4,1,2,2,5,16,35,27,5,0,1,1,-5,0,-2,0,0,0,4,7,102,204,127,9,-5,-2,-3,-5,-2,0,5,1,0,1,9,105,181,74,5,-2,-5,-3,4,2,2,2,2,4,1,5,18,27,10,2,0,-2,-2,1,0,4,4,0,2,2,1,2,4,1,1,1,2,0,1,0,2,1,4,1,0,0,-2,1,1,1,0,0,0,1,0,2,1,-3,2,-2,0,0,1,0,-2,0,-2,-2,1,1,1,4,0,1,2,1,1,4,1,0,1,1,1,-2,1,1,-2,-3,0,-3,-2,-2,0,-2,0,-3,0,-2,0,0,0,0,-2,-2,1,0,0,-2,-2,0,-2,-2,1,
14;left;ring;PAUSE;-1;1510246390,935724967,1,1,1,4,0,0,1,-2,1,-2,1,2,0,1,-2,-3,1,1,2,1,2,4,0,2,53,4,2,3,2,3,0,1,-1,1,1,1,2,0,1,1,1,1,0,1,-2,1,2,1,1,1,2,3,2,2,3,2,1,1,2,1,2,2,2,3,2,2,3,1,5,4,3,3,4,4,4,1,1,2,2,2,2,1,2,1,2,2,2,3,1,0,2,2,2,2,3,1,2,2,1,2,1,1,2,1,2,1,0,1,0,2,-2,1,2,4,1,1,0,0,1,0,1,1,0,2,2,0,2,1,4,2,2,2,0,2,1,2,1,2,2,1,4,2,4,4,4,4,5,2,4,4,4,2,2,1,4,1,2,2,2,2,4,1,4,2,2,1,2,4,2,2,1,2,1,4,2,1,2,2,1,2,2,1,2,5,0,0,0,1,1,2,2,1,1,1,1,2,2,4,5,2,1,2,2,2,5,2,2,2,2,0,2,2,2,1,1,0,2,2,0,2,2,2,4,4,1,-2,2,1,2,1,4,4,0,1,1,1,4,2,1,1,1,-2,-2,0,1,-2,1,4,2,2,0,2,2,1,0,0,2,0,2,1,0,1,5,9,9,7,2,0,0,-2,0,2,1,1,1,0,4,4,13,21,10,1,-5,0,2,2,1,1,2,4,1,2,5,15,13,9,1,0,-2,0,4,4,2,2,2,5,4,4,4,4,0,1,1,0,0,2,-3,1,1,0,0,-2,1,1,-3,0,-2,2,-2,-2,2,2,2,2,4,4,2,2,2,5,4,1,1,1,4,2,1,4,2,0,2,0,2,2,2,1,1,1,1,2,0,0,1,2,-2,1,1,0,-2,1,0,1,0,1,0,1,2,4,0,0,2,0,0,0,0,0,0,0,1,2,-2,-5,-2,1,-3,-3,-2,0,-2,-2,0,-2,-5,0,0,
14;left;ring;PAUSE;-1;1510246390,935724967,1,1,1,4,0,0,1,-2,1,-2,1,2,0,1,-2,-3,1,1,2,1,2,4,0,2,53,4,2,3,2,3,0,1,-1,1,1,1,2,0,1,1,1,1,0,1,-2,1,2,1,1,1,2,3,2,2,3,2,1,1,2,1,2,2,2,3,2,2,3,1,5,4,3,3,4,4,4,1,1,2,2,2,2,1,2,1,2,2,2,3,1,0,2,2,2,2,3,1,2,2,1,2,1,1,2,1,2,1,0,1,0,2,-2,1,2,4,1,1,0,0,1,0,1,1,0,2,2,0,2,1,4,2,2,2,0,2,1,2,1,2,2,1,4,2,4,4,4,4,5,2,4,4,4,2,2,1,4,1,2,2,2,2,4,1,4,2,2,1,2,4,2,2,1,2,1,4,2,1,2,2,1,2,2,1,2,5,0,0,0,1,1,2,2,1,1,1,1,2,2,4,5,2,1,2,2,2,5,2,2,2,2,0,2,2,2,1,1,0,2,2,0,2,2,2,4,4,1,-2,2,1,2,1,4,4,0,1,1,1,4,2,1,1,1,-2,-2,0,1,-2,1,4,2,2,0,2,2,1,0,0,2,0,2,1,0,1,5,9,9,7,2,0,0,-2,0,2,1,1,1,0,4,4,13,21,10,1,-5,0,2,2,1,1,2,4,1,2,5,15,13,9,1,0,-2,0,4,4,2,2,2,5,4,4,4,4,0,1,1,0,0,2,-3,1,1,0,0,-2,1,1,-3,0,-2,2,-2,-2,2,2,2,2,4,4,2,2,2,5,4,1,1,1,4,2,1,4,2,0,2,0,2,2,2,1,1,1,1,2,0,0,1,2,-2,1,1,0,-2,1,0,1,0,1,0,1,2,4,0,0,2,0,0,0,0,0,0,0,1,2,-2,-5,-2,1,-3,-3,-2,0,-2,-2,0,-2,-5,0,0,
14;left;ring;PAUSE;-1;1510246391,5015644,1,1,1,4,0,0,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,2,0,0,0,0,0,2,1,1,2,2,2,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,1,0,0,0,1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,0,-3,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,1,0,0,0,2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,-3,-2,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,
14;left;ring;PAUSE;-1;1510246391,75598196,1,1,1,4,0,0,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,0,-2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
14;left;ring;PAUSE;-1;1510246391,145311269,1,1,1,4,0,0,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,-2,-1,0,1,1,0,-1,2,1,1,1,1,0,1,0,1,2,1,2,1,0,2,1,1,2,1,4,1,2,4,0,1,-2,-2,1,-2,0,1,-3,0,0,-2,1,-2,0,1,0,-2,1,1,-2,1,1,-2,0,0,1,0,0,0,1,-2,1,2,1,0,0,2,2,2,2,1,4,1,1,0,2,0,0,-2,2,0,0,1,-2,1,0,1,1,1,2,0,1,-3,-2,1,0,2,0,1,0,1,0,1,4,0,0,0,0,1,0,1,-2,-2,1,1,0,1,0,-2,0,-2,-2,2,0,2,-3,0,1,1,0,0,-2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,-2,1,-3,0,1,1,2,1,0,0,1,1,2,-2,1,1,2,4,1,-2,1,0,0,1,1,-2,1,1,2,0,0,1,-3,2,1,1,1,1,2,0,2,2,1,1,1,0,4,1,2,0,1,0,-2,0,1,1,1,0,-2,-2,-2,1,0,2,1,2,2,0,1,1,2,1,1,-2,0,2,2,1,0,-2,1,0,0,1,-2,-2,1,0,-2,2,0,1,0,0,0,-2,0,-2,0,0,0,-2,0,-3,0,-3,0,0,4,0,-2,2,-2,0,0,1,0,1,0,0,0,-3,2,0,0,-3,2,1,1,-2,0,1,1,1,1,1,2,1,-5,1,0,0,0,1,1,-2,0,0,1,1,1,-3,-2,
14;left;ring;PAUSE;-1;1510246391,145311269,1,1,1,4,0,0,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,-2,-1,0,1,1,0,-1,2,1,1,1,1,0,1,0,1,2,1,2,1,0,2,1,1,2,1,4,1,2,4,0,1,-2,-2,1,-2,0,1,-3,0,0,-2,1,-2,0,1,0,-2,1,1,-2,1,1,-2,0,0,1,0,0,0,1,-2,1,2,1,0,0,2,2,2,2,1,4,1,1,0,2,0,0,-2,2,0,0,1,-2,1,0,1,1,1,2,0,1,-3,-2,1,0,2,0,1,0,1,0,1,4,0,0,0,0,1,0,1,-2,-2,1,1,0,1,0,-2,0,-2,-2,2,0,2,-3,0,1,1,0,0,-2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,-2,1,-3,0,1,1,2,1,0,0,1,1,2,-2,1,1,2,4,1,-2,1,0,0,1,1,-2,1,1,2,0,0,1,-3,2,1,1,1,1,2,0,2,2,1,1,1,0,4,1,2,0,1,0,-2,0,1,1,1,0,-2,-2,-2,1,0,2,1,2,2,0,1,1,2,1,1,-2,0,2,2,1,0,-2,1,0,0,1,-2,-2,1,0,-2,2,0,1,0,0,0,-2,0,-2,0,0,0,-2,0,-3,0,-3,0,0,4,0,-2,2,-2,0,0,1,0,1,0,0,0,-3,2,0,0,-3,2,1,1,-2,0,1,1,1,1,1,2,1,-5,1,0,0,0,1,1,-2,0,0,1,1,1,-3,-2,
14;left;ring;DRAG;-1;1510246391,216651790,1,1,1,4,0,0,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,0,-1,-1,2,-2,2,0,-1,0,-1,0,-2,1,1,1,0,-2,1,1,-2,2,2,1,0,1,0,1,-2,1,1,0,0,0,2,1,1,0,1,2,0,0,-2,-2,1,-2,1,0,0,0,0,-2,2,0,0,2,1,0,0,0,-2,-2,1,1,-2,1,2,-2,0,-2,-2,-2,1,-2,-3,-2,-2,-2,-2,1,-2,-2,1,0,-2,1,1,-2,0,0,1,2,1,0,0,-2,1,2,-2,-2,0,2,1,1,0,2,0,0,2,1,0,1,-2,0,1,0,0,0,0,0,0,0,0,-2,-5,1,0,0,-3,0,1,0,0,1,0,1,0,2,1,0,0,-2,-2,1,0,2,-2,-3,-2,0,-2,0,-2,0,0,-2,-2,-2,1,1,-2,1,1,0,0,0,0,-2,1,0,0,-2,-2,2,2,1,0,2,2,4,1,1,1,0,1,1,0,1,1,0,-2,0,-2,2,-2,1,-2,-2,1,0,-2,1,0,0,-2,-3,0,-2,0,-3,1,0,-2,0,-2,0,-2,0,-2,-2,-3,1,1,-2,1,0,0,0,-2,-2,-2,0,2,-2,1,0,0,0,0,1,2,1,0,1,1,2,1,0,0,-3,0,1,0,-2,0,0,1,0,0,-2,0,1,1,0,-2,1,0,0,-2,2,2,0,-2,0,0,0,0,0,1,0,-2,0,1,0,0,0,1,0,-2,0,0,0,0,1,-3,-5,-2,-2,-2,-2,0,0,0,-2,0,-3,-3,-2,0,-2,1,-2,0,-3,-2,0,0,0,-3,0,1,-2,1,-2,-2,0,1,-3,-2,2,0,0,1,1,1,0,1,0,0,0,-2,2,0,-3,0,0,0,-3,-3,-2,0,0,1,2,0,-2,0,2,-2,0,-2,1,-2,1,-2,1,1,
14;left;ring;DRAG;-1;1510246391,285355644,1,1,1,4,0,0,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,0,-1,-1,2,-2,2,0,-1,0,-1,0,-2,1,1,1,0,-2,1,1,-2,2,2,1,0,1,0,1,-2,1,1,0,0,0,2,1,1,0,1,2,0,0,-2,-2,1,-2,1,0,0,0,0,-2,2,0,0,2,1,0,0,0,-2,-2,1,1,-2,1,2,-2,0,-2,-2,-2,1,-2,-3,-2,-2,-2,-2,1,-2,-2,1,0,-2,1,1,-2,0,0,1,2,1,0,0,-2,1,2,-2,-2,0,2,1,1,0,2,0,0,2,129,-1,-1,0,0,0,0,0,1,0,0,-1,0,-1,-1,1,0,1,-2,-3,-1,1,-2,-2,-1,-1,0,-2,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,1,-1,0,-1,1,0,0,0,0,1,-2,-1,-1,1,-1,-1,-1,-2,-2,0,0,0,-1,-3,-2,-2,-1,-1,-2,-2,0,-1,-2,-2,-5,-3,-2,-3,2,0,-2,0,2,1,0,0,0,0,-2,0,0,1,0,1,1,0,0,1,1,-2,-2,0,-2,1,0,0,1,0,-5,-5,-5,-3,-3,-3,-2,-3,-5,-3,-2,-2,-3,-2,-3,0,1,0,-3,0,1,0,-2,1,-2,0,-2,1,-2,-3,0,1,0,2,2,1,0,0,0,0,2,1,2,1,1,0,0,0,1,0,2,-2,1,-2,0,-2,-2,0,0,1,-2,1,1,0,0,1,0,2,-2,0,0,1,2,2,0,-2,-2,-2,0,-2,-2,0,0,-2,-2,-2,-3,1,0,-2,2,1,-2,1,1,1,2,4,2,0,0,0,1,1,0,0,1,1,0,0,2,-2,1,0,0,0,0,-2,1,1,1,-2,-3,-5,0,1,-3,-3,-2,0,-3,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,
14;left;ring;DRAG;-1;1510246391,354944446,1,1,1,4,0,0,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,0,-1,-1,2,-2,2,0,-1,0,-1,0,-2,1,1,1,0,-2,1,1,-2,2,2,1,0,1,0,1,-2,1,1,0,0,0,2,1,1,0,1,2,0,0,-2,-2,1,-2,1,0,0,0,0,-2,2,0,0,2,1,0,0,0,-2,-2,1,1,-2,1,2,-2,0,-2,-2,-2,1,-2,-3,-2,-2,-2,-2,1,0,-1,-1,-3,-2,-2,-1,-1,-2,-3,-2,-2,0,-1,-1,-2,-3,1,0,1,0,0,1,-1,0,1,0,-1,1,-1,0,0,0,3,1,1,1,1,1,0,1,1,3,1,0,1,1,1,1,0,-1,0,0,-1,-1,-1,1,-2,-3,-2,0,2,0,0,-3,-3,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,1,-3,0,-2,-2,-2,0,-2,0,0,0,0,0,0,1,-2,0,-2,-2,-2,-2,0,0,0,1,-2,1,-2,-2,-2,0,-2,-2,-3,-3,-3,-3,-3,0,2,-2,-3,-3,0,0,-3,0,2,1,1,1,2,2,0,1,1,1,1,0,1,-2,0,-2,1,1,1,1,-2,-2,-2,0,0,1,-2,2,-3,0,0,1,-2,0,0,1,1,0,1,0,0,-2,-3,-2,0,-3,-2,-3,-3,0,-2,1,-2,-3,1,-2,0,-2,-2,0,0,1,2,0,1,0,-3,-2,0,1,0,-2,2,-2,-3,-2,1,2,1,-2,1,1,2,2,0,-3,0,1,1,-2,1,1,0,1,1,1,1,1,1,1,1,0,-2,0,-2,-3,-2,0,1,0,0,2,0,-2,0,4,-5,0,-2,-5,-2,-2,-2,0,-2,0,-2,-2,-2,-2,-2,0,0,1,0,2,1,-2,1,0,1,1,0,1,1,0,-2,0,1,-2,-2,-2,0,0,-3,0,1,-3,-2,1,1,
14;left;ring;DRAG;-1;1510246391,425564550,1,1,1,4,0,0,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,0,-1,-1,2,-2,2,0,-1,0,-1,0,-2,1,1,1,0,-2,1,1,-2,2,2,1,0,1,0,1,73,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,0,0,-3,-2,0,-2,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,2,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,-3,-2,-2,0,-2,-2,0,-2,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,-2,0,-2,0,-3,-2,-2,-5,0,0,-2,0,0,0,0,0,-2,-3,-2,0,0,-3,-5,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,
14;left;ring;DRAG;-1;1510246391,425564550,1,1,1,4,0,0,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,0,-1,-1,2,-2,2,0,-1,0,-1,0,-2,1,1,1,0,-2,1,1,-2,2,2,1,0,1,0,1,73,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,0,0,-3,-2,0,-2,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,2,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,-3,-2,-2,0,-2,-2,0,-2,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,-2,0,-2,0,-3,-2,-2,-5,0,0,-2,0,0,0,0,0,-2,-3,-2,0,0,-3,-5,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,
