3;left;thumb;TAP;-1;1508942880,66170179,180,1,2,6,4,157,9,8,3,4,3,1,4,0,3,1,1,2,1,1,7,15,9,4,2,2,1,1,4,2,1,1,0,2,2,5,10,49,1,0,-2,1,-1,-1,-1,-1,1,1,1,1,4,9,8,1,2,-1,-1,2,2,1,-1,0,0,0,1,10,10,10,1,2,-2,-2,-2,0,-2,-2,-2,0,0,2,10,16,13,4,0,0,0,0,1,1,-2,-2,0,0,0,26,83,60,10,0,-2,-2,-2,-3,-3,-8,0,-3,-2,9,130,231,204,40,2,0,1,-3,1,-3,-11,-5,-2,2,23,188,232,215,41,0,-2,0,-2,-2,-3,-5,0,1,2,16,85,127,80,13,2,2,2,2,-2,0,0,0,2,4,9,23,26,19,7,2,0,2,1,1,1,2,1,3,3,6,9,12,10,5,3,2,3,3,3,1,3,2,3,3,3,7,9,7,4,2,3,2,3,2,3,0,0,2,1,0,3,5,4,1,1,1,1,1,0,1,1,1,2,2,2,5,6,7,2,2,1,1,2,1,4,-3,-1,-1,-2,1,3,3,2,-2,0,1,-2,0,-1,-2,0,2,1,2,2,5,5,5,2,1,0,-2,2,1,0,2,1,1,1,4,7,7,5,4,2,2,1,2,4,1,1,2,0,1,2,5,7,7,4,2,0,2,2,2,1,1,1,2,4,4,4,7,4,2,2,-2,2,4,1,2,0,0,0,0,1,1,5,1,0,-2,-2,-2,0,1,-2,2,0,2,0,1,4,2,2,2,0,4,-2,1,1,1,1,1,-2,1,2,2,2,2,1,0,1,0,1,0,2,1,2,4,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,0,1,1,0,0,0,2,0,0,-2,1,1,2,2,2,2,1,4,1,2,1,-2,2,1,1,1,0,-2,-2,-5,0,-3,-3,-2,-3,-2,-2,-2,1,0,1,
3;left;thumb;TAP;-1;1508942880,66170179,180,1,2,6,4,157,9,8,3,4,3,1,4,0,3,1,1,2,1,1,7,15,9,4,2,2,1,1,4,2,1,1,0,2,2,5,10,49,1,0,-2,1,-1,-1,-1,-1,1,1,1,1,4,9,8,1,2,-1,-1,2,2,1,-1,0,0,0,1,10,10,10,1,2,-2,-2,-2,0,-2,-2,-2,0,0,2,10,16,13,4,0,0,0,0,1,1,-2,-2,0,0,0,26,83,60,10,0,-2,-2,-2,-3,-3,-8,0,-3,-2,9,130,231,204,40,2,0,1,-3,1,-3,-11,-5,-2,2,23,188,232,215,41,0,-2,0,-2,-2,-3,-5,0,1,2,16,85,127,80,13,2,2,2,2,-2,0,0,0,2,4,9,23,26,19,7,2,0,2,1,1,1,2,1,3,3,6,9,12,10,5,3,2,3,3,3,1,3,2,3,3,3,7,9,7,4,2,3,2,3,2,3,0,0,2,1,0,3,5,4,1,1,1,1,1,0,1,1,1,2,2,2,5,6,7,2,2,1,1,2,1,4,-3,-1,-1,-2,1,3,3,2,-2,0,1,-2,0,-1,-2,0,2,1,2,2,5,5,5,2,1,0,-2,2,1,0,2,1,1,1,4,7,7,5,4,2,2,1,2,4,1,1,2,0,1,2,5,7,7,4,2,0,2,2,2,1,1,1,2,4,4,4,7,4,2,2,-2,2,4,1,2,0,0,0,0,1,1,5,1,0,-2,-2,-2,0,1,-2,2,0,2,0,1,4,2,2,2,0,4,-2,1,1,1,1,1,-2,1,2,2,2,2,1,0,1,0,1,0,2,1,2,4,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,0,1,1,0,0,0,2,0,0,-2,1,1,2,2,2,2,1,4,1,2,1,-2,2,1,1,1,0,-2,-2,-5,0,-3,-3,-2,-3,-2,-2,-2,1,0,1,
3;left;thumb;TAP;-1;1508942880,140786585,180,1,2,6,4,157,9,8,3,4,3,1,4,0,3,1,1,2,1,1,7,15,9,4,2,2,1,1,4,2,1,1,0,2,2,5,10,49,1,0,-2,1,-1,-1,-1,-1,1,1,1,1,4,9,8,1,2,-1,-1,2,2,1,-1,0,0,0,1,10,10,10,1,2,-2,-2,-2,0,-2,-2,-2,0,0,2,10,16,13,4,0,0,0,0,1,1,-2,-2,0,0,0,26,83,60,10,0,-2,-2,-2,-3,-3,-8,0,-3,-2,9,130,231,204,40,2,0,1,-3,1,-3,-11,-5,-1,1,16,122,150,141,26,2,0,0,0,-1,-2,-3,0,0,4,11,54,82,54,11,3,1,1,1,0,0,0,0,2,3,6,14,18,11,4,2,2,2,1,0,1,0,1,1,2,9,10,13,13,5,4,2,4,4,4,2,2,1,4,2,2,9,13,9,4,2,2,1,1,4,0,0,2,1,1,1,4,10,9,1,1,0,4,-2,-2,1,1,0,-2,0,0,5,9,9,1,0,0,0,1,0,0,-3,-2,-3,-2,-2,4,5,2,-2,1,0,-3,-2,-3,-3,-2,1,-3,0,-3,2,2,4,-2,-2,0,0,0,0,-2,2,1,1,2,2,5,7,4,2,1,2,1,0,1,0,2,1,-2,0,0,1,1,2,0,-2,-3,-2,0,1,-3,1,2,1,0,4,1,5,2,-2,0,-2,1,2,2,1,0,-3,-2,-3,-2,1,2,-2,0,-2,-2,-2,-3,0,-2,-2,0,0,-2,0,2,1,1,1,-2,1,-3,-2,0,0,1,0,0,2,0,1,2,0,0,0,1,0,2,0,5,1,1,1,-2,1,1,0,0,0,2,0,1,1,2,1,0,0,0,0,-2,2,0,-2,0,0,1,-2,0,-3,0,1,2,1,2,1,1,1,-3,2,0,0,1,1,2,0,0,-2,-3,-3,-2,-3,-3,0,-3,-3,0,-3,0,0,0,
3;left;thumb;PAUSE;-1;1508942880,206275127,180,1,2,6,4,157,9,8,3,4,3,1,4,0,3,1,1,2,1,1,7,15,9,4,2,2,1,1,4,2,1,1,0,2,2,5,10,49,1,0,-2,1,-1,-1,-1,-1,1,1,1,1,4,9,8,1,2,-1,-1,2,2,1,-1,0,0,0,1,10,10,10,1,2,-2,-2,-2,0,-2,-2,145,1,0,0,6,12,10,2,0,1,-1,0,1,1,-1,1,1,1,3,16,54,39,7,1,1,0,0,-2,0,-5,-2,-2,-3,6,83,148,133,26,2,1,1,-3,0,-3,-11,-2,0,2,23,190,234,215,42,4,-2,-3,2,1,0,-5,-2,1,4,13,83,127,81,13,1,1,0,0,-2,-2,0,0,2,4,9,19,26,16,7,1,1,1,1,1,1,1,1,0,0,5,9,15,7,5,0,1,2,0,1,1,0,-2,0,0,0,9,9,5,2,1,1,1,1,1,0,-2,0,0,-2,1,5,10,7,1,0,-2,1,-3,-3,-2,2,0,-2,0,0,5,9,7,4,0,-2,-2,0,0,0,1,0,0,0,1,5,7,5,0,0,1,-2,2,-2,-3,-2,1,-3,1,1,4,4,4,1,1,1,-3,0,1,-2,1,-2,1,0,2,4,5,2,2,0,1,0,0,2,0,1,1,0,1,0,2,4,5,1,0,1,0,0,1,-2,1,0,1,4,2,2,4,4,0,-2,0,0,2,0,1,-2,-2,0,-2,0,1,2,-2,1,-2,-2,-2,0,2,0,0,-2,-2,0,1,2,2,1,0,-2,1,-2,0,0,0,0,-3,-2,1,0,1,1,2,0,-2,-3,0,0,-2,1,0,0,1,-2,-2,-2,-3,1,-3,-3,-2,-2,1,1,0,0,1,0,0,0,0,1,1,0,1,-2,-2,0,-3,1,2,2,2,4,1,1,-2,-2,1,2,2,1,1,1,1,2,0,1,-3,-2,-2,0,0,-3,-3,2,0,2,-2,1,
3;left;thumb;PAUSE;-1;1508942880,206275127,180,1,2,6,4,157,9,8,3,4,3,1,4,0,3,1,1,2,1,1,7,15,9,4,2,2,1,1,4,2,1,1,0,2,2,5,10,49,1,0,-2,1,-1,-1,-1,-1,1,1,1,1,4,9,8,1,2,-1,-1,2,2,1,-1,0,0,0,1,10,10,10,1,2,-2,-2,-2,0,-2,-2,145,1,0,0,6,12,10,2,0,1,-1,0,1,1,-1,1,1,1,3,16,54,39,7,1,1,0,0,-2,0,-5,-2,-2,-3,6,83,148,133,26,2,1,1,-3,0,-3,-11,-2,0,2,23,190,234,215,42,4,-2,-3,2,1,0,-5,-2,1,4,13,83,127,81,13,1,1,0,0,-2,-2,0,0,2,4,9,19,26,16,7,1,1,1,1,1,1,1,1,0,0,5,9,15,7,5,0,1,2,0,1,1,0,-2,0,0,0,9,9,5,2,1,1,1,1,1,0,-2,0,0,-2,1,5,10,7,1,0,-2,1,-3,-3,-2,2,0,-2,0,0,5,9,7,4,0,-2,-2,0,0,0,1,0,0,0,1,5,7,5,0,0,1,-2,2,-2,-3,-2,1,-3,1,1,4,4,4,1,1,1,-3,0,1,-2,1,-2,1,0,2,4,5,2,2,0,1,0,0,2,0,1,1,0,1,0,2,4,5,1,0,1,0,0,1,-2,1,0,1,4,2,2,4,4,0,-2,0,0,2,0,1,-2,-2,0,-2,0,1,2,-2,1,-2,-2,-2,0,2,0,0,-2,-2,0,1,2,2,1,0,-2,1,-2,0,0,0,0,-3,-2,1,0,1,1,2,0,-2,-3,0,0,-2,1,0,0,1,-2,-2,-2,-3,1,-3,-3,-2,-2,1,1,0,0,1,0,0,0,0,1,1,0,1,-2,-2,0,-3,1,2,2,2,4,1,1,-2,-2,1,2,2,1,1,1,1,2,0,1,-3,-2,-2,0,0,-3,-3,2,0,2,-2,1,
3;left;thumb;PAUSE;-1;1508942880,279105700,180,1,2,6,4,157,9,8,163,3,1,1,1,-1,1,2,3,2,2,2,5,15,10,7,2,4,0,1,5,2,1,1,4,1,2,7,13,11,5,2,1,4,2,1,4,-2,1,0,2,2,7,15,16,2,4,2,1,2,2,2,2,2,2,2,4,10,16,15,5,5,1,4,-2,1,1,4,1,4,2,4,10,21,18,7,1,2,2,2,2,2,-2,1,2,2,2,24,83,62,11,5,2,0,0,-2,0,-6,-2,-2,-2,11,128,232,207,41,4,1,1,0,0,-2,-10,-2,-2,4,24,189,236,219,41,2,-2,-2,1,1,0,-2,1,2,7,15,88,130,83,16,5,2,5,2,1,2,1,1,5,9,9,23,27,19,10,4,2,5,4,2,7,1,2,2,2,9,11,16,13,7,2,1,2,4,2,1,4,1,4,4,1,9,15,10,2,1,4,2,4,4,1,0,1,1,0,0,7,10,7,2,1,1,0,-2,-3,0,1,0,-2,1,1,4,9,5,1,0,0,0,-2,0,-2,1,0,1,-2,4,7,7,5,1,1,1,1,0,-2,0,0,2,2,2,0,1,7,2,1,0,0,1,4,0,0,2,2,0,1,2,4,9,5,4,1,1,0,0,1,1,1,2,0,2,1,4,5,9,2,2,2,0,1,2,0,-2,-3,0,1,-2,0,1,2,-2,-3,-2,0,-2,-2,-3,0,-2,-2,0,0,4,2,1,1,1,0,0,0,-2,2,0,1,2,0,1,2,2,1,0,0,0,0,0,-2,-2,0,1,0,1,0,0,2,1,1,1,0,0,-2,0,2,2,4,1,-2,2,0,-2,0,0,0,0,0,2,1,1,1,0,0,0,0,1,2,0,-2,-2,1,-2,-2,-5,0,2,1,2,2,2,1,1,1,1,0,1,1,1,2,-2,0,-3,-3,-3,-2,-5,-2,-2,-3,-3,0,-3,0,-2,-2,
3;left;thumb;PAUSE;-1;1508942880,349620387,180,1,2,6,4,157,9,8,163,3,1,1,1,-1,1,2,3,2,2,2,5,15,10,7,2,4,0,1,5,2,1,1,4,1,2,7,13,11,5,2,1,4,2,1,4,-2,1,0,2,2,7,15,16,2,4,2,1,2,2,2,2,2,2,2,4,10,16,15,5,5,1,4,-2,1,1,4,1,4,2,4,10,21,18,7,1,2,2,2,2,2,-2,1,2,2,2,24,83,62,11,5,2,0,0,-2,0,-6,-2,-2,-2,11,128,232,207,26,4,1,0,0,-1,-1,-4,0,1,2,17,124,153,143,28,4,1,1,1,1,2,-3,0,1,4,10,55,83,55,11,3,0,1,1,1,1,3,1,2,5,6,15,19,13,7,2,2,1,2,2,1,1,2,2,0,10,10,16,11,7,4,4,5,2,1,2,2,1,2,1,2,9,11,7,2,1,2,1,2,2,0,0,1,2,1,-2,5,11,7,2,1,2,1,0,1,0,2,-3,-3,0,0,4,9,7,1,1,-3,0,-2,0,-2,0,-2,-2,-3,0,4,4,4,0,0,0,-2,1,-3,-3,-2,1,-2,1,0,1,5,4,0,1,-2,1,1,0,-2,1,1,1,2,1,4,5,4,2,1,2,1,2,2,-2,1,2,1,0,0,2,4,7,1,2,0,0,0,1,0,1,1,2,2,1,2,4,4,1,1,1,2,1,4,2,-2,-2,-2,1,0,1,4,0,1,-2,-3,-2,-2,0,0,1,-2,0,-3,-2,0,1,4,1,0,2,-2,0,-5,1,2,2,1,4,2,4,4,4,4,2,1,0,2,1,4,1,2,2,0,1,1,0,1,1,2,0,4,1,1,1,1,1,-2,1,0,1,0,0,-2,-3,0,0,-2,-2,1,2,1,2,2,1,0,1,0,1,1,0,1,1,0,-2,4,2,1,-2,1,-3,0,1,0,0,0,0,4,2,1,
3;left;thumb;PAUSE;-1;1508942880,489296116,180,1,2,6,4,157,9,8,163,3,1,1,1,-1,1,2,3,2,2,2,5,15,10,7,2,4,0,1,5,2,1,1,4,1,2,7,13,11,5,2,1,4,2,1,4,-2,0,0,0,2,5,10,8,2,3,1,0,2,2,0,1,1,0,1,2,7,9,9,3,3,1,1,-1,1,1,1,1,0,-2,1,9,18,15,4,0,1,-2,1,2,1,0,0,1,1,4,24,81,60,11,1,1,-2,1,-2,1,-8,-2,-2,-5,10,128,232,204,38,2,1,0,-3,0,-2,-10,-3,0,2,26,189,236,217,42,2,-2,1,2,1,0,-2,1,1,7,15,86,130,85,16,2,2,2,2,1,1,-2,0,4,5,9,19,27,16,7,1,1,1,2,0,4,-2,-2,1,-2,9,10,13,11,5,1,0,2,0,1,0,0,-2,2,1,2,9,11,7,4,0,2,2,4,2,1,0,0,1,-2,0,5,7,5,1,2,0,0,-2,-3,-3,1,-2,-3,2,0,4,7,5,1,-2,-3,-3,0,-2,-2,0,-2,-3,-2,0,2,4,4,-2,-2,0,-5,0,-3,-2,0,2,0,0,0,2,5,4,-2,0,-2,1,1,0,0,1,0,1,0,2,7,4,4,2,1,1,1,0,4,0,0,1,0,0,0,2,4,4,1,-2,1,0,-2,4,0,1,1,0,1,2,5,5,2,1,-2,0,1,1,1,1,-2,-3,-3,0,0,0,1,-2,0,-3,-3,-3,-5,-2,-3,4,2,4,1,1,2,4,1,4,1,2,1,0,2,2,0,-2,-3,1,1,1,1,2,1,-2,0,-2,0,0,1,1,1,2,-3,0,0,-2,1,1,0,-2,1,1,2,0,1,-2,-2,1,0,1,0,0,-2,0,1,-2,-2,-2,0,2,1,1,1,2,1,1,0,0,2,0,0,0,2,1,-2,-2,-3,-3,-3,-5,-5,-2,-5,-3,-3,-5,1,-2,0,
3;left;thumb;PAUSE;-1;1508942880,557219291,180,1,2,6,4,157,9,8,163,3,1,1,1,-1,1,2,3,2,2,2,5,15,10,7,2,4,0,1,5,2,1,1,4,1,2,7,13,11,5,2,1,4,2,1,4,-2,0,0,0,2,5,10,8,2,3,1,0,2,2,0,1,1,0,1,2,7,9,9,3,3,1,1,-1,1,1,1,1,0,-2,1,9,18,15,4,0,1,-2,1,2,1,0,0,1,1,4,24,81,60,11,1,1,-2,1,-2,1,-8,-2,-2,-5,10,128,232,204,38,2,1,0,-3,0,-2,-10,-3,0,2,26,189,236,217,42,2,-2,1,2,1,0,-2,1,1,7,15,86,130,85,16,2,2,2,2,1,1,-2,0,4,5,9,19,27,16,115,2,1,2,1,1,3,2,1,3,3,6,6,11,9,6,4,3,3,4,3,2,2,0,3,2,1,5,6,5,3,1,2,1,2,1,2,1,0,1,0,-1,3,5,5,2,1,1,1,0,-2,-1,0,0,-1,0,1,1,4,4,2,1,0,-1,0,0,0,0,0,-2,-1,0,2,3,2,-1,1,0,-1,0,-1,-1,0,2,1,2,2,2,5,4,1,1,2,1,2,2,1,1,2,4,2,2,5,5,4,4,1,4,2,1,5,-2,0,2,2,2,2,2,7,7,5,2,2,1,1,4,2,2,2,1,2,1,0,5,5,0,2,1,2,4,1,4,1,0,-2,0,0,0,1,0,1,0,0,0,0,1,1,0,-2,0,0,1,0,0,1,0,-2,1,-2,-2,-2,-2,2,1,-2,0,1,4,2,2,2,-2,0,0,2,0,1,1,0,1,0,1,1,0,0,-2,0,-2,0,-2,0,1,0,0,-2,0,-2,-2,0,-5,-2,-2,-3,-3,-3,-6,-2,1,1,0,1,0,1,1,-2,0,-2,0,0,0,0,0,1,-3,-2,-3,1,-5,-5,1,-3,-3,-2,-3,0,0,-2,
3;left;thumb;PAUSE;-1;1508942880,557219291,180,1,2,6,4,157,9,8,163,3,1,1,1,-1,1,2,3,2,2,2,5,15,10,7,2,4,0,1,5,2,1,1,4,1,2,7,13,11,5,2,1,4,2,1,4,-2,0,0,0,2,5,10,8,2,3,1,0,2,2,0,1,1,0,1,2,7,9,9,3,3,1,1,-1,1,1,1,1,0,-2,1,9,18,15,4,0,1,-2,1,2,1,0,0,1,1,4,24,81,60,11,1,1,-2,1,-2,1,-8,-2,-2,-5,10,128,232,204,38,2,1,0,-3,0,-2,-10,-3,0,2,26,189,236,217,42,2,-2,1,2,1,0,-2,1,1,7,15,86,130,85,16,2,2,2,2,1,1,-2,0,4,5,9,19,27,16,115,2,1,2,1,1,3,2,1,3,3,6,6,11,9,6,4,3,3,4,3,2,2,0,3,2,1,5,6,5,3,1,2,1,2,1,2,1,0,1,0,-1,3,5,5,2,1,1,1,0,-2,-1,0,0,-1,0,1,1,4,4,2,1,0,-1,0,0,0,0,0,-2,-1,0,2,3,2,-1,1,0,-1,0,-1,-1,0,2,1,2,2,2,5,4,1,1,2,1,2,2,1,1,2,4,2,2,5,5,4,4,1,4,2,1,5,-2,0,2,2,2,2,2,7,7,5,2,2,1,1,4,2,2,2,1,2,1,0,5,5,0,2,1,2,4,1,4,1,0,-2,0,0,0,1,0,1,0,0,0,0,1,1,0,-2,0,0,1,0,0,1,0,-2,1,-2,-2,-2,-2,2,1,-2,0,1,4,2,2,2,-2,0,0,2,0,1,1,0,1,0,1,1,0,0,-2,0,-2,0,-2,0,1,0,0,-2,0,-2,-2,0,-5,-2,-2,-3,-3,-3,-6,-2,1,1,0,1,0,1,1,-2,0,-2,0,0,0,0,0,1,-3,-2,-3,1,-5,-5,1,-3,-3,-2,-3,0,0,-2,
3;left;thumb;PAUSE;-1;1508942880,627817105,180,1,2,6,4,157,9,8,163,3,1,1,1,-1,1,2,3,2,2,2,5,15,10,7,2,4,0,1,5,2,1,1,4,1,2,7,13,11,5,2,1,4,2,1,4,-2,0,0,0,2,5,10,8,2,3,1,0,2,2,0,1,1,0,1,2,7,9,9,3,3,1,1,-1,1,1,1,1,0,-2,1,9,18,15,4,0,1,-2,1,2,1,0,0,1,1,4,24,81,60,11,1,1,-2,1,-2,1,0,2,0,0,1,1,3,0,2,1,1,2,0,1,-1,3,3,2,3,4,2,3,3,-2,1,1,2,4,2,4,1,2,4,4,4,4,4,1,2,2,2,2,2,-2,4,1,1,1,2,0,0,0,0,0,-2,1,1,0,0,1,-2,0,0,-2,2,-2,0,-2,1,-2,1,1,1,0,0,2,4,4,1,2,4,1,0,1,1,1,2,2,2,2,0,4,0,1,0,0,1,1,1,1,0,2,0,0,1,1,1,1,1,2,2,2,5,2,2,1,2,4,0,4,0,1,-2,0,1,1,-2,0,0,1,2,-2,1,-2,-2,0,1,0,2,2,1,2,-2,2,1,0,2,2,2,1,4,1,2,5,2,2,2,1,2,1,4,0,1,5,1,0,2,0,1,0,0,0,2,4,0,2,0,0,4,1,2,2,2,5,4,0,1,2,1,1,2,4,2,2,1,-5,-2,-3,-3,-3,-2,-2,-3,-3,-5,-3,-6,-3,0,-2,0,-3,1,2,1,0,0,0,1,0,0,-2,0,-2,-2,0,0,-2,1,1,1,-2,1,2,-2,-3,-2,-2,2,2,1,1,1,-3,0,0,0,1,0,1,-2,0,0,0,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,0,-3,-3,-2,-5,0,4,4,2,2,1,1,2,0,-2,0,-2,0,1,1,1,1,-2,0,-2,1,0,0,1,0,0,1,0,1,4,2,
3;left;thumb;PAUSE;-1;1508942880,697734136,180,1,2,6,4,157,9,8,163,3,1,1,1,-1,1,2,3,2,2,2,5,15,10,7,2,4,0,1,5,2,1,1,4,1,2,7,13,11,5,2,1,4,2,1,4,-2,0,0,0,2,5,10,8,2,3,1,0,2,2,0,1,1,0,1,2,7,9,9,3,80,0,1,0,1,0,1,0,1,0,0,0,-1,0,0,0,1,0,0,1,-1,-1,-2,-1,-2,-1,-2,-2,-2,0,-1,0,0,0,1,0,-1,0,0,-1,-2,-2,0,0,0,0,0,-2,-2,0,0,0,0,2,1,2,0,2,-2,0,1,1,2,2,2,1,-2,0,0,1,-2,-3,-3,-3,-2,1,1,-2,1,0,0,2,2,1,2,-2,0,1,-3,1,1,0,0,-2,0,2,2,2,1,0,2,-2,0,1,-2,0,2,2,1,1,1,1,0,0,-2,-2,0,-3,0,-2,-2,-2,0,1,-2,1,-2,0,-2,0,-2,0,0,0,0,-2,-3,0,0,0,-3,0,1,0,2,2,1,-2,1,2,1,-2,1,2,1,0,0,-2,0,0,0,1,-3,-2,-2,-2,-2,-2,0,-3,0,-2,2,2,1,1,0,-2,1,2,0,1,1,0,0,1,0,1,1,0,-2,-2,0,0,0,-2,1,1,1,1,-2,4,1,0,4,0,2,0,1,1,0,2,1,1,1,1,1,4,2,2,2,1,2,2,1,0,2,2,1,2,2,2,1,0,-2,2,0,1,1,2,0,2,1,-2,1,1,0,-3,-3,0,-2,-3,-3,0,0,-3,0,0,-3,0,-2,0,-2,1,0,1,0,-2,1,1,1,1,1,2,2,2,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,0,-3,-2,-2,0,0,1,0,0,2,1,2,1,0,1,0,2,0,1,1,0,0,1,4,2,2,1,1,4,2,1,2,2,1,2,2,-2,0,1,0,1,0,4,1,1,1,0,1,1,1,
3;left;thumb;PAUSE;-1;1508942880,768229657,180,1,2,6,4,157,9,8,163,3,0,2,1,0,1,4,2,-1,-1,1,1,0,4,-2,1,2,1,1,1,2,0,2,0,-3,1,1,0,-2,-3,0,0,0,-2,-2,-2,0,1,1,-2,-2,-2,1,1,-5,1,1,0,1,0,-2,-2,-2,0,-3,-2,0,-2,0,0,1,0,-2,-3,0,0,-3,-3,-2,-2,-2,-2,0,-5,-2,-3,-2,-3,-3,0,-3,-5,-3,-2,-3,-3,-2,-5,-3,0,-3,-2,-6,-2,-2,-3,-2,1,1,0,-2,-2,-2,0,-3,-2,0,-2,-2,-2,-2,0,0,-2,-2,0,1,-2,-2,0,0,-2,-3,0,0,0,-2,0,0,-2,1,-2,-2,-3,-3,1,-3,1,0,0,1,-2,-2,-2,-3,-3,-3,0,-5,-3,-5,0,-3,-3,-3,0,-2,0,0,1,1,0,0,-2,-5,0,-2,0,0,-2,-2,-2,-2,-2,-5,-3,-3,-3,-3,-2,-2,-2,-2,1,-3,-3,0,1,-2,-2,0,-2,2,0,0,-2,-2,-2,0,0,-2,-3,-2,0,0,1,0,-3,-3,-2,-5,-2,-2,0,0,-2,0,-2,0,0,1,-2,-2,0,-2,1,0,1,0,-2,0,-3,-2,-3,-2,-3,-3,1,1,-2,0,0,1,-2,0,1,1,0,-2,-2,0,-2,0,0,0,0,1,0,2,1,-2,0,1,0,0,-2,2,-2,-2,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,2,0,1,2,-2,-2,0,-2,-3,-2,-2,-3,-2,-2,-3,0,0,-3,-2,-3,0,2,1,2,0,-2,0,-2,0,0,2,0,1,0,1,1,-2,-2,-3,1,0,-3,0,-2,-2,-2,0,0,1,0,-2,-3,-2,-3,-2,-3,-3,0,-2,-2,-3,-2,0,-3,-2,-2,0,-5,-3,-2,-3,-2,-3,-3,-2,-2,-3,-2,-3,-2,-2,0,-2,-3,-2,-3,0,-2,-2,0,-5,-2,-3,-3,1,0,1,1,1,1,0,1,4,1,0,0,1,2,1,1,
3;left;thumb;PAUSE;-1;1508942880,838305126,180,1,2,6,4,157,9,8,163,3,0,2,1,0,1,4,2,-1,-1,1,1,0,4,-2,1,2,1,1,1,2,0,2,0,-3,1,1,0,-2,-3,0,0,0,-2,-2,-2,0,1,1,-2,-2,-2,1,1,-5,1,1,0,1,0,-2,-2,-2,0,-3,-2,0,-2,0,0,1,0,-2,-3,0,0,-3,-3,-2,-2,-2,-2,0,-5,-2,-3,-2,-3,-3,0,-3,-5,-3,-2,-3,-3,-2,-5,-3,0,-3,-2,-6,-2,-2,-3,-2,1,1,0,-2,-2,-2,0,-3,-2,0,-2,0,-1,0,1,-1,-1,0,0,0,1,2,2,2,0,1,1,1,1,-1,0,-1,0,0,-1,0,2,0,0,0,-2,0,0,2,-4,-1,-1,-2,-2,-2,0,-1,-1,-1,-1,-2,-2,-2,-1,0,0,0,0,-1,-1,-1,0,-2,-2,-2,-2,0,-3,0,-2,0,0,-2,-5,0,-2,-2,1,-2,-2,-2,0,-2,0,1,0,0,-2,-3,-2,-2,1,-2,-2,-2,0,0,0,-3,-2,2,1,0,-2,0,-2,0,2,2,-2,-2,0,1,1,-5,0,-2,0,0,-2,-2,-2,-2,-3,0,-3,-2,-2,-3,-3,0,-2,0,-3,-3,-3,-2,-2,-3,-2,1,-2,1,-3,0,0,0,0,0,1,0,0,0,0,1,1,0,2,-3,1,-2,0,0,-2,0,2,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,-2,0,0,-2,-2,0,0,0,0,2,0,1,1,-3,-3,0,0,1,0,0,-2,0,-2,0,0,-3,0,-2,-2,1,0,-3,-2,0,0,1,-2,0,0,-3,-5,-2,-2,1,-3,-2,-2,-3,0,-2,-2,-2,-5,0,0,2,-2,-3,1,0,-2,1,0,1,0,-2,0,0,1,0,-3,2,-3,0,-3,-2,-2,-2,-2,0,-2,-3,2,0,1,1,0,1,0,-2,1,-2,1,1,0,0,-2,1,1,0,0,-3,0,0,0,1,0,2,1,-2,0,0,-3,0,
3;left;thumb;PAUSE;-1;1508942880,838305126,180,1,2,6,4,157,9,8,163,3,0,2,1,0,1,4,2,-1,-1,1,1,0,4,-2,1,2,1,1,1,2,0,2,0,-3,1,1,0,-2,-3,0,0,0,-2,-2,-2,0,1,1,-2,-2,-2,1,1,-5,1,1,0,1,0,-2,-2,-2,0,-3,-2,0,-2,0,0,1,0,-2,-3,0,0,-3,-3,-2,-2,-2,-2,0,-5,-2,-3,-2,-3,-3,0,-3,-5,-3,-2,-3,-3,-2,-5,-3,0,-3,-2,-6,-2,-2,-3,-2,1,1,0,-2,-2,-2,0,-3,-2,0,-2,0,-1,0,1,-1,-1,0,0,0,1,2,2,2,0,1,1,1,1,-1,0,-1,0,0,-1,0,2,0,0,0,-2,0,0,2,-4,-1,-1,-2,-2,-2,0,-1,-1,-1,-1,-2,-2,-2,-1,0,0,0,0,-1,-1,-1,0,-2,-2,-2,-2,0,-3,0,-2,0,0,-2,-5,0,-2,-2,1,-2,-2,-2,0,-2,0,1,0,0,-2,-3,-2,-2,1,-2,-2,-2,0,0,0,-3,-2,2,1,0,-2,0,-2,0,2,2,-2,-2,0,1,1,-5,0,-2,0,0,-2,-2,-2,-2,-3,0,-3,-2,-2,-3,-3,0,-2,0,-3,-3,-3,-2,-2,-3,-2,1,-2,1,-3,0,0,0,0,0,1,0,0,0,0,1,1,0,2,-3,1,-2,0,0,-2,0,2,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,-2,0,0,-2,-2,0,0,0,0,2,0,1,1,-3,-3,0,0,1,0,0,-2,0,-2,0,0,-3,0,-2,-2,1,0,-3,-2,0,0,1,-2,0,0,-3,-5,-2,-2,1,-3,-2,-2,-3,0,-2,-2,-2,-5,0,0,2,-2,-3,1,0,-2,1,0,1,0,-2,0,0,1,0,-3,2,-3,0,-3,-2,-2,-2,-2,0,-2,-3,2,0,1,1,0,1,0,-2,1,-2,1,1,0,0,-2,1,1,0,0,-3,0,0,0,1,0,2,1,-2,0,0,-3,0,
