2;right;ring;SCROLL;-1;1508926749,377108042,-2,0,-1,-2,0,-1,-3,-2,-2,2,174,4,3,1,1,4,2,5,6,7,6,4,3,4,4,4,0,4,1,1,1,1,0,1,0,-1,1,2,0,0,-1,1,0,0,1,1,0,0,0,-2,0,1,0,0,-3,0,1,-2,0,-2,1,0,1,2,1,4,1,0,1,1,0,0,1,0,0,1,0,-3,0,0,-2,1,1,1,0,1,1,-2,0,-2,0,2,0,4,0,-2,2,0,2,0,1,1,0,0,2,0,154,1,0,1,2,1,1,1,-1,0,0,0,2,0,1,1,-1,1,1,0,0,0,1,-1,1,-1,1,0,0,0,0,1,-1,-2,2,0,0,0,1,0,1,1,1,1,0,0,-1,0,-1,0,-1,1,-2,0,1,2,0,2,-3,-2,-2,-3,-2,-3,-5,-5,-2,-3,-5,-3,-2,-3,-5,-5,-3,-3,-2,-3,-3,-2,-2,-2,0,-5,-2,-2,-3,-2,-3,0,-3,-3,-2,-2,-3,0,-2,-3,-3,-3,0,-2,-3,0,-3,-2,-2,-2,1,0,-3,0,0,-3,0,-2,-5,0,-3,2,1,1,0,-2,1,1,0,-3,-2,-3,0,-2,-2,0,-5,-3,-5,0,-2,-2,0,1,-2,-2,-5,-5,0,-3,-2,0,2,1,1,-2,1,1,1,0,-2,0,-2,1,0,-2,1,1,0,0,0,-2,1,2,-2,2,1,0,-2,1,1,2,4,0,2,2,1,1,2,4,1,2,0,0,1,1,0,-2,0,0,-2,0,1,1,1,1,0,0,0,0,2,0,1,-2,-2,0,1,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,-2,0,-3,1,-2,-2,-2,1,0,-2,4,1,0,1,1,1,1,0,2,1,1,0,0,0,0,0,0,-2,-2,1,-2,1,1,-3,0,-2,-2,0,1,2,1,2,4,-2,1,0,-3,1,0,1,0,1,1,0,2,2,2,-2,0,2,0,1,1,0,2,-2,2,0,
2;right;ring;SCROLL;-1;1508926749,377108042,-2,0,-1,-2,0,-1,-3,-2,-2,2,174,4,3,1,1,4,2,5,6,7,6,4,3,4,4,4,0,4,1,1,1,1,0,1,0,-1,1,2,0,0,-1,1,0,0,1,1,0,0,0,-2,0,1,0,0,-3,0,1,-2,0,-2,1,0,1,2,1,4,1,0,1,1,0,0,1,0,0,1,0,-3,0,0,-2,1,1,1,0,1,1,-2,0,-2,0,2,0,4,0,-2,2,0,2,0,1,1,0,0,2,0,154,1,0,1,2,1,1,1,-1,0,0,0,2,0,1,1,-1,1,1,0,0,0,1,-1,1,-1,1,0,0,0,0,1,-1,-2,2,0,0,0,1,0,1,1,1,1,0,0,-1,0,-1,0,-1,1,-2,0,1,2,0,2,-3,-2,-2,-3,-2,-3,-5,-5,-2,-3,-5,-3,-2,-3,-5,-5,-3,-3,-2,-3,-3,-2,-2,-2,0,-5,-2,-2,-3,-2,-3,0,-3,-3,-2,-2,-3,0,-2,-3,-3,-3,0,-2,-3,0,-3,-2,-2,-2,1,0,-3,0,0,-3,0,-2,-5,0,-3,2,1,1,0,-2,1,1,0,-3,-2,-3,0,-2,-2,0,-5,-3,-5,0,-2,-2,0,1,-2,-2,-5,-5,0,-3,-2,0,2,1,1,-2,1,1,1,0,-2,0,-2,1,0,-2,1,1,0,0,0,-2,1,2,-2,2,1,0,-2,1,1,2,4,0,2,2,1,1,2,4,1,2,0,0,1,1,0,-2,0,0,-2,0,1,1,1,1,0,0,0,0,2,0,1,-2,-2,0,1,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,-2,0,-3,1,-2,-2,-2,1,0,-2,4,1,0,1,1,1,1,0,2,1,1,0,0,0,0,0,0,-2,-2,1,-2,1,1,-3,0,-2,-2,0,1,2,1,2,4,-2,1,0,-3,1,0,1,0,1,1,0,2,2,2,-2,0,2,0,1,1,0,2,-2,2,0,
2;right;ring;SCROLL;-1;1508926749,448033509,-2,0,-1,-2,0,-1,-3,-2,-2,2,174,4,3,1,1,4,2,5,6,7,6,4,3,4,4,4,0,4,1,1,1,1,0,1,0,-1,1,2,0,0,-1,1,0,0,1,-22,1,1,0,2,3,2,-1,1,2,1,2,1,1,0,0,-1,1,-1,1,0,0,1,0,1,1,1,1,1,2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-5,0,-2,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-3,0,-5,-2,-3,-2,1,0,-2,0,0,2,0,1,2,0,-2,0,0,1,1,-2,0,0,0,0,-2,-2,1,0,0,-2,0,1,1,1,0,-2,0,2,1,1,-3,-2,-3,1,1,1,0,-2,0,-2,-2,1,0,2,1,1,0,1,0,1,1,0,1,-3,0,1,-2,-3,-2,-3,-3,-3,-3,0,-2,-3,-3,1,-2,0,-3,0,0,1,0,-3,0,1,0,0,0,1,0,2,0,0,-2,-2,1,0,0,-3,-3,0,0,-3,-2,-2,0,-2,0,-2,-2,-5,-2,1,1,0,-2,-2,0,1,-2,1,0,-5,-2,-2,-3,0,-3,-3,-5,-5,-3,-3,0,-3,-2,0,-5,-2,-2,-5,-3,-2,0,-2,-3,-2,-3,0,1,-3,0,-2,0,2,-3,-2,0,0,-2,-3,-2,0,0,-2,0,1,0,-2,-2,1,0,1,1,-2,1,2,1,-2,2,0,-2,1,0,-2,0,0,-2,0,1,1,-2,0,-2,0,0,-2,0,0,-2,-2,-2,1,0,2,-2,0,-2,0,0,0,2,-2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,1,0,-3,-3,0,-3,-3,-3,-2,-2,-3,-2,-3,-2,-2,-2,0,0,0,-2,0,1,0,-2,1,-2,0,-2,-3,-2,-2,0,-2,-3,-3,0,-2,-2,0,-5,-5,-3,-3,-3,-2,1,2,4,0,1,2,2,0,2,1,0,1,1,1,1,-3,-2,0,-3,0,-2,1,-2,1,0,-2,1,1,0,1,
2;right;ring;SCROLL;-1;1508926749,518892364,0,0,-1,-2,0,0,-3,0,-2,0,0,0,1,0,0,0,-3,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,2,0,1,1,1,2,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,-3,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,2,1,1,1,1,1,0,0,2,-2,0,-3,0,0,0,0,-2,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,
2;right;ring;SCROLL;-1;1508926749,589129187,0,0,-1,-2,0,0,-3,0,-2,0,0,0,1,0,0,0,-3,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,1,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,-2,-2,0,-2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,-2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2;right;ring;SCROLL;-1;1508926749,657200489,0,0,-1,-2,0,0,-3,0,-2,0,0,0,1,0,0,0,-3,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,-2,0,0,0,1,1,0,1,1,3,1,2,2,2,1,1,2,0,3,0,3,1,1,2,1,3,2,2,2,0,3,3,2,1,2,3,3,2,2,1,1,1,2,1,2,0,0,1,2,1,1,1,1,-2,1,1,1,1,2,1,1,1,0,1,2,1,-2,2,2,0,0,1,-2,-2,-3,0,0,-3,1,0,-3,1,1,-2,0,-2,1,1,1,0,-3,0,-3,-2,1,0,0,0,-3,-2,-2,-2,-2,-2,-2,-3,-6,-2,-3,0,-3,0,-2,-3,-2,-2,-3,-2,0,-3,-2,-5,-3,-3,-3,-3,0,-2,-2,-3,-2,-3,-2,1,-3,-3,-2,-5,-2,0,-2,-3,-2,-2,0,1,-2,-5,-2,-3,-2,-3,0,-3,1,0,1,-2,0,0,-2,0,0,-5,-3,-3,-3,-5,-5,-2,-5,-2,-3,-3,-5,-2,-3,-2,-2,-2,-3,0,-2,1,0,0,0,0,-2,0,-2,-2,1,0,-2,-2,-2,0,2,1,0,0,2,-2,0,-2,0,0,-2,-5,-2,-3,-3,0,1,-2,0,-2,-2,-2,-3,-2,-2,-3,-5,-3,0,-2,-2,0,2,2,0,-2,-2,-3,0,-3,-5,-2,-3,-2,1,-2,-2,0,-2,-3,-5,0,0,-2,-2,0,0,1,-2,-3,0,-2,0,-2,-3,-2,0,-2,-2,0,-2,0,-2,-2,0,1,1,0,0,-2,-2,0,-2,1,-2,-2,0,0,0,1,-2,0,1,-2,0,0,0,0,1,2,-5,-5,-3,-5,-6,-3,-5,-3,-3,-5,-3,-2,-3,-2,-3,0,-3,-2,1,2,0,0,0,2,0,-2,0,0,0,-2,
2;right;ring;SCROLL;-1;1508926749,726636791,0,0,-1,-2,0,0,-3,0,-2,0,0,0,1,0,0,0,-3,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,2,3,2,3,0,-1,2,1,1,-2,0,-2,1,0,-2,1,-1,-1,-1,0,1,0,-1,1,1,1,-2,-2,-2,-2,1,0,2,0,-2,2,0,1,-2,2,-2,0,0,-2,-2,2,0,0,0,1,-2,0,0,1,1,-2,0,-2,1,2,1,1,1,0,0,1,1,0,0,-2,-2,-2,-2,-2,1,-3,-2,-2,1,-2,0,-3,2,-3,0,-2,1,0,-3,-2,-2,-3,0,2,0,-3,-3,-2,2,2,1,-2,2,-2,1,1,1,1,0,1,-2,-2,1,1,0,1,2,1,-2,-2,2,-2,1,2,0,1,0,0,1,-3,-2,0,0,0,-3,0,-2,0,-2,-2,-2,-2,-3,-2,2,-2,-2,0,0,1,0,0,1,-3,0,0,0,-2,-2,0,-2,-2,1,-3,0,1,0,1,0,1,0,0,1,-2,-3,-2,-5,-2,-2,-2,-3,-3,-2,-5,-2,-3,0,-3,-6,2,-2,2,0,1,1,2,-2,-2,-2,-2,-2,-2,1,0,-5,0,0,-2,1,-2,-3,0,-2,-3,-3,-2,-2,-2,-3,0,0,0,0,1,0,1,-5,-3,-2,0,-3,-3,-3,-3,0,2,1,0,1,0,0,-2,-3,1,-2,0,2,-2,1,0,-2,0,0,0,1,-3,-2,-2,-2,-3,0,-2,-3,0,0,1,0,-2,2,0,-3,-2,0,-3,0,0,-2,2,1,0,-3,-2,0,-2,1,-2,0,0,0,0,0,-3,2,4,-2,-2,1,-2,0,-2,-5,-2,-2,-2,0,-2,-2,-2,-2,-2,-3,0,1,0,1,1,0,0,-2,-3,1,-2,-2,-2,-2,2,-2,-2,-2,0,0,-2,0,-2,-3,-2,0,-3,-2,-2,-2,-3,-2,-3,-2,-5,-5,-2,-2,-3,-3,-3,0,-3,0,0,1,1,0,-2,0,-2,-3,1,-2,0,0,0,1,
2;right;ring;SCROLL;-1;1508926749,796480125,2,0,0,3,1,1,0,1,-2,0,-2,0,-2,-3,0,4,0,1,2,0,1,1,0,1,0,-2,0,1,-2,-3,1,0,1,4,1,0,0,0,0,0,0,-2,0,0,2,-2,-3,0,2,-2,0,1,1,2,0,0,-2,1,-2,0,0,1,1,2,0,1,1,-2,-2,0,0,1,-3,-3,-2,0,0,0,2,1,-3,2,-2,-2,1,1,2,-2,1,0,2,-2,7,4,0,1,0,0,-2,0,-2,1,1,0,-2,0,1,1,2,1,1,1,2,1,0,-2,0,1,1,1,-3,0,2,4,0,0,-3,-2,0,-2,0,-2,-2,-3,0,-2,0,1,2,-3,0,0,0,-2,-2,-3,-2,-3,0,0,0,-2,1,4,1,-2,-2,-3,0,0,0,1,0,0,0,2,0,2,7,1,0,0,1,0,1,1,2,0,1,1,2,0,5,5,4,1,2,1,2,0,1,0,1,2,0,1,2,5,7,2,0,0,1,1,1,2,4,0,2,2,2,7,9,9,4,2,1,0,0,-2,4,2,2,4,2,4,5,41,52,7,2,0,-5,0,-2,0,0,0,-2,-2,1,13,149,223,52,2,-5,-2,-2,-2,-2,0,-2,-2,-8,0,9,110,215,69,1,-3,-2,-2,-6,-3,-5,-3,-5,-8,-2,2,19,41,11,-2,-5,-5,-5,-3,-2,-2,-2,-3,-5,-2,1,5,5,-2,-3,-3,-3,-3,-2,-2,-2,0,0,-2,-2,0,2,2,0,-3,-3,-2,-3,-3,0,0,1,0,1,-3,-2,-3,0,-5,-3,-3,-3,-3,-5,-5,-3,-3,-2,-3,0,2,0,0,-2,-3,0,-3,-3,0,-3,-2,-2,-2,-2,-2,-2,0,-5,-3,-5,-6,0,0,-2,-2,1,-5,-3,-6,1,1,0,0,-2,-2,0,0,0,1,-2,1,1,2,-2,0,1,-2,0,-2,1,0,-2,0,0,-2,1,0,1,0,-3,0,-2,-2,-2,-2,-2,-3,0,-2,0,-3,0,-3,0,
2;right;ring;SCROLL;-1;1508926749,796480125,2,0,0,3,1,1,0,1,-2,0,-2,0,-2,-3,0,4,0,1,2,0,1,1,0,1,0,-2,0,1,-2,-3,1,0,1,4,1,0,0,0,0,0,0,-2,0,0,2,-2,-3,0,2,-2,0,1,1,2,0,0,-2,1,-2,0,0,1,1,2,0,1,1,-2,-2,0,0,1,-3,-3,-2,0,0,0,2,1,-3,2,-2,-2,1,1,2,-2,1,0,2,-2,7,4,0,1,0,0,-2,0,-2,1,1,0,-2,0,1,1,2,1,1,1,2,1,0,-2,0,1,1,1,-3,0,2,4,0,0,-3,-2,0,-2,0,-2,-2,-3,0,-2,0,1,2,-3,0,0,0,-2,-2,-3,-2,-3,0,0,0,-2,1,4,1,-2,-2,-3,0,0,0,1,0,0,0,2,0,2,7,1,0,0,1,0,1,1,2,0,1,1,2,0,5,5,4,1,2,1,2,0,1,0,1,2,0,1,2,5,7,2,0,0,1,1,1,2,4,0,2,2,2,7,9,9,4,2,1,0,0,-2,4,2,2,4,2,4,5,41,52,7,2,0,-5,0,-2,0,0,0,-2,-2,1,13,149,223,52,2,-5,-2,-2,-2,-2,0,-2,-2,-8,0,9,110,215,69,1,-3,-2,-2,-6,-3,-5,-3,-5,-8,-2,2,19,41,11,-2,-5,-5,-5,-3,-2,-2,-2,-3,-5,-2,1,5,5,-2,-3,-3,-3,-3,-2,-2,-2,0,0,-2,-2,0,2,2,0,-3,-3,-2,-3,-3,0,0,1,0,1,-3,-2,-3,0,-5,-3,-3,-3,-3,-5,-5,-3,-3,-2,-3,0,2,0,0,-2,-3,0,-3,-3,0,-3,-2,-2,-2,-2,-2,-2,0,-5,-3,-5,-6,0,0,-2,-2,1,-5,-3,-6,1,1,0,0,-2,-2,0,0,0,1,-2,1,1,2,-2,0,1,-2,0,-2,1,0,-2,0,0,-2,1,0,1,0,-3,0,-2,-2,-2,-2,-2,-3,0,-2,0,-3,0,-3,0,
2;right;ring;SCROLL;-1;1508926749,951624187,2,0,0,3,1,1,0,1,-2,0,-2,0,-2,-3,0,4,0,1,2,0,1,1,0,1,0,-2,0,1,-2,-3,1,0,1,4,1,0,0,0,0,0,0,-2,0,0,2,-2,-3,0,2,77,0,3,1,1,1,0,-1,1,-1,1,1,0,1,-1,-1,2,3,1,0,0,1,0,0,-1,0,2,2,1,3,1,2,4,4,0,2,4,1,0,2,2,1,1,1,0,1,2,5,2,0,1,1,1,4,0,1,-2,1,2,-3,0,2,4,4,0,-2,0,0,0,4,0,0,1,2,1,1,4,4,2,0,1,2,0,0,-2,1,0,-2,0,1,1,2,4,1,0,1,0,0,2,-3,-2,0,0,1,1,0,1,4,2,1,2,0,-2,0,2,-3,1,0,1,1,0,1,5,0,1,2,0,1,0,1,1,1,1,0,0,2,1,7,2,0,1,2,0,1,1,-2,1,2,4,1,4,4,5,5,1,2,1,1,1,0,1,1,1,-2,2,1,5,7,4,4,0,1,1,0,0,-2,4,-3,2,1,4,29,52,11,4,0,0,0,2,0,-3,0,0,-2,1,10,124,228,86,5,1,-2,1,0,-2,-10,-6,-3,-3,-3,5,111,234,149,9,-2,-3,-5,-3,-5,-10,1,0,0,0,1,19,80,52,7,2,2,1,0,-2,-3,1,1,2,0,1,4,9,7,2,4,1,1,1,1,0,-2,-2,0,-2,0,0,2,2,0,0,1,1,-2,0,-2,1,2,0,2,1,1,2,2,2,0,0,0,1,1,2,2,1,0,0,1,-2,2,-2,-2,1,0,-2,0,0,-3,1,2,1,0,-2,-3,-2,0,0,0,0,1,-2,0,-2,4,1,1,1,-2,-2,2,1,0,2,1,1,2,1,0,2,1,1,2,-2,1,0,2,1,1,1,2,1,1,1,0,-2,0,1,0,-2,-2,0,-2,-2,0,0,0,0,0,
2;right;ring;SCROLL;-1;1508926749,951624187,2,0,0,3,1,1,0,1,-2,0,-2,0,-2,-3,0,4,0,1,2,0,1,1,0,1,0,-2,0,1,-2,-3,1,0,1,4,1,0,0,0,0,0,0,-2,0,0,2,-2,-3,0,2,77,0,3,1,1,1,0,-1,1,-1,1,1,0,1,-1,-1,2,3,1,0,0,1,0,0,-1,0,2,2,1,3,1,2,4,4,0,2,4,1,0,2,2,1,1,1,0,1,2,5,2,0,1,1,1,4,0,1,-2,1,2,-3,0,2,4,4,0,-2,0,0,0,4,0,0,1,2,1,1,4,4,2,0,1,2,0,0,-2,1,0,-2,0,1,1,2,4,1,0,1,0,0,2,-3,-2,0,0,1,1,0,1,4,2,1,2,0,-2,0,2,-3,1,0,1,1,0,1,5,0,1,2,0,1,0,1,1,1,1,0,0,2,1,7,2,0,1,2,0,1,1,-2,1,2,4,1,4,4,5,5,1,2,1,1,1,0,1,1,1,-2,2,1,5,7,4,4,0,1,1,0,0,-2,4,-3,2,1,4,29,52,11,4,0,0,0,2,0,-3,0,0,-2,1,10,124,228,86,5,1,-2,1,0,-2,-10,-6,-3,-3,-3,5,111,234,149,9,-2,-3,-5,-3,-5,-10,1,0,0,0,1,19,80,52,7,2,2,1,0,-2,-3,1,1,2,0,1,4,9,7,2,4,1,1,1,1,0,-2,-2,0,-2,0,0,2,2,0,0,1,1,-2,0,-2,1,2,0,2,1,1,2,2,2,0,0,0,1,1,2,2,1,0,0,1,-2,2,-2,-2,1,0,-2,0,0,-3,1,2,1,0,-2,-3,-2,0,0,0,0,1,-2,0,-2,4,1,1,1,-2,-2,2,1,0,2,1,1,2,1,0,2,1,1,2,-2,1,0,2,1,1,1,2,1,1,1,0,-2,0,1,0,-2,-2,0,-2,-2,0,0,0,0,0,
2;right;ring;SCROLL;-1;1508926750,22589864,2,0,0,3,1,1,0,1,-2,0,-2,0,-2,-3,0,4,0,1,2,0,1,1,0,1,0,-2,0,1,-2,-3,1,0,1,4,1,0,0,0,0,0,0,-2,0,0,2,-2,-3,0,2,77,0,3,1,1,1,0,-1,1,-1,1,1,0,1,-1,-1,2,3,1,0,0,1,0,0,-1,0,2,2,1,3,1,2,4,4,0,2,4,1,0,2,2,1,1,1,0,1,2,5,2,0,1,1,1,4,0,1,-2,1,2,-3,0,2,4,4,0,-2,0,0,0,4,0,0,1,2,1,1,4,4,2,0,1,2,0,0,-2,1,0,-2,0,1,1,2,4,1,0,1,0,0,2,167,-1,0,1,1,1,1,-1,2,2,3,4,-1,0,-1,0,2,1,1,3,3,2,0,2,4,4,3,1,2,1,1,1,-1,1,0,2,2,2,4,6,4,3,3,2,2,2,1,1,2,1,1,1,1,2,5,5,2,0,1,1,0,2,0,2,0,0,-1,1,4,6,9,2,2,2,0,1,-2,1,-3,0,0,0,4,13,50,48,9,1,0,0,0,-3,-5,-2,-3,1,1,2,29,211,214,40,2,1,-2,-2,-8,-5,-5,-3,-6,-5,-2,19,182,236,72,2,-6,-5,-5,-10,-3,0,-2,-3,-2,0,7,42,75,26,4,4,1,1,-3,1,0,0,-3,-5,-3,0,7,9,4,1,2,1,1,-2,0,0,0,-2,-2,-5,1,4,5,0,2,1,0,0,0,1,-3,-2,-2,-3,-3,-2,1,2,1,0,0,1,1,0,0,1,0,-2,0,-2,0,1,0,1,1,0,-2,-2,-3,0,2,4,1,-2,-2,0,0,5,-2,0,1,1,1,-2,2,2,1,2,0,1,4,4,2,0,1,4,2,4,-2,0,0,-2,-2,-3,1,-3,-2,0,1,0,0,0,-2,-3,0,0,-2,-2,-2,-2,1,-2,-3,-2,-2,-3,-2,0,0,
2;right;ring;SCROLL;-1;1508926750,91311635,2,0,0,3,1,1,0,1,-2,0,-2,0,-2,-3,0,4,0,1,2,0,1,1,0,1,0,-2,0,1,-2,-3,1,0,1,4,1,0,0,0,0,0,0,-2,0,0,2,-2,-3,0,2,77,0,3,1,1,1,0,-1,1,-1,1,1,0,1,-1,-1,2,3,1,0,0,1,0,0,-1,0,2,2,1,3,1,2,4,4,0,2,4,1,0,2,2,1,1,1,0,1,2,5,2,0,1,1,0,0,2,-1,0,2,1,0,2,1,1,5,4,2,0,0,1,2,1,-1,-2,-1,0,-1,-1,-2,0,1,2,0,0,0,-3,-3,0,-2,0,-2,-2,1,0,1,4,1,1,1,0,0,-2,1,0,0,2,1,0,0,1,5,4,-2,0,0,-2,0,2,1,0,2,-2,0,1,1,5,5,1,1,1,1,1,0,-2,2,2,1,2,4,5,7,7,1,2,2,1,1,0,1,0,-2,0,-3,0,2,5,4,0,-2,1,0,-2,2,1,-3,0,-3,1,2,4,9,4,2,1,1,1,-5,0,-5,0,-3,0,1,5,19,71,31,2,0,1,0,-3,-5,-5,-6,-5,-5,-5,2,91,238,159,11,2,-3,-5,-12,-5,-2,-6,-5,-3,-3,1,69,223,204,26,-2,-2,-5,-10,-5,-2,-6,-6,-6,-5,-2,16,60,58,9,1,0,-5,-3,-6,-5,-3,-3,-8,-5,-3,1,7,9,1,1,-2,-2,-3,0,-2,0,-2,0,-2,0,1,4,4,2,1,1,1,0,0,-2,-3,1,-3,-3,-3,0,4,0,0,-3,-2,0,-2,0,1,-2,0,0,-2,1,0,1,1,0,0,1,0,-3,2,2,2,0,-2,-2,0,0,2,1,0,1,0,0,0,2,1,0,-2,0,-2,1,1,2,1,0,0,1,1,-2,1,1,1,-2,0,1,1,0,-2,-2,-2,2,0,1,0,-2,-3,-2,-2,-2,-2,0,-3,-3,-2,0,-2,-2,-3,-3,
2;right;ring;SCROLL;-1;1508926750,163410437,2,0,0,3,1,1,0,1,-2,0,-2,0,-2,-3,0,4,0,1,2,0,1,1,0,1,0,-2,0,1,-2,-3,1,0,1,4,1,0,0,0,0,0,0,-2,0,0,2,-2,-3,0,2,77,0,3,1,1,1,0,-1,1,-1,1,1,0,1,-1,-1,2,3,1,0,0,1,0,0,-1,0,2,2,1,3,1,2,4,4,0,2,4,1,0,2,2,1,1,1,0,1,2,5,2,0,1,1,0,0,2,-1,0,2,1,0,2,1,1,5,4,2,0,0,1,2,1,-1,-2,-1,0,-1,-1,-2,0,1,2,0,0,0,-3,-3,0,-2,0,-2,-2,1,0,1,4,1,1,1,0,0,-2,1,0,137,1,1,0,2,1,4,6,1,1,1,0,1,0,0,1,2,1,0,2,2,4,5,3,1,-1,2,0,0,0,0,1,1,1,3,3,3,4,4,1,1,1,-1,1,1,1,0,2,0,2,2,4,5,2,1,1,0,1,2,1,1,2,2,1,2,2,6,7,5,4,2,3,1,1,-2,0,-1,0,1,3,4,29,57,15,2,0,-2,-3,-5,-2,-3,-2,0,-2,-2,11,142,231,103,9,-2,-3,-8,-6,-6,-5,-6,-5,-5,-2,10,139,242,164,11,-3,-5,-12,-5,-3,-5,-5,-6,-8,-3,4,31,96,62,9,0,-3,-5,-2,-2,1,-2,-5,-5,-3,-2,5,15,10,4,2,2,0,-3,-3,-2,-3,-2,-3,0,-2,1,2,2,0,0,0,0,-3,-3,-5,-2,-5,-3,-2,-2,1,2,0,0,1,0,0,0,0,0,0,-2,-3,0,-2,1,2,2,-2,0,1,-2,1,1,1,-2,-2,-3,-2,-3,4,0,1,1,-2,1,-2,2,4,0,2,0,1,2,2,2,4,1,1,4,2,1,0,0,1,-2,-2,0,-3,-2,0,0,-2,0,0,-2,-2,0,0,1,-2,-2,0,1,-2,-2,-2,0,0,-2,1,-2,
