15;left;index;TAP;-1;1510304537,66589592,-2,-3,-4,-3,-5,-3,-2,-3,-5,-3,-2,-3,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,-2,1,0,1,0,1,0,-5,-3,-2,-5,-5,0,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,-2,1,-2,-3,0,-5,0,-2,-3,0,0,-2,-2,-2,-2,-3,-2,-2,0,0,-2,1,-3,0,0,0,-2,0,1,-2,-3,0,1,-2,1,-2,-2,1,-2,0,-2,0,1,2,0,2,1,1,0,1,98,-2,-1,-3,-1,-2,-1,1,0,2,2,1,1,2,2,1,0,2,1,1,0,0,-2,-1,1,1,0,-1,0,-1,0,1,-1,0,0,1,0,1,2,1,-2,1,0,0,0,0,0,1,1,0,1,2,0,-2,1,-3,0,1,-2,2,0,0,0,-2,0,0,0,0,0,0,0,-2,-3,-3,-2,0,0,0,-3,-2,-3,-2,0,0,-2,0,-2,-2,1,0,0,1,0,-2,1,0,1,0,-2,-2,0,0,-2,-2,0,0,0,1,1,-2,-2,-3,0,0,0,2,1,1,0,-2,-2,-2,1,-2,-2,-2,0,0,0,0,0,1,1,1,0,-2,0,0,0,-2,-3,0,0,1,1,0,-2,-2,0,-2,-3,0,2,-2,-2,2,0,1,0,1,1,1,2,1,1,1,0,2,1,1,1,0,1,2,0,0,2,1,2,0,1,0,1,0,1,1,2,1,1,1,1,2,2,1,-3,0,1,0,0,1,0,0,1,2,-2,0,-2,0,0,1,-2,1,1,-2,1,-2,-2,-3,0,-2,-3,0,-2,-2,2,-2,0,0,0,1,-2,-3,-3,-3,-2,-3,-3,-2,-2,-3,-5,0,-3,-2,-2,0,1,1,1,-2,0,2,1,0,0,0,-2,1,1,2,0,-3,0,-2,-3,1,1,1,-2,-2,-2,0,1,1,0,1,-2,0,0,0,0,-5,-3,-2,1,-3,-2,-2,-2,1,-5,0,1,1,-2,1,0,1,-2,-5,-2,0,-2,-2,-2,0,
15;left;index;TAP;-1;1510304537,137022093,-2,-3,-4,-3,-5,-3,-2,-3,-5,-3,-2,-3,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,-2,1,0,1,0,1,0,-5,-3,-2,-5,-5,0,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,-2,1,-2,-3,0,-5,0,-2,-3,0,0,-2,-2,-2,-2,-3,-2,-2,0,1,1,1,0,0,0,0,1,0,1,2,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,1,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,2,1,4,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,2,0,2,2,0,2,1,2,0,1,1,0,2,2,0,0,1,0,1,1,0,1,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15;left;index;TAP;-1;1510304537,206668915,-2,-3,-4,-3,-5,-3,-2,-3,-5,-3,-2,-3,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,-2,1,0,1,0,1,0,-5,-3,-2,-5,-5,0,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,-2,1,-2,-3,0,-5,0,-2,-3,0,0,-2,-2,-2,-2,-3,-2,-2,0,1,1,1,0,0,0,0,1,0,1,2,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,1,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,2,1,4,2,1,1,1,1,1,0,168,0,1,0,0,0,2,1,0,0,1,1,1,3,0,0,0,0,-1,0,0,0,0,0,0,2,1,2,3,0,0,-2,0,0,-1,-1,-1,0,-2,0,0,1,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,
15;left;index;TAP;-1;1510304537,276810166,-2,-3,-4,-3,-5,-3,-2,-3,-5,-3,-2,-3,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,-2,1,0,1,0,1,0,-5,-3,-2,-5,-5,0,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,-2,1,-2,-3,0,-5,0,-2,-3,0,0,-2,-2,-2,-2,-3,-2,-2,0,1,1,1,0,0,0,0,1,0,1,2,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,1,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,129,0,0,0,1,1,0,1,1,2,3,1,0,0,2,-1,2,0,0,1,1,1,0,1,4,5,4,-1,0,1,1,0,0,-1,0,0,-1,0,3,10,15,5,0,2,3,2,1,1,1,2,2,1,2,9,74,109,30,-1,-3,-3,1,-2,-1,-1,1,-1,-1,1,16,137,155,61,-5,-3,-2,0,-2,-5,-5,-3,-2,-3,0,10,91,110,26,-2,0,1,-2,1,0,-2,-2,-2,0,1,4,11,15,4,-3,0,2,1,1,1,1,2,0,0,-2,1,5,7,2,0,1,0,0,1,0,1,0,-2,1,0,0,5,4,1,0,2,-2,1,-2,1,1,0,0,-2,1,1,1,5,1,0,-2,-2,1,-2,-2,-2,0,-2,-2,-3,-2,2,1,-3,0,0,0,-2,1,1,1,0,0,0,-2,1,4,2,0,-2,0,0,-3,-2,1,-2,0,-3,-2,-3,0,2,1,-2,1,0,-2,2,0,0,1,1,-2,0,1,1,4,2,-2,0,-2,1,0,0,0,0,1,1,0,-2,1,0,2,0,-3,1,-2,-2,1,0,-2,0,0,-2,-2,-2,-2,0,0,-3,-2,-2,-2,0,0,-2,-2,-2,0,-2,1,-2,-3,-2,-2,-2,-3,-2,-2,-2,0,-2,-5,-2,-3,-3,0,-2,-2,
15;left;index;TAP;-1;1510304537,351485113,-2,-3,-4,-3,-5,-3,-2,-3,-5,-3,-2,-3,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,-2,1,0,1,0,1,0,-5,-3,-2,-5,-5,0,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,-2,1,-2,-3,0,-5,0,-2,-3,0,0,-2,-2,-2,-2,-3,-2,-2,0,1,1,1,0,0,0,0,1,0,1,2,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,86,2,0,2,1,2,5,3,-1,0,0,0,0,0,1,0,1,1,0,1,2,5,2,-1,-1,0,-1,0,0,0,-1,-1,0,-1,0,3,4,0,-1,-1,0,1,-2,-1,-1,-1,1,-2,1,1,0,4,0,1,1,5,-2,2,-2,1,2,0,5,1,1,9,7,5,-2,0,1,1,-2,0,1,2,2,-2,0,4,11,18,5,2,2,0,0,1,0,0,1,1,0,4,10,97,150,48,0,0,-2,1,0,1,0,0,1,0,1,23,212,245,125,-3,-2,-3,0,0,0,0,-2,-2,-2,1,10,108,151,50,1,0,2,1,1,1,1,1,0,0,2,4,18,23,7,-2,0,0,0,0,0,-2,-2,-2,0,-3,0,5,7,1,1,1,0,-2,2,0,0,0,0,2,2,2,7,4,2,1,1,-2,2,0,0,1,0,-2,-2,1,0,0,7,1,0,1,1,-2,0,-2,1,0,1,0,1,1,4,4,2,1,-3,2,0,2,4,2,1,1,1,1,1,2,5,4,0,1,0,0,-2,0,0,2,0,2,0,1,4,2,2,2,2,0,4,1,1,2,1,0,2,0,1,5,4,0,1,2,2,1,1,1,1,2,1,1,1,0,1,2,1,-2,0,-3,-2,2,1,0,0,1,-2,-3,-2,0,-2,0,1,1,0,-2,1,0,1,0,-2,1,-2,0,1,0,0,0,-2,2,0,0,-2,0,-2,-3,0,-2,-2,1,1,-2,
15;left;index;TAP;-1;1510304537,351485113,-2,-3,-4,-3,-5,-3,-2,-3,-5,-3,-2,-3,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,-2,1,0,1,0,1,0,-5,-3,-2,-5,-5,0,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,-2,1,-2,-3,0,-5,0,-2,-3,0,0,-2,-2,-2,-2,-3,-2,-2,0,1,1,1,0,0,0,0,1,0,1,2,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,86,2,0,2,1,2,5,3,-1,0,0,0,0,0,1,0,1,1,0,1,2,5,2,-1,-1,0,-1,0,0,0,-1,-1,0,-1,0,3,4,0,-1,-1,0,1,-2,-1,-1,-1,1,-2,1,1,0,4,0,1,1,5,-2,2,-2,1,2,0,5,1,1,9,7,5,-2,0,1,1,-2,0,1,2,2,-2,0,4,11,18,5,2,2,0,0,1,0,0,1,1,0,4,10,97,150,48,0,0,-2,1,0,1,0,0,1,0,1,23,212,245,125,-3,-2,-3,0,0,0,0,-2,-2,-2,1,10,108,151,50,1,0,2,1,1,1,1,1,0,0,2,4,18,23,7,-2,0,0,0,0,0,-2,-2,-2,0,-3,0,5,7,1,1,1,0,-2,2,0,0,0,0,2,2,2,7,4,2,1,1,-2,2,0,0,1,0,-2,-2,1,0,0,7,1,0,1,1,-2,0,-2,1,0,1,0,1,1,4,4,2,1,-3,2,0,2,4,2,1,1,1,1,1,2,5,4,0,1,0,0,-2,0,0,2,0,2,0,1,4,2,2,2,2,0,4,1,1,2,1,0,2,0,1,5,4,0,1,2,2,1,1,1,1,2,1,1,1,0,1,2,1,-2,0,-3,-2,2,1,0,0,1,-2,-3,-2,0,-2,0,1,1,0,-2,1,0,1,0,-2,1,-2,0,1,0,0,0,-2,2,0,0,-2,0,-2,-3,0,-2,-2,1,1,-2,
15;left;index;TAP;-1;1510304537,420161780,-2,-3,-4,-3,-5,-3,-2,-3,-5,-3,-2,-3,-2,4,3,2,1,2,1,-1,0,0,0,0,0,2,0,4,4,2,1,-2,-2,0,1,0,-2,-2,-3,0,0,1,1,4,1,1,1,0,2,1,0,0,1,0,1,1,2,4,4,0,2,0,0,0,2,2,2,0,0,0,1,0,4,7,2,1,1,1,2,0,0,0,1,-2,0,1,1,2,2,1,0,0,0,0,-2,2,-2,0,-2,-3,1,-2,2,4,2,0,0,1,1,1,2,2,0,2,1,4,1,4,5,4,0,-2,0,1,2,1,2,-3,2,1,0,4,7,4,2,0,1,1,2,0,1,0,0,1,0,1,4,5,4,2,0,2,4,0,1,2,0,2,2,4,1,2,5,7,4,0,0,0,2,1,0,-2,0,0,1,0,2,13,19,7,1,0,0,0,0,-2,1,-2,-2,0,0,10,106,153,44,1,-3,-2,1,-2,0,1,0,2,0,2,29,223,243,118,-5,-3,-5,-2,-3,-3,-2,-3,-3,0,0,13,110,145,41,2,1,1,1,0,-2,-2,1,0,0,1,5,16,19,9,-2,0,1,1,1,2,1,2,0,0,0,2,5,5,5,0,0,0,0,0,1,0,0,-2,2,1,0,4,2,2,0,1,-2,1,-2,0,-2,-2,-2,0,1,1,1,4,1,1,0,1,0,0,0,0,1,0,0,1,1,5,4,-2,0,-2,0,-2,0,2,1,1,0,0,0,0,2,2,4,0,-3,-2,-3,-3,0,0,1,0,0,-3,1,2,1,1,0,0,-2,1,-2,0,-2,1,-5,-2,-2,1,1,2,-2,-2,0,1,0,1,1,2,1,1,0,0,-2,0,0,1,1,0,-3,-2,2,1,2,0,1,4,-2,-2,-2,0,0,0,1,0,-5,0,0,1,1,1,0,-2,0,-2,0,0,-2,-2,-2,-3,-2,-3,-3,-2,-3,0,-2,-2,0,-2,0,
15;left;index;TAP;-1;1510304537,487502145,-2,-3,-4,-3,-5,-3,-2,-3,-5,-3,-2,-3,-2,4,3,2,1,2,1,-1,0,0,0,0,0,2,0,4,4,2,1,-2,-2,0,1,0,-2,-2,-3,0,0,1,1,4,1,1,1,0,2,1,0,0,1,0,1,1,2,4,4,0,2,0,0,0,2,2,2,0,0,0,1,0,4,7,2,1,1,1,2,0,0,0,1,-2,0,1,1,2,2,1,0,0,0,0,-2,2,-2,0,-2,-3,1,-2,2,4,2,0,0,1,1,1,2,2,0,2,1,4,1,4,5,4,0,-2,0,1,2,1,2,-3,2,1,0,4,7,4,0,-1,0,1,2,-1,0,1,0,2,1,2,3,2,3,1,2,3,2,1,1,2,0,2,2,1,3,3,5,5,4,0,1,0,0,-1,0,0,1,-1,0,0,2,9,13,4,0,3,2,1,3,2,1,0,1,-1,3,7,67,101,32,-1,-1,-2,2,-1,1,-1,0,0,0,1,26,219,245,130,-5,1,-3,-2,0,-2,-2,-3,0,0,1,13,112,156,50,1,4,4,1,1,1,0,1,1,4,2,4,18,24,10,0,0,0,4,1,1,1,-2,0,0,1,0,5,7,5,1,2,0,0,1,-2,0,0,-2,1,4,1,4,5,2,1,4,-2,4,-2,1,-2,1,0,-2,1,0,1,5,1,0,0,0,0,1,-2,0,0,0,1,2,1,2,4,0,1,1,0,0,2,4,2,1,-2,0,0,2,2,4,4,-2,-2,-2,-2,0,1,-2,0,-2,-2,-2,0,4,2,1,0,-2,-2,1,0,1,1,0,-2,2,0,1,2,2,-2,0,0,0,-2,0,0,0,2,0,2,-2,-2,0,-2,1,2,2,0,0,2,1,0,0,2,0,2,1,1,0,-3,-2,0,0,-2,0,0,0,0,0,0,-3,0,0,0,-3,0,1,0,2,0,0,0,1,0,0,1,-2,0,1,0,
15;left;index;TAP;-1;1510304537,556191989,-2,-3,-4,-3,-5,-3,-2,-3,-5,-3,-2,-3,-2,4,3,2,1,2,1,-1,0,0,0,0,0,2,0,4,4,2,1,-2,-2,0,1,0,-2,-2,-3,0,0,1,1,4,1,1,1,0,2,1,0,0,1,0,1,1,2,4,4,0,2,0,0,0,2,2,2,0,0,0,1,0,4,7,2,1,1,1,2,0,0,0,1,-2,0,1,1,2,2,1,0,0,0,0,-2,2,-2,0,-2,-3,1,-2,2,4,2,0,0,1,1,1,2,2,0,2,4,3,4,4,7,5,1,2,4,2,2,3,2,0,4,0,1,4,6,6,1,0,0,2,1,2,0,0,0,3,0,1,3,5,5,2,3,3,3,2,2,2,3,4,2,4,2,3,6,7,5,1,1,3,3,2,2,2,4,1,1,4,4,15,21,9,2,5,4,4,4,2,4,2,2,2,5,13,108,159,48,0,1,-2,4,-2,1,1,2,2,1,1,29,221,245,127,0,2,1,5,2,0,1,1,2,2,4,15,119,156,54,2,4,5,4,4,1,4,5,4,4,4,7,19,26,10,1,4,4,2,2,5,4,2,1,1,1,2,5,10,5,1,4,2,2,1,1,0,4,0,1,2,1,9,5,2,5,4,1,4,1,2,2,0,0,1,4,1,4,7,2,1,1,1,1,1,1,1,2,1,1,2,1,5,4,1,1,0,1,1,1,1,1,2,0,1,1,1,4,2,1,1,1,1,1,1,2,1,2,0,2,1,2,5,5,1,0,1,0,2,0,-2,1,0,-2,2,1,1,2,2,-2,0,0,2,1,1,1,1,1,1,0,0,0,1,1,0,4,2,0,1,4,1,1,0,2,1,0,2,1,1,2,0,1,1,0,1,0,2,2,0,0,1,1,4,1,2,2,2,1,4,1,0,2,2,1,1,1,1,1,1,1,
15;left;index;TAP;-1;1510304537,627689333,-2,-3,-4,-3,-5,-3,-2,-3,-5,-3,-2,-3,-2,4,3,2,1,2,1,-1,0,0,0,0,0,2,0,4,4,2,1,-2,-2,0,1,0,-2,-2,-3,0,0,1,1,4,1,1,1,0,2,78,1,0,2,1,2,2,3,5,4,2,1,3,3,3,5,4,4,1,2,2,3,2,6,8,4,2,3,2,3,2,2,4,2,1,2,4,0,7,7,4,4,1,4,1,2,2,1,5,1,4,4,2,7,7,5,-2,2,4,1,1,2,1,0,2,1,1,2,4,5,4,1,2,5,1,2,2,2,0,1,0,1,2,7,5,1,0,2,2,2,-2,0,0,-2,1,1,2,1,4,4,2,0,2,4,0,0,2,2,2,1,1,1,2,5,7,4,4,2,2,5,0,2,-2,2,1,0,2,5,13,19,10,1,5,4,2,4,2,2,2,2,2,5,15,110,159,46,-3,-2,0,4,-2,0,0,-2,0,-2,2,31,220,243,122,1,2,1,2,2,0,0,0,1,2,5,15,118,150,49,4,4,4,2,4,2,2,5,2,2,5,5,19,26,11,0,1,4,2,2,2,4,2,1,1,0,2,5,10,4,4,4,4,2,2,2,2,1,1,2,2,2,5,5,4,2,4,1,4,1,4,2,0,1,1,4,2,4,9,2,1,4,2,2,0,-2,0,2,1,2,2,4,5,4,2,1,-2,1,0,2,2,0,1,1,0,0,1,1,2,1,0,0,1,1,1,1,0,1,-2,2,0,1,4,2,2,4,0,0,1,0,-2,1,1,-2,1,1,1,2,2,-2,1,2,4,1,4,1,1,4,1,2,2,0,1,2,4,2,4,1,2,5,2,2,1,2,2,1,1,4,1,1,1,2,1,-2,0,0,1,0,-2,1,-3,-2,2,0,-2,1,1,0,2,0,1,0,-2,0,0,0,1,1,1,0,
15;left;index;TAP;-1;1510304537,627689333,-2,-3,-4,-3,-5,-3,-2,-3,-5,-3,-2,-3,-2,4,3,2,1,2,1,-1,0,0,0,0,0,2,0,4,4,2,1,-2,-2,0,1,0,-2,-2,-3,0,0,1,1,4,1,1,1,0,2,78,1,0,2,1,2,2,3,5,4,2,1,3,3,3,5,4,4,1,2,2,3,2,6,8,4,2,3,2,3,2,2,4,2,1,2,4,0,7,7,4,4,1,4,1,2,2,1,5,1,4,4,2,7,7,5,-2,2,4,1,1,2,1,0,2,1,1,2,4,5,4,1,2,5,1,2,2,2,0,1,0,1,2,7,5,1,0,2,2,2,-2,0,0,-2,1,1,2,1,4,4,2,0,2,4,0,0,2,2,2,1,1,1,2,5,7,4,4,2,2,5,0,2,-2,2,1,0,2,5,13,19,10,1,5,4,2,4,2,2,2,2,2,5,15,110,159,46,-3,-2,0,4,-2,0,0,-2,0,-2,2,31,220,243,122,1,2,1,2,2,0,0,0,1,2,5,15,118,150,49,4,4,4,2,4,2,2,5,2,2,5,5,19,26,11,0,1,4,2,2,2,4,2,1,1,0,2,5,10,4,4,4,4,2,2,2,2,1,1,2,2,2,5,5,4,2,4,1,4,1,4,2,0,1,1,4,2,4,9,2,1,4,2,2,0,-2,0,2,1,2,2,4,5,4,2,1,-2,1,0,2,2,0,1,1,0,0,1,1,2,1,0,0,1,1,1,1,0,1,-2,2,0,1,4,2,2,4,0,0,1,0,-2,1,1,-2,1,1,1,2,2,-2,1,2,4,1,4,1,1,4,1,2,2,0,1,2,4,2,4,1,2,5,2,2,1,2,2,1,1,4,1,1,1,2,1,-2,0,0,1,0,-2,1,-3,-2,2,0,-2,1,1,0,2,0,1,0,-2,0,0,0,1,1,1,0,
15;left;index;TAP;-1;1510304537,696794124,-2,-3,-4,-3,-5,-3,-2,-3,-5,-3,-2,-3,-2,4,3,2,1,2,1,-1,0,0,0,0,0,2,0,4,4,2,1,-2,-2,0,1,0,-2,-2,-3,0,0,1,1,4,1,1,1,0,2,78,1,0,2,1,2,2,3,5,4,2,1,3,3,3,5,4,4,1,2,2,3,2,6,8,4,2,3,2,3,2,2,4,2,1,2,4,0,7,7,4,4,1,4,1,2,2,1,5,1,4,4,2,7,7,5,-2,2,4,1,1,2,1,0,2,1,1,2,4,5,4,1,2,5,1,2,2,2,0,1,0,1,2,7,5,1,0,2,2,2,-2,0,0,-2,1,1,2,1,4,4,2,0,2,4,0,0,2,2,2,1,1,1,2,5,7,36,1,1,2,2,0,0,-1,0,0,0,0,4,9,13,6,0,1,1,3,1,2,2,0,1,2,3,9,68,100,30,-2,-2,-2,-1,-2,0,-2,0,-2,-1,0,18,141,157,79,-4,0,-1,1,0,0,0,0,-1,0,1,10,76,100,32,1,1,1,1,2,0,1,1,1,1,2,2,12,16,6,-2,-1,0,1,-1,0,-1,-2,-1,-1,-2,1,5,5,2,1,0,1,2,1,1,1,0,0,2,0,0,7,5,7,0,2,1,1,1,1,-2,1,1,0,4,1,2,5,1,2,0,1,1,1,-2,-3,0,0,1,0,1,2,4,0,1,-3,-2,-2,2,2,2,0,0,0,0,1,1,2,0,0,-2,0,0,0,1,0,-2,1,1,-2,1,4,2,2,1,-2,-3,0,-2,-2,0,0,-3,-2,-2,1,2,1,0,1,2,1,4,2,4,2,4,1,4,1,1,2,1,1,1,2,-2,1,2,0,1,-2,2,1,-2,0,1,0,1,-2,0,1,0,1,0,0,0,0,0,-2,0,1,-2,-2,2,1,2,0,0,1,0,0,0,1,2,0,1,1,0,
15;left;index;TAP;-1;1510304537,767882405,-2,-3,-4,-3,-5,-3,-2,-3,-5,-3,-2,-3,-2,4,3,2,1,2,1,-1,0,0,0,0,0,2,0,4,4,2,1,-2,-2,0,1,0,-2,-2,-3,0,0,1,1,4,1,1,1,0,2,78,1,0,2,1,2,2,3,5,4,2,1,3,3,3,5,4,4,1,2,2,3,2,6,8,4,2,3,2,3,2,2,4,2,1,2,4,0,7,7,4,4,1,4,1,2,2,1,5,1,4,0,1,1,3,2,-1,-1,1,0,2,1,0,0,0,0,1,0,2,3,3,-1,-1,1,0,1,2,1,-1,1,-2,-1,2,4,3,1,-1,1,1,3,0,1,2,0,3,0,3,3,2,5,2,1,4,4,1,1,0,1,2,2,4,1,2,5,7,5,1,2,2,4,1,0,0,2,1,-2,1,5,13,21,7,1,4,2,1,2,0,2,2,1,1,4,13,108,155,44,0,0,-2,1,-3,1,0,-2,1,-2,1,29,223,245,122,-3,1,1,2,0,1,0,0,2,0,5,16,120,155,50,1,0,2,1,1,1,0,1,2,1,2,5,18,24,7,-2,0,0,0,1,2,-2,0,-2,-2,-2,1,5,7,4,1,1,0,1,1,1,1,0,0,1,1,1,5,4,2,2,4,2,2,1,2,2,0,1,0,0,2,2,5,4,1,1,0,1,2,0,1,1,-2,0,0,2,5,4,1,1,-2,0,-2,2,2,-2,-2,1,-2,0,0,1,4,0,1,0,0,0,0,0,0,1,1,0,0,1,2,2,1,1,2,1,1,1,0,0,1,-2,0,1,1,2,2,-2,0,2,1,1,2,1,0,1,0,1,0,1,1,2,1,2,0,0,0,2,1,1,0,1,0,-2,0,1,2,0,0,0,-2,0,0,1,-2,0,-2,1,-3,0,0,0,1,2,2,0,4,0,0,-2,1,0,0,0,0,0,1,1,
15;left;index;TAP;-1;1510304537,836840374,-2,-3,-4,-3,-5,-3,-2,-3,-5,-3,-2,-3,-2,4,3,2,1,2,1,-1,0,0,0,0,0,2,0,4,4,2,1,-2,-2,0,1,0,-2,-2,-3,0,0,1,1,4,1,1,1,0,2,78,1,0,2,1,2,2,3,5,4,2,1,3,3,3,5,4,4,1,2,2,3,2,6,8,4,2,3,2,3,2,2,4,2,1,2,4,0,7,143,4,2,1,2,1,0,2,1,1,-1,1,1,1,3,4,2,0,2,2,1,1,2,3,1,3,3,2,1,4,4,2,-1,1,1,1,2,2,2,1,3,0,2,3,5,7,2,1,2,2,4,1,1,2,1,4,2,4,5,5,5,4,1,2,4,1,2,1,4,4,2,4,2,2,9,9,5,4,4,5,2,1,2,1,5,2,2,2,5,16,19,7,1,4,2,4,2,2,4,1,1,2,4,11,106,151,44,0,1,0,4,1,4,0,2,2,1,4,32,225,246,118,1,2,2,4,2,2,2,0,1,5,5,18,125,158,50,4,1,4,4,5,2,4,4,4,2,5,7,21,27,10,1,2,1,5,2,2,2,2,1,2,1,4,7,9,4,4,2,2,0,1,1,2,1,0,2,2,4,9,7,2,1,2,-2,1,-2,0,-3,-2,-2,-2,1,0,4,2,1,4,4,1,1,2,1,0,2,-2,2,4,2,4,4,2,2,0,2,1,2,4,1,2,1,1,1,4,4,4,1,0,-2,0,0,-2,1,-3,0,0,1,0,2,2,2,1,1,1,0,2,0,0,2,1,-2,1,0,2,2,4,4,4,1,4,2,1,1,0,1,1,0,1,-2,2,0,1,1,2,1,1,4,2,1,1,4,2,1,1,1,2,1,-2,0,1,-3,-2,1,0,1,-2,0,0,-2,0,-3,0,0,2,1,2,0,2,1,1,0,1,0,1,1,1,2,
15;left;index;TAP;-1;1510304537,836840374,-2,-3,-4,-3,-5,-3,-2,-3,-5,-3,-2,-3,-2,4,3,2,1,2,1,-1,0,0,0,0,0,2,0,4,4,2,1,-2,-2,0,1,0,-2,-2,-3,0,0,1,1,4,1,1,1,0,2,78,1,0,2,1,2,2,3,5,4,2,1,3,3,3,5,4,4,1,2,2,3,2,6,8,4,2,3,2,3,2,2,4,2,1,2,4,0,7,143,4,2,1,2,1,0,2,1,1,-1,1,1,1,3,4,2,0,2,2,1,1,2,3,1,3,3,2,1,4,4,2,-1,1,1,1,2,2,2,1,3,0,2,3,5,7,2,1,2,2,4,1,1,2,1,4,2,4,5,5,5,4,1,2,4,1,2,1,4,4,2,4,2,2,9,9,5,4,4,5,2,1,2,1,5,2,2,2,5,16,19,7,1,4,2,4,2,2,4,1,1,2,4,11,106,151,44,0,1,0,4,1,4,0,2,2,1,4,32,225,246,118,1,2,2,4,2,2,2,0,1,5,5,18,125,158,50,4,1,4,4,5,2,4,4,4,2,5,7,21,27,10,1,2,1,5,2,2,2,2,1,2,1,4,7,9,4,4,2,2,0,1,1,2,1,0,2,2,4,9,7,2,1,2,-2,1,-2,0,-3,-2,-2,-2,1,0,4,2,1,4,4,1,1,2,1,0,2,-2,2,4,2,4,4,2,2,0,2,1,2,4,1,2,1,1,1,4,4,4,1,0,-2,0,0,-2,1,-3,0,0,1,0,2,2,2,1,1,1,0,2,0,0,2,1,-2,1,0,2,2,4,4,4,1,4,2,1,1,0,1,1,0,1,-2,2,0,1,1,2,1,1,4,2,1,1,4,2,1,1,1,2,1,-2,0,1,-3,-2,1,0,1,-2,0,0,-2,0,-3,0,0,2,1,2,0,2,1,1,0,1,0,1,1,1,2,
