9;left;ring;TAP;-1;1509976018,69140410,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,208,0,0,1,2,-2,1,0,-1,-1,1,-2,-1,-1,0,0,1,1,2,1,2,1,2,4,1,2,2,1,2,1,1,-2,-2,0,0,2,0,0,-2,1,0,0,0,0,1,-5,0,0,2,2,2,1,-2,1,-2,2,2,1,1,1,0,1,0,2,2,0,1,1,0,2,1,0,1,2,0,0,1,2,2,0,0,2,1,1,1,1,0,0,-2,-2,1,1,-2,-2,0,0,0,1,-2,-2,0,-2,1,0,0,-2,-2,-2,-2,-2,1,1,2,-2,1,1,2,1,-2,2,0,0,0,-2,-5,-2,0,1,-5,0,0,-2,-2,-1,0,-1,-2,0,-2,-2,0,-3,-4,-2,-3,-2,-1,-2,-1,-2,-1,1,0,-1,-2,0,0,0,0,0,-1,1,-1,-1,1,-1,-2,-1,0,-2,-1,-1,-1,0,-1,-1,-2,0,0,0,0,-1,-1,0,-1,-1,-2,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,-5,-3,-5,-2,-2,-2,-2,0,-2,-3,-3,-2,-3,-3,1,-2,-5,-2,-3,-3,-2,-3,-2,-3,0,-2,-2,-3,-3,0,0,1,0,-3,0,-3,-2,0,-3,2,-2,0,0,0,1,-2,0,-2,0,-2,-2,-2,0,1,-2,1,-2,-2,0,1,-2,-2,0,1,0,0,0,-2,1,-2,-3,-2,-2,0,-2,0,-3,-2,0,0,-3,-3,0,0,-2,-2,0,-2,-3,0,-2,-5,1,-2,-3,-3,-3,0,-2,-3,0,-5,-3,-5,0,0,0,-2,1,-2,0,0,0,-2,-3,1,0,0,-2,0,1,1,0,-2,1,0,2,1,-2,2,2,1,1,0,2,1,0,0,0,2,0,1,1,1,0,2,1,0,1,1,-3,0,-2,-2,-5,0,-3,-2,-3,-2,1,-5,0,-3,0,-5,-5,-6,-2,-6,-3,-5,-3,-3,-5,0,-5,-3,0,-3,
9;left;ring;TAP;-1;1509976018,140195723,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,208,0,0,1,2,-2,1,0,-1,-1,1,-2,-1,-1,0,0,1,1,2,1,2,1,2,4,1,2,2,1,2,1,1,-2,-2,0,0,2,0,0,-2,1,0,0,0,0,1,-5,0,0,2,2,2,1,-2,1,-2,2,2,1,103,2,-1,1,1,-1,1,-1,-1,-1,0,0,2,0,-1,0,-1,-1,-1,0,1,0,1,1,0,2,1,1,-1,0,1,0,-1,1,0,1,1,1,0,-1,0,1,1,0,1,0,1,1,2,2,1,4,1,0,0,2,1,2,0,2,1,0,1,0,-3,-3,-2,-2,1,-2,-2,1,-2,0,-3,-2,-2,0,1,1,1,1,1,2,0,2,1,2,-2,1,1,0,5,-3,-2,-2,-3,-3,-3,-3,0,-2,-2,0,0,-2,0,-3,0,0,2,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,-2,-2,0,-2,-2,0,0,0,-2,0,-2,-2,0,0,-2,2,1,0,0,1,0,1,-2,-2,-3,1,-2,-2,0,1,1,1,1,-2,1,1,0,2,1,1,1,0,1,2,0,-2,-2,-2,-2,-2,-3,1,-2,0,-3,0,-3,1,0,1,0,1,2,0,2,0,0,2,1,1,0,0,0,-2,-2,-3,-3,0,-5,0,-2,-2,0,-2,1,0,0,-3,1,0,1,1,1,0,0,0,0,0,1,-2,-2,-2,2,1,-2,1,0,0,1,1,0,1,0,2,0,1,-2,1,1,0,1,1,2,0,1,1,-2,-2,0,0,1,2,-2,2,1,1,2,0,1,1,2,0,1,0,2,1,1,1,1,0,0,-2,4,1,2,0,0,1,-2,2,1,2,-3,-2,-3,0,1,-5,0,0,0,0,1,-2,-3,1,0,-2,1,-2,0,0,1,1,0,0,0,0,1,-2,1,0,-2,2,1,4,-2,1,2,4,1,1,2,0,1,0,1,1,
9;left;ring;TAP;-1;1509976018,209373587,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,208,0,0,1,2,-2,1,0,-1,-1,1,-2,-1,-1,0,0,1,1,2,1,2,2,4,2,2,2,2,1,1,1,0,-1,2,0,1,1,-1,0,2,2,0,1,0,0,1,1,0,0,2,1,0,1,2,1,0,0,1,1,2,2,0,-2,1,0,1,-2,0,0,1,-2,0,0,-2,-2,-3,0,1,1,2,2,1,0,1,0,0,-2,2,1,1,0,2,-2,-2,0,-2,-2,-2,-3,-2,-2,0,0,-2,-2,-2,0,-2,0,2,0,0,-2,-3,0,0,-2,1,0,0,-3,0,1,0,0,-2,-3,0,-2,0,0,1,-2,-3,-3,-2,-2,1,0,1,-2,1,-2,0,-2,-2,-2,-2,0,0,1,0,2,2,2,-3,1,0,0,1,0,1,0,0,2,0,2,-2,1,0,-2,-3,-2,-3,1,-2,-2,-2,0,4,-3,-2,-2,0,-2,0,-3,1,1,1,0,-2,0,-2,0,0,-2,-2,0,0,-2,-3,0,1,-2,1,0,0,1,2,0,-2,0,0,0,-3,2,-2,0,0,1,-2,1,-3,-2,-2,1,0,0,1,0,-2,0,0,0,0,-2,0,1,0,-2,0,0,0,-3,1,1,0,1,0,-2,0,-3,2,-2,0,0,2,1,1,2,-3,2,-3,0,0,-2,1,-2,1,1,-2,1,0,-2,0,1,1,0,0,1,0,0,-2,0,-2,0,1,0,1,-2,1,2,-2,0,0,1,1,0,0,0,0,0,1,-2,2,2,0,2,1,0,0,0,2,0,0,2,0,1,-2,0,-2,-2,0,0,-2,0,2,-3,0,-3,-2,1,2,-2,0,0,1,0,0,0,0,2,-2,1,0,0,-5,-2,-2,0,-2,0,-5,-3,-2,0,-2,-5,0,0,-2,-2,-2,-2,-2,-3,0,1,-3,1,1,0,4,0,-2,1,1,-3,-2,-2,0,-2,-3,-2,-2,0,0,-2,-3,-2,0,
9;left;ring;TAP;-1;1509976018,278861920,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,208,0,0,1,2,-2,1,0,-1,-1,1,-2,-1,-1,0,0,1,1,2,1,2,2,4,2,2,2,2,1,1,1,0,-1,2,0,1,1,-1,0,2,2,0,1,0,0,1,1,0,0,2,1,0,1,2,1,0,0,1,1,2,2,0,-2,1,0,1,-2,0,0,1,-2,0,0,-2,-2,-3,0,1,1,2,2,1,0,1,0,0,-2,2,1,1,0,2,-2,-2,0,-2,-2,-2,-3,-2,-2,0,0,-2,-2,-2,0,-2,0,2,0,0,-2,-3,0,0,-2,1,0,0,-3,0,1,0,0,-2,-3,0,-2,0,0,1,-2,-3,-3,-2,-2,1,0,1,-2,1,-2,0,-2,-2,-2,-2,0,0,1,0,2,2,2,-3,1,0,1,0,0,-1,-2,-2,-1,-1,0,-1,-3,-2,0,-1,-3,-1,-2,-2,-3,-4,-1,-3,-2,-3,-3,-1,-2,-2,0,-1,0,-1,0,-1,-2,-1,-1,-1,-2,1,0,-1,-1,-1,1,0,0,1,0,0,0,0,3,1,0,-1,-1,0,0,-1,-1,0,0,-1,0,-1,0,2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-1,0,0,-2,-2,1,-2,4,2,1,-2,0,-2,1,-2,-2,2,1,1,1,1,0,-2,1,-2,1,-2,0,0,0,-2,0,-2,-5,-3,-3,-3,0,-2,-2,-5,-5,-3,-2,-8,-5,-3,2,2,2,2,4,2,2,1,0,0,1,1,0,-2,1,-5,0,1,0,0,0,0,0,-2,0,0,1,0,1,1,-2,-3,-2,-2,1,-3,-2,0,-2,-2,0,-2,-3,0,-3,-3,-2,-2,-2,-2,-3,-2,-3,0,-2,1,-2,0,0,-3,0,-2,-3,-2,-2,-3,-2,-2,0,-3,0,0,-3,-2,-2,0,0,1,1,-2,0,0,0,4,2,1,1,-2,-2,0,1,2,0,0,0,0,0,1,-2,4,-2,1,0,1,1,
9;left;ring;TAP;-1;1509976018,350648848,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,208,0,0,1,2,-2,1,0,-1,-1,1,-2,-1,-1,0,0,1,1,2,1,2,2,4,2,2,2,2,1,1,1,0,-1,2,0,1,1,-1,0,2,2,0,1,0,0,1,1,0,0,2,1,0,1,2,1,0,0,1,1,2,2,0,-2,1,0,1,-2,0,0,1,-2,0,0,-2,-2,-3,0,1,1,2,2,1,0,1,0,0,1,1,1,0,0,2,1,0,-1,3,1,1,-1,0,2,-1,-1,1,1,0,0,-2,-2,-2,-2,0,-1,-1,-1,0,-2,0,-2,0,-2,-1,2,-2,0,0,-1,0,-1,-1,0,1,1,-1,0,-2,-2,1,-2,-3,2,0,0,0,-2,-2,1,0,-3,0,0,2,-2,0,0,0,1,-3,-3,0,-2,-2,-3,0,-3,-5,1,1,0,0,1,-3,0,1,0,0,0,-2,2,1,0,-2,-5,0,0,0,-3,-3,0,-2,-2,-5,-2,-2,-2,-2,-2,-2,0,1,1,-3,1,0,0,0,0,-2,0,-2,1,-2,0,-3,-2,-2,1,-3,0,-3,0,-3,0,0,0,-3,0,-2,-2,-3,-6,-5,0,-3,-2,-2,-3,-3,-3,0,-5,-2,2,-2,0,2,0,-2,-2,0,1,0,-2,1,2,1,1,0,0,-2,1,-2,-2,1,0,-2,-2,0,0,-2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,-2,0,0,0,-2,-3,0,0,0,0,-3,-2,-2,-3,-2,-2,-3,0,-3,-2,-2,0,0,-2,-3,-3,1,0,-2,0,1,-2,-2,1,2,1,0,4,0,0,1,0,1,-2,0,0,-2,-3,1,0,0,-2,-2,-3,-3,1,0,-3,-2,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,-3,0,-3,1,-2,-2,1,1,1,1,1,2,-3,0,0,-2,-2,1,2,0,1,1,1,2,0,2,0,2,1,2,0,1,0,
9;left;ring;TAP;-1;1509976018,350648848,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,208,0,0,1,2,-2,1,0,-1,-1,1,-2,-1,-1,0,0,1,1,2,1,2,2,4,2,2,2,2,1,1,1,0,-1,2,0,1,1,-1,0,2,2,0,1,0,0,1,1,0,0,2,1,0,1,2,1,0,0,1,1,2,2,0,-2,1,0,1,-2,0,0,1,-2,0,0,-2,-2,-3,0,1,1,2,2,1,0,1,0,0,1,1,1,0,0,2,1,0,-1,3,1,1,-1,0,2,-1,-1,1,1,0,0,-2,-2,-2,-2,0,-1,-1,-1,0,-2,0,-2,0,-2,-1,2,-2,0,0,-1,0,-1,-1,0,1,1,-1,0,-2,-2,1,-2,-3,2,0,0,0,-2,-2,1,0,-3,0,0,2,-2,0,0,0,1,-3,-3,0,-2,-2,-3,0,-3,-5,1,1,0,0,1,-3,0,1,0,0,0,-2,2,1,0,-2,-5,0,0,0,-3,-3,0,-2,-2,-5,-2,-2,-2,-2,-2,-2,0,1,1,-3,1,0,0,0,0,-2,0,-2,1,-2,0,-3,-2,-2,1,-3,0,-3,0,-3,0,0,0,-3,0,-2,-2,-3,-6,-5,0,-3,-2,-2,-3,-3,-3,0,-5,-2,2,-2,0,2,0,-2,-2,0,1,0,-2,1,2,1,1,0,0,-2,1,-2,-2,1,0,-2,-2,0,0,-2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,-2,0,0,0,-2,-3,0,0,0,0,-3,-2,-2,-3,-2,-2,-3,0,-3,-2,-2,0,0,-2,-3,-3,1,0,-2,0,1,-2,-2,1,2,1,0,4,0,0,1,0,1,-2,0,0,-2,-3,1,0,0,-2,-2,-3,-3,1,0,-3,-2,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,-3,0,-3,1,-2,-2,1,1,1,1,1,2,-3,0,0,-2,-2,1,2,0,1,1,1,2,0,2,0,2,1,2,0,1,0,
9;left;ring;TAP;-1;1509976018,420140514,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,208,0,0,1,2,-2,1,0,-1,-1,1,-2,-1,-1,0,0,1,1,2,1,2,2,4,2,2,2,2,1,1,1,0,-1,2,0,1,1,-1,0,2,2,0,1,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,0,1,2,1,0,0,0,1,2,1,1,2,1,1,2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1,0,2,0,1,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,-2,-2,0,0,0,0,0,-2,-3,0,-2,0,-2,0,0,0,-2,-2,0,-2,0,-2,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,
9;left;ring;TAP;-1;1509976018,489509160,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,208,0,0,-1,0,1,2,0,-1,0,-1,1,-1,-1,0,0,0,0,0,0,2,2,2,0,1,1,0,2,1,0,0,2,1,2,2,2,5,2,1,0,2,1,2,2,1,4,1,2,2,0,1,4,2,-2,0,2,2,1,0,0,1,1,1,-2,0,1,4,1,1,-3,1,0,2,1,1,0,0,1,0,-3,2,2,1,0,1,1,-2,0,-2,-2,0,1,0,0,2,5,5,4,1,0,1,0,0,2,1,1,0,1,0,0,1,5,4,0,1,-2,2,2,0,-2,1,-2,0,1,1,1,4,1,0,-2,0,0,-2,-2,-2,-2,0,-2,1,0,1,5,4,0,2,0,1,0,-2,1,4,0,2,1,1,2,7,-2,0,0,0,-2,1,-2,-2,0,2,1,2,4,7,9,2,4,2,2,0,1,2,4,2,2,1,2,2,2,7,2,2,0,1,0,1,0,1,-2,2,4,4,5,11,24,11,2,4,4,1,2,1,1,2,-3,-5,0,5,77,166,55,7,0,0,-2,-2,0,-2,-5,-10,-2,0,10,168,245,106,10,0,-2,0,-2,-2,-2,-3,0,0,0,9,80,153,57,9,2,-2,0,1,-2,-2,-2,0,0,1,1,11,23,13,2,4,0,0,1,1,1,1,1,2,0,4,4,9,5,4,1,2,2,0,0,1,4,0,2,1,1,4,1,2,1,1,0,0,-5,1,0,0,1,0,0,2,2,2,1,0,0,-2,0,1,0,-2,0,0,1,0,2,1,2,1,1,2,1,2,0,0,0,-3,1,1,1,-2,2,1,2,5,1,1,0,2,0,-2,2,0,-2,2,-2,0,1,1,2,0,1,1,2,1,0,0,2,2,1,0,2,1,2,1,2,2,1,2,1,-2,1,0,1,1,1,0,-2,-2,0,0,-2,0,1,1,-2,0,
9;left;ring;TAP;-1;1509976018,559136608,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,208,0,0,-1,0,1,2,0,-1,0,-1,1,-1,-1,0,0,0,0,0,0,2,2,2,0,1,1,0,2,1,0,0,2,1,2,2,2,5,2,1,0,2,1,2,2,1,4,1,2,2,0,1,4,2,-2,0,2,2,1,0,0,1,1,1,-2,0,1,4,1,1,-3,1,0,2,1,1,0,0,1,0,-3,2,2,1,0,1,1,-2,0,-2,-2,0,1,0,0,2,5,5,4,1,0,1,0,0,2,1,1,0,1,0,0,1,5,4,0,1,-2,2,2,0,-2,1,-2,0,1,1,1,4,1,0,-2,0,0,-2,-2,-2,-2,0,165,3,3,4,6,4,1,4,1,3,2,2,2,3,1,1,2,2,4,5,2,0,3,1,0,3,0,1,0,2,1,3,5,3,8,2,3,2,2,1,2,2,2,2,1,1,1,1,3,5,3,3,2,0,-1,0,0,0,-1,1,0,2,1,9,21,8,1,1,0,0,-1,-1,0,1,-3,-3,-1,6,70,131,94,9,1,-2,0,-3,0,-2,-5,-11,-2,-2,19,203,238,161,16,1,0,0,-5,0,-2,-2,0,0,1,13,111,192,94,11,1,0,1,0,-2,-3,-3,0,0,0,1,15,33,19,4,2,1,0,2,-2,0,1,1,0,1,4,4,9,7,5,1,1,2,2,2,1,1,0,2,2,2,2,4,2,1,1,2,0,-3,0,0,0,-3,-2,-2,2,2,1,2,1,0,1,1,1,-2,0,-2,0,0,1,2,0,1,1,0,2,0,2,0,1,0,0,0,-2,1,-2,0,0,0,1,0,0,-2,1,-2,-2,2,-2,-2,1,0,0,2,2,1,0,1,1,0,-2,-2,0,4,1,2,1,0,1,-2,2,1,0,2,4,1,0,1,1,2,1,2,-2,1,0,1,1,1,0,1,2,0,0,
9;left;ring;TAP;-1;1509976018,628923691,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,208,0,0,-1,0,1,2,0,-1,0,-1,1,-1,-1,0,0,0,0,0,0,2,2,2,0,1,1,0,2,1,0,0,2,1,2,2,2,5,2,1,0,2,1,2,2,1,4,1,2,2,0,1,4,2,-2,0,2,2,1,0,0,1,1,1,-2,0,1,4,1,1,-3,1,0,2,1,1,0,0,1,0,-3,2,2,1,0,1,1,-2,0,-2,-2,0,1,0,0,2,5,5,4,1,0,1,0,0,2,1,1,-1,-1,0,1,2,4,1,0,1,-1,0,1,0,-1,-1,0,0,2,0,3,5,3,1,0,1,2,1,0,0,1,4,-1,1,2,3,6,4,2,3,1,3,2,1,1,3,0,0,0,0,2,4,2,0,2,0,0,1,0,1,0,2,0,2,5,7,9,4,4,2,2,1,2,1,2,2,1,2,1,4,2,5,4,4,0,2,2,1,1,0,0,2,2,4,5,15,31,10,4,2,4,2,4,2,1,2,-6,-3,1,9,102,182,74,7,-2,2,-2,-2,0,-2,-6,-8,-3,1,24,207,243,158,15,4,0,1,-2,0,1,1,-2,0,4,13,128,203,97,10,2,0,0,-3,-2,-2,-3,0,1,2,4,18,42,21,2,4,1,-2,1,0,1,0,1,2,1,2,4,10,7,4,0,4,4,0,1,1,4,1,2,2,2,4,5,4,1,1,5,1,0,2,1,2,1,-2,1,2,4,2,4,1,1,0,1,0,0,-2,-2,0,1,1,2,1,2,1,1,2,2,2,0,0,1,0,1,2,2,1,1,2,2,4,-2,4,1,1,-2,0,1,0,0,0,1,1,1,1,0,0,1,2,2,-2,-2,1,2,1,2,1,0,0,1,1,2,2,2,2,0,0,1,0,0,-2,0,-3,-2,-3,-2,-3,0,-2,-2,1,-3,-2,
9;left;ring;TAP;-1;1509976018,700467545,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,208,0,0,-1,0,1,2,0,-1,0,-1,1,-1,-1,0,0,0,0,0,0,2,2,2,0,1,1,0,2,1,0,0,2,1,2,2,2,5,2,1,0,2,1,2,2,1,4,1,2,2,0,1,4,2,-2,0,2,2,1,0,0,1,1,2,1,0,3,5,4,1,0,2,2,3,0,1,2,1,0,0,1,3,5,3,2,2,2,2,3,1,0,3,0,0,1,1,4,5,4,1,2,1,1,0,1,1,0,0,0,0,-2,2,4,4,0,1,0,2,1,0,-3,-2,2,2,4,1,9,10,5,1,2,5,4,1,5,2,2,5,0,2,5,5,9,5,1,4,2,4,5,4,2,5,0,0,-2,0,5,5,1,-2,4,1,-2,2,0,1,-2,1,0,1,4,5,9,5,4,1,2,0,2,1,2,1,1,2,2,2,5,7,5,2,0,2,0,1,1,2,-2,2,4,4,7,11,27,10,5,4,2,5,0,2,1,5,-3,-2,0,10,103,178,64,5,1,0,0,-2,0,0,-5,-8,-3,1,31,214,238,151,11,1,0,-2,-2,1,1,-2,-2,0,1,19,141,209,103,10,2,-3,0,-2,-3,-2,-3,1,2,4,5,21,52,24,5,7,1,2,4,1,2,2,1,0,0,2,5,9,5,4,1,2,2,0,-2,0,1,2,1,4,5,5,4,7,2,1,4,0,1,2,1,2,0,-2,2,2,2,2,1,1,2,2,1,1,1,1,0,2,1,4,5,4,4,2,2,7,4,5,2,1,1,1,1,0,2,0,1,1,2,1,1,1,0,2,1,1,2,-2,0,1,2,0,1,2,2,2,1,1,1,1,1,1,4,2,2,1,0,1,1,2,2,5,0,1,4,0,1,1,2,1,2,1,-2,0,1,1,1,2,0,2,-2,0,
9;left;ring;TAP;-1;1509976018,700467545,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,208,0,0,-1,0,1,2,0,-1,0,-1,1,-1,-1,0,0,0,0,0,0,2,2,2,0,1,1,0,2,1,0,0,2,1,2,2,2,5,2,1,0,2,1,2,2,1,4,1,2,2,0,1,4,2,-2,0,2,2,1,0,0,1,1,2,1,0,3,5,4,1,0,2,2,3,0,1,2,1,0,0,1,3,5,3,2,2,2,2,3,1,0,3,0,0,1,1,4,5,4,1,2,1,1,0,1,1,0,0,0,0,-2,2,4,4,0,1,0,2,1,0,-3,-2,2,2,4,1,9,10,5,1,2,5,4,1,5,2,2,5,0,2,5,5,9,5,1,4,2,4,5,4,2,5,0,0,-2,0,5,5,1,-2,4,1,-2,2,0,1,-2,1,0,1,4,5,9,5,4,1,2,0,2,1,2,1,1,2,2,2,5,7,5,2,0,2,0,1,1,2,-2,2,4,4,7,11,27,10,5,4,2,5,0,2,1,5,-3,-2,0,10,103,178,64,5,1,0,0,-2,0,0,-5,-8,-3,1,31,214,238,151,11,1,0,-2,-2,1,1,-2,-2,0,1,19,141,209,103,10,2,-3,0,-2,-3,-2,-3,1,2,4,5,21,52,24,5,7,1,2,4,1,2,2,1,0,0,2,5,9,5,4,1,2,2,0,-2,0,1,2,1,4,5,5,4,7,2,1,4,0,1,2,1,2,0,-2,2,2,2,2,1,1,2,2,1,1,1,1,0,2,1,4,5,4,4,2,2,7,4,5,2,1,1,1,1,0,2,0,1,1,2,1,1,1,0,2,1,1,2,-2,0,1,2,0,1,2,2,2,1,1,1,1,1,1,4,2,2,1,0,1,1,2,2,5,0,1,4,0,1,1,2,1,2,1,-2,0,1,1,1,2,0,2,-2,0,
9;left;ring;TAP;-1;1509976018,770477232,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,208,0,0,-1,0,1,2,0,-1,0,-1,1,-1,-1,0,0,0,0,0,0,2,2,2,0,1,1,0,2,1,0,0,2,1,2,2,2,5,2,1,0,2,1,2,2,1,4,1,2,2,0,1,4,2,-2,0,2,2,1,0,0,1,1,2,1,0,3,5,4,1,0,2,2,3,0,1,2,1,0,0,1,3,5,3,2,2,2,2,3,1,0,3,0,0,1,1,4,5,4,1,2,1,1,0,1,1,0,0,0,0,-2,2,4,4,0,1,0,2,1,0,-3,-2,2,2,4,1,9,10,5,1,2,5,4,1,5,2,2,5,0,2,5,5,9,5,1,4,2,4,5,4,171,3,-1,0,0,0,2,6,0,0,-1,1,-1,0,0,0,-1,1,-1,1,3,4,6,3,2,0,1,0,0,1,3,1,1,0,-1,1,3,4,3,2,0,2,-1,-1,-1,0,-1,1,1,4,4,8,20,8,3,2,2,1,0,2,2,1,-6,-3,-2,7,103,188,79,4,0,-2,-2,-5,0,-2,-6,-8,-3,-2,26,214,238,158,18,1,0,1,-2,1,-2,-2,0,0,2,16,133,207,108,15,4,1,1,-2,1,-2,-3,-3,-2,0,1,18,44,19,1,2,1,-2,0,0,1,1,4,2,1,5,9,11,7,4,1,1,4,2,2,1,1,1,1,1,2,7,2,5,0,1,4,2,-2,1,1,1,2,0,0,2,2,4,2,1,1,1,1,1,0,0,0,0,2,0,4,2,2,4,1,5,1,2,0,2,2,-2,1,0,1,0,1,0,2,2,-2,0,0,1,-2,0,2,0,0,0,1,1,1,2,2,1,1,1,2,1,-2,1,2,1,1,2,0,0,0,1,4,2,1,1,1,0,2,1,1,1,0,-2,-2,0,-2,1,-2,1,0,2,-2,0,
9;left;ring;TAP;-1;1509976018,839566869,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,208,0,0,-1,0,1,2,0,-1,0,-1,1,-1,-1,0,0,0,0,0,0,2,2,2,0,1,1,0,2,1,0,0,2,1,2,2,2,5,2,1,0,2,1,2,2,1,4,1,2,2,0,1,4,2,-2,0,2,2,1,0,0,1,1,2,1,0,3,5,4,1,0,2,2,3,0,1,2,1,0,0,1,3,5,3,2,2,2,2,3,1,0,3,0,0,1,1,4,5,4,1,2,1,1,0,1,1,0,0,0,0,-132,1,3,2,-1,-1,-2,0,0,-3,-1,0,-1,0,0,-1,3,4,1,-1,-2,0,1,0,1,0,-1,2,1,2,4,4,6,4,1,3,2,3,2,2,2,4,0,0,1,0,4,5,1,-1,2,1,1,0,-1,0,-1,1,0,2,4,7,6,5,5,1,2,1,1,2,2,2,1,1,2,2,5,9,5,2,1,1,1,0,2,1,2,0,2,4,2,15,31,11,1,2,1,2,1,0,1,0,-3,0,1,10,110,194,77,7,1,1,1,-2,2,-2,-2,-10,-6,-3,26,214,237,158,13,0,-2,0,-2,0,-3,-5,1,1,2,19,139,211,108,13,1,0,0,-2,-2,1,-5,1,1,-2,5,21,49,24,4,4,2,0,1,0,1,1,4,1,1,4,7,9,7,4,5,4,4,1,1,2,4,4,4,4,4,7,7,7,4,4,5,2,0,4,4,2,0,0,1,2,1,2,2,0,1,0,1,1,0,0,1,2,2,1,2,4,4,2,1,7,2,5,1,1,1,0,1,2,2,1,1,1,2,1,1,2,1,2,-2,-2,2,-2,2,2,2,1,2,4,1,2,4,4,4,1,1,1,4,2,0,2,1,-2,0,1,1,2,2,1,0,0,1,1,1,1,0,0,-2,0,0,1,0,0,0,2,-2,-2,
9;left;ring;TAP;-1;1509976018,908765827,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,208,0,0,-1,0,1,2,0,-1,0,-1,1,-1,-1,0,0,0,0,0,0,2,2,2,0,1,1,0,2,1,0,0,2,1,2,2,2,5,2,1,0,2,1,2,2,1,4,1,2,2,0,1,4,2,-2,0,2,2,1,0,0,1,1,2,1,0,3,5,4,1,0,2,2,3,0,1,2,1,0,0,1,3,5,3,2,2,2,110,0,0,0,1,1,1,1,1,5,3,3,0,1,2,0,2,2,0,-1,0,1,0,0,3,5,2,0,2,-1,1,0,-2,-1,1,-1,0,0,0,2,6,1,-2,0,0,2,-1,0,0,-1,0,-2,2,1,4,7,7,1,2,1,2,2,0,2,1,0,4,2,4,9,10,4,4,2,4,2,5,2,2,5,5,1,4,5,5,10,7,2,4,1,1,1,2,5,2,1,2,1,1,2,7,4,2,1,1,0,-2,0,1,0,0,4,4,5,15,27,10,5,1,1,4,1,4,2,1,0,-2,1,10,105,189,75,5,2,0,1,-2,2,0,-2,-8,-2,0,27,214,240,159,15,1,-2,0,0,0,0,-3,-3,-3,0,18,139,209,108,10,1,0,-2,-5,-5,-5,-6,-2,1,0,4,21,48,23,2,1,1,1,1,-2,1,1,1,1,1,2,5,11,7,5,2,0,4,-2,2,1,1,0,2,4,4,5,5,4,1,2,4,1,-3,2,1,1,0,-2,0,0,2,2,4,0,0,1,1,-2,0,-2,0,1,4,1,5,4,5,4,4,4,5,5,2,4,1,2,0,0,1,0,1,0,1,2,0,1,1,0,-2,0,2,0,1,2,1,1,2,2,2,0,1,1,2,0,0,0,4,4,2,2,2,1,1,1,4,4,2,2,1,0,2,0,0,-2,1,0,-2,0,-2,0,0,-2,-2,0,-3,-2,
