9;left;index;TAP;-1;1509974973,520497631,1,0,2,1,1,1,1,150,1,2,0,3,3,2,1,2,2,0,0,-2,-2,0,0,-2,0,2,-2,1,0,1,4,5,1,1,1,1,2,-199,1,0,-1,-1,2,0,0,3,4,4,3,3,1,3,4,1,2,1,2,2,1,4,2,3,4,1,0,1,2,1,1,2,-3,2,0,0,0,7,9,4,2,2,-2,2,2,1,2,1,2,0,1,4,4,4,1,-2,2,-2,-2,0,-2,0,1,0,-5,1,-3,2,7,2,0,1,1,2,2,2,2,0,0,-2,1,2,2,7,5,1,1,4,1,0,1,0,2,2,1,2,1,1,4,1,-125,-1,-2,-1,0,-2,-1,-2,-1,-2,-2,-1,2,3,2,1,1,1,1,0,0,-1,-1,1,0,-2,-1,2,4,3,1,-1,1,1,1,0,1,0,-3,0,0,-2,2,9,5,2,2,1,4,1,1,1,0,0,1,2,1,19,32,13,1,1,0,-3,-3,-2,0,0,-3,1,-3,1,124,206,102,7,0,-3,-2,-2,0,0,0,-2,-2,-2,-3,161,237,190,19,1,-3,-3,-2,-2,-2,-3,-5,-5,-3,-10,46,128,91,15,2,1,-2,-2,0,0,0,1,0,0,-2,7,19,16,9,0,-2,-2,-2,-2,-2,1,1,0,0,1,2,7,4,1,2,1,1,1,0,-2,1,0,0,1,2,0,2,5,2,2,1,0,1,0,-2,0,1,0,2,1,1,2,7,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,-2,1,0,0,1,1,0,1,0,1,4,1,-2,1,2,0,0,1,-3,0,-2,0,-2,0,0,2,2,1,1,2,1,1,0,2,0,0,2,1,-2,1,2,0,0,0,-2,-2,-2,1,0,-2,0,2,-2,0,1,0,-2,-2,0,2,0,0,0,1,0,0,2,1,0,0,1,2,1,0,1,1,0,0,-2,1,0,0,1,-2,1,2,1,
9;left;index;TAP;-1;1509974973,589983100,1,0,2,1,1,1,1,150,1,2,0,3,3,2,1,2,2,0,0,-2,-2,0,0,-2,0,2,-2,1,0,1,4,5,1,1,1,1,2,-199,1,0,-1,-1,2,0,0,3,4,4,3,3,1,3,4,1,2,1,2,2,1,4,2,3,4,1,0,1,2,1,1,2,-3,2,0,0,0,7,9,4,2,2,-2,2,2,1,2,1,2,0,1,4,4,4,1,-2,2,-2,-2,0,-2,0,1,0,-5,1,-1,2,3,1,1,2,0,1,1,1,0,-1,1,-1,0,0,-1,1,0,-2,-2,-2,-2,-2,-6,-2,-3,0,-3,-2,-5,1,2,2,-3,-3,-3,-3,-2,-2,-2,-5,0,-3,-3,0,-3,2,-2,-3,-5,-3,-3,0,-2,-3,-3,-5,-5,-5,-6,1,4,0,0,-2,-2,0,-2,-3,-2,0,-2,0,1,1,1,7,4,1,1,-3,0,1,0,0,0,-2,0,0,0,16,32,10,1,0,1,-3,-5,-5,0,0,-3,-2,-2,-2,120,201,100,9,-2,-2,-3,-2,0,-2,-2,-2,-3,-3,-3,159,234,190,16,1,-5,-5,-5,-5,-2,-6,-6,-8,-8,-8,44,128,94,15,0,1,-2,-2,-2,-2,-5,-3,0,-3,0,4,15,13,2,0,-3,0,-5,-5,-2,0,-2,-2,-3,-3,4,5,1,1,1,0,-3,-2,-3,-5,-2,0,-2,1,1,-2,2,1,1,-3,0,0,-2,-2,0,-3,0,0,1,1,0,1,1,0,0,0,-3,0,0,0,1,0,0,-2,-2,-3,0,-2,-3,0,0,-2,0,-2,1,-2,-3,-2,2,0,0,-3,0,-2,-2,0,-3,-2,-3,2,-2,0,-3,0,0,-3,0,1,0,0,-2,1,-2,-2,-2,-2,-2,-2,1,1,0,-2,0,-3,0,1,-2,0,0,0,-2,1,-2,0,1,-3,-2,0,-2,-2,-2,0,-3,-2,1,0,-2,-2,-2,0,0,-2,0,0,1,1,-2,0,0,1,0,-2,2,0,2,
9;left;index;TAP;-1;1509974973,658928309,1,0,2,1,1,1,1,150,1,2,0,3,3,2,1,2,2,0,0,-2,-2,0,0,-2,0,2,-2,1,0,1,4,5,1,1,1,1,2,-199,1,0,-1,-1,2,0,0,3,4,4,3,3,1,3,4,1,2,1,2,2,1,4,2,3,4,1,0,1,2,1,1,85,-2,-1,0,-2,0,2,2,2,1,0,0,-1,1,-2,1,-1,-1,-2,-1,1,2,4,2,0,1,-1,-2,0,-1,-1,0,-1,-1,0,0,1,2,2,-2,-2,-2,0,0,-2,-2,-3,-3,-2,0,-3,0,2,2,-3,-3,-2,-2,-2,0,-5,-2,-3,-5,1,-3,1,4,1,-5,-2,-2,-2,-3,-2,-3,-3,-2,-2,-3,0,-2,4,0,0,-5,-3,-2,-2,-2,-3,-3,-2,-3,-5,-3,1,5,2,2,-3,0,-3,1,-2,0,1,-2,0,1,0,2,7,2,0,1,0,0,-2,-2,0,0,-2,-3,0,1,13,31,9,1,0,1,-5,-3,-3,0,-2,-2,0,-3,-2,120,201,103,10,-2,-2,-2,-2,0,-2,-2,0,-2,-5,-5,161,236,195,21,2,-3,-3,0,-5,-3,-5,-5,-5,-5,-10,48,132,96,15,2,1,0,1,0,-2,-2,-3,1,-2,-3,5,16,15,7,1,-2,1,-3,-5,-2,-2,-2,-3,-2,0,2,5,4,1,1,-2,0,1,0,-5,1,0,-2,1,1,1,4,1,1,-2,-2,-2,1,0,-2,-2,0,-2,0,0,1,1,2,0,1,1,-2,-2,1,1,0,2,-2,1,-2,0,0,1,-2,-2,0,-2,0,0,-3,-2,-3,-2,1,-2,-2,-2,-2,-2,0,-2,-3,-3,-2,1,0,0,-2,0,-2,-2,-2,0,1,0,-3,-2,-2,-5,-2,-2,0,-2,2,1,-3,-2,-2,-2,-2,0,-3,0,-2,-3,-3,0,-2,-2,-2,-5,-3,-2,0,-2,-3,-5,-3,0,0,-2,0,-3,-2,-2,0,-3,-5,-5,-3,-2,-3,1,-2,-3,-2,-6,0,-2,0,
9;left;index;TAP;-1;1509974973,730493829,1,0,2,1,1,1,1,150,1,2,0,3,3,1,1,2,3,2,-1,-1,0,1,0,0,-2,0,0,0,0,0,4,4,1,1,-2,-2,2,1,0,0,0,1,0,2,0,2,4,5,1,1,0,2,0,0,-2,0,1,0,2,2,1,4,1,0,2,0,1,1,-2,-2,-2,0,0,-2,-2,4,4,2,0,0,1,2,1,0,1,0,1,-2,1,1,1,4,0,0,2,-2,-2,0,-2,-3,-2,-2,-2,1,-2,4,4,1,1,2,1,4,2,2,1,0,1,0,1,1,1,2,5,0,-2,0,0,1,1,-2,-2,0,1,1,0,2,5,2,-2,0,0,0,-2,0,0,-2,0,-2,-2,0,4,5,5,1,0,2,1,1,1,2,2,1,0,0,1,2,7,4,1,-2,1,0,2,1,0,2,1,1,1,2,1,10,5,2,0,0,4,1,1,2,0,1,1,1,2,18,33,13,2,4,1,-2,-5,-2,0,0,0,0,-3,-3,124,203,103,9,0,-2,-2,0,1,-2,0,0,-2,0,-3,164,237,194,19,1,-3,-5,-3,-3,0,-5,-3,-5,-5,-8,48,132,97,18,4,4,2,-2,1,0,0,0,0,0,-3,9,19,15,9,0,2,1,1,1,-2,0,0,0,0,1,4,4,4,4,2,0,0,2,0,-3,2,1,0,2,2,0,4,2,0,1,0,0,0,0,-2,0,2,-3,0,2,2,5,5,4,0,1,-2,0,1,4,1,5,1,1,1,0,2,0,-2,0,-2,0,-2,0,1,0,-2,-2,0,-2,-2,-3,0,0,0,-2,-5,-2,-3,2,-2,0,-5,0,-2,0,2,4,2,2,-2,2,5,0,1,2,0,1,4,5,-2,-2,-2,-2,0,0,-2,0,-3,-2,0,1,-2,-2,-2,0,1,2,4,1,1,2,1,2,2,2,2,1,2,4,1,-2,-2,0,1,0,-3,2,0,2,1,-2,2,0,1,
9;left;index;TAP;-1;1509974973,801724819,1,0,2,1,1,1,1,150,1,2,0,3,3,1,1,2,3,2,-1,-1,0,1,0,0,-2,0,0,0,0,0,4,4,1,1,-2,-2,2,1,0,0,0,1,0,2,0,2,4,5,1,1,0,2,0,0,-2,0,1,0,2,2,1,4,1,0,2,0,1,1,-2,-2,-2,0,0,-2,-2,4,4,2,0,0,1,2,1,0,1,0,1,-2,1,1,1,4,0,0,2,-2,-2,0,-2,-3,-2,119,-1,0,-2,2,3,1,0,2,0,0,2,1,2,-2,0,-1,0,2,1,3,2,-1,0,0,0,-1,-1,-1,-3,-2,-1,1,0,3,2,2,-2,-1,-2,-1,-2,-1,-1,-5,-3,-2,0,-2,0,5,1,-2,0,0,0,0,0,-2,-2,-3,-5,-3,-2,4,4,1,1,-2,-2,-2,1,-3,0,1,0,1,1,1,2,5,4,0,-2,-2,0,-2,0,0,-2,0,-2,1,0,16,33,11,0,1,1,-2,-3,-2,-2,1,-2,-2,-3,0,127,204,105,9,0,-5,-2,-2,0,0,0,-2,0,-2,-3,161,236,195,21,0,-3,-6,-5,-3,-5,-5,-6,-5,-6,-8,48,133,100,15,2,2,0,-2,0,-2,-3,0,-3,0,-5,4,16,11,5,-2,-2,1,-3,-5,-3,-3,0,-2,-2,0,1,4,2,2,4,2,-2,1,-2,-3,0,1,0,1,0,1,2,2,2,1,0,-2,0,1,-2,0,1,0,0,1,1,1,1,1,1,0,-3,-2,0,0,0,0,0,-2,0,0,0,0,-3,-2,-2,0,1,-2,1,0,-6,-2,1,0,-3,-3,1,0,0,1,-5,-3,-3,0,-3,0,-3,-2,0,0,0,2,1,1,-3,2,0,0,0,2,-3,1,0,1,-2,-3,-3,-3,-2,-2,-2,-3,0,-3,-5,0,0,0,-2,-2,-3,-2,-2,-2,-3,-2,-3,0,-2,-2,-3,-3,-2,0,1,-3,-3,0,0,0,-2,1,-2,1,0,-3,1,0,1,
9;left;index;TAP;-1;1509974973,801724819,1,0,2,1,1,1,1,150,1,2,0,3,3,1,1,2,3,2,-1,-1,0,1,0,0,-2,0,0,0,0,0,4,4,1,1,-2,-2,2,1,0,0,0,1,0,2,0,2,4,5,1,1,0,2,0,0,-2,0,1,0,2,2,1,4,1,0,2,0,1,1,-2,-2,-2,0,0,-2,-2,4,4,2,0,0,1,2,1,0,1,0,1,-2,1,1,1,4,0,0,2,-2,-2,0,-2,-3,-2,119,-1,0,-2,2,3,1,0,2,0,0,2,1,2,-2,0,-1,0,2,1,3,2,-1,0,0,0,-1,-1,-1,-3,-2,-1,1,0,3,2,2,-2,-1,-2,-1,-2,-1,-1,-5,-3,-2,0,-2,0,5,1,-2,0,0,0,0,0,-2,-2,-3,-5,-3,-2,4,4,1,1,-2,-2,-2,1,-3,0,1,0,1,1,1,2,5,4,0,-2,-2,0,-2,0,0,-2,0,-2,1,0,16,33,11,0,1,1,-2,-3,-2,-2,1,-2,-2,-3,0,127,204,105,9,0,-5,-2,-2,0,0,0,-2,0,-2,-3,161,236,195,21,0,-3,-6,-5,-3,-5,-5,-6,-5,-6,-8,48,133,100,15,2,2,0,-2,0,-2,-3,0,-3,0,-5,4,16,11,5,-2,-2,1,-3,-5,-3,-3,0,-2,-2,0,1,4,2,2,4,2,-2,1,-2,-3,0,1,0,1,0,1,2,2,2,1,0,-2,0,1,-2,0,1,0,0,1,1,1,1,1,1,0,-3,-2,0,0,0,0,0,-2,0,0,0,0,-3,-2,-2,0,1,-2,1,0,-6,-2,1,0,-3,-3,1,0,0,1,-5,-3,-3,0,-3,0,-3,-2,0,0,0,2,1,1,-3,2,0,0,0,2,-3,1,0,1,-2,-3,-3,-3,-2,-2,-2,-3,0,-3,-5,0,0,0,-2,-2,-3,-2,-2,-2,-3,-2,-3,0,-2,-2,-3,-3,-2,0,1,-3,-3,0,0,0,-2,1,-2,1,0,-3,1,0,1,
9;left;index;TAP;-1;1509974973,868489454,1,0,2,1,1,1,1,150,1,2,0,3,3,1,1,2,3,2,-1,-1,0,1,0,0,-2,0,0,0,0,0,4,4,1,1,-2,-2,2,1,0,0,0,1,0,2,0,2,4,5,1,1,0,2,0,0,-2,0,1,0,2,2,1,4,1,0,2,0,1,1,-2,-2,-2,0,0,-2,-2,4,4,2,0,0,1,2,1,0,1,0,1,-2,1,1,1,4,0,0,2,-2,-2,-167,-1,-2,-1,0,-3,-1,-1,1,3,2,0,1,0,1,1,1,1,-2,0,0,0,1,1,3,2,-1,0,-1,-2,-2,0,-1,-1,0,-1,0,-2,0,2,1,-3,-1,-3,-2,-3,-2,-1,-3,-2,-6,-5,-2,0,4,1,-2,0,0,-3,-3,-2,-3,0,-3,-5,-5,-5,2,4,1,4,0,1,-2,1,0,0,1,-2,0,-2,1,1,7,4,2,0,-3,-3,1,-3,0,-2,-3,0,0,0,18,31,13,1,0,0,-5,-5,-2,-2,0,-2,0,-3,-2,122,201,102,9,-2,-2,-5,-2,0,-3,-3,-2,-5,-6,-6,161,237,198,24,1,-3,-3,-2,-3,-2,-6,-5,-5,-3,-6,48,134,100,16,4,2,0,-2,-2,0,0,-2,-2,-2,-3,4,18,13,4,0,-2,-2,-3,-2,-2,0,-2,-3,-3,-2,1,4,1,1,1,-2,-2,0,-2,-2,0,0,-2,1,0,1,0,1,1,-5,-5,-5,-2,-2,-3,-3,-2,-2,-2,0,1,2,2,1,0,1,-2,1,0,1,-2,0,-2,0,0,-3,-2,0,-3,-2,0,-2,0,0,-2,0,-3,-2,0,1,-3,-3,0,-3,-3,-2,-6,-3,-5,-3,-3,0,-3,-2,-2,-2,0,2,0,1,-2,0,-2,-3,-2,0,-3,0,1,1,-2,0,-2,-2,1,1,-3,1,-2,-2,-2,0,-2,-2,0,-3,-2,0,0,1,-2,-2,-2,0,0,0,-2,0,-2,1,-2,-3,-3,-2,-3,-2,-3,1,-3,0,-2,-5,0,1,0,
9;left;index;PAUSE;-1;1509974973,938473100,1,0,2,1,1,1,1,150,1,2,0,3,3,1,1,2,3,2,-1,-1,0,1,0,0,-2,0,0,0,0,0,4,4,1,1,-2,-2,2,1,0,0,0,1,0,1,0,1,3,4,2,1,-1,1,1,0,1,0,0,0,1,0,2,3,1,-1,1,0,2,3,-1,1,-3,0,0,-2,1,4,5,2,1,0,0,1,2,-2,1,-2,0,-2,1,1,4,5,2,-3,4,-2,0,1,-3,-2,0,-3,-3,2,0,4,2,4,1,1,0,2,1,1,4,0,1,0,2,2,2,4,2,-2,0,0,-2,-2,-2,0,-2,0,-2,1,-3,2,2,2,-3,-3,0,-3,-3,0,-3,-3,-2,-3,0,-2,4,2,1,-2,-2,-2,-2,-2,0,-5,-2,-2,-5,-5,-3,2,4,2,0,-2,-2,-3,1,0,0,0,-2,0,-2,-2,2,7,4,1,1,1,2,-2,-2,1,1,0,0,1,0,18,32,13,1,0,0,-3,-2,0,-3,-2,-3,-2,-3,0,122,206,106,10,1,-2,-3,0,0,1,-2,-2,-2,-2,-3,161,236,198,24,1,-3,-6,-3,-5,-3,-6,-3,-8,-6,-10,52,134,102,18,4,1,1,-2,1,0,0,1,0,1,-2,5,18,16,7,0,-2,0,-2,-5,-2,0,0,0,0,0,4,5,4,1,4,1,1,1,0,-2,0,0,1,0,1,2,5,7,2,1,1,1,1,1,1,0,4,0,1,2,2,2,4,1,2,2,0,1,1,1,2,2,1,0,0,0,1,1,-2,1,0,0,1,0,1,0,-2,0,0,0,1,1,1,1,1,2,-2,1,1,2,0,0,-2,2,2,0,0,2,-2,0,0,2,1,-2,1,0,0,1,1,2,-2,0,0,0,0,1,-2,0,-2,0,-2,-2,0,-3,-2,-3,-2,-2,-3,1,-3,-2,-2,0,1,-2,0,0,-2,1,1,0,-3,0,1,0,-2,1,0,1,0,-2,2,1,4,
9;left;index;PAUSE;-1;1509974974,14121589,1,0,2,1,1,1,1,150,1,2,0,3,3,1,1,2,3,2,-1,-1,0,1,0,0,-2,0,0,0,0,0,4,4,1,1,-2,-2,2,1,0,0,0,1,0,1,0,1,3,4,2,1,-1,1,1,0,1,0,0,0,1,0,2,3,1,-1,1,0,2,3,-1,1,-3,0,0,-2,1,4,5,2,1,0,0,1,2,-2,1,-2,0,-2,1,1,4,5,2,-3,4,-2,0,1,-3,-2,0,-3,-3,2,0,4,2,4,1,1,0,2,1,1,4,0,1,0,2,2,2,4,2,-2,0,0,-2,-2,-2,0,-2,0,-2,1,-3,2,2,2,-3,-3,0,-3,-3,0,-3,-3,-2,-3,0,-2,4,2,1,-2,-2,-2,-2,-2,0,-5,-2,-2,-5,-5,-3,2,4,2,135,-2,0,-2,0,-1,1,1,-1,-1,-1,0,4,7,4,3,1,1,2,1,0,2,1,0,1,1,1,12,22,8,2,0,1,-2,-1,-2,0,0,-2,0,-2,-1,81,133,69,7,1,-1,-3,-1,1,0,-2,0,0,0,-5,164,237,201,26,4,-2,-3,0,-2,-2,-3,-3,-5,-5,-8,49,134,103,18,4,4,1,0,1,1,-2,1,1,-2,-3,5,19,13,7,0,0,1,-2,-2,-3,0,1,-2,0,1,2,5,2,2,2,1,1,1,0,0,1,1,0,1,2,1,2,4,2,1,0,-2,0,-2,-2,0,1,-3,0,2,2,1,1,1,1,0,-2,0,0,2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,1,-2,-2,-3,0,1,-2,0,0,0,0,0,1,-3,-2,-2,2,0,0,-2,-2,0,0,1,2,0,2,-2,2,2,0,0,2,1,2,2,1,-2,-2,-3,-3,-2,0,-2,-2,1,0,-3,-3,-2,0,0,-2,-2,1,0,2,0,0,0,2,2,1,1,0,0,4,0,-3,-2,-2,0,-2,0,1,0,1,1,0,1,0,1,
9;left;index;PAUSE;-1;1509974974,82330391,1,0,2,1,1,1,1,150,1,2,0,3,3,1,1,2,3,2,-1,-1,0,1,0,0,-2,0,0,0,0,0,4,4,1,1,-2,-2,2,1,0,0,0,1,0,1,0,1,3,4,2,1,-1,1,1,0,1,0,0,0,1,0,2,3,1,-1,1,0,2,3,-1,1,-3,0,0,-2,1,4,5,2,1,0,0,1,2,-2,1,-2,0,-2,1,1,4,5,2,-3,4,-2,0,1,-3,-2,0,-3,-3,2,0,4,2,4,1,1,0,92,3,1,3,1,0,1,1,2,1,4,3,1,0,2,1,-1,0,0,0,1,1,3,-1,3,4,3,-2,0,1,0,-2,0,0,-3,1,-2,-2,-2,5,7,5,1,0,1,1,1,1,2,1,1,1,-3,-2,2,5,2,2,0,0,0,2,1,1,1,1,0,1,2,2,9,5,2,2,1,2,2,1,1,1,0,1,2,2,18,36,13,4,2,1,1,-2,1,1,0,-2,1,-3,0,122,201,102,9,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-6,164,237,199,23,1,-2,-5,-5,-3,0,-5,-5,-5,-5,-10,49,137,106,16,2,1,0,-2,0,0,-2,0,-2,-2,-3,7,19,13,9,2,0,1,-2,0,0,0,1,-3,0,-2,1,4,2,2,4,0,-3,0,0,-3,0,1,0,0,0,1,4,5,4,0,0,-2,1,-2,0,0,1,1,1,2,4,2,4,2,2,1,1,4,1,2,2,2,1,1,2,1,1,2,-2,0,0,0,0,-2,1,-2,-3,0,0,1,0,0,2,1,2,0,0,0,-2,4,0,2,0,2,4,-2,0,2,1,1,-3,2,1,-3,0,1,0,0,2,2,0,-2,0,0,-2,0,0,0,0,-2,-2,2,-2,-2,1,-2,-2,2,1,1,0,2,1,2,4,0,0,0,0,4,-2,1,-3,0,0,-2,-2,1,-2,1,1,-2,4,1,1,
9;left;index;PAUSE;-1;1509974974,82330391,1,0,2,1,1,1,1,150,1,2,0,3,3,1,1,2,3,2,-1,-1,0,1,0,0,-2,0,0,0,0,0,4,4,1,1,-2,-2,2,1,0,0,0,1,0,1,0,1,3,4,2,1,-1,1,1,0,1,0,0,0,1,0,2,3,1,-1,1,0,2,3,-1,1,-3,0,0,-2,1,4,5,2,1,0,0,1,2,-2,1,-2,0,-2,1,1,4,5,2,-3,4,-2,0,1,-3,-2,0,-3,-3,2,0,4,2,4,1,1,0,92,3,1,3,1,0,1,1,2,1,4,3,1,0,2,1,-1,0,0,0,1,1,3,-1,3,4,3,-2,0,1,0,-2,0,0,-3,1,-2,-2,-2,5,7,5,1,0,1,1,1,1,2,1,1,1,-3,-2,2,5,2,2,0,0,0,2,1,1,1,1,0,1,2,2,9,5,2,2,1,2,2,1,1,1,0,1,2,2,18,36,13,4,2,1,1,-2,1,1,0,-2,1,-3,0,122,201,102,9,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-6,164,237,199,23,1,-2,-5,-5,-3,0,-5,-5,-5,-5,-10,49,137,106,16,2,1,0,-2,0,0,-2,0,-2,-2,-3,7,19,13,9,2,0,1,-2,0,0,0,1,-3,0,-2,1,4,2,2,4,0,-3,0,0,-3,0,1,0,0,0,1,4,5,4,0,0,-2,1,-2,0,0,1,1,1,2,4,2,4,2,2,1,1,4,1,2,2,2,1,1,2,1,1,2,-2,0,0,0,0,-2,1,-2,-3,0,0,1,0,0,2,1,2,0,0,0,-2,4,0,2,0,2,4,-2,0,2,1,1,-3,2,1,-3,0,1,0,0,2,2,0,-2,0,0,-2,0,0,0,0,-2,-2,2,-2,-2,1,-2,-2,2,1,1,0,2,1,2,4,0,0,0,0,4,-2,1,-3,0,0,-2,-2,1,-2,1,1,-2,4,1,1,
9;left;index;PAUSE;-1;1509974974,152825287,1,0,2,1,1,1,1,150,1,2,0,3,3,1,1,2,3,2,-1,-1,0,1,0,0,-2,0,0,0,0,0,4,4,1,1,-2,-2,2,1,0,0,0,1,0,1,0,1,3,4,2,1,-1,1,1,0,1,0,0,0,1,0,2,3,1,-1,1,0,2,3,-1,83,-1,1,1,0,2,4,3,3,3,2,1,2,2,0,2,1,1,0,1,1,2,3,2,-1,3,-1,-1,0,-2,-2,0,-2,-3,1,0,1,2,0,0,2,0,2,0,2,1,-2,-3,0,0,0,2,5,5,2,1,1,1,0,1,1,0,1,0,2,0,4,5,5,0,1,0,2,1,2,2,1,2,0,1,0,2,4,4,1,1,1,0,0,1,0,0,0,-3,-3,-2,4,5,1,1,0,0,0,2,1,2,2,1,1,2,1,1,7,2,0,2,0,2,0,0,2,-2,0,-2,1,2,15,27,10,4,1,2,-3,0,1,2,2,0,4,0,1,93,180,81,9,1,0,-3,0,0,0,0,0,-2,-3,-6,142,242,170,16,1,-2,-2,0,-2,-2,-2,-2,-3,-3,-6,42,127,83,13,2,2,-2,-2,0,0,1,0,-2,-2,-2,5,18,15,9,2,1,2,0,0,2,2,1,0,1,1,4,5,4,1,2,1,1,1,0,1,1,0,0,1,2,2,5,2,2,0,1,0,0,2,1,0,1,1,2,2,0,1,4,0,0,0,0,-3,0,2,0,1,0,0,-2,2,1,2,1,2,2,2,1,1,1,0,0,0,4,2,0,0,0,0,1,1,-2,0,0,2,-2,1,-3,2,1,1,1,2,1,0,0,2,2,0,1,2,1,2,1,1,2,1,0,1,2,0,0,1,0,1,1,2,-2,1,2,-3,-2,0,-2,1,-2,0,0,-2,2,0,1,1,0,2,-2,-2,-3,0,-2,1,-5,0,0,0,1,-5,2,0,1,
9;left;index;PAUSE;-1;1509974974,221314349,1,0,2,1,1,1,1,150,1,2,0,3,3,1,1,2,3,2,-1,-1,0,1,0,0,-2,0,0,0,0,0,4,4,1,1,-2,-2,2,1,0,0,0,1,0,1,0,1,3,4,2,1,-1,1,1,0,1,0,0,0,1,0,2,3,1,-1,1,0,2,3,-1,83,-1,1,1,0,2,4,3,3,3,2,1,2,2,0,2,1,1,0,1,1,2,3,2,-1,3,-1,-1,0,-2,-2,0,-2,-3,1,0,1,2,0,0,2,0,2,0,2,1,-2,-3,0,0,0,2,5,5,2,1,1,1,0,1,1,0,1,0,2,0,4,5,5,0,1,0,2,1,2,2,1,2,0,1,0,2,4,0,1,1,1,-2,1,0,1,0,0,-1,-2,1,-1,0,-2,1,-1,-1,0,2,1,1,0,-1,0,0,0,0,0,2,0,1,2,1,0,-1,1,0,0,0,1,1,3,2,2,0,1,1,-1,-1,1,0,1,-1,2,0,0,1,2,1,2,0,0,1,2,1,2,0,1,1,0,0,1,0,0,-2,-2,-3,-5,-3,-3,-2,-5,-5,-3,-2,-2,1,0,2,1,1,4,1,-2,1,0,0,1,1,0,-2,1,1,0,2,1,-2,-2,-2,-2,-2,0,-2,0,-2,-2,1,0,0,0,1,1,0,1,-2,0,0,0,-2,1,1,0,0,1,0,-2,-2,-3,0,0,-2,-3,1,-2,-2,-2,-2,0,4,0,1,1,0,1,0,1,2,2,0,0,1,0,0,0,-2,0,1,0,1,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,-3,0,0,1,-2,0,-2,1,-2,0,0,2,4,1,1,5,1,0,2,2,2,2,2,4,1,0,0,1,0,2,0,0,0,2,0,1,2,1,1,0,0,1,0,1,-3,0,-2,1,1,0,0,1,-2,0,1,1,1,0,0,0,-2,2,0,1,1,-2,2,1,2,
9;left;index;PAUSE;-1;1509974974,291002995,1,0,2,1,1,1,1,150,1,2,0,3,3,1,1,2,3,2,-1,-1,0,1,0,0,-2,0,0,0,0,0,4,4,1,1,-2,-2,2,1,0,0,0,1,0,1,0,1,3,4,2,1,-1,1,1,0,1,0,0,0,1,0,2,3,1,-1,1,0,2,3,-1,83,-1,1,1,0,2,4,3,3,3,2,1,2,2,0,2,1,1,0,1,1,2,3,2,-1,3,-1,-1,0,-2,-2,0,-2,-3,1,0,1,1,2,0,1,0,2,2,0,1,-1,0,0,-1,2,0,1,1,-1,0,0,2,-1,3,-1,0,0,1,0,2,0,0,-1,-1,1,0,0,2,0,-1,1,-1,0,0,0,-1,-1,1,-1,-1,0,0,0,-2,-2,-2,0,1,-3,1,-2,0,1,-3,0,0,1,1,-2,2,0,2,0,1,0,0,2,0,1,1,0,1,1,1,1,1,1,1,2,1,0,-3,-3,-3,-3,0,-2,-2,1,1,-3,1,-2,0,0,0,0,0,-2,-2,-2,2,1,0,0,-2,-3,-2,-2,0,-3,-3,-6,-2,-3,-2,0,0,0,-3,-2,0,-2,-3,-5,2,-2,0,0,-3,0,0,2,2,2,0,2,-3,0,1,4,-3,1,0,-2,0,4,0,1,0,0,2,0,0,1,1,-2,-2,0,0,0,0,-2,0,1,0,-2,-2,1,0,1,0,-2,2,1,-2,-2,1,0,1,0,0,0,1,1,1,1,2,1,0,1,1,1,1,4,2,0,-2,-2,0,1,0,-3,-3,-2,0,1,1,1,-2,-2,0,0,-3,-3,-2,0,-2,-2,-2,1,-2,-2,-2,1,0,-2,0,0,0,0,0,-2,-2,0,0,2,2,1,1,0,-2,0,-2,0,0,1,0,2,0,1,1,2,4,-2,0,4,1,2,1,0,-2,2,-2,-3,1,2,2,1,0,-2,1,1,0,2,1,-2,-3,0,-2,0,-2,1,0,1,0,0,0,0,1,
