1;right;ring;TAP;-1;1508232587,198228998,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,-1,0,2,1,1,0,1,1,0,128,-1,2,3,2,3,2,1,1,3,1,3,1,2,1,2,-1,0,0,1,3,0,1,1,2,-1,-2,0,1,0,1,1,0,-3,1,-2,0,0,0,-2,0,-2,-2,0,0,-3,0,1,4,0,1,2,2,2,0,4,4,1,2,0,0,0,2,2,2,2,3,3,2,1,2,5,3,3,4,1,2,0,2,0,0,2,1,1,2,1,0,3,0,-1,0,1,0,2,1,2,1,0,0,0,1,0,1,2,2,1,0,0,-2,0,0,0,0,-2,0,0,-2,-2,-3,-2,1,-2,0,0,1,-2,-2,2,0,-2,0,1,-2,1,1,0,0,-2,1,4,0,2,1,1,2,0,2,1,0,1,2,0,1,1,0,1,0,1,4,0,2,2,1,1,2,1,1,1,-2,0,0,0,-2,1,0,0,-2,0,-2,1,0,1,-2,0,1,2,-3,0,-2,-2,-3,0,0,1,-2,0,0,-2,2,1,0,4,1,2,5,1,2,1,0,1,1,1,-3,-2,2,0,0,1,1,1,0,-2,0,-2,1,-2,1,1,-3,2,-3,-2,1,1,1,1,0,2,-2,1,1,-3,1,2,2,2,4,1,1,4,4,-2,4,1,4,1,1,1,0,1,-2,0,1,0,1,0,1,1,1,0,1,2,1,1,1,1,-3,1,-2,1,0,-2,0,1,-2,0,0,1,1,5,2,1,2,0,2,4,4,1,1,2,1,2,1,-2,0,0,2,0,1,1,2,2,0,2,1,0,-2,0,0,0,2,2,2,1,2,4,-2,1,1,2,1,1,0,0,1,1,1,0,0,0,0,-2,1,0,0,-2,0,-2,0,1,0,4,1,0,-3,0,0,1,-2,2,1,2,
1;right;ring;TAP;-1;1508232587,268870769,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,-1,0,2,-1,2,0,1,0,-1,0,1,1,-2,-1,1,0,0,-1,1,0,1,-1,1,1,1,1,-1,1,-2,-2,1,-2,-2,-3,-3,-5,0,0,1,0,0,0,2,0,-2,-2,0,-2,-3,-2,0,-2,-3,0,0,-3,0,0,0,0,1,-3,2,-2,2,1,1,1,-2,0,0,-3,-3,-2,-2,-5,-3,-3,-3,0,1,-3,-5,-2,0,-2,0,1,1,1,1,0,1,2,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,-2,1,0,0,0,-2,0,-2,0,-2,-2,0,-2,0,0,-2,0,-2,0,-2,-3,-3,0,-2,-2,-2,-2,-2,0,2,0,-3,-2,-3,0,0,-2,-3,0,-3,-2,2,-3,1,-2,1,0,-2,-2,-2,-2,-5,-2,-2,-2,-2,1,1,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,1,0,1,1,0,-2,0,0,-2,-5,-2,-2,-2,-2,0,-3,-2,-3,-3,-2,-2,0,-2,-2,-2,-3,-2,-2,-3,1,0,0,-3,-3,0,-2,1,0,-2,-2,-2,1,-2,1,0,0,1,0,2,0,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,0,-2,-5,-2,-2,0,0,-2,-5,-2,1,-3,2,0,-2,1,0,0,0,1,0,0,1,2,1,1,1,0,1,2,1,0,0,-2,1,0,-2,1,0,-3,-2,-2,-2,1,-2,-2,1,-3,-2,-2,-2,-3,-2,-2,0,-3,0,-2,1,-2,0,0,-3,-2,-2,1,1,-2,-2,0,0,-2,0,0,0,1,0,2,1,0,0,1,1,-2,2,0,0,4,1,-2,1,1,0,1,-2,4,0,-2,4,-2,-3,0,0,0,0,0,0,0,0,-2,1,0,-2,-2,-2,-5,2,-3,-2,0,1,0,0,-5,-3,-2,-2,0,0,
1;right;ring;TAP;-1;1508232587,339928372,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,-1,0,2,-1,2,0,1,0,-1,0,1,1,-2,-1,1,0,0,-1,1,0,1,-1,1,1,1,1,-1,1,-2,-2,1,-2,-2,-3,-3,-5,0,0,1,0,0,0,2,0,-2,-2,0,-2,-3,-2,0,-2,-3,0,0,-3,0,0,0,0,1,-3,2,-2,2,1,1,1,-2,0,0,-3,-3,-2,-2,-5,-3,-3,-3,0,1,-3,-5,-2,0,-2,0,1,1,1,1,0,1,2,0,1,1,1,1,1,-1,4,3,2,2,3,4,1,2,1,0,2,1,2,1,0,2,1,2,0,0,0,-1,0,2,1,2,1,-1,1,2,1,1,-1,1,1,1,2,4,2,2,0,2,2,2,1,0,2,3,2,2,2,1,1,1,1,3,0,1,2,1,3,3,2,3,1,3,5,2,5,1,4,1,2,2,5,2,1,2,0,-2,2,1,1,2,0,-2,1,1,-2,1,0,-2,1,1,0,2,-2,0,0,1,2,-2,-2,-2,1,0,-2,1,1,-2,0,2,1,0,-2,-2,0,0,0,-2,1,2,4,4,1,4,2,4,5,2,2,5,2,5,2,0,2,1,1,0,1,1,0,0,1,2,0,0,0,1,-3,0,-2,-3,-2,-2,-2,0,0,0,1,0,-2,2,-2,0,-3,-3,-2,-3,0,0,-3,-2,-3,0,-2,0,-2,-3,-2,-3,-5,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,2,2,2,0,0,1,1,-2,0,0,0,0,0,-3,1,1,1,1,1,1,1,1,1,-2,1,0,1,-2,0,1,-2,-2,-2,-2,-3,-2,1,-3,-2,0,1,-2,-2,-2,0,0,2,0,1,2,1,-2,-3,1,0,1,0,2,2,4,0,2,0,-2,-2,1,0,2,1,1,4,1,1,0,-2,
1;right;ring;TAP;-1;1508232587,409592696,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,-1,0,2,-1,2,0,1,0,-1,0,1,1,-2,-1,1,0,0,-1,1,0,1,-1,1,1,1,1,-1,1,-2,-2,1,-2,-2,-3,-3,-5,0,0,1,0,0,0,2,0,-2,-2,0,-2,-3,-2,0,-2,-3,0,0,-3,0,0,0,0,1,-3,2,-2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-2,0,-2,-2,0,-3,0,0,0,-2,-3,0,0,0,0,0,1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,-2,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,
1;right;ring;TAP;-1;1508232587,478009571,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,-1,0,2,-1,2,0,1,0,-1,0,1,1,-2,-1,1,0,0,-1,1,0,1,-1,1,1,1,1,-1,1,-2,-2,1,-2,-2,-3,-3,-5,0,0,1,0,0,0,2,0,106,2,1,1,1,1,2,4,1,2,1,1,1,1,-1,0,2,0,1,1,1,2,3,-1,1,-1,1,2,4,2,1,3,4,1,3,2,2,2,3,3,3,2,2,1,2,4,1,2,4,2,1,4,2,2,1,2,2,1,0,2,0,1,1,0,1,-2,-2,2,1,2,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,-2,0,0,2,0,0,-2,1,0,-2,0,1,-3,2,-2,-3,-2,-2,-3,0,-3,-3,-2,-3,-2,0,0,-3,-3,0,-2,1,-2,-2,-2,-2,0,0,-2,0,-2,1,0,-2,2,-2,1,0,1,0,1,1,1,0,1,1,4,1,1,-3,1,1,-2,1,1,0,2,1,0,1,0,0,0,-2,-2,-3,-2,0,-2,1,0,1,0,0,0,0,1,1,-2,0,1,2,0,-2,0,0,1,-2,0,0,2,-3,1,2,-3,0,-2,-5,-2,1,0,0,1,-2,0,-2,-3,-2,0,0,-2,2,-2,2,1,1,-2,0,0,0,2,1,0,0,0,1,0,0,4,2,1,4,0,0,0,0,1,2,2,1,1,0,2,4,2,2,0,-2,1,0,0,0,-2,0,-2,0,4,9,15,7,2,-2,1,2,0,0,-2,-2,0,1,2,1,9,16,9,2,1,-2,0,2,1,1,-2,0,1,0,0,2,9,5,4,1,0,1,1,1,0,-2,1,1,-2,1,2,1,1,2,2,2,1,1,1,-2,-2,2,1,2,2,2,1,2,2,2,4,2,1,5,1,1,1,
1;right;ring;TAP;-1;1508232587,547203477,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,-1,0,2,-1,2,0,1,0,-1,0,1,1,-2,-1,1,0,0,-1,1,0,1,-1,1,1,1,1,-1,1,-2,-2,1,-2,-182,-1,0,0,1,0,0,0,1,1,-1,1,2,-1,1,2,0,-1,0,0,1,0,1,0,0,1,0,1,-1,-1,1,0,-1,2,0,-1,-1,-1,0,-3,-2,-3,0,-2,1,-3,1,0,-2,-2,0,-3,-2,-2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1,1,1,-2,0,1,1,1,1,2,-2,0,1,1,0,0,0,1,1,1,-3,1,2,0,0,2,2,1,1,1,2,0,2,2,0,1,1,0,1,-2,0,1,0,1,1,-2,-2,-3,-2,0,0,1,-2,0,-3,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,0,-3,-2,-3,-2,-2,-5,0,0,-5,-2,-2,-3,-3,0,0,0,-2,0,-3,0,-2,-2,2,1,-3,0,1,0,0,-2,0,0,-2,-3,-3,0,1,-2,0,-3,-2,-2,-3,-2,-2,0,-3,0,2,1,0,0,0,0,0,1,-3,0,0,1,0,-2,-2,-2,1,-3,-2,1,1,0,0,2,1,1,0,0,1,2,1,1,-2,0,2,1,2,2,0,0,1,1,1,1,0,-2,0,1,-2,5,5,4,2,0,0,1,0,0,1,0,0,1,1,10,50,36,9,1,2,1,0,1,-5,0,0,-8,-5,1,81,214,128,7,-3,0,-3,-5,-6,-5,-5,-6,-3,0,1,108,217,103,7,0,0,-2,-3,-2,-3,-3,-2,-2,-3,4,19,55,21,4,0,0,-6,0,0,-2,0,-5,0,-3,0,1,2,0,1,1,1,1,1,-2,1,-2,0,-2,1,0,0,1,0,2,0,0,0,1,0,0,-2,0,
1;right;ring;TAP;-1;1508232587,547203477,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,-1,0,2,-1,2,0,1,0,-1,0,1,1,-2,-1,1,0,0,-1,1,0,1,-1,1,1,1,1,-1,1,-2,-2,1,-2,-182,-1,0,0,1,0,0,0,1,1,-1,1,2,-1,1,2,0,-1,0,0,1,0,1,0,0,1,0,1,-1,-1,1,0,-1,2,0,-1,-1,-1,0,-3,-2,-3,0,-2,1,-3,1,0,-2,-2,0,-3,-2,-2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1,1,1,-2,0,1,1,1,1,2,-2,0,1,1,0,0,0,1,1,1,-3,1,2,0,0,2,2,1,1,1,2,0,2,2,0,1,1,0,1,-2,0,1,0,1,1,-2,-2,-3,-2,0,0,1,-2,0,-3,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,0,-3,-2,-3,-2,-2,-5,0,0,-5,-2,-2,-3,-3,0,0,0,-2,0,-3,0,-2,-2,2,1,-3,0,1,0,0,-2,0,0,-2,-3,-3,0,1,-2,0,-3,-2,-2,-3,-2,-2,0,-3,0,2,1,0,0,0,0,0,1,-3,0,0,1,0,-2,-2,-2,1,-3,-2,1,1,0,0,2,1,1,0,0,1,2,1,1,-2,0,2,1,2,2,0,0,1,1,1,1,0,-2,0,1,-2,5,5,4,2,0,0,1,0,0,1,0,0,1,1,10,50,36,9,1,2,1,0,1,-5,0,0,-8,-5,1,81,214,128,7,-3,0,-3,-5,-6,-5,-5,-6,-3,0,1,108,217,103,7,0,0,-2,-3,-2,-3,-3,-2,-2,-3,4,19,55,21,4,0,0,-6,0,0,-2,0,-5,0,-3,0,1,2,0,1,1,1,1,1,-2,1,-2,0,-2,1,0,0,1,0,2,0,0,0,1,0,0,-2,0,
1;right;ring;TAP;-1;1508232587,621626394,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,-1,0,2,-1,2,0,1,0,-1,0,1,1,-2,-1,1,0,0,-1,1,0,1,-1,1,1,1,1,-1,1,-2,-2,1,-2,-182,-1,0,0,1,0,0,0,1,1,-1,1,2,-1,1,2,0,-1,0,0,1,0,1,0,0,1,0,1,-1,-1,1,0,-1,2,0,-1,-1,-1,0,-3,-2,-3,0,-2,1,-3,1,0,-2,-2,0,-3,-2,-2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1,1,1,-2,0,1,1,1,1,2,-2,0,1,1,-147,1,-1,-1,0,0,-2,1,1,1,2,3,2,4,2,3,1,0,2,4,2,3,3,0,3,2,1,3,2,4,3,1,0,1,1,3,3,3,2,2,0,-2,0,-1,-3,0,0,0,-1,-1,-1,-1,0,-1,1,2,2,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,-2,1,0,-3,-2,2,0,0,-2,0,-2,0,-2,-5,0,0,-2,-2,-2,0,-3,-2,-3,-2,-2,0,-5,1,0,0,-2,0,0,1,0,0,-2,0,2,0,1,1,0,1,0,0,1,2,1,0,2,1,1,1,-2,1,2,2,0,1,-2,2,0,4,2,2,1,2,2,1,1,2,-2,-2,-2,-2,2,5,4,1,0,0,-2,-2,1,1,-2,0,1,1,13,57,48,7,2,1,1,1,0,-2,0,1,-5,0,5,93,220,144,11,-2,0,-2,0,-2,-3,-3,-5,-5,-3,2,112,217,112,5,0,0,-3,-3,-5,-3,-5,-3,1,1,2,21,54,24,7,0,-2,-2,1,4,1,-2,0,-2,-2,0,2,4,0,1,2,0,1,1,-2,0,-2,0,1,1,2,0,-2,1,4,1,1,0,1,0,-2,0,-2,
1;right;ring;TAP;-1;1508232587,689616081,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,-1,0,2,-1,2,0,1,0,-1,0,1,1,-2,-1,1,0,0,-1,1,0,1,-1,1,1,1,1,-1,1,-2,-2,1,-2,-182,-1,0,0,1,0,0,0,1,1,-1,1,2,-1,1,2,0,-1,0,0,1,0,1,0,0,1,0,1,-1,-1,1,0,-1,97,1,0,0,-1,0,0,-1,0,-2,-1,0,0,1,1,-1,-1,0,0,0,-1,0,-2,1,0,0,0,0,0,-2,0,-2,-2,0,0,0,2,2,1,0,2,1,1,2,2,0,0,2,2,0,2,-2,-5,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,1,2,4,1,0,2,2,4,5,0,1,2,1,1,1,0,2,0,2,0,1,-2,0,-2,2,0,4,-2,1,-3,0,-2,0,-3,0,1,-2,-2,-3,-2,-3,-2,-2,-2,1,0,0,1,0,-2,1,2,-2,0,0,1,0,-3,1,-3,0,-3,-3,1,-2,-2,0,-2,-2,-2,-2,0,0,-2,-3,-2,-2,1,-2,0,-2,-2,-3,-2,0,-2,0,0,0,-2,-2,-2,-2,-2,-2,-2,0,-3,-2,-2,1,-3,-3,0,-2,1,-3,0,0,0,0,-2,0,0,0,0,-2,-3,2,-3,-3,1,-3,2,0,1,0,0,-2,-2,0,1,0,-2,-2,-3,0,-3,4,4,5,4,0,0,-2,-2,-2,0,-3,-2,1,1,13,63,55,10,2,0,0,1,0,-5,1,0,-6,-6,1,94,219,153,11,-3,-2,0,-3,-3,-5,-3,-5,-3,-5,1,103,211,112,11,0,0,-2,-3,-3,-2,-5,-3,-3,-3,0,18,48,23,7,-2,0,-2,2,0,-2,-2,-2,-2,0,-2,1,2,1,0,1,1,0,2,0,0,0,-2,-3,-2,-2,-2,-2,-2,0,2,0,-3,-2,0,-3,0,-2,
1;right;ring;TAP;-1;1508232587,757080613,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,-1,0,2,-1,2,0,1,0,-1,0,1,1,-2,-1,1,0,0,-1,1,0,1,-1,1,1,1,1,-1,1,-2,-2,1,-2,-182,-1,0,0,1,0,0,0,1,1,-1,1,2,-1,1,2,0,-1,0,0,1,0,1,0,250,1,1,1,3,1,1,1,0,2,1,1,1,2,3,1,0,1,-1,0,2,-1,0,1,0,1,-1,0,0,0,0,1,1,3,1,2,0,1,1,1,0,2,1,3,1,1,2,-2,1,1,1,1,2,2,-2,1,2,0,2,1,-2,0,0,1,1,1,1,-2,0,0,1,0,1,1,0,1,2,2,4,2,5,2,2,4,5,4,2,5,4,5,2,2,4,1,4,1,1,1,0,2,2,5,2,0,5,-3,-2,1,-2,-3,0,0,0,1,0,0,-2,0,0,-3,1,2,0,1,1,-2,1,0,0,0,2,0,2,0,1,1,2,0,2,2,2,0,1,1,0,1,-2,0,2,1,0,-2,0,2,4,1,0,-2,2,1,0,-2,-2,1,0,1,0,1,-2,0,-2,0,1,-3,-2,-2,0,-3,-3,-2,0,0,-3,0,0,0,0,0,0,-3,1,0,-2,1,1,1,1,2,1,4,1,2,2,2,0,1,2,2,1,1,0,2,1,2,4,9,5,5,2,0,1,-2,1,1,-2,-2,0,1,11,64,63,13,2,0,0,1,0,-3,0,0,-5,-3,2,93,221,166,18,1,2,0,-2,0,0,-2,-3,-2,-5,2,93,204,116,11,1,0,-2,0,0,-2,-2,-2,0,0,1,16,41,21,7,1,2,-2,2,2,1,0,1,-2,1,0,2,1,-2,-2,0,1,-2,1,-2,1,-2,0,-2,-3,0,-2,-2,-3,0,1,0,-2,-3,-2,-2,-3,-2,
1;right;ring;TAP;-1;1508232587,827056863,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,1,1,1,0,1,2,1,2,-1,2,1,0,1,0,2,0,1,1,3,1,2,1,1,0,0,2,1,2,1,5,2,2,1,2,2,2,4,2,4,4,4,2,2,1,1,1,4,1,0,0,2,1,4,0,0,0,1,0,0,0,-2,0,1,-2,0,0,1,1,1,1,0,-2,1,-2,-2,-2,1,0,0,0,0,0,1,-2,0,0,0,1,0,2,0,0,1,0,0,1,2,2,0,1,0,0,0,1,0,1,2,2,2,2,-2,1,2,0,2,2,0,-3,1,1,-2,-2,1,0,0,-2,0,0,0,2,0,1,1,1,4,1,1,1,-2,1,4,0,1,1,1,1,0,0,2,0,2,2,0,-2,-2,0,2,1,0,-2,0,0,0,0,0,-3,-3,0,0,-2,0,0,-2,-2,0,1,1,0,0,1,1,-2,2,0,1,-2,4,2,0,0,2,0,1,0,-2,2,1,0,1,2,1,2,0,0,0,1,-2,-5,-2,0,-3,-2,-3,-3,-2,-2,-2,-3,0,1,0,-2,-2,1,-2,-2,-3,-2,0,-3,-2,-2,1,-2,-3,0,-2,0,0,-3,-2,1,0,0,2,-2,0,-2,-2,0,-2,1,1,1,-2,0,0,1,2,0,0,0,1,2,0,-2,-2,1,0,1,5,10,7,4,1,1,1,-2,2,1,0,-2,0,0,11,69,66,15,2,0,0,1,0,-5,-2,0,-5,-3,1,89,221,167,15,0,0,-2,-3,-5,-2,-5,-6,-6,-5,-2,86,195,110,7,0,-3,-3,-5,-2,-3,-3,-6,-2,0,2,11,38,19,4,0,1,-3,1,0,1,0,0,0,0,1,2,1,0,1,-2,1,0,1,-3,0,0,1,1,2,0,0,0,0,2,1,1,1,1,2,-2,2,0,
1;right;ring;TAP;-1;1508232587,899253529,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,1,1,1,0,1,2,1,2,-1,2,1,0,1,0,2,0,1,1,3,1,2,1,1,0,0,2,1,2,1,5,2,2,1,2,2,2,4,2,4,4,4,2,2,1,1,1,4,1,0,0,2,1,4,0,0,0,1,0,0,0,-2,0,1,-2,0,0,1,1,1,1,0,-2,1,-2,-2,-2,1,0,0,0,0,0,1,-2,0,0,0,1,0,2,0,0,1,0,0,1,2,2,0,1,0,3,1,-2,1,2,1,2,2,2,-1,1,1,1,2,2,0,-1,-1,0,-1,-3,0,-1,-1,-2,0,-1,0,0,-1,0,-1,1,2,2,1,1,-1,0,3,0,2,1,1,1,1,3,2,0,1,2,0,0,1,0,2,1,3,0,1,-1,-1,-1,0,-2,-1,0,0,-2,-3,-2,-3,0,0,-5,0,-2,-2,1,0,-2,0,0,-2,-2,1,0,1,-2,1,1,1,-2,1,2,1,-2,1,2,0,1,0,1,2,0,-2,-2,-2,0,-2,-2,-3,-3,-3,-2,-2,0,-2,0,-2,1,1,1,1,-2,-2,0,2,-2,1,-2,1,-3,-2,0,-2,0,-3,-3,0,0,-3,0,0,0,0,-3,-2,-2,1,0,0,0,-3,0,1,0,1,0,0,-2,1,1,0,-2,-2,-2,1,1,5,10,7,4,2,2,1,0,0,2,0,-2,-2,0,13,67,67,9,1,0,-2,-3,-2,-6,-3,-2,-5,-3,4,94,225,170,16,2,0,1,1,0,-3,-2,-3,-5,-5,1,85,188,100,5,0,-2,-5,-3,-2,-3,-5,-6,1,0,1,13,35,18,4,1,2,-2,4,2,1,0,1,-3,0,-2,0,1,0,0,0,-3,0,0,-2,-2,-2,-3,-2,-3,-3,0,-5,-3,-2,0,0,-2,-2,0,-2,-2,-2,
1;right;ring;TAP;-1;1508232587,899253529,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,1,1,1,0,1,2,1,2,-1,2,1,0,1,0,2,0,1,1,3,1,2,1,1,0,0,2,1,2,1,5,2,2,1,2,2,2,4,2,4,4,4,2,2,1,1,1,4,1,0,0,2,1,4,0,0,0,1,0,0,0,-2,0,1,-2,0,0,1,1,1,1,0,-2,1,-2,-2,-2,1,0,0,0,0,0,1,-2,0,0,0,1,0,2,0,0,1,0,0,1,2,2,0,1,0,3,1,-2,1,2,1,2,2,2,-1,1,1,1,2,2,0,-1,-1,0,-1,-3,0,-1,-1,-2,0,-1,0,0,-1,0,-1,1,2,2,1,1,-1,0,3,0,2,1,1,1,1,3,2,0,1,2,0,0,1,0,2,1,3,0,1,-1,-1,-1,0,-2,-1,0,0,-2,-3,-2,-3,0,0,-5,0,-2,-2,1,0,-2,0,0,-2,-2,1,0,1,-2,1,1,1,-2,1,2,1,-2,1,2,0,1,0,1,2,0,-2,-2,-2,0,-2,-2,-3,-3,-3,-2,-2,0,-2,0,-2,1,1,1,1,-2,-2,0,2,-2,1,-2,1,-3,-2,0,-2,0,-3,-3,0,0,-3,0,0,0,0,-3,-2,-2,1,0,0,0,-3,0,1,0,1,0,0,-2,1,1,0,-2,-2,-2,1,1,5,10,7,4,2,2,1,0,0,2,0,-2,-2,0,13,67,67,9,1,0,-2,-3,-2,-6,-3,-2,-5,-3,4,94,225,170,16,2,0,1,1,0,-3,-2,-3,-5,-5,1,85,188,100,5,0,-2,-5,-3,-2,-3,-5,-6,1,0,1,13,35,18,4,1,2,-2,4,2,1,0,1,-3,0,-2,0,1,0,0,0,-3,0,0,-2,-2,-2,-3,-2,-3,-3,0,-5,-3,-2,0,0,-2,-2,0,-2,-2,-2,
1;right;ring;TAP;-1;1508232587,969417956,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,1,1,1,0,1,2,1,2,-1,2,1,0,1,0,2,0,1,1,3,1,2,1,1,0,0,2,1,2,1,5,2,2,1,2,2,2,4,2,4,4,4,2,2,1,1,1,4,1,0,0,2,1,4,0,0,0,1,0,0,0,-2,89,1,1,2,2,0,2,1,1,1,2,3,2,2,2,3,2,3,3,3,1,4,2,2,2,-1,1,2,2,0,2,0,1,1,3,2,0,0,1,1,2,2,0,1,1,2,0,0,1,0,0,2,1,2,1,2,-3,1,0,0,0,-2,0,1,0,1,-5,1,1,0,1,2,2,4,4,2,2,2,2,5,1,2,1,1,4,1,2,1,1,1,1,1,0,1,1,4,2,4,0,2,-5,-2,0,0,-2,0,1,0,-3,-2,0,-2,-2,0,-5,1,0,-2,0,-2,0,1,-2,-3,-3,1,-2,0,-2,1,0,1,1,-2,2,1,0,0,1,1,0,-2,0,1,0,-3,-3,-2,-2,-2,1,-3,-2,-2,-2,0,-2,-2,1,0,0,0,0,0,0,0,1,1,-3,0,0,0,-2,1,1,-3,-2,-2,-3,-2,-2,-2,1,-2,-5,-2,-2,-3,-2,-3,2,0,1,0,4,0,4,2,0,1,0,1,4,1,-3,0,1,1,-2,5,11,9,4,2,2,1,0,0,1,0,0,-2,2,13,72,75,13,5,2,1,1,0,-3,0,1,-5,-2,4,94,226,168,19,1,1,1,-2,0,-2,-2,-5,-2,0,2,80,186,97,9,1,1,0,0,0,0,-5,-2,0,0,1,10,31,16,5,-2,1,-2,2,0,0,1,0,0,-2,0,1,0,1,-2,1,1,1,1,0,0,0,0,-5,-2,-3,0,-5,-3,-2,-2,-2,-3,-2,0,-2,-2,-3,
