20;left;index;SCROLL;-1;1510665061,886565173,1,2,1,180,2,1,4,1,1,2,2,3,3,0,0,1,1,0,0,-1,1,2,1,0,1,0,0,2,2,1,-1,123,0,1,1,2,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,72,0,1,0,0,1,2,-1,0,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,-1,0,2,1,0,1,0,0,0,0,1,1,2,-1,1,0,3,-1,-2,0,0,2,1,-2,4,1,1,0,1,2,0,-222,-2,1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,1,-1,0,-2,0,-3,-1,0,-1,-2,-1,-1,1,0,-1,1,0,0,2,0,0,0,1,0,0,0,2,0,-1,0,0,-1,0,-3,0,-2,-5,0,0,-2,-2,-3,-2,-5,-3,-2,0,-2,-5,-5,-6,-5,-5,-5,-2,-3,-6,-2,-2,0,-3,-2,0,0,-2,-3,-2,1,-2,-2,-3,0,1,-2,-2,-3,0,0,-5,-2,-3,-5,-5,-2,-2,-2,-3,-2,-5,0,-2,0,1,-5,-2,-3,-3,0,0,0,-2,-3,0,0,1,0,-2,0,-3,-2,-8,-3,-3,-3,-2,-2,-2,-5,-5,-3,-3,-5,-5,-2,-5,-5,-6,-3,-5,-3,-3,-5,-5,-2,-5,-2,-2,0,-5,-2,-6,-2,0,-3,-2,-3,0,-3,-2,-3,0,-5,-3,0,-3,-2,1,0,-3,-2,-2,-2,-2,-2,0,-2,-2,1,-5,-2,0,0,-2,0,1,-2,-2,1,-2,1,-2,1,0,-2,-2,0,0,0,1,0,0,0,0,0,1,1,1,1,0,-5,-3,-2,0,-2,1,0,-2,1,-2,-2,1,-2,-2,0,-2,0,-2,0,-2,0,-2,1,1,0,1,1,0,-3,-2,-3,0,0,-2,0,-2,0,0,-3,-2,-2,-2,0,0,0,-2,-3,-2,-3,0,-3,-3,-2,-3,0,-2,-2,-3,-3,1,-5,0,0,-2,-2,-2,0,-3,0,1,-3,-5,-2,-2,
20;left;index;SCROLL;-1;1510665061,956480173,1,2,1,180,2,1,4,1,1,2,2,3,3,0,0,1,1,0,0,-1,1,2,1,0,1,0,0,2,2,1,-1,123,0,1,1,2,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,72,0,1,0,0,103,0,0,2,2,1,1,1,1,2,3,2,1,2,0,1,2,1,2,1,2,1,4,0,2,2,1,1,1,1,3,3,3,2,2,2,2,2,1,1,0,2,2,2,2,2,1,1,0,1,1,2,1,0,2,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,0,4,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,2,1,-2,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,0,0,1,1,0,0,0,0,1,1,1,0,2,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,-2,4,0,2,1,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,
20;left;index;SCROLL;-1;1510665062,26798559,0,-2,-2,1,-2,1,2,0,-2,0,0,-2,-2,1,-2,0,0,2,0,0,-2,1,2,0,-2,-3,2,0,1,1,1,1,4,1,1,1,2,1,2,2,1,2,1,-2,1,1,1,1,0,1,1,0,-2,2,1,0,0,1,0,0,0,0,1,1,0,0,4,0,1,2,1,1,1,2,1,-5,-5,-2,-2,-2,-2,-2,-2,-5,-2,-2,0,-2,-3,-3,0,0,1,-2,4,0,1,1,1,1,0,-2,0,0,1,-2,0,0,0,1,0,-2,0,1,1,2,1,0,-3,-2,1,1,0,1,0,0,2,0,4,2,0,2,1,0,1,0,-2,-2,-3,1,-2,0,0,0,0,0,1,1,1,1,0,0,4,0,2,0,0,-2,0,0,0,0,1,1,-2,0,0,1,0,1,1,-2,0,0,0,1,0,-2,0,-2,1,0,-2,-2,0,-2,0,-2,0,-2,-2,0,-3,-2,0,2,2,1,2,2,2,2,0,2,1,1,0,1,0,2,1,1,2,-2,1,0,0,1,0,0,1,0,2,-2,1,1,0,2,0,4,2,4,1,0,-2,0,1,0,0,0,0,-2,1,0,1,-2,-2,0,-3,0,-2,-3,-2,-2,-3,1,1,0,1,0,-3,0,0,0,-3,0,-2,-2,-2,-2,0,1,0,-2,1,0,-2,0,0,-3,-3,0,-3,0,0,2,-2,0,0,0,-2,-3,-2,-3,1,0,-2,0,0,0,-3,1,0,0,0,0,0,-2,0,-2,0,0,0,-3,-2,0,1,1,1,0,-3,1,1,2,1,2,0,1,0,0,4,2,-2,0,1,1,1,2,1,2,1,-2,2,1,1,0,-3,0,0,0,-3,0,0,-3,-3,-2,-3,-2,-2,0,-2,0,0,1,0,-2,-3,-2,1,1,1,0,1,0,2,2,0,1,0,2,1,-2,1,4,1,2,1,0,0,1,2,1,1,0,2,1,1,1,1,1,2,2,1,1,0,
20;left;index;SCROLL;-1;1510665062,96126527,0,-2,-2,1,-2,1,2,0,-2,0,0,-2,-2,1,-2,0,0,2,0,0,-2,1,2,0,-2,-3,2,0,1,1,1,1,4,1,1,1,2,1,2,2,1,2,1,-2,1,1,1,1,0,1,1,0,-2,2,1,0,0,1,0,0,0,0,1,1,0,0,4,0,1,2,1,1,1,2,1,-5,-5,-2,-2,-2,-2,-2,-2,-5,-2,-2,0,-2,-3,-3,0,0,1,-2,4,0,1,1,1,1,0,-2,0,0,1,-2,0,0,0,1,0,-2,0,1,1,2,1,0,-3,-2,1,1,0,1,0,0,2,0,4,2,0,2,1,0,1,0,-2,-2,-3,1,-2,0,0,0,0,0,1,1,1,1,7,2,2,2,3,1,0,1,1,1,0,2,1,1,1,-3,-2,-1,0,2,-1,-1,-1,-1,0,-1,-1,0,0,-3,0,0,0,-1,4,1,1,0,1,-2,0,0,0,1,1,0,-2,-2,2,3,3,0,1,0,0,2,0,-1,0,-2,0,-1,-1,2,6,3,1,0,0,0,-1,2,0,-1,-1,1,2,4,18,86,40,11,9,4,2,4,4,2,5,2,0,1,10,79,234,120,19,5,5,2,0,0,-2,1,0,0,2,5,31,91,52,16,7,5,2,4,2,1,2,2,2,1,4,9,15,10,7,4,5,2,0,2,1,1,2,1,-2,0,1,4,2,4,2,2,1,1,0,0,0,1,0,1,1,1,4,2,1,1,0,0,1,-2,0,1,2,0,0,0,1,4,0,2,1,4,1,0,1,2,1,2,1,1,2,0,1,2,2,1,1,1,1,0,0,0,-2,-3,0,-2,1,1,-2,0,1,1,-3,0,0,0,0,0,2,-2,0,2,2,0,-2,0,1,1,1,1,-2,0,0,4,2,1,1,4,2,0,4,1,0,2,0,0,1,4,2,4,-2,0,1,2,0,2,1,0,-2,0,2,1,1,
20;left;index;SCROLL;-1;1510665062,167369079,0,-2,-2,1,-2,1,2,0,-2,0,0,-2,-2,1,-2,0,0,2,0,0,-2,1,2,0,-2,-3,2,0,1,1,1,1,4,1,1,1,2,1,2,2,1,2,1,-2,1,1,1,1,0,1,1,0,-2,2,1,0,0,1,0,0,0,0,1,1,0,0,4,0,1,2,1,1,1,2,1,-5,-5,-2,-2,-2,-2,-2,-2,-5,-2,-2,0,-2,-3,-3,0,0,1,-2,4,0,1,1,1,1,0,-2,0,0,1,-2,0,0,0,1,0,-2,0,107,-1,0,-1,0,1,0,0,0,-2,1,0,0,3,2,0,0,-1,2,0,-1,-1,0,-1,-2,0,0,2,1,2,-1,1,1,1,1,2,0,2,-1,3,1,2,1,2,5,4,2,2,4,2,1,1,-2,1,0,1,0,1,4,2,2,2,4,0,1,2,0,-2,0,1,-3,-2,1,2,5,2,1,1,-2,-2,0,0,0,-3,-3,-2,-2,0,2,4,0,0,1,0,0,0,-3,0,-2,-2,-2,-2,0,5,7,2,1,0,1,0,-3,-2,0,0,-3,0,2,7,36,40,11,5,4,4,2,4,1,-2,-3,-2,-2,0,23,172,175,29,7,2,0,0,0,-2,0,1,0,0,4,16,97,97,24,9,5,4,2,2,2,-2,0,0,-3,2,5,16,15,9,5,2,4,1,1,-2,1,-2,-2,-2,0,-2,5,5,4,5,2,0,1,0,1,-2,0,1,1,0,0,5,2,1,1,0,-2,1,0,2,1,2,1,0,1,1,7,4,4,2,2,5,4,0,4,-2,-2,0,-3,0,-2,1,1,0,0,0,-2,0,0,0,-3,-3,1,1,0,1,2,4,2,0,2,0,2,0,0,0,0,-3,0,1,0,0,-2,2,0,0,-3,-2,0,1,4,2,1,0,1,0,0,4,0,1,1,0,0,0,1,4,1,0,0,1,2,1,1,0,2,1,0,1,0,1,
20;left;index;SCROLL;-1;1510665062,240161579,0,-2,-2,1,-2,1,2,0,-2,0,0,-2,-2,1,-2,0,0,2,0,0,-2,1,2,0,-2,-3,2,0,1,1,1,1,4,1,1,1,2,1,2,2,1,2,1,-2,1,1,1,1,0,1,1,0,-2,2,1,0,0,1,0,0,0,0,1,1,0,0,4,0,83,2,1,3,2,1,0,1,0,-2,0,0,-1,1,1,2,3,0,0,1,-1,0,0,2,2,2,3,2,1,2,3,5,2,3,2,2,2,1,1,0,2,0,0,1,1,4,2,1,1,0,2,0,1,1,1,2,1,1,2,4,4,7,2,1,2,2,1,2,1,2,2,2,4,0,2,2,7,2,4,2,7,2,1,2,2,1,2,0,1,0,2,4,2,4,4,1,0,0,1,2,2,0,1,0,2,2,7,4,1,2,1,-2,0,0,4,0,1,-2,2,2,4,4,2,2,2,2,1,0,0,-3,1,-3,-2,1,1,2,5,2,1,-2,0,1,2,1,0,-2,0,-2,-2,1,4,9,2,5,2,1,-2,1,1,1,2,2,1,4,5,11,29,18,10,5,5,4,-2,1,0,1,-3,0,2,7,66,178,64,9,4,2,1,-2,2,0,0,-2,0,0,7,64,153,57,10,4,1,1,1,4,4,2,2,0,2,5,16,29,16,10,4,4,5,-3,-2,-2,-3,-3,-5,-3,-3,4,7,4,2,0,0,0,-2,-2,0,0,-2,0,2,0,1,5,2,2,1,1,2,1,1,1,1,1,-2,2,1,1,5,4,5,4,0,1,1,2,1,0,-2,-2,0,0,1,1,2,2,0,0,-2,0,-2,1,2,0,-2,-2,0,4,-2,2,-2,1,-2,1,-3,-2,-3,0,-2,-2,-2,0,1,1,-2,-3,-2,0,0,0,0,1,-2,1,-3,-2,1,-2,0,0,-2,-2,1,-2,1,5,1,0,-2,2,0,2,0,2,1,1,2,2,1,
20;left;index;SCROLL;-1;1510665062,305297829,0,-2,-2,1,-2,1,2,0,-2,0,0,-2,-2,1,-2,0,0,2,0,0,-2,1,2,0,-2,-3,4,1,2,1,1,2,3,1,2,1,2,3,3,2,4,3,1,2,2,0,1,0,-3,1,1,0,1,-3,0,4,1,1,1,1,0,2,1,2,2,2,2,0,5,4,4,4,4,4,2,2,1,-2,2,2,0,4,0,4,4,4,2,2,0,2,0,1,0,1,5,1,1,0,2,4,1,1,2,2,0,2,0,1,2,2,1,2,1,2,4,2,1,1,4,2,2,5,2,2,2,1,2,5,4,7,4,5,2,1,4,2,2,0,0,0,1,0,1,-2,2,4,4,2,4,1,4,1,2,1,2,0,1,1,4,4,5,5,4,2,1,1,2,2,4,0,1,1,1,1,4,7,1,4,4,4,0,2,2,0,2,-2,2,2,4,1,5,4,1,2,2,1,-2,2,2,0,1,2,0,2,2,4,2,4,2,2,2,0,0,0,0,0,0,1,2,5,4,9,5,2,0,1,1,-2,1,1,-2,2,2,5,10,24,19,10,10,7,0,-3,-2,0,-3,-3,0,-2,4,38,164,96,15,5,1,-2,0,-2,-3,-3,0,1,1,4,36,161,83,15,4,1,-2,1,0,0,0,-2,0,0,1,11,26,18,5,4,2,1,0,0,1,-3,-2,1,-2,1,2,5,4,2,1,2,0,0,1,1,2,0,2,0,2,1,2,4,2,2,2,0,1,1,1,2,1,4,1,2,2,5,5,7,0,2,0,2,2,0,1,0,2,2,2,2,4,2,4,2,2,0,-2,1,0,-2,-2,1,0,2,-2,1,0,-2,-2,-2,-3,0,-2,0,-2,0,-2,-2,-2,1,2,0,-2,-2,0,2,2,4,4,2,2,1,2,1,1,2,1,1,1,4,2,0,0,0,0,1,0,0,0,2,-2,0,1,0,1,
20;left;index;SCROLL;-1;1510665062,305297829,0,-2,-2,1,-2,1,2,0,-2,0,0,-2,-2,1,-2,0,0,2,0,0,-2,1,2,0,-2,-3,4,1,2,1,1,2,3,1,2,1,2,3,3,2,4,3,1,2,2,0,1,0,-3,1,1,0,1,-3,0,4,1,1,1,1,0,2,1,2,2,2,2,0,5,4,4,4,4,4,2,2,1,-2,2,2,0,4,0,4,4,4,2,2,0,2,0,1,0,1,5,1,1,0,2,4,1,1,2,2,0,2,0,1,2,2,1,2,1,2,4,2,1,1,4,2,2,5,2,2,2,1,2,5,4,7,4,5,2,1,4,2,2,0,0,0,1,0,1,-2,2,4,4,2,4,1,4,1,2,1,2,0,1,1,4,4,5,5,4,2,1,1,2,2,4,0,1,1,1,1,4,7,1,4,4,4,0,2,2,0,2,-2,2,2,4,1,5,4,1,2,2,1,-2,2,2,0,1,2,0,2,2,4,2,4,2,2,2,0,0,0,0,0,0,1,2,5,4,9,5,2,0,1,1,-2,1,1,-2,2,2,5,10,24,19,10,10,7,0,-3,-2,0,-3,-3,0,-2,4,38,164,96,15,5,1,-2,0,-2,-3,-3,0,1,1,4,36,161,83,15,4,1,-2,1,0,0,0,-2,0,0,1,11,26,18,5,4,2,1,0,0,1,-3,-2,1,-2,1,2,5,4,2,1,2,0,0,1,1,2,0,2,0,2,1,2,4,2,2,2,0,1,1,1,2,1,4,1,2,2,5,5,7,0,2,0,2,2,0,1,0,2,2,2,2,4,2,4,2,2,0,-2,1,0,-2,-2,1,0,2,-2,1,0,-2,-2,-2,-3,0,-2,0,-2,0,-2,-2,-2,1,2,0,-2,-2,0,2,2,4,4,2,2,1,2,1,1,2,1,1,1,4,2,0,0,0,0,1,0,0,0,2,-2,0,1,0,1,
20;left;index;SCROLL;-1;1510665062,384722673,0,-2,-2,1,-2,1,2,0,-2,0,0,-2,-2,1,-2,0,0,2,0,0,-2,1,2,0,-2,-3,4,1,2,1,1,2,3,1,2,1,2,3,3,2,4,3,1,2,2,0,1,0,-3,1,1,0,1,-3,0,4,1,1,1,1,0,2,1,2,2,2,2,0,5,4,4,4,4,4,2,2,1,-2,2,2,0,4,0,4,4,4,2,2,0,2,0,1,0,1,5,1,1,0,2,4,1,1,2,2,0,2,0,1,2,103,0,1,2,1,0,2,0,1,2,0,1,2,2,1,2,2,2,2,1,2,3,2,1,1,2,0,2,0,0,0,2,0,2,1,3,3,4,2,3,1,2,2,3,2,2,1,1,1,2,3,4,4,4,2,2,0,2,1,2,1,2,1,2,1,4,9,2,4,4,0,1,1,2,0,2,0,1,2,2,1,5,4,2,2,2,0,-2,-2,1,-2,1,-2,1,1,1,5,5,1,1,1,0,0,-3,-3,-2,-2,0,0,0,2,4,9,4,4,-2,1,1,0,1,1,0,1,1,1,9,23,24,10,5,5,0,-2,1,1,-3,-2,2,1,4,35,159,134,18,9,4,-2,0,0,-2,-3,-2,1,0,4,35,172,120,18,7,2,1,-2,1,0,0,-2,0,2,2,11,29,23,7,5,2,2,0,1,0,-3,-3,0,0,1,5,7,7,5,2,2,-2,0,1,1,1,0,2,0,1,1,2,1,2,2,2,0,0,-2,0,0,-2,2,-2,1,1,4,2,2,1,0,1,1,4,-2,1,-2,1,1,1,1,2,2,2,0,1,-3,-2,-2,-2,0,0,0,-2,0,-3,1,0,-2,-2,0,0,-2,0,1,0,1,0,-3,1,2,2,0,-2,0,0,1,2,1,1,2,0,0,2,2,1,2,1,1,2,4,1,4,0,2,0,1,1,4,2,2,0,2,4,1,2,
20;left;index;SCROLL;-1;1510665062,456326527,0,-2,-2,1,-2,1,2,0,-2,0,0,-2,-2,1,-2,0,0,2,0,0,-2,1,2,0,-2,-3,4,1,2,1,1,2,3,1,2,1,2,3,3,2,4,3,1,2,2,0,1,0,-3,1,1,0,1,-3,0,4,1,1,1,1,0,2,1,2,2,2,2,0,5,4,4,104,-1,0,0,-2,0,-1,-1,-1,0,0,0,0,4,1,1,0,0,-2,-3,-2,0,-3,0,-2,0,0,0,1,1,0,1,-2,-3,0,0,0,1,1,0,4,0,1,2,4,1,2,1,1,0,0,1,-2,1,0,0,1,1,2,0,1,0,0,0,0,1,-2,-2,1,0,-3,0,-2,1,1,4,1,2,1,1,0,0,1,1,1,1,-2,0,1,5,2,1,0,1,0,2,0,2,0,2,1,2,2,4,9,5,4,2,0,0,-2,1,-3,1,-2,1,2,0,0,4,5,2,2,1,-3,-2,-3,-2,-5,-3,-5,-2,0,1,2,2,0,0,-2,0,-2,-5,-5,-2,-3,-3,-2,1,2,2,5,4,0,-2,1,0,-2,1,0,-2,-2,1,1,7,18,18,9,7,5,-5,-3,-5,-3,-6,-2,-2,1,1,24,134,125,18,2,1,-3,-2,-3,-3,-3,-3,0,1,2,32,186,145,24,4,-2,-2,-2,0,-3,0,-2,0,-2,2,10,35,27,7,1,2,-3,-3,-3,0,0,-5,-3,-3,-2,1,7,5,2,0,1,-2,-2,0,-2,-2,-3,1,-2,0,0,2,2,0,0,1,-2,-2,0,-3,1,-2,2,-2,2,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,-2,-2,-2,-3,-2,-5,-2,-2,2,-2,0,1,-2,-5,0,-2,-3,-2,-5,-3,-3,-6,-5,0,-3,0,0,-2,-3,-3,-2,2,0,1,0,-2,-3,0,-2,-2,1,-3,-2,-2,1,1,4,0,0,0,0,0,1,0,1,0,1,1,0,0,
20;left;index;SCROLL;-1;1510665062,456326527,0,-2,-2,1,-2,1,2,0,-2,0,0,-2,-2,1,-2,0,0,2,0,0,-2,1,2,0,-2,-3,4,1,2,1,1,2,3,1,2,1,2,3,3,2,4,3,1,2,2,0,1,0,-3,1,1,0,1,-3,0,4,1,1,1,1,0,2,1,2,2,2,2,0,5,4,4,104,-1,0,0,-2,0,-1,-1,-1,0,0,0,0,4,1,1,0,0,-2,-3,-2,0,-3,0,-2,0,0,0,1,1,0,1,-2,-3,0,0,0,1,1,0,4,0,1,2,4,1,2,1,1,0,0,1,-2,1,0,0,1,1,2,0,1,0,0,0,0,1,-2,-2,1,0,-3,0,-2,1,1,4,1,2,1,1,0,0,1,1,1,1,-2,0,1,5,2,1,0,1,0,2,0,2,0,2,1,2,2,4,9,5,4,2,0,0,-2,1,-3,1,-2,1,2,0,0,4,5,2,2,1,-3,-2,-3,-2,-5,-3,-5,-2,0,1,2,2,0,0,-2,0,-2,-5,-5,-2,-3,-3,-2,1,2,2,5,4,0,-2,1,0,-2,1,0,-2,-2,1,1,7,18,18,9,7,5,-5,-3,-5,-3,-6,-2,-2,1,1,24,134,125,18,2,1,-3,-2,-3,-3,-3,-3,0,1,2,32,186,145,24,4,-2,-2,-2,0,-3,0,-2,0,-2,2,10,35,27,7,1,2,-3,-3,-3,0,0,-5,-3,-3,-2,1,7,5,2,0,1,-2,-2,0,-2,-2,-3,1,-2,0,0,2,2,0,0,1,-2,-2,0,-3,1,-2,2,-2,2,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,-2,-2,-2,-3,-2,-5,-2,-2,2,-2,0,1,-2,-5,0,-2,-3,-2,-5,-3,-3,-6,-5,0,-3,0,0,-2,-3,-3,-2,2,0,1,0,-2,-3,0,-2,-2,1,-3,-2,-2,1,1,4,0,0,0,0,0,1,0,1,0,1,1,0,0,
20;left;index;SCROLL;-1;1510665062,525780902,0,-2,-2,1,-2,1,2,0,-2,0,0,-2,-2,1,-1,0,0,2,2,0,1,0,1,0,0,-1,2,1,2,1,0,0,1,2,1,0,1,2,1,1,2,1,0,1,1,-3,0,-3,-5,-2,-2,-3,-5,-3,-2,1,0,-2,-3,-2,-2,-2,-2,1,0,-2,0,-2,1,0,0,1,1,-2,-2,1,1,0,1,1,-2,1,0,1,2,2,2,1,-2,-2,-3,1,1,0,0,0,0,-3,1,1,2,2,1,1,0,-2,0,-2,1,0,-2,1,1,4,-2,1,0,0,1,-2,0,1,1,0,1,1,1,1,2,4,1,2,0,1,1,1,0,-3,0,2,0,0,-2,-3,0,4,4,1,2,0,1,1,2,0,-2,0,-2,-2,1,1,2,5,2,0,0,-2,2,0,1,-2,-2,0,1,1,1,5,2,0,1,-3,-2,0,1,-2,0,0,-2,1,0,0,2,5,1,0,0,-3,-3,-2,-2,-5,-2,-2,-2,-3,-2,2,1,-2,-2,-2,0,0,-3,-5,-3,-2,0,-2,0,4,4,5,2,1,-2,0,-3,-6,-2,-3,-3,-2,-2,-2,4,15,16,7,5,2,-3,-5,0,-3,-3,-2,-2,0,2,19,114,124,21,5,1,-5,-3,-5,-6,-5,-3,-5,-2,1,26,186,167,24,4,-3,1,0,0,0,0,0,1,0,2,11,38,35,11,4,2,0,-2,1,-2,0,-2,0,-2,1,5,9,9,5,4,5,0,1,0,0,0,0,1,1,0,0,5,2,2,1,1,0,0,0,-2,1,-3,2,0,1,1,2,2,2,-2,0,2,2,1,0,1,1,2,1,2,2,1,1,2,4,1,-3,-3,-3,-2,-2,0,-2,-2,0,-3,0,0,0,-2,-2,-2,-2,-2,1,0,1,-3,-3,0,-2,2,0,0,0,0,2,2,2,1,2,2,1,2,0,2,2,2,0,1,4,2,0,0,1,1,1,0,0,1,2,1,1,1,0,1,
20;left;index;SCROLL;-1;1510665062,597119027,0,-2,-2,1,-2,1,2,0,-2,0,0,-2,-2,1,-1,0,0,2,2,0,1,0,1,0,0,-1,2,1,2,1,0,0,1,2,1,0,1,2,1,1,2,1,0,1,1,-3,0,-3,-5,-2,-2,-3,-5,-3,-2,1,0,-2,-3,-2,-2,-2,-2,1,0,-2,0,-2,1,0,0,1,1,-2,-2,1,1,0,1,1,-2,1,0,1,2,2,2,1,-2,-2,-3,1,1,0,0,0,0,-3,1,1,2,2,1,1,0,-2,0,-2,1,0,-2,1,1,4,2,3,5,3,4,3,2,2,1,3,0,0,1,3,1,2,0,3,2,1,1,1,0,0,1,2,2,0,1,2,2,3,4,2,4,2,-1,0,2,0,1,0,2,0,2,3,2,3,2,1,0,-1,2,0,2,-1,-1,-2,0,0,2,5,2,2,1,0,0,1,1,0,0,-2,1,0,1,1,7,5,2,1,1,-3,-2,-2,0,-3,0,-3,-2,-2,0,4,4,1,1,-3,0,1,-2,-2,-2,-2,-2,0,0,2,2,7,1,2,0,1,-2,-2,-2,0,-2,2,-2,0,5,11,16,9,7,2,-2,-2,-2,0,-2,-2,1,2,2,19,103,125,26,7,4,0,0,-2,-3,-2,-2,1,1,2,24,186,182,33,9,2,-2,1,1,0,0,-2,0,0,2,13,41,41,10,4,2,1,-2,1,0,-2,-3,0,-2,2,5,9,9,5,4,2,-2,-2,0,0,0,-2,0,-2,-2,1,4,0,2,2,1,-2,1,0,-2,1,-2,1,0,1,0,1,4,4,-3,-2,0,0,0,1,-2,1,1,1,0,-2,4,1,-2,1,1,-3,-2,-2,1,1,-2,0,0,1,0,1,1,1,1,0,0,2,0,0,-2,-3,-3,-3,1,1,0,0,-2,0,-2,1,1,2,1,4,0,0,1,1,2,2,1,0,1,2,1,1,0,1,0,0,-2,1,0,2,0,1,1,0,1,
20;left;index;SCROLL;-1;1510665062,665491684,0,-2,-2,1,-2,1,2,0,-2,0,0,-2,-2,1,-1,0,0,2,2,0,1,0,1,0,0,-1,2,1,2,1,0,0,1,2,1,0,1,2,1,1,2,1,0,1,1,-3,0,-3,-5,-2,-2,-3,-5,-3,-2,1,0,-2,-3,-2,-2,-2,-2,1,0,-2,0,-2,1,0,0,1,1,-2,-2,1,1,0,1,1,-2,1,0,1,2,2,2,1,-2,-2,-3,1,1,0,0,0,0,-3,1,1,108,4,3,2,0,-1,2,1,2,-1,0,2,1,1,1,1,1,2,2,1,0,0,2,1,0,0,1,1,2,2,1,3,1,1,1,2,1,0,-1,1,1,1,0,0,2,3,5,3,4,4,2,1,4,2,4,1,0,1,2,2,2,7,5,4,4,1,0,2,2,0,0,0,1,1,4,4,2,4,2,0,0,0,0,0,-2,0,0,1,2,0,2,4,0,2,1,1,1,2,1,0,1,0,1,1,0,4,5,2,2,1,-2,-2,-2,-2,-2,-3,-3,-2,0,1,2,7,4,1,-2,2,-2,-2,1,0,1,1,0,1,4,13,18,11,7,4,-2,-3,-2,-2,-3,-2,0,1,0,13,93,122,29,7,2,-3,1,-3,-3,-3,-2,-2,0,1,18,178,197,40,5,0,1,0,1,-2,1,1,0,-2,2,10,40,46,11,5,0,0,0,-2,-2,0,-3,2,0,1,4,7,9,5,2,2,0,0,1,1,1,0,0,0,1,1,5,4,4,2,2,0,2,1,1,1,0,4,2,4,2,4,5,4,2,4,1,1,0,1,1,1,1,-2,0,0,2,1,0,-2,1,-3,-3,0,2,0,-2,0,0,1,-2,1,1,0,0,1,-3,0,-2,0,0,0,-3,-2,1,0,0,0,-2,-2,0,1,1,0,4,1,1,0,2,1,-2,1,1,0,2,2,2,4,0,0,0,1,1,1,0,1,0,1,1,1,0,
20;left;index;SCROLL;-1;1510665062,665491684,0,-2,-2,1,-2,1,2,0,-2,0,0,-2,-2,1,-1,0,0,2,2,0,1,0,1,0,0,-1,2,1,2,1,0,0,1,2,1,0,1,2,1,1,2,1,0,1,1,-3,0,-3,-5,-2,-2,-3,-5,-3,-2,1,0,-2,-3,-2,-2,-2,-2,1,0,-2,0,-2,1,0,0,1,1,-2,-2,1,1,0,1,1,-2,1,0,1,2,2,2,1,-2,-2,-3,1,1,0,0,0,0,-3,1,1,108,4,3,2,0,-1,2,1,2,-1,0,2,1,1,1,1,1,2,2,1,0,0,2,1,0,0,1,1,2,2,1,3,1,1,1,2,1,0,-1,1,1,1,0,0,2,3,5,3,4,4,2,1,4,2,4,1,0,1,2,2,2,7,5,4,4,1,0,2,2,0,0,0,1,1,4,4,2,4,2,0,0,0,0,0,-2,0,0,1,2,0,2,4,0,2,1,1,1,2,1,0,1,0,1,1,0,4,5,2,2,1,-2,-2,-2,-2,-2,-3,-3,-2,0,1,2,7,4,1,-2,2,-2,-2,1,0,1,1,0,1,4,13,18,11,7,4,-2,-3,-2,-2,-3,-2,0,1,0,13,93,122,29,7,2,-3,1,-3,-3,-3,-2,-2,0,1,18,178,197,40,5,0,1,0,1,-2,1,1,0,-2,2,10,40,46,11,5,0,0,0,-2,-2,0,-3,2,0,1,4,7,9,5,2,2,0,0,1,1,1,0,0,0,1,1,5,4,4,2,2,0,2,1,1,1,0,4,2,4,2,4,5,4,2,4,1,1,0,1,1,1,1,-2,0,0,2,1,0,-2,1,-3,-3,0,2,0,-2,0,0,1,-2,1,1,0,0,1,-3,0,-2,0,0,0,-3,-2,1,0,0,0,-2,-2,0,1,1,0,4,1,1,0,2,1,-2,1,1,0,2,2,2,4,0,0,0,1,1,1,0,1,0,1,1,1,0,
