10;right;thumb;SCROLL;-1;1509977606,438869648,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,207,-1,0,1,2,0,0,0,3,1,1,1,3,1,1,0,5,1,1,2,0,2,2,2,0,5,1,1,1,1,1,2,2,4,4,2,4,1,2,2,2,2,2,0,0,1,4,4,5,4,4,2,4,2,0,0,1,2,1,1,4,2,4,1,2,1,1,0,4,2,1,1,1,-2,-2,0,4,2,4,4,2,4,1,4,4,1,4,2,1,0,-2,0,4,1,4,2,1,2,0,2,0,0,-2,-2,-2,-2,2,4,2,2,5,2,4,2,1,5,1,1,-2,-2,-2,4,0,2,2,2,-1,1,0,1,0,1,1,-2,0,-1,3,2,0,2,3,2,2,2,3,2,3,2,2,1,1,3,2,2,2,2,3,2,3,2,3,4,2,3,2,2,0,2,2,1,-1,2,1,1,1,4,2,1,0,2,1,2,1,1,1,1,1,1,2,1,1,2,3,0,0,1,0,0,1,-2,0,-3,0,0,1,0,1,0,1,1,0,2,1,2,1,1,1,2,1,0,4,2,4,1,2,1,1,1,2,1,4,-2,0,1,4,2,5,2,4,2,1,0,0,1,1,0,1,-2,0,1,4,5,7,1,0,4,2,0,1,2,0,0,2,2,2,9,11,11,5,5,4,-3,1,4,1,2,2,4,2,7,16,50,40,11,7,0,-3,1,1,2,-2,1,2,1,10,80,197,85,10,1,1,2,1,1,0,-2,2,1,2,9,71,103,31,5,2,1,0,-2,0,-2,-2,0,1,0,7,15,15,7,1,2,0,-2,2,0,2,1,2,1,2,4,7,5,4,5,2,0,4,1,1,1,-2,0,2,1,0,4,2,0,1,2,0,-2,-2,1,0,1,1,0,1,0,1,2,0,0,-2,1,2,1,-2,4,0,2,1,0,0,1,0,2,0,0,0,
10;right;thumb;SCROLL;-1;1509977606,438869648,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,207,-1,0,1,2,0,0,0,3,1,1,1,3,1,1,0,5,1,1,2,0,2,2,2,0,5,1,1,1,1,1,2,2,4,4,2,4,1,2,2,2,2,2,0,0,1,4,4,5,4,4,2,4,2,0,0,1,2,1,1,4,2,4,1,2,1,1,0,4,2,1,1,1,-2,-2,0,4,2,4,4,2,4,1,4,4,1,4,2,1,0,-2,0,4,1,4,2,1,2,0,2,0,0,-2,-2,-2,-2,2,4,2,2,5,2,4,2,1,5,1,1,-2,-2,-2,4,0,2,2,2,-1,1,0,1,0,1,1,-2,0,-1,3,2,0,2,3,2,2,2,3,2,3,2,2,1,1,3,2,2,2,2,3,2,3,2,3,4,2,3,2,2,0,2,2,1,-1,2,1,1,1,4,2,1,0,2,1,2,1,1,1,1,1,1,2,1,1,2,3,0,0,1,0,0,1,-2,0,-3,0,0,1,0,1,0,1,1,0,2,1,2,1,1,1,2,1,0,4,2,4,1,2,1,1,1,2,1,4,-2,0,1,4,2,5,2,4,2,1,0,0,1,1,0,1,-2,0,1,4,5,7,1,0,4,2,0,1,2,0,0,2,2,2,9,11,11,5,5,4,-3,1,4,1,2,2,4,2,7,16,50,40,11,7,0,-3,1,1,2,-2,1,2,1,10,80,197,85,10,1,1,2,1,1,0,-2,2,1,2,9,71,103,31,5,2,1,0,-2,0,-2,-2,0,1,0,7,15,15,7,1,2,0,-2,2,0,2,1,2,1,2,4,7,5,4,5,2,0,4,1,1,1,-2,0,2,1,0,4,2,0,1,2,0,-2,-2,1,0,1,1,0,1,0,1,2,0,0,-2,1,2,1,-2,4,0,2,1,0,0,1,0,2,0,0,0,
10;right;thumb;SCROLL;-1;1509977606,508466002,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,207,-1,0,1,2,0,0,0,3,1,1,1,3,1,1,0,5,1,1,2,0,2,2,2,0,5,1,1,1,1,1,2,2,4,4,2,4,1,2,2,2,2,2,0,0,1,4,4,5,4,4,2,4,2,0,0,1,2,1,1,4,2,4,1,2,1,1,0,4,2,1,1,1,-2,-2,0,4,2,4,4,2,4,1,4,4,1,1,0,-1,0,-4,1,3,2,3,3,2,1,2,2,1,2,0,0,2,1,1,1,0,3,2,1,1,0,1,1,1,1,-3,-3,-1,2,0,1,0,0,-1,0,0,0,2,0,0,-2,-2,-2,2,2,0,1,1,1,1,1,4,1,2,1,2,0,0,-2,1,0,0,0,2,0,0,0,1,1,0,-2,0,1,1,1,1,1,0,1,2,4,1,5,4,2,1,0,2,0,-2,-3,0,2,-2,-2,-2,-2,1,0,2,-2,0,1,1,0,0,-3,1,1,1,-2,0,1,2,1,1,0,0,1,1,1,1,4,1,1,1,1,2,4,2,1,2,2,-2,-2,-2,-2,1,-2,0,-2,2,2,1,0,4,0,-2,0,1,0,2,-2,0,0,1,2,1,4,5,2,1,4,0,-3,0,-2,-3,0,-2,0,-2,4,7,7,4,2,0,-2,2,0,2,2,1,2,2,5,10,32,33,10,5,1,-2,1,1,2,0,-2,0,0,4,50,168,94,9,0,0,0,0,0,0,0,1,0,4,10,79,142,44,5,0,-2,-2,-3,-2,-3,-2,-2,0,1,4,16,21,7,2,0,0,0,0,-3,1,1,1,-2,2,4,7,7,5,2,2,-2,0,0,0,-2,0,1,1,0,1,2,1,0,-2,2,0,-2,0,1,0,0,1,0,1,0,1,2,1,0,-2,1,-2,-3,-2,1,0,0,2,-3,0,1,-2,0,-3,-2,-5,
10;right;thumb;SCROLL;-1;1509977606,579354127,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,207,-1,0,1,2,0,0,0,3,1,1,1,3,1,1,0,5,1,1,2,0,2,2,2,1,2,1,2,0,1,1,2,1,3,0,2,2,1,3,4,1,2,2,0,1,0,3,1,3,2,4,2,1,2,1,1,1,2,0,1,1,1,2,1,1,0,2,0,2,4,0,1,1,0,-3,-2,2,1,1,2,2,4,0,1,2,0,2,-2,1,0,-6,2,5,2,1,1,2,2,2,2,0,0,-2,0,1,0,2,2,2,4,4,4,1,1,2,1,4,2,0,-2,0,5,1,1,4,2,1,1,2,1,2,2,1,0,0,-2,4,2,1,4,4,5,5,1,4,2,5,2,1,1,1,2,1,0,2,0,2,0,1,2,1,4,2,1,0,4,2,4,1,2,2,0,2,2,2,4,4,2,2,2,1,1,0,-2,0,1,-2,-3,1,-3,2,1,1,0,-2,1,4,1,1,-2,4,0,0,2,4,2,2,2,1,1,2,1,2,4,1,1,2,4,2,1,5,5,4,2,4,4,-2,0,0,0,1,1,0,1,2,2,1,2,2,2,0,1,1,1,2,-2,1,1,2,1,5,2,9,4,2,2,0,-2,0,1,1,0,1,2,-2,7,7,10,5,4,0,-2,1,2,5,4,4,2,5,4,10,24,29,10,7,5,1,2,2,4,1,1,1,1,9,36,142,99,13,4,1,1,0,1,1,1,2,1,2,11,83,167,62,7,2,0,-2,0,1,0,-2,-3,1,0,7,21,32,13,5,1,1,-2,-2,-2,1,1,0,-2,1,4,9,5,2,2,2,0,0,0,1,1,1,1,1,2,0,4,1,0,1,2,0,0,0,0,1,0,1,1,2,2,2,5,4,2,1,2,0,0,-2,1,0,-2,0,-3,0,1,0,-2,0,0,-3,
10;right;thumb;SCROLL;-1;1509977606,649181992,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,207,-1,0,1,2,0,0,0,3,1,1,1,3,1,1,0,5,1,1,2,0,2,2,2,1,2,1,2,0,1,1,2,1,3,0,2,2,1,3,4,1,2,2,0,1,0,3,1,3,2,4,2,1,2,1,1,1,2,0,1,1,1,2,1,1,0,2,0,2,4,0,1,1,0,-3,-2,2,1,1,2,2,4,0,1,2,0,2,-2,1,0,-6,2,5,2,1,1,2,2,2,2,0,0,-2,0,1,0,2,2,2,4,4,4,1,1,2,1,4,2,0,-2,0,5,1,1,4,2,1,1,2,1,2,2,1,0,0,-2,4,2,1,4,4,5,5,1,4,2,5,2,1,1,-215,2,2,2,2,2,4,2,1,2,3,2,1,3,1,2,2,3,-1,1,1,0,0,1,0,3,2,1,1,2,-1,2,3,1,2,1,0,0,0,1,2,2,3,1,2,2,1,2,2,0,2,1,0,0,3,2,2,2,1,1,1,3,2,3,1,3,3,3,1,2,4,6,4,2,2,2,-2,-2,-2,0,-2,0,-3,1,1,2,2,0,1,0,-2,1,2,2,4,0,1,1,2,1,4,5,9,4,2,2,0,-2,0,1,-2,-2,-2,0,1,7,5,7,4,4,0,0,1,1,0,1,1,2,2,4,7,21,26,9,5,2,0,1,0,1,0,0,1,0,4,32,132,93,10,1,1,1,0,1,1,1,4,1,4,5,83,168,63,7,1,-2,1,0,1,1,1,1,2,4,9,23,35,15,7,4,1,-2,0,-2,2,1,2,2,4,5,7,9,7,2,4,0,4,1,1,0,1,1,2,2,2,4,2,1,2,4,0,0,-2,-2,-2,0,-2,0,2,1,1,0,0,-2,-2,1,2,2,2,1,5,2,2,2,5,2,2,4,5,2,2,
10;right;thumb;SCROLL;-1;1509977606,718874022,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,207,-1,0,1,2,0,0,0,3,1,1,1,3,1,1,0,5,1,1,2,0,2,2,2,1,2,1,2,0,1,1,2,1,3,0,2,2,1,3,4,1,2,2,0,1,0,3,1,3,2,4,2,1,2,1,1,1,2,0,1,1,1,2,1,1,0,2,0,2,4,0,1,1,0,-3,-2,2,1,1,2,2,4,0,1,2,0,2,-2,1,0,-6,2,5,2,1,1,2,2,2,2,0,0,-2,0,1,0,2,2,2,2,2,1,1,1,1,1,-1,0,-3,-1,-2,1,0,0,1,0,-1,1,0,1,2,1,0,-2,-3,-4,4,2,3,2,4,2,3,3,3,2,2,2,2,0,0,1,0,0,1,1,2,1,1,1,0,0,-1,0,0,1,1,2,-2,1,1,-2,0,0,1,4,2,2,1,1,2,1,0,0,0,0,0,0,1,0,2,1,0,0,0,-2,1,0,-2,-3,0,-2,-3,-2,0,1,-2,0,1,-2,-2,0,-2,1,0,2,1,0,-3,0,1,1,2,1,1,0,-2,0,-3,-2,0,-2,-5,0,0,1,1,1,2,-2,1,0,2,1,1,0,1,1,0,0,2,5,7,4,4,2,0,-3,1,1,-2,-2,1,2,0,5,7,7,4,2,0,1,1,0,1,1,2,2,2,2,5,23,26,10,5,1,-2,-2,-2,1,-2,-3,0,-2,2,31,130,91,10,1,0,0,-2,-2,1,2,1,2,7,9,86,176,66,7,1,0,-3,-2,1,0,1,1,2,2,9,23,33,13,4,4,0,1,1,1,2,2,1,1,1,5,9,7,5,7,4,-2,0,-3,-3,-3,-3,0,-2,0,0,1,1,-2,0,0,0,-2,0,1,-3,0,1,0,2,0,1,2,2,0,-2,2,0,0,-3,0,0,1,1,-2,0,2,-2,0,1,1,-2,
10;right;thumb;SCROLL;-1;1509977606,718874022,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,207,-1,0,1,2,0,0,0,3,1,1,1,3,1,1,0,5,1,1,2,0,2,2,2,1,2,1,2,0,1,1,2,1,3,0,2,2,1,3,4,1,2,2,0,1,0,3,1,3,2,4,2,1,2,1,1,1,2,0,1,1,1,2,1,1,0,2,0,2,4,0,1,1,0,-3,-2,2,1,1,2,2,4,0,1,2,0,2,-2,1,0,-6,2,5,2,1,1,2,2,2,2,0,0,-2,0,1,0,2,2,2,2,2,1,1,1,1,1,-1,0,-3,-1,-2,1,0,0,1,0,-1,1,0,1,2,1,0,-2,-3,-4,4,2,3,2,4,2,3,3,3,2,2,2,2,0,0,1,0,0,1,1,2,1,1,1,0,0,-1,0,0,1,1,2,-2,1,1,-2,0,0,1,4,2,2,1,1,2,1,0,0,0,0,0,0,1,0,2,1,0,0,0,-2,1,0,-2,-3,0,-2,-3,-2,0,1,-2,0,1,-2,-2,0,-2,1,0,2,1,0,-3,0,1,1,2,1,1,0,-2,0,-3,-2,0,-2,-5,0,0,1,1,1,2,-2,1,0,2,1,1,0,1,1,0,0,2,5,7,4,4,2,0,-3,1,1,-2,-2,1,2,0,5,7,7,4,2,0,1,1,0,1,1,2,2,2,2,5,23,26,10,5,1,-2,-2,-2,1,-2,-3,0,-2,2,31,130,91,10,1,0,0,-2,-2,1,2,1,2,7,9,86,176,66,7,1,0,-3,-2,1,0,1,1,2,2,9,23,33,13,4,4,0,1,1,1,2,2,1,1,1,5,9,7,5,7,4,-2,0,-3,-3,-3,-3,0,-2,0,0,1,1,-2,0,0,0,-2,0,1,-3,0,1,0,2,0,1,2,2,0,-2,2,0,0,-3,0,0,1,1,-2,0,2,-2,0,1,1,-2,
10;right;thumb;SCROLL;-1;1509977606,790172565,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,207,-1,0,1,2,0,0,0,3,1,1,1,3,1,1,0,5,1,1,2,0,2,2,2,1,2,1,2,0,1,1,2,1,3,0,2,2,1,3,4,1,2,2,0,1,0,3,1,3,2,4,2,1,2,1,83,1,2,-1,1,1,1,2,1,0,0,1,-1,2,1,-1,-1,-1,-1,-2,-2,1,-1,0,0,0,1,-2,-2,0,-1,-2,-1,-3,0,-4,2,2,3,4,2,4,2,1,2,1,1,-2,1,1,-2,4,1,2,4,4,4,2,1,1,1,1,1,0,-3,0,4,2,2,2,1,1,1,2,2,4,2,1,-3,-2,0,0,4,0,2,4,4,4,1,4,2,4,2,0,2,2,2,2,1,1,4,4,2,4,4,2,2,2,2,1,2,1,0,1,0,0,0,0,1,0,4,1,2,1,1,-2,0,0,-3,0,0,0,-3,-2,1,0,1,1,-2,0,1,1,0,0,-2,0,1,0,0,1,2,1,1,0,0,0,0,-5,-3,-3,0,0,0,-2,-5,1,1,1,1,1,0,0,0,-2,0,0,0,-2,0,2,1,2,0,0,1,1,1,1,0,1,-2,1,0,1,1,4,4,4,4,2,4,1,0,-2,1,-2,0,0,1,-3,4,9,7,7,2,1,-2,-2,-2,-2,-2,1,2,1,2,7,19,23,9,2,1,-2,-2,0,0,-3,0,0,-2,5,32,133,85,10,1,0,-2,-2,0,0,0,2,1,2,9,88,172,62,9,2,0,0,-2,-2,0,-2,1,2,2,9,23,33,13,5,1,-3,0,4,0,4,1,2,2,1,4,10,10,7,4,5,1,0,-2,0,-3,0,-2,0,0,0,1,0,0,0,2,0,-2,0,0,0,1,0,2,2,1,2,4,2,1,0,1,2,0,-2,4,2,1,2,0,5,5,1,1,2,1,1,
10;right;thumb;SCROLL;-1;1509977606,859197669,-2,-1,-1,1,-2,-92,0,-1,0,1,-1,-2,-2,-1,-1,1,1,1,1,1,1,1,2,1,2,2,5,2,2,1,1,-3,-2,-2,-2,-2,-3,0,-2,0,0,-2,0,0,-2,2,2,2,1,2,1,-2,0,2,0,2,0,1,0,0,2,0,4,4,4,2,1,1,1,1,1,0,0,0,0,2,1,1,1,0,2,0,4,1,0,0,0,0,-2,0,1,-2,1,1,1,1,-2,1,1,-2,0,-3,-2,0,-3,2,2,2,1,0,0,2,2,0,0,1,-2,-2,1,0,2,0,0,2,4,1,1,2,2,1,1,1,-2,0,-2,4,0,2,1,1,2,2,1,2,4,0,1,0,-3,-2,5,4,2,4,4,5,5,2,5,4,4,2,2,2,2,1,0,0,1,0,1,0,-2,0,0,0,1,0,-2,-2,1,1,0,0,1,0,1,0,1,4,1,2,1,0,-2,1,1,0,0,2,1,0,0,0,0,1,1,0,1,2,4,2,0,-2,2,1,0,-2,1,1,1,0,1,2,1,1,-5,-2,-2,-3,-3,0,-3,-2,1,0,0,0,1,1,-2,0,1,0,0,1,-2,-2,2,4,4,1,2,1,2,2,1,1,2,-2,1,0,-2,1,1,4,5,1,2,4,0,-2,1,1,0,-2,0,0,0,4,9,7,5,4,1,-2,0,-2,1,1,1,0,1,2,7,23,23,7,4,1,0,1,1,2,0,2,4,2,5,35,134,85,13,2,2,2,-2,-2,0,0,1,1,4,9,86,173,63,7,0,-2,-3,-3,0,-3,-3,-2,1,1,5,21,29,11,5,0,-2,-3,0,-5,1,-2,2,1,0,4,5,7,4,2,0,-2,-2,-3,-3,-6,-5,-3,0,-2,-2,2,1,-2,-3,1,-2,-2,1,0,0,2,2,4,4,4,2,4,1,1,1,1,1,1,0,1,1,1,1,0,0,4,0,0,0,2,0,
10;right;thumb;SCROLL;-1;1509977606,859197669,-2,-1,-1,1,-2,-92,0,-1,0,1,-1,-2,-2,-1,-1,1,1,1,1,1,1,1,2,1,2,2,5,2,2,1,1,-3,-2,-2,-2,-2,-3,0,-2,0,0,-2,0,0,-2,2,2,2,1,2,1,-2,0,2,0,2,0,1,0,0,2,0,4,4,4,2,1,1,1,1,1,0,0,0,0,2,1,1,1,0,2,0,4,1,0,0,0,0,-2,0,1,-2,1,1,1,1,-2,1,1,-2,0,-3,-2,0,-3,2,2,2,1,0,0,2,2,0,0,1,-2,-2,1,0,2,0,0,2,4,1,1,2,2,1,1,1,-2,0,-2,4,0,2,1,1,2,2,1,2,4,0,1,0,-3,-2,5,4,2,4,4,5,5,2,5,4,4,2,2,2,2,1,0,0,1,0,1,0,-2,0,0,0,1,0,-2,-2,1,1,0,0,1,0,1,0,1,4,1,2,1,0,-2,1,1,0,0,2,1,0,0,0,0,1,1,0,1,2,4,2,0,-2,2,1,0,-2,1,1,1,0,1,2,1,1,-5,-2,-2,-3,-3,0,-3,-2,1,0,0,0,1,1,-2,0,1,0,0,1,-2,-2,2,4,4,1,2,1,2,2,1,1,2,-2,1,0,-2,1,1,4,5,1,2,4,0,-2,1,1,0,-2,0,0,0,4,9,7,5,4,1,-2,0,-2,1,1,1,0,1,2,7,23,23,7,4,1,0,1,1,2,0,2,4,2,5,35,134,85,13,2,2,2,-2,-2,0,0,1,1,4,9,86,173,63,7,0,-2,-3,-3,0,-3,-3,-2,1,1,5,21,29,11,5,0,-2,-3,0,-5,1,-2,2,1,0,4,5,7,4,2,0,-2,-2,-3,-3,-6,-5,-3,0,-2,-2,2,1,-2,-3,1,-2,-2,1,0,0,2,2,4,4,4,2,4,1,1,1,1,1,1,0,1,1,1,1,0,0,4,0,0,0,2,0,
10;right;thumb;PAUSE;-1;1509977606,932034179,-2,-1,-1,1,-2,-92,0,-1,0,1,-1,-2,-2,-1,-1,1,1,1,1,1,1,1,2,1,2,2,5,2,2,1,1,-3,-2,-2,-2,-2,-3,0,-2,0,0,-2,0,0,-2,2,2,2,1,2,1,-2,0,2,0,2,0,1,0,0,2,0,4,4,4,2,1,1,1,1,1,0,0,0,0,2,1,1,1,0,2,0,4,1,0,0,0,0,-2,0,1,-2,1,1,1,1,-2,1,1,-2,0,-3,-2,0,-3,2,2,2,1,0,0,2,2,0,0,1,-2,-2,1,0,2,0,0,2,4,1,1,2,2,1,1,1,-2,0,-2,5,-1,1,0,-1,0,0,-1,0,0,0,0,-4,-2,-2,3,1,0,0,1,1,2,-1,2,1,1,0,0,-1,0,2,3,2,4,1,2,2,2,1,3,4,3,1,2,1,0,0,-1,-1,0,0,1,-1,-2,1,-1,-1,2,-2,-2,-1,1,-2,0,0,-1,-1,0,-2,0,1,1,-2,-2,-3,4,1,1,-2,0,-2,0,-2,2,4,2,1,2,1,1,-3,-2,-2,0,2,1,1,0,1,4,2,2,0,1,0,-2,-2,-2,0,5,0,1,-2,2,1,2,1,4,0,1,-2,1,0,0,-2,-2,-2,0,0,4,4,5,2,4,2,1,1,0,0,-2,1,0,0,0,7,9,9,4,2,2,-2,0,-2,0,-2,2,1,2,1,9,18,21,7,4,1,0,2,1,1,-3,4,0,0,7,31,125,80,10,2,0,1,0,1,-2,0,4,1,4,7,91,182,66,5,1,-2,-2,-3,0,-2,-3,0,2,2,7,29,40,15,7,1,0,-3,1,-2,0,0,-2,1,1,4,9,7,4,2,1,-2,0,-2,-3,-3,-2,-2,0,-2,0,2,2,-2,-2,1,0,1,1,2,2,1,4,4,4,1,2,1,2,1,0,4,1,1,-2,1,0,-2,2,-2,1,2,1,0,0,1,-2,
10;right;thumb;PAUSE;-1;1509977606,999249336,-2,-1,-1,1,-2,-92,0,-1,0,1,-1,-2,-2,-1,-1,1,1,1,1,1,1,1,2,1,2,2,5,2,2,1,1,-3,-2,-2,-2,-2,-3,0,-2,0,0,-2,0,0,-2,2,2,2,1,2,1,-2,0,2,0,2,0,1,0,0,2,0,4,4,4,2,1,1,1,1,1,0,0,0,0,2,1,1,1,0,2,0,3,3,2,0,1,1,-2,-1,3,2,2,2,1,2,2,1,2,0,2,1,1,1,-2,2,4,2,3,3,2,3,3,3,0,0,1,1,2,-1,2,-1,1,1,2,1,2,1,1,0,1,0,-3,-2,-3,1,-2,1,1,0,-3,0,1,1,1,-2,0,-5,-2,-5,-2,-2,-3,-2,1,-2,0,-5,0,-3,-2,-3,-3,-3,-3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,-2,0,0,-3,0,-2,0,0,-2,-2,2,-2,-2,1,-2,-3,0,2,0,0,2,-3,0,0,-3,0,1,1,0,1,1,1,-2,0,-2,-2,0,0,-2,1,1,-2,0,1,0,1,0,-3,0,0,0,1,1,-2,0,1,1,-2,1,1,0,-2,0,1,-2,0,-2,-2,0,1,1,0,0,2,0,1,0,2,-2,2,-2,1,1,0,2,2,2,4,5,0,2,0,1,0,1,-2,0,-2,0,-2,4,5,1,2,1,1,-2,2,4,2,0,2,2,1,4,4,7,7,5,4,2,0,1,2,1,-2,2,2,4,4,7,11,11,7,2,2,2,1,2,0,1,2,4,2,4,11,13,11,5,1,1,-2,-3,1,-2,0,1,4,2,5,5,7,5,5,2,1,-2,0,-3,1,1,1,0,2,2,4,5,5,2,4,0,1,1,2,-2,1,2,4,1,2,2,2,1,4,5,4,-2,1,2,-2,1,2,1,4,4,2,4,1,1,2,1,0,2,-2,4,2,2,2,1,1,4,1,2,1,2,1,
10;right;thumb;PAUSE;-1;1509977607,68769284,-2,-1,-1,1,-2,-92,0,-1,0,1,-1,-2,-2,-1,-1,1,1,1,1,1,1,1,2,58,-1,-1,0,1,0,0,1,-1,0,-1,-1,0,1,1,-1,-1,-1,0,1,-3,-2,-3,1,1,4,2,0,0,0,2,0,4,2,1,0,-5,1,2,2,1,1,0,0,1,0,1,0,2,0,0,0,0,1,2,-2,0,0,0,1,1,0,0,1,0,0,-2,0,0,0,0,-2,0,0,2,2,-2,0,-3,-2,1,-2,-2,2,2,0,1,-2,0,0,1,-3,1,0,-2,1,0,0,1,1,4,1,-2,4,1,2,1,0,1,0,0,0,1,0,0,0,0,2,1,0,0,-2,-2,-2,0,-2,0,1,1,1,0,1,0,1,0,4,2,2,2,4,0,1,1,1,-2,0,-2,1,2,2,2,1,1,0,0,0,1,0,0,-2,-2,-2,-2,-3,-3,0,0,0,-2,-2,0,1,-2,0,-2,0,0,0,0,-2,-2,0,-2,1,0,1,-3,4,1,0,1,1,0,1,0,1,0,2,0,2,1,2,-2,-2,2,-2,1,1,-2,1,0,-2,0,0,-2,-2,1,0,0,0,0,1,1,1,0,-5,0,-2,1,0,-3,-2,1,1,2,1,-2,0,1,0,0,-2,1,1,0,0,1,0,0,-3,1,0,0,0,-2,0,0,-2,-2,-3,-2,-2,-2,0,0,1,-2,1,1,-2,1,2,0,-2,-2,-2,0,0,-2,-3,0,-8,-2,-2,0,-2,0,-2,1,-2,-3,-2,1,2,2,2,1,2,1,1,0,2,0,0,4,1,2,0,-2,-5,0,0,-3,-2,-2,0,-2,-2,-2,-2,-3,0,-2,2,1,1,0,0,0,1,1,2,0,0,0,2,0,5,2,1,1,0,2,2,2,1,1,0,1,2,1,2,-2,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,2,2,-2,2,0,2,1,0,0,0,
10;right;thumb;PAUSE;-1;1509977607,138739284,-2,-1,-1,1,-2,-92,0,-1,0,1,-1,-2,-2,-1,-1,1,1,1,1,1,1,1,2,58,-1,-1,0,1,0,0,1,-1,0,-1,-1,0,1,1,-1,-1,-1,0,1,-3,-2,-3,1,1,4,2,0,0,0,2,0,4,2,1,0,-5,1,2,2,1,1,0,0,1,0,1,0,2,0,0,0,0,1,2,-2,0,0,0,1,1,0,0,1,0,0,-2,0,0,0,0,-2,0,0,2,2,-2,0,-3,-2,1,-2,-2,2,2,0,1,-2,0,0,1,-3,1,0,-2,1,0,0,1,1,4,1,-2,4,1,2,1,0,1,0,0,0,1,0,0,0,0,2,1,0,0,-2,-2,-2,0,-2,0,1,2,0,2,1,2,4,2,1,4,2,1,2,2,2,1,2,1,1,1,3,2,2,2,3,2,1,2,3,3,2,0,0,0,1,1,0,1,1,1,0,1,0,2,-2,1,1,0,0,0,-1,0,0,0,2,0,0,-1,-3,-2,1,0,1,-1,-1,0,0,2,-1,0,0,0,1,-2,0,-3,1,0,-2,-2,2,1,0,2,0,1,-2,-2,1,1,4,2,2,0,2,2,4,2,2,2,1,2,4,2,2,0,-5,0,-2,-2,-2,-2,-2,-3,-2,0,-2,0,-2,-2,0,1,0,4,0,2,1,2,-2,0,1,-2,0,1,1,-2,1,0,2,1,-2,1,2,0,1,4,1,-2,1,1,1,0,1,1,1,1,2,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,1,2,1,0,2,0,1,0,0,1,1,2,-3,-3,-5,-2,-5,0,-2,-2,0,-3,-2,-5,0,0,1,4,1,0,1,1,1,2,0,1,2,1,0,0,0,4,-2,-2,0,0,-2,1,2,2,0,1,0,0,0,1,0,0,-3,-3,-5,0,-2,1,-3,1,0,-2,-2,-2,-3,-2,
10;right;thumb;PAUSE;-1;1509977607,209495846,-2,-1,-1,1,-2,-92,0,-1,0,1,-1,-2,-2,-1,-1,1,1,1,1,1,1,1,2,58,-1,-1,0,1,0,0,1,-1,0,-1,-1,0,1,1,-1,-1,-1,0,1,-3,-2,-3,1,1,4,2,0,0,0,2,0,4,2,1,0,-5,1,2,2,1,1,0,0,1,0,1,0,2,0,0,0,0,1,2,-2,0,0,0,1,1,0,0,1,0,0,-2,0,0,0,0,-2,0,0,2,2,-2,0,-3,-2,1,-2,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,2,1,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,-2,-2,-2,-3,0,-2,-2,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,-3,-2,-2,0,0,0,0,0,-2,-2,0,-2,0,0,-2,-2,0,0,-3,0,0,-2,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,-2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,
