12;right;thumb;DRAG;-1;1510044753,710473943,0,2,1,-2,165,-1,0,3,5,4,1,-1,-1,-2,-1,1,0,1,0,1,0,1,1,5,2,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,2,1,1,0,1,0,3,0,2,3,1,1,1,0,0,0,1,0,2,1,2,1,0,2,0,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,2,0,2,2,2,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,-1,0,-1,1,1,1,0,1,-2,0,1,-2,1,1,0,0,2,1,0,0,-2,1,0,0,-1,-1,1,0,-1,0,-1,0,0,-1,0,1,2,0,1,1,-1,-1,0,0,2,2,-2,0,0,2,1,1,-2,2,0,1,-1,1,1,-1,-1,-1,0,1,0,0,-2,1,-2,-2,1,1,0,0,-2,1,1,0,0,0,1,0,-2,1,1,-5,-2,1,-3,0,1,0,0,0,0,-2,1,0,-2,0,1,0,-3,-5,-2,0,1,1,-3,0,-2,0,1,-2,1,0,0,-3,0,1,0,2,2,-2,1,2,2,1,1,1,-2,0,2,0,1,2,2,1,0,2,1,0,1,0,-2,0,1,4,2,-2,1,2,0,-2,0,1,0,0,1,-2,2,1,0,2,4,2,4,4,2,0,2,2,2,2,7,1,0,1,0,1,-2,1,-2,0,1,1,-2,2,-2,1,1,-2,1,2,0,1,0,1,1,2,2,0,4,1,0,2,2,2,1,2,2,1,2,4,1,2,2,1,4,4,1,2,5,2,1,1,2,1,2,0,1,-2,0,1,1,1,2,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,-2,-3,0,-2,1,-2,0,-2,1,0,0,0,1,-3,-3,1,
12;right;thumb;DRAG;-1;1510044753,781371860,0,2,1,-2,165,-1,0,3,5,4,1,-1,-1,-2,-1,1,0,1,0,1,0,1,1,5,2,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,2,1,1,0,1,0,3,0,2,3,1,1,1,0,0,0,1,0,2,1,2,1,0,2,0,-1,0,-3,0,-1,1,-1,-1,-1,-1,-2,2,0,1,-1,-2,-2,-2,-2,-3,-1,-2,-1,-2,-2,-2,0,0,-1,-2,0,-1,0,0,0,0,0,-1,1,0,-1,0,0,0,-2,-2,1,-2,0,1,-2,0,0,-3,0,0,-2,1,1,1,-3,0,0,-5,-2,-3,1,-2,-3,-5,-3,-2,-3,-6,-3,-2,-5,0,-2,0,2,0,1,1,1,0,0,-2,2,0,1,0,1,-2,-2,0,1,-2,1,1,-2,-2,0,-3,-2,-3,-2,-2,-2,-2,0,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,-2,-2,-5,-3,0,0,-3,1,-2,-2,0,0,0,0,-2,-3,0,0,1,0,1,-2,1,0,2,2,-5,-3,-3,-2,0,-2,-2,0,0,-3,0,0,0,0,-2,-2,-5,-5,0,-3,0,-2,0,-3,-3,-2,0,-2,-3,-3,-3,0,1,1,1,0,0,0,1,0,0,1,2,1,2,1,-3,0,2,1,1,-2,-2,0,-5,-2,1,-2,1,1,1,0,0,0,-2,-2,-5,1,4,-2,0,-2,0,0,-3,2,-2,-3,0,-2,1,1,-2,1,1,1,1,1,-2,0,0,0,0,0,0,1,-2,-2,1,0,-3,-2,1,-2,-2,-2,-2,-2,-2,1,-2,0,0,-2,-3,0,-3,-2,-2,0,-2,-2,0,1,0,0,0,0,0,1,2,-2,-2,-2,1,0,0,0,-2,0,0,0,0,0,2,1,1,0,0,1,0,4,1,2,0,1,2,1,0,1,1,0,2,1,4,0,0,-3,-3,0,-3,-2,-2,0,1,-2,-2,0,-2,0,0,
12;right;thumb;DRAG;-1;1510044753,851398318,0,2,1,-2,165,-1,0,3,5,4,176,-1,-2,-1,1,-2,-2,-2,-2,0,-1,0,0,-3,-3,1,0,-3,-3,0,0,1,-3,-2,-2,-2,-3,-3,-2,0,0,-2,-2,-2,0,0,2,1,0,1,-2,-2,0,1,0,0,0,-2,0,2,0,0,-3,-2,-2,0,-2,-2,-2,1,-2,1,-2,0,-2,-3,-2,-3,0,0,-2,-2,-3,0,-2,0,2,-2,0,0,-2,-3,1,0,-5,-2,-2,-2,-2,-3,-3,0,1,-2,1,-2,-2,-2,-3,-3,-6,0,-2,0,0,0,1,-3,-3,-2,0,0,4,1,1,0,0,-2,0,-2,0,-2,0,0,0,2,0,0,0,2,1,-2,0,1,0,1,0,0,1,1,0,1,2,0,-2,0,0,1,1,-2,-2,1,0,0,0,-2,0,0,-2,1,1,-2,1,-3,-2,1,1,-2,-2,-2,-2,-3,-5,-5,-3,-3,0,-3,-3,-2,-2,-2,0,-2,-3,0,0,0,0,-2,0,0,0,0,-2,-3,-2,0,-2,1,-2,1,-3,0,-2,0,0,-3,-2,0,0,-2,-3,-2,-2,0,1,2,1,1,0,0,-2,1,0,1,1,-2,0,1,0,0,0,0,0,-3,-2,1,0,-2,-2,0,-2,0,0,0,-2,-2,-2,0,1,0,0,-3,0,0,1,-2,-2,0,-2,0,0,1,-3,-3,-3,-2,-2,-2,-2,-2,-3,-2,-3,2,1,1,1,2,1,2,1,1,1,1,1,2,2,4,1,1,1,-2,2,4,1,2,0,0,0,0,-2,5,0,-5,0,1,-2,-3,0,0,-2,-2,-3,0,-2,0,-2,-3,2,-2,1,1,-2,1,1,0,0,0,1,1,1,1,0,1,-2,-5,1,-2,1,0,-3,-3,0,-3,-2,-2,-2,-3,2,-2,0,0,0,1,-2,-2,0,1,1,1,1,-3,4,0,-2,1,-2,0,1,0,0,1,-2,1,2,-2,2,1,1,-3,-3,0,-3,0,-2,1,0,0,-5,-2,-2,1,1,
12;right;thumb;DRAG;-1;1510044753,851398318,0,2,1,-2,165,-1,0,3,5,4,176,-1,-2,-1,1,-2,-2,-2,-2,0,-1,0,0,-3,-3,1,0,-3,-3,0,0,1,-3,-2,-2,-2,-3,-3,-2,0,0,-2,-2,-2,0,0,2,1,0,1,-2,-2,0,1,0,0,0,-2,0,2,0,0,-3,-2,-2,0,-2,-2,-2,1,-2,1,-2,0,-2,-3,-2,-3,0,0,-2,-2,-3,0,-2,0,2,-2,0,0,-2,-3,1,0,-5,-2,-2,-2,-2,-3,-3,0,1,-2,1,-2,-2,-2,-3,-3,-6,0,-2,0,0,0,1,-3,-3,-2,0,0,4,1,1,0,0,-2,0,-2,0,-2,0,0,0,2,0,0,0,2,1,-2,0,1,0,1,0,0,1,1,0,1,2,0,-2,0,0,1,1,-2,-2,1,0,0,0,-2,0,0,-2,1,1,-2,1,-3,-2,1,1,-2,-2,-2,-2,-3,-5,-5,-3,-3,0,-3,-3,-2,-2,-2,0,-2,-3,0,0,0,0,-2,0,0,0,0,-2,-3,-2,0,-2,1,-2,1,-3,0,-2,0,0,-3,-2,0,0,-2,-3,-2,-2,0,1,2,1,1,0,0,-2,1,0,1,1,-2,0,1,0,0,0,0,0,-3,-2,1,0,-2,-2,0,-2,0,0,0,-2,-2,-2,0,1,0,0,-3,0,0,1,-2,-2,0,-2,0,0,1,-3,-3,-3,-2,-2,-2,-2,-2,-3,-2,-3,2,1,1,1,2,1,2,1,1,1,1,1,2,2,4,1,1,1,-2,2,4,1,2,0,0,0,0,-2,5,0,-5,0,1,-2,-3,0,0,-2,-2,-3,0,-2,0,-2,-3,2,-2,1,1,-2,1,1,0,0,0,1,1,1,1,0,1,-2,-5,1,-2,1,0,-3,-3,0,-3,-2,-2,-2,-3,2,-2,0,0,0,1,-2,-2,0,1,1,1,1,-3,4,0,-2,1,-2,0,1,0,0,1,-2,1,2,-2,2,1,1,-3,-3,0,-3,0,-2,1,0,0,-5,-2,-2,1,1,
12;right;thumb;DRAG;-1;1510044753,921270193,0,2,1,-2,165,-1,0,3,5,4,176,-1,-2,-1,1,-2,-2,-2,-2,0,-1,0,0,-3,-3,1,0,-3,-3,0,0,1,-3,-2,-2,-2,-3,-3,-2,0,0,-2,-2,-2,0,0,2,1,0,1,-2,-2,0,1,0,0,0,-2,0,2,0,0,-3,-2,-2,0,-2,-2,-2,1,-2,1,-2,0,-2,-3,-2,-3,0,0,-2,-2,-3,0,-2,0,2,-2,0,0,-2,-3,1,0,-5,-2,-2,-2,-2,-3,-3,0,1,-2,1,-2,-2,-2,-3,-3,-6,0,-2,0,0,0,1,-3,-3,-2,0,0,4,1,1,0,-158,2,1,-1,1,0,1,1,1,4,1,2,3,2,1,1,2,2,2,0,2,2,2,0,2,1,1,2,0,1,2,2,1,3,1,2,1,2,2,-2,-1,0,0,0,1,1,0,-3,0,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,0,-2,-2,-2,-2,0,-5,4,2,2,4,2,2,2,1,2,4,2,0,2,4,5,2,0,1,-2,0,0,0,0,1,0,-2,0,0,1,-2,0,1,1,-2,0,2,-3,-2,0,0,0,0,-2,0,1,1,0,1,2,0,-2,0,-2,1,0,0,0,-2,2,1,-3,0,-2,-3,-2,-2,-3,-2,-3,1,-3,-2,0,1,0,0,0,-2,-3,-5,-3,-2,-2,-5,-2,-2,-2,-2,1,1,-2,-2,-3,-2,-5,0,0,-2,-3,-3,-3,-2,1,-2,-2,1,1,2,2,0,1,1,0,0,0,0,1,0,2,1,0,1,0,2,2,0,2,2,2,4,2,1,1,2,4,1,-2,2,1,-2,1,-2,-2,0,1,0,-2,0,2,2,0,1,0,2,1,2,2,1,2,0,1,1,4,1,1,0,0,-2,0,-3,-3,-2,-2,-2,0,1,0,1,0,-2,-2,1,0,-2,-2,0,-2,0,0,-3,-3,-2,0,0,0,0,2,1,1,1,1,1,0,-2,0,1,0,1,0,0,
12;right;thumb;DRAG;-1;1510044753,990997693,0,2,1,-2,165,-1,0,3,5,4,176,-1,-2,-1,1,-2,-2,-2,-2,0,-1,0,0,-3,-3,1,0,-3,-3,0,0,1,-3,-2,-2,-2,-3,-3,-2,0,0,-2,-2,-2,0,0,2,1,0,1,-2,-2,0,1,0,0,0,-2,0,2,0,0,-3,-2,-2,0,-2,-2,-2,1,-2,1,-2,0,-2,-3,-2,-3,0,0,-2,-2,-3,0,-2,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,0,-1,0,1,2,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,-2,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,0,0,0,-2,-3,0,0,0,1,-2,-2,0,0,0,-2,0,0,-3,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,-2,0,-3,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,1,0,1,1,2,0,0,2,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,-2,-2,-3,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-3,-2,-2,-2,0,0,-2,0,0,0,-2,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,
12;right;thumb;DRAG;-1;1510044754,60618787,0,2,1,-2,165,-1,0,3,5,4,176,-1,-2,-1,1,-2,-2,-2,-2,0,-1,0,0,-3,-3,1,0,-3,-3,0,0,1,-3,-2,-2,-2,-3,-3,-2,0,0,-2,-2,-2,0,0,2,1,0,1,-2,-2,0,1,0,0,97,-2,-2,-5,0,-2,1,1,2,0,8,69,120,96,17,2,-1,-1,-2,1,1,2,0,1,2,3,17,35,25,7,3,1,-1,-3,1,2,2,2,2,2,5,9,19,15,7,4,4,1,1,2,2,2,2,2,4,1,5,9,10,2,1,5,-2,0,4,4,2,1,2,2,4,9,7,10,4,4,2,2,1,2,2,4,1,1,1,1,5,7,9,2,4,1,1,1,5,2,2,2,2,5,5,9,7,10,4,2,4,2,4,2,1,4,2,-2,2,1,4,2,5,0,1,2,1,4,1,5,1,2,4,0,4,9,7,10,5,4,2,2,0,0,0,0,1,1,1,-2,4,4,4,0,0,-2,-3,1,1,-2,1,1,1,0,0,2,5,0,0,4,0,1,1,1,1,0,2,1,1,4,2,4,2,1,0,2,0,1,-2,1,1,0,1,-2,1,1,0,0,0,1,1,2,1,-2,0,1,1,0,2,2,4,1,2,0,0,0,2,-2,0,-2,1,4,4,2,2,2,4,2,1,1,2,1,5,-2,-2,-2,1,0,0,0,1,4,1,2,1,-2,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,2,2,-5,-3,-5,-2,0,2,-2,0,-2,0,0,0,-3,0,-3,-2,0,-2,-2,-3,-2,0,-2,1,-3,1,0,0,-2,1,2,-2,0,2,-2,1,2,0,0,0,1,0,0,1,1,0,-2,1,1,1,0,0,0,0,1,1,2,1,0,1,2,1,1,0,2,0,2,0,2,1,1,1,1,0,1,2,-2,0,4,2,1,2,1,2,1,4,2,4,5,4,
12;right;thumb;DRAG;-1;1510044754,131056599,0,2,1,-2,165,-1,0,3,5,4,176,-1,-2,-1,1,-2,0,1,1,2,0,1,7,7,4,0,0,2,-1,1,2,1,1,2,0,2,0,10,15,13,2,2,1,4,2,1,0,1,2,2,2,4,46,106,54,5,0,0,-2,0,-3,-3,0,1,2,-2,16,161,204,180,21,-2,-3,-3,-6,-3,-2,0,-2,1,1,19,172,197,172,29,1,-2,-5,-10,-2,1,0,0,1,1,9,62,102,55,10,2,1,-5,-3,1,2,2,4,2,4,5,18,24,18,7,2,2,1,1,2,7,2,2,5,1,4,11,11,11,5,4,1,2,1,4,2,4,2,5,2,4,7,7,10,4,2,4,2,-2,2,0,2,2,2,2,2,10,10,5,5,1,2,2,0,4,4,5,9,4,5,4,11,7,7,4,4,4,2,5,1,2,0,4,4,0,4,9,7,5,4,4,2,2,0,1,-2,0,2,1,-2,-2,4,2,2,0,0,0,-2,1,1,0,2,2,2,-2,2,4,4,2,0,2,1,1,1,1,1,2,4,2,2,2,5,5,5,4,1,2,2,0,-5,-3,-3,-3,-2,-2,-3,0,0,-2,-5,-2,-2,0,-3,-2,-2,0,1,-2,1,0,1,0,2,0,0,2,0,-2,0,0,2,4,4,0,2,4,1,1,1,1,0,1,2,-2,0,-3,1,-2,-2,0,5,-2,1,0,-2,-2,0,0,0,0,0,0,0,-2,-2,1,0,0,1,1,-2,1,-2,0,-3,-3,1,-2,1,-2,0,-2,0,-2,0,0,-2,0,0,0,-3,-3,-2,-3,-3,1,0,-3,-3,-2,-3,-2,0,0,0,0,1,0,0,1,0,2,-2,1,0,2,2,1,1,-2,0,0,0,2,0,-2,1,-2,1,1,0,1,-3,0,-5,-2,-3,0,-2,0,-2,-2,-3,-2,-2,-2,-2,0,4,2,2,2,4,2,2,2,1,1,1,1,2,4,2,
12;right;thumb;DRAG;-1;1510044754,202048474,0,2,1,-2,165,-1,0,3,5,4,176,-1,-2,-1,1,-2,0,1,1,2,0,1,7,7,4,0,0,2,-1,1,2,1,1,2,0,2,0,10,15,13,2,2,1,4,2,1,0,1,2,2,2,4,46,106,54,5,0,0,-2,0,-3,-3,0,1,2,-2,16,161,204,180,21,-2,-3,-3,-6,-3,-2,0,-2,1,1,19,172,197,172,29,1,-2,-5,-10,-2,1,0,0,1,1,9,62,102,55,3,3,3,2,1,-2,0,2,1,-2,1,15,113,138,100,9,0,1,-5,-4,2,3,4,0,2,2,22,129,136,86,11,3,-1,-1,-5,0,1,4,1,4,4,11,50,58,25,9,4,3,1,-1,4,2,4,5,5,5,11,21,21,15,13,7,7,4,5,1,1,1,5,1,5,4,11,10,9,4,5,4,1,4,2,4,4,7,4,2,5,11,10,11,9,9,4,4,1,1,0,-2,2,0,1,1,4,4,4,1,1,0,0,0,2,1,7,4,5,1,4,10,7,4,1,5,1,2,1,0,5,2,9,2,4,2,5,9,7,4,2,4,2,2,-2,1,1,2,1,0,-2,4,4,0,0,0,1,2,0,1,2,1,1,1,2,2,2,2,1,-2,1,1,2,0,2,2,4,5,5,4,4,2,5,4,4,5,2,5,2,-2,1,1,4,0,1,0,5,4,2,1,1,-2,1,0,2,1,2,1,1,0,1,5,2,4,1,2,1,1,2,0,0,2,4,1,4,2,2,2,2,2,4,2,1,0,1,0,1,1,1,-2,0,1,-2,-2,1,0,0,-2,1,0,0,1,0,-3,0,1,0,0,0,0,0,0,1,-3,1,1,1,1,1,1,-2,0,1,0,1,2,0,1,-3,1,2,2,2,1,0,1,2,1,1,0,2,1,2,2,2,1,4,4,1,2,1,0,1,2,4,2,2,2,2,
12;right;thumb;DRAG;-1;1510044754,271553474,0,2,1,-2,165,-1,0,3,5,4,176,-1,-2,-1,1,-2,0,1,1,2,0,1,7,7,4,0,0,2,-1,1,2,1,1,2,0,2,0,10,15,13,2,2,1,4,2,1,0,1,2,2,2,4,46,106,54,5,0,0,-2,0,-3,-3,0,1,2,-2,16,161,204,180,-5,0,-2,0,2,0,1,0,-1,1,0,-1,1,1,-1,-2,-2,-1,-1,1,0,1,2,1,0,0,1,2,5,1,-2,-1,-1,-1,1,0,0,1,3,0,0,1,7,5,0,-2,-3,0,-5,-3,2,5,2,4,2,2,5,18,16,7,5,4,1,2,1,1,0,2,1,1,2,11,91,127,35,4,1,0,-2,-3,0,0,-2,2,1,4,57,217,226,111,7,1,-2,-2,-10,-3,1,0,2,0,4,67,219,195,63,7,2,0,-2,-6,0,2,0,4,2,2,23,93,64,19,7,4,2,0,-5,0,1,0,2,2,2,4,16,13,7,4,2,0,0,1,2,0,4,1,1,1,5,10,10,4,1,5,1,1,0,1,2,1,4,0,4,4,5,9,4,1,2,2,0,1,0,1,1,1,-2,1,1,4,4,0,2,1,0,2,0,1,1,0,4,1,2,1,7,2,1,1,0,0,2,0,-2,-2,0,1,2,-2,1,2,1,-2,-2,1,-3,0,0,-2,1,1,4,1,2,0,7,1,2,1,1,-2,1,1,1,1,1,1,1,1,1,4,2,2,2,2,2,0,1,2,1,0,4,1,4,0,2,4,1,2,2,2,2,1,1,0,0,0,-2,-2,0,1,-2,0,0,0,0,-2,-2,1,1,2,2,0,1,1,1,0,1,1,-2,2,-2,-2,1,-2,2,1,-2,1,0,0,0,-2,1,4,-2,0,-2,2,1,2,2,2,1,4,2,2,1,2,2,2,2,1,0,-2,1,0,0,0,-2,0,0,0,1,1,1,1,-2,
12;right;thumb;DRAG;-1;1510044754,341335140,0,2,1,-2,165,-1,0,3,5,4,176,-1,-2,-1,3,2,3,1,3,3,1,3,6,3,1,1,3,3,2,5,4,4,2,5,1,1,2,5,1,0,0,2,1,1,4,1,1,0,2,2,1,1,2,0,-3,-3,0,-2,1,1,2,0,2,2,2,0,2,4,5,-3,-3,0,0,1,1,4,2,2,4,1,2,2,4,1,-2,0,0,0,1,2,1,2,2,4,1,0,4,5,7,-2,-2,0,1,1,1,2,2,4,4,2,2,5,10,5,0,1,1,2,0,1,1,4,2,2,1,1,4,10,4,0,1,1,1,4,1,2,2,4,4,1,1,5,5,7,4,2,1,2,0,-2,7,4,5,9,5,7,11,16,11,4,4,7,4,7,5,1,4,5,4,0,2,9,21,16,2,4,1,4,2,4,1,4,1,4,2,2,41,133,88,16,7,4,2,0,0,-2,0,1,2,1,10,142,217,195,29,2,0,-2,-5,-6,0,-2,1,1,4,11,172,217,184,27,2,4,1,-3,-8,-3,1,0,4,1,9,79,168,83,16,5,2,1,0,0,0,2,4,2,4,4,16,35,18,9,5,4,2,4,1,1,1,2,2,-2,1,7,13,7,5,2,1,1,2,0,-2,0,1,2,2,2,5,4,5,1,2,2,1,1,-2,1,2,1,4,4,2,4,9,4,2,4,2,1,2,2,2,1,2,1,1,2,4,9,4,4,2,1,1,2,1,2,0,1,4,1,2,1,2,2,0,0,2,0,0,0,1,1,0,2,0,0,1,2,1,0,1,2,2,1,1,0,0,-2,1,-2,0,1,0,4,0,0,1,-3,1,-2,1,-2,1,4,-2,1,1,0,0,2,-2,2,0,0,1,1,1,2,2,1,1,4,4,5,2,2,4,2,4,1,2,2,1,7,0,2,1,0,2,2,4,1,1,4,2,
12;right;thumb;DRAG;-1;1510044754,415154203,0,2,1,-2,165,-1,0,3,5,4,176,-1,-2,-1,3,2,3,1,3,3,1,3,6,3,1,1,3,3,2,5,4,4,2,5,1,1,2,5,1,0,0,2,1,1,4,1,1,0,2,2,1,1,2,0,-3,-3,0,-2,1,1,2,0,2,2,2,0,2,4,5,-3,-3,0,0,1,1,4,2,2,4,1,2,2,4,1,-2,0,0,0,1,2,1,2,2,4,1,0,4,5,7,-2,-2,0,1,1,1,2,151,4,2,1,3,5,5,2,-1,-1,0,2,1,1,1,3,1,0,1,2,2,4,-1,-1,0,1,1,3,0,3,1,5,2,2,3,5,4,2,1,2,1,2,0,1,7,2,4,5,2,9,10,11,2,1,5,1,2,2,4,4,2,4,7,1,4,7,9,2,0,0,4,4,2,5,4,4,4,5,5,5,11,11,4,5,5,5,5,2,4,4,1,2,4,5,2,7,9,2,0,2,2,0,1,4,2,1,4,7,4,9,16,15,9,4,2,5,5,2,2,2,2,2,2,5,19,75,63,16,5,4,0,2,2,0,-2,1,1,2,2,69,215,199,41,4,1,1,1,2,-3,0,2,4,4,5,102,228,228,80,11,5,2,4,1,-5,0,0,1,2,5,31,181,186,46,7,4,4,1,0,-3,1,1,1,7,4,10,42,50,16,10,5,7,1,2,2,2,4,2,4,2,7,10,11,7,7,2,5,4,4,4,2,2,4,4,1,7,5,9,4,7,2,4,4,2,4,1,1,0,2,1,1,4,7,2,2,4,4,2,1,1,1,2,2,4,0,2,4,2,4,2,2,4,4,2,2,2,0,0,1,2,1,1,2,2,2,2,1,0,2,-2,1,1,0,1,2,1,2,2,4,2,1,1,2,1,2,-2,-2,0,0,0,-2,1,-2,0,1,2,0,2,1,-3,
12;right;thumb;DRAG;-1;1510044754,482458161,0,2,1,-2,165,-1,0,3,5,4,176,-1,-2,-1,3,2,3,1,3,3,1,3,6,3,1,1,3,3,2,5,4,4,2,5,1,1,2,5,1,0,0,2,1,1,4,1,1,0,2,2,1,1,2,0,-3,-3,0,-2,1,1,2,0,2,2,2,0,2,4,5,-3,-3,0,0,1,1,4,2,2,4,1,2,2,4,1,-2,0,0,0,1,2,1,2,2,4,1,0,4,5,7,-2,-2,0,1,1,1,2,154,3,3,0,2,3,2,-2,-3,-2,-1,-1,-1,1,3,4,3,1,3,3,4,5,-1,0,1,1,2,2,2,3,1,4,2,2,3,3,3,0,2,1,0,3,2,0,5,1,4,4,1,4,5,5,0,0,2,2,1,1,4,2,2,2,4,1,4,5,5,0,1,1,0,2,4,1,4,5,4,5,4,2,7,9,0,5,4,4,4,2,4,2,0,1,2,2,2,2,5,0,0,0,2,0,-2,1,2,0,4,2,4,4,9,5,2,1,1,4,2,1,2,0,2,1,4,1,5,7,4,4,1,0,0,1,0,1,0,1,1,1,4,11,24,16,2,1,1,4,2,1,1,1,0,0,2,2,64,155,81,11,2,0,0,1,0,-3,-2,-2,1,2,11,155,223,186,26,4,2,0,0,-3,-8,0,1,0,4,5,111,220,209,36,4,2,-2,-2,-2,-5,1,2,2,5,5,24,127,105,23,10,4,4,4,2,1,0,0,0,4,4,7,16,18,5,4,2,2,2,0,-3,1,0,0,2,1,0,4,4,2,1,2,1,1,0,2,-2,0,-2,1,-2,2,4,2,1,1,1,1,1,0,0,2,0,2,2,0,1,1,1,2,0,2,1,0,0,-3,1,1,1,1,2,0,4,1,5,1,1,4,2,0,1,2,-2,0,1,0,1,2,-2,2,4,2,2,4,4,0,
12;right;thumb;DRAG;-1;1510044754,551386078,0,2,1,-2,165,-1,0,3,5,4,176,-1,-2,-1,3,2,3,1,3,3,1,3,6,3,1,1,3,3,2,5,4,4,2,5,1,1,2,5,1,0,0,2,1,1,4,1,1,0,2,2,1,1,2,0,-3,-3,0,-2,1,1,2,0,2,2,2,0,2,4,5,-3,-3,0,0,143,0,-2,1,0,0,-2,1,1,-3,-4,-3,-2,-2,-1,0,1,0,0,0,1,0,1,1,-2,-2,-3,-2,0,-1,0,0,2,-2,2,1,0,2,1,-2,-5,-5,-3,-3,1,-2,0,2,4,4,1,2,1,5,4,0,-2,2,2,1,1,1,4,2,4,2,4,4,4,2,-2,0,1,2,1,1,0,2,0,0,2,2,4,5,4,1,-2,2,0,0,0,1,2,2,4,4,-2,4,5,0,0,0,-2,1,2,2,1,0,2,2,4,2,4,7,2,0,1,2,1,2,2,4,2,1,0,1,4,4,4,2,0,0,1,1,1,0,1,1,-2,2,1,2,1,5,2,-2,0,-2,2,0,-2,1,0,1,0,4,1,5,4,4,0,0,0,2,1,0,1,-2,0,0,0,1,1,5,2,-2,-3,-2,-2,-3,-2,-3,1,4,2,5,5,24,33,13,5,5,2,4,4,2,1,0,1,2,4,16,128,176,57,7,1,1,4,0,1,-2,-5,-2,-2,4,23,204,214,145,13,1,2,-2,-2,-3,-8,-2,0,0,1,11,137,219,155,16,5,1,0,-2,-3,-6,1,-2,1,4,4,32,99,55,11,5,4,2,4,1,-2,0,0,1,1,1,4,13,9,4,4,5,2,1,1,1,1,0,0,1,1,4,4,4,2,0,1,2,1,1,0,1,1,1,1,1,2,0,0,2,1,2,2,0,0,1,1,0,2,1,4,1,4,1,2,2,0,2,1,1,1,0,-2,0,0,0,2,1,0,0,1,2,1,1,1,1,
12;right;thumb;DRAG;-1;1510044754,621537692,0,2,1,-2,165,-1,0,3,5,4,176,-1,-1,-1,2,0,1,0,1,1,0,1,-2,-3,-3,-3,-2,1,-3,1,2,1,0,2,0,1,-3,-2,-5,-2,-2,0,1,0,1,1,0,1,1,2,1,1,-2,-6,-3,-5,-2,0,0,1,0,-2,1,2,2,-3,-2,-5,-3,-8,-5,-3,-2,-2,-2,-3,0,0,-2,-2,0,-5,-5,-6,-5,-3,-3,0,0,-2,1,1,1,2,1,0,1,-2,-3,-5,-3,0,1,1,0,1,0,2,2,0,2,2,0,-5,-2,-3,-2,1,-2,0,0,4,0,0,2,1,1,1,-2,-2,0,1,0,0,-2,2,2,4,2,2,5,2,0,1,-2,2,1,2,0,1,1,1,0,1,2,2,2,4,-2,-2,1,-2,1,2,1,2,4,4,5,1,5,4,1,1,1,1,0,2,2,4,4,5,2,4,4,4,4,5,4,4,4,2,2,4,1,0,0,-2,1,2,2,1,1,-2,-3,-2,0,0,-2,0,2,0,1,1,2,1,2,2,-2,-2,0,4,1,0,2,1,2,2,2,1,5,5,2,2,0,4,2,2,1,2,-2,0,0,1,1,0,2,1,-2,-3,0,1,0,1,1,-3,1,1,2,1,5,9,7,1,-2,-2,1,2,0,0,-3,0,1,4,9,21,33,11,4,0,1,4,-2,0,0,-3,-2,-2,2,11,122,168,54,5,1,0,-2,-3,-5,-6,0,0,0,1,26,192,209,142,13,4,1,1,0,-3,-6,-5,-2,-2,1,10,124,203,130,15,2,1,-2,-2,-3,-6,0,1,-2,1,1,19,72,35,7,1,1,0,1,-5,-3,0,0,-2,2,0,5,10,7,5,2,1,2,2,2,0,0,-5,0,0,0,1,-2,0,0,-2,0,0,0,-3,-5,0,0,0,0,1,-2,0,2,4,0,1,-2,1,0,0,-2,-2,1,1,0,1,1,0,1,1,2,2,1,2,0,
