2;right;middle;DRAG;-1;1508925505,891752994,0,0,2,3,2,1,5,4,5,2,5,1,-2,-2,2,1,-2,2,2,4,1,2,2,2,7,2,1,1,0,0,-2,0,-2,-2,1,0,-2,4,1,2,1,1,0,0,1,0,0,1,0,1,1,1,0,2,2,4,1,0,0,-2,0,0,0,2,-2,1,0,0,1,2,2,0,0,-3,1,-5,0,0,-3,0,-2,0,1,0,2,2,0,0,1,0,-2,0,-2,-2,0,-2,0,-2,-2,0,0,-5,-2,-2,0,-3,-2,-2,-2,102,1,-1,0,1,1,1,0,-1,0,1,0,-1,-2,0,1,-2,-2,-2,0,0,-2,-3,-2,1,0,-2,0,1,-1,-1,-1,-1,0,1,0,0,-1,-2,-3,0,2,0,0,-2,0,-2,-3,0,2,0,1,0,-2,0,1,1,2,0,1,1,0,1,0,0,1,2,-2,-3,0,0,0,1,1,1,0,-2,0,0,0,1,0,1,0,-2,1,0,1,-2,0,-2,-2,-3,1,4,2,1,0,0,0,0,-2,-2,-2,-2,0,-2,-2,-2,1,2,1,-3,0,-3,-3,-5,0,1,2,1,0,0,0,2,4,2,2,0,0,1,-2,-3,-3,-2,-2,-3,0,0,5,1,2,-3,-3,-3,-2,0,1,0,0,0,2,0,2,9,10,2,0,0,2,-2,-2,0,0,0,-2,0,2,9,29,54,19,4,0,0,0,-6,-5,-5,-2,-2,0,4,19,147,225,120,4,0,-3,-5,-6,-6,-3,-5,-5,-5,-2,29,201,236,158,7,-5,-3,-8,-2,-2,-2,-3,0,-3,2,15,89,137,62,4,2,-2,-5,-2,-2,0,-3,0,0,4,4,15,19,10,4,0,1,-2,-3,0,-2,0,0,1,-2,2,2,2,2,0,1,-2,0,-2,1,0,0,0,-2,0,0,4,0,1,0,1,1,1,-2,0,-2,0,0,-3,-2,0,0,0,0,1,-2,2,-3,0,0,1,-2,0,-2,-2,-3,-2,0,1,1,1,0,1,
2;right;middle;DRAG;-1;1508925505,958922630,0,0,2,3,2,1,5,4,5,2,5,1,-2,-2,2,1,-2,2,2,4,1,2,2,2,7,2,1,1,0,0,-2,0,-2,-2,1,0,-2,4,1,2,1,1,0,0,1,0,0,1,0,1,1,1,0,2,2,4,1,0,0,-2,0,0,0,2,-2,1,0,0,1,2,2,0,0,-3,1,-5,0,0,-3,0,-2,0,1,0,2,2,0,0,1,0,-2,0,-2,-2,0,-2,0,-2,-2,0,0,-5,-2,-2,0,-3,-2,-2,-2,0,0,0,-1,0,0,-1,-1,-2,-2,1,0,-1,0,0,-2,-2,-3,-4,-1,-2,-1,-3,-1,0,-2,-2,-1,-2,0,-3,-4,-3,-2,0,-2,-2,-2,-3,-1,-1,0,0,1,0,-2,0,-3,1,1,0,0,-2,-2,0,-2,-3,1,0,1,-3,-2,0,1,2,1,1,-2,-3,-2,-3,0,1,0,1,1,0,0,0,0,1,1,-2,0,-2,0,0,-2,0,0,-2,-2,-3,1,2,1,2,0,0,-2,1,0,-3,-2,0,-3,-2,0,-2,0,2,0,-2,-2,-2,-2,-6,-3,-3,-2,0,-5,-2,-3,-2,1,1,-2,-3,-3,-3,-2,-6,-3,-3,-2,-5,-2,-2,1,-3,0,-5,-3,-3,-3,1,-2,1,0,-2,1,1,1,2,4,1,0,-2,0,-3,0,-2,-2,0,-2,-3,0,1,1,1,1,1,-3,-2,-2,-3,-2,-2,-2,0,0,4,4,13,19,9,-2,0,-2,0,-6,-3,0,-3,-3,-2,-2,11,94,168,67,1,-5,0,-8,-6,-6,-5,-5,-2,-5,1,36,207,237,155,7,-2,-6,-11,-3,-3,0,-2,-3,-2,2,24,150,198,99,5,1,0,-3,-3,-2,-3,-5,-3,-3,-2,4,26,40,16,1,-3,-5,-3,-3,0,-2,0,-3,-3,0,1,5,4,5,2,0,-2,0,-2,-3,0,-3,0,-2,-3,-2,0,1,0,1,-3,2,-2,-2,-2,0,-3,-2,0,1,-2,-2,0,0,0,0,0,1,
2;right;middle;DRAG;-1;1508925506,27950130,0,0,2,3,2,1,5,4,5,2,5,1,-2,-2,2,1,-2,2,2,4,1,2,2,2,7,2,1,1,0,0,-2,0,-2,-2,1,0,-2,4,1,2,1,1,0,0,1,0,0,1,0,1,1,1,0,2,2,4,1,0,0,-2,0,0,0,2,-2,1,0,0,1,2,2,0,0,-3,1,-5,0,0,-3,-165,-1,0,0,0,-1,0,0,0,0,1,-3,-1,-1,-2,-1,-2,-1,-1,-1,-1,-2,-4,-3,-3,-1,-1,-2,-2,-3,-1,-2,-5,-2,-2,-3,-3,-3,-5,-5,-2,-2,0,1,-2,0,-2,-2,-3,-2,-2,-3,-3,0,0,0,0,-2,-2,-3,-2,-3,-3,-3,0,-2,-2,-3,-5,-3,0,0,0,1,0,-3,-2,-3,-2,0,0,1,-2,-2,-3,-2,-2,1,0,0,0,0,1,1,1,0,2,-2,-3,0,-2,-2,1,0,-2,-2,-3,0,0,0,0,0,0,1,-2,-2,-3,0,-2,0,-3,-2,-2,1,1,1,-2,-3,1,0,0,-5,-5,-5,-2,-3,-5,-5,-3,-2,-2,-2,-3,-3,-5,-3,0,-2,0,0,0,-3,-3,-2,-3,1,-2,-2,0,-3,-2,-3,-3,-3,-3,-3,-3,0,-5,1,0,-2,-3,-5,-3,-3,-2,1,-3,-2,1,1,0,-2,1,2,0,-2,-2,-2,-3,0,1,-2,-3,-2,-3,0,2,1,1,2,1,-3,-2,-2,0,-2,-3,0,1,0,0,2,2,1,2,-3,0,-3,0,-2,-2,0,-2,-2,0,-2,2,10,16,7,1,0,0,0,-2,-5,-2,-3,0,0,2,11,81,150,60,2,-2,-3,-5,-5,-5,-2,-2,-3,-3,1,36,206,237,158,10,0,-2,-6,-3,-5,-3,-3,-3,-3,1,27,166,211,111,5,0,-8,-5,-2,-3,-3,0,-2,-2,2,7,33,52,21,4,1,-2,-2,-3,-2,-2,-2,0,-2,0,1,2,4,4,-2,0,1,-3,0,-2,-2,-2,-2,0,-2,-2,-2,0,-2,1,1,1,1,
2;right;middle;DRAG;-1;1508925506,98053411,0,0,2,3,2,1,5,4,5,2,5,1,-2,-2,2,1,-2,2,2,4,-204,0,1,0,0,-1,0,0,-1,0,-1,-1,0,-2,0,0,0,1,0,1,0,0,0,-2,0,0,1,2,0,-3,-2,0,-2,4,-2,2,0,-2,-2,-2,-2,1,0,2,-3,0,0,0,0,-3,1,-3,0,0,0,-5,0,0,-2,-2,-3,-2,1,0,-2,1,1,0,0,1,0,0,1,0,-2,-2,0,0,-2,-2,-2,-3,-2,-2,0,-2,0,0,0,1,0,0,-2,1,0,-2,-2,-2,-2,1,-2,0,0,1,0,-3,-3,-5,-3,-5,-2,-6,0,1,-2,0,0,-2,-2,-2,-5,-2,0,1,-2,0,-2,-3,-2,1,0,-2,0,-2,-3,-2,-3,-2,0,-3,1,0,-3,-3,1,-3,0,0,0,-2,-3,-2,-2,-2,-3,0,-3,-3,-3,-3,1,0,0,1,1,-2,1,-2,0,0,-2,0,-2,1,0,0,1,1,1,-2,0,-2,1,2,1,1,0,2,1,1,0,-2,-2,0,0,-3,-3,-2,1,1,0,0,0,-2,1,-2,-2,0,0,0,-2,0,-2,0,0,0,2,1,-2,1,-3,-2,-3,-2,0,-2,0,-2,2,0,-3,0,-3,-2,-2,0,0,0,1,-2,1,0,1,2,1,2,-2,-2,0,-3,-2,0,0,-3,-3,-2,0,0,0,0,-2,0,-3,-2,-2,-2,0,0,0,-2,1,2,0,0,1,1,-2,-2,-3,-2,-3,0,4,0,-3,-3,0,1,1,5,2,0,-3,1,1,-2,-3,-2,1,0,-2,2,9,18,29,11,1,2,0,0,-3,-2,-3,-3,-3,-2,1,13,106,186,93,4,-2,0,-5,-6,-5,-5,-3,-3,-2,1,33,211,238,173,7,0,-8,-8,-6,-6,-5,0,-5,-2,0,18,132,182,94,5,-2,-5,-6,-2,-3,-3,-2,0,-3,1,5,18,31,11,1,0,0,-6,0,-2,1,0,0,2,1,0,4,4,4,0,2,1,1,
2;right;middle;DRAG;-1;1508925506,170043099,0,0,2,3,2,1,5,4,5,2,5,1,-2,-2,2,1,-2,2,2,4,-204,0,1,0,0,-1,0,0,-1,0,-1,-1,0,-2,0,0,0,1,0,1,0,0,0,-2,0,0,1,2,0,-3,-2,0,-2,4,-2,2,0,-2,-2,-2,-2,1,0,2,-3,0,0,0,0,-3,1,-3,0,0,0,-5,0,0,-2,-2,-3,-2,1,0,-2,1,1,0,149,0,0,2,1,0,1,0,2,2,0,2,0,0,-1,0,1,0,-1,-1,-1,0,-1,-1,-2,0,-1,-1,0,0,-1,0,-1,0,1,1,1,-1,-1,-1,0,-1,0,-1,0,1,0,-2,1,0,0,2,-3,-2,0,-2,-2,0,0,-5,0,1,-2,0,1,-2,-3,-2,-3,-2,0,-3,0,-2,-2,0,-2,0,0,0,2,0,0,1,0,1,-2,0,-2,-3,0,0,0,1,0,0,1,-2,0,1,1,0,1,1,1,1,0,1,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,-2,-2,-2,0,-2,-2,-2,0,-2,0,0,0,0,-2,-2,0,-2,0,2,0,0,-2,-2,0,1,1,4,0,-2,1,0,-2,-2,0,1,-2,-2,0,4,0,2,0,0,-2,1,4,1,2,0,-2,1,1,1,4,4,1,1,-2,2,0,1,1,0,1,0,0,1,1,4,1,2,4,0,0,4,-2,0,1,2,1,1,1,2,1,2,4,0,1,-2,-2,0,0,2,0,0,-2,-2,0,0,2,2,1,-2,1,-3,1,-2,0,0,2,0,2,2,5,7,4,2,1,0,-2,0,-2,2,0,0,1,1,10,38,75,26,4,2,1,-2,-5,-5,-2,-2,-5,-2,-2,29,175,232,133,5,-2,-5,-5,-6,-5,-2,-2,-5,-2,0,32,204,236,149,7,-3,-5,-6,-3,-2,-2,0,1,1,1,11,66,110,41,2,0,1,-5,-2,0,1,-2,-2,0,1,1,9,10,7,1,4,1,1,
2;right;middle;DRAG;-1;1508925506,239630859,0,0,2,3,2,1,5,4,5,2,5,1,-2,-2,2,1,-2,2,2,4,-204,0,1,0,0,-1,0,0,-1,0,-1,-1,0,84,2,1,1,3,2,3,1,3,1,2,1,2,3,3,1,2,3,1,1,1,0,4,1,1,1,0,0,1,0,1,-2,1,0,-2,0,-2,1,0,1,0,1,1,2,1,-2,0,1,1,1,4,0,1,2,0,0,2,0,0,1,1,1,0,1,1,-2,-2,1,-2,-3,1,1,1,1,1,2,2,1,1,0,2,1,1,1,0,1,1,1,0,-2,1,0,1,0,-2,0,-2,0,-2,0,0,0,0,1,2,2,1,0,-2,1,1,1,1,0,-2,0,1,0,1,1,-2,-2,-2,-3,-2,0,-3,1,1,-2,1,-2,-3,1,0,2,1,0,0,1,1,0,0,-2,-2,0,0,1,0,0,1,0,-2,1,-2,-2,0,0,1,0,0,0,0,-2,-3,0,-2,-5,-3,0,0,1,-2,-3,-3,-2,-2,1,-2,0,4,0,-2,0,1,0,2,1,0,0,1,1,0,0,0,2,1,0,0,0,-2,1,1,2,0,0,1,-2,0,-2,1,-2,-3,1,-2,2,0,0,-2,-2,1,0,2,1,0,2,1,2,1,1,4,1,1,1,1,2,0,-3,-3,-2,1,-3,-5,-3,0,0,0,0,1,-3,-3,0,0,0,1,0,1,2,2,1,1,0,2,-2,1,0,1,-3,0,1,1,0,-2,-2,0,1,2,0,-2,-2,1,0,2,0,2,1,2,0,5,5,4,4,2,1,1,0,1,-2,0,1,0,1,0,2,7,11,19,9,4,1,1,1,-3,-3,-2,-3,-2,0,1,13,89,164,74,1,0,-2,-2,-6,-5,-3,-3,-5,-2,0,31,206,236,168,9,-2,-5,-6,-5,-5,-3,-2,0,-2,1,21,144,199,105,5,-2,1,-5,-2,-2,0,-2,-2,1,1,5,26,42,19,4,4,1,0,
2;right;middle;DRAG;-1;1508925506,308486953,0,0,2,3,2,1,5,4,5,2,5,1,-2,-2,2,1,-2,2,2,1,2,3,1,0,2,2,0,2,1,0,0,1,1,1,2,2,1,2,1,2,0,1,4,0,2,1,2,4,2,1,2,1,2,4,1,4,1,1,0,0,0,0,-3,-2,-2,-2,0,0,-2,-2,-3,-2,-2,-2,0,1,2,2,-2,2,0,1,2,2,1,1,2,1,0,2,1,1,1,0,0,1,1,0,0,-2,1,-2,-3,-2,0,-2,-2,-2,1,1,2,1,1,1,0,1,2,0,0,1,-2,0,1,-2,1,-2,0,-5,-3,-5,-3,-3,0,0,-3,-2,1,0,1,-2,0,0,0,0,0,0,0,-3,1,1,-2,0,-2,1,-2,0,-2,-2,-2,-2,1,0,-2,1,0,-3,2,1,2,0,0,1,1,1,1,2,0,-5,0,0,0,0,0,1,1,1,1,1,1,0,-2,2,0,1,-2,1,0,1,0,0,0,0,4,1,2,0,0,1,0,5,0,0,-2,0,1,0,-2,0,1,1,1,1,1,1,1,-2,-2,0,1,1,-2,0,-2,0,2,0,1,0,-2,-2,-2,2,1,0,0,0,-2,1,2,0,1,-2,-2,1,1,1,4,0,0,0,1,-2,0,2,2,1,1,1,1,0,1,1,-2,0,-5,0,-2,1,4,-2,0,1,-3,-2,0,0,-2,1,1,1,1,1,1,1,0,2,0,0,0,1,0,2,4,1,1,-2,0,1,2,2,2,1,0,2,0,1,0,1,1,1,-2,2,2,0,5,1,0,0,-3,0,1,0,4,1,1,1,1,2,4,9,4,2,1,1,1,-2,-2,-2,-2,-3,0,-2,9,32,88,44,2,0,-5,0,-8,-6,-6,-5,-6,-2,-2,11,155,231,176,10,-3,-5,-8,-8,-5,-2,-2,0,-2,1,16,168,231,173,13,-2,0,-8,-2,0,0,0,0,1,1,7,49,100,52,7,1,0,0,
2;right;middle;DRAG;-1;1508925506,378728567,0,0,2,3,2,1,5,4,5,2,5,1,-2,-2,2,1,-2,2,2,1,2,3,1,0,2,2,0,2,1,0,0,1,1,1,2,2,1,2,1,2,0,1,4,0,2,1,2,4,2,1,2,1,2,4,1,4,1,1,0,0,0,0,-3,-2,-2,-2,0,0,-2,-2,-3,-2,-2,-2,0,1,2,2,-2,2,0,1,2,2,1,1,2,1,0,2,1,1,1,0,0,1,1,0,0,-2,1,-2,-3,-2,0,-2,-2,-2,1,1,2,1,1,1,0,1,2,0,0,1,-2,0,1,-2,1,-2,0,-5,-3,-5,-3,-3,0,0,-3,-2,1,0,1,-2,0,0,0,0,0,0,129,-1,0,0,3,1,2,0,0,0,-2,0,1,-1,1,-1,-1,0,1,-1,2,1,4,2,0,1,2,2,2,3,0,0,0,0,2,1,0,1,1,0,1,1,0,0,-1,1,1,1,2,1,1,1,1,0,-1,-1,2,2,1,0,-1,2,0,1,0,-2,0,1,-2,-2,1,0,0,1,2,-2,1,2,2,1,0,1,2,0,0,0,-2,0,2,0,2,0,-2,1,0,-2,-2,0,0,-2,0,0,1,0,0,0,0,0,1,2,4,1,2,1,2,1,2,4,4,1,2,1,4,0,0,0,1,1,-3,-2,-3,0,2,0,1,1,-2,-2,0,1,0,2,2,1,1,1,1,2,2,4,1,2,0,1,-2,0,1,-2,-2,-2,-2,0,1,1,0,0,-2,0,0,1,-3,0,-2,1,-2,2,1,2,1,1,1,1,0,-3,1,1,1,0,0,1,4,2,4,5,4,4,2,2,1,-3,-2,-2,0,0,0,0,5,18,52,31,4,0,-3,0,-6,-3,-3,-3,-5,-5,0,9,110,215,173,15,-2,-5,-6,-6,-3,-2,-3,1,-2,-2,13,163,234,207,24,0,1,-6,0,-2,0,-2,1,1,1,5,60,136,88,10,1,1,1,
2;right;middle;DRAG;-1;1508925506,378728567,0,0,2,3,2,1,5,4,5,2,5,1,-2,-2,2,1,-2,2,2,1,2,3,1,0,2,2,0,2,1,0,0,1,1,1,2,2,1,2,1,2,0,1,4,0,2,1,2,4,2,1,2,1,2,4,1,4,1,1,0,0,0,0,-3,-2,-2,-2,0,0,-2,-2,-3,-2,-2,-2,0,1,2,2,-2,2,0,1,2,2,1,1,2,1,0,2,1,1,1,0,0,1,1,0,0,-2,1,-2,-3,-2,0,-2,-2,-2,1,1,2,1,1,1,0,1,2,0,0,1,-2,0,1,-2,1,-2,0,-5,-3,-5,-3,-3,0,0,-3,-2,1,0,1,-2,0,0,0,0,0,0,129,-1,0,0,3,1,2,0,0,0,-2,0,1,-1,1,-1,-1,0,1,-1,2,1,4,2,0,1,2,2,2,3,0,0,0,0,2,1,0,1,1,0,1,1,0,0,-1,1,1,1,2,1,1,1,1,0,-1,-1,2,2,1,0,-1,2,0,1,0,-2,0,1,-2,-2,1,0,0,1,2,-2,1,2,2,1,0,1,2,0,0,0,-2,0,2,0,2,0,-2,1,0,-2,-2,0,0,-2,0,0,1,0,0,0,0,0,1,2,4,1,2,1,2,1,2,4,4,1,2,1,4,0,0,0,1,1,-3,-2,-3,0,2,0,1,1,-2,-2,0,1,0,2,2,1,1,1,1,2,2,4,1,2,0,1,-2,0,1,-2,-2,-2,-2,0,1,1,0,0,-2,0,0,1,-3,0,-2,1,-2,2,1,2,1,1,1,1,0,-3,1,1,1,0,0,1,4,2,4,5,4,4,2,2,1,-3,-2,-2,0,0,0,0,5,18,52,31,4,0,-3,0,-6,-3,-3,-3,-5,-5,0,9,110,215,173,15,-2,-5,-6,-6,-3,-2,-3,1,-2,-2,13,163,234,207,24,0,1,-6,0,-2,0,-2,1,1,1,5,60,136,88,10,1,1,1,
2;right;middle;DRAG;-1;1508925506,449108099,0,0,2,3,2,1,5,4,5,2,5,1,-2,-2,2,1,-2,2,2,1,2,3,1,0,2,2,0,2,1,0,0,1,1,1,2,2,1,2,1,2,0,1,4,0,2,1,2,4,2,1,2,1,2,4,1,4,1,1,0,0,0,0,-3,-2,-2,-2,0,0,-2,-2,-3,-2,-2,-2,0,1,2,2,-2,2,0,1,2,2,1,1,2,1,0,2,1,1,1,0,0,1,1,0,0,-2,1,-2,-3,-2,0,254,0,0,1,0,-1,1,0,1,0,-1,1,0,0,1,1,-1,1,1,1,-2,0,-1,0,-2,-1,-1,-1,0,-1,-1,-1,0,0,1,-5,-2,0,-2,-3,-2,-3,-3,0,0,-2,0,0,-3,-3,-2,-5,-2,-2,-2,0,0,-2,1,0,-2,2,1,1,0,-2,0,0,0,-2,2,-3,0,0,0,0,1,2,2,2,0,1,1,0,-2,-2,0,-2,0,0,0,-2,0,2,-2,-3,-2,0,2,1,2,-2,1,1,-2,1,0,-2,2,-2,0,1,0,0,2,0,1,1,0,2,-2,1,1,0,1,0,0,0,-2,0,1,2,1,1,1,1,0,1,2,1,2,1,1,4,1,1,1,2,2,2,2,2,1,2,1,4,0,1,4,2,1,1,1,1,0,0,0,0,1,-3,-2,0,0,0,0,0,2,-3,-3,0,2,1,2,2,1,2,1,2,1,1,2,1,5,1,2,-2,1,4,1,1,0,1,0,2,4,4,2,0,2,2,1,-2,0,0,1,1,0,1,1,2,0,0,1,-3,-3,1,0,1,0,1,1,2,4,5,5,4,2,1,1,0,1,1,0,4,1,1,2,5,15,32,21,2,2,0,1,-3,0,0,1,0,1,2,7,79,195,147,15,0,-2,-2,-5,-5,-3,0,0,-3,1,10,155,238,211,23,0,0,-5,-3,0,-2,0,-3,1,2,7,72,163,108,13,1,-3,-3,
2;right;middle;DRAG;-1;1508925506,516833567,0,0,2,3,2,1,5,4,5,2,5,1,-2,-2,2,1,-2,2,2,1,2,3,1,0,2,2,0,2,1,0,0,1,1,1,2,2,1,2,1,2,0,1,4,0,2,1,2,4,2,1,2,1,2,4,1,4,1,1,0,0,0,0,-3,-2,-2,-2,0,0,-2,-2,-1,-2,-1,-3,1,0,0,-1,-1,0,-1,-1,-1,0,0,1,1,-2,0,0,1,2,1,1,0,0,0,0,0,0,-2,-2,-3,-1,1,-2,-2,0,0,0,-2,-3,-2,-2,-2,-3,-2,-3,-2,0,1,-3,-2,-2,0,-3,-2,-2,-3,-3,0,-3,0,-2,0,-2,-2,1,0,0,-3,-2,-2,-5,-2,-3,-2,-5,-3,0,2,2,2,0,0,1,-2,1,1,-2,0,2,0,-2,0,1,4,1,5,1,2,1,4,1,1,2,1,-2,2,5,0,1,0,1,2,-2,2,0,-3,-2,0,0,0,0,0,1,0,-2,-2,-2,1,0,1,1,0,1,0,0,0,1,0,-3,-2,-2,-2,-5,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,0,-2,1,0,-2,1,-3,-2,1,0,1,0,-2,1,-2,-2,-3,-2,-2,-2,-2,-3,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,-2,-2,1,0,-2,0,-2,0,-3,0,-2,-2,0,-3,-2,-3,-2,0,-2,0,0,-3,-3,-2,0,0,1,-2,0,1,1,1,0,-2,1,0,0,0,1,-2,0,4,1,-2,0,-3,0,1,4,0,1,-2,0,1,0,-3,0,-2,1,-3,2,1,1,1,1,0,1,1,-3,1,0,2,0,1,0,2,4,2,2,1,1,1,2,-2,-2,0,0,0,-3,2,1,5,4,7,9,2,1,-2,2,-2,-5,-2,-2,-2,0,-2,4,11,16,15,5,0,-6,-2,-2,-3,-2,1,0,0,2,5,18,27,19,5,1,2,-2,0,0,1,0,-2,1,2,4,11,18,13,5,2,-2,2,
2;right;middle;DRAG;-1;1508925506,586462734,0,0,2,3,2,1,5,4,5,2,5,1,-2,-1,-1,-1,2,1,0,2,0,2,1,0,0,1,1,0,0,0,0,-3,1,0,1,0,0,1,-2,1,-2,-2,1,1,0,0,0,2,0,1,0,0,-2,-2,-2,1,0,2,1,0,0,-2,-2,0,1,0,0,0,0,-2,0,0,-2,-2,-3,0,1,2,0,-2,1,0,0,-2,1,0,-2,1,2,0,-2,0,-2,-3,-2,-2,-2,0,0,-3,-3,-2,0,-2,-2,-2,-2,1,0,1,0,0,-2,0,-2,-2,0,-2,-3,1,-5,-2,-3,-3,-3,-3,-3,-3,-3,-3,-5,-5,0,0,-2,-2,-2,-3,-2,-2,-3,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,-3,-2,0,-2,-3,-2,-3,0,-5,-2,1,-5,-2,1,1,-3,-2,-2,0,-2,-2,-3,0,-2,-3,-2,0,0,1,-2,-3,-2,-2,0,0,-2,-3,-3,-2,-3,0,1,0,-3,-3,-2,-3,0,0,1,-2,-3,-3,0,-3,1,-2,1,0,-2,-2,1,-3,-2,-3,0,0,1,0,0,1,2,-5,-2,-2,-2,0,-3,-3,-3,-2,-2,-3,-2,-2,-3,0,0,0,-2,-3,-3,-2,0,-3,0,-3,0,1,0,1,-3,0,2,0,0,2,1,1,0,1,1,2,-3,2,0,-2,-2,-2,-2,0,-2,0,0,0,0,0,-3,2,-2,1,0,-3,-2,-3,-2,1,2,1,0,-2,1,1,0,1,0,2,0,0,0,0,-2,-2,-2,0,-2,-3,1,1,-2,0,1,0,0,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-2,-3,-3,-2,-3,-2,0,-2,-2,0,-2,0,0,-2,-2,0,1,1,0,0,-2,-2,0,-2,-2,-5,1,0,0,1,0,-2,0,0,1,1,1,2,0,1,1,0,0,-2,0,-2,0,1,-2,-3,-2,-3,-2,-2,0,-3,-2,-2,-3,0,-3,0,1,0,0,0,0,0,-2,0,-2,-3,-2,0,0,1,
2;right;middle;DRAG;-1;1508925506,586462734,0,0,2,3,2,1,5,4,5,2,5,1,-2,-1,-1,-1,2,1,0,2,0,2,1,0,0,1,1,0,0,0,0,-3,1,0,1,0,0,1,-2,1,-2,-2,1,1,0,0,0,2,0,1,0,0,-2,-2,-2,1,0,2,1,0,0,-2,-2,0,1,0,0,0,0,-2,0,0,-2,-2,-3,0,1,2,0,-2,1,0,0,-2,1,0,-2,1,2,0,-2,0,-2,-3,-2,-2,-2,0,0,-3,-3,-2,0,-2,-2,-2,-2,1,0,1,0,0,-2,0,-2,-2,0,-2,-3,1,-5,-2,-3,-3,-3,-3,-3,-3,-3,-3,-5,-5,0,0,-2,-2,-2,-3,-2,-2,-3,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,-3,-2,0,-2,-3,-2,-3,0,-5,-2,1,-5,-2,1,1,-3,-2,-2,0,-2,-2,-3,0,-2,-3,-2,0,0,1,-2,-3,-2,-2,0,0,-2,-3,-3,-2,-3,0,1,0,-3,-3,-2,-3,0,0,1,-2,-3,-3,0,-3,1,-2,1,0,-2,-2,1,-3,-2,-3,0,0,1,0,0,1,2,-5,-2,-2,-2,0,-3,-3,-3,-2,-2,-3,-2,-2,-3,0,0,0,-2,-3,-3,-2,0,-3,0,-3,0,1,0,1,-3,0,2,0,0,2,1,1,0,1,1,2,-3,2,0,-2,-2,-2,-2,0,-2,0,0,0,0,0,-3,2,-2,1,0,-3,-2,-3,-2,1,2,1,0,-2,1,1,0,1,0,2,0,0,0,0,-2,-2,-2,0,-2,-3,1,1,-2,0,1,0,0,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-2,-3,-3,-2,-3,-2,0,-2,-2,0,-2,0,0,-2,-2,0,1,1,0,0,-2,-2,0,-2,-2,-5,1,0,0,1,0,-2,0,0,1,1,1,2,0,1,1,0,0,-2,0,-2,0,1,-2,-3,-2,-3,-2,-2,0,-3,-2,-2,-3,0,-3,0,1,0,0,0,0,0,-2,0,-2,-3,-2,0,0,1,
2;right;middle;DRAG;-1;1508925506,658874452,0,0,2,3,2,1,5,4,5,2,5,1,-2,-1,-1,-1,2,1,0,2,0,2,1,0,0,1,1,0,0,0,0,-3,1,0,1,0,0,1,-2,1,-2,-2,1,1,0,0,0,2,0,1,0,0,-2,-2,-2,1,0,2,1,0,0,-2,-2,0,1,0,0,0,0,-2,0,0,-2,-2,-3,0,1,2,0,-2,1,0,0,-2,1,0,-2,1,2,0,-2,0,-2,-3,-2,-2,-2,0,1,1,0,0,0,1,-2,-1,0,-1,-2,-2,-1,0,0,-1,0,-2,-1,-1,0,-2,-2,-2,-1,-1,-2,-1,-2,-1,-1,-2,-1,-2,1,-2,0,-2,-2,-6,-2,-5,-6,-3,-3,-5,-6,-3,-5,-5,-2,-6,0,-2,-2,-3,-2,0,0,-3,0,0,0,0,-2,-2,0,0,-2,-3,-2,-2,-3,-2,-2,-5,0,-2,-5,0,-2,-3,0,-2,-2,-2,-3,-3,-3,-2,-6,-3,0,-2,-2,-2,-3,-3,-3,0,0,-2,-3,-2,-2,-3,-2,0,-3,0,-3,-2,-5,0,-2,-3,0,-5,-5,-2,-2,-2,-2,0,-3,-3,0,2,-2,2,1,0,1,-2,0,-2,1,-2,0,0,0,-2,-2,-2,0,-2,0,1,-3,0,-3,0,-3,-3,-3,0,-2,-3,2,-2,1,1,0,1,-2,1,1,1,1,0,1,0,-2,0,-2,-2,1,-2,1,0,1,0,-2,-2,-2,0,0,-2,-2,-3,-5,-2,1,-2,-2,-2,0,-2,-2,-3,0,0,0,0,0,1,-2,-3,-2,-2,0,-3,0,2,-2,0,0,0,-3,0,0,1,0,0,0,-2,-2,-3,-5,0,0,2,0,1,0,0,0,1,1,0,1,1,-2,0,1,0,1,-2,0,-3,-2,0,-5,-2,0,-3,-3,-2,-2,-2,-2,0,-2,-2,-5,-2,0,0,-3,0,-2,-3,-3,-3,-5,-3,-3,0,-2,0,-2,-2,-2,-2,0,-2,-3,1,-2,-2,0,-3,-2,0,-3,1,-3,-3,-2,-5,-2,-2,2,0,-3,-3,-2,
