10;right;middle;SCROLL;-1;1509979145,989745467,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,1,1,0,1,0,2,-1,1,1,0,0,0,1,3,0,3,0,1,1,-3,1,0,1,2,0,1,0,0,1,1,0,-3,0,2,3,0,1,2,1,3,6,5,2,3,3,3,2,2,1,1,1,3,1,1,4,5,2,2,1,2,1,2,2,1,2,2,3,2,4,5,10,2,5,4,4,4,1,2,4,0,1,2,2,0,4,6,4,4,2,2,2,2,2,1,2,2,1,2,2,4,8,5,3,1,2,4,3,1,0,1,2,2,3,4,7,10,7,4,2,1,3,3,1,1,0,0,1,4,4,16,30,15,6,2,3,1,2,2,1,1,4,5,5,16,125,203,75,13,5,2,2,4,2,-3,0,2,1,7,23,168,207,57,10,2,1,1,2,2,0,2,4,7,7,15,41,48,19,7,4,2,5,5,5,4,0,0,2,4,2,9,13,5,1,1,0,2,1,1,2,4,2,4,2,2,7,9,4,5,4,1,2,4,1,0,1,1,1,0,4,2,7,1,1,0,-2,0,2,1,0,1,1,2,2,2,1,4,4,2,0,2,2,1,1,1,0,-2,1,0,1,2,4,4,2,1,1,0,1,0,2,1,-2,1,1,1,2,5,1,-2,-2,1,2,1,1,1,0,2,1,1,0,0,1,0,2,0,1,-2,0,-2,-2,0,1,1,1,-2,-3,-2,0,4,1,1,-2,-2,2,2,1,4,2,2,0,1,-2,1,1,1,2,2,4,0,1,-3,0,0,0,-3,-2,0,0,0,-3,-2,1,1,0,1,2,-2,-2,-2,-2,0,-3,-3,-3,-2,-3,1,0,0,1,2,0,2,0,0,-2,-2,0,-2,0,1,-2,0,2,1,0,-3,2,0,2,0,-2,0,-2,1,2,1,-3,0,1,
10;right;middle;SCROLL;-1;1509979146,59083071,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,1,1,0,1,0,2,-1,1,1,0,0,0,1,3,0,3,0,1,1,-3,1,0,1,2,0,1,0,0,1,1,0,-3,0,2,3,0,1,2,1,3,6,5,2,3,3,3,2,2,1,1,1,3,1,1,4,74,2,2,1,2,0,2,2,0,1,2,2,2,4,5,8,3,4,4,4,2,3,3,0,1,1,3,2,2,3,6,3,1,1,0,3,1,0,0,2,1,2,0,1,3,11,4,2,1,1,4,2,-2,0,1,1,2,4,4,15,19,15,7,4,1,1,2,-2,0,-3,0,4,2,9,71,133,50,9,2,1,-2,1,1,-5,-2,-2,1,4,19,181,242,86,9,2,-2,-2,-2,-2,-10,0,1,2,5,15,80,96,27,7,4,0,1,1,1,0,0,2,5,7,7,16,18,11,4,4,2,4,2,5,0,2,0,2,1,2,5,10,5,0,1,0,0,0,0,1,2,1,2,2,1,7,10,2,4,4,1,2,0,2,1,-3,-5,-3,-5,-3,-2,0,-3,-3,-5,-5,-6,-5,-5,-5,1,2,4,2,5,2,5,4,4,1,1,4,0,4,1,2,0,0,0,1,2,1,2,1,-2,0,0,0,2,2,0,0,0,2,0,2,1,0,-2,1,1,1,1,1,1,0,-2,0,0,-3,-2,-2,-3,-3,-2,0,0,-2,-2,-3,1,1,0,-2,-3,-3,1,-2,2,0,0,1,0,2,1,0,1,0,-2,-3,-3,-3,-3,0,-2,0,1,1,0,-2,-5,-3,-2,0,-3,-5,-2,-3,-3,-2,0,-2,-2,0,-2,0,-5,-3,-5,-3,0,-5,-2,-3,-2,0,0,-5,0,-2,0,-5,-2,-3,-3,-3,-3,-2,-5,-2,-3,-2,0,0,-2,1,-3,4,1,1,1,1,0,1,0,0,1,-2,1,0,
10;right;middle;SCROLL;-1;1509979146,128934685,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,79,0,1,2,0,4,1,1,2,4,6,3,0,1,1,2,2,1,2,-1,2,2,2,2,5,5,5,1,2,1,0,1,0,1,4,0,1,1,1,5,7,4,2,2,2,2,1,2,2,2,1,5,2,1,7,11,4,4,2,1,0,4,2,1,2,1,4,4,7,7,10,4,4,4,4,4,4,2,0,2,2,5,5,5,5,11,9,5,2,4,4,2,2,0,1,1,1,2,1,7,13,9,2,0,1,1,1,0,0,2,2,4,5,7,32,58,31,9,5,5,2,4,2,0,-3,-2,-2,5,13,139,223,91,11,2,1,1,1,1,-6,-2,2,2,4,16,144,189,55,9,4,0,0,1,2,-5,2,1,4,4,10,26,33,13,7,1,4,2,4,2,1,2,2,5,4,5,9,13,9,2,2,2,2,1,4,0,4,1,1,2,2,5,9,5,0,2,1,1,2,1,4,2,1,4,0,1,5,10,2,5,2,1,2,2,1,1,-3,0,0,0,0,1,2,-3,0,-2,-3,-2,0,0,-2,-2,-3,-2,-2,1,-2,1,2,-2,-3,-3,-2,-2,-3,-2,1,1,1,-2,1,4,4,4,1,0,1,0,1,1,0,-2,-2,-2,-2,0,0,1,-2,-5,-2,0,0,-2,0,0,-2,-3,1,0,-2,0,-2,-2,-2,-3,0,-2,-2,-3,-5,1,-2,-2,-2,-5,-6,2,-3,0,1,0,-2,-5,0,1,-2,1,2,1,-3,0,0,1,-2,-2,0,1,4,1,1,-3,-2,0,-3,-5,0,0,0,-2,-2,0,0,0,0,1,-2,0,-5,-3,-3,0,-3,-3,-3,-2,1,0,-3,-2,1,-2,-5,-2,-3,-3,-3,-3,-3,-2,-2,1,-2,-2,0,0,0,1,2,1,1,0,-2,-2,0,-2,1,1,-2,0,-3,
10;right;middle;SCROLL;-1;1509979146,128934685,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,79,0,1,2,0,4,1,1,2,4,6,3,0,1,1,2,2,1,2,-1,2,2,2,2,5,5,5,1,2,1,0,1,0,1,4,0,1,1,1,5,7,4,2,2,2,2,1,2,2,2,1,5,2,1,7,11,4,4,2,1,0,4,2,1,2,1,4,4,7,7,10,4,4,4,4,4,4,2,0,2,2,5,5,5,5,11,9,5,2,4,4,2,2,0,1,1,1,2,1,7,13,9,2,0,1,1,1,0,0,2,2,4,5,7,32,58,31,9,5,5,2,4,2,0,-3,-2,-2,5,13,139,223,91,11,2,1,1,1,1,-6,-2,2,2,4,16,144,189,55,9,4,0,0,1,2,-5,2,1,4,4,10,26,33,13,7,1,4,2,4,2,1,2,2,5,4,5,9,13,9,2,2,2,2,1,4,0,4,1,1,2,2,5,9,5,0,2,1,1,2,1,4,2,1,4,0,1,5,10,2,5,2,1,2,2,1,1,-3,0,0,0,0,1,2,-3,0,-2,-3,-2,0,0,-2,-2,-3,-2,-2,1,-2,1,2,-2,-3,-3,-2,-2,-3,-2,1,1,1,-2,1,4,4,4,1,0,1,0,1,1,0,-2,-2,-2,-2,0,0,1,-2,-5,-2,0,0,-2,0,0,-2,-3,1,0,-2,0,-2,-2,-2,-3,0,-2,-2,-3,-5,1,-2,-2,-2,-5,-6,2,-3,0,1,0,-2,-5,0,1,-2,1,2,1,-3,0,0,1,-2,-2,0,1,4,1,1,-3,-2,0,-3,-5,0,0,0,-2,-2,0,0,0,0,1,-2,0,-5,-3,-3,0,-3,-3,-3,-2,1,0,-3,-2,1,-2,-5,-2,-3,-3,-3,-3,-3,-2,-2,1,-2,-2,0,0,0,1,2,1,1,0,-2,-2,0,-2,1,1,-2,0,-3,
10;right;middle;SCROLL;-1;1509979146,207845935,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,79,0,1,2,0,4,1,1,2,4,6,3,0,1,1,2,2,1,2,-1,2,2,2,2,5,5,5,1,2,1,0,1,0,1,4,0,1,1,1,5,7,4,2,2,2,2,1,2,2,2,1,5,2,1,7,11,4,4,2,1,0,4,2,1,2,1,4,4,7,7,10,4,4,4,4,4,4,2,0,2,2,5,5,5,5,7,6,3,3,1,4,3,1,0,0,1,-1,0,1,6,13,8,2,1,0,0,0,-2,-2,1,1,1,3,5,33,73,35,6,3,2,1,1,1,-1,-4,-2,1,0,8,106,158,70,5,0,1,0,0,0,-6,1,2,4,4,15,88,127,38,9,5,1,1,2,2,-3,4,2,5,4,9,13,19,10,7,4,2,4,4,4,2,0,4,1,5,5,7,11,7,5,2,2,5,2,2,1,0,1,1,0,-2,4,9,4,0,0,-2,0,1,0,1,0,1,2,0,0,2,7,2,1,2,2,2,1,0,0,-2,-2,0,-2,0,1,2,-2,1,-2,-3,-2,0,0,0,0,0,-2,1,0,1,1,1,-3,0,0,2,-2,1,-2,0,-2,1,0,1,2,1,2,1,0,0,1,0,0,0,1,1,0,0,2,1,2,0,-2,0,1,2,0,4,4,-2,-2,1,-2,-3,-3,0,-2,-2,-2,-3,-3,-3,-2,-5,0,-2,-2,0,-5,-3,-2,-2,-2,0,0,-2,-2,-2,1,1,2,1,1,-5,-2,0,-2,0,1,0,2,0,0,0,-3,-3,0,-5,-5,-5,-3,-3,-3,0,-3,-3,-2,-2,-2,2,-3,-3,-2,-3,-2,-2,-3,-2,-2,0,1,-3,1,0,1,-2,-3,-3,-2,-3,-3,1,-3,-2,-3,0,-3,1,0,0,-3,1,-2,0,0,0,0,0,1,-3,0,-5,0,-2,
10;right;middle;SCROLL;-1;1509979146,279439685,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,79,0,1,2,0,4,1,1,2,4,6,3,0,1,1,2,2,1,2,-1,2,2,2,2,5,5,5,1,2,1,0,1,0,1,4,0,1,1,1,5,7,4,2,2,2,2,1,2,2,2,1,5,106,1,4,7,3,4,0,2,1,3,0,0,2,2,2,1,4,6,7,4,4,3,3,3,1,2,2,2,2,2,4,2,5,10,7,3,2,1,4,2,2,3,1,0,1,1,2,11,23,15,4,1,1,4,1,0,-2,0,1,1,4,7,60,137,74,10,4,1,1,1,0,0,-5,-3,-2,2,11,161,245,125,11,2,1,1,0,0,-6,0,4,4,7,13,74,119,44,10,5,4,4,2,2,-2,1,2,0,4,5,11,19,9,4,4,0,1,1,1,1,1,5,5,5,9,9,11,9,4,4,5,4,2,2,1,2,1,2,2,1,1,7,4,0,1,1,1,1,1,2,1,0,4,0,-2,4,4,2,1,1,1,1,-2,0,-2,-2,0,-2,-2,0,1,4,1,2,0,-2,-2,0,1,-2,1,4,2,2,2,2,5,7,2,1,2,4,2,2,4,2,0,1,0,0,1,2,2,1,0,-2,0,0,4,0,0,0,-2,1,1,0,2,1,-3,0,1,1,0,1,0,0,1,4,1,0,0,1,2,2,1,0,0,1,1,-2,1,-3,-3,-2,-5,-8,-3,-2,-2,0,0,0,-2,-2,2,-2,0,-3,0,-5,-2,-3,-2,0,-2,1,-2,1,-2,-2,-3,0,0,-2,-3,0,0,-2,0,0,-3,0,1,0,0,0,-2,-2,0,-2,0,-5,-3,-3,-2,0,0,0,0,0,0,-2,-2,0,-3,-2,-5,1,-2,-2,0,-3,-2,1,0,4,2,4,1,1,1,1,1,1,4,0,4,-2,1,2,
10;right;middle;SCROLL;-1;1509979146,349013383,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,79,1,0,1,-1,0,-2,-2,2,1,4,2,-2,0,0,1,0,1,0,0,0,0,1,1,4,9,5,1,0,1,0,-2,0,-2,2,0,1,2,4,9,10,7,4,2,2,1,4,2,2,4,1,2,1,2,5,10,4,4,1,1,0,1,1,1,2,4,4,2,7,5,11,5,5,2,1,1,2,1,2,0,-2,2,1,1,5,10,7,1,1,0,2,0,-2,2,1,2,2,4,2,11,24,16,5,1,0,5,2,0,1,0,0,0,0,4,58,137,72,7,4,1,0,-2,0,-2,-6,-3,-3,-2,10,159,245,132,10,1,-2,0,-2,-3,-11,0,1,1,4,10,75,122,44,7,2,0,-2,0,0,-5,2,2,2,5,10,13,19,10,9,4,1,1,2,1,2,2,4,2,4,5,11,13,10,5,2,4,5,4,4,0,-3,-2,-2,-2,0,0,5,1,-3,0,-2,-2,-2,-3,-2,2,1,2,0,0,4,7,5,2,1,1,1,1,0,-2,-2,0,0,-3,1,0,4,0,0,-3,-3,0,1,-2,-2,1,1,1,1,1,1,5,5,1,2,1,1,2,2,-2,0,0,0,-3,0,2,2,1,-2,0,-2,-2,0,1,-3,0,0,1,1,1,-2,0,-2,-3,-3,1,1,0,0,0,-2,-2,0,1,-3,-3,0,-2,-3,-5,-2,-3,-3,-3,-3,-2,-2,-3,-5,-3,-6,-2,-2,-3,-3,0,0,-3,0,-2,-2,0,1,-2,-3,-2,-3,-2,-3,-2,-3,-3,1,0,-2,-3,0,-2,-2,-3,-2,0,-3,-2,-2,-2,0,0,-2,0,0,-3,-6,-3,-2,0,-2,-3,-6,0,-5,-2,-5,0,-2,2,-2,0,-2,-2,-3,-2,1,-2,-2,-3,0,1,0,0,1,0,1,-2,1,0,0,-2,-2,1,0,0,-3,-2,1,
10;right;middle;SCROLL;-1;1509979146,419390467,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,79,1,0,1,-1,0,-2,-2,2,1,4,2,-2,0,0,1,0,1,0,0,0,0,1,1,4,9,5,1,0,1,0,-2,0,-2,2,0,1,2,4,9,10,7,4,2,2,1,4,2,2,4,1,2,1,2,5,10,4,4,1,1,0,1,1,1,2,4,4,2,7,5,11,5,5,2,1,1,2,1,2,0,-2,2,1,1,5,10,7,1,1,0,2,0,-2,2,1,2,2,4,2,11,24,16,5,1,0,5,2,0,1,0,0,0,0,4,58,137,55,8,4,2,3,3,3,1,-3,-1,2,3,9,105,160,89,11,4,2,2,2,0,-3,0,2,4,4,10,54,88,33,7,4,2,3,1,2,-2,-1,1,1,3,5,9,13,7,4,2,2,0,1,0,1,2,3,3,4,4,7,8,7,3,3,0,4,2,2,3,2,0,2,3,2,4,6,6,2,4,2,2,0,2,2,4,2,4,1,0,7,9,2,4,2,2,2,1,0,2,0,2,0,1,1,4,4,1,2,1,0,0,2,1,1,0,1,1,0,1,1,5,4,1,1,1,1,1,1,1,2,1,1,0,1,5,4,4,1,1,0,1,0,2,2,4,1,1,0,1,2,1,1,-2,0,2,4,1,0,2,1,2,2,2,1,-2,2,4,0,0,1,0,-2,0,-3,2,0,0,1,0,-3,2,0,0,2,2,1,0,2,4,1,2,2,1,-2,-2,0,0,0,0,1,1,2,1,0,-5,-3,-3,-5,-6,-3,-2,-5,-3,-2,-5,-2,-2,-5,0,2,-2,-5,-2,-2,-2,-3,-5,-2,-2,0,0,-3,0,0,1,-2,-3,0,-2,-3,-2,0,-2,1,0,-3,-2,1,1,1,0,4,2,0,2,1,-2,1,1,1,2,-3,-2,0,
10;right;middle;SCROLL;-1;1509979146,419390467,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,79,1,0,1,-1,0,-2,-2,2,1,4,2,-2,0,0,1,0,1,0,0,0,0,1,1,4,9,5,1,0,1,0,-2,0,-2,2,0,1,2,4,9,10,7,4,2,2,1,4,2,2,4,1,2,1,2,5,10,4,4,1,1,0,1,1,1,2,4,4,2,7,5,11,5,5,2,1,1,2,1,2,0,-2,2,1,1,5,10,7,1,1,0,2,0,-2,2,1,2,2,4,2,11,24,16,5,1,0,5,2,0,1,0,0,0,0,4,58,137,55,8,4,2,3,3,3,1,-3,-1,2,3,9,105,160,89,11,4,2,2,2,0,-3,0,2,4,4,10,54,88,33,7,4,2,3,1,2,-2,-1,1,1,3,5,9,13,7,4,2,2,0,1,0,1,2,3,3,4,4,7,8,7,3,3,0,4,2,2,3,2,0,2,3,2,4,6,6,2,4,2,2,0,2,2,4,2,4,1,0,7,9,2,4,2,2,2,1,0,2,0,2,0,1,1,4,4,1,2,1,0,0,2,1,1,0,1,1,0,1,1,5,4,1,1,1,1,1,1,1,2,1,1,0,1,5,4,4,1,1,0,1,0,2,2,4,1,1,0,1,2,1,1,-2,0,2,4,1,0,2,1,2,2,2,1,-2,2,4,0,0,1,0,-2,0,-3,2,0,0,1,0,-3,2,0,0,2,2,1,0,2,4,1,2,2,1,-2,-2,0,0,0,0,1,1,2,1,0,-5,-3,-3,-5,-6,-3,-2,-5,-3,-2,-5,-2,-2,-5,0,2,-2,-5,-2,-2,-2,-3,-5,-2,-2,0,0,-3,0,0,1,-2,-3,0,-2,-3,-2,0,-2,1,0,-3,-2,1,1,1,0,4,2,0,2,1,-2,1,1,1,2,-3,-2,0,
10;right;middle;PAUSE;-1;1509979146,488961769,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,79,1,0,1,-1,0,-2,-2,2,1,4,2,-2,0,0,1,0,1,0,0,0,0,1,1,4,9,5,1,0,1,0,-2,0,-2,2,0,1,2,4,9,10,7,4,2,2,1,4,2,2,4,1,2,1,2,5,10,4,4,1,1,0,1,1,1,2,4,4,2,7,5,11,5,5,2,109,0,1,2,0,0,1,2,2,1,3,7,5,3,2,1,2,1,1,0,2,4,2,1,2,8,15,11,4,2,2,4,1,-1,0,1,1,2,4,4,31,82,45,8,3,1,2,1,-2,0,-5,-2,2,4,13,155,246,137,13,5,2,2,0,-2,-6,1,2,4,4,13,81,139,50,11,5,1,2,2,1,-3,2,1,2,2,9,13,24,11,5,4,2,1,2,1,2,1,4,2,2,5,7,15,10,4,1,2,4,2,5,1,2,1,1,2,2,2,7,5,0,2,1,-2,1,-2,1,1,2,2,1,0,2,5,1,2,1,1,0,0,0,0,-2,-3,0,-2,-2,0,4,1,1,-2,0,-2,0,-2,-2,0,-2,1,-2,2,1,2,4,4,0,1,2,1,0,0,1,1,2,0,1,4,5,4,0,0,0,0,2,2,2,0,0,0,-2,1,-2,0,0,0,-3,0,0,0,0,1,1,0,0,0,-2,-2,0,0,0,-3,-2,-2,-2,0,-3,0,-3,-2,-2,-3,-8,-2,-2,1,1,0,2,0,1,2,0,0,0,0,-5,-2,-2,-2,-5,0,0,0,0,0,0,-6,-3,-3,-3,-5,-5,-3,-5,-5,-6,-3,-3,-2,-3,0,-3,-5,-6,-5,-5,-3,-5,-5,-5,-3,-5,-2,-3,0,0,-2,-3,-5,-3,-3,-6,-3,-5,-5,-2,-3,-3,-5,-2,-2,2,-3,2,0,1,-2,1,-2,1,0,0,1,-2,0,0,
10;right;middle;PAUSE;-1;1509979146,559358175,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,79,1,0,1,-1,0,-2,-2,2,1,4,2,-2,0,0,89,0,1,0,0,1,2,1,1,2,2,1,1,0,1,-1,-1,0,-1,3,1,1,2,2,2,1,1,1,4,1,2,1,4,2,1,0,1,1,1,2,4,2,2,1,2,0,0,2,1,0,4,2,2,2,1,4,2,2,2,4,1,1,0,2,0,1,2,4,4,1,4,4,2,4,2,2,1,1,0,2,1,0,1,1,4,2,2,1,1,2,2,2,1,0,1,4,1,4,4,5,5,9,4,1,4,1,2,1,0,1,1,2,4,4,7,7,5,4,1,2,2,1,0,0,1,2,4,2,4,4,7,2,4,4,1,1,2,1,1,-2,0,-2,-2,1,0,0,0,0,1,0,-2,0,-2,0,0,2,4,2,2,2,4,4,2,1,1,2,1,2,1,-2,-3,-3,0,0,0,0,0,-3,0,-3,0,-5,-3,-5,1,0,2,-2,0,1,2,0,1,-2,2,0,1,0,0,-3,-2,-2,-3,0,-2,-2,-2,1,-3,-3,-2,0,0,0,-2,0,0,0,1,-3,0,-2,0,-2,0,0,0,2,0,1,0,0,-2,1,1,-2,1,0,1,0,1,1,2,2,0,0,-2,0,0,-3,-2,-2,-3,0,2,1,-2,1,2,-3,-2,0,-3,-3,-5,-2,0,-3,-5,-2,-2,-2,-2,-3,1,-2,-2,-2,-3,-6,-3,-5,0,1,0,-2,-2,0,1,1,0,-3,-2,-3,-3,-3,0,0,0,-2,1,1,-3,1,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-2,0,0,0,-2,-3,-3,-2,-2,-2,-2,-3,1,0,1,-2,0,4,0,-3,-3,-2,-3,-2,-2,0,-5,0,-5,-2,-2,2,0,0,-3,1,0,2,-2,2,-3,-2,0,-3,0,-3,-3,-2,
10;right;middle;PAUSE;-1;1509979146,629969008,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,79,1,0,1,-1,0,-2,-2,2,1,4,2,-2,0,0,89,0,1,0,0,1,2,1,1,2,2,1,1,0,1,-1,-1,0,-1,3,1,1,2,2,2,1,1,1,4,1,2,1,4,2,1,0,1,1,1,2,4,2,2,1,2,0,0,2,1,0,4,2,2,2,1,4,2,2,2,4,1,1,0,2,0,1,2,4,4,1,4,4,2,4,2,2,1,1,0,2,1,0,1,1,4,2,2,1,1,2,2,124,0,2,0,-1,0,2,-1,0,1,1,1,0,0,1,0,0,-2,0,1,1,1,2,1,0,1,1,0,0,2,0,-1,-1,0,1,1,2,-1,0,1,1,2,1,1,2,1,0,0,0,1,0,0,0,0,0,-1,2,1,0,0,0,1,1,2,0,1,1,0,0,2,1,0,0,0,1,1,1,1,0,0,0,-2,0,-2,-2,-2,0,-2,0,-2,1,0,0,2,1,1,2,2,2,2,1,1,0,1,0,4,2,1,0,-3,-2,1,0,0,1,-2,0,1,0,-2,-2,-5,2,1,1,1,1,2,2,0,5,1,2,2,2,4,4,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,-2,0,0,2,-2,0,0,0,1,0,0,1,-2,0,1,1,1,1,1,0,1,1,0,1,-2,1,0,0,-3,1,1,1,0,0,-2,0,1,-2,0,-2,1,2,1,-2,0,0,0,1,1,2,0,-3,0,-3,1,0,0,1,-2,1,0,0,1,1,0,1,2,1,-2,1,-2,0,1,0,1,1,1,1,2,0,1,1,0,1,1,-2,2,0,1,2,-2,-2,2,2,1,0,-2,-2,1,0,1,1,-2,0,-2,-2,-2,1,0,1,-2,-2,1,1,-2,1,1,1,1,0,0,-2,
10;right;middle;PAUSE;-1;1509979146,629969008,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,79,1,0,1,-1,0,-2,-2,2,1,4,2,-2,0,0,89,0,1,0,0,1,2,1,1,2,2,1,1,0,1,-1,-1,0,-1,3,1,1,2,2,2,1,1,1,4,1,2,1,4,2,1,0,1,1,1,2,4,2,2,1,2,0,0,2,1,0,4,2,2,2,1,4,2,2,2,4,1,1,0,2,0,1,2,4,4,1,4,4,2,4,2,2,1,1,0,2,1,0,1,1,4,2,2,1,1,2,2,124,0,2,0,-1,0,2,-1,0,1,1,1,0,0,1,0,0,-2,0,1,1,1,2,1,0,1,1,0,0,2,0,-1,-1,0,1,1,2,-1,0,1,1,2,1,1,2,1,0,0,0,1,0,0,0,0,0,-1,2,1,0,0,0,1,1,2,0,1,1,0,0,2,1,0,0,0,1,1,1,1,0,0,0,-2,0,-2,-2,-2,0,-2,0,-2,1,0,0,2,1,1,2,2,2,2,1,1,0,1,0,4,2,1,0,-3,-2,1,0,0,1,-2,0,1,0,-2,-2,-5,2,1,1,1,1,2,2,0,5,1,2,2,2,4,4,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,-2,0,0,2,-2,0,0,0,1,0,0,1,-2,0,1,1,1,1,1,0,1,1,0,1,-2,1,0,0,-3,1,1,1,0,0,-2,0,1,-2,0,-2,1,2,1,-2,0,0,0,1,1,2,0,-3,0,-3,1,0,0,1,-2,1,0,0,1,1,0,1,2,1,-2,1,-2,0,1,0,1,1,1,1,2,0,1,1,0,1,1,-2,2,0,1,2,-2,-2,2,2,1,0,-2,-2,1,0,1,1,-2,0,-2,-2,-2,1,0,1,-2,-2,1,1,-2,1,1,1,1,0,0,-2,
10;right;middle;PAUSE;-1;1509979146,705109737,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,79,1,0,1,-1,0,-2,-2,2,1,4,2,-2,0,0,89,0,1,0,0,1,2,1,1,2,2,1,1,0,1,-1,-1,0,-1,3,1,1,2,2,2,1,1,1,4,-2,0,-2,0,0,0,0,0,1,-1,0,-1,1,-1,2,-1,0,0,0,-1,0,-3,-2,-1,-3,0,-2,0,0,-2,-2,-2,-1,-1,0,-1,0,-1,-1,0,0,-3,0,0,0,1,1,1,1,0,1,-2,0,0,-3,-2,2,0,0,-2,1,1,0,-2,-2,0,-2,-2,-5,-2,-2,0,-2,0,0,-3,0,-3,-2,1,-8,-5,-3,-3,-3,-3,-5,-6,-3,-3,-5,-3,-6,-5,-5,-2,-2,1,1,0,2,0,-2,-2,0,0,-2,1,2,-2,-2,-2,-2,0,-2,-3,-2,-3,-3,-6,-3,-3,0,0,-3,-3,0,1,-2,-3,-2,-2,0,0,-2,-2,-3,0,-2,0,0,-2,-2,1,-2,-2,0,-2,0,-3,-3,0,1,0,2,1,1,0,2,4,1,0,2,1,1,2,0,1,2,1,-2,-2,2,0,1,1,-2,0,-2,1,-2,0,-2,1,1,2,1,0,2,-2,2,-2,4,-2,0,4,2,0,0,2,-2,-5,-2,1,-2,0,-3,-3,0,-3,-3,-2,-2,-3,0,0,-2,0,-2,-2,-2,0,0,0,0,-3,-2,0,-2,-2,-2,-2,-2,-3,0,0,0,-3,1,-2,0,-3,-2,-2,1,1,0,4,0,1,0,0,0,0,1,-3,1,-2,1,0,2,0,0,1,-2,1,-2,0,-2,0,0,1,-2,-2,-2,-2,-3,-2,-2,-2,0,0,-2,-2,0,0,0,-2,0,-2,-2,1,-2,1,-5,-3,-2,0,-5,-2,-2,0,0,-3,2,0,-3,-3,0,-2,-2,1,1,-3,0,-3,-2,-2,1,-2,-3,-3,-2,-2,1,0,1,0,-2,2,0,0,-2,2,1,
