20;right;thumb;TAP;-1;1510665913,926078078,0,0,-1,182,3,2,8,80,148,63,8,4,2,1,-3,-3,-2,-5,0,-1,51,0,1,1,1,2,2,1,1,2,0,1,1,1,1,2,2,1,2,1,1,1,0,1,0,-2,0,0,2,1,1,1,1,-2,-2,0,-2,0,0,-3,1,-2,1,0,1,0,0,1,-2,0,4,0,1,0,1,2,0,-2,-2,1,2,-2,1,2,0,1,1,0,0,2,-2,-2,0,-2,0,-2,1,-2,1,1,-2,-3,-2,0,2,0,-3,-2,-2,-3,-3,-2,0,-2,0,0,0,-2,-2,-2,0,-2,-2,-2,0,0,0,1,1,-2,-2,-2,1,-2,0,2,-2,-2,0,-3,0,0,-2,0,0,0,-3,0,0,0,2,-5,0,1,0,-2,0,0,0,1,0,1,0,-2,1,0,-2,-2,1,2,2,0,0,1,1,1,0,1,1,1,-6,0,0,0,-3,-3,-5,-3,0,-2,0,-2,0,-2,-2,0,0,1,-2,0,1,2,1,1,1,1,1,2,0,0,1,0,-2,-2,0,1,1,1,2,2,1,2,1,1,1,-2,-2,-5,-3,-2,-3,0,-3,0,0,-2,-3,-2,0,0,-2,0,0,0,0,1,-2,-2,-2,1,0,1,1,1,1,0,1,0,0,1,-2,-2,0,0,-2,0,0,0,4,1,1,1,-2,1,1,2,1,0,0,0,1,0,1,-2,-3,1,1,0,0,0,0,-2,-2,-2,-2,0,0,0,0,1,2,1,2,2,2,2,0,2,0,0,0,1,0,0,2,-2,0,1,2,1,1,0,-2,2,-2,0,1,-2,1,1,0,1,1,0,1,1,-2,0,1,0,1,-5,0,0,0,1,0,1,1,0,-2,2,2,0,4,1,2,4,1,0,0,0,0,2,-2,2,-2,0,1,1,-2,1,-2,0,1,1,2,1,4,-2,1,2,1,-2,1,1,-2,1,2,-2,0,0,0,0,2,1,-2,0,1,1,0,-2,0,-2,0,
20;right;thumb;TAP;-1;1510665913,996759380,0,0,-1,182,3,2,8,80,148,63,8,4,2,1,-3,-3,-2,-5,0,-1,51,0,1,1,1,2,2,1,1,2,0,1,1,1,1,2,2,1,2,1,1,1,0,1,0,-2,0,0,2,1,1,1,1,-2,-2,0,-2,0,0,-3,1,-2,1,0,1,0,0,1,-2,0,4,0,1,0,1,2,0,-2,-2,1,2,-2,1,2,0,1,1,0,0,2,-2,-2,0,-2,0,-2,1,-2,1,1,-2,-3,-2,0,2,0,-3,-2,-2,-3,-3,-2,-1,-1,0,0,0,-2,1,2,-1,2,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,4,1,1,1,1,2,2,3,2,3,2,1,2,-2,1,0,0,0,-1,0,0,1,4,4,2,1,-1,3,-2,1,0,-2,0,0,0,0,7,18,21,9,2,0,2,0,1,1,2,1,1,1,1,7,13,19,11,4,1,4,1,1,0,0,0,1,-2,2,2,2,7,4,1,-2,4,0,0,0,0,-2,1,2,1,1,2,0,0,-2,1,-2,0,0,1,0,0,0,1,0,-3,-2,-2,0,-2,0,0,0,-2,-2,0,1,-2,0,-2,0,-2,-3,1,0,1,-2,1,1,1,4,2,-3,0,0,0,1,-2,2,-2,4,2,1,0,1,1,2,0,-2,0,-3,1,1,0,-2,1,-5,0,1,0,0,-2,0,-2,2,-2,-2,-2,1,-2,-2,-2,0,1,2,0,0,1,1,0,-2,1,2,1,0,1,1,-2,0,1,-2,-2,-2,-3,-2,2,-2,0,0,1,0,0,1,2,2,2,1,2,0,2,4,2,2,1,2,5,1,2,-2,1,1,-2,1,4,0,1,1,0,0,1,1,0,1,2,-2,1,0,0,1,0,0,0,0,2,1,1,0,1,0,0,1,1,-3,0,-2,-3,-2,2,-2,-2,0,-2,0,-2,0,1,0,0,-2,2,0,1,1,0,1,1,1,
20;right;thumb;TAP;-1;1510665914,66059015,0,0,-1,182,3,2,8,80,148,63,8,4,2,1,-3,-3,-2,-5,0,-1,51,0,1,1,1,2,2,1,1,2,0,1,1,1,1,2,2,1,2,1,1,1,0,1,0,-2,0,0,2,1,1,1,1,-2,-2,0,-2,0,0,-3,1,-2,1,0,1,0,0,1,-2,0,4,0,1,0,1,2,0,-2,-2,1,2,-2,1,2,0,1,1,0,0,2,-2,-4,-2,-3,-3,-2,-2,0,-1,1,0,-2,-1,-2,-3,-4,-2,-2,-2,-3,-2,-3,-2,-2,1,1,-2,-2,0,-1,-3,-4,-3,-3,-2,-1,-1,-1,-2,1,0,-2,-1,-1,-1,0,0,0,-2,0,-2,-3,-2,-2,4,2,0,1,-3,1,1,0,1,1,1,1,1,4,11,21,16,4,4,-2,2,-2,0,-2,0,-2,0,-2,2,40,156,128,21,2,-2,-2,-3,-3,0,0,-3,-3,-2,0,23,127,139,26,1,-3,-6,-2,-2,0,0,-3,0,-2,0,5,16,21,7,4,-2,1,0,0,0,0,-5,0,-2,0,0,2,0,1,-3,-2,-2,-2,1,-3,-2,-2,-2,-2,1,-3,2,-3,-3,-3,-2,-2,0,-3,-3,0,2,-2,-2,0,1,1,2,-2,-2,2,1,0,-2,0,0,0,-3,-2,-2,0,2,1,-2,1,0,1,-5,-5,-5,-5,-3,-3,-6,-3,-6,-5,0,-5,-3,-6,-6,1,0,2,1,1,2,-2,-2,2,2,2,0,1,2,1,0,-3,-2,-3,-3,-2,-2,-2,-3,-2,0,-3,-3,-3,-2,-5,-2,-2,-3,-2,-5,-5,-3,0,0,0,0,-2,-2,-3,1,-2,-2,-2,1,2,-2,1,-2,0,0,0,-2,-2,-3,-2,-5,-5,-2,-3,-3,-3,-5,-2,-2,-2,-3,-3,-3,-3,-2,1,1,-2,-2,0,-2,0,-2,0,0,1,1,0,1,0,-5,-3,-2,0,-5,-2,-5,-3,1,0,-3,-5,-2,-3,0,0,-3,-2,0,0,1,0,-2,0,-2,-2,-2,0,-3,
20;right;thumb;TAP;-1;1510665914,135255213,0,0,-1,182,3,2,8,80,148,63,8,4,2,1,-3,-3,-2,-5,0,-1,51,0,1,1,1,2,2,1,1,2,0,1,1,1,1,2,2,1,2,1,1,1,0,1,0,-2,0,0,2,1,1,1,1,-2,2,0,-1,-2,-2,-1,-2,1,0,1,0,-1,-1,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,0,3,3,0,0,0,1,1,-5,-3,-2,-3,-3,0,-2,-2,4,1,-3,-3,-2,-2,-2,1,-2,0,0,1,-3,0,-2,1,1,1,0,2,0,-2,1,-3,0,0,1,0,1,0,4,2,1,2,1,0,-2,-2,0,0,1,0,1,2,1,4,4,1,1,-2,1,-2,2,0,0,0,0,0,2,10,18,11,2,4,-2,1,-2,0,-2,-2,0,0,-2,4,52,155,108,18,2,-3,0,-3,-3,0,0,-2,-2,-2,1,40,161,142,23,0,-3,-5,-2,0,-2,-3,0,0,0,2,7,23,27,7,1,0,-2,-2,-2,0,0,-2,0,0,-2,1,5,2,4,0,-2,-3,-3,-2,-5,-3,0,0,-2,0,-2,1,0,-2,-2,-2,-3,0,0,1,-2,2,0,2,0,1,1,0,2,1,2,0,0,0,-2,1,0,-3,-2,-5,-2,1,1,-3,-2,1,-2,-2,0,-2,-2,0,0,-2,1,-2,1,2,1,2,-2,0,2,2,4,1,1,2,0,0,2,4,2,2,1,2,0,0,1,-2,-2,-3,-2,-2,-2,-3,-2,1,0,-2,-3,-2,-3,2,0,-3,2,0,1,4,2,1,4,1,-2,2,-2,2,1,1,-2,2,2,0,0,0,1,0,1,0,2,0,-2,-5,0,-2,-5,-3,1,-3,0,-2,0,0,0,0,-3,-2,0,1,0,1,1,0,-2,0,-2,-2,2,0,0,1,2,0,-3,-2,1,-2,0,-2,-3,-2,2,-2,0,1,0,-2,0,-3,0,-2,1,1,0,-2,-3,0,0,0,-2,-3,
20;right;thumb;TAP;-1;1510665914,204882973,0,0,-1,2,0,2,1,2,2,5,5,2,1,2,2,0,1,1,0,0,-2,1,-2,5,5,2,0,1,1,0,0,0,0,-2,-2,2,1,1,0,1,2,0,-2,0,-2,-2,0,0,1,2,1,0,1,2,5,2,1,-2,0,-2,0,2,1,0,1,1,1,4,7,4,5,0,2,1,0,1,1,1,0,0,1,4,2,2,5,4,1,0,1,0,0,-2,0,0,1,0,1,1,1,2,1,0,-2,-2,-2,-6,-2,0,-3,-3,-3,-3,0,-3,1,2,-2,-3,1,0,-2,1,0,1,0,2,2,1,1,4,2,1,-2,1,0,-2,1,2,0,0,-2,-2,0,0,2,4,1,1,-2,1,2,1,1,1,2,4,1,5,11,19,13,5,4,2,2,-2,1,1,1,1,0,0,4,54,144,99,15,1,0,-2,-2,1,1,1,0,0,1,5,48,173,153,24,4,-2,-2,-3,1,1,0,0,0,0,4,10,26,29,7,4,0,-2,-2,-2,1,1,-2,2,1,1,1,9,4,5,-2,1,1,-6,0,-5,-3,-5,-2,-2,-2,-2,0,-2,-3,-3,-2,-3,-2,-2,0,-3,1,1,0,0,1,2,2,2,1,1,1,0,0,1,2,1,-2,1,1,1,2,2,1,2,1,1,0,-2,0,1,0,0,-2,1,0,2,2,0,1,-2,0,1,2,1,1,1,0,0,-2,1,1,2,1,0,1,1,2,-2,0,0,-2,1,-3,0,-2,0,2,-2,0,-3,-3,-2,2,-2,0,1,-3,0,1,1,1,1,0,-3,0,-2,1,0,0,0,-2,0,-3,0,1,-2,0,-2,0,0,-2,1,0,1,2,-2,0,1,0,0,1,1,1,1,2,1,-3,0,0,0,0,1,-2,0,1,2,0,-2,-2,1,1,0,0,-2,1,0,0,-2,0,-3,-2,-2,-3,-2,-2,-2,-3,-3,-3,0,-2,1,-2,-2,-2,-2,-5,-3,-2,-2,-3,
20;right;thumb;TAP;-1;1510665914,275627869,0,0,-1,2,0,2,1,2,2,5,5,2,1,2,2,0,1,1,0,0,-2,1,-2,5,5,2,0,1,1,0,0,0,0,-2,-2,2,1,1,0,1,2,0,-2,0,-2,-2,0,0,1,2,1,0,1,2,5,2,1,-2,0,-2,0,2,1,0,1,1,1,4,7,4,5,0,2,1,0,1,1,1,0,0,1,4,2,2,5,4,1,0,1,0,0,-2,0,0,1,0,1,1,1,2,1,0,-2,-2,-2,-6,-2,0,-3,-3,-3,-3,0,-3,1,2,-2,-3,1,0,-2,1,0,1,0,2,2,1,1,4,2,1,-2,1,35,-1,0,0,-1,0,0,-1,0,1,2,3,0,0,-2,1,2,1,2,3,2,1,2,2,6,12,10,4,2,1,3,2,1,1,4,2,3,2,5,36,92,64,11,3,2,2,1,0,1,1,1,0,1,2,32,113,100,17,2,0,-1,-1,1,0,-1,0,-1,-2,2,7,19,31,9,1,0,1,-2,1,2,4,-2,1,1,1,2,5,5,2,1,4,0,-2,1,-3,0,2,0,0,0,0,4,1,2,1,0,-2,0,-3,0,-2,4,0,0,1,2,2,4,1,-2,1,1,2,0,1,2,2,0,1,1,1,4,2,0,4,0,1,0,0,0,1,0,1,-3,-3,-3,1,2,-2,0,-5,-3,2,2,4,1,2,2,1,2,0,2,2,1,2,-2,0,1,1,0,0,-2,1,-3,1,-2,2,2,1,2,0,0,-2,0,-2,-2,1,0,-2,1,1,-2,1,0,-2,0,-2,0,-2,1,0,0,0,-3,1,-2,0,2,-2,-2,0,-3,1,0,1,2,-3,0,0,0,1,1,1,-2,1,0,0,2,1,0,1,1,0,0,1,1,0,0,1,2,0,1,-2,-2,-2,-2,0,-3,-2,-3,-6,-2,0,0,-2,0,-3,0,-3,-5,1,-5,1,0,0,0,-3,-2,-2,-2,0,-2,
20;right;thumb;TAP;-1;1510665914,349736254,0,0,-1,2,0,2,1,2,2,5,5,2,1,2,2,0,1,1,0,0,-2,1,-2,5,5,2,0,1,1,0,0,0,0,-2,-2,2,1,1,0,1,2,0,-2,0,-2,-2,0,0,1,2,1,0,1,2,5,2,1,-2,0,-2,0,2,1,0,1,0,-2,1,3,3,3,0,2,0,-1,0,0,2,0,0,1,0,1,1,3,2,1,1,1,1,0,-3,-1,-1,-1,-1,-1,1,1,3,0,0,-2,-3,-2,-3,0,0,-2,-2,-2,-3,1,-2,2,2,0,0,1,0,-3,0,0,0,-2,1,-2,-2,0,4,2,1,0,2,0,-2,0,0,-2,2,-2,-2,0,1,4,2,-2,1,-3,1,2,0,1,4,0,1,2,2,7,18,10,5,2,0,2,-3,0,0,0,-2,1,0,5,52,139,93,13,1,-2,-2,1,0,0,2,0,0,0,4,50,180,155,23,2,-3,0,-2,1,1,-2,0,0,1,2,11,31,31,9,2,1,2,0,-3,1,0,0,0,1,-2,1,5,4,1,-2,1,-2,-2,0,-3,-2,1,0,0,0,2,1,2,1,-2,0,-2,-2,-3,-2,-2,1,0,0,1,0,0,2,0,-2,0,0,1,1,0,0,1,-3,0,-2,0,2,0,1,1,0,0,1,-2,0,0,-2,-2,-2,1,-2,0,2,0,0,-2,1,2,2,1,0,1,2,1,1,2,2,2,2,2,2,2,1,-2,-2,0,-2,0,-2,0,-2,0,2,0,-2,-3,-2,-3,0,-2,-3,0,-5,1,0,1,0,1,1,-2,-2,-2,0,-2,-2,-2,0,0,-5,0,0,-2,-2,-2,-2,-2,0,0,-3,0,0,0,-2,1,-2,0,1,-2,-2,0,-2,-2,2,1,1,0,1,1,0,1,0,1,2,2,2,1,2,0,-3,-3,1,0,-2,0,-5,-2,0,1,-2,-2,1,1,1,-3,-3,5,0,1,-2,1,0,-3,-2,2,0,1,-2,
20;right;thumb;TAP;-1;1510665914,349736254,0,0,-1,2,0,2,1,2,2,5,5,2,1,2,2,0,1,1,0,0,-2,1,-2,5,5,2,0,1,1,0,0,0,0,-2,-2,2,1,1,0,1,2,0,-2,0,-2,-2,0,0,1,2,1,0,1,2,5,2,1,-2,0,-2,0,2,1,0,1,0,-2,1,3,3,3,0,2,0,-1,0,0,2,0,0,1,0,1,1,3,2,1,1,1,1,0,-3,-1,-1,-1,-1,-1,1,1,3,0,0,-2,-3,-2,-3,0,0,-2,-2,-2,-3,1,-2,2,2,0,0,1,0,-3,0,0,0,-2,1,-2,-2,0,4,2,1,0,2,0,-2,0,0,-2,2,-2,-2,0,1,4,2,-2,1,-3,1,2,0,1,4,0,1,2,2,7,18,10,5,2,0,2,-3,0,0,0,-2,1,0,5,52,139,93,13,1,-2,-2,1,0,0,2,0,0,0,4,50,180,155,23,2,-3,0,-2,1,1,-2,0,0,1,2,11,31,31,9,2,1,2,0,-3,1,0,0,0,1,-2,1,5,4,1,-2,1,-2,-2,0,-3,-2,1,0,0,0,2,1,2,1,-2,0,-2,-2,-3,-2,-2,1,0,0,1,0,0,2,0,-2,0,0,1,1,0,0,1,-3,0,-2,0,2,0,1,1,0,0,1,-2,0,0,-2,-2,-2,1,-2,0,2,0,0,-2,1,2,2,1,0,1,2,1,1,2,2,2,2,2,2,2,1,-2,-2,0,-2,0,-2,0,-2,0,2,0,-2,-3,-2,-3,0,-2,-3,0,-5,1,0,1,0,1,1,-2,-2,-2,0,-2,-2,-2,0,0,-5,0,0,-2,-2,-2,-2,-2,0,0,-3,0,0,0,-2,1,-2,0,1,-2,-2,0,-2,-2,2,1,1,0,1,1,0,1,0,1,2,2,2,1,2,0,-3,-3,1,0,-2,0,-5,-2,0,1,-2,-2,1,1,1,-3,-3,5,0,1,-2,1,0,-3,-2,2,0,1,-2,
20;right;thumb;TAP;-1;1510665914,417064327,0,0,-1,2,0,0,3,2,2,5,2,2,1,0,1,-3,-2,0,-2,-2,-2,-3,-5,1,4,1,-2,0,-3,-2,-3,-2,-2,-3,-3,-2,1,-2,0,0,2,0,-3,0,1,1,0,1,1,1,2,0,1,2,4,2,1,0,-2,0,-5,1,-2,0,1,-2,-3,1,1,2,2,-2,1,-2,-2,0,-3,1,0,0,1,0,0,-2,2,1,1,-2,-2,-2,0,-5,-3,-3,-2,-2,0,-2,-2,2,1,-2,-2,-3,-2,-5,0,-2,-2,-2,-3,-2,1,-3,1,1,-2,0,0,1,-3,-3,-3,0,-3,1,0,0,0,2,2,-2,-2,0,0,1,0,2,1,0,1,-3,2,1,4,5,0,1,0,1,1,0,1,1,-2,-2,0,1,5,13,10,2,0,-3,1,-2,1,0,1,-2,1,0,5,55,137,91,13,2,-2,-2,0,1,1,2,2,1,2,4,55,182,153,24,4,0,-2,-2,0,2,0,0,0,0,4,10,29,29,9,2,0,-2,2,0,2,1,1,4,1,0,2,9,4,1,0,0,0,-2,-2,-3,-3,-2,1,-2,-2,-2,1,-2,0,-2,-2,-2,-2,-2,0,-3,1,0,0,1,1,1,1,1,-2,1,1,-2,-3,-3,0,0,-2,-2,-2,-2,1,-2,-2,0,-3,0,0,0,0,0,-2,1,-3,-2,-2,2,1,-2,-2,-3,0,4,1,1,2,2,5,4,1,1,4,5,4,4,2,2,1,-2,-3,1,-3,-2,-2,1,-2,1,4,-2,0,-2,0,-3,1,-2,-5,0,-3,-2,-3,0,-3,0,-2,-2,-2,-2,0,-5,-3,-3,-3,0,-5,-2,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,0,-3,-3,-2,-2,0,1,2,1,0,1,1,0,1,2,2,4,2,1,5,1,-3,0,-2,1,-2,-2,-2,-3,-3,1,0,0,-2,-2,0,0,-3,1,-2,1,-2,-2,0,-3,-5,-2,0,1,-6,
20;right;thumb;TAP;-1;1510665914,487556046,0,0,-1,2,0,0,3,2,2,5,2,2,1,0,1,-3,-2,0,-2,-2,-2,-3,-5,1,4,1,-2,0,-3,-2,-3,-2,-2,-3,-3,-2,1,-2,0,0,2,0,-3,0,1,1,0,1,1,1,2,0,1,2,4,2,1,0,-2,0,-5,1,-2,0,1,-2,-3,1,1,2,2,-2,1,-2,-2,0,-3,1,0,0,1,0,0,-2,2,1,1,-2,-2,-2,0,-5,-3,-3,-2,-2,0,-2,-2,2,1,-2,-2,-3,-2,-5,0,-2,117,0,1,-1,0,0,3,3,1,0,2,1,0,-1,-1,-1,0,2,0,0,2,3,2,-1,1,1,0,1,0,2,2,2,-1,-1,1,3,4,3,1,0,0,3,1,0,1,3,2,2,1,2,6,10,7,3,2,1,2,0,1,1,4,0,4,1,7,58,139,89,15,4,0,0,-2,0,1,2,0,0,2,5,54,182,153,23,2,-3,0,-2,1,1,1,-2,1,0,2,13,32,31,9,4,-2,1,0,0,2,1,1,4,1,0,4,9,4,1,0,1,-2,0,1,-2,-3,-2,0,0,-2,0,2,-2,0,0,0,-3,0,-2,0,-2,2,1,1,0,2,4,4,1,0,0,0,-3,-3,0,-2,-2,-5,-2,-3,-2,1,-2,-2,-2,-3,-2,1,0,1,1,1,0,0,1,0,1,2,0,2,-2,1,4,4,4,2,4,4,0,0,2,5,4,1,1,2,4,4,2,1,-2,0,0,-2,1,0,2,4,2,1,0,0,-3,-2,-2,-3,-2,-3,0,0,1,0,2,1,-2,-2,-2,1,0,0,-2,2,1,-2,-2,0,2,1,0,0,0,-2,-2,-2,2,1,0,0,1,0,2,1,-2,1,1,2,0,-2,0,1,2,-2,0,0,1,0,1,1,0,2,0,1,-2,-3,-2,-2,0,-5,-2,-2,-5,0,0,-3,-3,0,-3,0,0,-2,1,-2,0,-2,-2,-3,-3,0,0,0,1,-3,
20;right;thumb;TAP;-1;1510665914,555260473,0,0,-1,2,0,0,3,2,2,5,2,2,1,0,1,-3,-2,0,-2,-2,-2,-3,-5,1,4,1,-2,0,-3,-2,-3,-2,-2,-3,-3,-2,1,-2,0,0,2,0,-3,0,1,1,0,1,1,1,2,0,1,2,4,2,1,0,-2,0,-5,1,-2,0,1,-2,-3,1,1,2,2,-2,1,-2,-2,0,-3,1,0,0,1,0,0,-2,2,1,1,-2,-2,-2,0,-5,-3,-3,-2,-2,0,-2,-2,2,1,-2,-2,-3,-2,-5,0,-2,117,0,1,0,1,1,4,2,1,-1,1,0,-2,0,-2,-1,-2,1,1,1,0,2,1,1,-1,2,-1,0,1,0,0,-1,0,-1,0,0,1,2,1,-2,-1,-1,1,0,0,1,0,1,0,2,5,10,6,2,0,-1,0,0,2,1,4,1,1,4,7,60,133,86,13,5,1,2,0,-2,1,1,-2,0,1,7,62,188,153,21,4,0,0,-3,-2,-2,-3,-2,0,-2,2,11,33,29,4,2,-3,-2,0,0,2,1,-2,2,1,1,2,7,4,1,1,1,0,-2,0,-2,-3,-2,1,1,0,-2,4,0,-2,-2,0,0,0,-2,1,-2,1,1,1,0,2,1,2,1,0,1,2,-2,-2,-2,0,0,-5,-2,-2,0,0,-2,0,0,0,-2,0,-3,2,0,0,0,0,0,1,0,1,0,-2,-2,0,1,1,1,0,0,4,0,0,1,2,0,1,1,1,0,1,0,1,1,-2,0,-3,0,0,0,1,0,0,-2,-2,-3,1,-2,-3,-2,-3,0,-2,1,0,1,0,-5,-2,-2,4,0,0,0,1,1,-3,0,-2,0,0,-3,-2,0,-3,-2,-3,-2,-3,0,-3,-2,-5,-2,0,-2,-3,-2,0,-2,-2,0,1,0,0,1,0,0,1,1,0,0,1,1,2,0,-3,-2,0,0,-2,-2,-3,-3,0,-2,-2,-2,0,-2,0,0,-5,0,-3,0,0,-2,0,-3,1,-2,-3,-2,-5,
20;right;thumb;TAP;-1;1510665914,627028234,0,0,-1,2,0,0,3,2,2,5,2,2,1,0,1,-3,-2,0,-2,-2,-2,-3,-5,1,4,1,-2,0,-3,-2,-3,-2,-2,-3,-3,-2,1,-2,0,0,2,0,-3,0,1,1,0,1,1,1,2,0,1,2,4,2,1,0,-2,0,-5,1,-2,0,3,1,1,3,4,5,4,2,2,1,1,3,1,2,1,2,2,1,2,1,4,4,1,0,1,1,0,-1,1,0,-2,-1,1,1,0,3,2,0,-2,0,-2,-3,2,1,1,0,0,0,0,-2,4,7,1,0,0,-2,0,0,0,0,0,0,1,1,1,4,4,1,1,1,1,0,1,1,2,2,1,0,1,1,5,5,1,1,-2,1,1,0,1,2,1,2,1,2,9,15,9,4,1,0,2,0,1,1,1,1,1,1,5,58,128,80,11,2,1,-2,-3,0,1,1,0,0,1,4,63,194,149,19,1,-3,-3,-2,0,0,-3,-2,-2,-2,4,13,35,31,7,2,-2,1,-2,-2,1,2,-2,0,0,-2,1,10,5,2,0,1,0,-2,-2,-3,-3,-2,1,0,0,0,2,0,0,0,-2,-3,1,0,0,0,2,1,2,1,1,2,2,0,0,2,1,1,1,2,4,2,1,0,1,2,2,4,1,2,2,1,0,-3,0,-3,0,-2,-3,0,0,-2,4,-2,-2,-3,-5,1,2,1,1,1,1,0,-2,1,0,1,1,0,-2,1,1,0,2,0,-3,0,-3,1,0,0,2,1,0,1,-3,0,2,-3,-2,-2,-3,-2,0,2,-2,1,0,-3,-3,0,1,-2,1,1,0,-2,-3,-2,0,0,0,-2,-2,0,0,0,-5,1,-2,0,-2,0,-3,0,0,-2,-2,0,-3,1,-2,0,2,-2,-2,1,0,-2,0,1,-2,0,0,1,1,0,-2,0,2,1,-2,0,-2,0,0,1,-2,0,1,-2,0,0,0,0,-3,0,1,-3,-2,1,0,1,-2,-2,-2,
20;right;thumb;TAP;-1;1510665914,627028234,0,0,-1,2,0,0,3,2,2,5,2,2,1,0,1,-3,-2,0,-2,-2,-2,-3,-5,1,4,1,-2,0,-3,-2,-3,-2,-2,-3,-3,-2,1,-2,0,0,2,0,-3,0,1,1,0,1,1,1,2,0,1,2,4,2,1,0,-2,0,-5,1,-2,0,3,1,1,3,4,5,4,2,2,1,1,3,1,2,1,2,2,1,2,1,4,4,1,0,1,1,0,-1,1,0,-2,-1,1,1,0,3,2,0,-2,0,-2,-3,2,1,1,0,0,0,0,-2,4,7,1,0,0,-2,0,0,0,0,0,0,1,1,1,4,4,1,1,1,1,0,1,1,2,2,1,0,1,1,5,5,1,1,-2,1,1,0,1,2,1,2,1,2,9,15,9,4,1,0,2,0,1,1,1,1,1,1,5,58,128,80,11,2,1,-2,-3,0,1,1,0,0,1,4,63,194,149,19,1,-3,-3,-2,0,0,-3,-2,-2,-2,4,13,35,31,7,2,-2,1,-2,-2,1,2,-2,0,0,-2,1,10,5,2,0,1,0,-2,-2,-3,-3,-2,1,0,0,0,2,0,0,0,-2,-3,1,0,0,0,2,1,2,1,1,2,2,0,0,2,1,1,1,2,4,2,1,0,1,2,2,4,1,2,2,1,0,-3,0,-3,0,-2,-3,0,0,-2,4,-2,-2,-3,-5,1,2,1,1,1,1,0,-2,1,0,1,1,0,-2,1,1,0,2,0,-3,0,-3,1,0,0,2,1,0,1,-3,0,2,-3,-2,-2,-3,-2,0,2,-2,1,0,-3,-3,0,1,-2,1,1,0,-2,-3,-2,0,0,0,-2,-2,0,0,0,-5,1,-2,0,-2,0,-3,0,0,-2,-2,0,-3,1,-2,0,2,-2,-2,1,0,-2,0,1,-2,0,0,1,1,0,-2,0,2,1,-2,0,-2,0,0,1,-2,0,1,-2,0,0,0,0,-3,0,1,-3,-2,1,0,1,-2,-2,-2,
20;right;thumb;TAP;-1;1510665914,696876671,0,0,-1,2,0,0,3,2,2,5,2,2,1,0,1,-3,-2,0,-2,-2,-2,-3,-5,1,4,1,-2,0,-3,-2,-3,-2,-2,-3,-3,-2,1,-2,0,0,2,0,-3,0,1,1,0,1,1,1,2,0,1,2,4,2,1,0,-2,0,-5,1,-2,0,3,1,1,3,4,5,4,2,2,1,1,3,1,2,1,2,2,1,2,1,4,4,1,0,1,1,0,-1,1,0,-2,-1,1,1,0,3,2,0,-2,0,-2,-3,2,1,1,0,0,0,0,-2,4,7,1,0,0,-2,0,0,0,0,0,0,1,1,1,4,4,1,1,1,1,0,1,1,2,2,1,0,1,1,5,5,1,1,-2,1,1,0,1,2,1,1,2,3,7,10,7,4,1,1,1,-1,2,1,4,0,1,2,5,38,80,50,8,3,0,2,-2,-1,0,0,0,-1,1,3,45,126,96,12,0,-2,-2,-3,1,0,-1,-2,-1,0,0,8,24,21,4,1,-2,-1,0,-2,1,0,-2,1,1,1,4,7,2,2,0,1,-3,-6,-2,-5,-2,-2,-2,0,0,0,2,-3,0,-2,-2,-5,-2,-2,-2,-3,1,1,0,1,1,1,2,1,-3,1,2,-2,-2,-2,1,0,-5,-2,-2,0,2,2,-2,2,-3,0,1,-2,0,-2,-2,0,-2,-2,0,-2,0,-2,-3,-2,0,1,0,1,-2,0,2,0,0,1,1,1,1,2,0,0,-2,-5,-2,-6,-5,-3,-3,-3,-5,-3,-3,-5,-2,-3,-3,-2,1,-3,-3,0,-3,1,0,2,0,0,1,-2,0,-2,1,1,0,-2,1,1,-3,0,1,1,0,-2,0,0,-2,1,0,-2,0,-2,-2,2,0,-2,0,-3,0,0,1,0,-3,0,0,-3,0,-2,-2,0,0,0,0,-2,1,1,1,0,-3,-2,-2,0,-5,0,-3,-3,-5,0,-5,-3,0,-2,0,-5,-2,0,-3,0,-2,0,0,-3,-2,-3,0,0,0,
