10;left;ring;SCROLL;-1;1509978164,372082455,0,0,0,0,1,2,3,5,2,2,2,1,2,2,5,0,1,1,1,1,1,1,2,0,2,2,4,1,0,0,2,1,5,5,4,2,5,0,7,2,5,2,2,2,4,1,2,1,2,1,2,4,4,0,2,4,1,0,4,1,1,0,1,2,1,2,4,2,4,2,4,2,2,1,1,1,1,-2,4,1,0,2,0,2,1,0,0,2,2,-2,1,0,2,-2,4,0,2,5,1,1,2,2,4,2,4,254,-1,1,1,1,0,2,1,1,1,5,2,1,0,0,0,1,0,1,2,1,2,4,1,1,2,0,2,1,0,1,-2,0,1,0,-2,2,0,0,0,1,0,1,1,-2,0,1,1,0,1,2,5,2,4,1,4,2,0,0,1,2,4,4,0,2,4,5,5,2,2,1,1,2,1,1,5,2,2,5,5,4,7,4,4,4,5,7,4,4,2,1,0,2,2,1,2,1,2,1,1,2,1,0,1,0,4,1,1,5,4,4,2,4,4,5,5,2,1,1,0,-2,0,1,4,2,2,4,1,1,4,2,0,1,-3,-3,1,2,1,2,2,4,5,5,5,5,1,4,0,0,-2,-2,-2,1,4,7,13,21,18,11,5,5,1,1,1,0,-2,0,0,2,10,66,149,102,19,7,2,0,0,-2,-3,-3,2,2,1,11,89,189,93,11,4,0,-3,-2,-3,-5,-2,-3,2,4,2,18,31,13,2,1,-2,-2,-2,-5,0,2,1,0,2,2,5,4,4,4,1,1,1,1,-2,2,1,0,0,2,1,0,2,0,0,0,2,-2,-2,0,-2,0,0,1,1,2,1,2,2,1,0,0,1,-3,1,0,1,0,1,4,1,2,1,0,1,2,0,0,1,-2,-3,1,1,2,2,1,1,2,2,1,4,4,1,0,0,0,0,4,2,1,0,2,-2,1,0,2,0,2,2,2,2,
10;left;ring;SCROLL;-1;1509978164,438527820,0,0,0,0,1,2,3,5,2,2,2,1,2,2,5,0,1,1,1,1,1,1,2,0,2,2,4,1,0,0,2,1,5,5,4,2,5,0,7,2,5,2,2,2,4,1,2,1,2,1,2,4,4,0,2,4,1,0,4,1,1,0,1,2,1,2,4,2,4,2,4,2,2,1,1,1,1,-2,4,1,0,2,0,2,1,0,0,2,2,-2,1,-105,-1,-2,-1,-1,0,2,1,0,0,1,2,-2,-2,1,1,2,1,1,2,2,2,2,1,3,3,2,0,0,1,0,0,1,1,0,3,1,2,0,0,-2,1,0,-1,-1,0,1,1,1,0,2,0,1,0,1,0,2,0,0,0,1,1,1,4,4,2,4,2,2,2,0,0,0,4,2,5,7,2,5,5,7,9,4,4,4,4,4,2,2,1,0,0,2,1,4,5,2,2,4,4,4,1,1,1,-2,-2,1,1,1,-2,1,2,-2,2,1,1,-2,1,-2,0,1,1,1,1,2,4,2,2,2,1,2,2,1,0,-6,1,1,1,1,1,4,2,2,2,4,0,1,-2,1,1,0,1,0,1,7,5,5,5,5,2,1,1,0,-2,1,1,1,2,9,18,21,19,15,7,5,2,1,1,1,-3,0,-2,1,10,79,156,96,15,4,0,-3,-2,-5,-5,-2,-3,-2,0,13,102,182,74,9,2,0,-6,-5,-5,-5,0,0,1,4,2,19,29,10,2,0,0,-2,-2,-3,-2,-2,0,-2,-2,1,4,1,2,2,0,1,-2,-2,-3,1,2,1,0,2,1,1,4,2,2,1,1,0,1,1,-2,0,1,0,1,2,1,1,-2,-3,-2,0,0,-2,0,-2,1,0,-2,0,0,-3,0,-2,1,1,-2,-2,1,-3,-2,4,1,1,2,1,0,0,1,0,0,2,-2,0,0,0,1,0,0,1,-2,0,-2,0,0,0,-2,0,1,0,1,
10;left;ring;SCROLL;-1;1509978164,511829278,0,0,0,0,1,2,3,5,2,2,2,1,2,2,5,0,1,1,1,1,1,1,2,0,2,2,4,1,0,0,2,1,5,5,4,2,56,0,2,0,0,0,-1,1,0,0,0,1,0,1,2,1,1,0,0,0,1,1,1,3,1,1,1,1,1,2,4,2,1,1,0,1,2,0,0,0,4,1,2,4,0,2,2,1,0,2,2,1,2,-2,1,1,0,0,2,0,2,2,2,2,1,1,2,2,0,1,-2,1,2,1,2,0,1,1,2,2,2,1,0,1,2,2,1,2,2,1,5,5,2,2,1,0,1,1,2,-2,-2,0,2,-2,-2,1,0,1,-2,1,1,1,2,0,1,2,1,2,4,2,5,2,4,1,2,2,1,1,2,1,2,2,2,2,4,4,4,1,2,0,2,1,1,1,2,0,0,1,1,1,2,1,0,1,4,2,-2,1,0,0,1,1,0,1,0,1,2,-2,1,1,1,-5,1,-2,-5,-2,0,0,0,1,-2,0,-2,1,0,0,-2,0,-5,-6,0,1,1,1,1,2,1,1,2,1,0,0,1,0,1,0,2,1,1,9,5,4,7,9,0,4,-2,0,0,1,1,1,4,9,15,24,18,11,5,4,2,1,-3,1,-5,-3,-5,2,11,86,163,89,13,4,-2,-3,-3,-5,-5,-2,1,0,1,13,106,175,63,9,2,0,-2,-5,-3,-3,-3,-2,0,2,2,16,26,9,1,-2,-2,-2,-3,-3,-3,1,1,0,2,1,7,4,4,2,2,-2,2,0,-2,1,2,1,0,1,2,2,2,1,1,2,1,1,1,0,-3,1,0,2,2,4,4,2,1,0,0,-2,0,0,2,0,5,4,5,4,4,2,4,2,4,5,4,1,5,2,1,2,-2,1,2,0,-2,2,0,0,0,2,0,1,-2,-2,1,0,0,1,-2,1,0,0,-3,1,0,-2,-2,1,0,
10;left;ring;SCROLL;-1;1509978164,511829278,0,0,0,0,1,2,3,5,2,2,2,1,2,2,5,0,1,1,1,1,1,1,2,0,2,2,4,1,0,0,2,1,5,5,4,2,56,0,2,0,0,0,-1,1,0,0,0,1,0,1,2,1,1,0,0,0,1,1,1,3,1,1,1,1,1,2,4,2,1,1,0,1,2,0,0,0,4,1,2,4,0,2,2,1,0,2,2,1,2,-2,1,1,0,0,2,0,2,2,2,2,1,1,2,2,0,1,-2,1,2,1,2,0,1,1,2,2,2,1,0,1,2,2,1,2,2,1,5,5,2,2,1,0,1,1,2,-2,-2,0,2,-2,-2,1,0,1,-2,1,1,1,2,0,1,2,1,2,4,2,5,2,4,1,2,2,1,1,2,1,2,2,2,2,4,4,4,1,2,0,2,1,1,1,2,0,0,1,1,1,2,1,0,1,4,2,-2,1,0,0,1,1,0,1,0,1,2,-2,1,1,1,-5,1,-2,-5,-2,0,0,0,1,-2,0,-2,1,0,0,-2,0,-5,-6,0,1,1,1,1,2,1,1,2,1,0,0,1,0,1,0,2,1,1,9,5,4,7,9,0,4,-2,0,0,1,1,1,4,9,15,24,18,11,5,4,2,1,-3,1,-5,-3,-5,2,11,86,163,89,13,4,-2,-3,-3,-5,-5,-2,1,0,1,13,106,175,63,9,2,0,-2,-5,-3,-3,-3,-2,0,2,2,16,26,9,1,-2,-2,-2,-3,-3,-3,1,1,0,2,1,7,4,4,2,2,-2,2,0,-2,1,2,1,0,1,2,2,2,1,1,2,1,1,1,0,-3,1,0,2,2,4,4,2,1,0,0,-2,0,0,2,0,5,4,5,4,4,2,4,2,4,5,4,1,5,2,1,2,-2,1,2,0,-2,2,0,0,0,2,0,1,-2,-2,1,0,0,1,-2,1,0,0,-3,1,0,-2,-2,1,0,
10;left;ring;SCROLL;-1;1509978164,578881257,0,0,0,0,1,2,3,5,2,2,2,1,2,2,5,0,1,1,1,1,1,1,2,0,2,2,4,1,0,0,2,1,5,5,4,2,56,0,2,0,0,0,-1,1,0,0,0,1,0,1,2,1,1,0,0,0,1,1,1,3,1,1,1,1,1,2,4,2,1,1,0,1,2,0,0,0,4,1,2,4,0,2,2,1,0,2,2,1,2,-2,1,1,0,0,2,0,2,2,2,2,1,1,2,2,0,1,-2,1,2,1,2,0,1,1,2,2,2,1,0,1,2,2,1,2,2,1,5,5,2,2,1,0,1,1,2,-2,-2,0,2,-2,-2,1,0,1,-2,1,1,1,2,0,1,2,2,0,1,1,3,2,2,0,3,0,1,1,1,2,3,3,3,3,5,5,5,3,3,2,4,2,1,1,2,0,1,3,2,2,3,2,1,4,2,3,1,0,0,0,1,1,0,0,1,2,1,0,1,1,2,0,0,2,3,1,1,3,1,2,3,2,2,2,3,3,2,1,0,-2,0,2,2,2,1,2,1,1,2,2,0,1,0,0,4,2,4,2,2,7,5,9,5,7,2,2,0,2,-2,-2,0,2,4,9,16,24,16,11,7,4,1,1,-2,0,-3,-2,0,2,16,91,166,86,16,5,4,0,-3,-3,-5,-2,0,1,2,16,110,172,64,9,2,-2,-3,-5,-3,-3,-5,1,2,1,1,18,24,10,1,0,0,-3,-3,-6,-3,1,-3,0,1,1,4,4,2,4,1,0,2,-2,-3,1,1,1,1,1,0,1,2,1,0,1,0,-2,-2,-2,-3,0,2,2,2,2,0,1,2,1,2,1,1,-2,1,0,4,1,5,4,4,-2,1,2,4,2,4,0,1,0,0,1,0,1,0,0,0,1,0,0,0,4,-2,0,0,-2,1,-2,1,1,-2,-2,0,0,0,0,-2,0,1,-3,1,
10;left;ring;PAUSE;-1;1509978164,649806518,0,0,0,0,1,2,3,5,2,2,2,1,2,2,5,0,1,1,1,1,1,1,2,0,2,2,4,1,0,0,2,1,5,5,4,2,56,0,2,0,0,0,-1,1,0,0,0,1,0,1,2,1,1,0,0,0,1,1,1,3,1,1,1,1,1,2,4,2,1,1,0,1,2,0,0,0,4,1,2,4,0,2,2,1,0,2,2,1,2,-2,1,1,0,0,2,0,2,2,2,2,1,1,2,2,0,1,-2,1,2,1,2,0,1,1,2,2,4,2,0,0,1,0,1,2,2,0,3,4,2,2,2,0,2,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,2,2,-3,1,1,0,-2,1,2,2,1,-2,0,1,-2,0,0,2,2,4,4,4,4,4,7,4,4,2,4,2,1,5,1,1,0,1,2,2,4,4,1,2,4,1,-2,2,1,0,1,0,2,0,1,2,4,0,2,1,1,0,0,2,0,-2,1,0,2,2,2,2,2,1,2,2,1,1,-2,-2,0,1,4,2,1,1,0,4,4,1,-2,0,-2,0,2,2,2,4,4,7,5,7,7,7,4,4,1,2,0,4,2,4,5,7,18,24,19,15,7,5,4,2,1,4,0,1,1,4,15,93,167,86,16,5,2,0,0,-2,-5,-6,-3,0,1,13,112,176,62,9,2,0,-5,-6,-6,-5,0,1,5,5,5,23,27,10,4,1,1,1,0,-3,-2,-2,1,-2,1,0,4,5,2,1,0,-2,2,-3,-2,0,0,1,0,2,0,1,4,1,0,0,0,0,-2,0,-3,2,5,1,2,5,1,5,2,1,1,1,2,0,4,2,1,1,1,1,1,0,0,0,0,1,-2,-2,0,0,0,1,-2,1,2,-2,0,0,0,0,0,2,0,0,-2,-2,1,4,1,1,-2,1,-2,2,-2,1,0,1,1,1,1,
10;left;ring;PAUSE;-1;1509978164,718737247,0,0,0,0,1,2,3,5,2,2,2,1,2,2,5,0,1,1,1,1,1,1,2,0,2,2,4,1,0,0,2,1,5,5,4,2,56,0,2,0,0,0,-1,1,0,0,0,1,0,1,2,1,1,0,1,1,-1,0,0,1,-1,0,1,1,1,1,0,0,0,2,0,1,0,1,1,-1,0,-1,1,1,0,0,0,0,-1,1,0,0,2,-3,-2,-2,1,-3,0,-2,0,2,0,0,-2,1,2,0,0,0,0,0,1,1,0,-2,0,2,1,5,2,0,0,1,0,-2,-2,1,1,0,1,1,0,0,-3,-3,-2,-2,-2,-2,-2,0,0,2,-2,1,0,0,-2,2,1,1,4,1,0,1,1,0,2,1,2,1,1,0,1,4,-2,1,2,1,0,1,1,0,2,1,4,0,0,-2,1,0,0,1,0,0,0,1,0,2,0,1,1,1,2,4,0,0,1,-2,2,2,0,1,0,4,1,0,2,0,2,-3,1,0,-2,0,2,0,0,4,0,1,0,0,0,1,-2,0,1,-2,1,2,1,1,1,2,1,2,4,1,0,1,0,2,-3,-3,-2,-2,-2,1,2,2,1,2,-2,-2,-3,-2,-3,-2,1,2,5,4,7,10,9,9,5,5,1,2,-2,2,-2,2,-2,2,7,18,29,24,11,4,1,0,0,-2,0,-2,1,2,2,7,18,32,19,2,2,-2,-3,-3,-5,0,-3,0,-2,1,0,9,10,4,1,-2,-3,-2,-2,-5,0,-2,-2,-2,-2,-2,4,1,0,1,0,-2,0,-2,-5,1,4,2,0,1,0,1,2,1,0,1,0,0,1,0,-2,-2,0,0,1,2,0,2,4,-2,-2,-3,0,-2,0,0,-2,0,0,1,-2,-3,0,0,1,1,0,-3,1,-3,-3,1,-3,1,1,-2,-3,1,1,0,1,2,0,0,0,-2,0,2,0,0,0,0,-2,1,-2,0,0,2,2,1,0,
10;left;ring;PAUSE;-1;1509978164,789506414,0,0,0,0,1,2,3,5,2,2,2,1,2,2,5,0,1,1,1,1,1,1,2,0,2,2,4,1,0,0,2,1,5,5,4,2,56,0,2,0,0,0,-1,1,0,0,0,1,0,1,2,1,1,0,1,1,-1,0,0,1,-1,0,1,1,1,1,0,0,0,2,0,1,0,1,1,-1,0,-1,1,1,0,0,0,0,-1,1,0,0,2,-3,-2,-2,1,-3,0,-2,0,2,0,0,-2,1,2,0,0,0,0,0,1,1,0,-2,0,2,1,5,2,0,0,1,0,-2,-2,1,1,0,1,1,0,0,-3,-3,-2,-2,-2,-2,-2,0,0,2,-2,1,0,0,-2,2,1,1,4,1,0,1,1,0,2,1,2,1,1,0,1,-119,-1,-1,0,-1,1,0,0,2,0,1,1,2,1,-1,1,1,1,0,0,0,1,0,1,1,0,-1,-1,1,-1,0,0,-1,-2,-2,0,-1,1,0,-1,1,0,-1,-1,1,0,-1,0,0,0,0,1,0,2,0,-1,0,-1,-1,-1,1,0,2,1,0,1,0,2,-1,0,-1,2,0,1,0,2,2,1,1,1,-1,0,0,0,1,0,-2,-3,1,-3,0,1,1,-2,-2,-2,-2,1,0,0,-2,0,0,0,-2,-2,1,-2,-3,-3,-5,-2,-2,-2,1,-2,-3,-3,-3,-2,-3,0,-3,-3,0,0,1,1,2,-2,0,-2,1,-2,1,1,0,0,0,0,-2,0,0,1,0,-2,-2,1,0,0,-2,-2,-2,1,1,1,1,0,1,0,2,0,0,1,0,0,0,-2,-2,0,0,0,1,0,0,-2,-3,0,-2,-2,0,0,2,-2,-3,0,0,-2,0,-2,-2,-3,1,-3,-3,-5,-2,-2,-3,0,0,4,2,2,-2,1,1,1,0,0,2,2,0,-3,0,1,0,-2,0,-5,-3,-2,-3,-2,0,-2,0,0,-2,2,2,1,0,0,0,0,0,2,1,0,2,-2,1,0,
10;left;ring;PAUSE;-1;1509978164,789506414,0,0,0,0,1,2,3,5,2,2,2,1,2,2,5,0,1,1,1,1,1,1,2,0,2,2,4,1,0,0,2,1,5,5,4,2,56,0,2,0,0,0,-1,1,0,0,0,1,0,1,2,1,1,0,1,1,-1,0,0,1,-1,0,1,1,1,1,0,0,0,2,0,1,0,1,1,-1,0,-1,1,1,0,0,0,0,-1,1,0,0,2,-3,-2,-2,1,-3,0,-2,0,2,0,0,-2,1,2,0,0,0,0,0,1,1,0,-2,0,2,1,5,2,0,0,1,0,-2,-2,1,1,0,1,1,0,0,-3,-3,-2,-2,-2,-2,-2,0,0,2,-2,1,0,0,-2,2,1,1,4,1,0,1,1,0,2,1,2,1,1,0,1,-119,-1,-1,0,-1,1,0,0,2,0,1,1,2,1,-1,1,1,1,0,0,0,1,0,1,1,0,-1,-1,1,-1,0,0,-1,-2,-2,0,-1,1,0,-1,1,0,-1,-1,1,0,-1,0,0,0,0,1,0,2,0,-1,0,-1,-1,-1,1,0,2,1,0,1,0,2,-1,0,-1,2,0,1,0,2,2,1,1,1,-1,0,0,0,1,0,-2,-3,1,-3,0,1,1,-2,-2,-2,-2,1,0,0,-2,0,0,0,-2,-2,1,-2,-3,-3,-5,-2,-2,-2,1,-2,-3,-3,-3,-2,-3,0,-3,-3,0,0,1,1,2,-2,0,-2,1,-2,1,1,0,0,0,0,-2,0,0,1,0,-2,-2,1,0,0,-2,-2,-2,1,1,1,1,0,1,0,2,0,0,1,0,0,0,-2,-2,0,0,0,1,0,0,-2,-3,0,-2,-2,0,0,2,-2,-3,0,0,-2,0,-2,-2,-3,1,-3,-3,-5,-2,-2,-3,0,0,4,2,2,-2,1,1,1,0,0,2,2,0,-3,0,1,0,-2,0,-5,-3,-2,-3,-2,0,-2,0,0,-2,2,2,1,0,0,0,0,0,2,1,0,2,-2,1,0,
10;left;ring;PAUSE;-1;1509978164,859242507,0,0,0,0,1,2,3,5,2,2,2,1,2,2,5,0,1,1,1,1,1,1,2,0,2,2,4,1,0,0,2,1,5,5,4,2,56,0,2,0,0,0,-1,1,0,0,0,1,0,1,2,1,1,0,1,1,-1,0,0,1,-1,0,1,1,1,1,0,0,0,2,0,1,0,1,1,-1,0,-1,1,1,0,0,0,0,-1,1,0,0,2,-3,-2,-2,1,-3,0,-2,0,2,0,0,-2,1,2,0,0,0,0,0,1,1,0,-2,0,2,1,5,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,-2,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-3,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,-2,2,2,1,1,0,2,0,0,1,0,2,2,1,0,0,
10;left;ring;PAUSE;-1;1509978164,928622820,0,0,0,0,1,2,3,5,2,2,2,1,2,2,5,0,1,1,1,1,1,1,2,0,2,2,4,1,0,0,2,1,5,5,4,2,56,0,2,0,0,0,-1,1,0,0,0,1,0,1,2,1,1,0,1,1,-1,0,0,1,-1,0,1,1,1,1,0,0,0,2,0,1,0,1,1,-1,0,0,2,0,1,0,0,2,3,0,1,0,1,-1,2,0,1,-1,1,1,2,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,1,1,1,1,1,-2,1,-2,1,0,-2,1,0,0,2,0,0,0,-2,-2,0,0,-2,-2,2,-2,1,1,1,1,0,1,0,1,0,1,-2,-2,1,0,0,0,1,1,1,0,1,1,0,2,1,-2,1,1,-3,1,0,0,0,1,0,1,-2,1,0,1,0,0,1,1,-2,-2,-2,0,1,-2,-2,1,-3,-2,0,-2,0,0,-2,-2,-2,-2,1,1,0,1,0,0,0,2,1,0,-2,2,-2,0,1,0,0,-2,2,2,-3,0,1,-3,-2,-2,-3,0,-2,0,0,1,-5,-2,-3,-3,-2,1,-2,-2,-2,-2,-2,-2,-2,-3,-2,0,-2,-2,-2,-2,0,0,0,1,0,0,-2,1,-2,-2,-3,0,-3,0,-3,-5,-2,-2,0,-2,-3,-2,-2,-2,0,-6,-2,-3,0,-2,0,0,0,-2,1,2,-2,0,2,1,2,1,-3,-2,0,1,2,1,-2,-2,1,0,1,-2,0,-2,1,-5,0,1,2,1,0,0,-2,1,0,4,0,2,1,1,1,1,1,1,0,2,1,0,1,1,-2,2,0,0,-2,0,1,0,0,0,-2,0,0,0,1,0,1,1,-2,-2,1,0,1,0,2,0,2,1,0,2,1,2,1,1,1,1,-2,-2,-3,-2,1,2,-2,0,-3,0,-2,2,0,-2,-2,-3,-3,0,-3,-2,-2,0,1,-2,0,0,1,-2,-3,0,-2,-2,1,0,-2,-3,
10;left;ring;PAUSE;-1;1509978164,998640424,0,0,0,0,1,2,3,5,2,2,2,1,2,2,5,0,1,1,1,1,1,1,2,0,2,2,4,1,0,-1,2,1,0,2,1,2,1,0,1,1,0,1,0,-1,1,1,1,2,-2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,2,0,-2,1,0,-2,0,0,1,1,1,2,1,1,2,1,1,1,1,2,4,-2,1,2,1,0,2,0,1,0,-2,-2,0,1,-2,1,-2,1,0,0,1,-3,-5,-2,-2,-2,-3,0,-2,1,0,-2,0,0,-3,-2,-2,-2,1,0,1,2,1,-2,-3,-2,0,0,-3,1,-2,0,-2,1,1,0,1,-2,1,0,-2,-2,0,-2,1,0,-3,-2,-2,-2,-3,-3,-3,-2,-5,-2,-2,-2,-3,-3,-5,1,0,-2,0,1,0,-2,1,0,0,0,1,0,-2,1,-2,-5,1,-5,-3,0,0,0,-3,0,0,0,-3,0,-2,0,0,0,1,-5,-3,0,0,-2,0,2,0,0,-3,0,0,-2,-2,-3,-2,-2,0,-2,-2,-3,0,-2,-5,-3,-2,0,-2,0,1,-2,-3,-2,0,1,0,-2,0,0,0,0,0,0,0,0,0,1,-3,-3,0,-3,-3,1,-2,1,-3,0,0,0,-3,0,-2,-3,0,-3,-3,-3,-3,-2,-2,0,-2,1,0,1,0,1,-2,4,1,-2,4,0,2,1,1,-2,-3,1,0,1,0,0,2,2,-2,-2,0,-2,-2,-5,0,0,-3,0,1,-2,0,0,0,-2,0,-2,1,0,-2,-2,1,0,1,1,0,-2,1,-2,0,1,-2,2,0,-2,-2,0,0,0,0,1,1,1,1,-2,0,2,0,-2,1,1,0,1,-2,-2,1,0,-2,-2,-2,0,1,0,-2,1,0,0,1,2,-2,0,-2,0,0,0,-2,-5,-3,-2,0,0,1,0,1,1,0,1,1,4,0,1,2,0,0,2,-2,-3,0,-3,-3,-2,0,-2,-2,-5,-2,-2,-2,-2,-3,
10;left;ring;DRAG;-1;1509978164,998640424,0,0,0,0,1,2,3,5,2,2,2,1,2,2,5,0,1,1,1,1,1,1,2,0,2,2,4,1,0,-1,2,1,0,2,1,2,1,0,1,1,0,1,0,-1,1,1,1,2,-2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,2,0,-2,1,0,-2,0,0,1,1,1,2,1,1,2,1,1,1,1,2,4,-2,1,2,1,0,2,0,1,0,-2,-2,0,1,-2,1,-2,1,0,0,1,-3,-5,-2,-2,-2,-3,0,-2,1,0,-2,0,0,-3,-2,-2,-2,1,0,1,2,1,-2,-3,-2,0,0,-3,1,-2,0,-2,1,1,0,1,-2,1,0,-2,-2,0,-2,1,0,-3,-2,-2,-2,-3,-3,-3,-2,-5,-2,-2,-2,-3,-3,-5,1,0,-2,0,1,0,-2,1,0,0,0,1,0,-2,1,-2,-5,1,-5,-3,0,0,0,-3,0,0,0,-3,0,-2,0,0,0,1,-5,-3,0,0,-2,0,2,0,0,-3,0,0,-2,-2,-3,-2,-2,0,-2,-2,-3,0,-2,-5,-3,-2,0,-2,0,1,-2,-3,-2,0,1,0,-2,0,0,0,0,0,0,0,0,0,1,-3,-3,0,-3,-3,1,-2,1,-3,0,0,0,-3,0,-2,-3,0,-3,-3,-3,-3,-2,-2,0,-2,1,0,1,0,1,-2,4,1,-2,4,0,2,1,1,-2,-3,1,0,1,0,0,2,2,-2,-2,0,-2,-2,-5,0,0,-3,0,1,-2,0,0,0,-2,0,-2,1,0,-2,-2,1,0,1,1,0,-2,1,-2,0,1,-2,2,0,-2,-2,0,0,0,0,1,1,1,1,-2,0,2,0,-2,1,1,0,1,-2,-2,1,0,-2,-2,-2,0,1,0,-2,1,0,0,1,2,-2,0,-2,0,0,0,-2,-5,-3,-2,0,0,1,0,1,1,0,1,1,4,0,1,2,0,0,2,-2,-3,0,-3,-3,-2,0,-2,-2,-5,-2,-2,-2,-2,-3,
10;left;ring;DRAG;-1;1509978165,70505632,0,0,0,0,1,2,3,5,2,2,2,1,2,2,5,0,1,1,1,1,1,1,2,0,2,2,4,1,0,-1,2,1,0,2,1,2,1,0,1,1,0,1,0,-1,1,1,1,2,-2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,2,0,-2,1,0,-2,0,0,1,1,1,2,1,1,2,1,1,1,1,2,4,-2,1,2,1,0,2,0,1,0,-2,-2,0,1,-2,1,-2,1,0,0,1,-3,-5,-2,-2,-2,-3,0,-2,1,0,-2,0,0,-3,-2,-2,-2,1,0,1,2,1,-2,-3,-2,0,0,-3,1,-2,0,-2,1,0,1,1,1,1,3,0,0,-1,-1,0,0,1,-1,-2,2,0,-1,0,-1,0,0,-2,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,0,-1,0,-2,-2,-2,-1,0,1,0,0,0,-2,-1,-1,0,-1,1,-1,0,0,-1,1,-1,1,0,0,1,-1,-2,1,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,1,-2,2,1,-2,-2,0,0,-2,0,1,1,-2,-2,0,-2,-2,0,0,0,-3,0,-2,0,1,-3,-2,-2,0,1,1,0,1,-3,0,-2,-2,0,-3,1,-2,0,-2,0,1,-2,-2,0,0,1,-3,0,2,1,0,-2,-2,-3,0,2,-2,-3,0,-2,0,-2,0,-2,0,0,-3,1,0,1,0,0,1,1,0,0,-2,0,-2,0,0,-2,-3,-5,-2,-2,0,0,0,-2,-2,0,1,1,0,0,-2,-2,1,0,0,1,0,1,-3,0,0,0,-2,0,-2,0,0,2,2,0,1,0,1,2,0,1,1,1,1,4,2,-2,1,1,0,0,-2,0,1,-3,-2,0,-2,0,1,0,0,1,0,-3,-2,0,0,1,1,0,0,-3,1,0,1,0,1,-2,1,0,0,0,0,0,-2,0,-3,1,0,0,-3,-5,-2,-3,-2,-2,0,-2,0,0,-2,-2,0,0,0,
10;left;ring;DRAG;-1;1509978165,138876205,0,0,0,0,1,2,3,5,2,2,2,1,2,2,5,0,1,1,1,1,1,1,2,0,2,2,4,1,0,-1,2,1,0,2,1,2,1,0,1,1,0,1,0,-1,1,1,1,2,-2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,2,0,-2,1,0,-2,0,0,1,1,1,2,1,1,2,1,1,1,1,2,4,-2,1,2,1,0,2,0,1,0,-2,-2,86,-1,0,0,1,-1,0,1,-1,1,0,-2,1,-1,-1,-1,-1,0,0,0,0,1,0,-1,2,0,1,1,0,0,-1,0,0,1,0,0,0,2,3,-1,1,0,1,-1,-1,-3,0,-1,-1,0,-2,0,0,-2,0,0,-2,1,0,0,0,-3,1,1,2,1,-3,-2,-2,-5,-3,0,0,1,-2,2,0,1,-2,0,0,0,-3,-2,0,0,0,-2,0,0,0,-2,0,1,0,0,0,0,1,-2,1,0,-2,-2,0,0,0,0,-3,-2,-2,-2,-2,-3,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,0,1,-2,1,2,1,0,0,0,0,1,1,0,1,0,1,0,-2,1,1,0,1,1,0,1,0,1,0,1,1,0,0,2,2,1,0,-2,0,0,2,1,1,0,0,0,0,0,1,1,0,2,0,0,1,2,0,2,1,-2,2,1,2,1,-2,-3,2,0,1,-2,-2,-2,1,0,-2,1,1,0,1,1,1,0,2,1,0,1,2,0,0,-2,1,0,1,0,0,-2,1,-2,1,2,-2,1,1,0,0,-2,1,-2,-3,-2,1,-2,0,-3,-2,0,0,-3,0,-2,-3,-2,-3,-2,-2,0,-2,1,-2,0,-3,-2,-2,-3,-3,-2,-2,-3,1,-3,-3,-3,-6,-5,1,-2,-2,2,0,1,1,0,0,-2,-2,-2,-3,1,-2,1,1,1,-2,1,1,0,0,-2,0,0,0,0,-2,1,0,0,-2,
