20;right;middle;DRAG;-1;1510665752,117162150,0,0,0,0,0,0,1,0,0,0,0,-2,-2,-2,0,2,1,0,1,1,1,1,1,0,2,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,1,0,0,0,0,4,1,4,0,0,1,1,1,2,1,1,0,2,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,-2,1,0,0,0,1,1,1,1,2,2,4,1,2,0,1,1,0,1,0,0,0,0,1,2,4,0,0,0,0,5,2,0,0,2,0,2,2,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,1,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
20;right;middle;DRAG;-1;1510665752,117162150,0,0,0,0,0,0,1,0,0,0,0,-2,-2,-2,0,2,1,0,1,1,1,1,1,0,2,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,1,0,0,0,0,4,1,4,0,0,1,1,1,2,1,1,0,2,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,-2,1,0,0,0,1,1,1,1,2,2,4,1,2,0,1,1,0,1,0,0,0,0,1,2,4,0,0,0,0,5,2,0,0,2,0,2,2,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,1,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
20;right;middle;DRAG;-1;1510665752,186594285,0,0,0,0,0,0,1,0,0,0,0,-2,-2,-2,0,2,1,0,1,1,1,1,1,0,2,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,1,0,0,0,0,4,1,4,0,0,1,1,1,2,1,1,0,2,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,-2,1,0,0,0,1,1,1,1,2,2,4,1,2,0,1,1,0,1,0,0,0,0,1,2,4,0,0,0,0,5,2,0,0,2,0,2,2,2,2,0,0,0,1,0,2,0,0,0,0,2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-3,-3,-3,0,-2,-3,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,-2,0,-2,0,-2,0,0,-2,0,0,-2,0,-2,0,-2,-2,0,0,0,-2,-2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2,0,-2,
20;right;middle;DRAG;-1;1510665752,256803504,0,0,0,0,0,0,1,0,0,0,0,-2,-2,-2,0,2,1,0,1,1,1,1,1,0,2,1,0,0,4,0,0,0,1,1,0,0,1,0,2,1,1,0,1,0,0,0,0,4,1,4,0,0,1,1,1,2,1,1,0,2,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,144,0,0,1,2,-1,0,-1,1,0,-1,1,0,0,1,0,-1,2,-1,1,0,1,0,2,-1,0,0,1,0,-1,0,-2,0,-1,0,0,1,0,0,-1,1,-1,0,0,-2,-2,0,0,1,1,-2,1,0,-2,-3,1,-2,1,1,2,4,1,2,2,2,2,2,2,1,2,1,1,2,4,4,1,0,2,1,1,2,2,1,1,1,2,1,0,0,-3,-2,0,1,1,4,0,1,1,2,-2,1,1,0,1,-2,-2,0,0,0,-2,0,1,-3,0,0,1,0,1,-2,1,1,0,0,0,-5,-2,0,-2,0,1,-2,0,-2,-2,-5,-3,-3,-3,-3,-3,-5,-3,-2,-2,-3,-3,-2,-3,-5,-6,-3,-2,0,-2,-2,0,-3,-3,0,-3,-2,-2,0,-3,0,2,2,-2,2,1,0,0,1,1,1,1,2,1,1,0,0,-2,-2,-2,0,-3,0,-2,0,1,0,0,0,0,0,1,-2,0,-2,2,0,-2,0,-2,1,-3,-2,2,-2,0,-3,-2,-2,-2,-3,-3,-2,-2,0,0,-3,1,-2,0,-3,-3,-2,-2,-2,-2,-2,-2,0,-2,-2,0,-2,-2,-2,1,-2,1,1,1,0,1,-2,1,-2,1,-2,1,1,1,-2,2,0,-3,1,-3,-2,-2,-3,-2,0,0,-2,-2,-3,-2,0,1,1,1,0,-2,0,-2,0,1,1,-2,-2,0,-2,0,0,-2,0,0,-3,1,1,1,-2,0,0,-2,0,-3,-3,-2,0,0,-2,-3,0,-3,-2,-2,0,-2,-2,-3,2,1,0,0,0,-2,1,0,-2,1,-2,0,0,1,1,
20;right;middle;DRAG;-1;1510665752,326965066,0,0,0,0,0,0,1,0,0,159,2,3,2,1,1,1,1,2,0,0,1,3,2,1,1,0,0,0,0,-2,0,-2,1,1,2,1,0,-2,2,0,0,-3,-2,0,0,1,1,1,2,2,1,2,1,2,1,4,2,1,1,2,1,1,1,2,1,2,4,1,4,1,2,1,4,0,4,1,-2,2,1,4,2,0,0,-2,1,2,1,2,1,0,1,1,0,2,1,-2,-2,1,1,2,0,0,1,1,0,1,-2,1,0,0,1,0,0,0,1,0,2,0,2,1,0,-3,1,1,1,1,1,0,1,1,1,0,0,1,0,4,2,4,2,2,2,2,4,7,4,4,1,1,2,1,2,-2,1,1,0,4,1,1,1,1,2,1,4,1,2,5,4,4,4,2,1,4,4,2,5,1,1,1,2,4,1,2,1,1,0,2,2,1,1,0,1,0,0,2,1,1,1,0,0,0,1,0,1,0,-2,1,0,0,-2,1,1,1,1,1,0,1,0,-2,-2,0,-2,0,0,-2,1,-2,2,2,0,2,2,0,0,2,-2,1,4,1,1,0,0,-3,1,0,0,-2,0,1,0,-2,-3,-2,1,0,-2,1,-2,-2,-2,0,1,0,-3,0,0,1,0,-2,0,0,1,0,0,1,0,2,0,0,1,1,-2,0,1,1,1,2,2,1,2,1,4,1,2,1,1,2,1,2,1,1,1,1,2,1,2,2,0,2,1,0,1,1,1,0,0,-2,0,-2,0,-2,0,0,-3,0,0,-3,-2,1,0,0,-2,1,1,0,-2,0,0,0,1,-3,-2,0,-3,-3,-2,0,-2,1,0,-2,1,-2,-2,0,-2,0,0,1,-2,0,1,2,1,2,2,1,2,2,1,1,1,2,0,0,0,2,1,7,1,1,1,1,2,2,2,1,2,-2,1,2,2,2,0,0,2,0,2,4,2,1,2,1,2,1,2,
20;right;middle;DRAG;-1;1510665752,396275745,0,0,0,0,0,0,1,0,0,159,2,3,2,1,1,1,1,2,0,0,1,3,2,1,1,0,0,0,0,-2,0,-2,1,1,2,1,0,-2,2,0,0,-3,-2,0,0,1,1,1,2,2,1,2,1,2,1,4,2,1,1,2,1,1,1,2,1,2,4,1,4,1,2,1,4,0,4,1,-2,2,1,4,2,0,0,-2,1,2,1,2,1,0,1,1,0,2,1,-2,-2,1,1,2,0,0,1,1,0,1,-2,1,0,0,1,0,0,0,1,0,2,0,2,1,0,-3,1,1,1,1,1,0,1,1,1,0,0,1,0,4,2,4,2,2,2,2,4,7,4,4,1,1,2,38,1,1,-1,0,-1,-1,0,1,0,0,0,-2,2,-1,-1,-1,0,1,0,2,1,1,2,2,2,0,2,2,2,1,1,1,0,-1,0,1,1,-1,-2,-1,0,-1,2,0,0,-2,-1,-1,-2,-2,0,-1,-3,-1,-2,-2,-1,0,0,-1,-1,-1,-1,0,0,-1,0,1,0,0,0,0,-1,0,-2,2,2,1,0,4,0,0,1,1,2,1,2,0,2,1,-2,0,2,1,2,0,1,1,0,-2,2,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,-2,-3,-3,-2,0,-3,-3,-5,-2,1,-2,0,0,-2,1,0,0,2,-2,-2,0,-3,0,-2,-2,1,-3,-2,0,-2,-2,-2,1,1,-2,1,-2,0,1,1,1,0,0,0,0,1,0,0,0,-3,1,-3,-2,1,1,1,1,0,1,0,0,-3,-3,0,1,0,-2,1,-3,0,0,-3,-2,-3,0,0,-2,-3,-2,1,-2,1,-3,-3,-2,0,-3,-3,-2,-2,-2,-2,0,0,-2,0,0,-2,0,-2,-2,0,-2,-3,0,0,0,-2,1,-2,1,-2,1,0,0,-2,0,0,0,-2,0,0,-2,0,1,-3,-3,0,1,-2,1,-3,-3,-2,-3,
20;right;middle;DRAG;-1;1510665752,465054806,0,0,0,0,0,0,1,0,0,159,2,3,2,1,1,1,1,2,0,0,1,3,2,1,1,0,0,0,0,-2,0,-2,1,1,2,1,0,-2,2,0,0,-3,-2,0,0,1,1,1,2,2,1,2,1,2,1,4,2,1,1,2,1,1,1,2,1,2,4,1,4,1,2,1,4,0,4,1,-2,2,1,4,2,0,0,-2,1,2,1,2,1,0,1,1,0,2,1,-2,-2,1,1,2,0,0,1,1,0,1,-2,1,0,0,1,0,0,0,1,0,2,0,2,1,0,-3,1,1,1,1,1,0,1,1,1,0,0,1,0,4,2,4,2,2,2,2,2,2,1,2,7,7,3,1,0,-2,-1,0,-1,1,1,0,1,-2,0,4,7,1,0,-1,1,0,2,1,-1,-1,1,1,0,-1,4,5,2,0,1,2,4,1,3,4,2,4,3,3,3,6,6,5,4,-2,0,-1,-2,-1,0,0,-1,2,-1,-1,4,3,0,1,1,1,0,1,1,2,0,1,1,2,0,4,5,1,-2,-2,-2,-3,-5,1,1,0,-2,-2,-2,-2,2,4,1,-2,-3,1,1,0,0,0,0,2,-2,-2,0,4,2,0,2,-2,-2,0,0,0,-2,0,0,-2,-2,1,2,1,1,0,1,1,0,0,-2,1,1,1,0,1,2,4,4,1,2,0,0,2,-2,0,-2,0,0,0,-2,1,2,4,1,1,1,-2,1,2,-3,0,0,0,1,0,0,0,4,1,-2,1,-3,-2,0,0,-3,0,-2,1,0,-2,-2,1,0,0,0,-2,-2,1,0,0,0,-3,1,-2,-2,0,-3,-2,0,0,0,-2,0,0,0,-3,1,0,0,-3,0,1,0,-2,-3,-2,1,1,-2,1,0,-2,-2,-3,1,-3,-3,2,2,2,-2,0,1,0,0,0,0,0,0,-2,1,-2,0,0,1,4,1,-2,0,-2,1,0,2,0,1,1,0,-2,-2,
20;right;middle;DRAG;-1;1510665752,537606577,0,0,0,0,0,0,1,0,0,159,2,3,2,1,1,1,1,2,0,0,1,3,2,1,1,0,0,0,0,-2,0,-2,1,1,2,1,0,-2,2,0,0,-3,-2,0,0,1,1,1,2,2,1,2,1,2,1,4,2,1,1,2,1,1,1,2,1,2,4,1,4,1,2,1,4,0,13,0,-1,0,0,-1,-1,-1,-1,1,2,11,62,48,3,0,2,3,1,-1,1,0,1,1,1,4,20,101,71,6,0,0,1,0,1,-1,-1,1,-1,2,3,11,44,29,5,0,0,2,2,0,1,-2,2,2,1,2,4,7,10,1,0,1,2,2,4,4,4,2,1,4,2,4,10,5,2,2,1,1,1,-2,-2,1,0,1,1,-2,1,2,5,-2,1,1,2,2,2,2,1,1,2,2,5,0,5,4,4,2,1,4,0,1,1,0,0,1,1,1,0,5,2,-2,0,-2,2,2,2,1,1,1,1,1,-2,1,4,2,1,-3,1,0,0,4,2,0,1,0,1,2,2,2,1,1,-2,-3,-2,-2,-3,0,2,2,-2,0,0,-3,1,1,0,-2,0,0,2,-2,0,-2,-2,1,-5,1,1,5,2,-2,1,-3,-5,-2,-3,-2,-3,-2,-2,-2,-3,-2,1,-2,-2,-3,1,1,0,1,-2,1,0,-2,0,2,1,1,0,-2,2,1,0,1,1,0,1,-2,0,1,1,2,0,0,0,0,0,0,1,1,0,1,-2,0,0,1,-2,-3,0,0,-2,1,0,0,1,0,0,1,0,2,1,1,0,1,2,0,1,0,-2,0,0,0,0,-2,2,-2,-3,-2,-3,-2,0,0,-2,1,-2,0,-2,0,2,1,2,-2,0,1,-2,-3,-3,-2,-2,-2,-3,1,-2,-3,-2,-2,2,-2,-2,1,2,-2,-2,-2,0,-2,0,0,0,0,0,2,2,-3,1,-2,-2,1,-2,1,0,-2,0,-2,0,0,-2,0,-2,0,-2,
20;right;middle;DRAG;-1;1510665752,606965431,0,0,0,0,0,0,1,0,0,159,2,3,2,1,1,1,1,2,0,0,1,3,2,1,1,0,0,0,0,-2,0,-2,1,1,2,1,0,-2,2,2,4,3,-1,2,1,1,0,-1,-1,1,-2,0,0,1,1,5,0,-2,-2,-1,2,0,0,2,1,-2,1,1,2,0,2,-2,-2,-2,-3,1,4,0,1,0,0,1,1,0,1,4,1,-3,-2,-3,2,4,2,1,1,1,2,2,1,1,5,-2,-2,0,-2,-2,1,1,2,-2,-2,-2,0,0,9,11,2,0,-2,-3,-2,0,1,0,0,0,1,4,7,33,112,24,2,0,-3,0,0,0,1,2,1,0,2,13,58,172,40,4,0,0,0,0,1,0,-2,4,2,4,10,24,41,16,7,1,2,0,1,4,1,2,1,1,5,4,9,11,5,2,4,2,2,1,5,2,4,4,4,2,5,7,9,4,5,1,2,1,-2,0,0,0,0,1,0,2,1,2,1,1,0,-2,1,0,0,1,0,2,1,0,1,4,5,1,0,0,-3,-2,-2,-2,0,0,2,1,0,1,1,2,0,-2,0,-3,2,4,4,4,2,2,1,5,0,4,7,5,2,2,4,0,-2,0,0,-2,1,0,-2,1,2,1,1,0,1,-2,1,1,1,-2,-2,0,1,0,1,2,2,1,1,0,0,1,0,1,0,0,-2,-2,0,1,0,1,-5,0,1,1,-5,-2,0,0,-3,-2,-3,-3,-2,-3,1,-5,-3,-2,-3,0,-3,0,-2,0,1,-3,-3,0,0,0,-2,-2,1,-3,1,1,0,0,2,0,2,0,1,1,0,0,0,-2,1,0,0,1,0,0,0,0,2,1,2,1,0,1,0,-3,0,-3,1,0,-2,2,0,0,0,-2,1,-2,-2,0,2,-2,-3,0,-2,-2,0,-3,-2,-2,1,-2,-3,-2,-2,-2,-3,-2,-2,1,-3,0,0,-2,1,0,0,0,0,-2,-5,
20;right;middle;DRAG;-1;1510665752,680096473,0,0,0,0,0,0,1,0,0,159,2,3,2,1,1,1,1,2,0,0,1,3,2,1,1,0,0,0,0,-2,0,-2,1,1,2,1,0,-2,2,2,4,3,-1,2,1,1,0,-1,-1,1,-2,0,0,1,1,5,0,-2,-2,-1,2,0,0,2,1,-2,1,1,2,0,2,-2,-2,-2,-3,1,4,0,1,0,0,1,1,0,1,-154,-2,-2,-1,-1,1,0,0,1,1,-1,0,0,0,0,-3,-4,-2,-2,-1,-1,1,1,3,1,1,1,1,2,1,-1,0,-2,0,-1,0,1,1,-1,0,-1,1,1,2,0,-2,-6,-5,-2,-3,0,2,1,4,2,4,1,1,9,5,1,4,0,0,2,1,2,2,4,2,2,4,5,13,9,2,2,4,1,1,5,4,7,2,5,4,7,15,36,27,7,2,4,2,4,2,4,5,2,4,7,10,29,164,120,13,2,1,2,1,-2,1,1,1,0,4,7,29,112,75,10,5,2,1,-2,2,4,4,5,7,7,7,16,27,23,9,4,1,2,-2,-3,0,0,0,4,5,4,2,7,7,1,1,0,1,-2,0,1,4,2,2,2,2,7,7,7,2,7,1,0,4,0,0,1,1,-2,1,1,1,5,4,0,1,0,2,1,1,1,2,2,0,1,1,1,2,4,-2,0,1,0,0,1,1,2,1,1,0,1,0,5,2,2,-2,0,1,1,-2,-2,0,2,-3,0,-3,-2,2,1,0,-3,0,-2,-2,2,1,1,4,1,2,2,2,4,4,2,1,0,1,1,1,-2,0,1,1,1,1,0,2,1,0,0,-2,-2,1,-2,-2,2,-2,0,0,0,0,1,0,-3,1,-2,0,-3,0,-2,2,0,0,2,1,0,2,0,1,-2,0,2,2,0,0,-2,1,-2,-2,1,-2,-2,0,-2,2,-3,0,-3,-6,-2,-3,1,-3,-3,-3,-2,-3,-2,-3,0,-3,-3,-3,
20;right;middle;DRAG;-1;1510665752,746693400,0,0,0,0,0,0,1,0,0,159,2,3,2,1,1,1,1,2,0,0,1,3,2,1,1,0,0,0,0,-2,0,-2,1,1,2,1,0,-2,2,2,4,3,-1,2,1,1,0,-1,-1,1,-2,0,0,1,1,5,0,-2,-2,-1,2,0,0,2,1,-2,1,1,2,0,2,-2,-2,-2,-3,1,4,0,1,0,0,1,1,0,1,-154,-2,-2,-1,-1,1,0,0,1,1,-1,0,0,0,0,-3,-4,-3,-3,-4,1,2,1,4,1,2,2,3,1,2,-1,1,-1,-1,0,0,-1,0,-1,-2,-1,1,1,-1,-1,-4,-4,-2,-2,-2,1,1,1,2,3,2,3,3,3,2,-1,3,1,1,2,1,0,1,1,0,4,2,4,1,0,-3,0,1,0,0,0,2,1,2,0,2,2,5,2,4,0,0,1,1,0,2,4,4,2,4,5,5,5,4,1,0,2,2,2,1,1,1,1,1,2,4,4,5,4,2,-2,2,-2,0,2,0,0,1,5,4,7,10,13,5,4,0,-2,0,0,-6,-3,-2,0,0,4,10,41,96,21,2,1,-2,-3,0,-5,-3,2,2,1,5,15,86,195,44,5,1,2,0,-3,1,-2,0,1,2,4,10,31,48,19,4,1,0,-2,4,0,4,5,4,4,2,10,10,15,9,9,2,0,1,1,4,0,1,5,2,2,2,5,7,5,1,4,2,1,2,0,0,0,2,2,-2,2,0,4,1,1,0,0,1,1,-2,-2,0,0,1,1,0,0,1,0,1,0,-2,0,0,0,1,1,-2,1,0,1,0,2,2,0,0,-2,-3,-3,1,1,2,4,1,2,0,2,5,2,0,-2,1,4,1,-2,-3,-2,0,0,0,-2,0,-2,0,-3,0,-3,-2,0,1,0,-3,0,1,-2,0,-2,2,1,1,0,-2,-3,-2,0,-2,2,-2,1,-3,0,-3,-2,1,1,0,0,-3,-3,-2,
20;right;middle;DRAG;-1;1510665752,746693400,0,0,0,0,0,0,1,0,0,159,2,3,2,1,1,1,1,2,0,0,1,3,2,1,1,0,0,0,0,-2,0,-2,1,1,2,1,0,-2,2,2,4,3,-1,2,1,1,0,-1,-1,1,-2,0,0,1,1,5,0,-2,-2,-1,2,0,0,2,1,-2,1,1,2,0,2,-2,-2,-2,-3,1,4,0,1,0,0,1,1,0,1,-154,-2,-2,-1,-1,1,0,0,1,1,-1,0,0,0,0,-3,-4,-3,-3,-4,1,2,1,4,1,2,2,3,1,2,-1,1,-1,-1,0,0,-1,0,-1,-2,-1,1,1,-1,-1,-4,-4,-2,-2,-2,1,1,1,2,3,2,3,3,3,2,-1,3,1,1,2,1,0,1,1,0,4,2,4,1,0,-3,0,1,0,0,0,2,1,2,0,2,2,5,2,4,0,0,1,1,0,2,4,4,2,4,5,5,5,4,1,0,2,2,2,1,1,1,1,1,2,4,4,5,4,2,-2,2,-2,0,2,0,0,1,5,4,7,10,13,5,4,0,-2,0,0,-6,-3,-2,0,0,4,10,41,96,21,2,1,-2,-3,0,-5,-3,2,2,1,5,15,86,195,44,5,1,2,0,-3,1,-2,0,1,2,4,10,31,48,19,4,1,0,-2,4,0,4,5,4,4,2,10,10,15,9,9,2,0,1,1,4,0,1,5,2,2,2,5,7,5,1,4,2,1,2,0,0,0,2,2,-2,2,0,4,1,1,0,0,1,1,-2,-2,0,0,1,1,0,0,1,0,1,0,-2,0,0,0,1,1,-2,1,0,1,0,2,2,0,0,-2,-3,-3,1,1,2,4,1,2,0,2,5,2,0,-2,1,4,1,-2,-3,-2,0,0,0,-2,0,-2,0,-3,0,-3,-2,0,1,0,-3,0,1,-2,0,-2,2,1,1,0,-2,-3,-2,0,-2,2,-2,1,-3,0,-3,-2,1,1,0,0,-3,-3,-2,
20;right;middle;DRAG;-1;1510665752,817713556,0,0,0,0,0,0,1,0,0,159,2,3,2,1,1,1,1,2,0,0,1,3,2,1,54,0,0,2,3,1,0,2,-1,1,-1,1,2,1,0,1,1,0,-2,1,-2,1,1,2,0,2,0,4,1,1,0,2,0,0,0,1,1,-2,-5,0,-2,2,1,0,-2,-2,-6,-5,-5,-5,-2,1,4,4,2,2,1,2,1,2,-2,0,1,1,0,0,1,2,1,0,0,1,1,1,-3,-3,-5,-5,-5,-2,-2,1,1,1,4,1,2,4,1,0,1,-2,0,0,1,0,0,1,1,-3,0,0,1,1,-2,-2,-5,-5,-3,-3,-3,2,1,4,5,4,4,5,2,4,2,1,2,2,0,4,0,0,0,1,0,2,4,0,1,0,-2,-2,2,-3,-2,1,0,4,2,2,0,4,5,0,2,-3,0,1,1,2,1,2,4,0,2,7,5,5,4,2,4,2,0,2,2,-3,0,0,0,0,2,4,0,1,-2,-3,1,-2,-2,-3,1,2,0,1,2,2,5,2,2,0,-2,0,0,-3,-3,-3,0,0,0,4,4,5,0,0,0,-3,-2,-3,0,-6,0,4,5,5,5,16,27,13,2,1,1,4,1,0,-2,-5,-2,1,1,10,67,176,62,4,0,-3,0,-6,1,-5,-2,2,1,5,11,71,137,58,7,2,0,-2,-3,-3,-2,1,0,2,2,9,18,27,16,4,0,2,0,1,0,0,-3,0,1,2,0,4,4,4,1,0,-3,-6,-3,-3,-5,0,0,1,1,1,4,4,0,2,0,0,-2,0,-3,0,1,-2,1,1,1,0,4,1,1,0,-2,-3,-2,-3,0,0,0,1,0,2,2,5,2,4,4,1,0,1,0,-2,0,0,0,4,0,2,0,0,1,0,1,-2,0,2,2,0,-3,-2,1,-5,-2,-2,-2,0,0,-3,1,-3,-3,-3,-3,-2,0,-2,-3,-2,-2,-2,1,0,0,-2,0,0,-3,
20;right;middle;DRAG;-1;1510665752,885403504,0,0,0,0,0,159,6,4,1,0,2,2,2,2,2,0,1,1,0,1,1,1,1,2,0,0,0,0,1,0,0,2,1,0,0,2,2,1,-2,1,0,2,-3,4,-2,1,4,1,2,2,2,4,1,1,2,2,-2,1,0,2,0,1,-2,2,1,2,1,2,1,-2,-6,-5,0,-2,-2,1,-2,0,-2,-2,0,1,-2,0,-5,-3,1,-3,-5,-3,1,1,0,-2,1,1,1,0,-2,-3,-5,-5,-6,-3,-5,-2,1,0,4,-2,0,1,-2,-3,-2,-3,0,0,-2,0,0,1,2,1,-2,2,1,1,-2,0,-5,-3,-3,0,0,1,2,2,2,4,4,2,1,0,0,-2,0,1,1,1,1,0,0,2,0,4,1,1,4,0,0,0,1,-2,0,4,2,5,4,4,4,2,5,1,1,-2,4,0,2,4,0,2,2,1,2,5,4,1,4,1,0,1,0,0,1,-5,-3,-2,0,-2,1,0,-2,0,-3,-5,1,0,-3,-3,1,4,1,5,1,2,2,1,0,2,-3,1,0,2,0,-2,0,0,-2,0,5,1,-2,0,0,-2,0,-2,0,-5,0,4,4,2,4,7,7,5,1,0,1,2,1,-3,2,1,2,2,2,5,19,24,5,2,0,0,0,0,0,-2,0,2,1,5,21,127,153,19,4,4,2,0,0,0,-3,1,0,4,5,24,97,116,21,2,0,0,-3,1,0,0,-3,1,4,5,9,23,21,7,2,1,-2,-2,0,-2,-3,0,0,1,1,4,5,5,1,1,0,0,-2,0,-3,-2,2,-2,-2,1,2,4,4,2,1,0,-2,0,-3,-2,0,-2,0,2,0,1,1,4,1,1,1,-2,0,1,0,-3,0,-2,1,1,0,4,0,0,1,-2,0,-2,-2,1,1,0,-2,-2,-2,-2,0,-2,0,-3,1,-3,-2,-3,-3,-2,-2,2,1,1,-2,-3,0,-2,-2,1,0,-3,-2,-2,-2,
20;right;middle;DRAG;-1;1510665752,957672462,0,0,0,0,0,159,6,4,1,0,2,2,2,2,2,0,1,1,0,1,1,1,1,2,0,0,0,0,1,0,0,2,1,0,0,2,2,1,-2,1,0,2,-3,4,-2,1,4,1,2,2,2,4,1,1,2,2,-2,1,0,2,0,1,-2,2,1,2,1,2,1,-2,-6,-5,0,-2,-2,1,-2,0,-2,-2,0,1,-2,0,-5,-3,1,-3,-5,-3,1,1,0,-2,1,1,1,0,-2,-3,-5,-5,-6,-3,-5,-2,1,0,4,-2,0,1,-2,-3,101,-3,0,-2,0,0,1,2,2,1,0,2,3,1,0,1,0,0,-1,-1,-1,0,3,3,3,4,5,4,3,2,2,2,1,1,0,2,0,0,1,-1,1,2,4,1,0,0,-3,0,2,-3,0,0,4,4,4,2,2,4,5,2,1,1,0,2,2,0,5,2,4,1,2,4,5,1,4,1,1,1,2,1,2,-5,-2,0,1,-2,2,1,-2,0,-3,-5,1,-2,-3,-3,2,0,0,4,2,2,2,0,2,1,1,0,0,0,0,-2,-2,1,1,4,4,4,0,-2,0,-2,-2,1,0,0,0,1,5,1,4,5,9,4,1,1,4,5,2,0,4,0,0,2,4,4,9,10,1,1,0,0,1,-2,1,0,2,1,2,5,11,52,63,9,4,4,0,0,0,-2,0,0,0,5,7,27,155,182,24,4,2,2,-3,0,0,-2,-2,0,2,5,15,52,57,15,4,0,-2,-5,-2,0,-5,1,0,4,2,5,10,13,4,4,1,1,1,-2,0,1,1,1,1,2,4,4,2,1,1,-2,-2,-2,-2,-2,1,-3,0,1,0,-3,2,1,2,-2,0,-5,-3,-2,0,-3,-3,-3,-2,-2,-2,1,1,-3,0,-5,0,-2,-3,-2,0,-2,0,0,1,-5,-2,1,1,0,1,0,1,-3,0,-2,-2,2,1,1,0,-2,-2,1,0,1,1,0,0,0,-2,
