6;right;thumb;TAP;-1;1509961202,340871107,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,47,2,3,4,3,2,1,0,1,1,2,1,3,2,1,1,1,3,7,7,4,2,1,1,2,2,2,4,0,5,2,2,2,5,5,2,2,2,5,1,0,0,-2,2,0,1,2,2,4,3,2,1,0,2,4,3,4,3,1,2,3,2,3,5,4,2,3,4,3,1,2,4,2,2,2,1,1,3,5,4,2,0,0,3,3,4,1,4,4,2,5,5,5,9,5,4,5,1,2,2,0,1,1,2,1,2,0,2,5,2,1,0,1,1,2,2,4,4,2,1,4,2,5,5,5,1,4,2,4,4,2,1,5,1,0,1,1,4,9,7,2,1,1,4,2,2,2,4,1,1,2,2,7,7,4,1,4,2,-2,4,1,2,1,1,1,1,2,4,7,5,4,4,2,1,2,2,2,4,2,2,2,1,5,7,5,4,1,1,4,-2,2,4,1,0,1,1,2,4,2,5,2,1,2,1,1,1,1,4,0,2,-2,-2,2,7,4,2,-2,0,1,2,2,1,2,2,1,0,1,4,5,5,2,1,2,2,0,1,5,0,1,0,2,2,5,16,15,5,2,1,1,0,2,1,4,1,1,1,4,49,147,134,21,4,2,-2,-2,-2,0,-2,-6,-2,-2,4,156,238,220,36,4,-2,-5,1,1,2,2,0,2,2,5,108,194,108,15,2,1,-2,1,0,0,1,1,1,0,2,18,35,18,1,2,1,1,-2,-2,0,1,-2,0,-2,2,4,4,5,1,0,0,1,2,0,0,1,0,1,0,0,4,1,2,2,0,-2,1,1,1,5,2,2,4,1,1,1,5,4,1,0,1,0,0,0,1,-2,0,1,1,1,1,1,1,0,1,0,1,-2,2,0,4,-2,1,1,1,1,1,1,-2,0,2,1,
6;right;thumb;TAP;-1;1509961202,413479024,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,47,2,3,4,3,2,1,0,1,1,2,1,3,2,1,1,1,3,7,7,4,2,1,1,2,2,2,4,0,5,2,2,2,5,5,2,2,2,5,1,0,0,-2,2,0,1,2,2,4,3,2,1,0,2,4,3,4,3,1,2,3,2,3,5,4,2,3,4,3,1,2,4,2,2,2,1,1,3,5,4,2,0,0,3,3,4,1,4,4,2,5,5,5,9,5,4,5,1,2,2,0,1,-1,2,1,1,0,1,3,2,1,0,0,0,1,1,0,-1,-2,0,1,1,2,2,2,1,1,1,1,1,3,0,3,3,-2,2,0,3,3,3,2,1,1,2,0,0,2,1,0,-1,-1,1,4,4,3,1,3,1,-2,-1,0,1,0,2,1,-2,-2,2,5,4,2,4,1,0,-2,-5,-2,-2,-2,-5,-2,-3,0,5,1,-2,-3,-3,-3,-2,0,2,0,0,0,0,2,2,4,2,1,0,2,0,-2,-2,-2,-2,0,-2,-2,-2,2,4,4,1,-2,0,1,-3,-2,0,0,2,-2,0,0,4,2,4,1,0,1,1,-2,-2,1,0,1,-3,0,2,4,13,11,4,1,0,-2,0,0,1,1,-2,2,0,1,48,145,133,21,2,1,-2,-3,-2,0,-5,-2,0,0,5,156,238,220,38,2,-3,-8,0,-3,0,0,-2,0,-2,2,103,190,108,11,0,0,-2,0,-2,-5,-2,0,0,0,1,18,33,15,2,1,0,-2,-2,-2,-2,1,-2,-2,-3,0,2,4,4,1,0,0,-2,1,-2,-3,-3,-3,-2,-3,-3,2,0,1,1,-2,0,-2,0,1,4,-2,1,-2,0,1,2,2,0,1,-2,1,0,0,-2,0,-2,0,0,1,0,0,1,1,1,-3,0,0,-2,0,-2,1,-3,1,1,4,1,1,2,0,1,0,4,
6;right;thumb;PAUSE;-1;1509961202,481322358,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,47,2,3,4,3,2,1,0,1,1,2,1,3,2,1,1,1,3,7,7,4,2,1,1,2,2,2,4,0,5,2,2,2,5,5,2,2,2,5,1,0,0,-2,2,0,1,2,2,4,3,2,1,0,2,4,3,4,3,1,2,3,2,3,5,4,2,3,4,3,1,2,4,2,2,2,1,1,3,5,4,2,0,0,3,3,4,1,4,102,1,3,3,3,5,2,2,3,1,2,2,0,1,1,0,2,0,0,0,3,2,2,-2,1,1,2,3,2,1,2,2,2,2,3,4,3,1,0,1,3,0,3,2,2,1,0,0,1,3,3,2,1,1,1,2,2,2,4,5,1,2,1,4,5,9,7,2,4,2,1,4,1,2,2,4,4,2,2,5,10,5,2,2,2,4,1,0,1,1,2,1,2,2,5,7,5,4,2,-2,1,-3,0,0,1,0,0,0,1,2,4,2,2,1,1,0,1,-2,0,1,-2,0,-3,-2,2,5,7,4,-2,1,1,-5,0,1,0,1,0,-2,-2,1,2,4,1,0,0,0,-2,-2,0,0,1,0,2,2,5,13,18,4,0,2,1,-3,1,-2,0,-2,0,-2,1,48,142,132,21,1,0,-5,-3,-3,-3,-2,-3,-2,-2,2,156,237,220,38,1,-3,-8,1,0,-2,1,0,-2,0,5,105,192,108,11,1,-2,0,-2,-3,-3,0,0,0,1,2,15,33,15,2,1,0,2,1,0,1,-2,-2,1,-2,1,4,5,7,1,0,0,1,2,1,0,1,1,-2,1,0,4,1,1,2,1,0,0,1,1,2,1,2,2,4,0,2,4,2,0,0,1,1,0,-2,0,-3,0,2,2,1,2,2,1,4,0,1,0,-2,4,0,2,-2,1,1,2,1,1,4,2,1,2,1,
6;right;thumb;PAUSE;-1;1509961202,551181003,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,47,2,3,4,3,2,1,0,1,1,2,1,3,2,1,1,1,3,7,7,4,2,1,1,2,2,2,4,0,5,2,2,2,5,5,2,2,2,5,1,0,0,-2,2,0,1,2,2,4,3,2,1,0,2,4,3,4,3,1,2,3,2,3,5,4,2,3,4,3,250,2,3,2,0,0,0,1,3,3,3,3,2,1,0,0,0,-1,-1,0,-1,0,0,2,2,2,0,-1,-1,-1,0,0,1,0,0,2,1,1,2,5,2,2,1,1,1,3,2,1,2,1,2,1,2,4,7,4,1,2,0,4,0,2,1,5,1,0,0,0,2,5,4,4,0,1,2,1,1,4,2,-2,0,1,2,4,4,5,0,4,1,-5,1,1,1,2,2,1,0,2,4,7,4,1,2,1,1,1,-2,0,2,2,2,1,1,2,4,4,2,0,-2,0,0,1,2,4,0,0,1,4,4,4,5,2,1,2,4,2,1,1,2,0,1,0,0,4,7,7,0,0,1,4,-2,0,1,0,2,-2,0,1,2,2,4,2,0,0,1,-2,2,4,2,4,-2,1,2,5,15,16,5,2,2,0,-2,0,-2,1,0,0,-2,1,49,144,133,21,1,1,-6,-3,-2,0,-2,-3,0,-3,5,158,240,223,40,1,0,-5,1,0,-2,1,0,1,-2,5,105,192,110,15,1,-2,-2,1,-2,0,1,0,0,1,2,16,35,15,5,2,0,1,-2,-2,0,1,-2,-3,-3,1,4,4,2,1,-2,-2,0,1,-2,-2,-2,-2,-2,0,-2,2,1,0,0,-3,-2,-3,0,-2,2,0,1,1,0,1,0,1,0,-2,-2,2,-2,-2,0,1,-2,-2,0,-2,0,0,0,0,-3,-2,-2,-2,-3,2,-2,1,-2,-2,1,1,1,0,0,-2,0,1,0,
6;right;thumb;PAUSE;-1;1509961202,622855639,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,47,2,3,4,3,2,1,0,1,1,2,1,3,2,0,1,1,4,5,2,2,1,1,1,1,2,3,2,0,3,1,3,3,5,2,3,1,0,5,0,-2,0,1,1,-5,1,-2,2,2,1,-2,0,-2,2,4,1,4,1,-2,1,1,2,2,5,4,1,2,2,1,0,1,4,1,4,1,2,2,4,5,2,1,0,2,4,2,0,1,1,2,0,2,1,7,7,4,2,4,0,0,2,1,1,0,2,2,1,0,2,7,2,5,0,4,1,2,2,1,2,2,1,1,4,5,4,4,1,1,1,4,1,2,-2,4,2,-2,1,-2,5,4,4,1,0,0,2,2,2,1,1,0,0,1,1,5,4,5,1,2,2,-2,0,0,1,2,2,1,-2,1,4,4,5,2,0,1,-2,2,0,2,1,1,1,1,1,1,7,5,2,1,-2,1,-3,0,0,0,-2,0,0,2,2,2,2,1,0,0,0,-2,-2,1,1,-2,0,-2,-3,1,4,5,2,0,0,1,-2,0,0,2,2,0,0,0,4,2,4,1,1,1,0,0,0,4,2,1,0,1,1,5,15,16,5,1,1,1,-2,1,0,0,-2,0,-2,1,49,145,136,23,0,-2,-5,-2,-2,0,-2,-5,0,0,5,158,240,223,40,2,-3,-5,1,-2,-2,0,0,-2,0,4,103,192,108,13,2,0,-2,2,0,0,1,1,1,1,2,16,36,18,5,4,1,2,1,0,2,1,0,1,0,2,4,5,7,4,1,2,1,4,2,1,1,-2,-2,0,0,4,2,2,4,1,0,-2,1,1,4,2,2,2,2,4,2,5,0,1,0,1,4,1,-2,0,-2,0,0,0,1,1,0,0,1,-3,0,-2,0,2,1,2,-3,0,4,2,2,2,1,0,1,1,1,
6;right;thumb;PAUSE;-1;1509961202,622855639,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,47,2,3,4,3,2,1,0,1,1,2,1,3,2,0,1,1,4,5,2,2,1,1,1,1,2,3,2,0,3,1,3,3,5,2,3,1,0,5,0,-2,0,1,1,-5,1,-2,2,2,1,-2,0,-2,2,4,1,4,1,-2,1,1,2,2,5,4,1,2,2,1,0,1,4,1,4,1,2,2,4,5,2,1,0,2,4,2,0,1,1,2,0,2,1,7,7,4,2,4,0,0,2,1,1,0,2,2,1,0,2,7,2,5,0,4,1,2,2,1,2,2,1,1,4,5,4,4,1,1,1,4,1,2,-2,4,2,-2,1,-2,5,4,4,1,0,0,2,2,2,1,1,0,0,1,1,5,4,5,1,2,2,-2,0,0,1,2,2,1,-2,1,4,4,5,2,0,1,-2,2,0,2,1,1,1,1,1,1,7,5,2,1,-2,1,-3,0,0,0,-2,0,0,2,2,2,2,1,0,0,0,-2,-2,1,1,-2,0,-2,-3,1,4,5,2,0,0,1,-2,0,0,2,2,0,0,0,4,2,4,1,1,1,0,0,0,4,2,1,0,1,1,5,15,16,5,1,1,1,-2,1,0,0,-2,0,-2,1,49,145,136,23,0,-2,-5,-2,-2,0,-2,-5,0,0,5,158,240,223,40,2,-3,-5,1,-2,-2,0,0,-2,0,4,103,192,108,13,2,0,-2,2,0,0,1,1,1,1,2,16,36,18,5,4,1,2,1,0,2,1,0,1,0,2,4,5,7,4,1,2,1,4,2,1,1,-2,-2,0,0,4,2,2,4,1,0,-2,1,1,4,2,2,2,2,4,2,5,0,1,0,1,4,1,-2,0,-2,0,0,0,1,1,0,0,1,-3,0,-2,0,2,1,2,-3,0,4,2,2,2,1,0,1,1,1,
6;right;thumb;PAUSE;-1;1509961202,693410482,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,47,2,3,4,3,2,1,0,1,1,2,1,3,2,0,1,1,4,5,2,2,1,1,1,1,2,3,2,0,3,1,3,3,5,2,3,1,0,5,0,-2,0,1,1,-5,1,-2,2,2,1,-2,0,-2,2,4,1,4,1,-2,1,1,2,2,5,4,1,2,2,1,0,1,4,1,4,1,2,2,4,5,2,1,0,2,4,2,0,1,1,2,0,2,1,7,7,4,2,4,0,0,2,1,1,0,2,2,1,0,2,7,2,5,0,4,1,2,2,1,2,2,1,1,4,4,5,3,1,2,1,3,3,3,2,4,2,1,3,2,4,5,6,3,2,2,2,1,3,3,3,0,1,1,2,6,5,5,1,3,2,1,2,1,1,2,2,2,0,2,2,7,7,2,4,1,4,1,0,1,1,1,0,0,-2,2,7,4,2,-2,0,0,-2,0,1,0,0,1,1,2,2,4,4,1,-2,0,0,1,0,1,1,0,0,-2,-2,2,5,7,2,0,0,1,-2,-2,1,2,1,1,0,1,2,4,5,2,2,0,0,0,1,1,1,2,-2,1,1,5,15,16,5,2,4,2,4,2,1,2,0,2,1,2,49,147,134,23,4,1,0,-3,0,0,-2,-3,0,-2,5,159,238,221,40,2,-2,-6,0,-2,0,2,1,1,1,4,105,192,110,15,2,-2,0,0,0,-2,0,1,1,-2,5,18,33,15,4,1,1,2,0,0,0,1,0,-2,-5,0,2,4,4,1,-2,-2,0,2,1,-2,0,-2,-2,0,-2,1,1,4,1,-2,-3,0,0,-2,2,1,1,1,0,1,4,2,1,1,0,1,1,-2,1,0,-2,0,0,0,0,1,1,0,1,-3,0,-2,-2,0,0,2,-2,1,1,0,1,0,2,0,0,1,0,
6;right;thumb;PAUSE;-1;1509961202,761071576,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,47,2,3,4,3,2,1,0,1,1,2,1,3,2,0,1,1,4,5,2,2,1,1,1,1,2,3,2,0,3,1,3,3,5,2,3,1,0,5,0,-2,0,1,1,-5,1,-2,2,2,1,-2,0,-2,2,4,1,4,1,-2,1,1,2,2,5,4,1,2,2,1,0,1,4,1,4,1,2,2,4,5,2,1,0,2,4,2,0,123,2,1,1,2,2,2,3,2,1,2,0,2,2,2,1,2,2,2,1,2,3,5,3,3,0,1,2,2,1,0,0,0,0,2,1,3,3,2,0,2,1,1,1,2,4,5,4,1,2,4,7,7,5,2,4,1,5,4,2,2,2,1,2,2,2,7,9,5,2,2,2,1,0,-3,0,-2,0,1,0,-2,-2,4,4,0,0,-2,0,2,1,1,2,1,0,1,1,2,5,4,4,1,0,7,0,1,2,2,0,1,1,4,4,5,5,2,1,4,1,1,0,1,1,1,0,-2,0,1,7,4,2,0,1,0,0,2,4,1,2,0,1,1,4,5,4,2,2,0,1,-2,-2,0,0,1,0,0,0,2,13,15,5,0,0,0,1,0,1,0,-2,-3,-2,1,48,145,136,23,1,1,-5,-3,-2,0,-2,-2,0,-2,7,161,240,223,40,0,0,-5,2,1,2,2,1,2,2,7,106,192,110,15,2,0,2,1,1,1,4,2,2,2,7,18,36,18,4,2,1,4,1,0,2,1,0,0,0,1,2,5,7,4,2,0,1,4,1,1,2,0,0,0,-2,5,2,2,4,0,-3,0,1,2,4,1,4,1,2,1,1,4,2,2,-2,1,4,-2,-3,0,-2,-2,0,1,0,0,1,0,-2,-3,-3,-3,-2,0,0,1,-3,0,-2,1,0,-2,1,-3,0,0,-2,
6;right;thumb;PAUSE;-1;1509961202,832829753,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,47,2,3,4,3,2,1,0,1,1,2,1,3,2,0,1,1,4,5,2,2,1,1,1,1,2,3,2,0,3,1,3,3,5,2,3,1,0,5,0,-2,0,4,2,2,3,2,4,6,6,3,3,2,4,5,3,4,3,2,3,2,1,5,6,6,2,3,3,4,0,2,2,2,1,1,2,1,5,5,5,1,0,0,4,4,4,4,4,4,4,4,2,5,5,5,4,5,1,4,1,0,0,0,1,0,1,-2,2,5,2,1,-2,0,0,5,4,2,1,2,2,2,2,9,9,7,4,2,1,4,1,1,1,2,2,-2,0,1,5,5,4,2,0,1,2,2,1,2,4,1,0,2,1,4,5,5,1,2,1,1,2,0,1,2,2,1,1,1,4,9,4,1,2,2,1,1,0,1,2,1,-2,1,-2,4,5,4,1,0,-2,0,-2,1,1,2,1,0,1,2,2,2,4,1,-2,2,1,1,1,1,1,1,2,0,-2,2,9,7,2,1,1,1,1,2,1,5,4,1,1,1,5,4,4,2,2,2,2,1,1,1,2,2,0,1,1,7,15,18,5,2,2,4,0,2,1,2,2,0,1,1,52,145,136,23,2,1,-2,-3,-2,0,-2,-3,-3,-3,4,156,238,223,40,2,0,-6,2,0,0,2,-2,1,1,5,106,192,111,15,1,1,0,1,0,-2,2,0,0,-2,5,16,35,18,4,2,1,1,1,0,2,2,1,1,-2,1,5,5,7,4,2,0,0,1,1,1,0,-2,1,0,-2,5,4,2,1,0,-3,0,1,-2,1,2,0,0,1,1,2,4,1,1,0,1,1,-2,-2,0,-3,-3,0,-2,1,0,-2,-2,-2,-2,-3,0,-2,0,1,2,0,2,2,1,1,2,2,2,1,1,1,
6;right;thumb;PAUSE;-1;1509961202,903826524,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,47,2,3,4,3,2,1,0,1,1,2,1,3,2,0,1,1,4,5,2,2,1,1,1,1,2,3,2,0,3,1,3,3,5,2,3,1,0,5,0,-2,0,4,2,2,3,2,4,6,6,3,3,2,4,5,3,4,3,2,3,2,1,5,6,6,2,3,3,4,0,2,2,2,1,1,2,1,5,5,5,1,0,0,4,4,4,4,4,4,4,4,2,5,5,5,4,5,1,4,1,0,0,0,1,0,1,-2,2,5,2,1,-2,0,0,5,4,2,1,2,1,2,2,4,4,2,2,1,0,3,1,3,2,4,1,-1,1,1,3,3,3,2,0,1,3,3,2,4,4,2,3,3,2,5,8,6,2,4,3,3,5,2,2,3,4,2,1,2,1,5,4,3,4,3,3,0,0,0,1,1,-1,2,0,1,4,3,3,0,0,0,0,1,3,2,1,1,2,2,4,5,5,4,1,4,2,2,0,4,0,-2,1,0,2,1,5,7,4,0,-2,1,0,-2,0,1,2,-2,-2,0,2,4,2,1,1,0,1,1,2,4,4,2,2,2,7,7,15,16,9,2,1,2,2,2,4,5,2,2,2,5,42,132,127,23,5,5,1,-3,-2,-2,0,-3,-2,-2,2,144,238,221,38,1,-3,-6,2,2,1,2,2,2,1,7,100,190,111,16,2,2,0,1,1,1,4,1,1,2,4,18,36,16,5,4,0,2,1,2,4,4,0,0,1,2,5,7,7,4,1,1,2,4,2,1,4,1,1,2,0,5,5,4,2,4,2,1,0,1,1,1,1,-2,0,4,1,1,0,0,0,1,0,1,-3,0,-2,-2,0,0,1,1,0,0,0,0,-2,1,1,5,1,5,0,4,2,2,4,2,5,0,1,2,0,
6;right;thumb;PAUSE;-1;1509961202,971898035,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,47,2,3,4,3,2,1,0,1,1,2,1,3,2,0,1,1,4,5,2,2,1,1,1,1,2,3,2,0,3,1,3,3,5,2,3,1,0,5,0,-2,0,4,2,2,3,2,4,6,6,3,3,2,4,5,3,4,3,2,3,2,1,5,6,6,2,3,3,4,0,2,2,2,1,2,1,2,1,1,1,2,0,1,1,3,1,1,0,0,1,1,1,1,0,2,1,2,1,1,1,-1,-1,0,0,0,0,1,0,0,-1,1,-1,-1,-1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,2,0,0,0,2,-2,-5,-3,-3,2,0,0,1,0,-2,-2,1,1,1,0,-2,-2,0,0,1,0,2,2,2,1,-3,1,0,-2,0,1,1,0,-2,0,1,-2,-2,1,1,0,2,0,0,0,0,-2,0,1,1,1,1,2,0,0,1,-3,0,1,1,1,-3,-2,2,0,0,0,1,-2,1,0,2,1,1,1,2,1,1,0,1,4,2,2,1,0,2,0,2,0,4,2,1,1,1,2,1,0,2,2,-2,1,0,0,1,0,1,-3,0,1,0,1,0,0,-2,-2,1,-2,-2,0,0,-2,-2,1,0,2,4,5,1,0,0,-2,1,-2,0,1,0,1,0,1,7,9,9,1,0,-3,-3,1,0,1,1,-2,1,0,0,5,7,5,1,1,0,0,0,0,-2,1,1,0,1,0,1,2,0,-2,-2,-2,1,-2,1,2,1,-2,0,0,0,1,0,1,1,1,0,1,2,0,0,1,0,-2,1,0,1,-2,0,0,0,-2,-2,1,1,2,1,1,4,4,2,1,0,1,0,0,4,4,1,0,1,-2,-2,0,0,1,1,-2,-2,0,-3,-2,-2,-2,0,0,4,-2,0,1,1,4,1,2,1,0,0,1,
6;right;thumb;PAUSE;-1;1509961203,42772201,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,47,2,3,4,3,2,1,0,1,1,2,1,3,2,0,1,1,4,5,2,2,88,1,0,0,1,0,2,1,1,0,2,-1,-1,0,1,-2,-1,2,-1,0,-1,0,-1,-2,-1,0,-1,0,-2,-2,0,0,0,1,2,2,2,0,1,1,4,1,2,4,2,1,2,2,1,4,2,1,2,2,2,2,2,0,4,1,1,1,5,1,2,2,1,1,4,0,2,1,2,2,1,2,1,1,0,2,-2,1,2,0,-2,0,2,2,0,1,-2,4,1,2,2,1,-2,-2,0,1,0,0,0,-2,0,0,0,-2,-2,-2,-2,0,2,-3,0,-2,1,1,0,-2,-2,0,0,1,0,1,1,0,1,4,0,0,1,0,0,2,1,0,1,1,4,1,1,2,2,1,0,2,2,0,0,-2,4,2,2,0,0,1,2,-2,-2,0,0,0,1,0,-2,2,0,2,1,1,2,2,1,1,0,0,2,0,2,2,1,1,-2,1,-2,1,-2,0,-2,-2,0,-2,0,-2,-2,0,-2,0,0,1,1,-2,-2,0,0,-2,-3,1,1,0,0,0,-3,2,1,0,1,2,0,-2,0,-2,0,0,0,0,-3,-3,0,0,-2,-2,-5,-3,-3,-3,-5,-5,-5,-3,-5,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-2,-5,0,-3,0,0,-2,0,0,0,-2,0,0,-2,0,1,-2,0,1,-2,1,0,2,1,-2,1,1,-2,0,1,0,0,0,0,1,-5,-6,0,0,2,-3,0,-2,0,-2,0,-3,0,-2,1,1,2,0,0,2,1,1,1,1,0,0,-3,2,1,0,2,2,1,1,0,4,4,-2,1,1,1,0,0,1,1,0,0,0,1,-2,0,1,0,-2,1,4,0,-2,0,1,1,4,1,1,1,4,0,1,2,2,2,5,1,2,0,
6;right;thumb;PAUSE;-1;1509961203,111348868,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,0,0,0,1,1,0,2,1,3,0,1,-1,0,-1,-1,-1,-2,-2,-2,1,1,-2,-3,0,-2,1,0,-2,0,0,1,0,2,-2,0,1,-2,0,1,0,1,5,1,0,-2,2,-3,1,0,1,2,0,-2,0,0,1,0,-2,-2,0,-2,-2,-3,1,-3,0,-2,0,-2,-5,1,-2,-2,-2,-2,-5,-2,-2,-3,-3,0,-2,1,-2,-2,-2,-3,-2,0,0,0,0,0,1,0,-2,-2,-2,2,-2,0,0,-3,0,0,-3,-2,-2,-2,0,1,0,1,-2,-3,-2,-3,2,4,1,1,0,2,2,1,1,4,1,4,1,0,-2,0,2,0,0,0,-2,0,0,2,2,2,0,1,4,-2,1,0,1,1,0,0,0,0,0,-2,0,0,2,1,-3,-2,0,1,0,-2,-2,-2,-3,-2,0,-3,-5,0,0,0,0,-3,-2,0,-3,0,0,-2,-2,-2,0,0,0,0,0,-2,-2,-3,0,-2,-2,-3,-2,0,-2,-3,-2,-3,-2,-3,2,-3,-2,-2,-2,-3,0,-3,0,-2,1,0,-3,0,0,0,-3,-2,1,-2,0,-2,-2,0,-3,-2,-2,1,0,-2,0,2,0,1,1,-2,0,1,0,0,0,0,0,2,-2,-2,-2,-2,-2,0,-2,-2,-3,0,0,-2,-2,0,0,-3,0,-3,0,-2,-3,1,1,-3,-3,0,0,-6,0,-2,0,-3,-2,0,-3,-2,-2,-3,-5,-3,-2,0,-2,-2,-5,-2,-2,-2,0,-2,-5,-2,-2,-3,0,-2,-2,-2,-2,-2,-2,0,0,0,0,1,-2,-3,0,-2,-2,-3,-3,-3,-2,-2,0,-2,1,-2,0,0,1,0,-3,1,-2,-3,-2,0,-2,1,0,1,1,0,0,0,0,0,1,0,1,0,1,-2,-2,2,0,2,1,-2,1,-3,0,0,1,-2,-2,1,0,-2,-3,-3,-3,-3,-3,-2,-3,-2,-3,-6,0,-2,-3,-3,
6;right;thumb;PAUSE;-1;1509961203,180584493,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,0,0,0,1,1,0,2,1,3,0,1,-1,0,-1,-1,-1,-2,-2,-2,1,1,-2,-3,0,-2,1,0,-2,0,0,1,0,2,-2,0,1,-2,0,1,0,1,5,1,0,-2,2,-3,1,0,1,2,0,-2,0,0,1,0,-2,-2,0,-2,-2,-3,1,-3,0,-2,0,-2,-5,1,-2,-2,-2,-2,-5,-2,-2,-3,-3,0,-2,1,-2,-2,-2,-3,-2,0,0,0,0,0,1,0,-2,-2,-2,2,-2,0,0,-3,0,0,-3,-2,-2,-2,0,1,0,1,-2,-3,-2,-3,2,4,1,1,0,2,2,1,1,4,1,4,1,0,0,3,1,1,1,2,2,2,2,2,2,3,3,3,1,2,0,3,0,1,1,1,1,0,0,0,0,0,-1,-1,0,0,2,-1,1,1,0,1,-1,0,3,0,1,1,1,2,1,0,0,1,0,1,-1,1,1,1,1,0,-1,-1,1,-1,2,-1,0,0,1,-1,1,0,0,0,0,4,0,-2,1,1,2,1,0,1,-3,1,-2,1,2,2,0,0,0,0,-2,0,1,0,1,0,1,1,-2,0,0,1,4,2,1,2,1,-2,1,2,0,1,0,1,2,0,-2,0,0,-2,0,0,0,1,-2,-2,-2,1,0,-3,-2,-3,-5,-3,1,1,-3,2,2,0,2,0,0,2,1,2,2,-2,2,0,-2,-2,1,-2,-2,0,0,-2,-3,-2,0,-3,-3,0,0,2,2,-2,1,0,0,0,-2,-3,0,0,0,-2,0,0,2,1,0,0,0,0,0,-2,1,0,0,-3,1,0,0,-2,0,4,1,0,-2,2,-2,-2,0,1,0,2,1,2,0,0,1,1,1,1,-2,1,0,0,1,0,0,0,-3,0,0,-2,1,-2,0,0,4,1,0,-2,1,-2,0,2,4,2,0,0,0,0,-2,1,0,0,1,1,1,0,
6;right;thumb;PAUSE;-1;1509961203,180584493,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,0,0,0,1,1,0,2,1,3,0,1,-1,0,-1,-1,-1,-2,-2,-2,1,1,-2,-3,0,-2,1,0,-2,0,0,1,0,2,-2,0,1,-2,0,1,0,1,5,1,0,-2,2,-3,1,0,1,2,0,-2,0,0,1,0,-2,-2,0,-2,-2,-3,1,-3,0,-2,0,-2,-5,1,-2,-2,-2,-2,-5,-2,-2,-3,-3,0,-2,1,-2,-2,-2,-3,-2,0,0,0,0,0,1,0,-2,-2,-2,2,-2,0,0,-3,0,0,-3,-2,-2,-2,0,1,0,1,-2,-3,-2,-3,2,4,1,1,0,2,2,1,1,4,1,4,1,0,0,3,1,1,1,2,2,2,2,2,2,3,3,3,1,2,0,3,0,1,1,1,1,0,0,0,0,0,-1,-1,0,0,2,-1,1,1,0,1,-1,0,3,0,1,1,1,2,1,0,0,1,0,1,-1,1,1,1,1,0,-1,-1,1,-1,2,-1,0,0,1,-1,1,0,0,0,0,4,0,-2,1,1,2,1,0,1,-3,1,-2,1,2,2,0,0,0,0,-2,0,1,0,1,0,1,1,-2,0,0,1,4,2,1,2,1,-2,1,2,0,1,0,1,2,0,-2,0,0,-2,0,0,0,1,-2,-2,-2,1,0,-3,-2,-3,-5,-3,1,1,-3,2,2,0,2,0,0,2,1,2,2,-2,2,0,-2,-2,1,-2,-2,0,0,-2,-3,-2,0,-3,-3,0,0,2,2,-2,1,0,0,0,-2,-3,0,0,0,-2,0,0,2,1,0,0,0,0,0,-2,1,0,0,-3,1,0,0,-2,0,4,1,0,-2,2,-2,-2,0,1,0,2,1,2,0,0,1,1,1,1,-2,1,0,0,1,0,0,0,-3,0,0,-2,1,-2,0,0,4,1,0,-2,1,-2,0,2,4,2,0,0,0,0,-2,1,0,0,1,1,1,0,
