7;right;thumb;SCROLL;-1;1509965004,886918165,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,1,2,0,0,1,0,-2,1,-2,0,0,-2,-2,-2,-3,-3,-3,-2,-2,-2,-2,1,-2,-3,0,-2,1,0,-2,0,0,-3,0,0,1,0,1,-2,0,1,0,-2,1,1,0,0,1,1,-3,-3,-3,-2,-2,-3,-3,-3,0,-3,-3,-2,-3,-2,0,1,4,-2,2,-2,0,-2,-2,2,2,-2,-2,1,1,1,1,1,0,0,1,1,2,0,1,0,2,-2,1,1,4,1,-3,-3,128,-1,-1,1,-1,-3,1,1,0,-1,-1,-1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,2,-1,-2,-3,-2,-1,-2,1,-3,-2,-1,-2,-2,-1,-2,-3,0,-1,-1,-1,0,-2,2,-1,0,0,-2,-1,0,1,1,1,-2,-1,-1,0,1,0,0,0,-1,1,0,-1,0,1,0,-2,1,4,1,1,2,1,1,-2,2,1,2,-2,0,2,0,-3,-3,0,0,2,2,0,0,-3,-2,1,1,-3,0,1,1,0,0,0,1,0,2,0,0,0,2,1,1,1,2,0,0,0,1,0,2,1,1,1,2,2,1,1,2,1,1,0,1,1,1,2,-2,2,0,1,0,0,0,-3,-2,-2,-2,0,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,0,1,0,1,2,-2,0,-2,2,1,0,0,0,1,1,-2,-2,1,-3,0,2,0,0,0,-2,-3,0,0,0,-3,1,0,0,0,-2,1,-2,2,-2,0,-2,0,0,2,1,-3,1,-2,0,0,1,-2,-2,0,0,-2,0,0,0,-2,0,-2,-2,1,0,-2,-2,-3,0,0,2,0,-2,-2,-2,1,0,2,1,0,1,2,1,0,1,1,1,-2,1,1,-2,0,-2,-2,0,-3,-3,1,-2,-2,2,-2,-2,0,-2,
7;right;thumb;SCROLL;-1;1509965005,27151394,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,1,2,0,0,1,99,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,2,0,2,2,1,2,2,4,1,1,1,1,2,2,0,0,0,1,0,0,0,1,0,1,2,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,-2,0,0,0,0,0,0,0,1,-2,0,0,-2,1,0,-2,-2,-2,-2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7;right;thumb;SCROLL;-1;1509965005,27151394,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,1,2,0,0,1,99,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,2,0,2,2,1,2,2,4,1,1,1,1,2,2,0,0,0,1,0,0,0,1,0,1,2,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,-2,0,0,0,0,0,0,0,1,-2,0,0,-2,1,0,-2,-2,-2,-2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7;right;thumb;SCROLL;-1;1509965005,97424362,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,1,2,0,0,1,99,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,2,0,2,2,1,2,2,4,1,1,1,1,2,2,0,0,0,1,0,0,0,1,0,1,2,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,
7;right;thumb;SCROLL;-1;1509965005,167180246,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,1,2,0,0,1,99,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,2,0,2,2,1,2,2,4,1,1,1,1,2,2,0,0,0,1,0,0,0,1,0,1,2,0,1,0,-2,0,0,0,0,95,0,1,2,1,2,1,1,1,-1,3,3,1,1,1,0,1,3,1,1,2,2,1,1,3,1,1,4,3,-1,0,1,1,3,1,1,3,1,2,1,-1,1,0,0,0,1,-2,-2,1,-1,0,1,0,-2,2,-1,-2,0,-2,-3,-2,-2,-2,0,-2,-2,1,1,0,0,-3,0,-2,1,2,1,2,-2,4,1,1,0,-2,4,0,2,1,1,0,1,2,2,1,5,1,1,0,4,2,0,0,0,0,-2,-2,0,-3,-5,1,0,-2,-3,-2,1,2,1,0,0,1,-2,0,0,-2,-3,1,-2,1,1,0,1,-2,1,-2,-2,-3,-2,0,-2,0,-2,0,0,0,-2,-3,1,-2,-2,4,1,0,2,2,0,1,2,2,2,2,0,-2,-2,0,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,-5,0,-2,0,0,0,0,0,-2,0,1,1,-2,-2,0,0,-2,1,-2,-3,-2,0,-2,0,-3,0,0,1,-2,0,1,-2,-2,1,-3,1,0,0,0,0,2,2,-2,-3,-2,0,-2,-2,0,0,-2,-2,-2,1,-2,-2,1,0,-2,-3,-3,-2,0,0,0,0,-2,-2,-2,0,-2,-3,0,-2,-2,-2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,1,-2,1,0,0,1,1,0,0,1,1,2,5,1,1,1,2,1,1,0,2,4,1,-2,1,0,
7;right;thumb;SCROLL;-1;1509965005,235226133,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,1,2,0,0,1,99,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,2,0,2,2,1,2,2,4,1,1,1,1,2,2,0,0,0,1,0,0,0,1,0,1,2,0,1,-1,0,1,0,-1,0,0,0,-1,1,0,0,-1,-1,1,1,0,2,0,0,-1,0,-1,1,-2,-1,-1,-2,0,-1,0,0,1,-1,-1,-1,-2,1,0,0,1,-1,0,2,-2,1,-2,0,-1,-1,-4,0,-3,-3,0,-3,-2,0,-2,0,-2,-3,0,-2,-5,0,-3,0,-5,-5,-3,-5,-2,-5,-3,-2,-3,-2,-3,-2,0,0,-2,-2,1,-3,-3,-2,-6,-3,-2,-2,-2,-2,-3,-2,-3,-2,-2,0,-3,-2,-3,0,-3,0,1,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-2,-2,1,-3,1,1,1,0,0,1,0,0,-3,2,1,1,1,0,1,-2,-2,-2,-3,-2,0,-2,-2,0,-2,0,-2,-2,1,0,-2,0,-3,-2,0,1,0,-2,-2,0,-2,-2,-2,0,0,2,2,0,0,1,-2,0,0,0,0,1,1,1,0,2,-2,-2,-3,-3,-2,-3,-2,-3,-3,-2,-3,-3,-2,-2,-5,1,-2,0,-2,-2,1,0,0,0,-3,1,-2,1,2,1,-6,-3,-2,0,-2,-3,-2,-3,-3,0,0,0,-5,-2,0,0,0,1,-2,-2,4,1,2,-2,2,-2,0,1,1,0,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-5,1,-2,-2,-3,0,-3,0,1,0,-2,-2,-2,-3,-2,-2,1,0,0,-2,0,1,0,1,-2,1,1,0,1,0,-2,0,-2,-3,-2,-3,-3,0,-3,-2,1,-3,1,-2,-3,
7;right;thumb;SCROLL;-1;1509965005,305713684,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,-167,1,0,1,2,1,1,1,2,2,1,1,3,3,1,2,0,1,1,-1,-1,2,1,1,-1,1,1,1,-2,1,0,1,-2,2,2,1,2,2,0,2,1,2,2,0,1,1,1,0,1,0,0,2,1,0,0,1,0,0,-2,1,2,0,0,0,0,1,0,0,1,1,-2,-2,1,1,-2,1,-2,0,2,2,1,2,2,1,1,-3,1,1,2,2,1,1,1,0,2,2,1,1,1,2,1,1,0,0,0,1,0,-2,0,-2,-3,-3,0,0,1,0,-2,0,1,0,-2,0,-3,0,1,-2,4,2,0,2,2,2,-2,2,1,0,4,4,-3,-2,-3,1,1,-2,1,-2,2,0,0,-2,-2,0,0,2,-2,0,-3,0,-3,0,-2,-2,-3,-2,-3,1,-2,-2,-2,-5,0,-3,-5,-2,-2,-2,-2,-5,-2,-2,-2,-5,0,1,-2,-2,0,1,1,1,1,0,1,1,0,2,0,-2,0,-3,-2,-3,-2,0,-2,0,0,-3,1,-2,0,1,0,-2,-2,0,1,-2,-2,1,0,0,0,1,1,1,1,0,-3,-3,1,-3,-3,-2,-2,-2,0,0,0,1,1,-2,0,-3,1,1,1,0,2,0,0,-2,0,4,1,2,-2,0,-2,-5,-3,-3,-3,-2,-3,0,0,0,-2,-3,-3,-2,-3,1,0,1,-2,0,-2,0,-2,0,0,0,1,-2,1,1,0,1,-2,0,0,0,2,2,2,1,2,0,2,1,4,-3,0,-2,-2,-2,0,1,1,0,0,-2,-2,-2,-2,-3,-5,-5,-3,-2,0,-3,-3,-3,-5,-5,-2,-3,-2,-3,-3,-2,1,-2,-2,0,1,-2,-5,-2,-2,-2,0,-2,-2,0,1,1,1,-3,1,0,1,0,0,0,0,2,1,1,2,
7;right;thumb;SCROLL;-1;1509965005,376168632,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,-167,1,0,1,2,1,1,1,2,2,1,1,3,3,1,2,0,1,1,-1,-1,2,1,1,-1,1,1,1,-2,1,0,1,-2,2,2,1,2,2,0,2,1,2,2,0,1,1,1,0,1,0,0,2,1,0,0,1,0,0,-2,1,2,0,0,0,0,1,0,0,1,1,-2,-2,1,1,-2,1,-2,0,2,2,1,2,2,1,1,-3,1,1,2,2,1,1,1,0,2,2,1,1,1,2,1,1,0,0,0,1,0,-2,0,-2,-3,-3,0,0,1,0,-2,0,1,0,-2,0,-3,0,1,-1,0,0,-2,0,0,0,2,4,3,1,2,0,-1,0,-1,2,1,0,1,0,1,0,4,4,3,-1,1,2,2,1,1,1,1,1,1,0,2,6,4,3,1,3,0,-1,-1,-1,-1,-2,1,-2,2,0,5,7,3,2,2,-1,-1,0,-2,0,-1,0,0,2,5,19,20,11,3,1,0,-1,2,0,0,2,0,0,4,16,96,119,80,9,1,0,0,0,-2,0,-2,1,-2,5,40,197,186,58,2,-3,-2,-3,-2,-2,1,0,0,0,1,10,42,35,11,5,0,0,0,0,-2,0,0,-2,1,-2,4,9,7,2,-2,0,0,-2,-3,-2,-2,-3,-3,-2,-2,1,1,0,-2,-2,-3,-2,0,0,1,1,-2,1,0,1,2,1,2,2,1,1,1,2,-2,0,-2,-2,1,0,0,2,0,4,-2,1,1,0,1,1,0,0,0,1,0,0,0,1,2,2,1,1,-2,-2,-2,0,0,1,0,0,0,0,5,1,0,-3,0,1,0,0,0,0,-3,-2,-3,-2,-2,-2,0,-2,0,1,0,-2,1,0,-2,0,0,0,-2,0,0,1,-2,-2,-2,
7;right;thumb;SCROLL;-1;1509965005,451461132,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,-167,1,0,1,2,1,1,1,2,2,1,1,3,3,1,2,0,1,1,-1,-1,2,1,1,-1,1,1,1,-2,1,0,1,-2,2,2,1,2,3,3,2,0,2,4,4,4,1,1,2,2,1,0,2,0,1,2,2,2,5,5,3,0,-1,1,1,1,2,1,1,2,2,2,2,5,4,4,-1,2,2,0,1,2,2,2,1,1,0,4,9,7,5,2,4,1,0,2,1,-2,2,2,4,4,2,10,7,5,1,4,1,0,0,0,1,0,-2,0,1,4,7,9,7,2,2,0,2,1,2,4,2,2,4,4,9,19,16,10,7,5,7,0,0,0,1,1,1,1,1,18,63,72,33,10,2,1,0,-2,-2,-2,1,-3,2,5,50,225,238,134,15,0,0,-2,-2,0,-2,0,-2,4,4,31,133,155,74,10,2,-2,2,1,0,1,0,1,1,2,7,23,24,15,7,2,1,1,1,1,1,0,1,1,2,4,7,7,5,4,5,2,4,1,4,1,2,1,2,2,4,5,7,5,1,0,0,-2,0,2,1,1,1,2,2,2,5,7,2,1,2,2,1,-2,0,0,0,0,1,0,1,4,2,0,-2,-3,0,-2,-2,-3,-2,-3,-3,-3,-3,-3,-2,-2,-2,-5,-3,-3,-2,-3,1,0,0,1,4,0,-2,1,1,0,0,-2,0,1,0,0,0,1,1,1,1,1,1,2,1,-2,1,1,0,1,1,1,1,0,1,1,2,0,2,1,1,1,1,-2,0,4,1,0,2,-2,-2,1,4,2,0,-3,0,0,1,0,-2,-2,-2,0,0,0,-3,0,-2,0,-2,-2,-2,1,2,0,1,1,1,0,4,0,2,0,2,1,1,1,
7;right;thumb;SCROLL;-1;1509965005,517884048,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,-167,1,0,1,2,1,1,1,2,2,1,1,3,3,1,2,0,1,1,-1,-1,2,1,1,-1,1,1,1,-2,1,0,1,-2,2,2,1,2,3,3,2,0,2,4,4,4,1,1,2,2,1,0,2,0,1,2,2,2,89,8,5,4,4,4,2,2,2,2,3,4,4,5,7,8,7,3,1,4,4,0,-2,0,1,1,1,1,1,11,15,10,4,1,2,2,-2,4,4,1,1,4,5,10,33,44,24,9,2,2,2,1,0,1,1,1,1,7,23,156,207,137,26,5,2,-3,0,0,1,1,2,0,5,24,168,237,204,36,7,2,0,0,2,4,4,4,2,7,13,40,67,55,18,10,4,2,4,2,2,5,4,2,7,7,11,21,18,9,7,4,4,0,1,1,1,2,2,4,4,10,10,11,5,2,2,4,0,0,2,2,1,1,2,2,7,10,5,4,2,2,0,1,4,4,2,1,2,2,2,9,10,5,1,5,1,1,4,1,4,1,4,0,1,1,7,5,4,1,1,1,0,1,-2,1,0,1,1,1,2,4,2,5,1,0,1,0,1,0,1,0,0,2,2,1,4,5,4,0,0,1,1,2,0,1,1,0,-2,-2,1,2,2,2,-3,-2,-3,0,1,1,0,2,1,0,2,2,1,1,1,1,0,1,1,4,2,2,4,1,1,4,2,2,4,4,2,1,2,4,0,1,1,2,1,1,0,2,1,2,1,1,1,1,2,2,2,4,1,1,4,4,1,1,4,4,4,1,1,2,4,-2,0,1,-3,0,0,-3,-2,0,-2,0,0,0,0,1,4,1,2,-2,2,1,2,1,2,0,1,0,0,1,
7;right;thumb;SCROLL;-1;1509965005,517884048,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,-167,1,0,1,2,1,1,1,2,2,1,1,3,3,1,2,0,1,1,-1,-1,2,1,1,-1,1,1,1,-2,1,0,1,-2,2,2,1,2,3,3,2,0,2,4,4,4,1,1,2,2,1,0,2,0,1,2,2,2,89,8,5,4,4,4,2,2,2,2,3,4,4,5,7,8,7,3,1,4,4,0,-2,0,1,1,1,1,1,11,15,10,4,1,2,2,-2,4,4,1,1,4,5,10,33,44,24,9,2,2,2,1,0,1,1,1,1,7,23,156,207,137,26,5,2,-3,0,0,1,1,2,0,5,24,168,237,204,36,7,2,0,0,2,4,4,4,2,7,13,40,67,55,18,10,4,2,4,2,2,5,4,2,7,7,11,21,18,9,7,4,4,0,1,1,1,2,2,4,4,10,10,11,5,2,2,4,0,0,2,2,1,1,2,2,7,10,5,4,2,2,0,1,4,4,2,1,2,2,2,9,10,5,1,5,1,1,4,1,4,1,4,0,1,1,7,5,4,1,1,1,0,1,-2,1,0,1,1,1,2,4,2,5,1,0,1,0,1,0,1,0,0,2,2,1,4,5,4,0,0,1,1,2,0,1,1,0,-2,-2,1,2,2,2,-3,-2,-3,0,1,1,0,2,1,0,2,2,1,1,1,1,0,1,1,4,2,2,4,1,1,4,2,2,4,4,2,1,2,4,0,1,1,2,1,1,0,2,1,2,1,1,1,1,2,2,2,4,1,1,4,4,1,1,4,4,4,1,1,2,4,-2,0,1,-3,0,0,-3,-2,0,-2,0,0,0,0,1,4,1,2,-2,2,1,2,1,2,0,1,0,0,1,
7;right;thumb;SCROLL;-1;1509965005,588198996,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,-167,1,0,1,0,3,2,1,1,2,2,6,8,7,3,1,2,1,1,2,4,5,3,5,4,5,8,9,9,6,6,5,4,0,0,1,2,4,1,2,4,9,13,10,4,2,0,1,2,1,2,5,4,2,7,9,18,19,16,9,4,2,2,4,1,1,4,2,4,5,13,49,74,40,11,4,2,2,0,-2,1,2,1,2,2,13,144,234,180,35,5,4,-3,0,4,1,0,2,5,9,13,69,184,203,52,9,4,-2,0,1,2,1,2,4,5,5,18,41,48,23,11,7,1,1,4,4,5,2,2,2,10,11,23,21,11,10,5,7,2,2,1,4,1,0,1,1,9,10,13,9,7,4,4,4,2,1,4,4,-2,4,4,5,11,11,5,4,1,4,0,0,0,-2,1,-2,1,0,4,7,7,2,1,1,2,2,0,2,2,1,0,4,4,7,10,9,5,4,1,1,-2,-2,0,-2,-2,0,-2,0,1,4,1,0,0,0,-3,5,1,2,0,1,-2,1,0,2,4,2,2,0,-2,1,-3,0,0,1,1,0,0,-2,1,2,4,-2,-2,0,-3,4,4,4,2,4,5,5,4,4,7,5,1,1,1,2,0,-2,-3,-2,-2,-3,-3,-3,-2,1,-2,-3,-5,-3,-5,-6,-5,-2,-2,-5,-3,0,-3,1,0,-3,-2,-3,-5,-2,0,-2,-2,0,-2,-2,-3,-3,-2,2,0,-3,-2,-2,0,0,1,0,0,-2,1,1,0,1,0,0,1,1,1,1,2,1,1,1,0,1,1,0,1,4,2,1,0,0,0,0,-2,-2,-3,-2,-2,0,-5,-3,-3,-5,0,-3,-3,-3,0,0,0,2,-2,-3,-2,2,2,-2,-2,0,-2,-3,1,
7;right;thumb;SCROLL;-1;1509965005,659168319,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,-167,1,0,1,0,3,2,1,1,2,2,6,8,7,3,1,2,1,1,2,4,5,3,5,4,5,8,9,9,6,6,5,4,0,0,1,2,4,1,2,4,9,13,10,4,2,0,1,2,1,2,5,4,2,7,9,18,19,16,9,4,2,2,4,1,1,4,2,4,5,13,49,74,40,11,4,2,2,0,-2,1,2,1,2,2,13,144,234,180,35,5,4,-3,0,4,1,0,2,5,9,13,69,184,203,52,9,4,-2,0,1,2,1,2,4,5,5,18,107,11,9,5,6,2,2,0,0,1,-1,-1,1,1,3,8,7,3,2,2,2,1,3,3,2,3,2,2,2,5,6,9,5,6,2,3,3,1,1,3,0,2,2,0,3,7,7,3,3,0,5,1,0,0,1,1,0,2,1,1,3,6,3,2,1,3,3,1,1,2,3,2,2,2,2,7,7,2,5,2,2,-2,1,1,1,-3,1,-2,0,2,5,2,1,1,-2,0,2,-2,2,2,1,1,1,1,4,2,2,1,0,-2,0,1,-2,1,0,0,-2,-2,0,0,2,2,-2,0,0,-2,1,1,1,2,0,2,2,1,2,2,4,2,1,-3,2,-2,-2,-3,-2,-5,-3,-3,0,-2,1,-3,-5,-8,-6,-2,-2,1,4,1,-2,0,1,0,-2,2,1,1,0,-2,0,0,0,0,0,1,1,-2,0,1,0,-2,-2,-2,-2,1,0,2,1,-2,-2,0,1,2,1,1,1,2,1,2,0,0,0,1,-2,-2,1,-2,-3,1,1,2,0,-3,-2,-2,1,-2,0,-5,-3,-3,-2,-2,-5,-2,-3,-2,-3,-2,0,0,0,2,1,-2,0,0,0,1,1,0,0,-2,0,0,
7;right;thumb;SCROLL;-1;1509965005,726321705,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,-167,1,0,1,0,3,2,1,1,2,2,6,8,7,3,1,2,1,1,2,4,5,3,5,4,5,8,9,9,6,6,5,4,0,0,1,2,4,1,2,4,9,13,10,4,2,0,1,2,1,2,5,4,2,7,9,18,19,16,9,4,2,2,4,1,1,4,2,4,90,4,12,31,59,38,11,5,2,0,0,1,2,1,2,2,3,8,14,20,20,11,5,3,1,3,2,1,2,1,2,5,6,11,13,12,6,4,3,1,1,1,2,2,1,2,4,9,15,13,13,9,7,2,1,1,1,1,1,0,2,2,5,13,13,9,4,5,2,1,2,4,2,1,2,0,2,7,10,11,9,4,1,4,2,4,2,4,2,2,2,2,4,9,10,5,4,4,7,0,1,1,1,1,-2,2,1,2,5,7,5,1,0,2,2,2,2,1,1,1,4,4,4,7,5,7,4,1,1,0,2,1,0,0,1,0,1,2,4,2,0,1,1,0,2,1,1,2,1,0,2,0,2,1,2,0,-2,-3,0,0,-3,0,0,0,-3,-2,-3,0,1,4,-3,-2,-2,-2,0,1,1,0,1,4,1,2,1,2,5,2,0,-2,1,0,0,0,1,-2,-2,-3,0,0,1,1,0,-3,-2,-2,-2,-2,0,0,0,0,0,0,-2,1,-2,0,-3,-3,0,1,1,0,1,1,-2,0,0,1,2,2,0,-2,0,0,0,1,0,-2,0,0,1,0,1,0,1,1,1,2,2,1,2,2,2,0,1,1,0,2,5,2,0,0,0,0,2,0,0,-2,-2,0,-2,-2,0,-3,-3,-2,0,0,0,-2,0,0,1,-2,0,0,2,1,0,1,0,-3,-2,0,
7;right;thumb;SCROLL;-1;1509965005,797016601,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,-167,1,0,1,0,3,2,1,1,2,2,6,8,7,3,1,2,1,1,2,4,5,3,5,4,5,8,9,9,6,6,5,4,0,0,1,2,4,1,3,7,42,144,154,80,8,2,-2,4,3,2,3,3,4,5,7,17,64,111,72,15,4,2,2,2,2,4,2,2,5,7,15,29,48,48,19,9,4,1,1,1,2,1,2,5,4,11,21,29,27,15,10,2,1,4,4,0,2,2,5,5,9,18,18,18,10,7,2,0,0,1,2,2,0,1,4,9,11,16,10,7,5,1,-2,1,1,4,1,1,4,4,7,15,13,9,4,5,2,0,2,1,1,1,1,2,1,5,9,10,7,5,2,1,4,4,1,4,2,2,7,4,4,10,10,7,5,1,7,1,2,2,5,4,2,4,2,7,9,10,7,4,4,4,4,0,2,1,1,1,1,1,1,7,9,4,2,2,2,4,2,5,2,2,4,2,2,5,9,7,5,4,2,2,4,2,2,1,0,0,2,1,2,5,4,2,0,2,2,1,0,2,1,1,2,1,0,1,4,5,2,0,2,0,2,2,4,1,-2,4,2,2,1,7,5,4,1,0,2,4,-2,0,2,0,0,0,1,1,4,1,0,-3,0,0,-2,0,-3,0,-2,0,0,-2,-2,0,0,-2,-2,0,0,1,1,-2,2,-2,-2,-2,0,-2,1,0,1,-2,-2,0,0,2,2,1,-2,4,1,1,1,1,1,1,1,2,0,-2,1,4,1,0,1,-2,-2,1,1,1,2,1,0,0,0,-5,-2,-2,-2,-2,-2,-3,-6,-2,-5,-2,-3,-2,-3,-2,-2,-2,1,-2,-2,-2,-2,-3,0,0,-2,-2,-2,1,
