19;left;thumb;DRAG;-1;1510652331,70620706,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,56,2,2,0,0,0,0,0,3,2,1,3,1,1,3,1,1,2,2,2,1,0,2,1,1,1,-3,1,1,0,2,0,4,0,-2,-2,0,2,-2,0,-2,-2,-2,-2,1,4,1,2,1,-2,2,-5,0,0,1,0,0,0,1,0,1,0,2,2,1,1,1,0,0,1,0,0,-2,1,1,1,0,1,0,-2,0,1,1,1,1,1,2,1,0,4,4,0,2,1,4,1,2,0,0,1,-2,1,1,0,1,1,1,-2,1,0,0,4,0,2,1,1,2,1,1,1,2,0,2,2,2,1,2,2,1,2,2,1,1,1,0,1,2,2,1,2,1,1,-1,1,1,1,-1,1,-1,0,-1,2,-2,0,1,0,0,-2,-1,0,-2,-2,0,-2,-3,-2,0,-1,-2,-1,-1,1,0,1,1,1,1,-2,0,-1,2,0,2,0,1,-1,0,0,1,1,1,0,2,0,0,1,1,-2,1,-2,-2,2,1,2,1,1,0,4,4,1,4,1,1,1,1,1,4,1,0,2,0,1,1,1,0,1,2,2,0,1,0,1,1,1,5,2,1,2,2,0,1,0,1,4,-2,0,-2,-2,-2,1,-2,1,0,0,-2,-3,-2,0,-2,0,-3,1,1,2,2,4,2,2,1,2,2,1,1,0,-2,0,0,1,0,-2,1,2,1,2,0,2,1,-2,0,4,1,1,5,1,1,2,1,4,0,2,1,1,2,2,2,0,1,1,5,2,1,2,2,2,1,2,0,2,0,4,2,0,4,2,0,1,1,2,0,2,2,2,2,0,2,1,1,1,1,1,1,1,2,0,1,1,0,-2,0,1,0,-2,0,0,0,-2,0,0,0,-3,-3,0,0,0,-3,0,0,1,1,1,1,1,1,1,1,1,-2,-2,1,0,-2,
19;left;thumb;DRAG;-1;1510652331,141555810,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,56,2,2,0,0,0,0,0,3,2,1,3,1,1,3,1,1,2,2,2,1,0,2,1,1,1,-3,1,1,0,2,0,4,0,-2,-2,0,2,-2,0,-2,-2,-2,72,0,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,1,0,2,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,1,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,1,0,0,
19;left;thumb;DRAG;-1;1510652331,212936382,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,56,2,2,0,0,0,0,0,3,2,1,3,1,1,3,1,1,2,2,2,1,0,2,1,1,1,-3,1,1,0,2,0,4,0,-2,-2,0,2,-2,0,-2,-2,-2,72,0,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,1,0,2,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,2,1,0,0,0,0,0,1,0,0,0,-1,0,-1,0,0,0,0,2,1,1,2,2,1,0,0,0,0,1,0,0,0,0,0,1,3,6,4,1,0,0,0,0,0,0,0,1,0,0,2,4,6,6,4,0,0,1,0,1,1,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,-5,0,-2,-2,0,-3,0,-2,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19;left;thumb;DRAG;-1;1510652331,281128570,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,56,2,2,0,0,0,0,0,3,2,1,3,1,1,3,1,1,2,2,2,1,0,2,1,1,1,-3,1,1,0,2,0,4,0,-2,-2,0,2,-2,0,-2,-2,-2,72,0,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,1,0,2,0,1,1,1,0,1,1,1,0,0,1,0,1,0,165,2,2,3,4,5,3,1,2,0,2,2,1,-2,3,3,4,2,5,8,7,1,3,2,4,2,2,4,2,2,3,4,2,6,8,5,2,0,2,3,0,2,1,-1,-1,0,1,4,19,42,17,3,0,1,0,1,-1,0,-1,-1,-2,1,7,66,155,100,10,2,1,1,0,0,0,-1,-1,0,2,6,42,146,116,18,2,4,0,1,0,0,-2,1,2,4,9,18,67,49,7,2,2,0,1,1,0,1,4,2,1,5,5,16,9,4,4,4,1,1,1,2,1,1,1,5,4,7,9,9,5,1,4,2,2,0,1,2,4,2,1,4,5,7,7,1,2,0,1,1,0,-2,1,5,2,2,1,2,5,5,4,4,1,2,2,0,2,2,1,2,2,2,1,5,5,0,1,2,2,1,0,0,0,0,1,0,4,1,4,2,2,1,0,2,1,1,0,-2,2,1,2,0,2,4,2,0,1,1,1,-2,0,0,1,0,-2,2,1,0,2,1,0,2,-2,0,1,0,0,0,1,0,1,0,1,4,2,1,0,1,2,1,0,2,0,2,1,1,0,-2,4,1,1,2,1,0,2,0,0,0,
19;left;thumb;DRAG;-1;1510652331,353611747,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,56,2,2,0,0,0,0,0,3,2,1,3,1,1,3,1,1,2,2,2,1,0,2,1,1,1,-3,1,1,0,2,0,4,0,-2,-2,0,2,-2,0,-2,-2,-2,72,0,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,0,0,0,1,1,0,2,1,2,2,1,1,4,2,2,1,1,0,2,-1,2,-1,-1,-1,-1,0,1,3,2,0,0,-1,2,3,-1,-2,-2,-3,-3,-3,-2,0,4,2,1,-2,0,0,0,-3,-2,4,2,4,1,2,2,7,7,2,0,2,2,4,4,4,2,1,1,1,1,2,7,5,4,2,4,2,2,2,1,0,2,0,0,1,-2,5,7,1,2,2,0,1,1,2,-2,-3,-2,-3,-3,-2,2,7,2,1,-2,1,-2,0,0,0,-2,-3,-3,-3,2,9,10,2,0,0,-2,-2,0,-3,-2,0,-2,0,0,10,66,74,11,5,1,-2,0,0,2,0,4,1,2,4,26,198,234,50,7,2,1,0,1,1,0,-2,-5,1,1,26,192,204,44,5,1,1,1,0,1,-2,1,4,1,4,11,57,58,13,4,4,1,1,0,0,4,2,1,2,4,4,10,11,5,2,1,1,0,-2,-2,5,2,2,2,2,4,10,7,2,1,1,2,1,1,1,0,2,1,2,1,4,5,4,4,2,-2,2,0,1,0,1,0,1,2,0,0,2,7,2,1,2,2,1,0,1,2,2,2,2,2,2,5,2,1,2,-2,-3,-2,0,0,0,0,0,1,1,2,1,1,1,-2,-2,1,-2,0,-3,-2,0,-3,0,-2,1,0,0,-3,-3,0,-2,-2,-2,0,2,4,0,2,0,2,4,2,2,0,1,1,1,1,0,
19;left;thumb;DRAG;-1;1510652331,421502008,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,56,2,2,0,0,0,0,0,3,2,1,3,1,1,3,1,1,2,2,2,1,0,2,1,1,1,-3,1,1,0,2,0,4,0,-2,-2,0,2,-2,0,-2,-2,-2,72,0,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,6,2,1,-1,1,-1,1,2,2,0,2,1,1,0,2,4,3,2,0,3,0,1,1,-1,1,0,0,1,1,1,4,5,4,2,4,1,1,-2,-2,-2,1,-3,0,1,1,4,1,2,1,2,-3,1,2,1,2,0,1,1,2,4,7,1,0,0,2,0,1,2,4,0,0,-2,1,1,1,9,4,2,4,0,1,1,1,2,0,-2,-2,-2,0,2,5,2,2,0,1,0,1,0,-3,-2,-3,-5,-5,-5,2,4,4,0,2,0,1,1,1,0,1,0,-5,-2,-2,0,7,4,1,1,2,1,-2,4,4,2,4,2,-2,0,7,9,11,5,2,4,4,2,-2,1,1,1,-3,-2,1,7,13,9,1,1,2,0,0,4,1,0,1,2,4,7,24,71,41,7,7,4,1,1,-3,0,0,1,4,4,13,94,234,142,13,2,1,1,1,-3,2,1,2,1,4,11,134,238,124,13,1,0,-2,-2,2,4,2,1,4,9,16,52,81,31,9,5,4,1,2,2,5,5,2,4,5,9,11,16,10,4,4,0,1,2,1,1,1,2,-2,2,4,7,7,5,2,4,1,1,1,1,2,2,2,2,5,4,4,4,4,1,0,1,2,2,0,1,0,1,1,2,1,1,4,1,1,4,1,1,0,0,-3,-3,-2,-3,1,-2,-2,-2,-3,-2,-2,-2,0,-3,2,4,1,1,1,2,1,1,2,0,1,2,-2,1,0,
19;left;thumb;DRAG;-1;1510652331,491462476,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,56,2,2,0,0,0,0,0,3,2,0,0,2,2,3,5,2,1,0,2,2,0,2,1,2,1,-1,0,1,3,1,0,0,1,0,1,2,1,4,1,1,2,4,4,4,4,2,1,4,4,4,1,1,1,1,4,1,1,1,2,7,5,1,2,1,0,2,1,2,2,-2,1,1,2,7,5,2,1,2,0,4,2,4,1,2,4,1,2,1,7,7,4,1,4,0,2,0,-3,2,1,0,1,0,0,0,5,2,4,1,0,1,0,-3,0,0,-3,-2,1,0,1,1,2,1,1,0,-2,2,1,1,1,0,0,1,2,4,4,2,1,1,0,2,2,2,1,2,1,1,2,1,7,5,7,4,2,2,2,1,2,0,2,0,-2,0,-2,1,5,5,1,0,1,1,0,-2,-3,-2,-3,-5,-2,1,4,4,1,1,0,1,0,-2,-3,-5,-3,-5,-2,-2,-3,2,2,1,0,-2,-2,-3,1,1,1,0,0,-2,2,1,5,9,5,2,0,2,2,1,0,2,0,1,0,1,2,4,9,2,2,4,4,2,4,1,1,1,-2,2,2,2,9,13,7,4,5,2,2,-2,1,4,2,2,2,5,9,16,46,26,7,2,2,2,1,1,1,2,1,2,5,7,77,203,105,9,2,0,1,0,-2,-2,0,1,1,5,16,155,242,122,15,1,-2,-3,1,4,4,1,1,2,7,13,83,112,32,9,2,1,0,1,-2,1,5,0,4,5,9,16,16,10,5,1,1,2,4,1,2,1,5,4,5,2,5,5,1,1,1,1,1,2,2,4,4,1,5,2,4,4,4,5,7,2,4,4,0,1,1,1,0,2,4,1,0,1,2,1,0,1,0,0,1,-2,0,-2,1,0,1,1,-2,1,0,-2,-2,-2,
19;left;thumb;DRAG;-1;1510652331,564189976,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,56,2,2,0,0,0,0,0,3,2,0,0,2,2,3,5,2,1,0,2,2,0,2,1,2,1,-1,0,1,3,1,0,0,1,0,1,2,1,4,1,1,2,4,4,4,4,2,1,4,4,4,1,1,1,1,4,1,1,1,2,7,5,1,2,148,3,2,2,0,2,2,1,2,3,2,4,2,2,2,2,0,1,2,3,2,3,1,3,2,3,4,4,2,2,0,3,0,1,1,0,0,1,-1,2,1,3,3,3,3,2,1,1,-2,0,0,-3,2,2,1,4,1,7,7,1,0,0,4,5,4,1,1,0,1,5,4,4,5,4,4,4,4,4,4,2,2,1,1,2,2,5,4,9,7,4,4,1,0,2,1,-2,-3,-5,-2,-2,1,4,4,1,0,1,1,-2,-3,-2,-3,-6,-6,-5,0,-2,1,0,2,-3,-2,0,1,-3,-2,0,-5,-5,0,0,1,1,4,2,2,1,-2,1,4,2,1,0,-2,2,1,4,5,7,4,2,4,2,1,0,2,2,-2,-2,0,1,2,4,4,5,4,1,2,2,0,-2,2,-2,0,-2,0,2,7,5,5,4,1,2,-2,2,2,1,1,1,2,5,4,9,7,9,7,2,5,5,5,1,4,4,2,4,4,7,13,15,18,9,4,4,4,1,2,1,1,2,4,9,10,29,112,85,13,2,2,-3,2,1,1,0,1,4,4,13,99,240,170,23,4,-2,-2,1,-2,2,1,2,4,9,15,99,186,79,11,2,1,1,0,4,1,4,4,7,7,11,26,32,13,2,4,1,0,1,2,4,1,4,2,4,7,9,9,7,4,2,0,2,1,1,2,1,2,2,4,1,2,2,2,1,2,0,5,5,2,1,2,5,4,2,5,2,4,1,2,1,2,
19;left;thumb;DRAG;-1;1510652331,631175601,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,56,2,2,0,0,0,0,0,3,2,0,0,2,2,3,5,2,1,0,2,2,0,2,1,2,1,-1,0,1,3,1,0,0,1,0,1,2,1,4,1,1,2,4,4,4,4,2,1,4,4,4,1,1,1,1,4,1,1,1,2,7,5,1,2,148,3,2,2,0,2,2,89,0,1,3,1,2,2,2,2,1,2,2,3,3,3,1,2,1,3,3,2,1,3,1,3,0,-1,0,2,-1,2,0,1,1,1,2,4,3,0,2,0,0,0,1,0,0,1,0,2,1,2,5,2,0,-2,2,4,0,0,1,-2,0,4,1,0,2,2,4,4,1,4,1,1,1,1,0,2,0,5,4,5,5,4,4,1,1,1,1,-2,-2,0,0,-2,0,2,5,2,4,2,1,0,-2,-2,0,-2,-5,-3,0,0,1,0,1,1,1,0,2,0,1,1,-5,-2,-2,0,2,4,4,4,2,2,2,2,1,0,1,-2,-3,0,0,1,2,4,2,1,2,1,1,1,1,1,-2,1,0,0,1,5,2,4,2,2,2,2,0,-2,1,0,-2,0,0,1,4,4,7,4,1,1,0,2,2,1,0,0,4,4,1,4,5,4,2,1,2,2,2,1,2,1,0,1,2,5,4,2,4,2,1,1,4,2,2,4,1,2,5,9,9,9,11,21,15,4,2,2,2,2,2,2,1,2,5,10,13,42,132,66,10,4,-5,-3,0,1,-3,0,0,4,5,19,151,242,112,9,-2,1,1,1,2,4,4,4,7,11,29,130,149,46,10,2,1,1,4,5,1,5,2,5,7,13,26,27,9,2,1,1,0,1,1,2,1,4,4,2,4,7,4,2,4,1,2,1,2,4,-2,2,1,2,9,2,2,2,1,1,0,
19;left;thumb;DRAG;-1;1510652331,703496747,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,56,2,2,0,0,0,0,0,3,2,0,0,2,2,3,5,2,1,0,2,2,0,2,1,2,1,-1,0,1,3,1,0,0,1,0,1,2,1,4,1,1,2,4,4,4,4,2,1,4,4,4,1,1,1,1,4,1,1,1,2,7,5,1,2,148,3,2,2,0,2,2,89,0,1,3,1,2,2,2,2,1,2,2,3,3,3,1,2,1,3,3,2,1,3,1,3,0,-1,0,2,-1,2,0,1,1,1,2,4,3,0,2,0,0,0,1,0,0,1,0,2,1,2,5,2,0,-2,2,4,0,0,1,-2,0,4,1,0,2,2,4,4,1,4,1,1,1,1,0,1,1,3,3,4,4,3,3,4,3,3,1,1,1,0,-1,1,1,2,3,2,2,2,4,-1,0,-1,0,-2,-3,-3,1,-1,1,-1,2,1,1,-1,1,-1,0,-2,-4,-3,-3,-2,0,1,0,2,2,0,-1,-1,1,1,0,-2,-3,-1,-1,2,3,1,1,1,3,1,2,1,3,2,1,1,1,0,4,7,2,7,5,2,5,2,0,0,2,-2,0,-2,1,0,5,2,5,4,1,2,-2,1,2,1,-2,0,2,4,1,4,2,4,2,1,1,5,4,2,5,1,1,2,2,5,5,7,7,5,4,4,5,4,2,4,1,2,5,4,2,7,7,9,10,7,5,0,4,4,4,2,4,5,5,9,10,13,32,67,26,7,-3,0,0,4,0,1,0,2,4,9,23,136,223,72,4,-3,-3,0,1,0,1,2,4,4,10,35,201,199,55,5,0,0,2,4,0,2,2,4,7,10,21,66,48,13,4,1,0,1,2,1,0,0,2,2,7,9,9,4,2,1,4,0,2,4,1,2,4,1,4,2,4,4,1,2,2,
19;left;thumb;DRAG;-1;1510652331,771099716,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,56,2,2,0,0,0,0,0,3,2,0,0,2,2,3,5,2,1,0,2,2,0,2,1,2,1,-1,0,1,3,1,0,0,1,0,1,2,1,4,1,1,2,4,4,4,4,2,1,4,4,4,1,1,1,1,4,1,1,1,2,7,5,1,2,148,3,2,2,0,2,2,89,0,1,3,1,2,2,2,2,1,2,2,3,3,3,1,2,1,3,3,2,1,3,1,3,0,-1,0,2,-1,2,0,1,1,1,2,4,3,0,2,0,0,0,1,0,0,1,0,2,1,2,5,2,0,-2,2,4,0,0,1,-2,0,4,1,0,2,2,4,4,1,4,1,1,1,1,0,1,1,2,2,3,4,3,4,2,1,2,3,1,0,0,1,0,2,3,4,3,3,3,2,-1,-2,-1,-2,-2,-3,-3,0,0,0,0,1,0,2,-2,0,-2,-2,-1,-5,-3,-3,-3,-1,-1,-1,0,1,1,-1,1,1,-1,-1,-2,-2,-1,-2,1,3,3,2,2,3,3,2,0,2,1,-1,-1,1,0,2,2,1,1,3,2,1,2,1,0,1,-2,1,-2,0,2,4,1,4,4,2,4,0,2,2,0,0,0,4,4,0,4,2,2,4,2,7,4,2,1,2,2,2,2,-2,5,4,1,5,4,1,1,7,4,4,4,1,4,5,4,4,7,9,10,9,7,5,1,2,5,2,5,2,5,4,7,9,10,16,35,35,9,-6,-2,0,2,-2,1,0,1,1,5,10,42,172,153,21,-3,-3,0,0,0,2,2,2,4,10,15,99,236,155,21,-2,-3,2,4,2,4,2,2,5,5,15,50,97,40,5,1,1,1,1,0,2,1,2,1,5,10,10,11,7,1,2,1,2,2,1,2,2,4,5,1,4,5,1,2,1,
19;left;thumb;DRAG;-1;1510652331,844101954,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,56,2,2,0,0,0,0,0,3,2,0,0,2,2,3,5,2,1,0,2,2,0,2,1,2,1,-1,0,1,3,1,0,0,1,0,1,2,1,4,1,1,2,4,4,4,4,2,1,4,4,4,1,1,1,1,4,1,1,1,2,7,5,1,2,148,3,2,2,0,2,2,89,0,1,3,1,109,2,2,1,0,2,3,3,2,2,0,3,3,3,2,4,1,3,2,2,1,0,0,0,0,1,0,2,1,2,2,3,3,1,1,1,1,2,1,2,2,3,1,1,0,3,3,3,0,1,0,2,1,0,0,1,1,1,1,1,2,1,4,2,2,5,5,5,1,1,2,2,2,4,4,5,5,4,5,5,0,2,0,0,0,0,-2,1,2,1,5,1,2,0,0,-3,-2,-3,-2,-3,-6,-6,0,0,0,0,0,0,2,0,2,0,0,-2,-6,-6,-5,-2,1,0,0,1,1,1,1,-2,-2,-2,-2,-3,-3,-2,-3,1,1,2,0,-3,1,1,1,-2,1,1,0,-2,0,0,1,2,1,2,2,1,0,2,0,0,1,-2,0,-2,1,2,2,1,2,4,2,2,0,1,1,4,1,-2,4,4,1,2,4,2,4,4,2,4,5,5,4,2,1,2,2,5,5,2,4,5,4,2,2,1,2,1,0,2,4,7,2,5,5,7,5,4,5,0,4,2,1,1,1,4,0,2,4,5,9,11,19,7,-2,-2,0,4,-2,1,0,4,4,7,11,18,74,139,42,-3,-3,1,0,1,1,2,1,1,9,10,36,203,226,60,1,-3,4,1,1,1,2,2,7,5,15,40,139,103,18,0,0,1,0,1,2,1,1,1,4,7,10,16,11,2,4,1,2,2,-2,4,2,2,4,1,4,4,1,1,1,
19;left;thumb;DRAG;-1;1510652331,911383882,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,56,2,2,0,0,0,0,0,3,2,0,0,2,2,3,5,2,1,0,2,2,0,2,1,2,1,-1,0,1,3,1,0,0,1,0,1,2,1,4,1,1,2,4,4,4,4,2,1,4,4,4,1,1,1,1,4,1,1,1,2,7,5,1,2,148,3,2,2,0,2,2,89,0,1,102,0,1,1,2,0,0,2,1,-1,1,-1,-1,1,0,0,0,1,-1,1,-1,1,1,-1,1,0,-1,0,1,-1,0,2,1,2,3,-1,1,-1,-3,-1,-1,-1,0,0,-1,0,-2,1,1,1,-2,0,0,2,0,0,0,-2,0,0,0,1,2,0,2,1,0,2,2,2,1,-2,0,2,1,4,2,7,5,2,5,2,-2,1,0,0,-2,-2,0,-5,0,0,2,0,2,0,-2,-3,-3,-3,-3,-3,-5,-3,0,0,1,-2,2,-2,0,1,0,-3,-2,-5,-6,-5,-5,-3,-2,0,-2,0,1,-2,-2,-2,-2,-2,-3,-3,-5,-5,-3,0,-2,0,-2,-3,2,1,1,0,1,1,-2,-2,-2,0,-2,1,1,1,2,1,1,2,0,0,0,-2,2,0,0,1,4,1,4,2,1,1,-2,1,0,1,-2,-2,1,0,0,1,1,1,2,0,2,4,2,1,2,1,-2,2,1,4,4,4,4,2,1,1,4,1,1,0,-2,1,2,4,1,1,4,4,4,4,4,2,2,4,4,1,2,2,2,4,4,5,9,10,11,9,-2,1,1,0,-2,0,-2,1,2,4,10,13,29,85,44,-3,0,1,0,1,0,0,0,1,5,9,21,136,234,119,-2,-3,2,2,0,4,2,2,2,5,11,33,155,170,48,-3,0,0,-2,0,0,0,0,0,2,7,15,31,24,4,2,4,1,1,0,5,2,4,5,1,7,9,4,2,2,
19;left;thumb;DRAG;-1;1510652331,981487788,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,56,2,2,0,0,0,0,0,3,2,0,0,2,2,3,5,2,1,0,2,2,0,1,0,1,1,-1,2,1,3,2,1,1,2,2,-1,2,0,1,-1,1,1,1,1,1,1,1,0,1,3,1,1,2,1,4,4,1,-2,2,1,1,2,2,1,2,1,1,1,1,4,1,0,0,1,4,2,2,1,2,2,4,1,2,1,2,2,0,1,1,2,2,2,2,2,2,1,1,-2,1,-2,0,1,0,0,-2,1,2,2,4,1,1,0,0,1,0,-3,0,1,-3,1,0,2,1,1,-2,1,-2,1,0,2,0,-2,0,1,0,1,1,0,4,0,1,4,4,2,2,1,1,1,0,1,2,4,5,4,2,2,0,0,1,-2,0,-3,-2,0,1,1,2,1,1,1,0,0,-2,-3,-3,-3,-5,-5,0,0,0,-2,1,0,0,0,0,-2,-3,-3,-5,-5,-3,-2,0,1,0,0,1,0,1,1,0,0,-3,-3,-3,-3,0,0,2,2,0,2,1,1,2,1,1,2,-2,0,2,0,1,2,1,2,2,2,1,2,-2,-6,-2,-3,0,-2,-3,0,2,0,2,1,2,1,2,1,4,4,4,0,2,5,0,4,4,5,2,1,5,2,4,2,4,2,1,0,1,2,1,2,2,2,1,2,2,2,2,1,0,0,5,5,1,2,2,5,5,2,5,1,4,1,2,1,0,2,2,4,4,5,7,7,7,5,0,0,0,2,-3,1,0,0,1,4,10,15,18,49,46,-2,1,0,0,4,2,1,1,2,7,10,16,79,212,153,-5,-3,1,1,-2,1,-2,0,1,5,11,29,134,214,94,-2,0,-3,0,-2,-2,0,-2,1,2,9,13,38,46,11,2,1,2,2,-2,4,5,4,4,4,11,9,7,5,4,
19;left;thumb;DRAG;-1;1510652332,52874090,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,56,2,2,0,0,0,0,0,3,2,0,0,2,2,3,5,2,1,0,2,2,0,1,0,1,1,-1,2,1,3,2,1,1,2,2,-1,2,0,1,-1,1,1,1,1,1,1,1,0,1,3,1,1,2,1,4,4,1,-2,2,1,1,2,2,1,2,1,1,1,1,4,1,0,0,1,4,2,2,1,2,2,4,1,2,1,2,2,0,1,1,104,2,3,2,2,1,4,-1,0,2,0,1,-1,1,1,1,2,1,3,5,1,-1,-1,-3,-1,0,0,1,1,-1,0,-2,1,1,-1,-1,0,2,1,2,0,1,1,1,2,3,2,0,1,2,2,1,3,2,2,2,2,1,2,2,5,4,5,4,2,4,2,1,4,0,1,1,0,0,0,1,2,2,1,2,1,2,-2,-5,-2,-5,-3,-6,-5,0,0,0,-2,1,-3,2,0,1,-3,-2,-3,-6,-3,-3,-2,0,0,1,1,0,1,1,-2,1,1,-2,-2,-3,-2,-2,0,2,1,1,2,2,1,2,0,0,1,-2,0,-3,-2,0,4,1,2,4,2,1,2,0,-2,1,0,1,0,1,1,4,2,4,4,2,2,1,2,2,1,0,-2,2,5,1,2,4,4,2,2,5,4,2,1,2,0,-2,0,1,4,1,2,2,1,2,0,4,1,1,1,-3,1,2,4,2,5,4,4,2,0,2,0,4,1,1,-3,0,1,0,2,2,4,9,9,4,5,-2,1,1,4,1,1,2,5,4,2,10,11,15,36,48,-3,0,0,0,1,0,1,0,1,5,7,15,52,184,186,-5,-2,2,2,0,1,2,2,2,4,11,24,110,229,147,-2,0,-3,0,0,2,1,2,0,2,9,16,40,67,26,2,1,1,1,0,1,1,2,2,2,7,7,5,4,1,
