18;left;ring;TAP;-1;1510318703,375105612,0,-2,6,4,3,0,0,3,1,0,2,4,3,2,2,1,-1,1,0,1,0,0,2,2,2,0,1,5,2,2,222,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,-1,1,1,2,0,1,0,0,1,0,0,-160,0,0,-2,-1,-2,-2,-2,-1,-2,-2,0,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-2,0,0,0,-1,1,-2,0,-2,-2,-3,-5,-2,-6,-2,-3,-2,-3,-5,-2,-2,0,1,0,1,-2,-2,0,0,1,0,-2,1,-2,1,-2,0,1,1,1,0,2,0,1,1,0,1,0,-2,0,2,1,-2,0,1,-3,-2,0,-3,0,0,-2,1,-3,-2,0,-2,-3,0,2,0,-3,0,-2,0,2,-3,2,-3,0,-2,1,0,-3,0,-5,-3,-5,-3,-3,-5,-3,-2,-2,0,-2,0,-3,-5,-3,-3,-3,-3,0,-2,-2,-5,-3,-2,-2,-2,-3,0,0,-6,-2,0,0,-2,0,-2,-3,-5,-3,-2,1,-3,1,1,-2,-2,0,-3,0,0,0,1,0,-2,-2,0,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-3,-3,-2,0,-3,-2,0,-2,-2,-3,-2,-3,-3,0,-5,1,0,-3,-3,-3,-2,-2,-3,-2,0,-3,-2,0,-2,-2,0,0,-2,0,-3,1,-3,-3,-3,-3,-3,0,-5,-3,-6,0,-3,-2,-3,-3,-3,-3,-2,-5,-3,-5,-2,-2,-3,-2,-2,0,-3,-2,-5,0,-3,-2,-2,-2,-2,-5,2,1,-3,-2,-3,0,-2,-2,-2,1,-3,1,-2,-2,0,-2,-2,-3,-2,-2,-2,2,0,0,-2,-2,-3,-5,-2,-2,-3,-3,-3,0,-2,-3,-5,-3,-2,-2,-2,0,-5,0,-2,1,-3,0,-2,-3,-5,-2,-2,1,-3,1,0,1,2,1,1,2,0,0,0,0,1,0,2,-2,-2,-2,-2,-5,0,-2,0,-2,0,-2,-2,-3,-2,0,0,1,-2,-3,0,1,-2,0,1,1,0,1,1,-3,1,
18;left;ring;TAP;-1;1510318703,445792382,0,-2,-1,-3,0,0,-1,0,-1,1,-3,0,-2,-2,0,-2,-3,-2,0,-2,-3,0,-3,-2,0,0,0,2,0,-2,0,-2,0,1,0,-2,-2,-2,-2,0,-5,1,-2,-2,-2,1,2,0,0,0,1,0,2,1,1,1,0,1,1,2,2,2,1,2,0,4,2,2,4,1,1,1,-2,-2,4,2,0,1,2,2,2,2,4,0,1,2,1,2,1,1,0,-3,-3,-3,-2,-2,0,-2,0,-2,1,-2,-2,-2,0,-5,-2,-2,-3,-3,-3,-3,-3,-2,-2,-2,-3,0,-5,-5,-3,-2,-2,0,0,-5,-2,0,-2,-3,-2,-3,-2,0,0,-2,0,-2,-2,0,0,-2,-3,-2,-2,-3,-2,-2,1,-2,1,-2,2,0,4,2,0,-2,1,2,0,-2,1,0,1,-2,-2,0,-2,-3,0,0,0,-2,0,-2,-2,0,0,-2,0,-5,-2,-2,-3,0,-3,-2,-2,-2,-2,-2,-2,1,-3,-2,0,2,-2,-2,0,1,-2,1,-3,0,1,-2,1,-2,4,1,1,2,4,0,1,2,1,1,2,1,0,1,1,4,4,0,2,4,2,0,1,0,2,0,2,1,1,-2,-2,1,-2,0,-2,-2,0,-2,0,0,1,1,0,1,0,4,2,2,1,2,1,2,0,4,2,4,2,2,2,2,0,0,0,2,1,1,0,1,1,1,0,1,4,0,1,-2,0,-2,-3,-2,0,-2,-2,0,0,0,1,0,0,-3,-3,-2,-2,-2,-2,0,-3,0,-2,0,-2,-2,0,0,-2,0,-3,-2,-2,0,1,1,-2,0,-2,-2,-2,-2,0,1,-2,0,0,-2,-2,1,1,1,0,1,-2,2,1,0,0,-2,-3,0,1,-2,-2,-2,-3,-2,-2,-2,-2,0,0,-3,0,0,-2,-2,-2,1,0,-3,1,0,0,0,1,-2,-2,1,1,0,0,1,1,-2,1,1,4,4,2,0,-2,2,0,0,-2,0,0,-3,-2,1,2,0,0,2,0,1,0,
18;left;ring;TAP;-1;1510318703,516593840,0,-2,-1,-3,0,0,-1,0,-1,1,-3,0,-2,-2,0,-2,-3,-2,0,-2,-3,0,-3,-2,0,0,0,2,0,-2,0,-2,0,1,0,-2,-2,-2,-2,0,-5,1,-2,-2,-2,1,2,0,0,0,1,0,2,1,1,1,0,1,1,2,2,2,1,2,0,4,2,2,4,1,1,1,-2,-2,4,2,0,1,2,2,2,2,4,0,1,2,1,2,1,1,0,-3,-3,-3,-2,-2,0,-2,0,-2,1,-2,-2,-2,0,-5,-2,-2,-3,-3,-3,-3,-162,-2,0,-2,-2,-2,-1,-1,1,0,-2,-1,0,-1,0,-1,0,0,-2,-2,-1,-1,0,-1,-2,0,-1,-1,0,-1,-2,-1,-1,0,-1,-2,-2,0,-3,-3,0,-1,0,1,0,-1,0,-1,-2,0,0,1,-2,0,-2,-3,-2,-2,-3,-3,0,-2,0,-3,-2,-2,-2,0,-3,-5,-5,-6,-3,-6,-6,-5,-6,-3,-5,-5,-2,-3,-3,-2,-2,-2,1,-3,-2,1,0,0,0,-2,0,-3,1,-3,-3,-3,-3,-3,0,0,-2,-3,-3,-3,-3,-3,-3,-3,-5,-2,0,0,0,-3,-2,-2,0,0,1,2,0,-2,0,1,-6,-2,-3,-5,-2,-2,0,0,-3,-3,1,0,-3,-2,-2,0,0,0,-2,-2,-2,-2,-3,-2,0,0,-2,-3,-2,0,1,-2,0,-2,1,1,0,1,0,-2,0,0,1,-2,-3,-3,0,-3,-5,-6,-3,-2,-2,-5,-2,-3,-5,-2,-3,-3,-2,-2,-2,-6,-3,-3,-5,-2,-5,-6,-2,-3,0,-2,0,0,0,0,0,-2,0,0,1,1,1,-3,0,0,1,0,-3,0,0,-3,-2,-2,-3,0,0,-2,-3,-3,0,0,-3,0,-5,-2,-2,1,0,-2,-2,-2,-3,0,-3,-2,-2,0,-3,0,0,0,0,-2,-2,-2,-3,0,-2,0,-3,0,0,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,1,-2,-2,-2,-2,2,0,2,0,1,1,0,0,0,0,1,1,0,-2,1,
18;left;ring;TAP;-1;1510318703,585954622,0,-2,-1,-3,0,0,-1,0,-1,1,-3,0,-2,-2,0,-2,-3,-2,0,-2,-3,0,-3,-2,0,0,0,2,0,-2,0,-2,0,1,0,-2,-2,-2,-2,0,-5,1,-2,-2,-2,1,2,0,0,0,1,0,2,1,1,1,0,1,1,2,2,2,1,2,0,4,2,2,4,1,1,1,-2,-2,4,2,0,1,2,2,2,1,2,-2,0,-1,2,0,0,-1,-4,0,-1,-1,-2,-1,-1,0,-1,0,0,0,-2,-2,-2,1,-1,-1,0,0,-1,-1,-1,-2,0,-1,-2,0,1,-1,1,0,3,0,1,2,-2,1,1,0,1,1,0,2,1,0,-2,-2,2,1,2,1,1,-2,0,1,0,0,0,0,-3,1,0,1,2,0,-2,0,0,2,1,-2,1,-2,1,1,-3,1,2,-3,1,-2,0,-2,1,1,-2,1,1,2,-2,0,1,1,-3,0,1,-2,-2,0,0,0,0,1,0,-2,0,0,0,-3,0,-2,0,-3,1,-2,0,0,1,0,-3,-2,-2,-3,0,0,-3,-2,-3,0,-2,-2,-3,-3,-6,1,1,1,1,-2,0,0,1,2,1,1,2,1,0,2,0,1,1,0,0,0,1,1,1,0,1,2,1,2,2,0,0,-2,-2,0,0,-3,-2,-3,-2,-3,1,-2,2,0,1,0,1,0,0,-2,-2,1,0,-2,1,0,-2,-3,-2,-2,0,-3,-2,-3,0,-2,-2,0,-2,-3,0,-2,-2,0,-2,-2,0,-2,1,0,-3,2,0,0,-2,1,-3,0,1,0,1,1,-2,-2,1,1,1,1,0,0,4,1,1,1,-2,2,1,0,0,-3,0,0,0,2,1,0,0,2,-2,-2,0,-2,-2,0,-2,0,2,-3,-2,0,1,0,0,0,1,-3,-2,-2,2,-5,0,-2,-2,-2,2,0,2,-3,-2,1,0,0,-3,-2,-2,-2,-3,-2,-2,-3,1,0,1,0,-2,0,-3,1,-2,-3,-2,0,0,1,-2,-2,1,-3,0,
18;left;ring;TAP;-1;1510318703,656639258,0,-2,-1,-3,0,0,-1,0,-1,1,-3,0,-2,-2,0,-2,-3,-2,0,-2,-3,0,-3,-2,0,0,0,2,0,0,0,2,1,1,1,1,0,1,2,2,3,1,2,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-3,-2,0,-2,-3,0,0,0,0,-2,-2,0,-2,-2,0,0,0,0,0,-2,0,0,0,-3,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,-2,0,-2,0,0,0,0,1,-3,-2,-2,-2,-2,0,-2,-2,0,-3,0,0,-3,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,-2,-2,0,-2,0,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,-2,1,-2,0,0,-2,0,-3,0,-2,-2,0,-2,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,
18;left;ring;TAP;-1;1510318703,656639258,0,-2,-1,-3,0,0,-1,0,-1,1,-3,0,-2,-2,0,-2,-3,-2,0,-2,-3,0,-3,-2,0,0,0,2,0,0,0,2,1,1,1,1,0,1,2,2,3,1,2,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-3,-2,0,-2,-3,0,0,0,0,-2,-2,0,-2,-2,0,0,0,0,0,-2,0,0,0,-3,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,-2,0,-2,0,0,0,0,1,-3,-2,-2,-2,-2,0,-2,-2,0,-3,0,0,-3,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,-2,-2,0,-2,0,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,-2,1,-2,0,0,-2,0,-3,0,-2,-2,0,-2,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,
18;left;ring;TAP;-1;1510318703,726945194,0,-2,-1,-3,0,0,-1,0,-1,1,-3,0,-2,-2,0,-2,-3,-2,0,-2,-3,0,-3,-2,0,0,0,2,0,0,0,2,1,1,1,1,0,1,2,2,3,1,2,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-3,-2,0,0,0,1,1,2,1,3,1,2,0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,-2,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,
18;left;ring;TAP;-1;1510318703,797341600,0,-2,-1,-3,0,0,-1,0,-1,1,-3,0,-2,-2,0,-2,-3,-2,0,-2,-3,0,-3,-2,0,0,0,2,0,0,0,2,1,1,1,1,0,1,2,2,3,1,2,2,1,0,0,1,1,0,0,0,1,0,0,1,-1,1,0,0,0,-2,-1,-1,-1,-1,-1,-2,-2,-1,0,-1,-1,-2,-1,0,-2,-1,0,0,1,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,-2,-2,-2,-2,1,1,1,1,1,0,0,1,-2,0,2,-2,2,0,1,1,1,1,2,1,1,1,-3,-3,-3,-5,-5,-5,-2,-3,-3,0,-2,0,-2,-5,-5,-2,-2,-2,0,-3,-3,-2,0,-2,1,1,0,1,-3,-3,-3,0,-5,-2,-5,0,-3,0,0,-2,0,-3,-2,-2,0,0,1,-2,-2,0,0,0,0,0,-2,4,0,1,-2,-2,0,-2,1,0,1,1,0,2,-2,0,1,1,1,1,1,1,1,1,2,0,0,0,1,1,1,0,-2,1,-2,0,-5,1,-2,-2,-3,0,-3,-3,-2,-2,-3,-2,0,-2,-3,-2,-2,1,1,-2,-2,0,-2,0,-3,-2,-3,-2,0,2,1,0,-3,-2,-3,-2,0,-3,1,0,0,-2,-2,0,1,-3,-3,-2,-2,-5,-3,0,-3,-2,-2,-3,-3,-3,-3,-3,-2,0,-3,-2,1,1,-2,0,-2,-2,-2,-2,0,0,0,1,-3,0,-2,-2,0,1,0,-2,0,-2,1,1,1,0,-2,0,-2,-3,-2,-2,-2,-2,-2,-3,0,0,0,1,-2,0,0,0,0,-2,-2,-3,1,-2,-3,0,-2,0,-2,0,-2,-3,1,1,-2,1,-5,0,-3,-2,-2,-2,0,1,0,-2,-2,0,-3,-5,-3,0,0,1,-2,-3,0,-3,-2,0,0,1,0,-2,-2,0,0,-2,-2,0,-3,1,-2,2,0,-2,1,1,0,2,0,0,-3,0,1,0,0,0,0,-2,0,-2,0,0,-2,0,-2,0,1,0,-2,0,1,0,0,
18;left;ring;TAP;-1;1510318703,867102225,0,-31,-1,-2,0,-1,3,1,1,2,-1,0,-3,-2,-2,-5,-3,-3,-3,-5,-3,-3,-3,-2,-3,0,-3,-2,-3,-5,2,-2,-2,0,-2,0,1,-2,-2,-2,1,0,-2,-2,-2,0,1,-3,1,-3,-2,0,-2,-2,-2,-2,-3,1,1,-2,1,1,1,1,1,0,2,0,0,0,2,0,1,1,0,0,1,0,1,2,-2,0,2,2,0,0,0,2,2,1,2,1,0,0,1,1,0,-2,1,2,2,0,1,0,0,0,1,-2,-3,-5,-2,-2,-2,-2,0,0,-3,-5,-3,-2,-2,0,0,1,1,1,1,0,0,2,2,1,-2,-2,1,1,0,0,1,0,0,-2,0,2,2,4,4,1,1,-2,-2,-2,-3,-3,-2,-2,0,-2,0,0,-2,-5,-3,-3,-2,0,-2,-3,1,0,1,-2,-2,0,1,0,1,0,0,-2,-2,2,-2,0,-2,0,-2,-2,1,1,2,0,1,0,-2,1,1,1,1,-2,1,0,0,1,1,-2,-2,0,1,1,-5,1,-3,-2,-2,0,1,0,0,1,1,-3,0,0,1,-2,-2,-2,1,-2,-2,0,0,0,-2,-2,0,0,0,-2,1,1,-2,-2,-2,1,-2,1,1,0,1,1,1,-2,0,-2,-2,0,-2,-2,-2,0,-3,-2,2,1,1,1,0,0,-2,-3,-3,-2,-2,1,-3,0,-5,-2,0,-2,0,-2,-3,0,0,2,0,0,1,2,1,2,1,1,1,2,1,1,1,1,0,-2,0,-2,0,0,2,1,1,1,0,0,0,-3,-2,-2,-2,-3,-2,-2,0,-3,0,-2,-2,1,-2,1,0,0,1,0,-3,2,0,-2,1,0,0,0,0,0,-3,-3,0,-3,-2,-2,0,-2,-3,0,-2,-2,-2,-2,-2,-2,2,1,-2,1,2,1,2,1,1,0,2,0,1,1,0,1,1,0,1,0,1,-2,1,1,0,-3,-2,0,-2,0,0,-2,1,-2,-3,-2,-5,-2,-3,-3,-3,0,-2,-5,-2,
18;left;ring;TAP;-1;1510318703,936184829,0,-31,-1,-2,0,-1,3,1,1,2,-1,0,-3,-2,-2,-5,-3,-3,-3,-5,-3,-3,-3,-2,-3,0,-3,-2,-3,-5,2,-2,-2,0,-2,0,1,-2,-2,-2,1,0,-2,-2,-2,0,1,-3,1,-3,-2,0,-2,-2,-2,-2,-3,1,1,-2,1,1,1,1,1,0,2,0,0,0,2,0,1,1,0,0,1,0,1,2,-2,0,2,2,0,0,0,2,2,1,2,1,0,0,1,1,0,-2,1,2,2,0,1,0,0,0,1,-2,-3,-5,-2,-2,-2,-2,0,0,-3,-5,-3,-2,-2,0,0,1,1,1,1,0,0,2,2,1,-2,-2,1,1,0,0,1,0,0,-2,0,2,2,4,4,1,1,-2,-2,-2,-3,-3,118,2,0,0,4,12,9,4,1,1,0,0,1,1,0,-2,-2,1,2,0,4,3,1,0,1,-1,1,2,1,2,-1,1,2,0,3,4,3,1,3,2,2,1,0,1,-1,0,0,-1,1,1,3,1,1,1,1,0,2,1,0,0,0,1,1,2,2,2,2,2,1,1,1,2,1,0,1,1,2,0,1,0,3,2,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,-2,0,1,-3,2,2,0,0,1,0,0,0,-2,1,1,1,0,-2,1,2,2,1,1,1,-2,2,1,4,4,2,2,1,4,2,2,2,1,0,1,0,2,0,1,2,2,1,2,-2,0,0,0,0,0,0,2,-2,1,-2,0,0,1,1,0,1,0,0,2,0,1,1,0,1,1,2,4,1,0,2,1,-2,1,0,0,1,1,0,1,1,1,0,0,-2,1,0,0,2,0,1,0,0,-2,0,1,2,1,0,-2,-2,-2,2,0,0,0,1,1,1,2,0,1,1,1,-2,0,0,2,1,-2,1,0,0,0,-2,0,-3,-3,1,0,-3,0,-2,-2,-3,0,-2,0,0,-3,-2,-3,-2,-2,-2,-2,-2,
18;left;ring;TAP;-1;1510318704,4950611,0,-31,-1,-2,0,-1,3,1,1,2,-1,0,-3,-2,-2,-5,-3,-3,-3,-5,-3,-3,-3,-2,-3,0,-3,-2,-3,-5,2,-2,-2,0,-2,0,1,-2,-2,-2,1,0,-2,-2,-2,0,1,-3,1,-3,-2,0,-2,-2,-2,-2,-3,1,1,-2,1,1,1,1,1,0,2,0,0,0,2,0,1,1,0,0,1,0,1,2,-2,0,2,2,0,0,0,2,2,1,2,1,0,0,1,1,0,-2,1,2,2,0,1,0,0,0,1,-2,-3,-5,-2,-2,-2,-2,0,0,-3,-5,-3,-2,-2,0,0,1,1,1,1,0,0,2,2,1,-2,-2,-219,-2,1,-2,-1,1,1,0,3,31,112,83,8,1,3,-1,2,1,1,2,3,4,3,4,6,19,15,6,3,3,3,1,1,2,4,0,2,3,3,2,7,5,3,2,2,1,2,2,2,2,1,1,3,1,4,5,4,3,1,2,2,1,1,1,-1,0,0,1,0,1,4,3,1,1,1,0,0,-2,-2,1,0,1,2,4,1,4,2,1,0,0,1,1,-2,-2,-2,1,0,-5,1,0,4,2,-2,-2,-5,-2,-2,2,0,1,0,1,-3,0,-2,1,1,-2,-2,1,-3,0,2,-2,-2,-2,1,1,1,0,1,2,0,0,-2,1,0,0,1,-2,1,-2,-2,1,-2,2,1,1,0,1,0,0,2,0,0,-2,-3,1,-2,0,2,2,-2,1,-3,-2,0,1,0,0,1,1,0,1,0,2,1,-2,1,1,1,0,0,1,-2,-2,1,-2,0,0,1,1,1,1,1,1,-2,2,0,-2,1,-2,-3,1,0,0,0,0,-2,0,1,1,0,1,2,2,-2,0,1,2,0,1,1,1,1,-2,4,-2,0,-2,-2,1,1,1,-2,-2,-2,-2,-2,-2,-2,1,0,1,0,-2,0,-2,-3,1,-3,-2,1,0,-3,-2,-2,1,0,-2,1,0,0,2,0,0,0,0,0,0,0,
18;left;ring;TAP;-1;1510318704,76282954,0,-31,-1,-2,0,-1,3,1,1,2,-1,0,-3,-2,-2,-5,-3,-3,-3,-5,-3,-3,-3,-2,-3,0,-3,-2,-3,-5,2,-2,-2,0,-2,0,1,-2,-2,-2,1,0,-2,-2,-2,0,1,-3,1,-3,-2,0,-2,-2,-2,-2,-3,1,1,-2,1,1,1,1,1,0,2,0,0,0,2,0,1,1,0,0,1,0,1,2,-2,0,2,2,0,0,0,2,2,1,-1,-3,1,-1,-1,-1,-1,0,2,6,3,0,-1,-1,2,0,1,0,0,0,-1,0,2,8,20,13,2,1,2,0,-3,-1,0,0,-1,0,0,1,40,129,90,6,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,1,41,161,128,10,-2,2,-5,-2,0,0,0,0,0,2,4,9,21,16,5,1,1,0,0,2,1,4,0,0,2,2,2,9,9,1,1,2,-2,0,2,2,1,1,1,2,0,4,7,5,2,0,1,0,0,-3,-3,-3,-5,0,0,-2,0,4,1,0,0,-3,-2,0,-2,0,-2,0,1,1,2,0,2,0,1,0,0,0,2,0,0,0,1,0,-3,1,1,4,1,2,-3,-2,0,-2,-2,-3,-3,0,-2,-3,-2,-3,0,-2,-3,-2,-3,-3,-2,0,-2,-2,-2,-2,-2,-2,0,0,1,-3,0,-2,1,0,-2,0,-2,1,-2,0,-3,0,4,0,1,-2,1,-5,1,1,1,-2,-2,0,0,1,0,2,2,-2,0,-2,1,0,1,1,-2,-3,1,-3,-2,0,0,1,-3,1,0,2,-2,-2,1,-3,1,1,0,0,-2,1,1,1,0,0,1,-2,-2,-3,-5,-2,-5,-3,-3,-3,-2,-3,-3,-3,0,-3,1,0,0,-2,0,-2,-2,1,1,0,1,0,-2,1,-2,0,0,-3,-5,0,0,-2,0,-2,-2,-2,-3,-2,-6,2,1,2,0,1,1,1,0,0,2,0,-2,1,2,0,1,-3,0,-5,-3,-2,-3,0,0,-3,-5,-2,0,-2,-2,-2,
18;left;ring;TAP;-1;1510318704,76282954,0,-31,-1,-2,0,-1,3,1,1,2,-1,0,-3,-2,-2,-5,-3,-3,-3,-5,-3,-3,-3,-2,-3,0,-3,-2,-3,-5,2,-2,-2,0,-2,0,1,-2,-2,-2,1,0,-2,-2,-2,0,1,-3,1,-3,-2,0,-2,-2,-2,-2,-3,1,1,-2,1,1,1,1,1,0,2,0,0,0,2,0,1,1,0,0,1,0,1,2,-2,0,2,2,0,0,0,2,2,1,-1,-3,1,-1,-1,-1,-1,0,2,6,3,0,-1,-1,2,0,1,0,0,0,-1,0,2,8,20,13,2,1,2,0,-3,-1,0,0,-1,0,0,1,40,129,90,6,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,1,41,161,128,10,-2,2,-5,-2,0,0,0,0,0,2,4,9,21,16,5,1,1,0,0,2,1,4,0,0,2,2,2,9,9,1,1,2,-2,0,2,2,1,1,1,2,0,4,7,5,2,0,1,0,0,-3,-3,-3,-5,0,0,-2,0,4,1,0,0,-3,-2,0,-2,0,-2,0,1,1,2,0,2,0,1,0,0,0,2,0,0,0,1,0,-3,1,1,4,1,2,-3,-2,0,-2,-2,-3,-3,0,-2,-3,-2,-3,0,-2,-3,-2,-3,-3,-2,0,-2,-2,-2,-2,-2,-2,0,0,1,-3,0,-2,1,0,-2,0,-2,1,-2,0,-3,0,4,0,1,-2,1,-5,1,1,1,-2,-2,0,0,1,0,2,2,-2,0,-2,1,0,1,1,-2,-3,1,-3,-2,0,0,1,-3,1,0,2,-2,-2,1,-3,1,1,0,0,-2,1,1,1,0,0,1,-2,-2,-3,-5,-2,-5,-3,-3,-3,-2,-3,-3,-3,0,-3,1,0,0,-2,0,-2,-2,1,1,0,1,0,-2,1,-2,0,0,-3,-5,0,0,-2,0,-2,-2,-2,-3,-2,-6,2,1,2,0,1,1,1,0,0,2,0,-2,1,2,0,1,-3,0,-5,-3,-2,-3,0,0,-3,-5,-2,0,-2,-2,-2,
18;left;ring;TAP;-1;1510318704,148944360,0,-31,-1,-2,0,-1,3,1,1,2,-1,0,-3,-2,-2,-5,-3,-3,76,1,0,1,1,1,4,1,2,1,2,2,-1,0,0,0,1,0,0,0,1,5,4,1,1,2,0,0,1,0,2,-2,0,2,0,1,5,4,-2,1,-2,1,0,0,0,0,1,1,2,2,4,7,4,5,2,2,0,-2,-3,1,0,1,0,0,1,2,9,4,0,-2,1,-3,0,-2,1,0,-2,-3,0,1,1,7,4,0,0,-2,2,-2,-2,0,-2,1,-2,-2,1,10,29,18,1,1,1,0,-5,-2,0,-2,0,-2,0,1,60,201,134,9,0,-2,-2,-3,-2,1,-3,0,-2,0,1,38,158,128,10,-2,1,-3,2,2,2,2,2,4,4,4,7,24,19,7,2,1,2,1,1,0,4,0,-2,1,2,1,7,5,2,2,1,-2,1,1,2,4,1,0,4,1,4,7,4,1,1,1,0,0,2,0,0,2,-3,0,1,1,5,4,0,0,1,1,-2,-2,0,0,-2,0,2,1,1,2,1,0,0,0,-3,2,0,1,0,0,1,-2,1,0,2,1,1,0,-2,0,1,0,0,0,1,1,0,1,1,1,0,0,-2,0,0,4,1,0,2,1,0,0,1,1,2,2,0,2,1,2,1,0,0,1,1,-3,0,0,1,2,1,1,-2,2,0,1,0,1,-2,-2,0,0,-2,1,2,1,-2,-2,-3,0,1,-2,-3,-2,-2,-2,-2,0,-3,0,0,-2,0,1,0,0,0,1,0,1,0,1,1,0,2,2,2,1,1,2,0,0,0,0,1,0,0,1,0,1,0,0,-2,1,-2,0,-3,-2,-3,1,-5,-3,0,0,-5,0,1,-2,-2,-2,-3,0,-3,0,-2,0,-2,0,1,0,-2,-2,-3,-2,0,2,0,-2,0,0,-2,1,0,0,-3,-2,0,0,-2,1,-2,-2,-2,0,1,0,1,0,0,-2,-2,0,0,0,0,
