8;left;index;PAUSE;-1;1509968160,614884934,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,-1,1,1,2,1,1,1,1,2,0,1,3,1,2,1,0,2,1,0,4,1,2,1,1,2,2,1,1,0,1,2,1,2,2,2,5,2,0,4,2,2,2,2,2,1,0,0,1,1,0,1,0,2,1,1,1,0,1,0,4,1,1,5,4,2,1,2,4,2,2,4,4,4,2,2,5,1,2,2,0,4,1,1,2,2,0,1,0,0,1,0,0,0,2,5,1,1,4,4,2,5,1,2,1,4,1,2,0,1,2,4,1,4,2,1,0,1,1,2,1,0,-2,0,2,1,1,1,0,1,0,1,-1,1,1,0,-1,0,-3,-1,0,-2,-1,-2,-2,-1,-2,-3,0,-1,-1,-3,1,0,-1,0,1,0,1,2,2,1,0,1,3,2,0,1,3,2,0,1,3,2,2,1,1,1,1,2,2,2,-1,-2,-3,-1,0,-1,0,-2,-1,-1,0,0,-1,-2,-3,-2,-2,-3,-2,-2,0,0,0,-2,1,-2,-2,2,-2,0,4,1,-3,-3,1,0,0,0,1,-2,0,0,0,2,-2,0,-2,0,-2,0,-2,1,2,-2,2,-3,1,0,-2,0,-2,0,0,-2,0,0,1,0,2,0,-2,0,2,0,0,-2,1,1,0,-2,1,-2,1,0,0,0,0,0,0,-2,1,0,0,-2,-2,-2,-2,-3,0,-2,1,0,-2,-3,0,0,2,1,0,0,0,-2,1,0,0,0,2,1,2,2,1,1,1,0,0,0,0,1,0,0,2,0,-2,0,-2,0,0,-2,-2,2,1,0,-3,1,0,0,-2,0,1,1,-2,0,2,2,0,0,-2,1,2,0,2,1,1,-2,0,0,1,-2,0,-2,0,-3,-2,0,0,0,0,2,0,0,1,-2,-3,-2,-2,-3,-2,0,-2,-2,-2,-5,-2,-3,-2,-3,0,-3,0,-3,-2,-3,0,1,-3,1,0,-2,0,0,-5,
8;left;index;PAUSE;-1;1509968160,684035507,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,-1,1,1,2,1,1,1,1,2,0,1,3,1,2,1,0,2,1,0,4,1,2,1,1,2,2,1,1,0,1,2,1,2,2,2,5,2,0,4,2,2,2,2,2,1,0,0,1,1,0,1,0,2,1,1,1,0,1,0,4,1,1,5,4,2,1,2,4,2,2,4,4,4,2,2,5,1,2,2,0,4,1,1,2,2,0,1,0,0,1,0,0,0,2,5,1,1,4,91,0,1,2,-1,0,0,-1,1,1,1,1,1,1,0,-1,1,0,1,0,0,-1,0,1,0,0,-1,1,-1,-1,1,-1,0,0,0,-1,-2,-1,1,-1,0,-1,-1,0,0,0,-1,0,-2,1,-2,-2,0,0,1,-2,1,1,0,-2,0,1,-2,0,1,1,1,1,2,0,0,1,-2,-3,0,0,0,-2,0,-2,0,-2,-2,1,-3,-3,-2,-2,-3,-2,-3,-5,-2,-2,-2,0,1,-2,-3,1,-3,0,-2,0,2,4,1,-2,0,1,1,0,1,0,-3,0,0,-2,-2,-2,-2,1,-2,0,0,1,1,0,0,-2,1,-2,1,0,1,0,0,-2,1,2,1,1,-2,-3,0,-2,0,-2,-2,-3,-3,-2,-2,-5,-2,-2,-3,-2,-3,0,1,1,1,0,2,0,-2,0,1,1,0,0,1,4,-2,2,1,4,0,1,2,1,1,0,0,-2,0,1,0,0,1,0,2,1,2,2,1,0,2,1,2,1,1,2,1,4,4,1,2,4,5,2,4,2,2,2,2,2,4,0,-2,-2,-2,1,-3,-2,-2,2,-2,-2,0,-2,0,2,1,0,2,2,0,1,0,-2,1,0,1,1,1,0,-2,-3,0,0,1,-2,-2,-2,-3,-2,-2,0,0,0,1,1,2,-2,-2,0,-2,0,0,1,0,1,0,1,0,-2,0,1,-2,1,0,0,1,0,1,1,1,1,1,1,1,0,
8;left;index;PAUSE;-1;1509968160,753723997,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,-1,1,1,2,1,1,1,1,2,0,1,3,1,2,1,0,2,1,0,4,1,2,1,1,2,2,1,1,0,1,2,1,2,2,2,5,2,0,4,2,2,2,2,2,1,0,0,1,1,0,1,0,2,1,71,0,1,0,0,1,0,-1,3,0,-1,-1,1,1,1,0,-1,-1,-1,1,-1,0,1,-1,0,1,-1,1,-2,-1,-1,1,-2,-1,-1,0,0,1,-1,-2,-3,-2,0,-3,-3,-3,-2,-3,-3,-2,1,-3,0,-3,-2,-2,0,-3,-2,-2,-3,-2,-2,-2,-2,-2,0,-2,0,-2,1,-2,-3,-2,1,2,1,0,1,1,0,1,-2,0,1,0,1,-2,0,-2,0,1,1,0,-5,0,0,1,-2,-2,-3,-2,-2,0,-3,-2,1,-2,0,1,-2,-3,-2,-2,0,-2,1,0,1,0,-2,2,0,-2,-2,-2,-2,1,1,0,0,-3,0,-2,0,-2,1,0,0,-2,0,-2,-2,0,-2,-2,-2,1,1,-2,-5,0,-2,1,1,-2,-3,0,4,1,1,1,-2,1,-2,2,1,2,1,1,2,0,2,0,0,-2,1,0,0,1,0,-2,1,-2,-2,-2,-2,0,0,1,1,0,1,0,1,2,0,2,0,0,-2,1,1,0,-2,-2,-2,-2,-2,1,0,1,-3,-2,-2,0,1,1,-2,0,-3,-3,-2,1,0,-2,-2,0,-2,-3,-2,-3,-2,1,-2,-3,-2,0,-2,2,0,-2,1,1,-2,-2,0,-2,-2,2,1,0,4,0,1,-2,2,0,0,1,1,0,-2,0,-3,-5,-3,-2,1,-2,1,-3,-2,0,-2,0,-3,-2,0,0,-2,0,0,0,0,-2,0,1,-3,1,0,0,0,-2,2,0,1,0,0,0,1,-2,0,0,-2,0,1,1,4,2,2,1,2,4,2,1,1,1,0,0,0,2,1,0,2,1,1,2,1,1,0,0,-2,0,1,0,-2,-2,
8;left;index;PAUSE;-1;1509968160,753723997,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,-1,1,1,2,1,1,1,1,2,0,1,3,1,2,1,0,2,1,0,4,1,2,1,1,2,2,1,1,0,1,2,1,2,2,2,5,2,0,4,2,2,2,2,2,1,0,0,1,1,0,1,0,2,1,71,0,1,0,0,1,0,-1,3,0,-1,-1,1,1,1,0,-1,-1,-1,1,-1,0,1,-1,0,1,-1,1,-2,-1,-1,1,-2,-1,-1,0,0,1,-1,-2,-3,-2,0,-3,-3,-3,-2,-3,-3,-2,1,-3,0,-3,-2,-2,0,-3,-2,-2,-3,-2,-2,-2,-2,-2,0,-2,0,-2,1,-2,-3,-2,1,2,1,0,1,1,0,1,-2,0,1,0,1,-2,0,-2,0,1,1,0,-5,0,0,1,-2,-2,-3,-2,-2,0,-3,-2,1,-2,0,1,-2,-3,-2,-2,0,-2,1,0,1,0,-2,2,0,-2,-2,-2,-2,1,1,0,0,-3,0,-2,0,-2,1,0,0,-2,0,-2,-2,0,-2,-2,-2,1,1,-2,-5,0,-2,1,1,-2,-3,0,4,1,1,1,-2,1,-2,2,1,2,1,1,2,0,2,0,0,-2,1,0,0,1,0,-2,1,-2,-2,-2,-2,0,0,1,1,0,1,0,1,2,0,2,0,0,-2,1,1,0,-2,-2,-2,-2,-2,1,0,1,-3,-2,-2,0,1,1,-2,0,-3,-3,-2,1,0,-2,-2,0,-2,-3,-2,-3,-2,1,-2,-3,-2,0,-2,2,0,-2,1,1,-2,-2,0,-2,-2,2,1,0,4,0,1,-2,2,0,0,1,1,0,-2,0,-3,-5,-3,-2,1,-2,1,-3,-2,0,-2,0,-3,-2,0,0,-2,0,0,0,0,-2,0,1,-3,1,0,0,0,-2,2,0,1,0,0,0,1,-2,0,0,-2,0,1,1,4,2,2,1,2,4,2,1,1,1,0,0,0,2,1,0,2,1,1,2,1,1,0,0,-2,0,1,0,-2,-2,
8;left;index;PAUSE;-1;1509968160,824256549,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,224,0,1,0,1,2,1,0,1,2,3,-1,2,0,-1,1,1,0,0,1,0,2,1,-2,1,0,2,2,1,0,1,-2,0,-2,1,0,0,0,1,1,1,2,0,1,-2,1,2,1,-2,0,0,0,2,0,0,1,0,1,1,1,1,-2,1,1,-2,2,0,1,0,0,0,0,0,2,-2,1,0,4,2,0,1,2,1,2,1,4,1,2,2,1,2,1,-2,-2,0,1,-2,-2,0,0,-2,1,1,1,1,0,0,0,-2,1,-2,1,0,1,-2,0,0,-2,-3,0,-2,-2,1,-2,2,0,1,-3,-3,1,-2,0,1,1,0,-2,0,1,1,0,-3,0,-3,-2,-2,1,0,-3,-2,-2,1,2,0,0,-2,-2,1,-2,-2,1,-2,0,0,0,-2,1,-2,1,1,0,1,1,0,1,0,-2,1,0,-2,0,0,2,0,-2,-3,-2,1,-2,1,0,0,0,0,0,0,-3,0,1,-5,-2,-2,1,0,-2,1,-2,-2,-2,1,-3,1,0,0,0,-2,2,0,2,1,-2,2,1,1,1,1,0,1,0,-2,0,-2,-2,-2,0,1,0,-3,-2,2,-3,0,2,-2,-2,0,1,1,0,-2,0,0,1,0,0,0,0,0,2,-2,-2,-2,-3,0,-2,-2,-5,-2,-5,-3,-2,-3,0,0,0,-2,-2,-3,1,-3,0,0,-2,0,2,0,0,-2,2,2,-2,0,1,1,1,0,0,1,1,1,0,1,0,-2,2,-3,-2,-3,0,1,-3,-3,-5,-3,-2,-2,-2,0,0,0,0,-2,1,0,1,-3,-2,-3,0,1,0,0,-2,0,0,1,-2,-2,0,1,-2,0,0,0,1,1,-2,-3,0,-2,1,-2,1,0,1,1,0,0,1,0,1,1,0,-2,-2,0,0,-2,0,-2,-3,-2,-3,-3,-3,-5,-3,0,-5,-3,2,-2,0,0,-2,1,0,-2,0,1,-2,-2,0,
8;left;index;SCROLL;-1;1509968160,894457695,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,224,0,1,0,1,2,1,0,1,2,3,-1,2,0,-1,1,1,0,0,1,0,2,1,-2,1,0,2,2,1,0,1,-2,0,-2,1,0,0,0,1,1,1,2,0,1,-2,1,2,1,-2,0,0,0,2,0,0,1,0,1,1,1,1,-2,1,1,-2,2,0,1,0,0,0,0,0,2,-2,1,0,4,2,0,1,2,1,2,1,4,1,2,2,1,2,1,-2,-2,0,1,-2,-2,0,0,-2,1,1,1,1,0,0,0,-2,1,-2,1,0,1,-2,0,0,-2,-3,0,-2,-2,1,-2,2,129,0,-2,-1,0,-1,1,0,1,0,-1,0,3,2,3,1,1,1,2,2,0,2,2,2,2,2,2,1,-2,2,0,0,0,-1,-1,2,1,-1,1,0,-1,-1,0,-2,1,-2,0,0,-1,0,-1,-1,-2,0,2,0,1,0,1,-1,-1,1,-1,1,1,0,1,0,-1,0,1,1,0,-2,2,0,0,-2,1,2,-2,1,1,0,0,1,0,-3,-5,0,0,2,-5,-2,1,0,-2,-2,-5,0,0,0,1,2,1,1,1,1,0,-2,1,2,-2,2,-2,0,0,-3,-5,-2,-2,0,1,0,-5,0,0,1,-3,2,-3,1,1,2,1,2,-2,1,1,2,2,0,0,0,2,2,1,-3,-3,-2,-2,-2,0,-3,-2,-2,0,0,0,-2,0,-3,1,-2,1,-3,-2,0,0,-3,-2,-2,-2,0,-2,-3,0,0,-2,0,0,2,2,-3,1,-2,-2,0,0,-2,-3,-2,4,1,2,2,2,5,2,4,5,5,1,4,2,4,2,0,1,4,-3,0,-2,1,-5,-2,-2,0,-2,1,-2,-2,0,2,1,2,1,1,2,1,2,1,1,1,1,2,2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,0,0,-2,0,0,0,-2,-2,-2,-3,-2,0,0,1,-5,0,0,-3,0,0,
8;left;index;SCROLL;-1;1509968160,963722591,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,224,0,1,0,1,2,1,0,1,2,3,-1,2,0,-1,1,1,0,0,1,0,2,1,-2,1,0,2,2,1,0,1,-2,0,-2,1,0,0,0,1,1,1,2,0,1,-2,1,2,1,-2,0,0,0,2,0,0,1,0,1,1,1,1,-2,1,1,-2,2,0,1,0,0,0,0,0,2,-2,1,0,4,2,0,1,2,1,2,1,4,1,2,2,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-3,0,-2,0,-2,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,-2,0,0,0,0,-2,0,0,-2,-3,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,-6,0,0,-3,0,0,-2,0,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,0,0,-2,0,0,-2,0,-2,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,-2,0,-2,-2,0,0,
8;left;index;SCROLL;-1;1509968160,963722591,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,224,0,1,0,1,2,1,0,1,2,3,-1,2,0,-1,1,1,0,0,1,0,2,1,-2,1,0,2,2,1,0,1,-2,0,-2,1,0,0,0,1,1,1,2,0,1,-2,1,2,1,-2,0,0,0,2,0,0,1,0,1,1,1,1,-2,1,1,-2,2,0,1,0,0,0,0,0,2,-2,1,0,4,2,0,1,2,1,2,1,4,1,2,2,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-3,0,-2,0,-2,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,-2,0,0,0,0,-2,0,0,-2,-3,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,-6,0,0,-3,0,0,-2,0,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,0,0,-2,0,0,-2,0,-2,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,-2,0,-2,-2,0,0,
8;left;index;SCROLL;-1;1509968161,52314778,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,224,0,1,0,1,2,1,0,1,2,3,-1,2,0,-1,1,1,0,-131,-2,1,-1,0,-2,-2,-2,-2,-3,-3,-2,-2,-2,0,-1,0,0,-1,-1,-1,-1,-2,-2,-3,-3,-3,1,1,1,-3,-3,-5,-2,-3,-3,-3,0,-3,-3,-2,-3,-2,-2,-8,-2,1,0,0,-3,-2,0,0,-3,-3,-2,-3,-3,2,0,2,-2,2,0,2,-3,1,1,1,0,4,0,2,1,0,1,0,1,-2,0,1,0,1,1,0,0,1,0,-2,1,1,1,2,0,0,1,-2,1,-2,1,1,1,1,-2,1,0,0,0,-2,0,2,0,0,-2,0,-2,0,0,1,0,-2,-2,-5,-2,0,-2,2,0,1,-2,2,0,1,0,-2,0,-2,-5,-2,0,-2,-3,-5,0,2,-2,0,-2,0,1,-2,1,1,0,1,1,0,1,-2,-2,1,-2,-2,1,-3,0,0,-5,0,-2,0,-2,0,-2,-2,1,1,1,2,1,-3,-2,0,-2,0,0,-2,0,1,0,-2,0,-2,-2,1,-2,2,1,2,2,2,-2,2,0,0,1,1,-3,2,2,1,1,1,4,1,1,1,-2,2,2,1,1,4,2,-2,-2,-3,-2,-2,1,1,0,0,-2,-5,-2,-2,-3,1,1,-2,2,1,2,1,2,2,1,0,1,-2,0,1,0,1,0,1,1,0,1,1,0,0,0,2,1,1,0,1,1,1,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,1,-3,1,0,-2,-2,0,-3,0,-3,-2,0,-3,0,-2,-3,-2,1,0,0,0,0,0,-3,-2,-2,0,1,0,-3,0,1,-2,0,0,0,0,1,1,-3,0,0,-2,-2,0,-2,-2,1,0,0,0,-2,0,-2,1,-3,0,-2,1,1,0,1,0,1,-2,0,0,0,-2,-2,0,-2,0,1,1,0,1,0,0,0,-2,0,1,1,0,0,
8;left;index;SCROLL;-1;1509968161,125881706,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,224,0,1,0,1,2,1,0,1,2,3,-1,2,0,-1,1,1,0,-131,-2,1,-1,0,-2,-2,-2,-2,-3,-3,-2,-2,-2,0,-1,0,0,-1,-1,-1,-1,-2,-2,-3,-3,-3,1,1,1,-3,-3,-5,-2,-3,-3,-3,0,-3,-3,-2,-3,0,-1,0,0,0,-1,-1,-1,0,1,-1,-1,-1,0,-1,-1,0,1,1,1,1,-1,0,0,0,1,0,-1,0,1,1,0,0,0,1,-1,-1,-1,-1,0,1,-2,0,-2,-2,0,0,-2,-2,-2,-3,0,-2,-2,1,1,-2,-3,0,-2,-2,-3,1,2,-2,0,0,-2,2,2,4,1,2,5,2,0,0,2,4,4,4,4,5,4,4,2,5,4,4,4,4,5,0,-2,-5,0,0,-2,0,0,0,-2,1,0,1,0,-2,1,0,-2,-3,1,1,1,2,1,-2,-2,1,-2,1,0,-5,-3,-2,-3,-5,-2,-2,-2,0,1,0,-2,1,1,-2,0,-2,0,1,-3,0,-3,0,0,-3,1,-2,0,1,1,1,0,0,1,0,1,0,1,1,1,0,2,2,1,1,1,-2,0,1,0,1,1,-2,0,-2,2,1,1,1,1,1,0,0,4,2,1,1,2,1,2,2,0,1,1,2,2,1,1,-2,0,0,1,1,0,0,-2,-2,0,0,1,0,1,-2,-2,-3,1,-3,1,-2,1,0,0,0,-2,0,1,0,0,0,-2,0,0,1,0,1,1,0,-2,1,1,1,1,0,-2,-2,1,-2,0,-2,0,-2,0,0,-3,-3,0,1,2,1,-2,1,0,0,2,2,0,-2,1,0,0,-3,0,0,0,-2,1,1,0,0,-3,0,-2,1,0,1,1,0,0,0,-3,-3,-2,0,0,-2,-2,-6,0,1,-2,1,0,-2,2,0,1,1,2,0,1,1,0,0,-2,-2,-5,-2,0,-2,-3,1,0,0,0,-2,0,-2,-2,-3,-3,
8;left;index;SCROLL;-1;1509968161,195512070,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,224,0,1,0,1,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,-2,0,2,0,0,0,-3,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,-2,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,-3,0,
8;left;index;SCROLL;-1;1509968161,265238268,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,224,0,1,0,1,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,2,1,0,0,0,1,0,2,0,0,0,2,1,4,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,2,2,0,1,2,2,1,0,1,0,2,0,0,0,1,0,1,0,0,2,2,0,-2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-2,0,1,0,0,2,2,4,2,0,1,0,1,0,1,0,0,1,1,2,2,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,4,2,1,2,1,1,4,2,1,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,
8;left;index;SCROLL;-1;1509968161,333631966,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,224,0,1,0,1,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-1,2,0,0,0,0,0,2,0,1,1,0,0,0,2,1,1,2,2,-1,-1,0,1,0,0,2,3,1,0,2,3,1,3,1,2,4,0,0,1,1,1,0,1,0,0,0,1,-1,1,1,2,2,0,2,2,-2,0,1,-3,-1,0,0,1,1,0,-2,1,0,-2,-2,1,0,-2,-2,1,0,1,-2,1,-2,0,0,1,1,-2,1,0,0,1,-2,1,0,0,-2,1,-2,-8,-3,-2,-3,-2,-2,0,-2,-3,-3,-2,-3,-5,-3,-5,-2,-2,-2,-2,-3,-2,-3,-2,1,-2,-2,0,-3,-3,0,1,-2,-2,0,-2,-5,-2,-2,-2,-3,-2,0,-3,-2,-3,0,1,-2,1,2,0,1,0,1,-2,0,-3,1,1,-2,0,2,0,4,0,0,1,2,4,1,2,2,4,1,4,0,0,-2,1,1,0,0,0,-2,0,0,1,-2,0,-2,-3,0,-2,1,1,-3,0,0,0,-2,-3,0,-2,-2,1,-2,1,0,1,1,-2,0,-2,0,-3,4,-2,0,-2,1,0,0,0,0,-3,-2,-2,0,1,-3,0,0,1,-2,2,-2,0,0,1,4,-2,-2,-2,-2,0,-2,0,-2,-2,0,2,1,0,2,1,0,1,1,1,-2,0,-3,0,1,-2,1,0,0,0,0,0,-3,-2,0,0,-2,1,1,0,-6,
8;left;index;SCROLL;-1;1509968161,403998059,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,224,0,1,0,1,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,110,2,0,2,2,1,2,1,-1,2,2,3,1,2,3,2,2,0,1,1,4,1,2,1,-1,0,1,1,0,0,2,2,-1,-1,0,2,2,0,2,1,2,3,1,1,2,1,2,0,1,0,4,2,2,2,1,1,1,2,1,2,2,2,1,0,1,0,1,0,4,0,1,5,1,2,2,2,0,2,1,0,2,1,0,0,0,0,0,-2,0,1,0,-2,0,2,2,4,2,0,1,2,1,4,1,2,2,5,4,2,2,1,0,1,2,0,0,1,1,1,4,0,0,0,2,1,2,2,2,2,1,2,4,0,2,0,4,0,0,1,1,1,1,0,2,0,1,-2,-3,1,0,-2,0,0,0,1,2,1,1,1,0,1,1,0,1,1,1,1,0,0,1,2,2,2,2,1,4,0,0,0,1,0,-2,0,-2,1,2,-2,4,2,2,2,1,2,1,1,1,1,1,0,2,2,0,2,2,2,1,1,1,1,0,1,2,2,2,2,2,0,1,0,-2,1,0,-2,-2,0,0,-3,1,-2,0,0,0,-2,0,1,0,1,-2,0,1,1,0,-3,-2,1,1,1,2,1,1,0,0,0,0,1,1,1,0,1,0,-2,0,0,-2,0,1,1,0,0,-3,0,1,-2,-3,0,1,2,0,-3,0,1,0,0,0,0,1,-3,-3,1,1,-2,0,0,-3,0,-2,-2,-5,-3,-2,-3,0,1,-3,0,5,2,0,2,-2,2,1,0,2,0,1,1,1,2,
8;left;index;SCROLL;-1;1509968161,473875559,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,224,0,1,0,1,77,0,0,0,0,1,-1,2,-1,-2,0,0,0,0,0,-2,-2,-1,-1,0,-2,1,0,-2,-3,-2,2,1,1,-2,0,1,0,1,2,1,1,-2,-3,1,2,-2,2,2,-2,1,1,4,2,1,0,0,1,0,1,0,1,0,-2,-2,-2,0,1,1,0,0,2,1,0,-2,0,0,1,0,-2,0,2,0,0,0,2,2,1,-3,1,0,1,-2,0,2,0,2,1,0,-3,0,0,1,-3,0,0,0,0,2,2,2,1,1,2,2,1,5,1,-2,0,0,0,-2,1,0,4,-2,1,2,1,1,1,1,-2,2,1,1,1,2,2,-2,0,1,0,1,2,1,2,2,2,1,2,-2,0,0,0,-2,1,0,0,0,0,0,0,0,1,-2,1,2,1,2,-3,1,2,0,1,0,1,1,0,-2,1,4,-2,0,-2,-2,0,0,-2,-3,0,0,-2,-2,1,-3,-2,0,0,-2,-2,-3,-2,0,0,0,-2,-2,-2,-2,0,0,1,2,0,2,-2,0,-3,-2,-2,0,-3,0,0,0,0,2,4,2,1,0,2,0,-3,-2,-2,0,-2,0,1,1,2,5,4,4,1,1,1,0,4,1,0,0,1,1,0,4,2,2,4,1,0,-3,0,1,0,0,0,0,1,-2,2,1,1,0,2,2,0,0,-2,2,-2,1,2,0,2,0,4,1,1,1,1,2,1,0,1,0,0,2,-2,-6,-3,-2,-2,-5,-2,0,0,1,-3,-3,0,-5,-2,-2,1,1,0,1,0,5,1,0,0,2,1,0,4,0,0,0,1,2,1,1,1,1,1,0,1,1,1,-2,1,1,-3,-2,1,-3,0,1,1,1,0,1,1,0,2,0,1,1,0,4,2,2,1,1,2,0,-2,1,1,0,1,0,-2,0,1,-2,1,0,-3,-3,-3,0,-2,-2,-2,-2,1,
