14;left;middle;TAP;-1;1510247511,258559488,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,0,1,4,10,66,2,3,1,2,1,2,2,2,3,0,2,3,3,7,4,3,3,2,2,-2,1,1,2,1,0,1,1,4,70,6,4,1,0,1,-1,2,1,1,0,-1,0,0,2,6,5,3,-1,1,1,0,1,2,1,2,2,3,3,3,7,8,4,4,1,2,0,0,2,2,1,2,2,1,4,10,9,2,1,1,2,0,1,5,2,2,4,2,5,11,19,16,9,5,2,2,-2,2,2,2,1,1,4,5,31,103,71,10,4,4,1,-11,-5,0,-2,-3,0,0,2,72,240,220,41,126,1,-1,-5,-1,0,0,1,1,1,2,19,99,117,30,3,1,-2,0,1,0,0,2,1,2,1,8,16,22,10,4,1,2,2,2,1,3,1,1,2,3,5,9,9,6,4,2,1,0,-1,1,-2,-2,-1,-1,0,0,4,3,2,-1,1,0,0,2,-1,1,-2,0,0,0,2,4,4,2,0,1,-2,0,1,0,2,1,-2,2,2,1,5,4,2,0,0,0,2,2,-2,0,0,1,1,0,1,5,4,1,2,1,1,-3,1,0,0,0,-2,0,1,2,1,2,1,0,-3,1,1,1,0,1,1,-2,-2,-2,1,1,4,1,2,1,0,2,2,0,0,1,1,1,0,4,4,0,0,2,2,1,0,0,2,2,0,1,2,0,1,1,2,2,0,0,1,1,4,4,4,1,1,4,4,2,1,5,4,1,4,2,1,1,1,-2,2,0,1,2,1,2,2,0,1,4,0,-2,0,-2,0,0,2,0,0,1,-2,0,-2,0,0,0,-2,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,1,-2,0,0,-2,1,-2,0,0,-2,0,-2,0,-3,2,-2,0,0,0,-3,-2,-2,0,-2,0,0,1,
14;left;middle;TAP;-1;1510247511,258559488,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,0,1,4,10,66,2,3,1,2,1,2,2,2,3,0,2,3,3,7,4,3,3,2,2,-2,1,1,2,1,0,1,1,4,70,6,4,1,0,1,-1,2,1,1,0,-1,0,0,2,6,5,3,-1,1,1,0,1,2,1,2,2,3,3,3,7,8,4,4,1,2,0,0,2,2,1,2,2,1,4,10,9,2,1,1,2,0,1,5,2,2,4,2,5,11,19,16,9,5,2,2,-2,2,2,2,1,1,4,5,31,103,71,10,4,4,1,-11,-5,0,-2,-3,0,0,2,72,240,220,41,126,1,-1,-5,-1,0,0,1,1,1,2,19,99,117,30,3,1,-2,0,1,0,0,2,1,2,1,8,16,22,10,4,1,2,2,2,1,3,1,1,2,3,5,9,9,6,4,2,1,0,-1,1,-2,-2,-1,-1,0,0,4,3,2,-1,1,0,0,2,-1,1,-2,0,0,0,2,4,4,2,0,1,-2,0,1,0,2,1,-2,2,2,1,5,4,2,0,0,0,2,2,-2,0,0,1,1,0,1,5,4,1,2,1,1,-3,1,0,0,0,-2,0,1,2,1,2,1,0,-3,1,1,1,0,1,1,-2,-2,-2,1,1,4,1,2,1,0,2,2,0,0,1,1,1,0,4,4,0,0,2,2,1,0,0,2,2,0,1,2,0,1,1,2,2,0,0,1,1,4,4,4,1,1,4,4,2,1,5,4,1,4,2,1,1,1,-2,2,0,1,2,1,2,2,0,1,4,0,-2,0,-2,0,0,2,0,0,1,-2,0,-2,0,0,0,-2,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,1,-2,0,0,-2,1,-2,0,0,-2,0,-2,0,-3,2,-2,0,0,0,-3,-2,-2,0,-2,0,0,1,
14;left;middle;TAP;-1;1510247511,326668863,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,0,1,4,10,66,2,3,1,2,1,2,2,2,3,0,2,3,3,7,4,3,3,2,2,-2,1,1,2,1,0,1,1,4,70,6,4,1,0,1,-1,2,1,1,0,-1,0,0,2,6,5,3,-1,1,1,0,1,2,1,2,2,3,3,3,7,8,4,4,1,2,0,0,2,2,1,2,2,1,4,10,9,2,1,1,2,254,3,3,2,2,4,2,5,6,13,10,5,3,1,2,-2,0,1,0,0,0,1,2,18,102,72,11,2,1,-2,-10,-3,-2,-2,-2,1,2,4,66,237,226,49,2,-3,-3,-6,0,1,1,1,2,1,5,29,150,184,50,4,2,2,1,0,2,-2,0,1,2,2,10,26,33,15,7,1,0,0,1,1,4,0,0,2,2,7,11,13,5,4,4,1,0,0,1,0,-2,0,-2,0,1,5,7,1,2,1,0,0,2,0,1,-3,0,0,0,2,4,5,1,0,1,0,2,1,1,2,1,0,1,5,5,7,9,2,2,1,2,2,2,0,0,1,1,2,1,0,4,4,2,0,2,0,-2,-2,1,0,1,1,0,4,2,4,2,1,0,0,0,2,0,-2,1,1,-2,0,0,0,1,5,0,2,1,4,-2,-2,-2,-2,0,0,0,-2,0,2,0,0,1,2,0,-2,0,1,1,-2,0,0,0,0,1,1,1,-2,0,0,-2,1,4,2,1,1,2,2,1,2,0,2,1,4,0,-2,-2,0,-3,0,-2,-2,1,0,0,0,-2,0,1,0,-2,-2,-2,-2,0,1,-2,1,-2,-3,1,-2,-2,0,1,1,1,1,1,1,-2,1,2,1,1,1,2,1,0,2,1,1,-2,0,-2,-2,0,0,0,-2,0,-3,1,0,0,-2,-2,0,-2,1,0,-2,0,0,0,0,0,0,0,-2,
14;left;middle;TAP;-1;1510247511,394818863,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,0,1,4,10,66,2,3,1,2,1,2,2,2,3,0,2,3,3,7,4,3,3,2,2,-2,1,1,2,1,0,1,1,4,70,6,4,1,0,1,-1,2,1,1,0,-1,0,0,2,6,5,3,-1,1,1,0,1,113,1,2,2,2,1,3,7,7,2,2,4,1,0,-1,0,1,0,1,1,1,2,5,5,2,0,0,2,2,1,1,1,1,2,0,2,5,10,9,5,2,3,1,-1,1,2,2,2,1,4,7,26,102,75,13,2,4,0,-8,-2,0,2,1,2,2,4,63,242,229,50,4,2,0,-6,1,2,1,1,1,1,5,27,151,189,54,7,4,2,0,0,1,0,2,1,0,4,9,24,35,16,7,2,2,2,1,2,5,1,0,2,2,7,16,13,7,4,4,1,2,0,1,1,0,0,-2,2,2,10,9,2,1,1,2,4,2,4,1,0,1,1,1,5,5,7,4,1,2,2,-2,0,0,0,-2,0,2,1,2,4,5,2,2,1,0,1,4,0,0,2,2,2,1,1,5,7,2,4,4,1,-3,0,2,1,2,5,1,2,2,5,7,4,1,-2,2,2,2,1,2,2,1,1,1,1,4,5,4,4,1,1,2,1,1,1,2,1,1,1,4,5,4,5,4,2,2,1,2,1,0,0,1,0,0,1,1,2,1,2,-2,0,1,0,4,1,1,1,1,2,2,1,2,0,1,2,1,0,-2,1,-2,2,1,1,2,2,1,1,0,0,2,-2,-2,2,1,1,2,2,1,4,0,-2,2,0,4,1,1,-2,1,2,2,0,0,0,0,2,-2,1,2,1,0,1,1,0,-2,0,0,0,1,-2,0,-3,1,-3,0,0,-3,-2,-3,0,-2,0,0,-3,0,-2,-2,-3,0,-2,-2,-2,
14;left;middle;TAP;-1;1510247511,467009488,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,46,0,2,7,4,3,4,3,2,-1,1,0,2,2,1,0,1,1,7,7,2,1,1,1,0,1,0,2,2,1,1,2,2,10,7,2,1,2,1,1,0,1,1,-3,0,-2,0,2,7,9,4,-2,1,-2,-2,2,2,1,0,2,2,2,4,10,9,5,4,1,1,-3,-3,-2,0,-3,1,2,0,1,7,5,2,0,0,0,1,4,2,1,4,4,1,2,10,18,13,7,4,1,1,0,1,2,2,0,2,2,7,26,103,77,15,5,5,1,-10,-3,-2,0,0,2,-2,2,58,237,228,54,2,-2,-6,-3,1,1,1,2,2,2,4,27,150,186,55,7,4,4,0,-2,2,0,0,0,1,7,11,24,33,18,10,2,1,2,4,2,2,1,2,4,4,5,11,13,5,4,2,1,-2,0,0,-2,-3,-2,-2,0,0,7,4,1,1,-2,0,1,1,1,-2,-2,-2,0,-2,1,2,5,2,0,0,-2,2,1,1,4,0,0,1,2,2,9,5,2,1,4,0,4,2,-2,-2,2,2,2,2,1,5,2,4,2,1,0,0,4,4,2,2,2,2,5,4,7,7,4,0,2,2,4,1,-2,1,0,0,0,0,0,2,5,1,1,1,0,0,0,-2,0,2,1,0,-2,1,2,1,1,1,1,1,0,1,2,0,1,1,0,1,1,2,1,2,1,-2,2,1,2,1,1,0,1,4,1,2,1,2,0,1,2,-2,0,1,2,0,1,2,2,4,1,2,2,2,2,1,1,1,1,1,1,0,4,0,1,1,0,1,0,2,1,1,-2,0,-3,0,-2,-3,0,-2,0,-2,-2,1,-2,-5,-2,1,1,0,0,0,0,0,0,0,-3,0,-2,1,1,0,0,-2,2,0,2,1,1,0,1,0,0,1,1,2,1,
14;left;middle;TAP;-1;1510247511,538310946,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,46,0,2,7,4,3,4,3,2,-1,1,0,2,2,1,0,1,1,7,7,2,1,1,1,0,1,0,2,2,1,1,2,2,10,7,2,1,2,1,1,0,1,1,-3,0,-2,0,2,7,9,4,-2,1,-2,-2,2,2,1,0,2,2,2,4,10,9,5,4,1,1,-3,-3,-2,0,-3,1,2,0,1,7,4,2,0,0,1,0,1,2,1,1,2,1,3,6,10,9,4,3,2,2,-2,-1,0,-1,0,0,1,3,14,66,50,8,2,2,-1,-6,-3,0,-1,-2,2,0,1,57,238,228,55,2,-2,-8,-10,-2,0,-2,2,1,0,2,26,142,184,52,7,1,-2,0,0,0,1,1,1,1,4,11,23,33,18,9,4,1,1,1,4,2,1,2,2,4,7,11,13,9,5,2,1,1,0,1,1,-2,0,1,1,0,5,5,0,0,-2,1,0,0,0,-2,-3,-2,-2,0,2,1,2,4,0,1,2,-2,1,0,1,0,-2,0,1,1,5,4,1,0,-2,-2,1,2,0,1,1,2,2,1,1,5,4,2,1,2,1,-5,0,0,-2,0,1,0,0,2,2,2,1,0,-2,-2,2,4,-2,2,2,-2,1,2,1,2,5,2,2,2,1,-2,0,-2,0,2,0,0,-2,0,2,0,2,1,0,0,1,0,1,1,0,0,-2,0,0,1,4,-2,0,-3,0,0,1,2,2,1,1,1,2,2,0,1,2,0,2,0,-3,-3,1,-2,1,-2,-2,-2,0,1,1,-2,0,0,0,-2,0,0,-2,1,1,-3,0,1,0,0,1,2,-2,0,0,0,0,0,-2,-2,0,-2,0,-2,-2,0,-2,-5,0,-3,-2,-3,-2,-2,-5,-3,-2,-3,-5,-2,-2,-2,-2,-3,-3,-2,0,-2,0,-2,0,-2,-2,-5,-3,-2,-2,-3,-2,
14;left;middle;TAP;-1;1510247511,538310946,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,46,0,2,7,4,3,4,3,2,-1,1,0,2,2,1,0,1,1,7,7,2,1,1,1,0,1,0,2,2,1,1,2,2,10,7,2,1,2,1,1,0,1,1,-3,0,-2,0,2,7,9,4,-2,1,-2,-2,2,2,1,0,2,2,2,4,10,9,5,4,1,1,-3,-3,-2,0,-3,1,2,0,1,7,4,2,0,0,1,0,1,2,1,1,2,1,3,6,10,9,4,3,2,2,-2,-1,0,-1,0,0,1,3,14,66,50,8,2,2,-1,-6,-3,0,-1,-2,2,0,1,57,238,228,55,2,-2,-8,-10,-2,0,-2,2,1,0,2,26,142,184,52,7,1,-2,0,0,0,1,1,1,1,4,11,23,33,18,9,4,1,1,1,4,2,1,2,2,4,7,11,13,9,5,2,1,1,0,1,1,-2,0,1,1,0,5,5,0,0,-2,1,0,0,0,-2,-3,-2,-2,0,2,1,2,4,0,1,2,-2,1,0,1,0,-2,0,1,1,5,4,1,0,-2,-2,1,2,0,1,1,2,2,1,1,5,4,2,1,2,1,-5,0,0,-2,0,1,0,0,2,2,2,1,0,-2,-2,2,4,-2,2,2,-2,1,2,1,2,5,2,2,2,1,-2,0,-2,0,2,0,0,-2,0,2,0,2,1,0,0,1,0,1,1,0,0,-2,0,0,1,4,-2,0,-3,0,0,1,2,2,1,1,1,2,2,0,1,2,0,2,0,-3,-3,1,-2,1,-2,-2,-2,0,1,1,-2,0,0,0,-2,0,0,-2,1,1,-3,0,1,0,0,1,2,-2,0,0,0,0,0,-2,-2,0,-2,0,-2,-2,0,-2,-5,0,-3,-2,-3,-2,-2,-5,-3,-2,-3,-5,-2,-2,-2,-2,-3,-3,-2,0,-2,0,-2,0,-2,-2,-5,-3,-2,-2,-3,-2,
14;left;middle;TAP;-1;1510247511,604698081,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,46,0,2,7,4,3,4,3,2,-1,1,0,2,2,1,0,1,1,7,7,2,1,1,1,0,1,0,2,2,1,1,2,2,10,7,2,1,2,1,1,0,1,1,-3,0,-2,0,2,7,9,4,-2,1,-2,-2,2,2,1,0,2,2,2,4,10,9,5,4,1,1,-3,-3,-2,0,-3,1,2,0,1,7,4,2,115,0,1,0,1,1,1,-1,1,1,3,5,12,9,5,1,0,1,-3,0,0,2,0,-1,1,4,16,66,51,9,2,1,0,-6,-1,1,0,-1,1,0,2,37,154,150,37,2,0,-2,-4,-1,1,1,2,0,1,2,21,139,184,52,9,2,-2,0,1,2,1,2,1,2,2,9,26,32,18,9,2,2,0,0,1,4,-2,0,0,2,5,11,16,7,2,2,0,-2,-2,1,0,-2,-5,0,1,1,7,7,1,2,1,2,2,2,2,1,0,0,0,1,4,5,7,4,0,2,0,0,1,1,2,0,-2,1,1,1,5,4,2,1,0,0,1,1,-2,1,1,2,4,0,2,4,7,4,2,2,1,-5,0,1,0,0,1,0,1,1,4,2,0,0,0,0,0,0,-3,1,1,-2,0,0,-2,1,2,0,0,0,-2,0,1,0,0,2,1,1,1,1,7,2,5,4,2,4,1,1,1,1,0,0,1,0,0,4,2,0,2,0,2,1,-2,2,2,1,-2,2,0,2,0,1,1,-2,2,0,-3,-3,0,0,2,-2,-2,0,0,-2,0,-2,-2,0,0,-2,-2,1,0,0,1,-3,0,0,-3,0,-3,2,0,1,-2,1,-2,0,-3,-2,0,-2,2,-2,-2,1,0,0,0,0,1,1,0,0,1,0,0,0,-2,1,1,0,0,1,-2,-2,0,-3,0,-2,-3,-3,-2,-2,-2,0,-2,0,-2,
14;left;middle;TAP;-1;1510247511,674761571,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,46,0,2,7,4,3,4,3,2,-1,1,0,2,2,1,0,1,1,7,7,2,1,1,1,0,1,100,1,0,0,1,0,2,5,5,1,1,0,1,0,0,2,0,-1,-1,-1,-2,1,4,6,2,-2,0,0,-1,1,0,2,-2,2,1,0,2,9,9,2,0,1,1,0,-3,0,-2,-2,2,0,0,0,7,5,2,0,0,0,1,1,4,2,1,4,1,4,7,19,13,7,2,1,2,-3,1,1,0,-2,0,0,5,23,102,80,15,2,4,0,-10,-5,-2,-2,-2,1,-2,0,52,236,231,58,1,0,-6,-10,-2,1,0,0,0,0,1,21,137,182,55,4,1,-3,2,1,4,5,4,4,2,5,13,24,35,19,10,7,2,1,4,2,4,0,4,2,2,7,13,15,5,4,2,4,1,2,2,0,0,0,1,1,1,10,7,2,2,0,1,2,2,2,2,0,2,2,1,4,9,7,5,2,2,2,0,1,0,1,0,1,1,1,4,5,5,2,1,0,0,1,1,0,0,1,1,-2,0,0,4,2,1,1,2,-2,-3,2,2,2,1,2,2,2,2,4,4,2,2,4,2,0,0,-3,-2,0,-2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,2,1,0,4,2,1,-2,0,-2,1,1,1,2,0,0,-2,0,-2,1,1,1,0,-2,1,1,2,1,0,1,-2,2,0,-2,0,0,-2,1,0,1,2,0,1,1,0,2,1,-3,-2,-2,-3,0,-2,1,-3,0,0,-2,0,-3,1,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,-2,2,2,1,0,0,0,0,1,0,0,1,1,2,1,1,1,-2,-2,1,0,0,-2,0,0,1,-2,0,1,-2,-2,-2,
14;left;middle;PAUSE;-1;1510247511,746551988,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,46,0,2,7,4,3,4,3,2,-1,1,0,2,2,1,0,1,1,7,7,2,1,1,1,0,1,100,1,0,0,1,0,2,5,5,1,1,0,1,0,0,2,0,-1,-1,-1,-2,1,4,6,2,-2,0,0,-1,1,0,2,-2,2,1,0,2,9,9,2,0,1,1,0,-3,0,-2,-2,2,0,0,0,7,5,2,0,0,0,1,1,4,2,1,4,1,4,7,19,13,7,2,1,2,-3,1,1,0,-2,0,0,5,23,102,80,15,2,4,0,-10,-5,-2,-2,-2,1,-2,0,52,236,231,58,1,0,-6,-10,-2,1,0,0,0,0,1,21,137,182,55,4,1,-3,2,0,2,0,0,1,1,2,7,16,22,12,5,3,2,0,0,1,2,2,2,2,3,6,9,11,7,3,3,1,-1,-2,0,0,-2,-3,-2,0,0,4,3,0,0,1,-1,0,4,2,2,0,0,1,2,1,3,6,3,2,0,0,0,1,1,1,3,1,1,3,3,5,3,2,2,2,1,2,4,1,4,2,5,2,1,2,4,7,5,2,4,0,-3,1,4,1,2,4,1,4,2,4,5,4,0,1,1,4,4,1,1,2,0,1,1,1,2,7,4,4,4,1,2,2,-2,0,4,1,0,1,4,4,2,4,4,2,0,1,2,1,4,0,2,0,1,0,2,2,1,1,1,2,0,1,4,2,0,-2,1,1,2,1,0,1,0,2,0,0,0,1,-2,1,1,1,1,2,2,1,1,0,2,0,-2,1,0,0,0,2,0,0,0,-2,0,-2,2,1,-2,1,1,0,1,1,0,1,1,4,0,1,4,1,-2,1,2,2,0,-2,-2,0,-2,0,1,-2,1,0,0,0,0,-3,-2,0,0,1,0,0,-2,-2,-3,-2,-2,0,-3,-2,
14;left;middle;PAUSE;-1;1510247511,746551988,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,46,0,2,7,4,3,4,3,2,-1,1,0,2,2,1,0,1,1,7,7,2,1,1,1,0,1,100,1,0,0,1,0,2,5,5,1,1,0,1,0,0,2,0,-1,-1,-1,-2,1,4,6,2,-2,0,0,-1,1,0,2,-2,2,1,0,2,9,9,2,0,1,1,0,-3,0,-2,-2,2,0,0,0,7,5,2,0,0,0,1,1,4,2,1,4,1,4,7,19,13,7,2,1,2,-3,1,1,0,-2,0,0,5,23,102,80,15,2,4,0,-10,-5,-2,-2,-2,1,-2,0,52,236,231,58,1,0,-6,-10,-2,1,0,0,0,0,1,21,137,182,55,4,1,-3,2,0,2,0,0,1,1,2,7,16,22,12,5,3,2,0,0,1,2,2,2,2,3,6,9,11,7,3,3,1,-1,-2,0,0,-2,-3,-2,0,0,4,3,0,0,1,-1,0,4,2,2,0,0,1,2,1,3,6,3,2,0,0,0,1,1,1,3,1,1,3,3,5,3,2,2,2,1,2,4,1,4,2,5,2,1,2,4,7,5,2,4,0,-3,1,4,1,2,4,1,4,2,4,5,4,0,1,1,4,4,1,1,2,0,1,1,1,2,7,4,4,4,1,2,2,-2,0,4,1,0,1,4,4,2,4,4,2,0,1,2,1,4,0,2,0,1,0,2,2,1,1,1,2,0,1,4,2,0,-2,1,1,2,1,0,1,0,2,0,0,0,1,-2,1,1,1,1,2,2,1,1,0,2,0,-2,1,0,0,0,2,0,0,0,-2,0,-2,2,1,-2,1,1,0,1,1,0,1,1,4,0,1,4,1,-2,1,2,2,0,-2,-2,0,-2,0,1,-2,1,0,0,0,0,-3,-2,0,0,1,0,0,-2,-2,-3,-2,-2,0,-3,-2,
14;left;middle;PAUSE;-1;1510247511,816613602,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,46,0,2,7,4,3,4,3,2,-1,1,0,2,2,1,0,1,1,7,7,2,1,1,1,0,1,100,1,0,0,1,0,2,5,5,1,1,0,1,0,0,2,0,-1,-1,-1,-2,1,4,6,2,-2,0,0,-1,1,0,2,-2,2,1,0,2,9,9,2,0,1,1,0,-3,0,-2,-2,2,0,0,0,7,5,2,0,0,0,1,1,4,2,1,4,1,4,7,19,13,122,3,1,0,-1,1,1,0,1,1,1,4,24,103,83,16,4,1,1,-11,-5,-5,0,-2,0,1,1,49,234,236,63,4,0,-3,-6,-2,1,-2,-3,0,0,2,21,132,182,57,5,2,-2,-2,1,1,0,1,2,2,4,9,21,32,18,5,2,1,0,1,1,2,0,2,1,2,5,11,13,5,2,4,1,-3,-3,1,-2,-3,-3,0,1,0,5,5,2,0,-2,1,0,-2,-2,-2,-2,-3,-2,0,1,2,4,1,-2,0,-5,0,1,-2,2,1,0,0,2,2,5,5,2,1,-2,0,1,1,0,1,4,1,2,0,0,4,2,1,1,1,0,-3,2,1,0,1,0,0,2,1,2,2,2,1,0,0,-2,0,-2,0,-2,-2,0,1,0,1,4,1,1,0,-2,-2,-2,-2,-2,1,0,0,0,-3,1,0,0,-2,1,1,1,0,0,1,-2,1,0,0,1,1,2,1,1,0,0,0,1,1,1,2,1,1,1,5,1,2,2,1,2,1,-2,-2,0,0,1,0,0,1,1,2,2,0,0,2,-2,-3,-3,-2,-3,-2,0,-2,1,0,-3,-2,-2,0,-3,0,1,0,0,0,1,0,1,1,2,1,0,4,1,0,2,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,-2,-2,-2,0,1,0,-2,-2,0,-2,-2,0,0,1,0,
14;left;middle;PAUSE;-1;1510247511,886896779,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,46,0,2,7,4,3,4,3,2,-1,1,0,2,2,1,0,1,1,7,7,2,1,1,1,0,1,100,1,0,0,1,0,2,5,5,1,1,0,1,0,0,2,0,0,1,2,1,2,6,6,4,-1,0,1,0,2,2,3,2,2,3,3,4,7,8,1,3,2,2,0,1,1,1,-2,4,2,1,1,9,9,2,1,1,1,0,0,-2,1,0,0,1,1,4,18,11,7,1,0,1,-3,0,1,2,0,0,0,5,23,103,86,13,4,1,-2,-12,-5,-5,-2,-3,1,-2,0,49,236,232,64,1,-3,-6,-6,1,4,4,2,2,2,5,24,134,186,62,10,4,5,0,0,1,1,2,2,2,4,10,23,32,18,9,4,2,-2,2,0,1,-2,1,2,2,5,9,11,5,2,2,1,-2,-3,0,-2,-3,-3,0,0,0,5,7,2,0,-2,0,2,4,1,2,1,1,1,2,4,7,10,4,2,2,0,2,1,-2,0,-2,0,1,2,2,5,5,1,1,1,0,4,4,1,4,5,2,2,1,2,5,5,4,2,2,1,-2,4,1,1,2,1,1,1,0,4,5,1,0,-3,-2,2,0,0,4,0,-2,2,1,1,2,4,1,2,1,0,-2,1,-2,0,1,1,0,-2,2,2,0,2,2,2,0,1,1,1,-2,-5,0,0,1,0,1,1,0,-3,-3,0,0,4,1,4,1,1,1,2,2,1,2,0,1,4,1,0,0,-2,0,2,0,1,4,1,1,2,1,2,1,-2,1,0,-2,0,-2,2,0,0,0,0,0,0,2,2,0,0,1,1,1,1,1,0,0,2,0,1,2,0,-2,1,-2,-2,-3,-3,-3,-3,-3,-3,0,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,4,0,0,0,-3,0,-2,0,1,-2,0,
14;left;middle;PAUSE;-1;1510247511,957402717,0,-1,0,0,0,0,0,2,2,7,4,4,4,0,1,0,2,0,2,2,1,0,3,2,7,7,4,4,1,1,0,1,1,4,2,1,2,2,2,11,7,5,2,2,1,1,2,1,2,2,4,2,4,4,10,10,4,1,1,0,2,4,5,2,0,1,2,2,2,9,11,5,1,0,1,1,4,2,5,2,4,5,4,2,10,9,4,4,1,2,0,2,1,4,0,4,2,2,2,10,10,5,1,2,2,1,2,1,0,0,1,0,1,5,16,13,7,4,1,2,-2,0,4,2,1,1,5,9,24,105,88,16,5,4,2,-10,-3,0,-2,1,1,1,2,49,237,237,67,4,-2,0,-5,0,1,0,2,2,2,2,24,133,184,63,9,2,0,0,-2,1,-2,1,1,0,4,9,24,33,18,9,2,1,1,2,1,2,1,2,1,4,7,13,13,7,7,4,7,-2,-3,0,-2,-5,-5,0,-2,0,4,5,0,1,-3,-2,2,2,2,2,0,1,2,4,5,7,5,5,4,4,2,0,4,0,2,1,0,2,4,2,7,4,2,2,2,1,2,4,1,2,2,4,4,1,4,5,7,4,2,1,4,-3,1,0,0,2,1,1,2,1,1,4,0,0,0,-3,2,1,2,2,1,0,2,0,1,4,5,2,2,1,1,-2,1,1,0,1,1,1,0,1,4,1,4,1,1,1,1,4,1,2,0,1,0,0,1,1,2,1,1,-2,0,1,2,1,4,-2,-2,1,2,2,0,1,2,0,2,1,1,0,1,-2,2,1,1,2,2,2,1,1,2,2,0,2,0,0,1,0,2,-2,4,1,0,2,-2,4,-2,2,-2,0,-2,0,0,-3,1,-2,2,-2,-2,2,0,-2,0,0,-2,-3,-2,-2,-2,0,-2,0,0,-2,1,-2,-2,1,-2,-2,0,-2,0,-3,-3,0,-2,-3,-3,-2,-2,-2,-2,
14;left;middle;PAUSE;-1;1510247512,27899071,0,-1,0,0,0,0,0,2,2,7,4,4,4,0,1,0,2,0,2,2,1,0,3,2,7,7,4,4,1,1,0,1,1,4,2,1,2,2,2,11,7,5,2,2,1,1,2,1,2,2,4,2,4,4,10,10,4,1,1,0,2,4,5,2,0,1,2,2,2,9,11,5,1,0,1,1,4,2,5,2,4,5,4,2,10,9,4,4,1,2,0,2,1,4,0,4,2,2,2,10,10,5,1,2,2,1,2,1,119,1,2,0,3,3,9,7,5,2,1,1,0,2,3,2,1,1,1,4,10,28,30,9,4,3,1,-4,-1,-1,1,0,4,1,1,12,65,97,23,4,0,-1,0,1,3,3,4,2,2,4,9,38,62,21,7,4,2,1,1,2,1,2,2,2,5,9,13,19,15,9,4,2,1,2,2,2,0,2,2,4,5,5,9,7,4,2,2,0,0,1,0,0,0,0,0,1,1,5,2,-2,0,2,2,2,2,2,0,1,0,2,4,1,5,5,2,2,2,2,2,1,2,1,0,2,2,4,4,2,2,2,1,2,2,4,1,2,2,4,2,2,2,2,4,4,2,1,1,0,2,2,2,2,2,2,5,1,1,4,2,1,1,0,1,1,0,2,1,-2,-2,1,1,1,2,1,2,1,1,1,2,1,2,2,1,2,2,4,5,2,4,4,4,1,2,2,4,4,2,4,2,1,2,2,2,4,2,0,2,0,1,2,2,1,0,1,1,4,1,1,1,1,2,0,0,1,1,-2,2,1,1,2,2,0,1,1,2,2,2,0,0,0,2,1,2,-2,2,1,0,2,0,4,0,2,1,2,0,1,1,0,1,1,2,-3,2,2,1,0,2,1,-2,0,1,-2,-2,0,0,0,0,2,0,-3,0,0,1,1,1,0,1,2,1,1,0,0,0,1,0,1,0,
