2;left;middle;TAP;-1;1508925826,10982612,0,1,1,1,1,1,0,1,2,4,6,5,3,3,2,2,3,2,2,2,2,2,4,7,9,9,5,2,0,2,1,2,2,1,1,1,1,2,2,7,10,5,1,1,0,2,1,4,4,1,1,1,4,2,9,11,2,2,1,2,2,1,1,1,4,1,4,4,1,7,10,5,2,1,4,5,2,-2,2,1,4,2,5,2,9,10,4,4,2,1,2,2,1,2,2,0,1,0,1,10,7,4,4,1,2,1,1,2,4,4,4,4,2,7,19,29,13,7,4,4,-2,1,4,2,1,1,0,4,10,125,181,40,2,1,-2,-6,-2,0,1,1,0,1,4,21,195,232,60,4,0,-3,0,2,2,4,5,4,5,7,13,66,89,27,4,2,4,0,1,4,5,4,2,4,5,7,18,21,13,7,4,2,1,2,4,4,1,4,1,4,4,9,11,5,4,1,2,-2,2,4,1,0,1,4,0,4,5,9,0,0,1,0,2,1,4,4,1,1,2,5,4,5,9,2,2,4,4,0,1,1,2,0,0,-2,-2,-2,2,4,2,1,1,0,0,1,2,2,2,-2,1,4,1,4,7,1,1,1,0,0,0,2,1,1,1,0,1,1,4,7,0,1,2,0,1,1,0,1,-2,-2,1,0,1,4,1,2,0,0,1,2,2,2,2,1,1,2,2,1,4,2,4,1,0,2,1,0,1,1,0,1,1,2,0,4,0,1,2,2,1,2,0,1,0,1,0,0,0,1,2,2,1,1,2,-3,0,-2,1,0,0,-2,-2,0,-2,4,0,0,0,-5,0,-3,-3,1,1,1,0,0,0,0,0,0,-2,0,-3,0,0,1,1,1,1,0,0,-2,-3,-2,-2,1,0,-3,-2,1,0,1,4,1,2,2,1,1,1,2,2,1,0,0,0,0,0,-2,-2,1,-2,0,-3,1,-2,-3,-3,1,0,
2;left;middle;TAP;-1;1508925826,83146049,0,1,1,1,1,1,0,1,2,4,6,5,3,3,2,2,3,2,2,2,2,2,4,7,9,9,5,2,0,2,1,2,2,1,1,1,1,2,2,7,10,5,1,1,0,2,1,4,4,1,1,1,4,2,9,11,2,2,1,2,2,1,1,1,4,1,4,2,2,4,6,4,3,1,1,1,-2,0,-1,0,1,-1,-1,1,3,4,1,1,1,0,0,1,0,1,0,-2,0,-1,0,4,4,0,1,1,1,-2,1,-2,1,1,0,4,1,4,16,26,7,4,1,2,-2,0,1,2,1,2,0,1,9,120,176,38,1,1,-3,-6,0,0,-2,0,-2,0,2,21,195,232,58,2,-2,-3,-2,1,4,-3,2,1,2,2,11,64,89,24,1,0,-2,-2,0,-2,0,1,1,-2,1,4,13,16,9,1,2,0,1,-2,2,1,1,2,1,2,2,9,10,5,0,0,4,-3,-3,0,0,-2,-2,0,-2,1,1,4,-2,-3,-2,-2,-2,-2,0,0,0,-2,0,1,0,2,4,1,-2,-2,0,0,0,1,-2,-2,-3,-2,-2,-2,1,4,0,-5,0,0,-2,0,1,1,0,-2,1,0,0,2,4,0,2,-2,0,0,-2,2,0,1,1,0,1,1,2,7,1,1,1,1,0,0,0,-2,0,-3,-2,-2,-2,4,0,0,-2,0,1,1,1,0,0,0,0,1,-2,0,0,1,2,0,-2,2,0,-2,0,-2,-2,0,-2,0,1,0,0,1,0,0,-2,-2,-5,-3,-5,1,0,-3,-3,-2,-3,0,0,0,0,-2,0,1,0,-2,1,0,0,-2,-2,1,1,0,-2,-2,1,-2,-3,-2,0,-3,-2,-3,-2,-3,-2,-2,-2,0,-3,-2,-2,-3,0,0,0,0,0,-2,-2,0,-3,0,0,-2,-2,-2,0,0,1,-2,1,0,1,-2,2,0,1,0,1,0,0,1,0,0,0,1,-2,-2,-2,0,0,0,-2,2,0,
2;left;middle;PAUSE;-1;1508925826,149440997,0,1,1,1,1,1,0,1,2,4,6,5,3,3,2,2,3,2,2,2,2,2,4,7,9,9,5,2,0,2,1,2,2,1,1,1,1,2,2,7,10,5,1,1,0,2,1,4,4,1,1,1,4,2,9,11,2,2,1,2,2,1,1,1,4,1,4,2,2,4,90,4,2,0,1,-2,0,0,-2,0,1,-1,1,-1,2,4,0,1,-1,-2,-1,-1,0,0,1,-1,-1,0,0,5,4,1,1,1,-1,1,2,0,3,2,1,1,1,5,19,27,7,4,4,2,-2,1,2,1,0,4,2,2,10,120,181,40,5,1,-2,-6,-2,1,1,1,-2,0,4,23,195,234,62,4,-3,-6,-2,1,1,0,2,2,2,2,13,66,91,24,1,0,2,0,2,4,7,4,2,2,4,7,18,19,11,5,5,2,2,2,4,4,0,2,1,4,4,9,11,5,1,4,5,-3,1,1,0,-2,0,0,0,2,4,5,-2,-3,0,-2,-2,0,1,4,-2,0,0,1,-2,2,4,0,-2,0,1,0,1,0,1,1,0,0,-2,-2,2,7,1,-2,1,-2,1,4,1,2,1,0,2,1,1,4,7,1,2,0,0,2,1,2,0,0,0,0,0,2,4,5,1,0,0,2,0,0,1,0,0,-3,4,0,1,4,2,0,0,0,0,2,1,2,2,0,0,0,1,0,4,4,2,1,-2,0,0,2,2,0,1,1,0,2,2,0,2,4,4,1,0,1,-2,0,0,1,0,-5,0,-2,-2,1,-2,-2,-2,-3,1,1,1,2,4,1,1,1,1,4,0,1,2,1,2,0,0,0,0,1,1,0,2,0,1,0,1,2,-2,2,1,2,2,2,1,1,2,1,1,-2,1,1,2,0,1,0,0,1,2,1,1,2,1,2,2,1,1,0,1,-2,2,4,1,0,-2,0,2,0,0,1,0,-2,0,0,1,
2;left;middle;PAUSE;-1;1508925826,216951570,0,1,1,1,1,1,0,1,2,4,6,5,3,3,2,2,3,2,2,2,2,2,4,7,9,9,5,2,0,2,1,2,2,1,1,1,1,2,2,7,10,5,1,1,0,2,1,4,4,1,1,1,-1,0,4,5,1,1,1,0,2,0,0,1,2,2,1,1,0,4,7,3,0,1,0,1,0,0,0,0,2,1,2,2,4,10,2,4,1,1,-2,0,0,1,1,-2,-2,-2,-2,7,9,0,0,2,-2,-2,0,-2,1,1,0,2,0,2,15,24,9,4,4,2,0,1,5,4,1,4,2,4,11,125,182,41,4,2,0,-5,-2,0,1,1,-3,1,2,23,198,236,64,4,0,-3,-2,2,2,1,2,1,2,7,11,66,91,26,4,1,2,0,2,1,4,5,2,2,2,9,18,19,10,4,5,1,1,-2,0,1,1,2,2,2,2,9,10,4,1,1,4,-6,0,0,-2,-3,-2,0,2,1,2,5,0,-5,-2,-3,0,0,1,2,1,0,2,-2,2,4,7,0,-2,0,1,-3,-2,-2,-3,-2,-3,-3,-3,-3,1,2,-2,-5,-5,-3,-6,0,-2,1,-2,-3,1,0,1,4,5,-2,0,0,-3,2,0,1,0,0,0,1,0,1,4,5,2,0,0,0,0,0,-2,0,-2,-5,0,-2,0,2,0,-2,-3,-5,1,1,2,0,4,-3,1,0,0,0,1,0,1,1,1,0,0,0,0,0,-3,0,-2,0,1,0,2,-2,0,-2,0,-2,-3,-2,-3,-2,-3,-3,-2,0,-2,0,-2,-3,0,-5,0,-2,1,1,2,-2,1,1,0,1,0,0,0,-2,0,-5,-5,-2,-2,-2,-3,-5,-3,-2,-2,-3,-2,-3,-5,-3,-2,0,0,1,1,-2,0,0,0,0,0,-3,0,-2,-2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,-2,-2,1,0,0,-3,0,0,-2,-2,0,1,-3,-2,1,-2,
2;left;middle;PAUSE;-1;1508925826,286683654,0,1,1,1,1,1,0,1,-1,1,3,0,0,-2,-2,0,0,0,1,-1,0,-2,2,4,4,7,2,1,-2,1,-2,-2,-2,-2,-3,-2,-2,0,0,2,2,1,-3,-5,-2,4,1,1,1,2,0,1,2,0,7,7,1,4,-3,0,1,2,1,1,2,1,2,2,0,5,7,4,1,1,2,-2,-2,-2,-3,0,1,-2,-2,-2,2,7,0,1,0,0,-3,0,0,-2,0,0,-2,-3,-2,4,2,1,0,0,0,-2,1,0,0,0,2,2,0,0,10,18,5,2,2,2,-3,0,0,1,1,2,0,1,7,88,137,27,4,1,-2,-6,0,0,0,1,-3,-3,1,13,145,201,40,1,-2,-3,1,2,5,1,2,2,2,5,11,46,66,19,4,0,2,1,1,2,4,4,4,2,5,4,15,15,10,4,2,5,0,-3,0,1,-2,1,0,0,0,4,5,2,0,0,0,-3,0,1,0,0,0,1,0,4,2,4,0,-3,0,-2,0,-2,1,2,-2,1,2,1,1,2,2,2,-2,1,0,-2,0,-3,-3,-3,-3,-3,-5,-3,0,1,-3,-3,-2,0,-3,-3,-3,-3,-5,-5,-2,0,-3,0,2,-3,0,-2,-3,0,-3,-2,-2,-2,-2,0,-2,-2,0,1,0,-2,-2,0,-2,0,0,1,-2,-3,0,-2,0,0,0,-2,-2,0,0,-5,0,-2,0,-5,-2,1,-2,0,-2,0,0,0,-2,0,1,0,1,-2,1,1,0,1,2,-2,1,2,1,2,-2,1,-3,1,-2,1,0,-2,2,0,1,2,1,1,0,-2,0,0,1,1,4,0,1,1,0,2,-2,0,1,2,1,-3,-3,-2,0,0,-2,-2,0,-2,-2,0,-3,-2,-3,-2,-2,-2,1,0,0,0,-2,0,0,0,-2,1,0,-2,-3,1,0,2,1,1,0,1,1,2,1,2,2,0,2,1,1,4,1,1,2,1,2,1,0,1,0,0,0,4,1,
2;left;middle;PAUSE;-1;1508925826,356705425,0,1,1,1,1,1,0,1,-1,1,3,0,0,-2,-2,0,0,0,1,-1,0,-2,2,4,4,7,2,1,-2,1,-2,-2,-2,-2,-3,-2,-2,0,0,2,2,1,-3,-5,-2,4,1,1,1,2,0,1,2,0,7,7,1,4,-3,0,1,2,1,1,2,1,2,2,0,5,7,4,1,1,2,-2,-2,-2,-3,0,1,-2,-2,-2,2,7,0,1,0,0,-3,0,0,-2,0,0,-2,-3,-2,4,2,1,0,0,0,-2,1,0,0,0,2,2,0,0,10,18,5,2,2,2,-3,0,0,1,107,2,1,2,0,0,0,1,-1,1,-1,1,-1,1,1,2,0,0,1,2,2,3,1,0,1,1,1,2,2,1,1,0,1,1,2,0,-1,-1,-1,-1,3,-1,0,0,1,1,1,1,1,1,1,1,4,0,2,0,1,1,1,2,-2,1,2,0,1,2,1,1,0,1,2,-3,-2,1,1,0,0,1,1,0,0,-3,-2,-3,-2,-2,1,1,2,4,1,0,2,2,1,2,1,1,-2,1,4,0,1,0,0,1,-2,0,0,0,0,0,2,1,1,0,0,1,0,1,0,-2,1,1,2,1,1,1,0,0,-2,2,1,2,-2,1,0,2,4,2,1,4,1,1,1,0,1,0,1,2,1,-2,2,1,0,2,-2,0,0,-2,0,2,1,4,4,-2,0,2,0,-2,-2,0,1,1,0,0,-2,0,0,0,0,1,-2,0,2,0,0,0,0,0,0,1,0,0,0,-2,0,1,-3,1,-2,0,-2,-2,0,-3,5,2,2,4,4,2,2,2,0,2,2,2,1,1,4,0,-2,0,2,1,1,0,0,0,1,1,1,-2,-3,1,0,1,1,1,0,0,1,0,-2,-5,-2,0,0,1,1,2,0,2,2,1,2,0,2,0,4,4,2,2,2,1,-3,0,0,0,0,1,0,-2,-3,-2,-2,0,0,1,0,
2;left;middle;PAUSE;-1;1508925826,426440841,0,1,1,1,1,1,0,1,-1,1,3,0,0,-2,-2,0,0,0,1,-1,0,-2,2,4,4,7,2,1,-2,1,-2,-2,-2,-2,-3,-2,-2,0,0,2,2,1,-3,-5,-2,4,1,1,1,2,0,1,2,0,7,7,1,4,-3,0,1,2,1,1,2,1,2,2,0,5,7,4,1,1,2,-2,-2,-2,-3,0,1,79,0,-1,1,1,1,2,1,-1,1,0,-1,2,0,0,0,0,0,-1,-2,1,-1,2,1,1,0,1,1,0,1,1,1,0,-1,0,0,1,-1,0,0,0,3,1,2,0,1,2,1,-2,0,-2,0,1,-2,0,1,0,0,0,0,0,-2,-2,-3,-2,-2,1,0,0,0,-3,0,0,0,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,1,0,1,0,0,0,-3,1,1,0,0,-2,0,0,0,0,-2,1,-2,0,1,0,-2,0,0,-3,0,-3,0,2,-2,0,1,-2,0,-2,0,1,0,-3,-2,-5,0,-2,-3,-2,-3,2,2,-3,0,0,1,0,-2,-2,0,0,0,4,-3,-2,-3,-2,0,-2,0,-2,-2,-2,0,-2,-2,0,0,-2,1,-3,-2,2,2,0,-2,0,-2,1,-2,1,2,-2,-3,-3,0,0,1,-2,0,-3,-2,1,-2,-2,-2,0,-2,0,-2,-3,-2,0,-3,-3,0,-3,0,-2,0,-2,-2,-3,-3,-2,-2,-2,-3,-2,-3,-3,-3,-2,0,-3,-3,-5,-2,0,1,1,-2,1,0,-2,0,1,0,0,1,-2,0,1,-3,-5,-3,-2,-2,-5,-2,-3,-2,-2,0,-2,-2,0,1,2,0,0,1,-2,0,1,-2,0,1,1,-2,-2,1,0,-2,1,2,0,-2,0,0,1,0,-2,0,0,1,-2,-2,0,0,1,0,-2,0,0,0,-2,-2,1,-2,0,-2,-2,0,-2,-2,0,-2,2,0,0,0,0,0,-2,0,0,-3,-2,0,-2,-3,-2,-5,-2,-3,0,-2,-3,0,-2,-3,1,
2;left;middle;PAUSE;-1;1508925826,426440841,0,1,1,1,1,1,0,1,-1,1,3,0,0,-2,-2,0,0,0,1,-1,0,-2,2,4,4,7,2,1,-2,1,-2,-2,-2,-2,-3,-2,-2,0,0,2,2,1,-3,-5,-2,4,1,1,1,2,0,1,2,0,7,7,1,4,-3,0,1,2,1,1,2,1,2,2,0,5,7,4,1,1,2,-2,-2,-2,-3,0,1,79,0,-1,1,1,1,2,1,-1,1,0,-1,2,0,0,0,0,0,-1,-2,1,-1,2,1,1,0,1,1,0,1,1,1,0,-1,0,0,1,-1,0,0,0,3,1,2,0,1,2,1,-2,0,-2,0,1,-2,0,1,0,0,0,0,0,-2,-2,-3,-2,-2,1,0,0,0,-3,0,0,0,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,1,0,1,0,0,0,-3,1,1,0,0,-2,0,0,0,0,-2,1,-2,0,1,0,-2,0,0,-3,0,-3,0,2,-2,0,1,-2,0,-2,0,1,0,-3,-2,-5,0,-2,-3,-2,-3,2,2,-3,0,0,1,0,-2,-2,0,0,0,4,-3,-2,-3,-2,0,-2,0,-2,-2,-2,0,-2,-2,0,0,-2,1,-3,-2,2,2,0,-2,0,-2,1,-2,1,2,-2,-3,-3,0,0,1,-2,0,-3,-2,1,-2,-2,-2,0,-2,0,-2,-3,-2,0,-3,-3,0,-3,0,-2,0,-2,-2,-3,-3,-2,-2,-2,-3,-2,-3,-3,-3,-2,0,-3,-3,-5,-2,0,1,1,-2,1,0,-2,0,1,0,0,1,-2,0,1,-3,-5,-3,-2,-2,-5,-2,-3,-2,-2,0,-2,-2,0,1,2,0,0,1,-2,0,1,-2,0,1,1,-2,-2,1,0,-2,1,2,0,-2,0,0,1,0,-2,0,0,1,-2,-2,0,0,1,0,-2,0,0,0,-2,-2,1,-2,0,-2,-2,0,-2,-2,0,-2,2,0,0,0,0,0,-2,0,0,-3,-2,0,-2,-3,-2,-5,-2,-3,0,-2,-3,0,-2,-3,1,
2;left;middle;PAUSE;-1;1508925826,505033133,181,1,-1,0,0,1,1,0,0,-2,1,2,0,0,1,-2,1,1,2,0,1,1,2,1,1,1,1,2,2,1,0,0,-2,1,-2,0,0,0,2,1,1,1,0,0,1,0,2,1,-2,-2,4,0,1,0,1,0,1,0,1,1,0,0,0,-3,-3,2,0,0,0,1,0,1,1,-2,1,1,1,-2,-2,1,1,1,0,0,1,0,2,0,2,0,0,1,0,0,2,1,1,0,0,-2,0,1,1,1,1,-3,-2,-2,-2,0,0,-2,-2,-2,1,0,1,-2,-2,-2,0,0,0,0,0,1,0,-2,0,0,0,-2,-2,2,0,0,4,-3,0,1,0,0,1,0,0,1,-2,-3,-3,1,4,0,-2,2,4,2,4,2,2,4,0,2,1,2,2,1,-2,0,1,1,1,-2,2,4,-2,1,0,1,-2,1,-2,-2,2,0,1,0,2,-2,2,1,-2,0,0,2,-2,0,2,-2,-6,-2,-3,0,0,0,-2,-2,0,1,-2,0,4,4,1,-2,1,1,1,1,1,1,1,4,4,1,4,1,0,0,0,-2,0,0,-2,1,-2,0,-2,-3,0,-2,1,-2,0,0,1,1,2,1,0,1,-2,1,1,1,-2,0,0,0,1,1,1,1,-2,2,1,-2,0,1,1,-2,1,-2,-2,2,-2,1,0,0,0,0,1,0,-2,-2,1,1,0,-2,0,-2,0,2,1,0,-2,-2,0,1,0,2,-2,0,0,-2,1,0,1,0,1,0,0,1,0,0,-2,0,-5,-2,1,1,-2,0,1,-2,-2,0,1,1,-2,1,1,0,2,1,-2,-2,-2,0,0,0,0,1,-2,0,2,2,1,2,1,1,1,0,1,1,1,2,0,1,0,0,2,1,1,1,2,1,1,1,0,-2,1,4,2,2,2,-3,-5,-5,-2,0,-2,0,-2,0,0,1,-5,0,0,-3,0,2,-2,1,1,-2,0,1,1,-2,1,1,0,0,1,
2;left;middle;PAUSE;-1;1508925826,577874331,181,1,-1,0,0,1,1,0,0,-2,1,2,0,0,1,-2,1,1,2,0,1,1,2,1,1,1,1,2,2,1,0,0,-2,1,-2,0,0,0,2,1,1,1,0,0,1,0,2,1,-2,-2,4,0,1,0,1,0,1,0,1,1,0,0,0,-3,-3,2,0,0,0,1,0,1,1,-2,1,1,1,-2,-2,1,1,1,0,0,1,0,2,0,2,0,0,1,0,0,2,1,1,0,0,-2,0,1,1,1,1,-3,-2,0,1,1,2,-1,1,1,0,0,1,2,0,0,0,1,0,1,0,0,1,1,0,1,-1,-1,2,0,1,1,2,0,2,1,2,1,1,1,-2,-2,2,1,-2,1,4,-2,1,0,1,2,1,2,0,1,4,1,0,1,2,-2,0,1,0,0,-2,0,0,0,-2,-2,-2,-2,-2,-3,1,0,1,0,0,1,1,2,1,1,0,-2,0,2,-2,1,-2,-2,0,1,-3,-5,-2,-3,0,-2,0,-3,-2,-2,1,-2,4,0,1,-2,0,1,1,0,1,4,1,2,0,4,-2,0,1,-2,-2,-2,1,0,0,0,-3,1,2,1,1,0,0,0,1,1,0,-2,1,0,-2,0,1,0,0,1,0,1,1,-2,0,1,-2,0,0,1,1,2,0,1,1,1,1,1,1,-2,0,2,1,1,1,0,1,1,-2,-2,0,1,0,-2,2,0,0,-2,-2,-2,0,0,1,0,-2,2,2,-2,2,0,-2,1,1,0,1,1,1,0,2,-2,0,0,-2,-2,-3,-2,-6,0,-3,-2,0,-2,-3,0,0,-2,0,1,-2,-2,0,0,-3,0,0,-2,-2,0,1,-2,1,2,-2,1,1,2,0,1,1,0,0,-2,0,1,1,0,-2,-2,0,-2,1,-2,1,-2,0,-2,-2,1,1,-5,0,-5,-2,0,-2,-2,0,-3,-2,-3,-5,-3,-6,-3,0,2,-2,0,0,-2,-2,1,0,0,0,0,-2,0,-2,
2;left;middle;PAUSE;-1;1508925826,648027820,181,1,-1,0,0,1,1,0,0,-2,1,2,0,0,1,-2,1,1,2,0,1,1,2,1,1,1,1,2,2,1,0,0,-2,1,-2,0,0,0,2,1,1,1,0,0,1,0,2,1,-2,-2,4,0,1,0,1,0,1,0,1,1,0,0,0,-3,-3,2,0,0,0,1,0,1,1,-2,1,1,1,-2,-2,-165,-1,1,0,0,-1,-1,-1,-1,-1,-1,-1,1,0,-1,-1,1,0,-1,-1,-2,0,0,0,0,-1,1,4,1,1,2,1,1,2,3,-1,1,2,1,1,1,-2,0,-2,-3,0,1,0,0,0,1,0,-3,0,-2,1,0,0,0,0,0,-2,0,1,0,-3,-2,-2,0,0,-2,-2,0,-2,-2,0,1,1,0,-2,2,-2,-2,0,-2,0,-2,1,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,-2,-5,-2,0,-6,-3,-5,-3,-2,-3,-5,-3,-3,-3,-5,0,1,0,2,0,2,0,-3,-3,0,-5,-2,0,1,1,1,1,1,1,0,0,0,0,-2,-2,0,1,-3,0,-2,0,-2,-2,-3,0,0,0,-2,-3,0,-2,-2,-3,-2,-2,1,1,2,1,1,0,0,1,1,1,1,4,1,1,1,1,-2,0,1,-2,1,0,0,-2,-3,1,-2,2,-2,-2,0,0,0,-3,1,-2,0,0,4,-3,-3,2,0,0,-2,0,-2,2,1,1,0,1,0,1,-2,1,0,0,1,1,0,1,-2,0,-2,0,1,1,0,2,0,0,1,-2,0,2,-3,-2,-2,0,-3,-2,0,-3,0,-2,0,0,1,-2,-2,0,-2,1,0,0,2,-2,1,-2,0,-2,-2,-2,0,-2,0,1,1,0,-3,2,-2,-2,0,-2,0,0,0,0,0,-3,-2,-2,-2,-2,-2,0,0,-3,-3,-3,-2,0,0,-6,-5,-2,-2,-3,-3,-5,-2,-2,-2,-3,-5,-2,-3,-2,-2,-3,-3,-5,0,-2,-2,-5,-3,-2,-3,-2,-3,-2,-2,
2;left;middle;TAP;-1;1508925826,721988237,181,1,-1,0,0,1,1,0,0,-2,1,2,0,0,1,-2,1,1,2,0,1,1,2,1,1,1,1,-179,-2,-2,1,2,2,1,1,1,2,1,1,1,3,1,3,1,3,1,0,1,1,0,0,0,1,0,2,0,1,1,1,0,1,2,1,1,1,1,2,2,2,1,1,0,1,0,1,2,-2,-2,1,0,1,1,4,-2,1,1,0,4,1,-2,1,1,1,2,0,1,1,1,1,4,1,2,1,2,4,2,2,5,1,2,1,2,2,1,2,2,2,1,0,4,-2,-3,-2,-3,-3,1,-2,0,-3,-3,-2,-3,0,-2,-2,-2,0,0,-3,1,0,0,-2,-2,0,-3,0,0,0,-2,0,0,2,1,1,1,2,1,1,1,0,1,2,2,0,-2,-2,-2,-2,0,-2,-2,-2,0,1,0,-2,-3,0,-2,0,-2,1,0,0,-2,0,1,2,-2,2,0,0,-2,0,0,1,0,1,0,2,1,4,-2,1,0,1,2,2,1,0,-2,1,0,0,1,1,0,1,1,1,0,-2,0,-2,-2,0,-2,0,-5,-3,-2,-2,0,-3,0,-2,-2,-2,0,0,1,2,1,1,1,-2,1,1,0,2,0,1,2,0,1,-2,1,0,0,0,1,1,1,0,1,1,0,2,0,4,-2,0,1,0,0,-2,0,1,0,0,0,-2,-2,1,-2,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,-2,2,1,1,0,1,-2,2,0,2,-2,0,0,0,0,-2,1,-2,0,0,1,0,-2,0,0,-2,0,0,0,0,-3,1,1,1,1,0,1,1,0,0,0,1,0,2,0,0,2,4,-2,0,-2,-3,0,0,-3,-3,0,-3,-3,-5,-3,0,-3,-2,-3,-2,1,0,2,-2,1,1,0,-2,0,1,0,1,-2,0,1,1,-2,0,0,1,0,0,1,1,1,2,0,-2,1,
2;left;middle;TAP;-1;1508925826,787445060,181,1,-1,0,0,1,1,0,0,-2,1,2,0,0,1,-2,1,1,2,0,1,1,2,1,1,1,1,-179,-2,-2,1,2,2,1,1,1,2,1,1,1,3,1,3,1,3,1,0,1,1,0,0,0,1,0,2,0,1,1,1,0,1,2,1,1,1,1,2,2,2,1,1,0,1,0,1,2,-2,-2,1,0,1,1,4,-2,1,1,0,4,1,-2,1,1,1,2,0,1,1,1,1,4,1,2,1,2,4,2,2,5,1,2,1,2,2,1,2,2,2,1,0,4,-2,-3,-2,-3,-3,1,-2,0,-3,-3,-2,-3,0,-2,-2,-2,0,-1,0,-2,0,0,0,-2,-1,-2,-2,-1,-1,-2,0,-1,0,-1,-2,-1,1,-1,0,1,-1,0,0,0,0,0,0,0,-2,-2,-1,0,-1,-1,-1,-2,-2,0,-2,-2,-1,-3,1,0,0,0,0,-1,0,-2,1,0,0,0,-1,-2,-1,-2,0,-2,-3,-3,0,0,-3,-2,-2,-2,-3,-2,0,1,1,0,0,1,-3,0,-2,-3,2,0,-2,1,-2,0,1,0,1,1,2,2,-2,1,1,0,-3,0,1,1,0,-2,0,0,-2,1,1,-2,0,-2,4,1,1,1,1,0,0,-2,1,-2,1,0,0,0,0,-2,2,1,0,-2,0,0,-2,-2,0,-2,1,0,0,0,-2,0,0,-2,0,0,2,2,0,2,2,2,0,1,0,2,2,0,0,0,2,1,1,0,1,1,0,-3,1,0,2,1,1,0,0,1,1,2,1,1,-2,0,-2,1,1,0,1,1,1,1,1,0,1,1,2,2,1,1,0,2,1,0,2,2,-2,1,0,1,0,-2,0,0,2,0,-2,0,1,0,1,0,1,-2,1,2,0,-2,0,1,0,0,0,0,0,0,0,-2,2,-2,2,0,2,1,1,1,-2,0,0,2,1,-2,1,0,4,0,1,0,-2,-2,0,1,1,0,1,1,1,
2;left;middle;TAP;-1;1508925826,787445060,181,1,-1,0,0,1,1,0,0,-2,1,2,0,0,1,-2,1,1,2,0,1,1,2,1,1,1,1,-179,-2,-2,1,2,2,1,1,1,2,1,1,1,3,1,3,1,3,1,0,1,1,0,0,0,1,0,2,0,1,1,1,0,1,2,1,1,1,1,2,2,2,1,1,0,1,0,1,2,-2,-2,1,0,1,1,4,-2,1,1,0,4,1,-2,1,1,1,2,0,1,1,1,1,4,1,2,1,2,4,2,2,5,1,2,1,2,2,1,2,2,2,1,0,4,-2,-3,-2,-3,-3,1,-2,0,-3,-3,-2,-3,0,-2,-2,-2,0,-1,0,-2,0,0,0,-2,-1,-2,-2,-1,-1,-2,0,-1,0,-1,-2,-1,1,-1,0,1,-1,0,0,0,0,0,0,0,-2,-2,-1,0,-1,-1,-1,-2,-2,0,-2,-2,-1,-3,1,0,0,0,0,-1,0,-2,1,0,0,0,-1,-2,-1,-2,0,-2,-3,-3,0,0,-3,-2,-2,-2,-3,-2,0,1,1,0,0,1,-3,0,-2,-3,2,0,-2,1,-2,0,1,0,1,1,2,2,-2,1,1,0,-3,0,1,1,0,-2,0,0,-2,1,1,-2,0,-2,4,1,1,1,1,0,0,-2,1,-2,1,0,0,0,0,-2,2,1,0,-2,0,0,-2,-2,0,-2,1,0,0,0,-2,0,0,-2,0,0,2,2,0,2,2,2,0,1,0,2,2,0,0,0,2,1,1,0,1,1,0,-3,1,0,2,1,1,0,0,1,1,2,1,1,-2,0,-2,1,1,0,1,1,1,1,1,0,1,1,2,2,1,1,0,2,1,0,2,2,-2,1,0,1,0,-2,0,0,2,0,-2,0,1,0,1,0,1,-2,1,2,0,-2,0,1,0,0,0,0,0,0,0,-2,2,-2,2,0,2,1,1,1,-2,0,0,2,1,-2,1,0,4,0,1,0,-2,-2,0,1,1,0,1,1,1,
2;left;middle;TAP;-1;1508925826,857956883,181,1,-1,0,0,1,1,0,0,-2,1,2,0,0,1,-2,1,1,2,0,1,1,2,1,1,1,1,-179,-2,-2,1,2,2,1,1,1,2,1,1,1,3,1,3,1,3,1,0,1,1,0,0,0,1,0,2,0,1,1,1,0,1,2,1,1,1,1,2,2,2,1,1,0,1,0,1,2,-2,-2,1,0,1,1,4,-2,1,1,111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,1,1,2,1,0,0,0,0,0,2,2,0,2,0,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,1,1,0,1,2,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,1,1,1,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,
