5;right;index;DRAG;-1;1509376116,66886587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,3,58,3,2,1,0,1,0,1,1,2,2,2,-1,1,1,1,1,0,2,1,2,1,2,3,1,4,0,0,1,2,1,2,0,1,1,-1,1,2,1,0,0,-1,0,0,0,-1,0,-2,1,0,2,2,0,1,-2,0,2,0,1,2,0,1,1,1,1,0,0,0,1,1,1,-3,-2,-5,-3,-2,-2,0,-2,-2,-3,0,1,-3,-2,-2,0,1,-2,1,-2,0,1,0,0,0,0,0,-2,-3,-3,1,1,1,2,1,0,2,2,0,0,0,-2,0,0,0,-2,2,1,1,-2,1,1,1,0,0,1,1,1,0,0,0,1,-2,2,0,0,1,0,1,-2,0,-2,2,-3,0,-2,1,0,0,2,1,2,0,0,1,1,1,1,1,1,1,-2,1,0,-2,0,-3,1,1,0,1,0,0,-2,0,-2,0,0,0,1,-2,0,0,-3,0,-2,-2,0,-2,-5,-2,-2,-3,-3,0,-3,-2,-3,-2,-2,0,-2,-2,-3,-2,-2,-2,-3,-2,-5,-3,-3,-3,-2,-5,0,-3,-3,-3,-3,-2,-2,-2,0,-3,-2,-3,-2,-2,1,-3,-2,1,0,0,0,0,0,1,1,-2,1,1,0,-2,0,-2,0,1,0,1,2,1,1,2,0,0,2,2,0,2,4,1,4,2,-2,0,-3,-3,-2,0,-2,-2,-5,-2,-2,-5,-2,-2,-2,1,0,1,1,1,0,0,0,0,2,4,0,2,1,0,0,-2,2,0,1,0,0,-2,1,-3,-2,-2,0,0,-3,0,1,2,1,0,2,0,1,-2,-2,0,0,-2,1,1,-3,-2,-2,1,-2,-2,-2,0,0,1,-3,-2,1,0,-2,-3,-2,-2,-3,-2,0,0,-2,-2,1,-2,0,-2,-2,-5,-2,0,-2,-2,2,0,0,0,-2,-3,-3,1,0,0,-2,0,0,0,1,0,-2,-3,2,2,-2,-2,0,-2,-2,1,
5;right;index;DRAG;-1;1509376116,136925806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,210,0,2,0,1,0,1,1,1,0,0,0,1,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,4,1,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,4,7,5,0,0,0,0,0,0,0,0,0,0,1,2,10,18,11,2,1,0,0,0,0,-2,0,2,0,4,5,9,15,10,2,0,0,0,1,0,0,0,0,1,0,0,5,7,4,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,-3,0,0,-2,-2,-2,-2,0,-2,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,-2,0,1,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,-2,0,0,1,-2,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,-3,0,0,0,-2,-2,0,0,0,-3,-3,0,0,-2,0,0,-2,0,-2,0,0,0,-2,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,-2,0,
5;right;index;DRAG;-1;1509376116,210409764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,210,0,2,0,1,0,1,1,1,0,0,0,1,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,4,1,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,1,0,142,-1,0,-1,0,-1,-1,5,12,8,1,0,-2,-1,1,0,-1,-1,-2,-2,-3,2,22,83,40,3,-1,-1,-2,-2,-1,-1,-2,-2,0,1,5,86,220,114,7,0,0,-2,-2,-2,-6,-3,0,-3,2,4,27,67,29,1,-2,-2,-3,-3,-6,-3,-2,-3,-2,-2,-2,5,10,4,-2,-3,0,-3,-3,-5,-5,-2,-3,-5,5,2,4,5,1,0,1,0,1,1,0,1,4,2,0,2,5,4,7,5,2,2,1,0,2,2,5,-2,0,0,1,5,2,5,2,2,1,1,1,2,-2,4,0,0,-5,0,-2,0,2,0,0,-2,-2,0,0,-3,-5,0,-2,-3,-2,1,1,2,0,-3,0,-2,-2,0,-2,-2,-2,-5,-6,-2,-8,-3,0,-2,-2,-3,-5,-3,-5,-6,-5,1,1,-2,0,1,1,2,4,1,-2,0,-2,1,-2,1,-3,-3,1,-2,-2,0,2,0,-2,-3,-5,-3,0,0,-2,-2,-3,-2,-2,0,-5,0,-2,-2,-2,1,0,-2,-2,0,-3,-3,-3,-3,-3,0,-2,0,-3,-2,0,-2,-2,0,-2,0,0,1,0,0,-2,0,1,2,-2,1,0,0,-2,-2,-3,0,0,-2,0,0,0,-2,-3,1,-2,-2,-5,0,-2,-2,-3,0,-2,-3,-2,0,-5,-2,1,-2,0,-2,0,-2,0,0,0,2,1,1,-3,1,2,0,0,-2,0,1,0,-2,1,1,0,0,0,1,1,5,0,0,1,2,2,-2,-2,1,-2,-2,1,1,-2,-2,-3,0,-2,-2,0,-3,0,1,-3,0,1,0,0,0,0,2,1,-2,0,-2,-2,1,
5;right;index;DRAG;-1;1509376116,278361796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,210,0,2,0,1,0,1,1,1,0,0,0,1,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,4,1,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,1,2,4,4,-1,0,-1,-1,2,0,-1,0,0,-1,-1,1,1,5,4,0,0,0,0,0,0,0,1,1,0,1,0,9,21,16,2,0,0,1,2,2,0,-5,-2,-2,2,2,35,155,83,5,-2,0,-3,-3,-3,-5,-3,-5,-3,-2,1,60,203,118,7,0,-2,-3,-3,-5,-11,-2,0,0,2,4,23,52,29,4,4,2,1,1,-2,-2,-2,2,0,2,4,7,10,9,2,2,2,0,1,-2,2,1,0,1,2,4,2,5,5,2,1,1,0,1,-2,0,0,0,-2,1,1,1,5,2,0,1,-2,0,1,0,0,0,1,0,0,1,1,5,4,-2,2,0,0,-2,0,0,0,-2,-2,0,-2,1,2,1,1,-2,0,0,0,-2,1,-3,-2,-5,-3,-2,1,0,4,0,-2,-2,-5,-3,-3,1,0,0,2,0,-2,0,1,1,0,-3,0,0,0,0,-2,1,-2,0,0,-3,0,1,1,0,0,0,0,-2,1,0,-5,-2,-2,-2,-3,1,0,0,-2,-3,-2,-2,0,1,1,0,-2,0,-2,0,0,1,1,0,-2,1,0,2,-2,-2,0,1,1,0,1,2,2,1,0,2,0,0,1,0,1,1,0,1,1,-2,1,-2,-3,1,0,0,1,-3,-2,0,-3,-3,1,0,2,-2,-3,0,1,-2,-2,-2,0,0,0,-2,0,-2,-3,-3,-2,-2,-2,2,0,-2,0,-2,0,-3,0,-2,0,-3,-2,-2,0,0,-3,-2,0,-3,0,0,-2,-2,0,0,0,1,1,-2,1,2,2,-3,-2,1,0,2,
5;right;index;DRAG;-1;1509376116,347199504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,210,0,2,0,1,0,1,1,1,0,0,0,1,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,4,1,1,1,0,2,2,1,1,2,-1,2,0,1,-1,0,2,2,0,0,0,-1,1,1,0,0,-1,0,0,-2,1,2,1,-1,0,0,-2,1,0,-2,0,0,1,0,-2,0,4,1,-2,0,0,0,-2,0,4,0,0,1,2,-2,1,4,1,-2,0,0,1,2,1,1,-2,1,-2,1,1,-2,4,2,-2,-2,0,-2,-2,-2,0,0,-2,0,-2,-2,1,4,1,-2,0,1,-2,-2,-3,-5,1,1,0,4,4,5,13,4,2,2,1,2,0,1,0,-2,2,0,1,7,26,86,33,5,2,1,-2,1,-2,0,-2,-2,1,2,10,83,236,114,9,2,1,0,0,-5,-5,-2,-2,-3,1,5,33,103,52,5,-2,-2,0,1,-2,-8,2,0,0,1,4,9,19,11,1,4,1,-2,0,1,-2,1,0,1,1,0,5,7,4,1,0,1,1,-2,0,0,0,-2,-2,-2,1,1,2,4,2,1,1,-2,-2,0,-2,0,0,1,-2,1,0,1,1,1,-2,-2,1,1,2,-2,1,1,-2,0,0,1,1,1,0,0,0,0,0,0,0,-2,-2,-5,-2,-2,1,0,-2,-2,-3,-5,0,0,-3,-2,1,1,1,2,2,0,1,1,2,0,2,1,2,0,1,0,1,2,0,0,1,1,2,1,1,1,2,0,0,1,1,2,2,0,0,1,1,1,1,1,2,1,1,0,1,-2,0,1,1,1,2,0,1,2,0,0,0,1,1,0,-2,-2,0,-2,-2,-3,0,-2,1,0,-3,0,0,-2,-2,-3,-2,-3,-2,1,0,0,1,-2,0,1,-2,-2,-3,0,2,4,1,2,2,1,1,4,2,4,-2,1,1,2,5,
5;right;index;DRAG;-1;1509376116,417502369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,210,0,2,0,1,0,1,1,1,0,0,0,1,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,4,1,1,1,0,2,2,1,1,2,-1,2,0,1,-1,0,2,2,0,0,0,-1,1,1,0,0,-1,0,0,-2,1,2,1,-1,0,0,-2,1,0,-2,0,0,1,0,-2,0,4,1,-2,0,0,0,-2,0,4,0,0,1,2,-2,1,4,1,-2,0,0,1,2,1,1,-2,1,-2,1,1,-2,4,2,-2,-2,0,-2,0,-1,0,2,1,1,1,0,0,3,0,-2,0,1,0,0,0,-2,2,1,1,1,1,3,4,0,2,2,1,2,3,2,2,1,2,3,1,2,2,3,2,1,1,1,0,1,0,0,1,1,2,2,3,4,4,4,3,2,2,1,3,0,3,4,1,-1,4,2,5,9,4,2,1,0,1,1,-2,0,4,1,1,5,9,35,62,16,1,2,0,2,1,1,-2,-5,-3,-2,2,9,122,225,52,4,-3,-3,-2,-5,-3,-10,0,1,1,2,11,57,120,36,7,1,0,0,-2,-2,0,0,2,4,5,5,15,19,11,4,1,0,-2,1,1,0,2,2,0,5,2,4,5,4,1,0,-2,1,0,0,4,-2,0,0,1,1,4,2,1,0,-2,-2,1,0,0,-2,1,1,2,2,1,2,4,4,4,1,1,2,1,0,1,1,2,2,2,1,1,1,4,0,0,1,0,-2,0,0,0,-2,1,1,0,-2,0,-3,1,1,-2,2,-2,0,0,-2,0,1,2,2,2,0,1,1,1,0,0,0,1,1,-3,1,0,1,-2,0,0,0,1,-3,-3,0,-2,-2,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,-2,2,2,0,-3,-2,2,2,-3,2,1,1,4,
5;right;index;DRAG;-1;1509376116,487853358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,210,0,2,0,1,0,1,1,1,0,0,0,1,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,4,1,1,1,0,2,2,1,1,2,-1,2,0,1,-1,0,2,2,0,0,0,-1,1,1,0,0,-1,0,0,-2,1,2,1,-1,0,0,-2,1,0,-2,0,0,1,0,-2,-1,0,0,-1,0,1,-1,-1,1,0,-1,0,0,0,-1,0,-1,-2,-2,-2,-1,-1,-1,0,-1,-1,1,-1,2,0,0,1,-1,0,0,0,-1,0,-1,1,0,0,0,-1,0,1,1,-2,-2,-2,0,0,-2,0,0,-2,0,0,2,1,1,1,-2,0,1,4,4,1,0,1,0,4,2,2,4,2,4,1,1,1,1,0,2,0,4,0,0,0,1,2,2,1,1,1,0,4,1,1,0,1,5,4,0,4,2,5,4,2,2,4,2,2,1,1,0,2,2,0,1,4,1,2,0,1,0,-2,1,0,0,-2,-2,-2,0,1,1,11,11,1,1,-3,0,0,-5,-2,-3,1,2,1,1,16,96,106,15,5,2,0,0,0,0,-3,-3,-3,1,4,16,142,192,27,1,-2,-2,-3,-2,-3,-8,1,1,0,7,11,35,50,15,4,2,0,0,-2,0,-2,-2,0,1,2,2,9,5,4,-2,-3,-2,1,-2,-3,-2,1,1,2,1,2,4,2,2,0,0,2,2,0,-3,0,-2,1,0,2,1,2,1,0,-2,0,0,-2,-3,-3,-2,1,0,1,1,0,1,1,0,1,1,0,2,0,1,-2,0,0,1,2,1,1,1,0,1,-2,-2,0,0,0,0,1,1,1,2,1,0,0,2,4,1,1,1,2,0,1,1,1,0,1,1,2,0,1,1,0,1,0,0,0,-2,1,2,1,2,4,0,0,1,2,1,-2,0,1,1,2,
5;right;index;DRAG;-1;1509376116,560072316,0,0,-5,-2,-2,1,-2,-2,-3,0,-2,0,1,0,-2,0,1,2,1,1,2,1,1,0,2,4,2,1,2,0,1,1,1,2,1,2,1,1,2,1,4,1,0,1,2,1,2,0,1,0,4,4,2,0,1,0,1,2,2,2,-2,0,1,1,-2,0,1,1,0,1,1,0,1,0,0,1,-2,1,0,0,1,1,2,0,2,-2,0,2,1,1,1,0,-2,-2,-2,-2,1,-3,-2,0,1,1,0,1,1,1,0,-2,0,-2,-2,1,-2,-2,1,0,1,4,0,-2,-2,-2,-3,2,-2,-3,1,0,0,0,-2,0,2,0,1,0,0,-2,-3,-3,-2,0,-3,-3,-2,0,0,-2,0,-3,-2,-2,-3,1,0,0,0,-5,-2,0,-2,1,1,-2,0,-3,4,0,0,0,1,-2,0,1,0,2,0,0,0,0,0,0,0,0,1,1,2,-2,2,0,0,-2,1,0,1,2,0,0,2,2,4,2,2,2,0,1,1,4,1,1,2,1,0,0,1,4,2,2,-2,0,1,1,1,2,0,1,1,1,4,2,7,4,1,1,-2,1,1,0,1,1,1,2,1,1,5,18,16,5,2,1,-2,-3,-3,-2,0,0,0,1,5,23,144,127,15,4,-2,-2,-2,-2,1,-3,0,2,2,5,21,136,156,21,2,-2,2,0,0,0,-2,-3,0,1,2,9,26,29,7,0,0,-3,0,-2,-2,-3,1,0,1,4,1,5,5,7,1,-3,-2,0,1,-3,0,0,2,2,4,4,4,5,2,1,1,1,0,1,0,1,1,-2,4,0,0,2,1,0,0,1,0,1,-2,0,0,-2,0,2,2,2,2,0,2,4,0,0,-2,0,0,0,-2,0,-2,0,-2,1,-3,-2,2,-2,-3,0,-2,0,-3,0,1,0,-2,-2,0,1,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,1,1,1,0,-3,2,2,2,-2,0,0,1,1,
5;right;index;DRAG;-1;1509376116,628138514,0,0,-5,-2,-2,1,-2,-2,-3,0,-2,0,1,0,-2,0,1,2,1,1,2,1,1,0,2,4,2,1,2,0,1,1,1,2,1,2,1,1,2,1,4,1,0,1,2,1,2,0,1,0,4,4,2,0,1,0,1,2,2,2,-2,0,1,1,-2,0,1,1,0,1,1,0,1,0,0,1,-2,1,0,0,1,1,2,0,2,-2,0,2,1,1,1,0,-2,-2,-2,-2,1,-3,-2,0,1,1,0,1,1,1,0,-2,0,-2,-2,1,-2,-2,1,0,1,4,0,-2,-2,-2,-3,2,-2,-3,1,0,0,0,-2,0,2,0,1,0,0,-2,-3,-3,-2,0,-3,-3,-2,0,0,-2,0,-3,-2,-2,-3,1,0,0,0,-5,-2,0,-2,1,1,-2,0,-2,2,-1,1,2,1,1,0,1,-1,1,0,2,-2,2,0,-2,0,0,0,2,0,1,0,1,2,1,0,-1,1,0,0,-2,0,-1,0,1,0,0,0,-2,0,0,-1,-4,2,0,-1,-1,1,1,3,-1,-1,0,-1,1,0,-1,-1,1,0,0,2,0,3,2,1,2,-2,-2,0,-2,0,-2,1,2,2,4,4,9,5,4,2,1,2,0,0,-2,1,-2,0,1,4,13,77,62,5,2,-3,-2,0,-3,-3,-5,-2,-3,-2,2,26,182,178,16,1,-2,-3,0,-3,-2,-5,0,0,1,5,15,62,71,13,1,-2,1,0,-2,0,-3,-2,0,1,2,2,9,10,4,2,0,0,1,1,-3,-3,0,-2,1,1,2,2,4,2,1,1,0,-3,-3,-3,-2,1,1,1,0,1,1,1,1,-2,4,1,2,-2,0,0,-3,1,1,2,1,1,1,1,2,0,0,0,0,1,-2,-2,2,0,1,-2,0,1,-2,2,0,-5,1,0,-3,-2,-2,0,-2,-2,-2,-2,0,-2,-3,0,0,-5,-2,-3,-2,-2,-3,0,0,1,-2,-3,0,0,1,-2,0,1,-2,2,
5;right;index;DRAG;-1;1509376116,700328202,0,0,-5,-2,-2,1,-2,-2,-3,0,-2,0,1,0,-2,0,1,2,1,1,2,1,1,0,2,4,2,1,2,0,1,1,1,2,1,2,1,1,2,1,4,1,0,1,2,1,2,0,1,0,4,4,2,0,1,0,1,2,2,2,-2,0,1,1,-2,0,1,1,0,1,1,0,1,0,0,1,-2,1,0,0,1,1,2,0,2,-2,0,2,1,1,1,0,-2,-2,-2,-2,1,-3,-2,0,1,1,0,1,1,1,0,-2,0,-2,-2,1,-2,-2,1,0,1,3,1,1,-1,-2,0,-1,-2,-1,-1,-2,-2,-2,-2,-1,-1,-3,0,-1,1,1,1,-2,2,0,-1,-2,-1,0,-1,0,1,-2,2,0,1,2,-2,1,0,-2,-2,1,2,1,1,2,0,-2,2,1,1,1,2,0,1,0,1,2,-2,1,-2,4,1,0,1,4,1,4,2,2,2,2,4,2,4,0,4,2,1,0,2,2,2,4,2,2,4,1,2,2,1,0,2,0,1,1,1,2,2,1,0,2,-2,0,2,0,1,2,-2,-2,1,-2,1,1,-2,1,-2,1,-2,-3,-2,-3,2,1,1,0,4,7,5,4,1,4,1,-2,-2,-2,0,1,2,4,9,13,63,63,13,4,1,2,1,2,1,-2,-2,-2,1,4,19,176,201,26,4,0,0,0,-2,1,-5,-2,1,0,2,11,67,96,18,2,1,0,1,0,0,-3,0,0,0,1,4,9,13,5,1,-5,0,0,-2,-3,-2,0,2,2,4,2,4,5,4,1,1,1,2,0,1,-2,1,0,4,1,0,2,1,-2,1,1,0,1,-2,0,0,-2,0,2,1,2,0,0,-2,1,0,-2,-2,1,-2,-2,-2,2,2,0,0,1,0,-2,4,0,-2,0,0,0,1,-2,-2,-2,0,0,0,1,0,-3,1,-2,-3,-2,-2,-2,0,1,-2,1,1,0,-2,0,0,1,-5,0,0,-2,1,
5;right;index;DRAG;-1;1509376116,700328202,0,0,-5,-2,-2,1,-2,-2,-3,0,-2,0,1,0,-2,0,1,2,1,1,2,1,1,0,2,4,2,1,2,0,1,1,1,2,1,2,1,1,2,1,4,1,0,1,2,1,2,0,1,0,4,4,2,0,1,0,1,2,2,2,-2,0,1,1,-2,0,1,1,0,1,1,0,1,0,0,1,-2,1,0,0,1,1,2,0,2,-2,0,2,1,1,1,0,-2,-2,-2,-2,1,-3,-2,0,1,1,0,1,1,1,0,-2,0,-2,-2,1,-2,-2,1,0,1,3,1,1,-1,-2,0,-1,-2,-1,-1,-2,-2,-2,-2,-1,-1,-3,0,-1,1,1,1,-2,2,0,-1,-2,-1,0,-1,0,1,-2,2,0,1,2,-2,1,0,-2,-2,1,2,1,1,2,0,-2,2,1,1,1,2,0,1,0,1,2,-2,1,-2,4,1,0,1,4,1,4,2,2,2,2,4,2,4,0,4,2,1,0,2,2,2,4,2,2,4,1,2,2,1,0,2,0,1,1,1,2,2,1,0,2,-2,0,2,0,1,2,-2,-2,1,-2,1,1,-2,1,-2,1,-2,-3,-2,-3,2,1,1,0,4,7,5,4,1,4,1,-2,-2,-2,0,1,2,4,9,13,63,63,13,4,1,2,1,2,1,-2,-2,-2,1,4,19,176,201,26,4,0,0,0,-2,1,-5,-2,1,0,2,11,67,96,18,2,1,0,1,0,0,-3,0,0,0,1,4,9,13,5,1,-5,0,0,-2,-3,-2,0,2,2,4,2,4,5,4,1,1,1,2,0,1,-2,1,0,4,1,0,2,1,-2,1,1,0,1,-2,0,0,-2,0,2,1,2,0,0,-2,1,0,-2,-2,1,-2,-2,-2,2,2,0,0,1,0,-2,4,0,-2,0,0,0,1,-2,-2,-2,0,0,0,1,0,-3,1,-2,-3,-2,-2,-2,0,1,-2,1,1,0,-2,0,0,1,-5,0,0,-2,1,
5;right;index;PAUSE;-1;1509376116,768843931,0,0,-5,-2,-2,1,-2,-2,-3,0,-2,0,1,0,-2,0,1,2,1,1,2,1,1,0,2,4,2,1,2,0,1,1,1,2,1,2,1,1,2,1,4,1,0,1,2,1,2,0,1,0,4,4,2,0,1,0,1,2,2,2,-2,0,1,1,-2,0,1,1,0,1,1,0,1,0,0,1,-2,1,0,0,1,1,2,0,2,-2,0,2,1,1,1,0,-2,-2,-2,-2,1,-3,-2,0,1,0,0,1,1,1,2,2,3,0,3,3,2,1,1,1,3,2,3,2,0,-1,0,1,-1,0,0,1,-2,0,0,0,-2,-2,0,1,1,1,0,0,-2,0,0,-3,1,2,0,-2,1,0,4,1,1,4,2,2,2,0,0,1,2,2,2,4,1,1,4,2,2,1,4,2,2,1,0,2,1,4,0,4,0,0,1,2,2,2,1,2,2,2,2,2,2,0,4,1,1,1,1,2,1,2,0,0,1,1,2,4,1,-2,2,1,-2,1,1,1,4,0,-3,1,1,2,0,0,0,1,-2,1,2,1,2,5,0,2,1,2,1,0,1,1,1,2,0,1,4,9,7,5,2,2,0,0,-2,1,2,0,0,2,4,9,57,71,16,4,1,0,1,2,1,0,-5,0,-2,2,13,151,204,31,2,-3,-2,-2,-2,-2,-6,-3,-2,-2,0,7,49,83,19,1,-3,-3,0,-3,-3,-3,1,1,1,1,7,10,11,7,4,-3,4,1,2,-2,0,1,1,2,1,4,4,5,4,4,2,1,1,0,1,1,-2,-2,1,1,0,1,1,-2,1,1,1,2,1,0,0,0,0,2,1,2,2,2,1,4,0,2,1,1,0,1,-2,0,1,0,-2,2,1,1,1,1,0,0,-2,-2,1,-3,-2,-2,-2,1,0,0,0,-3,0,0,-2,-2,-2,-2,-2,0,0,0,1,0,-2,1,2,0,-2,0,0,0,4,
5;right;index;PAUSE;-1;1509376116,838332316,0,0,-5,-2,-2,1,-2,-2,-3,0,-2,0,1,0,-2,0,1,2,1,1,2,1,1,0,2,4,2,1,2,0,225,1,1,2,3,1,0,1,2,1,1,1,0,0,3,-1,-1,-1,0,-1,0,0,0,-3,-2,0,0,1,0,0,0,0,0,0,-3,-2,0,-2,-3,0,-2,-3,-2,0,-2,1,-2,-2,0,-2,0,-2,0,-3,1,0,-2,2,-2,1,-2,1,-2,-3,0,-3,-2,-3,-3,-2,1,-3,-2,0,-2,1,1,4,1,0,0,0,0,-2,1,0,1,2,1,0,-3,0,-3,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,0,0,-3,-2,-3,-3,-5,-5,-5,-5,-3,0,-2,-3,-3,-3,-5,-2,0,-2,0,1,1,-2,-2,-3,0,1,0,1,2,-2,-3,1,-5,-3,1,1,-2,0,0,0,0,-3,0,-2,4,0,-2,-2,0,2,1,0,1,1,0,1,1,1,-2,1,1,-2,-3,0,0,-5,-2,0,0,-2,-3,0,1,-2,-5,0,0,-2,0,0,0,1,1,-5,-2,0,0,0,-2,0,1,0,0,1,-2,4,4,0,2,-2,0,1,0,1,1,1,0,-2,0,2,2,4,7,4,-2,-3,0,-2,-2,1,1,1,2,2,5,16,24,15,4,2,1,1,2,1,1,1,0,0,4,5,21,38,24,4,1,1,1,0,0,0,0,1,0,1,5,13,23,15,4,1,1,1,1,-2,0,0,1,1,1,2,5,5,7,4,0,4,0,0,-2,-2,0,2,2,4,5,4,2,5,4,1,2,2,0,1,0,1,0,2,1,2,2,-2,2,2,2,1,1,-2,1,1,-2,-2,0,1,2,1,0,1,2,0,-2,1,0,1,2,-3,-2,-2,-3,0,0,0,0,1,-3,-3,1,-2,-2,-3,-2,-2,0,-2,0,2,1,2,-3,-2,1,-2,-2,1,-2,-2,-3,0,0,-2,0,-2,0,-2,-2,-3,0,0,-2,1,
5;right;index;PAUSE;-1;1509376116,907738619,0,0,-5,-2,-2,1,-2,-2,-3,0,-2,0,1,0,-2,0,1,2,1,1,2,1,1,0,2,4,2,1,2,0,225,1,1,2,3,1,0,1,2,1,1,1,0,0,3,-1,-1,-1,0,-1,0,0,0,-3,-2,0,0,1,0,0,0,0,0,0,-3,-2,0,-2,-3,0,-2,-3,-2,0,-2,1,-2,-2,0,-2,0,-2,0,-3,1,0,-2,2,-2,1,-2,1,-2,-3,0,-3,-2,-3,-3,-2,1,-3,-2,0,-2,1,1,4,1,0,0,0,0,-2,1,0,1,2,1,0,-3,0,-3,-2,-2,-3,-2,-2,-2,-3,-2,-3,-1,1,1,1,-1,1,1,0,0,0,0,0,1,2,2,1,0,2,0,-1,0,1,-1,0,-1,0,0,1,0,0,1,2,0,-2,0,0,0,-1,0,-2,-1,0,0,-1,1,0,-2,2,0,0,0,0,-2,0,-1,-2,0,-1,-1,0,0,-1,-1,-1,0,-2,-1,-2,-2,0,-3,0,-2,-3,-2,0,-5,-2,-3,-3,-3,-3,-2,-2,0,0,-3,-3,0,-2,1,1,-3,4,-2,1,-3,0,1,0,1,-2,1,0,0,0,-5,-2,2,2,-2,-2,0,1,0,0,0,2,1,0,1,0,1,2,2,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,2,1,1,0,0,1,0,0,1,1,0,0,1,-3,-5,-2,1,0,-2,0,-2,0,-2,-2,-3,-2,-2,-2,-3,-3,-2,0,-2,-2,-3,-2,-2,-3,-3,0,0,-3,-2,-2,-2,-2,-2,1,0,0,0,0,0,1,0,-2,-2,-2,-2,-5,-3,-3,1,-5,0,0,-3,-2,-3,0,-2,-3,-3,0,0,0,0,1,0,0,2,1,0,1,1,1,1,0,-5,-5,-2,-2,-3,-5,-2,-3,-2,-2,-2,0,0,-2,-2,0,0,1,-2,0,-2,1,-2,0,-2,1,1,0,0,1,2,1,2,1,2,1,2,1,1,0,0,1,4,0,1,
5;right;index;PAUSE;-1;1509376116,976797889,0,0,-5,-2,-2,1,-2,-2,-3,0,-2,0,1,0,-2,0,1,2,1,1,2,1,1,0,2,4,2,1,2,0,225,1,1,2,3,1,0,1,2,1,1,1,0,0,3,-1,-1,-1,0,-1,0,0,0,-3,-2,0,0,1,0,0,0,0,0,0,-3,-2,0,-2,-3,0,-2,-3,-2,0,-2,1,-2,-2,0,-2,0,-2,0,-3,1,0,-2,2,-2,1,-2,1,-2,-3,0,-3,-2,-3,-3,-2,1,-3,-2,0,-2,1,1,4,1,0,0,0,0,-2,1,113,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,1,1,0,4,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,-2,0,0,0,0,1,0,-2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
