18;left;little;DRAG;-1;1510319795,496378580,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,-2,-3,-139,0,-1,0,0,0,0,-1,0,-1,-1,-3,0,-2,2,0,1,2,1,-194,0,0,0,-1,0,-1,1,-2,1,1,0,-1,2,0,0,0,-2,0,0,1,0,-1,1,1,-2,-1,-2,-2,-2,-4,-2,-2,-2,-2,-2,-2,-1,1,-1,0,0,0,-2,-2,-3,-2,-2,0,1,-2,-5,0,4,-2,-5,-3,-5,-5,-3,-5,-5,-3,-154,2,8,72,95,24,5,-1,0,2,4,1,3,1,2,107,0,0,4,3,3,0,0,0,2,1,2,2,3,2,1,1,3,6,5,2,0,-2,1,0,-1,1,1,-1,0,-1,-1,-1,3,2,-2,-1,2,1,0,3,1,-1,2,1,1,1,2,2,5,1,0,2,5,5,5,5,4,2,4,4,4,2,5,1,4,5,0,2,4,1,0,4,1,2,2,2,1,2,2,1,-3,0,2,0,2,1,1,-2,0,2,1,0,2,0,-2,-8,-2,0,-2,4,-3,-2,0,0,-2,-2,-3,-2,-2,-6,-10,0,-2,1,0,-2,1,1,-2,0,-3,0,-2,-5,-3,-2,0,1,-2,2,0,0,0,0,-2,0,0,1,1,-2,-2,-2,0,-2,-2,-3,-2,-2,0,0,0,-2,-2,1,-2,0,0,-3,-2,1,-5,-3,-2,-2,-2,-2,-2,-2,0,-2,-3,1,2,2,2,0,0,0,1,2,0,2,1,0,1,1,0,4,0,1,-2,0,1,1,-2,0,1,1,0,0,1,-2,0,0,0,0,-2,0,-5,0,0,-2,0,0,-3,-3,1,0,1,1,1,-2,1,0,0,-2,1,1,1,1,1,-3,0,0,-2,0,-2,-2,0,2,0,-2,1,1,1,0,-2,0,0,-2,-2,0,-2,-2,-3,1,1,1,-2,0,1,1,0,0,0,1,2,0,-2,0,-2,1,0,1,0,-2,0,2,1,0,0,1,0,0,0,-2,1,0,1,0,2,
18;left;little;DRAG;-1;1510319795,567597278,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,-2,-3,-139,0,-1,0,0,0,0,-1,0,-1,-1,-3,0,-2,2,0,1,2,1,-194,0,0,0,-1,0,-1,1,-2,1,1,0,-1,2,0,0,0,-2,0,0,1,0,-1,1,1,-2,-1,-2,-2,-2,-4,-2,-2,-2,-2,-2,-2,-1,1,-1,243,0,1,1,1,0,0,1,2,5,4,8,10,6,3,-1,0,0,-1,-1,0,1,0,-1,1,1,4,7,2,2,2,1,2,4,4,5,2,2,2,2,1,7,5,4,2,4,0,0,0,0,0,2,1,0,1,2,4,5,2,-2,0,2,1,1,2,0,1,2,1,-2,1,4,4,0,2,0,2,1,1,1,0,4,4,0,2,1,4,4,2,1,2,5,5,4,5,5,2,4,5,4,4,7,4,5,1,2,4,4,1,1,4,2,5,2,4,2,2,4,1,0,2,4,2,2,2,4,2,1,5,2,1,2,1,2,-2,-2,0,0,1,-2,0,1,1,0,0,-2,0,-2,-6,-10,0,-3,-2,-2,0,0,-2,-2,-3,0,-5,-2,-3,-6,-3,1,0,-2,1,1,1,-3,1,-2,-2,-3,1,0,0,-2,2,0,0,2,0,0,-2,1,1,1,-2,1,1,1,1,1,1,1,2,1,1,2,2,1,0,1,0,2,2,2,1,4,2,4,4,1,0,4,1,1,1,0,4,0,1,0,2,0,1,1,0,0,0,1,0,1,0,1,2,0,1,1,-2,2,1,0,1,0,1,1,0,1,1,0,-2,1,-2,2,1,0,0,0,0,1,-2,1,0,1,2,1,-2,0,1,-2,-2,0,-2,-2,1,-2,0,1,1,1,0,0,-2,0,-2,0,-2,-2,0,-2,1,0,1,0,1,1,1,0,1,1,2,2,1,2,4,2,1,1,1,1,0,2,1,1,1,2,1,1,0,2,1,2,1,0,1,2,
18;left;little;DRAG;-1;1510319795,636954621,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,2,1,1,1,2,2,1,2,0,3,3,3,12,16,10,9,-2,-2,-2,-2,-3,0,-2,-2,0,1,7,96,155,62,9,0,0,0,0,0,2,1,0,2,2,9,81,145,52,9,1,4,1,0,1,1,2,2,4,4,7,16,24,13,5,0,0,0,1,1,0,1,1,0,4,2,7,10,5,0,-2,1,1,-3,0,1,0,0,0,1,1,2,7,4,2,1,1,1,4,4,4,2,1,1,4,2,5,7,5,1,2,1,2,1,0,0,4,1,1,1,5,7,9,4,0,1,1,1,2,2,1,1,1,2,0,2,2,5,0,2,2,4,2,5,2,2,5,4,2,4,4,5,7,4,2,1,5,2,5,4,4,2,4,4,1,4,2,4,2,4,1,4,2,1,1,2,0,2,2,2,2,1,2,1,-2,1,1,0,0,1,0,0,-2,0,1,-2,-2,0,0,-6,4,2,-2,4,1,1,4,1,1,1,-2,1,1,-2,-3,1,0,1,1,1,2,2,-2,1,0,1,0,1,0,-2,4,2,1,1,1,0,-2,0,1,0,0,1,2,-2,0,2,0,1,1,1,1,1,2,0,2,1,1,2,0,4,2,1,2,5,0,4,2,1,1,2,1,2,4,4,4,1,2,1,1,2,1,1,1,0,-2,1,1,2,-2,1,0,1,-2,1,0,0,1,1,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,-3,1,1,1,1,2,1,2,2,1,0,1,1,2,1,2,0,2,1,-2,1,1,0,2,1,-2,-2,1,2,1,0,0,1,0,1,2,0,0,0,1,1,0,1,2,1,2,2,2,1,2,1,0,2,2,1,2,1,0,1,0,1,1,1,0,0,-2,0,-2,-2,1,-2,1,-2,0,0,0,
18;left;little;DRAG;-1;1510319795,636954621,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,2,1,1,1,2,2,1,2,0,3,3,3,12,16,10,9,-2,-2,-2,-2,-3,0,-2,-2,0,1,7,96,155,62,9,0,0,0,0,0,2,1,0,2,2,9,81,145,52,9,1,4,1,0,1,1,2,2,4,4,7,16,24,13,5,0,0,0,1,1,0,1,1,0,4,2,7,10,5,0,-2,1,1,-3,0,1,0,0,0,1,1,2,7,4,2,1,1,1,4,4,4,2,1,1,4,2,5,7,5,1,2,1,2,1,0,0,4,1,1,1,5,7,9,4,0,1,1,1,2,2,1,1,1,2,0,2,2,5,0,2,2,4,2,5,2,2,5,4,2,4,4,5,7,4,2,1,5,2,5,4,4,2,4,4,1,4,2,4,2,4,1,4,2,1,1,2,0,2,2,2,2,1,2,1,-2,1,1,0,0,1,0,0,-2,0,1,-2,-2,0,0,-6,4,2,-2,4,1,1,4,1,1,1,-2,1,1,-2,-3,1,0,1,1,1,2,2,-2,1,0,1,0,1,0,-2,4,2,1,1,1,0,-2,0,1,0,0,1,2,-2,0,2,0,1,1,1,1,1,2,0,2,1,1,2,0,4,2,1,2,5,0,4,2,1,1,2,1,2,4,4,4,1,2,1,1,2,1,1,1,0,-2,1,1,2,-2,1,0,1,-2,1,0,0,1,1,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,-3,1,1,1,1,2,1,2,2,1,0,1,1,2,1,2,0,2,1,-2,1,1,0,2,1,-2,-2,1,2,1,0,0,1,0,1,2,0,0,0,1,1,0,1,2,1,2,2,2,1,2,1,0,2,2,1,2,1,0,1,0,1,1,1,0,0,-2,0,-2,-2,1,-2,1,-2,0,0,0,
18;left;little;DRAG;-1;1510319795,708378527,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,2,1,1,1,2,2,1,2,0,3,3,3,12,16,10,9,-2,-2,-2,-2,-3,0,-2,-2,0,1,7,96,155,62,9,0,0,0,0,0,2,1,0,2,2,9,81,145,52,9,1,4,1,0,1,1,2,2,4,4,7,16,24,13,5,0,0,0,1,1,0,1,1,0,4,2,7,10,5,19,0,-1,-1,-1,-1,0,0,-1,-1,0,0,3,5,2,3,0,1,2,4,1,3,1,2,1,2,0,3,3,3,1,1,2,2,2,2,1,4,2,1,4,3,5,6,5,1,1,-2,0,2,4,1,2,2,0,0,1,5,5,1,2,2,2,1,2,2,-2,2,0,2,1,2,4,4,4,1,-2,2,2,2,2,2,1,2,2,2,2,4,2,1,4,4,4,7,4,4,5,2,2,4,4,4,1,4,1,2,2,4,2,4,2,2,1,1,1,4,0,1,0,0,-2,-2,0,-2,2,-2,1,0,0,1,0,-3,-2,0,-6,-8,1,-2,2,4,-2,2,2,0,1,0,1,1,0,0,-2,2,2,0,0,1,0,1,-2,0,-3,-2,1,1,-2,-2,0,0,1,2,0,1,-2,0,-2,2,0,0,0,0,1,1,2,0,4,0,1,2,0,0,-2,0,0,1,0,-2,1,2,1,2,2,0,1,4,1,1,1,1,2,0,0,-2,2,1,0,-2,-2,1,0,-2,0,1,-3,0,0,0,2,1,2,2,2,0,0,0,1,1,1,1,1,0,0,0,1,2,1,0,2,1,1,-2,-3,1,1,1,-2,1,2,4,4,2,2,2,2,4,4,2,1,2,2,2,1,2,1,1,2,1,-2,1,0,0,1,0,1,0,1,2,2,2,1,1,2,1,1,2,2,2,1,1,4,0,1,0,2,2,1,2,-2,1,0,2,4,1,0,2,1,1,
18;left;little;DRAG;-1;1510319795,779424673,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,2,1,0,-1,1,1,1,2,0,0,3,6,44,67,28,7,-1,0,1,0,-3,-2,1,0,0,1,9,118,190,69,7,1,4,2,2,1,5,4,4,7,5,9,26,40,21,11,2,2,1,1,2,1,1,2,2,2,4,11,11,10,5,1,1,1,4,1,0,2,2,2,9,7,9,10,7,4,0,2,1,0,1,0,1,1,0,2,2,5,7,7,5,1,4,2,7,2,5,2,5,1,2,4,7,7,5,1,2,2,4,4,1,0,4,2,2,4,5,7,10,5,1,1,1,0,0,2,0,2,2,0,1,1,2,2,-2,2,2,1,1,1,0,1,2,1,2,0,0,4,4,2,0,2,4,4,4,5,4,5,5,5,4,2,5,2,4,4,4,5,4,4,4,2,2,5,4,4,4,2,4,1,2,4,4,1,2,1,2,0,4,4,4,1,4,2,2,-2,0,2,-2,4,0,1,1,5,1,2,-2,0,0,-3,-5,2,1,2,2,2,2,4,1,0,1,0,2,0,0,0,2,4,4,5,1,1,1,2,1,1,2,2,2,0,0,0,1,0,2,0,2,0,1,1,4,1,2,1,1,4,1,1,-2,2,0,4,1,1,1,0,1,-2,2,0,4,1,2,1,2,4,1,1,1,4,1,2,1,1,0,1,0,2,1,4,1,-2,2,1,2,0,1,0,1,1,1,2,2,2,2,1,1,1,0,2,2,1,1,1,1,1,-2,-2,0,1,0,0,0,-3,-2,-3,1,0,0,0,0,0,1,2,2,1,0,0,0,2,-2,0,0,0,1,0,2,1,2,2,-2,-2,1,-2,0,0,0,0,1,0,1,4,1,1,4,1,2,1,2,2,0,1,2,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,0,2,
18;left;little;DRAG;-1;1510319795,846530246,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,2,1,0,-1,1,1,1,2,0,0,3,6,44,67,28,7,-1,0,1,0,-1,0,-1,0,0,-1,4,68,113,42,4,1,1,2,2,0,4,1,1,3,4,6,23,33,16,10,1,2,1,1,1,-2,1,2,2,2,4,10,11,7,2,4,-2,1,2,1,0,0,1,2,5,4,5,10,5,1,0,-2,0,-3,0,0,-2,1,0,0,2,2,7,4,2,0,1,1,2,2,2,1,2,1,1,1,5,7,5,1,2,0,0,0,1,-2,2,1,0,2,4,5,5,4,0,0,0,0,1,4,2,0,2,1,0,4,4,4,1,2,2,1,1,4,1,0,1,1,2,2,2,4,2,1,-2,4,2,2,2,2,4,2,4,4,2,1,5,2,1,4,0,2,2,0,0,4,1,4,1,0,0,1,2,0,-3,4,4,1,2,2,2,2,2,2,4,0,1,0,1,-2,-2,-5,-5,1,-2,-2,-2,0,1,-3,-3,-3,-3,-6,-10,1,-2,1,1,-2,0,1,0,1,-2,-2,-3,-3,-3,-3,4,0,1,1,1,1,0,0,0,-2,-3,0,1,0,-2,1,0,2,2,-2,1,1,0,1,2,0,0,1,0,0,1,1,0,1,1,1,2,1,1,0,0,0,1,1,0,-2,1,1,0,0,-2,-2,1,-2,-5,0,-2,0,-2,-2,0,2,1,2,-2,-3,1,1,-2,-2,1,1,0,2,1,-2,0,0,0,0,-2,1,-5,-2,-2,-2,0,0,0,-3,-2,-2,2,1,0,0,0,-3,0,-5,0,-2,0,0,0,-2,1,2,1,1,0,1,1,2,0,-2,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,2,1,4,2,1,2,0,0,1,1,2,-2,1,0,0,1,-2,1,0,1,0,0,0,0,1,1,1,1,0,2,
18;left;little;DRAG;-1;1510319795,916183215,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,2,1,0,-1,1,1,1,2,0,0,3,6,44,67,28,7,-1,0,1,0,-1,0,-1,0,0,-1,4,68,113,42,4,1,1,2,2,0,4,1,1,3,4,6,23,33,16,10,1,2,1,1,1,-2,1,2,2,2,4,10,11,7,2,4,-2,1,2,1,0,0,1,2,5,4,5,10,5,1,0,-2,0,-3,0,0,-2,1,0,0,2,2,7,4,2,0,1,1,2,2,2,1,2,1,1,1,5,7,5,1,2,0,0,0,1,-2,2,1,0,2,4,5,5,4,0,0,0,0,1,4,2,0,2,1,0,4,4,1,-2,2,5,1,3,3,3,2,3,3,2,2,3,2,1,3,0,3,3,4,3,4,4,3,5,4,3,3,2,2,2,4,1,3,3,1,1,2,2,2,2,3,2,-1,1,0,0,7,5,1,2,4,5,4,2,1,5,1,0,-2,1,-2,4,1,4,4,1,4,2,4,2,2,0,-2,0,-3,-2,2,2,4,2,2,2,5,2,4,2,2,0,1,0,1,4,4,2,5,4,5,2,4,2,4,1,1,1,1,1,2,2,4,4,1,4,2,0,1,2,2,1,2,0,5,2,2,1,5,2,4,1,2,4,2,2,0,1,1,4,1,4,2,2,2,2,1,1,2,0,2,-2,0,-2,1,0,2,1,1,0,1,1,1,1,0,2,-2,-3,2,0,2,2,2,4,2,2,2,0,1,1,2,1,2,4,0,1,1,1,2,0,1,0,2,0,0,0,0,4,0,1,1,0,0,0,1,0,0,1,2,1,0,1,1,1,2,2,1,1,1,0,0,1,0,0,1,1,2,0,0,2,2,2,0,1,4,2,1,2,4,0,1,1,2,1,-2,1,1,2,1,0,0,1,1,1,0,1,2,2,1,2,
18;left;little;DRAG;-1;1510319795,985745090,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,2,1,0,-1,1,1,1,2,0,0,3,6,44,67,28,7,-1,0,1,0,-1,0,-1,0,0,-1,4,68,113,42,4,1,1,2,2,0,4,1,1,3,4,6,23,33,16,10,1,2,1,1,1,-2,1,2,2,2,4,10,11,7,2,4,-2,1,2,1,0,0,1,2,5,4,5,10,5,1,0,-2,0,-3,0,0,-2,1,0,0,2,2,7,4,2,0,2,0,2,1,3,1,1,1,2,1,2,0,2,0,2,1,1,0,0,0,2,0,-1,1,1,2,1,2,-1,1,2,0,-1,1,0,0,0,0,-1,0,0,0,-1,1,0,0,-1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,4,0,1,0,-3,0,2,1,0,1,1,-2,-2,-2,1,-2,0,-2,0,2,0,-2,0,-2,-2,1,1,-2,1,0,0,-2,0,-2,0,-3,1,-2,0,-5,0,-2,-2,0,-2,1,-3,1,0,1,-2,0,-2,-6,-3,1,1,0,1,0,0,1,-2,-2,0,0,-2,-2,-3,0,2,-5,-3,0,0,-2,0,-2,0,-2,0,-3,-2,-2,1,0,0,0,0,0,1,2,-2,-2,0,0,1,1,0,0,1,1,1,1,-2,0,1,-3,1,0,-2,0,1,0,2,0,1,-2,-2,0,1,-2,1,1,1,0,1,0,0,0,1,-2,0,0,-3,1,0,0,0,-3,0,1,0,-2,0,1,0,-2,0,-3,-2,0,0,-2,-2,-2,-2,-2,-2,-2,1,1,1,2,1,0,0,0,-2,1,1,1,1,0,2,1,0,2,1,2,1,1,2,4,-2,1,1,-2,0,0,-2,-2,0,-2,1,0,1,2,0,1,1,-2,-2,-2,0,1,5,1,1,1,0,2,1,2,0,1,1,1,1,2,2,4,1,0,0,-2,1,0,1,-2,2,1,1,0,0,
18;left;little;DRAG;-1;1510319796,56033476,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,2,1,0,-1,1,1,1,2,0,0,3,6,44,67,28,7,-1,0,1,0,-1,0,-1,0,0,-1,4,68,113,42,4,1,1,2,2,0,4,1,1,3,4,6,23,33,16,10,1,2,1,-154,-1,0,-1,-3,1,-2,-2,-1,-2,-2,-1,1,0,-1,1,2,0,0,1,0,2,1,1,1,0,0,0,1,0,0,1,0,0,1,-1,0,1,-3,-2,-2,-5,-3,-2,0,1,1,0,-5,1,-2,-2,-2,-2,-5,-2,1,-2,0,-2,-2,-2,-3,-3,0,0,-2,-2,-2,-3,0,-2,0,1,-2,-2,0,0,-2,-3,-2,-3,0,-2,-2,0,0,2,-3,0,1,2,-2,2,1,0,0,0,0,1,2,-5,1,0,0,1,1,1,0,1,1,0,0,1,1,2,0,0,-2,-2,-2,0,-2,-2,1,0,1,1,0,-2,0,0,0,-2,0,-2,0,2,-2,0,1,0,-2,-2,2,0,-3,1,0,0,1,1,1,2,1,1,2,1,-2,1,0,-2,0,-2,0,0,0,-2,0,0,-2,0,1,0,0,-2,0,1,1,1,0,-2,0,-2,0,0,0,0,-2,1,-2,1,0,-2,-2,0,0,-2,0,0,-2,-2,-2,1,-3,-2,0,1,0,2,1,1,0,1,1,0,2,2,1,0,1,0,0,-2,-2,-5,0,0,-3,-2,0,-2,1,-2,1,0,-3,0,0,-3,0,-5,-3,-2,0,-2,-2,0,-3,0,-3,-2,0,0,-2,1,0,2,1,1,1,-2,-2,0,-2,2,1,2,1,1,2,1,1,1,2,4,1,1,1,1,2,0,1,0,1,0,1,1,2,4,0,-2,1,0,-2,0,1,1,-2,-5,1,0,2,0,0,0,0,0,-2,1,1,-2,1,-2,1,0,-2,-2,1,1,-2,0,1,1,0,1,1,1,2,-2,0,0,1,0,1,-2,-3,-2,0,-3,0,0,
18;left;little;DRAG;-1;1510319796,127108111,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,2,1,0,-1,1,1,1,2,0,0,3,6,44,67,28,7,-1,0,1,0,-1,0,-1,0,0,-1,4,68,113,42,4,1,1,2,2,0,4,1,1,3,4,6,23,33,16,10,1,2,1,-154,-1,0,-1,-3,1,-2,-2,-1,-2,-2,-1,1,0,-1,1,2,0,0,1,0,2,1,1,1,0,0,0,1,0,0,1,0,0,1,-1,0,1,-3,-2,-2,-5,-3,-2,0,1,1,0,-5,1,-2,-2,-2,-2,-5,-2,1,-2,0,-2,-2,-2,-3,-3,0,0,-2,-2,-2,-3,0,-2,0,1,-2,-2,0,0,-2,-1,1,-1,0,0,-1,1,-1,1,2,1,0,1,0,1,2,0,1,2,0,1,1,1,-1,1,0,1,-1,0,0,0,1,-1,1,1,1,1,-1,-2,-1,-2,0,-2,0,-2,-1,-1,-1,-1,-2,-2,-1,0,-2,0,-2,0,-1,-1,0,-1,-2,0,0,0,-1,0,-1,-3,-3,-1,-2,-3,-2,-2,1,-2,0,-2,-2,0,-5,-6,0,-2,0,-5,-3,0,0,0,-2,0,0,0,0,-5,0,4,1,2,1,1,0,2,1,0,1,2,-2,0,-2,-2,0,0,1,0,-2,0,0,-2,0,-2,1,0,1,-3,0,0,1,2,1,0,1,-2,1,2,1,1,1,0,0,1,0,1,-2,0,-2,-2,0,-2,-2,0,0,-3,0,0,-2,-3,-2,0,-2,-2,-2,1,1,-2,1,0,0,-2,0,0,-2,2,2,0,2,0,0,1,0,-2,1,2,0,1,0,0,0,0,0,-2,0,-2,-2,-2,1,0,0,0,-2,0,0,1,-2,-3,0,-2,-2,0,-3,0,-2,-2,1,0,-3,1,0,-2,1,1,0,-2,0,-2,1,1,1,1,0,0,1,0,-3,0,-3,-3,0,-2,0,-3,-2,-2,-3,0,0,1,4,-2,1,2,1,2,1,0,2,1,0,0,2,1,
18;left;little;DRAG;-1;1510319796,127108111,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,2,1,0,-1,1,1,1,2,0,0,3,6,44,67,28,7,-1,0,1,0,-1,0,-1,0,0,-1,4,68,113,42,4,1,1,2,2,0,4,1,1,3,4,6,23,33,16,10,1,2,1,-154,-1,0,-1,-3,1,-2,-2,-1,-2,-2,-1,1,0,-1,1,2,0,0,1,0,2,1,1,1,0,0,0,1,0,0,1,0,0,1,-1,0,1,-3,-2,-2,-5,-3,-2,0,1,1,0,-5,1,-2,-2,-2,-2,-5,-2,1,-2,0,-2,-2,-2,-3,-3,0,0,-2,-2,-2,-3,0,-2,0,1,-2,-2,0,0,-2,-1,1,-1,0,0,-1,1,-1,1,2,1,0,1,0,1,2,0,1,2,0,1,1,1,-1,1,0,1,-1,0,0,0,1,-1,1,1,1,1,-1,-2,-1,-2,0,-2,0,-2,-1,-1,-1,-1,-2,-2,-1,0,-2,0,-2,0,-1,-1,0,-1,-2,0,0,0,-1,0,-1,-3,-3,-1,-2,-3,-2,-2,1,-2,0,-2,-2,0,-5,-6,0,-2,0,-5,-3,0,0,0,-2,0,0,0,0,-5,0,4,1,2,1,1,0,2,1,0,1,2,-2,0,-2,-2,0,0,1,0,-2,0,0,-2,0,-2,1,0,1,-3,0,0,1,2,1,0,1,-2,1,2,1,1,1,0,0,1,0,1,-2,0,-2,-2,0,-2,-2,0,0,-3,0,0,-2,-3,-2,0,-2,-2,-2,1,1,-2,1,0,0,-2,0,0,-2,2,2,0,2,0,0,1,0,-2,1,2,0,1,0,0,0,0,0,-2,0,-2,-2,-2,1,0,0,0,-2,0,0,1,-2,-3,0,-2,-2,0,-3,0,-2,-2,1,0,-3,1,0,-2,1,1,0,-2,0,-2,1,1,1,1,0,0,1,0,-3,0,-3,-3,0,-2,0,-3,-2,-2,-3,0,0,1,4,-2,1,2,1,2,1,0,2,1,0,0,2,1,
18;left;little;DRAG;-1;1510319796,196630663,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,2,1,0,-1,1,1,1,2,0,0,3,6,44,67,28,7,-1,0,1,0,-1,0,-1,0,0,-1,4,68,113,42,4,1,1,2,2,0,4,1,1,3,4,6,23,33,16,10,1,2,1,-154,-1,0,-1,-3,1,-2,-2,-1,-2,-2,-1,1,0,-1,1,2,0,0,1,0,2,1,1,1,0,0,0,1,0,0,1,0,0,1,1,-1,-2,-1,-2,1,-1,1,1,1,2,0,2,0,1,1,0,1,0,2,2,1,0,1,-1,0,-3,1,1,-1,-1,1,1,1,1,1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,-2,4,0,1,2,2,1,1,4,1,2,1,0,1,0,0,1,1,4,2,0,0,0,0,2,1,2,1,1,1,1,-3,-2,0,-2,-5,-2,0,0,-2,0,1,0,-2,0,0,-5,-3,-2,-3,-2,1,-2,-2,0,0,-2,-2,1,0,-2,-3,-5,-3,-2,-2,-2,0,-5,-3,-3,-2,-3,1,-2,-3,2,0,1,1,1,1,1,1,0,-2,0,1,0,0,0,0,2,2,0,2,1,1,0,-2,1,1,1,0,0,2,-3,-5,-5,-3,-2,0,-3,-2,-2,-3,-2,-3,0,-2,-3,-2,0,0,0,1,-2,0,0,-2,0,0,-2,-2,-2,0,0,-2,1,2,0,1,1,1,1,1,2,1,0,1,-2,-2,0,2,0,1,0,0,0,0,-2,-2,-2,1,0,0,1,0,4,-2,1,2,2,1,0,1,1,2,1,0,1,-2,-2,0,0,-2,0,-2,-3,-2,0,-5,-2,-2,-3,-3,-2,1,2,2,2,1,2,0,2,2,1,1,4,2,0,2,2,0,1,2,2,2,4,1,4,2,2,1,1,0,1,-2,-2,2,2,0,1,1,1,1,-2,1,0,0,0,0,-2,0,-3,2,0,-2,0,0,1,0,-2,0,1,0,
18;left;little;DRAG;-1;1510319796,266096757,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,2,1,0,-1,1,1,1,2,0,0,3,6,44,67,28,7,-1,0,1,0,-1,0,-1,0,0,-1,4,68,113,42,4,1,1,2,2,0,4,1,1,3,4,6,23,33,16,10,1,2,1,-154,-1,0,-1,-3,1,-2,-2,-1,-2,-2,-1,1,0,-1,1,2,0,0,1,2,0,1,0,0,0,0,2,2,1,1,1,2,0,3,2,1,0,0,0,1,1,1,0,2,0,0,1,0,2,2,0,1,0,1,0,1,1,1,3,1,0,1,1,1,1,1,0,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0,0,1,0,0,1,0,-2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,1,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,1,0,0,0,0,1,0,
18;left;little;DRAG;-1;1510319796,337732590,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,2,1,0,-1,1,1,1,2,0,0,3,6,44,67,28,7,-1,0,1,0,-1,0,-1,0,0,-1,4,68,113,42,4,1,1,2,2,0,4,1,1,3,4,6,23,33,16,10,1,2,1,-154,-1,0,-1,-3,1,-2,-2,-1,-2,-2,-1,1,0,-1,1,2,0,0,1,2,0,1,0,0,0,0,2,2,1,1,1,2,0,3,2,1,0,0,0,1,1,1,0,2,0,0,1,0,2,2,0,1,0,1,0,1,1,1,3,1,0,1,1,1,1,1,0,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,135,1,1,1,0,0,-2,-1,-2,0,-2,-2,0,-2,-1,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-2,0,-1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
