19;left;ring;SCROLL;-1;1510651737,470558327,3,3,193,0,2,1,-1,0,-1,1,0,0,-1,-1,-2,2,2,0,1,2,1,5,1,1,2,1,1,1,1,0,0,0,0,0,-2,0,1,0,-2,-2,0,-2,1,0,0,-2,0,0,0,-2,-3,-2,-2,0,-2,-5,0,0,-2,-2,0,2,1,0,0,0,1,-3,0,1,-2,-3,-2,0,1,0,-5,2,-2,2,0,2,1,0,0,-2,-2,1,-2,1,-2,0,-3,-2,-3,-2,0,-5,-2,-2,-2,-2,1,-2,0,1,-2,-2,-2,102,2,1,0,1,2,0,4,2,2,2,2,1,1,1,2,2,3,1,1,3,2,1,2,2,1,2,2,1,2,2,5,3,0,1,4,3,4,4,3,2,1,2,1,3,2,2,2,1,0,0,2,2,3,4,1,1,-2,2,1,1,1,1,0,1,0,5,5,4,2,0,1,0,2,-2,4,2,1,0,1,2,1,7,4,1,1,0,0,-2,0,-3,0,0,1,-2,2,4,7,9,4,0,-2,-2,0,-2,0,-3,0,-2,-2,0,9,77,64,7,-2,-6,-3,-3,-2,-2,-5,-3,-2,-3,-2,31,206,142,7,-5,0,-3,0,-3,0,-2,1,2,0,2,18,72,40,7,-2,0,0,2,0,2,-2,1,0,-2,2,5,7,9,2,1,0,0,0,0,1,0,0,1,0,-2,2,5,2,1,1,0,-2,1,0,-2,1,1,1,-2,0,1,4,4,0,1,-2,-2,0,-2,0,0,0,0,0,-2,1,0,0,-3,-2,2,0,-2,-2,1,0,1,1,0,0,1,0,1,0,2,0,-3,-2,-2,-2,0,0,-2,0,0,-2,1,0,-2,-2,0,-2,1,0,-3,-2,-2,0,1,-2,0,-2,0,2,-2,0,1,-5,0,0,1,0,-5,0,-3,-3,0,-2,-3,1,-2,0,0,0,-2,-2,0,-2,-2,-2,-2,-2,-5,1,-2,1,-6,0,1,0,-3,-2,-3,1,-2,0,-5,2,0,-2,
19;left;ring;SCROLL;-1;1510651737,470558327,3,3,193,0,2,1,-1,0,-1,1,0,0,-1,-1,-2,2,2,0,1,2,1,5,1,1,2,1,1,1,1,0,0,0,0,0,-2,0,1,0,-2,-2,0,-2,1,0,0,-2,0,0,0,-2,-3,-2,-2,0,-2,-5,0,0,-2,-2,0,2,1,0,0,0,1,-3,0,1,-2,-3,-2,0,1,0,-5,2,-2,2,0,2,1,0,0,-2,-2,1,-2,1,-2,0,-3,-2,-3,-2,0,-5,-2,-2,-2,-2,1,-2,0,1,-2,-2,-2,102,2,1,0,1,2,0,4,2,2,2,2,1,1,1,2,2,3,1,1,3,2,1,2,2,1,2,2,1,2,2,5,3,0,1,4,3,4,4,3,2,1,2,1,3,2,2,2,1,0,0,2,2,3,4,1,1,-2,2,1,1,1,1,0,1,0,5,5,4,2,0,1,0,2,-2,4,2,1,0,1,2,1,7,4,1,1,0,0,-2,0,-3,0,0,1,-2,2,4,7,9,4,0,-2,-2,0,-2,0,-3,0,-2,-2,0,9,77,64,7,-2,-6,-3,-3,-2,-2,-5,-3,-2,-3,-2,31,206,142,7,-5,0,-3,0,-3,0,-2,1,2,0,2,18,72,40,7,-2,0,0,2,0,2,-2,1,0,-2,2,5,7,9,2,1,0,0,0,0,1,0,0,1,0,-2,2,5,2,1,1,0,-2,1,0,-2,1,1,1,-2,0,1,4,4,0,1,-2,-2,0,-2,0,0,0,0,0,-2,1,0,0,-3,-2,2,0,-2,-2,1,0,1,1,0,0,1,0,1,0,2,0,-3,-2,-2,-2,0,0,-2,0,0,-2,1,0,-2,-2,0,-2,1,0,-3,-2,-2,0,1,-2,0,-2,0,2,-2,0,1,-5,0,0,1,0,-5,0,-3,-3,0,-2,-3,1,-2,0,0,0,-2,-2,0,-2,-2,-2,-2,-2,-5,1,-2,1,-6,0,1,0,-3,-2,-3,1,-2,0,-5,2,0,-2,
19;left;ring;SCROLL;-1;1510651737,545559577,3,3,193,0,2,1,-1,0,-1,1,0,0,-1,-1,-2,2,2,0,1,2,1,5,1,1,2,1,1,1,1,0,0,0,0,0,-2,0,1,0,-2,-2,0,-2,1,0,0,-2,0,0,0,-2,-3,-2,-2,0,-2,-5,0,0,-2,-2,0,2,1,0,0,75,0,0,1,1,2,0,-2,0,1,1,1,-1,-1,0,2,1,1,1,1,2,2,-1,1,-1,0,2,2,1,0,3,2,2,1,2,3,1,2,0,5,1,2,2,5,1,1,4,4,4,4,5,2,2,2,2,2,1,1,2,2,1,2,2,1,5,5,1,2,4,4,1,4,1,1,0,5,2,4,4,7,5,4,1,2,4,-3,0,1,0,0,0,0,-3,-2,1,0,-2,0,1,0,1,1,2,2,2,2,2,0,1,4,7,2,4,1,2,2,1,2,1,1,2,2,1,5,5,4,4,-2,1,1,0,2,1,1,0,0,2,1,2,5,4,4,1,0,1,0,0,0,1,-2,-2,1,1,5,16,19,9,2,2,-2,-5,0,0,1,-2,-2,0,1,16,141,119,11,-2,-6,-3,-2,-3,0,0,0,0,0,4,40,194,122,7,0,-3,-5,1,2,2,0,1,0,4,5,16,44,24,4,1,-2,-3,1,0,1,1,2,4,4,2,7,9,7,5,1,2,2,1,0,2,2,0,2,1,2,4,2,4,2,1,0,1,1,1,2,4,1,1,1,2,1,2,2,0,-2,0,1,0,-2,0,-2,1,0,1,2,-2,2,-2,1,0,-2,2,0,0,0,-2,-2,-2,0,0,1,0,-2,0,-2,-3,-2,-3,-3,2,-3,0,-3,0,-2,1,-3,-2,0,-2,0,-2,-3,-2,-3,-3,-2,-3,-2,-3,0,-3,-3,-2,-2,-2,0,0,1,1,0,1,1,1,2,0,0,-3,1,1,1,0,0,-2,0,0,-2,-2,0,-3,-3,-3,0,-2,0,-2,-5,
19;left;ring;SCROLL;-1;1510651737,610588014,3,3,193,0,2,1,-1,0,-1,1,0,0,-1,-1,208,0,3,3,4,0,0,2,3,4,5,2,2,2,3,0,1,1,1,4,1,5,2,4,5,1,1,0,0,2,4,2,4,1,0,1,1,2,5,5,2,4,1,2,2,2,1,-2,1,1,1,0,2,2,1,2,1,2,0,2,1,2,1,2,1,4,4,2,7,4,4,1,1,1,0,0,0,2,1,2,1,5,1,5,5,2,2,1,2,1,4,0,1,2,4,1,1,2,2,1,2,2,2,2,2,-2,0,0,-2,2,2,0,2,2,0,1,4,1,2,1,1,0,1,0,1,-2,0,4,0,1,1,0,1,0,0,0,0,1,2,2,4,4,2,4,1,1,1,2,1,2,1,0,1,2,2,0,1,1,2,1,2,4,0,2,1,2,-2,0,0,0,-2,1,2,1,2,1,0,1,-2,-3,-3,1,2,0,1,0,2,1,4,2,4,1,1,-2,-2,0,0,0,0,1,0,0,5,10,5,4,1,-3,-2,-2,-8,2,1,2,5,2,4,16,41,18,9,1,0,-2,-3,-3,-3,-2,0,2,2,10,103,206,46,7,-2,-3,-5,-6,-6,1,1,4,2,4,13,128,159,32,7,0,-3,-2,-3,-8,0,1,0,2,2,10,32,27,11,4,4,4,0,-2,-2,0,-2,4,2,1,7,7,10,5,4,2,1,-2,2,2,4,2,4,2,2,2,4,5,5,2,2,2,1,1,0,1,0,1,0,2,2,2,2,1,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,-3,0,1,0,-2,1,1,1,1,1,0,2,1,1,0,-2,1,1,2,0,1,1,-3,0,0,0,0,-2,0,-3,-2,0,1,-2,0,1,0,2,1,-2,-2,1,0,1,-2,-2,0,-2,-2,0,-3,-5,-3,-2,-2,-5,-3,-5,0,-2,-3,0,0,-2,-3,
19;left;ring;SCROLL;-1;1510651737,687303119,3,3,193,0,2,1,-1,0,-1,1,0,0,-1,-1,208,0,3,3,4,0,0,2,3,4,5,2,2,2,3,0,1,1,1,4,1,5,2,4,5,1,1,0,0,2,4,233,3,1,0,1,1,2,2,2,1,-1,0,1,1,-1,-1,0,0,1,-1,0,2,1,0,1,1,-1,-3,1,0,1,2,0,0,2,4,4,4,2,2,2,2,1,1,0,0,1,1,2,2,4,1,4,1,1,1,0,2,1,1,1,1,1,1,0,1,2,1,2,2,2,1,1,0,0,-2,-2,-3,1,1,2,0,-2,-2,0,0,-2,-2,1,-2,0,0,1,1,0,2,4,-2,1,2,1,0,1,0,0,-3,1,-2,1,1,2,1,0,-2,-2,0,-2,-2,2,0,1,0,2,2,1,5,4,2,1,1,2,4,2,1,2,0,-2,1,0,0,1,1,-2,0,0,-2,0,-3,-3,-3,0,0,-3,0,0,2,0,1,2,0,0,0,-2,-3,-6,0,-2,0,-2,-2,0,5,2,0,0,-2,-3,-3,0,-8,1,1,2,1,1,10,11,9,4,1,-3,-3,-6,-6,-5,0,-3,1,2,10,71,88,18,4,0,0,-3,0,-2,-3,-2,0,2,4,31,199,180,21,2,2,-2,-5,-2,-5,-5,0,1,2,2,21,100,58,11,4,1,0,0,-2,-2,-3,-2,0,2,5,7,15,10,7,2,1,1,0,2,0,0,0,1,1,0,2,4,4,4,1,-2,0,0,-2,-2,1,1,1,-2,1,4,1,2,1,0,1,0,-2,0,-2,2,0,-2,0,-2,0,2,1,0,1,-2,-3,-3,-2,0,-2,-5,-2,1,0,0,-2,-2,0,0,-3,0,0,-2,1,0,-2,2,0,1,1,0,0,-3,0,0,-2,0,0,0,0,2,0,1,0,0,1,1,-2,-2,0,1,-2,0,1,-2,1,-5,-2,-2,0,-2,0,-5,1,0,2,-3,0,0,0,
19;left;ring;SCROLL;-1;1510651737,759960514,3,3,193,0,2,1,-1,0,-1,1,0,0,-1,-1,208,0,3,3,4,0,0,2,3,4,5,2,2,2,3,0,1,1,1,4,1,5,2,4,5,1,1,0,0,2,4,233,3,1,0,1,1,2,2,2,1,-1,0,1,1,-1,-1,0,0,1,-1,0,72,-1,0,1,0,2,-2,0,1,2,1,1,-1,2,1,2,3,2,2,1,2,0,0,-2,0,-1,-1,1,-1,3,0,1,1,-1,0,0,-1,-1,1,-2,1,0,1,0,-2,0,-2,1,4,1,-2,1,0,2,1,1,-2,1,2,2,0,0,-2,0,2,1,-2,1,1,1,2,2,2,1,5,5,0,4,1,2,2,1,1,0,1,4,4,4,5,5,2,0,1,1,1,0,1,4,2,-2,1,2,1,1,2,2,0,-2,0,2,1,0,0,0,1,0,0,0,5,5,2,1,1,2,2,2,-2,-3,1,1,2,0,1,2,4,1,1,1,2,0,-2,0,-5,-5,0,-3,1,-2,-2,0,5,2,1,0,-2,-3,-2,0,-5,1,0,1,1,2,9,9,2,4,-2,-3,-3,-5,-8,-3,1,1,2,5,24,63,27,10,4,2,0,-2,0,-3,-2,0,0,4,9,103,225,67,10,1,1,-3,-5,-2,-3,-6,-2,-2,1,7,85,139,35,5,1,-2,-3,-2,-3,-3,-5,0,0,2,7,15,21,9,5,1,1,1,0,0,-2,-2,1,2,4,4,5,5,5,2,2,0,0,0,1,0,0,-2,1,0,0,2,2,0,2,0,0,0,-3,-2,-2,1,0,-2,1,-2,0,0,1,0,0,-3,-3,1,0,0,-3,-3,-3,1,0,1,0,0,-2,0,-2,0,0,0,0,0,0,1,-3,-2,-2,0,0,-2,1,0,-2,-2,1,-2,1,1,2,0,1,1,1,1,0,1,0,0,0,0,1,0,1,-2,-2,0,-3,-3,-2,0,0,-2,2,-2,2,-2,-2,
19;left;ring;SCROLL;-1;1510651737,829943900,3,3,193,0,2,1,152,2,0,1,0,2,0,1,-1,0,3,3,2,4,0,2,2,1,4,1,1,1,2,1,1,1,1,4,4,5,2,5,4,1,2,0,0,2,1,2,2,1,1,2,2,2,4,4,1,2,0,1,2,0,0,1,1,1,2,2,1,2,1,2,1,1,1,0,2,5,4,2,2,5,4,4,5,4,2,2,4,4,1,0,0,1,-2,2,0,4,2,1,2,1,1,1,1,-2,0,0,1,4,2,4,2,4,1,2,2,2,2,2,4,1,2,1,-2,2,4,4,4,4,1,2,1,1,2,1,0,2,2,1,4,2,2,5,-2,4,4,1,1,1,1,0,-3,1,1,2,4,2,1,0,0,-2,1,0,1,0,0,-3,0,2,2,4,2,1,1,1,1,4,0,0,2,0,4,1,2,1,4,2,4,1,4,1,2,2,0,-2,0,2,2,1,2,1,5,2,1,0,2,-3,1,-2,0,0,1,0,1,2,1,2,5,2,2,1,0,-2,-3,0,-3,2,-2,2,2,2,7,5,4,1,-2,-2,-3,-6,-6,-3,0,1,1,7,26,49,19,9,4,1,1,-3,-2,-5,-3,-3,-2,2,11,134,199,35,5,0,2,-5,-6,-3,-6,-5,-5,2,0,13,124,130,23,2,0,0,-2,0,-3,-2,-3,-2,-3,2,9,21,21,7,2,-2,-2,0,-3,-3,-3,-2,2,2,2,5,5,9,5,4,1,2,1,1,1,0,1,2,2,4,2,7,5,4,4,0,2,1,0,1,1,2,0,0,1,0,4,1,2,0,1,0,0,0,0,0,2,-3,0,-2,0,0,0,-2,1,0,-2,-2,0,0,2,0,0,1,-2,-3,-2,2,1,0,0,-2,1,-2,0,-2,1,1,2,0,1,2,0,1,-2,2,1,1,1,1,1,1,0,-5,-2,1,0,-5,1,0,-2,0,0,-2,1,0,-2,
19;left;ring;SCROLL;-1;1510651737,829943900,3,3,193,0,2,1,152,2,0,1,0,2,0,1,-1,0,3,3,2,4,0,2,2,1,4,1,1,1,2,1,1,1,1,4,4,5,2,5,4,1,2,0,0,2,1,2,2,1,1,2,2,2,4,4,1,2,0,1,2,0,0,1,1,1,2,2,1,2,1,2,1,1,1,0,2,5,4,2,2,5,4,4,5,4,2,2,4,4,1,0,0,1,-2,2,0,4,2,1,2,1,1,1,1,-2,0,0,1,4,2,4,2,4,1,2,2,2,2,2,4,1,2,1,-2,2,4,4,4,4,1,2,1,1,2,1,0,2,2,1,4,2,2,5,-2,4,4,1,1,1,1,0,-3,1,1,2,4,2,1,0,0,-2,1,0,1,0,0,-3,0,2,2,4,2,1,1,1,1,4,0,0,2,0,4,1,2,1,4,2,4,1,4,1,2,2,0,-2,0,2,2,1,2,1,5,2,1,0,2,-3,1,-2,0,0,1,0,1,2,1,2,5,2,2,1,0,-2,-3,0,-3,2,-2,2,2,2,7,5,4,1,-2,-2,-3,-6,-6,-3,0,1,1,7,26,49,19,9,4,1,1,-3,-2,-5,-3,-3,-2,2,11,134,199,35,5,0,2,-5,-6,-3,-6,-5,-5,2,0,13,124,130,23,2,0,0,-2,0,-3,-2,-3,-2,-3,2,9,21,21,7,2,-2,-2,0,-3,-3,-3,-2,2,2,2,5,5,9,5,4,1,2,1,1,1,0,1,2,2,4,2,7,5,4,4,0,2,1,0,1,1,2,0,0,1,0,4,1,2,0,1,0,0,0,0,0,2,-3,0,-2,0,0,0,-2,1,0,-2,-2,0,0,2,0,0,1,-2,-3,-2,2,1,0,0,-2,1,-2,0,-2,1,1,2,0,1,2,0,1,-2,2,1,1,1,1,1,1,0,-5,-2,1,0,-5,1,0,-2,0,0,-2,1,0,-2,
19;left;ring;SCROLL;-1;1510651737,906382910,3,3,193,0,2,1,152,2,0,1,0,2,0,1,-1,0,3,3,2,4,0,2,2,1,4,1,1,1,2,1,1,1,1,4,4,5,2,5,4,1,2,0,0,2,1,2,2,1,1,2,2,2,4,4,1,2,0,1,2,0,0,1,1,1,2,2,1,2,1,2,1,1,1,0,2,5,4,2,2,5,4,4,5,4,2,2,4,4,1,0,0,1,-2,2,0,4,2,1,2,1,1,1,1,-2,0,0,1,4,2,1,2,1,1,1,2,1,1,1,1,2,0,-2,-2,-2,1,1,1,0,0,0,2,-2,0,0,0,2,1,0,0,1,4,2,0,2,2,2,2,2,0,1,-5,1,1,2,4,2,1,0,0,0,0,-2,0,1,-2,2,0,2,2,2,4,1,1,1,4,2,2,1,1,0,0,-3,0,-2,4,2,0,-2,1,1,1,1,-3,-2,-2,0,0,0,2,1,1,0,1,1,1,0,-3,-5,-3,-3,0,-3,-2,-2,0,0,2,2,-2,-3,-3,-3,-2,-3,-10,1,1,2,4,4,7,4,5,1,1,-6,-2,-5,-3,-3,0,1,2,10,33,40,15,7,2,2,0,-3,1,-2,-2,-5,-5,2,18,173,167,21,4,-3,-3,-5,-8,-6,-6,-8,-2,2,2,27,159,112,18,4,1,0,0,1,-2,0,-3,-2,0,2,11,27,21,5,2,1,-3,1,-3,-2,-2,-2,1,2,2,4,2,7,2,2,0,0,0,-2,-2,-3,-3,2,2,0,1,7,4,4,2,1,1,2,1,1,1,2,1,1,1,0,1,0,0,0,1,0,-3,-3,0,1,-2,-2,0,1,0,1,1,2,0,1,-2,0,1,-2,2,1,-2,2,-3,-2,0,1,1,-2,0,-2,1,0,0,0,1,-2,1,1,1,-2,-2,-2,-2,-2,0,-3,-2,-2,0,-3,0,-5,-3,-2,-3,-3,-2,-2,0,-2,0,0,1,0,-2,
19;left;ring;SCROLL;-1;1510651737,972086035,3,3,193,0,2,1,152,2,0,1,0,2,0,1,-1,0,3,3,2,4,0,2,2,1,4,1,1,1,2,1,1,1,1,4,4,5,2,5,4,1,2,0,0,2,1,2,2,1,1,2,2,2,4,4,1,2,0,1,2,0,-17,-1,0,1,1,1,1,0,0,0,0,0,-1,-1,1,-1,1,0,-1,2,2,2,3,0,1,2,2,-1,0,-1,-1,2,1,2,3,4,2,2,4,1,2,2,2,0,4,1,4,4,4,4,4,4,2,2,7,4,4,2,4,2,4,1,1,2,4,4,4,4,4,4,5,1,2,4,2,0,1,2,1,2,4,4,0,4,4,1,1,1,2,0,0,2,1,2,5,2,1,0,2,0,-2,1,-2,1,1,-2,0,4,4,2,2,0,1,1,1,2,5,1,2,2,0,1,1,2,4,4,4,1,2,2,0,2,0,-2,0,1,1,1,2,4,4,1,2,1,2,0,0,0,-2,-3,4,2,1,2,2,2,4,4,2,2,0,-2,-2,1,-3,1,1,4,5,5,7,5,4,0,0,-2,-3,-5,-5,-2,-2,0,2,7,32,31,9,4,1,-2,-2,-3,-2,-3,-5,-2,1,5,31,189,139,16,5,0,0,-2,-3,-3,-3,-8,-3,0,2,36,175,97,15,4,1,-2,0,0,-5,-3,-3,0,1,5,16,33,19,7,4,2,-2,0,0,1,-2,0,1,0,4,4,5,4,1,2,1,0,1,-2,-2,-3,-2,1,1,0,1,5,4,2,4,1,2,1,0,0,0,2,2,2,2,0,0,2,2,0,1,1,0,1,1,-2,-2,-2,-2,0,1,0,0,-3,0,1,-3,-2,0,-2,1,1,-2,1,0,1,2,1,2,1,0,0,-2,1,-2,0,1,1,2,0,2,0,1,1,1,-2,1,0,0,-2,1,-2,-2,-5,-3,-2,-2,-3,-2,-2,0,-2,0,-2,-2,0,-2,
19;left;ring;SCROLL;-1;1510651738,45022285,3,3,193,0,2,1,152,2,0,1,0,2,0,1,-1,0,3,3,2,4,0,2,2,1,4,1,1,1,2,1,1,1,1,4,4,5,2,5,4,1,2,0,0,2,1,2,2,1,1,2,2,2,4,4,1,2,0,1,2,0,-17,-1,0,1,1,1,1,0,0,0,0,0,-1,-1,1,-1,1,0,-1,2,2,2,3,0,1,2,2,-1,0,-1,-1,2,1,2,3,4,2,2,4,1,2,2,2,0,4,1,4,4,4,4,4,4,2,2,7,4,4,2,4,2,4,1,1,2,4,4,4,4,4,4,5,1,2,4,2,0,1,2,1,2,4,4,0,4,4,1,1,0,2,1,0,2,1,2,4,5,4,1,3,1,1,1,0,2,2,-1,-2,1,0,1,2,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,1,3,1,-1,0,0,0,0,-3,-3,-1,1,0,0,1,0,3,1,2,-1,1,1,-2,-3,-2,-2,0,-2,0,0,-1,1,3,0,0,-3,-1,-4,-3,-3,-8,1,0,2,5,5,7,5,5,1,1,-3,-3,-6,-5,-3,-2,-2,2,5,32,29,13,2,2,0,-2,-3,-3,-5,-5,-3,-2,2,27,182,136,18,4,1,1,-5,-8,-5,-6,-6,-3,1,5,41,180,102,13,4,0,-2,0,0,-5,-5,-6,-5,-2,4,15,33,21,7,4,1,-2,1,-2,-2,0,-2,2,1,2,4,7,5,1,2,0,-2,0,-2,-3,-3,-3,0,1,0,1,4,1,2,1,0,0,0,-3,-2,0,1,0,-2,1,-2,2,1,1,-2,1,0,-2,1,0,-2,-2,-2,0,0,0,-2,-2,-2,0,1,0,1,-2,0,0,0,-2,0,-5,-2,0,1,0,-3,0,-2,-3,-2,-2,-3,0,-2,1,0,1,-2,0,0,0,1,0,0,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-3,-3,-2,0,-2,0,-2,-2,
19;left;ring;PAUSE;-1;1510651738,45022285,3,3,193,0,2,1,152,2,0,1,0,2,0,1,-1,0,3,3,2,4,0,2,2,1,4,1,1,1,2,1,1,1,1,4,4,5,2,5,4,1,2,0,0,2,1,2,2,1,1,2,2,2,4,4,1,2,0,1,2,0,-17,-1,0,1,1,1,1,0,0,0,0,0,-1,-1,1,-1,1,0,-1,2,2,2,3,0,1,2,2,-1,0,-1,-1,2,1,2,3,4,2,2,4,1,2,2,2,0,4,1,4,4,4,4,4,4,2,2,7,4,4,2,4,2,4,1,1,2,4,4,4,4,4,4,5,1,2,4,2,0,1,2,1,2,4,4,0,4,4,1,1,0,2,1,0,2,1,2,4,5,4,1,3,1,1,1,0,2,2,-1,-2,1,0,1,2,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,1,3,1,-1,0,0,0,0,-3,-3,-1,1,0,0,1,0,3,1,2,-1,1,1,-2,-3,-2,-2,0,-2,0,0,-1,1,3,0,0,-3,-1,-4,-3,-3,-8,1,0,2,5,5,7,5,5,1,1,-3,-3,-6,-5,-3,-2,-2,2,5,32,29,13,2,2,0,-2,-3,-3,-5,-5,-3,-2,2,27,182,136,18,4,1,1,-5,-8,-5,-6,-6,-3,1,5,41,180,102,13,4,0,-2,0,0,-5,-5,-6,-5,-2,4,15,33,21,7,4,1,-2,1,-2,-2,0,-2,2,1,2,4,7,5,1,2,0,-2,0,-2,-3,-3,-3,0,1,0,1,4,1,2,1,0,0,0,-3,-2,0,1,0,-2,1,-2,2,1,1,-2,1,0,-2,1,0,-2,-2,-2,0,0,0,-2,-2,-2,0,1,0,1,-2,0,0,0,-2,0,-5,-2,0,1,0,-3,0,-2,-3,-2,-2,-3,0,-2,1,0,1,-2,0,0,0,1,0,0,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-3,-3,-2,0,-2,0,-2,-2,
19;left;ring;PAUSE;-1;1510651738,111237962,3,3,193,0,2,1,152,2,0,1,0,2,0,1,-1,0,3,3,2,4,0,2,2,1,4,1,1,1,2,1,1,1,1,4,4,5,2,5,4,1,2,0,0,2,1,2,2,1,1,2,2,2,4,4,1,2,0,1,2,0,-17,-1,0,1,1,1,1,0,0,0,0,0,-1,-1,1,-1,1,0,-1,2,2,2,3,0,1,2,2,-1,0,-1,-1,2,1,2,3,4,2,2,4,1,2,2,2,0,4,1,4,4,4,4,4,4,2,2,7,4,4,2,4,2,4,1,1,2,4,4,4,4,4,4,5,1,2,4,2,0,1,133,1,2,3,1,2,2,2,1,2,0,0,1,-2,1,0,0,1,2,1,0,-1,0,0,-1,0,0,0,-1,0,3,2,0,1,0,1,1,0,2,-1,-1,-1,0,1,0,0,-1,0,1,0,0,1,2,-2,2,-1,-2,0,2,1,1,3,1,1,2,1,1,0,0,0,0,1,-3,1,-2,1,0,-2,0,2,1,0,0,-2,-5,-2,-2,-3,4,2,1,2,4,2,5,5,1,1,-3,0,-5,-3,-2,1,1,4,5,7,7,5,4,1,2,1,-2,0,-2,-2,2,2,7,9,15,10,10,7,2,2,0,-2,0,-3,0,-2,2,4,9,11,11,7,4,2,0,1,2,0,-2,1,0,-2,5,5,7,10,4,4,0,0,0,0,2,-2,0,1,2,2,2,2,4,0,2,1,0,0,-2,-2,-3,-3,2,4,2,2,7,2,2,4,0,2,2,1,0,0,4,1,1,4,1,2,2,1,1,0,1,0,0,0,0,1,-2,0,0,-2,1,1,0,-3,0,-2,0,0,-2,1,0,0,2,0,4,1,2,2,1,2,-2,1,1,2,1,1,1,1,2,2,1,0,1,0,1,1,0,0,1,0,-2,-2,-2,0,1,-3,-2,0,0,1,0,0,-2,1,-2,-2,
19;left;ring;PAUSE;-1;1510651738,181230827,3,3,193,0,2,1,152,2,0,1,0,2,0,1,-1,0,3,3,2,4,0,2,2,1,4,1,1,1,2,1,1,1,1,4,4,5,2,5,4,1,2,0,0,2,1,2,2,1,1,2,2,2,4,4,1,2,0,1,2,0,-17,-1,0,1,1,1,1,0,0,0,0,0,-1,-1,1,-1,1,0,-1,2,2,2,3,0,1,2,2,-1,0,-1,-1,2,1,2,3,4,2,2,1,4,3,3,1,1,0,-2,1,2,2,0,2,1,2,3,3,0,0,2,2,2,0,1,1,0,1,1,3,0,0,0,1,2,1,0,1,0,1,-1,1,2,1,0,0,1,1,-2,0,2,0,-2,-2,0,0,0,0,-2,0,-2,-2,-2,0,0,-5,0,-2,0,0,0,0,0,-2,1,0,0,1,0,-2,-2,1,0,1,0,-3,0,0,0,-2,0,-2,-2,-2,-3,-2,-2,-2,-3,0,-2,0,-3,0,0,-3,0,-2,-3,-5,-2,-3,-5,1,0,1,0,0,0,0,1,1,0,0,0,-2,-2,-2,0,1,1,0,1,1,0,-3,1,0,1,0,-3,-3,0,4,1,1,1,0,1,0,0,0,0,1,0,2,1,1,1,2,4,1,1,0,2,2,2,1,0,1,1,0,2,-2,-3,-3,-3,0,-3,-2,0,-2,0,-2,-2,-2,-3,-2,-5,-5,0,0,-3,0,0,0,-2,-3,-2,-2,-2,-2,-2,2,1,1,0,1,1,0,0,1,1,1,0,0,1,2,-3,0,0,1,1,0,0,0,-2,-2,-2,0,1,0,-2,4,0,1,1,2,1,2,1,1,-3,0,0,1,1,1,-3,0,0,0,0,0,-3,-2,-2,-5,-5,0,0,4,-2,0,-2,1,1,-3,2,0,1,1,0,1,2,1,-2,2,1,0,1,1,1,0,0,0,1,1,1,1,0,-2,1,-2,-3,-3,-2,0,0,-2,-3,-3,-2,-2,-2,-3,-2,-2,
19;left;ring;PAUSE;-1;1510651738,250323223,3,3,193,0,2,1,152,2,0,1,0,2,0,1,-1,0,3,3,2,4,0,2,2,1,4,1,1,1,2,1,1,1,1,4,4,5,2,5,4,1,2,0,0,2,1,2,2,1,93,0,1,2,1,0,-1,0,2,-1,0,0,1,1,1,0,0,1,1,2,0,0,0,3,0,0,1,0,0,1,-2,2,1,1,1,2,0,-3,1,1,-2,1,0,0,2,-2,-2,0,0,-2,-3,0,0,0,1,-2,0,0,1,-2,0,1,0,2,-2,0,0,-3,0,0,2,0,0,-2,0,-3,-2,1,0,-2,1,0,-2,0,0,-3,-2,1,0,-2,0,1,0,-2,1,1,2,0,1,0,-2,0,-2,0,0,0,0,1,1,-2,0,1,1,1,0,0,0,0,1,0,2,2,0,1,1,0,-2,1,1,1,2,0,2,-3,0,1,1,0,-2,-3,-2,-2,-2,-2,-2,-2,-2,1,-2,0,0,-2,1,-2,1,-2,0,1,0,0,0,0,2,-2,0,-3,0,1,-2,0,0,-2,-2,-2,0,1,1,1,2,0,1,0,1,-2,-2,1,0,-2,-2,1,-2,-3,0,0,2,-2,0,0,0,1,0,-3,1,0,1,0,-3,1,0,-2,1,1,1,-2,1,2,4,2,1,1,1,1,1,0,0,0,-3,-2,1,1,0,1,1,1,0,0,4,-2,-3,-3,0,0,1,-3,0,1,-2,-2,-2,0,1,0,0,0,0,0,1,-3,-3,-3,0,-2,1,0,-2,-2,0,-2,0,0,-2,-3,-2,-2,1,-2,-2,0,0,-3,-2,0,-3,0,-2,0,-3,-2,0,-2,-2,1,0,0,0,-2,-2,0,-3,0,-2,0,0,2,1,4,1,1,0,0,1,-3,0,1,-2,0,-2,0,0,1,-3,-3,-3,-2,-2,-2,1,1,-2,0,0,-2,0,-2,0,-3,-2,0,-3,-2,-5,-5,-2,-2,1,0,-2,0,0,1,-2,1,2,1,-2,1,-3,
